Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N3,T570905-2016,2018,0.014,0.025,0.090,-6.678
0.016,0.017,Train,N3,T630504-2019,2018,0.013,0.025,0.073,-7.420
0.000,0.009,Train,N3,T660905-2020,2018,0.007,0.025,0.083,-6.950
0.000,0.004,Train,N3,T660411-2020,2018,0.003,0.025,0.079,-7.121
0.000,0.143,Train,N3,T610603-2019,2018,0.113,0.025,0.189,-4.606
0.000,0.033,Train,N3,T570413-2020,2018,0.026,0.025,0.102,-6.277
0.000,0.007,Train,N3,T560114-2020,2018,0.005,0.025,0.081,-7.043
0.000,0.009,Train,N3,T530802-2015,2018,0.007,0.025,0.082,-6.964
0.000,0.003,Train,N3,T650201-2015,2018,0.002,0.025,0.078,-7.179
0.000,0.006,Train,N3,T580408-2020,2018,0.005,0.025,0.080,-7.068
0.000,0.030,Train,N3,T660505-2021,2018,0.024,0.025,0.099,-6.349
0.000,0.002,Train,N3,T580103-2016,2018,0.001,0.025,0.077,-7.213
0.000,0.002,Train,N3,T500303-2022,2018,0.002,0.025,0.077,-7.189
0.208,0.043,Train,N3,T600802-2016,2018,0.034,0.025,-0.099,
0.003,0.024,Train,N3,T650809-2021,2018,0.019,0.025,0.091,-6.614
0.030,0.010,Train,N3,T630115-2016,2018,0.008,0.025,0.054,-8.636
0.006,0.005,Train,N3,T630114-2017,2018,0.004,0.025,0.074,-7.351
0.847,0.395,Train,N3,T600806-2021,2018,0.312,0.025,-0.459,
0.471,0.039,Train,N3,T630306-2017,2018,0.031,0.025,-0.365,
0.053,0.080,Train,N3,T660202-2021,2018,0.064,0.025,0.086,-6.836
0.000,0.000,Train,N3,T560106-2019,2018,0.000,0.025,0.076,-7.276
0.000,0.008,Train,N3,T570906-2015,2018,0.006,0.025,0.081,-7.008
0.000,0.003,Train,N3,T560313-2015,2018,0.002,0.025,0.078,-7.181
0.000,0.005,Train,N3,T530117-2022,2018,0.004,0.025,0.080,-7.090
0.012,0.052,Train,N3,T560205-2017,2018,0.041,0.025,0.105,-6.187
0.012,0.026,Train,N3,T660905-2022,2018,0.021,0.025,0.084,-6.884
0.000,0.052,Train,N3,T670209-2020,2018,0.041,0.025,0.117,-5.858
0.000,0.012,Train,N3,T570605-2022,2018,0.010,0.025,0.085,-6.851
0.000,0.000,Train,N3,T560201-2015,2018,0.000,0.025,0.075,-7.281
0.000,0.023,Train,N3,T500303-2017,2018,0.018,0.025,0.094,-6.529
0.000,0.009,Train,N3,T601205-2020,2018,0.007,0.025,0.082,-6.966
0.000,0.033,Train,N3,T600804-2019,2018,0.026,0.025,0.102,-6.265
0.001,0.012,Train,N3,T630609-2021,2018,0.010,0.025,0.084,-6.892
0.013,0.039,Train,N3,T640305-2021,2018,0.031,0.025,0.093,-6.569
0.031,0.255,Train,N3,T600903-2021,2018,0.202,0.025,0.246,-4.032
0.000,0.063,Train,N3,T670806-2017,2018,0.050,0.025,0.125,-5.650
0.000,0.011,Train,N3,T600807-2019,2018,0.009,0.025,0.084,-6.899
0.000,0.007,Train,N3,T580507-2019,2018,0.006,0.025,0.081,-7.028
0.000,0.011,Train,N3,T600902-2019,2018,0.009,0.025,0.084,-6.896
0.000,0.008,Train,N3,T570113-2021,2018,0.007,0.025,0.082,-6.983
0.000,0.023,Train,N3,T630604-2017,2018,0.018,0.025,0.094,-6.536
0.000,0.003,Train,N3,T630902-2020,2018,0.002,0.025,0.078,-7.168
0.119,0.023,Train,N3,T630306-2022,2018,0.019,0.025,-0.025,
0.000,0.004,Train,N3,T571203-2015,2018,0.004,0.025,0.079,-7.117
0.009,0.041,Train,N3,T670115-2017,2018,0.032,0.025,0.099,-6.369
0.000,0.001,Train,N3,T671101-2015,2018,0.001,0.025,0.076,-7.247
0.000,0.010,Train,N3,T610603-2022,2018,0.008,0.025,0.083,-6.926
0.000,0.007,Train,N3,T650508-2015,2018,0.006,0.025,0.081,-7.014
0.000,0.002,Train,N3,T630114-2015,2018,0.001,0.025,0.077,-7.211
0.000,0.070,Train,N3,T660401-2022,2018,0.055,0.025,0.131,-5.528
0.000,0.156,Train,N3,T670601-2021,2018,0.124,0.025,0.199,-4.483
0.023,0.033,Train,N3,T620604-2022,2018,0.026,0.025,0.078,-7.158
0.372,0.259,Train,N3,T600407-2021,2018,0.205,0.025,-0.091,
0.000,0.025,Train,N3,T560510-2017,2018,0.020,0.025,0.095,-6.489
0.000,0.014,Test,N3,T500303-2018,2018,0.011,0.025,0.087,-6.793
0.000,0.254,Test,N3,T500304-2018,2018,0.201,0.025,0.277,-3.803
0.000,0.019,Test,N3,T500305-2018,2018,0.015,0.025,0.091,-6.646
0.000,0.143,Test,N3,T500307-2018,2018,0.113,0.025,0.189,-4.602
0.000,0.026,Test,N3,T500308-2018,2018,0.021,0.025,0.096,-6.455
0.000,0.013,Test,N3,T520116-2018,2018,0.010,0.025,0.086,-6.838
0.000,0.002,Test,N3,T520801-2018,2018,0.002,0.025,0.077,-7.202
0.000,0.002,Test,N3,T520808-2018,2018,0.001,0.025,0.077,-7.223
0.000,0.000,Test,N3,T530111-2018,2018,0.000,0.025,0.076,-7.263
0.000,0.005,Test,N3,T530113-2018,2018,0.004,0.025,0.079,-7.105
0.000,0.003,Test,N3,T530114-2018,2018,0.002,0.025,0.078,-7.175
0.000,0.004,Test,N3,T530115-2018,2018,0.003,0.025,0.078,-7.140
0.000,0.003,Test,N3,T530117-2018,2018,0.002,0.025,0.078,-7.180
0.000,0.015,Test,N3,T530102-2018,2018,0.012,0.025,0.088,-6.759
0.000,0.017,Test,N3,T530303-2018,2018,0.014,0.025,0.089,-6.701
0.000,0.004,Test,N3,T530308-2018,2018,0.003,0.025,0.078,-7.143
0.000,0.020,Test,N3,T530801-2018,2018,0.016,0.025,0.091,-6.632
0.000,0.003,Test,N3,T530802-2018,2018,0.002,0.025,0.078,-7.169
0.000,0.002,Test,N3,T530804-2018,2018,0.002,0.025,0.077,-7.193
0.000,0.020,Test,N3,T550511-2018,2018,0.016,0.025,0.091,-6.620
0.000,0.050,Test,N3,T550512-2018,2018,0.039,0.025,0.115,-5.905
0.000,0.017,Test,N3,T560110-2018,2018,0.014,0.025,0.089,-6.699
0.000,0.021,Test,N3,T560111-2018,2018,0.016,0.025,0.092,-6.604
0.000,0.039,Test,N3,T560112-2018,2018,0.031,0.025,0.107,-6.124
0.000,0.014,Test,N3,T560113-2018,2018,0.011,0.025,0.087,-6.785
0.000,0.007,Test,N3,T560114-2018,2018,0.006,0.025,0.081,-7.023
0.000,0.019,Test,N3,T560116-2018,2018,0.015,0.025,0.090,-6.649
0.000,0.010,Test,N3,T560118-2018,2018,0.008,0.025,0.083,-6.926
0.000,0.012,Test,N3,T560102-2018,2018,0.010,0.025,0.085,-6.859
0.000,0.018,Test,N3,T560106-2018,2018,0.014,0.025,0.090,-6.679
0.000,0.029,Test,N3,T560107-2018,2018,0.023,0.025,0.099,-6.367
0.000,0.018,Test,N3,T560108-2018,2018,0.014,0.025,0.090,-6.674
0.000,0.014,Test,N3,T560201-2018,2018,0.011,0.025,0.086,-6.809
0.000,0.011,Test,N3,T560202-2018,2018,0.008,0.025,0.084,-6.907
0.000,0.021,Test,N3,T560204-2018,2018,0.017,0.025,0.092,-6.587
0.000,0.021,Test,N3,T560205-2018,2018,0.016,0.025,0.092,-6.598
0.000,0.017,Test,N3,T560206-2018,2018,0.013,0.025,0.089,-6.710
0.000,0.017,Test,N3,T560207-2018,2018,0.013,0.025,0.089,-6.719
0.000,0.018,Test,N3,T560301-2018,2018,0.015,0.025,0.090,-6.665
0.000,0.069,Test,N3,T560311-2018,2018,0.055,0.025,0.130,-5.540
0.029,0.035,Test,N3,T560313-2018,2018,0.028,0.025,0.074,-7.335
0.000,0.028,Test,N3,T560306-2018,2018,0.022,0.025,0.098,-6.400
0.000,0.037,Test,N3,T560307-2018,2018,0.029,0.025,0.104,-6.192
0.000,0.017,Test,N3,T560309-2018,2018,0.014,0.025,0.089,-6.697
0.000,0.012,Test,N3,T560501-2018,2018,0.010,0.025,0.085,-6.858
0.000,0.029,Test,N3,T560510-2018,2018,0.023,0.025,0.099,-6.369
0.000,0.015,Test,N3,T560511-2018,2018,0.012,0.025,0.087,-6.772
0.000,0.029,Test,N3,T560512-2018,2018,0.023,0.025,0.098,-6.386
0.000,0.025,Test,N3,T560502-2018,2018,0.019,0.025,0.095,-6.492
0.000,0.019,Test,N3,T560505-2018,2018,0.015,0.025,0.091,-6.643
0.000,0.027,Test,N3,T560506-2018,2018,0.021,0.025,0.097,-6.435
0.000,0.023,Test,N3,T560509-2018,2018,0.018,0.025,0.094,-6.533
0.000,0.011,Test,N3,T560703-2018,2018,0.009,0.025,0.084,-6.900
0.000,0.016,Test,N3,T560805-2018,2018,0.012,0.025,0.088,-6.751
0.000,0.008,Test,N3,T560902-2018,2018,0.006,0.025,0.082,-6.988
0.000,0.012,Test,N3,T560903-2018,2018,0.009,0.025,0.085,-6.867
0.000,0.018,Test,N3,T570113-2018,2018,0.014,0.025,0.090,-6.682
0.000,0.009,Test,N3,T571203-2018,2018,0.007,0.025,0.083,-6.953
0.000,0.008,Test,N3,T570310-2018,2018,0.006,0.025,0.082,-7.002
0.000,0.013,Test,N3,T570302-2018,2018,0.011,0.025,0.086,-6.816
0.000,0.022,Test,N3,T570303-2018,2018,0.017,0.025,0.092,-6.578
0.001,0.017,Test,N3,T570305-2018,2018,0.013,0.025,0.088,-6.732
0.000,0.025,Test,N3,T570308-2018,2018,0.020,0.025,0.095,-6.473
0.000,0.006,Test,N3,T570411-2018,2018,0.005,0.025,0.080,-7.063
0.000,0.023,Test,N3,T570412-2018,2018,0.018,0.025,0.093,-6.546
0.102,0.039,Test,N3,T570413-2018,2018,0.031,0.025,0.004,-30.828
0.007,0.004,Test,N3,T570403-2018,2018,0.003,0.025,0.072,-7.465
0.000,0.028,Test,N3,T570404-2018,2018,0.022,0.025,0.097,-6.408
0.060,0.010,Test,N3,T570514-2018,2018,0.008,0.025,0.023,-13.229
0.000,0.016,Test,N3,T570601-2018,2018,0.013,0.025,0.088,-6.744
0.000,0.007,Test,N3,T570605-2018,2018,0.006,0.025,0.081,-7.024
0.002,0.010,Test,N3,T570905-2018,2018,0.008,0.025,0.081,-7.033
0.000,0.009,Test,N3,T570906-2018,2018,0.007,0.025,0.082,-6.966
0.000,0.008,Test,N3,T580101-2018,2018,0.006,0.025,0.082,-6.990
0.000,0.004,Test,N3,T580102-2018,2018,0.003,0.025,0.079,-7.135
0.000,0.022,Test,N3,T580103-2018,2018,0.017,0.025,0.092,-6.576
0.000,0.012,Test,N3,T580109-2018,2018,0.009,0.025,0.085,-6.864
0.001,0.002,Test,N3,T580402-2018,2018,0.002,0.025,0.076,-7.269
0.000,0.027,Test,N3,T580403-2018,2018,0.021,0.025,0.097,-6.435
0.000,0.007,Test,N3,T580404-2018,2018,0.006,0.025,0.081,-7.030
0.000,0.006,Test,N3,T580405-2018,2018,0.005,0.025,0.080,-7.060
0.046,0.008,Test,N3,T580406-2018,2018,0.006,0.025,0.035,-10.618
0.000,0.004,Test,N3,T580408-2018,2018,0.003,0.025,0.078,-7.145
0.000,0.198,Test,N3,T580503-2018,2018,0.156,0.025,0.232,-4.154
0.000,0.007,Test,N3,T580504-2018,2018,0.006,0.025,0.081,-7.012
0.000,0.029,Test,N3,T580507-2018,2018,0.023,0.025,0.098,-6.381
0.000,0.001,Test,N3,T580602-2018,2018,0.001,0.025,0.076,-7.234
0.000,0.022,Test,N3,T600116-2018,2018,0.018,0.025,0.093,-6.556
0.000,0.026,Test,N3,T601010-2018,2018,0.020,0.025,0.096,-6.462
0.000,0.012,Test,N3,T601011-2018,2018,0.009,0.025,0.085,-6.869
0.000,0.035,Test,N3,T601007-2018,2018,0.027,0.025,0.103,-6.238
0.000,0.001,Test,N3,T601202-2018,2018,0.001,0.025,0.077,-7.229
0.000,0.002,Test,N3,T601203-2018,2018,0.002,0.025,0.077,-7.202
0.000,0.032,Test,N3,T601205-2018,2018,0.025,0.025,0.101,-6.301
0.000,0.019,Test,N3,T601206-2018,2018,0.015,0.025,0.090,-6.656
0.000,0.003,Test,N3,T601207-2018,2018,0.002,0.025,0.077,-7.185
0.000,0.004,Test,N3,T601303-2018,2018,0.003,0.025,0.078,-7.141
0.000,0.051,Test,N3,T600310-2018,2018,0.041,0.025,0.116,-5.868
0.000,0.022,Test,N3,T600307-2018,2018,0.017,0.025,0.093,-6.565
0.000,0.057,Test,N3,T600401-2018,2018,0.045,0.025,0.120,-5.769
0.000,0.036,Test,N3,T600402-2018,2018,0.028,0.025,0.104,-6.211
0.000,0.088,Test,N3,T600403-2018,2018,0.070,0.025,0.145,-5.246
0.000,0.022,Test,N3,T600404-2018,2018,0.017,0.025,0.093,-6.561
0.000,0.034,Test,N3,T600405-2018,2018,0.027,0.025,0.102,-6.261
0.000,0.036,Test,N3,T600406-2018,2018,0.028,0.025,0.104,-6.206
0.000,0.067,Test,N3,T600407-2018,2018,0.053,0.025,0.128,-5.583
0.000,0.035,Test,N3,T600408-2018,2018,0.028,0.025,0.103,-6.226
0.000,0.039,Test,N3,T600409-2018,2018,0.031,0.025,0.106,-6.136
0.000,0.000,Test,N3,T600702-2018,2018,0.000,0.025,0.076,-7.271
0.000,0.004,Test,N3,T600705-2018,2018,0.003,0.025,0.079,-7.132
0.000,0.054,Test,N3,T600801-2018,2018,0.043,0.025,0.118,-5.822
0.000,0.013,Test,N3,T600810-2018,2018,0.010,0.025,0.085,-6.845
0.000,0.065,Test,N3,T600802-2018,2018,0.051,0.025,0.126,-5.624
0.000,0.027,Test,N3,T600803-2018,2018,0.021,0.025,0.097,-6.426
0.000,0.044,Test,N3,T600804-2018,2018,0.034,0.025,0.110,-6.033
0.000,0.054,Test,N3,T600806-2018,2018,0.043,0.025,0.118,-5.813
0.000,0.042,Test,N3,T600807-2018,2018,0.033,0.025,0.108,-6.074
0.000,0.059,Test,N3,T600808-2018,2018,0.046,0.025,0.122,-5.729
0.000,0.076,Test,N3,T600901-2018,2018,0.060,0.025,0.136,-5.432
0.000,0.021,Test,N3,T600902-2018,2018,0.017,0.025,0.092,-6.592
0.000,0.065,Test,N3,T600903-2018,2018,0.052,0.025,0.127,-5.607
0.000,0.016,Test,N3,T600904-2018,2018,0.013,0.025,0.088,-6.741
0.000,0.006,Test,N3,T600906-2018,2018,0.005,0.025,0.080,-7.053
0.000,0.063,Test,N3,T600907-2018,2018,0.050,0.025,0.125,-5.653
0.000,0.033,Test,N3,T600908-2018,2018,0.026,0.025,0.102,-6.264
0.000,0.023,Test,N3,T610601-2018,2018,0.018,0.025,0.094,-6.541
0.000,0.003,Test,N3,T610610-2018,2018,0.002,0.025,0.077,-7.188
0.000,0.004,Test,N3,T610613-2018,2018,0.003,0.025,0.078,-7.152
0.000,0.005,Test,N3,T610614-2018,2018,0.004,0.025,0.080,-7.093
0.000,0.005,Test,N3,T610602-2018,2018,0.004,0.025,0.080,-7.090
0.000,0.008,Test,N3,T610603-2018,2018,0.007,0.025,0.082,-6.979
0.000,0.004,Test,N3,T610606-2018,2018,0.003,0.025,0.078,-7.141
0.000,0.002,Test,N3,T610609-2018,2018,0.001,0.025,0.077,-7.222
0.000,0.005,Test,N3,T610704-2018,2018,0.004,0.025,0.079,-7.115
0.000,0.007,Test,N3,T620601-2018,2018,0.006,0.025,0.081,-7.017
0.000,0.014,Test,N3,T620610-2018,2018,0.011,0.025,0.087,-6.792
0.000,0.010,Test,N3,T620602-2018,2018,0.008,0.025,0.084,-6.915
0.000,0.005,Test,N3,T620603-2018,2018,0.004,0.025,0.079,-7.106
0.000,0.011,Test,N3,T620604-2018,2018,0.009,0.025,0.084,-6.882
0.000,0.228,Test,N3,T630111-2018,2018,0.181,0.025,0.256,-3.953
0.000,0.007,Test,N3,T630114-2018,2018,0.005,0.025,0.081,-7.033
0.000,0.025,Test,N3,T630115-2018,2018,0.020,0.025,0.095,-6.486
0.000,0.016,Test,N3,T630107-2018,2018,0.013,0.025,0.088,-6.737
0.000,0.030,Test,N3,T630108-2018,2018,0.024,0.025,0.099,-6.345
0.000,0.001,Test,N3,T630203-2018,2018,0.000,0.025,0.076,-7.262
0.000,0.004,Test,N3,T630301-2018,2018,0.003,0.025,0.079,-7.125
0.000,0.002,Test,N3,T630302-2018,2018,0.001,0.025,0.077,-7.218
0.000,0.007,Test,N3,T630303-2018,2018,0.005,0.025,0.081,-7.041
0.000,0.004,Test,N3,T630306-2018,2018,0.003,0.025,0.078,-7.143
0.000,0.131,Test,N3,T630501-2018,2018,0.104,0.025,0.179,-4.725
0.008,0.128,Test,N3,T630503-2018,2018,0.101,0.025,0.169,-4.869
0.000,0.006,Test,N3,T630504-2018,2018,0.004,0.025,0.080,-7.078
0.000,0.032,Test,N3,T630505-2018,2018,0.025,0.025,0.101,-6.308
0.000,0.031,Test,N3,T630601-2018,2018,0.024,0.025,0.100,-6.332
0.000,0.029,Test,N3,T630610-2018,2018,0.023,0.025,0.099,-6.372
0.001,0.024,Test,N3,T630602-2018,2018,0.019,0.025,0.093,-6.547
0.001,0.041,Test,N3,T630604-2018,2018,0.033,0.025,0.107,-6.117
0.000,0.026,Test,N3,T630605-2018,2018,0.021,0.025,0.096,-6.448
0.000,0.115,Test,N3,T630606-2018,2018,0.091,0.025,0.167,-4.897
0.000,0.034,Test,N3,T630607-2018,2018,0.027,0.025,0.102,-6.251
0.000,0.031,Test,N3,T630608-2018,2018,0.024,0.025,0.100,-6.327
0.000,0.217,Test,N3,T630609-2018,2018,0.172,0.025,0.247,-4.021
0.000,0.033,Test,N3,T630703-2018,2018,0.026,0.025,0.102,-6.271
0.000,0.037,Test,N3,T630705-2018,2018,0.029,0.025,0.104,-6.191
0.000,0.028,Test,N3,T630902-2018,2018,0.022,0.025,0.098,-6.394
0.000,0.025,Test,N3,T640201-2018,2018,0.020,0.025,0.096,-6.470
0.000,0.026,Test,N3,T640203-2018,2018,0.021,0.025,0.096,-6.455
0.000,0.001,Test,N3,T640205-2018,2018,0.001,0.025,0.076,-7.246
0.000,0.000,Test,N3,T640206-2018,2018,0.000,0.025,0.075,-7.281
0.000,0.023,Test,N3,T640207-2018,2018,0.018,0.025,0.094,-6.530
0.000,0.016,Test,N3,T640305-2018,2018,0.013,0.025,0.088,-6.745
0.000,0.013,Test,N3,T640309-2018,2018,0.010,0.025,0.086,-6.834
0.000,0.031,Test,N3,T640507-2018,2018,0.024,0.025,0.100,-6.336
0.171,0.031,Test,N3,T640703-2018,2018,0.024,0.025,-0.072,
0.000,0.011,Test,N3,T650108-2018,2018,0.009,0.025,0.084,-6.896
0.000,0.015,Test,N3,T650201-2018,2018,0.012,0.025,0.087,-6.776
0.000,0.024,Test,N3,T650301-2018,2018,0.019,0.025,0.094,-6.512
0.000,0.011,Test,N3,T650302-2018,2018,0.009,0.025,0.084,-6.886
0.000,0.015,Test,N3,T650303-2018,2018,0.012,0.025,0.087,-6.767
0.000,0.012,Test,N3,T650306-2018,2018,0.010,0.025,0.085,-6.847
0.000,0.071,Test,N3,T650508-2018,2018,0.056,0.025,0.131,-5.516
0.000,0.119,Test,N3,T650509-2018,2018,0.094,0.025,0.170,-4.854
0.000,0.025,Test,N3,T650611-2018,2018,0.020,0.025,0.095,-6.490
0.000,0.026,Test,N3,T650802-2018,2018,0.021,0.025,0.096,-6.442
0.000,0.008,Test,N3,T650808-2018,2018,0.006,0.025,0.082,-7.001
0.000,0.073,Test,N3,T650809-2018,2018,0.058,0.025,0.133,-5.485
0.000,0.007,Test,N3,T650901-2018,2018,0.005,0.025,0.081,-7.045
0.000,0.036,Test,N3,T650903-2018,2018,0.029,0.025,0.104,-6.194
0.000,0.037,Test,N3,T650905-2018,2018,0.029,0.025,0.105,-6.184
0.000,0.010,Test,N3,T650906-2018,2018,0.008,0.025,0.084,-6.913
0.000,0.035,Test,N3,T660110-2018,2018,0.027,0.025,0.103,-6.239
0.000,0.023,Test,N3,T660113-2018,2018,0.018,0.025,0.094,-6.534
0.000,0.038,Test,N3,T660115-2018,2018,0.030,0.025,0.106,-6.148
0.000,0.103,Test,N3,T660119-2018,2018,0.081,0.025,0.157,-5.052
0.000,0.051,Test,N3,T661103-2018,2018,0.041,0.025,0.116,-5.871
0.000,0.038,Test,N3,T661104-2018,2018,0.030,0.025,0.106,-6.150
0.000,0.035,Test,N3,T660201-2018,2018,0.028,0.025,0.103,-6.217
0.004,0.079,Test,N3,T660202-2018,2018,0.063,0.025,0.135,-5.450
0.000,0.051,Test,N3,T660204-2018,2018,0.040,0.025,0.116,-5.884
0.000,0.043,Test,N3,T660411-2018,2018,0.034,0.025,0.109,-6.052
0.000,0.061,Test,N3,T660405-2018,2018,0.049,0.025,0.124,-5.678
0.000,0.040,Test,N3,T660406-2018,2018,0.031,0.025,0.107,-6.120
0.003,0.053,Test,N3,T660407-2018,2018,0.042,0.025,0.114,-5.915
0.000,0.022,Test,N3,T660514-2018,2018,0.018,0.025,0.093,-6.559
0.000,0.038,Test,N3,T660505-2018,2018,0.030,0.025,0.106,-6.150
0.000,0.073,Test,N3,T660506-2018,2018,0.057,0.025,0.133,-5.488
0.000,0.082,Test,N3,T660507-2018,2018,0.065,0.025,0.141,-5.334
0.000,0.034,Test,N3,T660508-2018,2018,0.027,0.025,0.102,-6.264
0.000,0.067,Test,N3,T660509-2018,2018,0.053,0.025,0.128,-5.580
0.000,0.018,Test,N3,T660802-2018,2018,0.014,0.025,0.089,-6.692
0.000,0.062,Test,N3,T660803-2018,2018,0.049,0.025,0.124,-5.674
0.000,0.013,Test,N3,T660804-2018,2018,0.010,0.025,0.086,-6.837
0.046,0.087,Test,N3,T660901-2018,2018,0.069,0.025,0.098,-6.386
0.000,0.085,Test,N3,T660902-2018,2018,0.067,0.025,0.143,-5.291
0.000,0.012,Test,N3,T660903-2018,2018,0.010,0.025,0.085,-6.862
0.000,0.060,Test,N3,T660904-2018,2018,0.047,0.025,0.123,-5.706
0.000,0.060,Test,N3,T660905-2018,2018,0.047,0.025,0.123,-5.710
0.000,0.017,Test,N3,T670101-2018,2018,0.013,0.025,0.089,-6.715
0.000,0.009,Test,N3,T670111-2018,2018,0.007,0.025,0.083,-6.951
0.000,0.047,Test,N3,T670112-2018,2018,0.037,0.025,0.113,-5.961
0.000,0.046,Test,N3,T670115-2018,2018,0.036,0.025,0.112,-5.987
0.000,0.020,Test,N3,T670103-2018,2018,0.016,0.025,0.092,-6.608
0.000,0.026,Test,N3,T670104-2018,2018,0.021,0.025,0.096,-6.452
0.000,0.016,Test,N3,T670105-2018,2018,0.013,0.025,0.088,-6.735
0.000,0.013,Test,N3,T670107-2018,2018,0.010,0.025,0.086,-6.824
0.000,0.033,Test,N3,T670108-2018,2018,0.026,0.025,0.101,-6.289
0.000,0.008,Test,N3,T670109-2018,2018,0.006,0.025,0.081,-7.009
0.000,0.020,Test,N3,T671101-2018,2018,0.016,0.025,0.091,-6.616
0.000,0.011,Test,N3,T671103-2018,2018,0.009,0.025,0.084,-6.898
0.000,0.015,Test,N3,T671106-2018,2018,0.012,0.025,0.088,-6.757
0.000,0.016,Test,N3,T671107-2018,2018,0.013,0.025,0.088,-6.741
0.000,0.031,Test,N3,T670201-2018,2018,0.025,0.025,0.100,-6.314
0.000,0.037,Test,N3,T670210-2018,2018,0.029,0.025,0.105,-6.176
0.000,0.019,Test,N3,T670202-2018,2018,0.015,0.025,0.091,-6.641
0.000,0.032,Test,N3,T670205-2018,2018,0.025,0.025,0.101,-6.301
0.000,0.024,Test,N3,T670206-2018,2018,0.019,0.025,0.094,-6.510
0.000,0.042,Test,N3,T670209-2018,2018,0.033,0.025,0.109,-6.071
0.000,0.021,Test,N3,T670321-2018,2018,0.017,0.025,0.092,-6.590
0.000,0.074,Test,N3,T670501-2018,2018,0.059,0.025,0.134,-5.463
0.000,0.056,Test,N3,T670510-2018,2018,0.044,0.025,0.120,-5.785
0.000,0.031,Test,N3,T670512-2018,2018,0.024,0.025,0.100,-6.337
0.000,0.017,Test,N3,T670513-2018,2018,0.013,0.025,0.089,-6.710
0.000,0.020,Test,N3,T670514-2018,2018,0.016,0.025,0.091,-6.622
0.000,0.117,Test,N3,T670504-2018,2018,0.093,0.025,0.168,-4.877
0.000,0.034,Test,N3,T670505-2018,2018,0.027,0.025,0.102,-6.259
0.000,0.050,Test,N3,T670506-2018,2018,0.040,0.025,0.115,-5.890
0.000,0.067,Test,N3,T670507-2018,2018,0.053,0.025,0.129,-5.577
0.000,0.026,Test,N3,T670508-2018,2018,0.020,0.025,0.096,-6.458
0.000,0.005,Test,N3,T670509-2018,2018,0.004,0.025,0.079,-7.099
0.000,0.028,Test,N3,T670601-2018,2018,0.022,0.025,0.098,-6.400
0.000,0.022,Test,N3,T670602-2018,2018,0.017,0.025,0.093,-6.567
0.000,0.016,Test,N3,T670603-2018,2018,0.012,0.025,0.088,-6.751
0.000,0.015,Test,N3,T670604-2018,2018,0.012,0.025,0.088,-6.755
0.000,0.014,Test,N3,T670606-2018,2018,0.011,0.025,0.087,-6.799
0.000,0.001,Test,N3,T670607-2018,2018,0.001,0.025,0.076,-7.257
0.000,0.059,Test,N3,T670801-2018,2018,0.047,0.025,0.122,-5.722
0.000,0.029,Test,N3,T670803-2018,2018,0.023,0.025,0.099,-6.369
0.000,0.025,Test,N3,T670805-2018,2018,0.020,0.025,0.095,-6.485
0.000,0.037,Test,N3,T670806-2018,2018,0.030,0.025,0.105,-6.171
0.000,0.077,Test,N3,T670807-2018,2018,0.061,0.025,0.136,-5.423
0.000,0.055,Test,N3,T670809-2018,2018,0.044,0.025,0.119,-5.799
0.000,0.001,Test,N3,T670901-2018,2018,0.001,0.025,0.076,-7.239
0.000,0.006,Test,N3,T670902-2018,2018,0.004,0.025,0.080,-7.080
0.000,0.006,Test,N3,T670903-2018,2018,0.005,0.025,0.080,-7.062
0.000,0.010,Test,N3,T670904-2018,2018,0.008,0.025,0.083,-6.940
