Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T520119-2017,2019,0.000,0.001,0.099,-6.363
0.013,0.018,Train,N1,T670322-2016,2019,0.002,0.001,0.088,-6.742
0.000,0.004,Train,N1,T530404-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.009,Train,N1,T521304-2017,2019,0.001,0.001,0.100,-6.330
0.000,0.051,Train,N1,T540215-2016,2019,0.006,0.001,0.105,-6.186
0.000,0.001,Train,N1,T520114-2017,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T530110-2018,2019,0.000,0.001,0.099,-6.360
0.000,0.046,Train,N1,T601003-2020,2019,0.005,0.001,0.104,-6.201
0.000,0.016,Train,N1,T550504-2022,2019,0.002,0.001,0.101,-6.307
0.000,0.001,Train,N1,T520112-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.005,Train,N1,T580302-2021,2019,0.001,0.001,0.099,-6.345
0.000,0.009,Train,N1,T551404-2017,2019,0.001,0.001,0.100,-6.332
0.000,0.013,Train,N1,T671105-2020,2019,0.002,0.001,0.100,-6.316
0.000,0.005,Train,N1,T502001-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.033,Train,N1,T601301-2020,2019,0.004,0.001,0.102,-6.247
0.000,0.001,Train,N1,T640505-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T530405-2015,2019,0.000,0.001,0.099,-6.358
0.040,0.006,Train,N1,T570504-2017,2019,0.001,0.001,0.060,-8.198
0.000,0.026,Train,N1,T601502-2021,2019,0.003,0.001,0.102,-6.272
0.000,0.014,Train,N1,T571302-2017,2019,0.002,0.001,0.100,-6.314
0.000,0.009,Train,N1,T550804-2020,2019,0.001,0.001,0.100,-6.333
0.000,0.005,Train,N1,T501703-2015,2019,0.001,0.001,0.099,-6.346
0.000,0.033,Train,N1,T540408-2016,2019,0.004,0.001,0.103,-6.246
0.000,0.012,Train,N1,T550202-2018,2019,0.001,0.001,0.100,-6.322
0.000,0.007,Train,N1,T500209-2022,2019,0.001,0.001,0.100,-6.338
0.000,0.007,Train,N1,T540112-2016,2019,0.001,0.001,0.100,-6.340
0.000,0.004,Train,N1,T521206-2022,2019,0.000,0.001,0.099,-6.351
0.010,0.018,Train,N1,T570515-2022,2019,0.002,0.001,0.091,-6.647
0.000,0.012,Train,N1,T510404-2017,2019,0.001,0.001,0.100,-6.319
0.000,0.010,Train,N1,T530110-2021,2019,0.001,0.001,0.100,-6.327
0.000,0.004,Train,N1,T502404-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.007,Train,N1,T560401-2018,2019,0.001,0.001,0.100,-6.338
0.000,0.021,Train,N1,T501503-2022,2019,0.002,0.001,0.101,-6.290
0.003,0.002,Train,N1,T580501-2016,2019,0.000,0.001,0.096,-6.468
0.000,0.005,Train,N1,T500502-2016,2019,0.001,0.001,0.099,-6.347
0.129,0.006,Train,N1,T580202-2016,2019,0.001,0.001,-0.029,
0.000,0.003,Train,N1,T550701-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.010,Train,N1,T570705-2016,2019,0.001,0.001,0.100,-6.329
0.000,0.005,Train,N1,T500403-2015,2019,0.001,0.001,0.099,-6.347
0.001,0.012,Train,N1,T550503-2018,2019,0.001,0.001,0.099,-6.350
0.001,0.006,Train,N1,T530404-2020,2019,0.001,0.001,0.099,-6.369
0.000,0.020,Train,N1,T520110-2018,2019,0.002,0.001,0.101,-6.294
0.000,0.006,Train,N1,T530504-2015,2019,0.001,0.001,0.099,-6.342
0.007,0.013,Train,N1,T530901-2017,2019,0.002,0.001,0.093,-6.556
0.000,0.006,Train,N1,T580501-2018,2019,0.001,0.001,0.099,-6.344
0.000,0.001,Train,N1,T501603-2016,2019,0.000,0.001,0.099,-6.359
0.000,0.007,Train,N1,T520601-2015,2019,0.001,0.001,0.100,-6.340
0.000,0.003,Train,N1,T550702-2021,2019,0.000,0.001,0.099,-6.354
0.085,0.006,Train,N1,T670409-2017,2019,0.001,0.001,0.014,-16.753
0.000,0.005,Train,N1,T570701-2017,2019,0.001,0.001,0.099,-6.347
0.014,0.009,Train,N1,T550702-2020,2019,0.001,0.001,0.086,-6.819
0.003,0.000,Train,N1,T510501-2018,2019,0.000,0.001,0.095,-6.476
0.000,0.023,Train,N1,T560901-2020,2019,0.003,0.001,0.101,-6.280
0.000,0.000,Train,N1,T530602-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.017,Train,N1,T670113-2020,2019,0.002,0.001,0.101,-6.302
0.000,0.013,Train,N1,T650211-2022,2019,0.001,0.001,0.100,-6.319
0.000,0.002,Train,N1,T570121-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.003,Train,N1,T530403-2021,2019,0.000,0.001,0.099,-6.352
0.000,0.009,Train,N1,T540108-2016,2019,0.001,0.001,0.100,-6.330
0.000,0.003,Train,N1,T510409-2020,2019,0.000,0.001,0.099,-6.354
0.000,0.009,Train,N1,T501904-2018,2019,0.001,0.001,0.100,-6.331
0.006,0.014,Train,N1,T530504-2020,2019,0.002,0.001,0.094,-6.520
0.000,0.006,Train,N1,T520305-2022,2019,0.001,0.001,0.099,-6.342
0.000,0.002,Train,N1,T560402-2022,2019,0.000,0.001,0.099,-6.369
0.071,0.003,Train,N1,T560603-2016,2019,0.000,0.001,0.028,-11.946
0.000,0.000,Train,N1,T550104-2017,2019,0.000,0.001,0.099,-6.363
0.000,0.029,Train,N1,T650304-2021,2019,0.003,0.001,0.102,-6.262
0.019,0.006,Train,N1,T510108-2018,2019,0.001,0.001,0.080,-7.065
0.000,0.003,Train,N1,T571605-2018,2019,0.000,0.001,0.099,-6.354
0.000,0.008,Train,N1,T500910-2017,2019,0.001,0.001,0.100,-6.336
0.000,0.023,Train,N1,T510801-2018,2019,0.003,0.001,0.101,-6.283
0.000,0.002,Train,N1,T510204-2017,2019,0.000,0.001,0.099,-6.356
0.000,0.004,Train,N1,T571301-2016,2019,0.000,0.001,0.099,-6.349
0.000,0.005,Train,N1,T550102-2022,2019,0.001,0.001,0.099,-6.346
0.000,0.010,Train,N1,T520510-2022,2019,0.001,0.001,0.100,-6.327
0.000,0.026,Train,N1,T670322-2017,2019,0.003,0.001,0.102,-6.270
0.000,0.009,Train,N1,T520111-2020,2019,0.001,0.001,0.100,-6.331
0.000,0.006,Train,N1,T601301-2021,2019,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T502403-2020,2019,0.000,0.001,0.099,-6.361
0.000,0.013,Train,N1,T570121-2020,2019,0.001,0.001,0.100,-6.317
0.000,0.042,Train,N1,T550908-2022,2019,0.005,0.001,0.104,-6.216
0.000,0.004,Train,N1,T570904-2015,2019,0.000,0.001,0.099,-6.349
0.000,0.004,Train,N1,T500911-2022,2019,0.000,0.001,0.099,-6.351
0.000,0.016,Train,N1,T550803-2017,2019,0.002,0.001,0.101,-6.307
0.000,0.001,Train,N1,T520105-2017,2019,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T501408-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.006,Train,N1,T510403-2020,2019,0.001,0.001,0.099,-6.344
0.000,0.011,Train,N1,T500508-2017,2019,0.001,0.001,0.100,-6.325
0.000,0.014,Train,N1,T571304-2022,2019,0.002,0.001,0.100,-6.315
0.000,0.011,Train,N1,T571102-2022,2019,0.001,0.001,0.100,-6.324
0.000,0.019,Train,N1,T530602-2021,2019,0.002,0.001,0.101,-6.297
0.000,0.002,Train,N1,T501407-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T510401-2018,2019,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T570410-2020,2019,0.001,0.001,0.100,-6.334
0.162,0.033,Train,N1,T570602-2017,2019,0.004,0.001,-0.060,
0.000,0.005,Train,N1,T500611-2020,2019,0.001,0.001,0.099,-6.348
0.000,0.001,Train,N1,T520502-2017,2019,0.000,0.001,0.099,-6.360
0.000,0.010,Train,N1,T530602-2020,2019,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T501312-2020,2019,0.001,0.001,0.099,-6.348
0.000,0.028,Train,N1,T570901-2022,2019,0.003,0.001,0.102,-6.263
0.023,0.011,Train,N1,T560802-2017,2019,0.001,0.001,0.077,-7.218
0.000,0.010,Train,N1,T570804-2021,2019,0.001,0.001,0.100,-6.329
0.000,0.001,Train,N1,T540108-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.000,Train,N1,T520703-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.000,Train,N1,T500509-2021,2019,0.000,0.001,0.099,-6.363
0.000,0.005,Train,N1,T520506-2017,2019,0.001,0.001,0.099,-6.346
0.000,0.015,Train,N1,T630901-2015,2019,0.002,0.001,0.100,-6.312
0.000,0.016,Train,N1,T571004-2020,2019,0.002,0.001,0.101,-6.308
0.000,0.024,Train,N1,T540209-2022,2019,0.003,0.001,0.102,-6.277
0.000,0.001,Train,N1,T630113-2016,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T501909-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.065,Train,N1,T560804-2020,2019,0.007,0.001,0.106,-6.139
0.000,0.005,Train,N1,T501405-2022,2019,0.001,0.001,0.099,-6.347
0.000,0.012,Train,N1,T540802-2018,2019,0.001,0.001,0.100,-6.322
0.000,0.120,Train,N1,T510405-2017,2019,0.014,0.001,0.112,-5.966
0.000,0.003,Train,N1,T502305-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.008,Train,N1,T501005-2021,2019,0.001,0.001,0.100,-6.334
0.000,0.004,Train,N1,T501604-2018,2019,0.000,0.001,0.099,-6.350
0.004,0.000,Train,N1,T500608-2016,2019,0.000,0.001,0.095,-6.502
0.000,0.002,Train,N1,T500705-2015,2019,0.000,0.001,0.099,-6.358
0.000,0.014,Train,N1,T501106-2016,2019,0.002,0.001,0.100,-6.315
0.000,0.003,Train,N1,T500603-2022,2019,0.000,0.001,0.099,-6.353
0.000,0.002,Train,N1,T500112-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.011,Train,N1,T510802-2022,2019,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T500206-2017,2019,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T501305-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T640505-2020,2019,0.001,0.001,0.099,-6.342
0.000,0.015,Train,N1,T571802-2022,2019,0.002,0.001,0.100,-6.311
0.000,0.007,Train,N1,T520805-2015,2019,0.001,0.001,0.099,-6.341
0.000,0.018,Train,N1,T520504-2017,2019,0.002,0.001,0.101,-6.299
0.000,0.000,Train,N1,T501901-2018,2019,0.000,0.001,0.099,-6.363
0.000,0.001,Train,N1,T560203-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.008,Train,N1,T540116-2022,2019,0.001,0.001,0.100,-6.337
0.032,0.027,Train,N1,T570405-2017,2019,0.003,0.001,0.070,-7.582
0.000,0.002,Train,N1,T500711-2015,2019,0.000,0.001,0.099,-6.358
0.000,0.005,Train,N1,T501509-2015,2019,0.001,0.001,0.099,-6.346
0.000,0.003,Train,N1,T560803-2015,2019,0.000,0.001,0.099,-6.354
0.000,0.021,Train,N1,T560605-2017,2019,0.002,0.001,0.101,-6.290
0.000,0.024,Train,N1,T500405-2018,2019,0.003,0.001,0.101,-6.278
0.000,0.003,Train,N1,T560602-2017,2019,0.000,0.001,0.099,-6.352
0.000,0.001,Train,N1,T501111-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.019,Train,N1,T571802-2017,2019,0.002,0.001,0.101,-6.295
0.000,0.009,Train,N1,T540801-2020,2019,0.001,0.001,0.100,-6.333
0.063,0.001,Train,N1,T500602-2016,2019,0.000,0.001,0.035,-10.622
0.000,0.023,Train,N1,T570903-2021,2019,0.003,0.001,0.101,-6.281
0.000,0.008,Train,N1,T500805-2018,2019,0.001,0.001,0.100,-6.336
0.000,0.004,Train,N1,T540210-2016,2019,0.000,0.001,0.099,-6.349
0.001,0.008,Train,N1,T500803-2017,2019,0.001,0.001,0.099,-6.366
0.000,0.005,Train,N1,T500406-2020,2019,0.001,0.001,0.099,-6.346
0.000,0.002,Train,N1,T501302-2017,2019,0.000,0.001,0.099,-6.357
0.000,0.016,Train,N1,T551101-2022,2019,0.002,0.001,0.101,-6.307
0.000,0.009,Train,N1,T630202-2020,2019,0.001,0.001,0.100,-6.333
0.000,0.011,Train,N1,T500506-2022,2019,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T540107-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.004,Train,N1,T550709-2022,2019,0.000,0.001,0.099,-6.350
0.000,0.006,Train,N1,T520602-2018,2019,0.001,0.001,0.099,-6.342
0.287,0.005,Train,N1,T520904-2022,2019,0.001,0.001,-0.188,
0.000,0.035,Train,N1,T530302-2021,2019,0.004,0.001,0.103,-6.240
0.000,0.007,Train,N1,T520706-2017,2019,0.001,0.001,0.100,-6.339
0.000,0.002,Train,N1,T560508-2020,2019,0.000,0.001,0.099,-6.358
0.000,0.009,Train,N1,T571106-2018,2019,0.001,0.001,0.100,-6.333
0.004,0.007,Train,N1,T550606-2016,2019,0.001,0.001,0.096,-6.471
0.020,0.028,Train,N1,T670106-2017,2019,0.003,0.001,0.082,-6.980
0.000,0.017,Train,N1,T570702-2021,2019,0.002,0.001,0.101,-6.304
0.003,0.015,Train,N1,T570509-2022,2019,0.002,0.001,0.098,-6.397
0.000,0.006,Train,N1,T580302-2022,2019,0.001,0.001,0.099,-6.341
0.000,0.004,Train,N1,T570405-2021,2019,0.000,0.001,0.099,-6.349
0.000,0.011,Train,N1,T510203-2015,2019,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T510606-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.005,Train,N1,T550608-2022,2019,0.001,0.001,0.099,-6.345
0.000,0.027,Train,N1,T530904-2016,2019,0.003,0.001,0.102,-6.269
0.000,0.001,Train,N1,T570402-2015,2019,0.000,0.001,0.099,-6.361
0.061,0.022,Train,N1,T630204-2022,2019,0.003,0.001,0.040,-10.006
0.000,0.064,Train,N1,T630112-2017,2019,0.007,0.001,0.106,-6.142
0.000,0.007,Train,N1,T500403-2021,2019,0.001,0.001,0.100,-6.339
0.000,0.007,Train,N1,T540410-2017,2019,0.001,0.001,0.100,-6.337
0.000,0.002,Train,N1,T510108-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.003,Train,N1,T530803-2018,2019,0.000,0.001,0.099,-6.354
0.049,0.034,Train,N1,T571402-2017,2019,0.004,0.001,0.054,-8.609
0.027,0.025,Train,N1,T560606-2016,2019,0.003,0.001,0.075,-7.316
0.000,0.008,Train,N1,T500401-2015,2019,0.001,0.001,0.100,-6.336
0.000,0.003,Train,N1,T540111-2022,2019,0.000,0.001,0.099,-6.352
0.000,0.008,Train,N1,T630901-2017,2019,0.001,0.001,0.100,-6.336
0.000,0.007,Train,N1,T580104-2018,2019,0.001,0.001,0.100,-6.338
0.000,0.009,Train,N1,T520503-2018,2019,0.001,0.001,0.100,-6.331
0.000,0.023,Train,N1,T670312-2022,2019,0.003,0.001,0.101,-6.280
0.000,0.024,Train,N1,T510205-2015,2019,0.003,0.001,0.102,-6.278
0.000,0.004,Train,N1,T520105-2022,2019,0.001,0.001,0.099,-6.348
0.000,0.004,Train,N1,T580506-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.004,Train,N1,T550801-2020,2019,0.000,0.001,0.099,-6.351
0.013,0.011,Train,N1,T630112-2022,2019,0.001,0.001,0.088,-6.761
0.000,0.012,Train,N1,T500805-2015,2019,0.001,0.001,0.100,-6.319
0.004,0.019,Train,N1,T530305-2020,2019,0.002,0.001,0.097,-6.434
0.001,0.005,Train,N1,T510404-2022,2019,0.001,0.001,0.098,-6.392
0.000,0.013,Train,N1,T550904-2017,2019,0.001,0.001,0.100,-6.317
0.000,0.002,Train,N1,T502302-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.020,Train,N1,T501102-2016,2019,0.002,0.001,0.101,-6.292
0.000,0.014,Train,N1,T670404-2022,2019,0.002,0.001,0.100,-6.315
0.000,0.002,Train,N1,T550106-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T520109-2015,2019,0.000,0.001,0.099,-6.360
0.000,0.033,Train,N1,T540404-2016,2019,0.004,0.001,0.103,-6.247
0.000,0.016,Train,N1,T580502-2022,2019,0.002,0.001,0.101,-6.306
0.000,0.005,Train,N1,T540606-2017,2019,0.001,0.001,0.099,-6.347
0.000,0.002,Train,N1,T551003-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.007,Train,N1,T570903-2015,2019,0.001,0.001,0.100,-6.340
0.000,0.048,Train,N1,T500110-2017,2019,0.005,0.001,0.104,-6.196
0.000,0.005,Train,N1,T550404-2017,2019,0.001,0.001,0.099,-6.345
0.000,0.004,Train,N1,T501406-2021,2019,0.000,0.001,0.099,-6.351
0.002,0.003,Train,N1,T551303-2020,2019,0.000,0.001,0.097,-6.415
0.000,0.017,Train,N1,T580205-2016,2019,0.002,0.001,0.101,-6.303
0.000,0.003,Train,N1,T571304-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Train,N1,T540214-2021,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T501204-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.010,Train,N1,T570103-2021,2019,0.001,0.001,0.100,-6.327
0.000,0.004,Train,N1,T550712-2015,2019,0.000,0.001,0.099,-6.351
0.000,0.003,Train,N1,T520102-2015,2019,0.000,0.001,0.099,-6.353
0.000,0.008,Train,N1,T571605-2016,2019,0.001,0.001,0.100,-6.336
0.005,0.006,Train,N1,T570401-2016,2019,0.001,0.001,0.094,-6.520
0.000,0.013,Train,N1,T510502-2017,2019,0.002,0.001,0.100,-6.316
0.000,0.001,Train,N1,T520301-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.000,Train,N1,T530402-2018,2019,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T520108-2016,2019,0.000,0.001,0.099,-6.361
0.000,0.005,Train,N1,T630801-2018,2019,0.001,0.001,0.099,-6.347
0.000,0.005,Train,N1,T520605-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.002,Train,N1,T500605-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.023,Train,N1,T571301-2021,2019,0.003,0.001,0.101,-6.281
0.000,0.008,Train,N1,T640503-2020,2019,0.001,0.001,0.100,-6.335
0.000,0.010,Train,N1,T570512-2021,2019,0.001,0.001,0.100,-6.328
0.000,0.016,Train,N1,T570712-2022,2019,0.002,0.001,0.101,-6.306
0.000,0.009,Train,N1,T560310-2021,2019,0.001,0.001,0.100,-6.330
0.000,0.001,Train,N1,T551402-2017,2019,0.000,0.001,0.099,-6.359
0.000,0.009,Train,N1,T502202-2018,2019,0.001,0.001,0.100,-6.332
0.000,0.003,Train,N1,T540701-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.003,Train,N1,T501107-2020,2019,0.000,0.001,0.099,-6.353
0.000,0.008,Train,N1,T670317-2015,2019,0.001,0.001,0.100,-6.337
0.000,0.017,Train,N1,T601201-2015,2019,0.002,0.001,0.101,-6.304
0.022,0.034,Train,N1,T670317-2021,2019,0.004,0.001,0.081,-7.027
0.000,0.005,Train,N1,T540410-2021,2019,0.001,0.001,0.099,-6.348
0.000,0.003,Train,N1,T520106-2018,2019,0.000,0.001,0.099,-6.355
0.000,0.033,Train,N1,T571503-2017,2019,0.004,0.001,0.102,-6.249
0.000,0.003,Train,N1,T502202-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.010,Train,N1,T540412-2021,2019,0.001,0.001,0.100,-6.328
0.000,0.006,Train,N1,T551001-2015,2019,0.001,0.001,0.099,-6.344
0.000,0.006,Train,N1,T550302-2017,2019,0.001,0.001,0.099,-6.341
0.000,0.066,Train,N1,T501906-2022,2019,0.008,0.001,0.106,-6.134
0.000,0.003,Train,N1,T500501-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.011,Train,N1,T640505-2016,2019,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T510402-2021,2019,0.000,0.001,0.099,-6.360
0.045,0.010,Train,N1,T630801-2021,2019,0.001,0.001,0.055,-8.531
0.000,0.005,Train,N1,T560704-2018,2019,0.001,0.001,0.099,-6.345
0.000,0.014,Train,N1,T500904-2022,2019,0.002,0.001,0.100,-6.315
0.000,0.015,Train,N1,T571003-2015,2019,0.002,0.001,0.100,-6.310
0.000,0.011,Train,N1,T501406-2018,2019,0.001,0.001,0.100,-6.325
0.000,0.004,Train,N1,T530803-2016,2019,0.000,0.001,0.099,-6.349
0.000,0.021,Train,N1,T550610-2016,2019,0.002,0.001,0.101,-6.290
0.000,0.000,Train,N1,T501407-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T551301-2021,2019,0.000,0.001,0.099,-6.352
0.006,0.022,Train,N1,T551101-2016,2019,0.002,0.001,0.095,-6.485
0.000,0.006,Train,N1,T550102-2017,2019,0.001,0.001,0.099,-6.342
0.000,0.002,Train,N1,T510116-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.011,Train,N1,T500206-2022,2019,0.001,0.001,0.100,-6.325
0.000,0.013,Train,N1,T571501-2016,2019,0.001,0.001,0.100,-6.317
0.000,0.119,Train,N1,T670305-2022,2019,0.014,0.001,0.112,-5.969
0.008,0.004,Train,N1,T571302-2015,2019,0.000,0.001,0.092,-6.612
0.000,0.004,Train,N1,T630702-2015,2019,0.000,0.001,0.099,-6.351
0.000,0.007,Train,N1,T571301-2020,2019,0.001,0.001,0.100,-6.340
0.000,0.031,Train,N1,T550909-2020,2019,0.004,0.001,0.102,-6.253
0.000,0.004,Train,N1,T520702-2016,2019,0.000,0.001,0.099,-6.351
0.000,0.020,Train,N1,T551501-2022,2019,0.002,0.001,0.101,-6.293
0.000,0.005,Train,N1,T502401-2021,2019,0.001,0.001,0.099,-6.346
0.000,0.005,Train,N1,T521304-2018,2019,0.001,0.001,0.099,-6.347
0.024,0.010,Train,N1,T500707-2022,2019,0.001,0.001,0.076,-7.236
0.000,0.016,Train,N1,T510112-2022,2019,0.002,0.001,0.101,-6.308
0.000,0.006,Train,N1,T520107-2022,2019,0.001,0.001,0.099,-6.341
0.000,0.004,Train,N1,T540606-2021,2019,0.000,0.001,0.099,-6.351
0.011,0.003,Train,N1,T521103-2016,2019,0.000,0.001,0.088,-6.725
0.000,0.005,Train,N1,T500901-2015,2019,0.001,0.001,0.099,-6.345
0.000,0.005,Train,N1,T560605-2020,2019,0.001,0.001,0.099,-6.346
0.000,0.002,Train,N1,T500603-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T500611-2021,2019,0.000,0.001,0.099,-6.360
0.000,0.003,Train,N1,T520607-2020,2019,0.000,0.001,0.099,-6.354
0.000,0.023,Train,N1,T571201-2018,2019,0.003,0.001,0.101,-6.282
0.000,0.015,Train,N1,T521006-2018,2019,0.002,0.001,0.100,-6.311
0.000,0.001,Train,N1,T501202-2020,2019,0.000,0.001,0.099,-6.359
0.000,0.000,Train,N1,T521204-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.004,Train,N1,T560602-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.003,Train,N1,T550903-2017,2019,0.000,0.001,0.099,-6.353
0.000,0.005,Train,N1,T501907-2021,2019,0.001,0.001,0.099,-6.346
0.000,0.012,Train,N1,T500901-2021,2019,0.001,0.001,0.100,-6.322
0.000,0.011,Train,N1,T500707-2020,2019,0.001,0.001,0.100,-6.326
0.000,0.001,Train,N1,T570504-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T570103-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.004,Train,N1,T560105-2018,2019,0.000,0.001,0.099,-6.350
0.003,0.043,Train,N1,T600704-2021,2019,0.005,0.001,0.101,-6.290
0.000,0.007,Train,N1,T501206-2017,2019,0.001,0.001,0.100,-6.340
0.000,0.001,Train,N1,T550402-2015,2019,0.000,0.001,0.099,-6.359
0.007,0.006,Train,N1,T580106-2017,2019,0.001,0.001,0.092,-6.581
0.000,0.012,Train,N1,T560604-2022,2019,0.001,0.001,0.100,-6.322
0.027,0.020,Train,N1,T570103-2016,2019,0.002,0.001,0.074,-7.368
0.000,0.014,Train,N1,T550803-2016,2019,0.002,0.001,0.100,-6.315
0.049,0.025,Train,N1,T501002-2017,2019,0.003,0.001,0.052,-8.748
0.000,0.018,Train,N1,T630802-2016,2019,0.002,0.001,0.101,-6.300
0.000,0.012,Train,N1,T571502-2018,2019,0.001,0.001,0.100,-6.322
0.000,0.003,Train,N1,T500401-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T501312-2021,2019,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T630603-2017,2019,0.000,0.001,0.099,-6.356
0.082,0.033,Train,N1,T570909-2017,2019,0.004,0.001,0.020,-14.006
0.000,0.006,Train,N1,T521206-2021,2019,0.001,0.001,0.099,-6.341
0.000,0.003,Train,N1,T520401-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T630202-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.006,Train,N1,T510503-2021,2019,0.001,0.001,0.099,-6.342
0.000,0.003,Train,N1,T520802-2018,2019,0.000,0.001,0.099,-6.355
0.000,0.004,Train,N1,T570401-2020,2019,0.000,0.001,0.099,-6.349
0.000,0.004,Train,N1,T540704-2018,2019,0.000,0.001,0.099,-6.351
0.000,0.019,Train,N1,T530805-2022,2019,0.002,0.001,0.101,-6.298
0.000,0.002,Train,N1,T540309-2022,2019,0.000,0.001,0.099,-6.358
0.000,0.054,Train,N1,T502401-2015,2019,0.006,0.001,0.105,-6.175
0.000,0.015,Train,N1,T500405-2022,2019,0.002,0.001,0.100,-6.311
0.000,0.006,Train,N1,T500708-2018,2019,0.001,0.001,0.099,-6.342
0.000,0.000,Train,N1,T521001-2018,2019,0.000,0.001,0.099,-6.364
0.000,0.062,Train,N1,T521103-2018,2019,0.007,0.001,0.106,-6.150
0.004,0.003,Train,N1,T550602-2017,2019,0.000,0.001,0.095,-6.501
0.002,0.005,Train,N1,T670401-2017,2019,0.001,0.001,0.097,-6.422
0.000,0.002,Train,N1,T501313-2020,2019,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T540706-2020,2019,0.000,0.001,0.099,-6.360
0.000,0.003,Train,N1,T550103-2017,2019,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T520404-2018,2019,0.000,0.001,0.099,-6.359
0.013,0.019,Train,N1,T571002-2017,2019,0.002,0.001,0.087,-6.766
0.000,0.004,Train,N1,T500803-2022,2019,0.000,0.001,0.099,-6.350
0.000,0.007,Train,N1,T560314-2015,2019,0.001,0.001,0.099,-6.340
0.000,0.003,Train,N1,T510503-2020,2019,0.000,0.001,0.099,-6.353
0.000,0.044,Train,N1,T530603-2020,2019,0.005,0.001,0.104,-6.209
0.000,0.002,Train,N1,T540601-2016,2019,0.000,0.001,0.099,-6.358
0.000,0.007,Train,N1,T502203-2018,2019,0.001,0.001,0.100,-6.338
0.000,0.017,Train,N1,T640204-2017,2019,0.002,0.001,0.101,-6.305
0.000,0.012,Train,N1,T530108-2016,2019,0.001,0.001,0.100,-6.322
0.000,0.000,Train,N1,T510117-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.007,Train,N1,T501411-2017,2019,0.001,0.001,0.100,-6.339
0.000,0.035,Train,N1,T501402-2022,2019,0.004,0.001,0.103,-6.240
0.000,0.008,Train,N1,T501805-2018,2019,0.001,0.001,0.100,-6.336
