Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.009,Train,NE3,T301507-2020,2018,0.012,0.058,0.030,-11.525
0.000,0.000,Train,NE3,T350113-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T350306-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.037,Train,NE3,T331606-2019,2018,0.049,0.058,0.091,-6.625
0.000,0.000,Train,NE3,T331005-2020,2018,0.000,0.058,0.043,-9.696
0.171,0.074,Train,NE3,T330707-2017,2018,0.097,0.058,-0.031,
0.047,0.093,Train,NE3,T310809-2022,2018,0.122,0.058,0.118,-5.827
0.113,0.029,Train,NE3,T310903-2021,2018,0.038,0.058,-0.033,
0.000,0.045,Train,NE3,T340301-2021,2018,0.060,0.058,0.102,-6.262
0.000,0.011,Train,NE3,T302801-2016,2018,0.014,0.058,0.056,-8.436
0.000,0.004,Train,NE3,T331702-2019,2018,0.005,0.058,0.048,-9.168
0.000,0.004,Train,NE3,T361502-2019,2018,0.005,0.058,0.048,-9.170
0.000,0.128,Train,NE3,T480115-2022,2018,0.169,0.058,0.211,-4.357
0.000,0.011,Train,NE3,T480609-2015,2018,0.014,0.058,0.057,-8.405
0.149,0.021,Train,NE3,T340403-2016,2018,0.028,0.058,-0.079,
0.043,0.016,Train,NE3,T401405-2016,2018,0.021,0.058,0.020,-14.224
0.000,0.002,Train,NE3,T451409-2015,2018,0.003,0.058,0.045,-9.458
0.000,0.013,Train,NE3,T340304-2021,2018,0.017,0.058,0.059,-8.258
0.000,0.051,Train,NE3,T480512-2021,2018,0.067,0.058,0.109,-6.048
0.000,0.007,Train,NE3,T450308-2016,2018,0.009,0.058,0.051,-8.838
0.000,0.042,Train,NE3,T450204-2022,2018,0.055,0.058,0.097,-6.417
0.000,0.000,Train,NE3,T300206-2019,2018,0.001,0.058,0.043,-9.684
0.000,0.003,Train,NE3,T310504-2015,2018,0.004,0.058,0.046,-9.338
0.000,0.014,Train,NE3,T370113-2016,2018,0.018,0.058,0.060,-8.146
0.001,0.012,Train,NE3,T330411-2019,2018,0.016,0.058,0.058,-8.340
0.018,0.045,Train,NE3,T342404-2017,2018,0.059,0.058,0.083,-6.942
0.000,0.066,Train,NE3,T301601-2021,2018,0.086,0.058,0.129,-5.579
0.001,0.015,Train,NE3,T331503-2016,2018,0.020,0.058,0.061,-8.086
0.000,0.006,Train,NE3,T480204-2020,2018,0.008,0.058,0.050,-8.923
0.040,0.083,Train,NE3,T440820-2022,2018,0.109,0.058,0.112,-5.975
0.000,0.083,Train,NE3,T310207-2022,2018,0.109,0.058,0.151,-5.140
0.127,0.049,Train,NE3,T302704-2021,2018,0.064,0.058,-0.020,
0.010,0.101,Train,NE3,T340119-2019,2018,0.133,0.058,0.165,-4.919
0.000,0.000,Train,NE3,T331604-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.047,Train,NE3,T330518-2017,2018,0.061,0.058,0.104,-6.213
0.007,0.018,Train,NE3,T340903-2019,2018,0.024,0.058,0.059,-8.235
0.000,0.068,Train,NE3,T320121-2017,2018,0.089,0.058,0.131,-5.521
0.000,0.046,Train,NE3,T332105-2021,2018,0.060,0.058,0.102,-6.259
0.139,0.109,Train,NE3,T330907-2019,2018,0.144,0.058,0.048,-9.161
0.025,0.016,Train,NE3,T311503-2021,2018,0.022,0.058,0.039,-10.190
0.069,0.048,Train,NE3,T330203-2019,2018,0.063,0.058,0.036,-10.557
0.000,0.006,Train,NE3,T331801-2021,2018,0.008,0.058,0.050,-8.962
0.000,0.029,Train,NE3,T311101-2019,2018,0.038,0.058,0.080,-7.077
0.000,0.068,Train,NE3,T300613-2021,2018,0.090,0.058,0.132,-5.511
0.000,0.015,Train,NE3,T310708-2017,2018,0.020,0.058,0.062,-8.034
0.033,0.059,Train,NE3,T331707-2017,2018,0.077,0.058,0.086,-6.814
0.000,0.009,Train,NE3,T300610-2020,2018,0.012,0.058,0.054,-8.592
0.000,0.007,Train,NE3,T340713-2015,2018,0.009,0.058,0.051,-8.826
0.025,0.053,Train,NE3,T341502-2022,2018,0.070,0.058,0.088,-6.746
0.000,0.171,Train,NE3,T341002-2017,2018,0.225,0.058,0.267,-3.869
0.000,0.023,Train,NE3,T321007-2017,2018,0.030,0.058,0.072,-7.432
0.000,0.059,Train,NE3,T350805-2015,2018,0.077,0.058,0.119,-5.793
0.000,0.018,Train,NE3,T370304-2021,2018,0.024,0.058,0.066,-7.769
0.001,0.007,Train,NE3,T301501-2015,2018,0.009,0.058,0.050,-8.963
0.000,0.016,Train,NE3,T340108-2016,2018,0.021,0.058,0.064,-7.930
0.000,0.020,Train,NE3,T300119-2016,2018,0.027,0.058,0.069,-7.627
0.000,0.032,Train,NE3,T480205-2016,2018,0.043,0.058,0.085,-6.869
0.000,0.033,Train,NE3,T340101-2016,2018,0.043,0.058,0.085,-6.847
0.242,0.303,Train,NE3,T450612-2019,2018,0.399,0.058,0.199,-4.481
0.000,0.000,Train,NE3,T330810-2019,2018,0.000,0.058,0.042,-9.726
0.000,0.000,Train,NE3,T320408-2015,2018,0.000,0.058,0.042,-9.745
0.091,0.011,Train,NE3,T341116-2022,2018,0.015,0.058,-0.034,
0.000,0.180,Train,NE3,T331005-2022,2018,0.237,0.058,0.279,-3.786
0.076,0.104,Train,NE3,T451302-2017,2018,0.137,0.058,0.104,-6.211
0.050,0.069,Train,NE3,T451101-2022,2018,0.091,0.058,0.083,-6.942
0.059,0.037,Train,NE3,T350410-2016,2018,0.048,0.058,0.032,-11.244
0.000,0.003,Train,NE3,T450203-2015,2018,0.004,0.058,0.046,-9.310
0.002,0.209,Train,NE3,T332204-2019,2018,0.275,0.058,0.315,-3.564
0.000,0.068,Train,NE3,T321015-2021,2018,0.090,0.058,0.132,-5.511
0.000,0.049,Train,NE3,T300802-2022,2018,0.065,0.058,0.107,-6.124
0.000,0.005,Train,NE3,T330409-2020,2018,0.006,0.058,0.048,-9.096
0.000,0.055,Train,NE3,T320113-2016,2018,0.072,0.058,0.114,-5.914
0.000,0.003,Train,NE3,T330510-2019,2018,0.004,0.058,0.046,-9.363
0.000,0.000,Train,NE3,T341008-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.014,Train,NE3,T340901-2015,2018,0.018,0.058,0.060,-8.148
0.000,0.001,Train,NE3,T310804-2015,2018,0.001,0.058,0.044,-9.576
0.497,0.076,Train,NE3,T452004-2022,2018,0.099,0.058,-0.356,
0.000,0.033,Train,NE3,T330419-2016,2018,0.044,0.058,0.086,-6.833
0.000,0.005,Train,NE3,T340706-2015,2018,0.006,0.058,0.048,-9.084
0.000,0.014,Train,NE3,T340702-2015,2018,0.018,0.058,0.061,-8.130
0.000,0.044,Train,NE3,T321017-2015,2018,0.058,0.058,0.100,-6.324
0.000,0.000,Train,NE3,T440404-2020,2018,0.000,0.058,0.042,-9.719
0.000,0.061,Train,NE3,T480603-2022,2018,0.081,0.058,0.123,-5.703
0.000,0.039,Train,NE3,T330913-2019,2018,0.052,0.058,0.094,-6.533
0.000,0.025,Train,NE3,T321011-2015,2018,0.033,0.058,0.075,-7.313
0.000,0.066,Train,NE3,T331705-2016,2018,0.087,0.058,0.129,-5.567
0.000,0.077,Train,NE3,T361603-2022,2018,0.101,0.058,0.143,-5.287
0.000,0.001,Train,NE3,T341516-2020,2018,0.001,0.058,0.043,-9.630
0.000,0.020,Train,NE3,T331803-2017,2018,0.026,0.058,0.068,-7.647
0.000,0.036,Train,NE3,T450522-2017,2018,0.047,0.058,0.089,-6.694
0.013,0.013,Train,NE3,T330802-2017,2018,0.018,0.058,0.047,-9.253
0.029,0.011,Train,NE3,T311902-2016,2018,0.014,0.058,0.027,-12.116
0.000,0.044,Train,NE3,T330111-2017,2018,0.059,0.058,0.101,-6.304
0.000,0.031,Train,NE3,T341412-2021,2018,0.041,0.058,0.083,-6.958
0.000,0.005,Train,NE3,T342002-2015,2018,0.006,0.058,0.048,-9.111
0.000,0.016,Train,NE3,T370107-2016,2018,0.021,0.058,0.063,-7.955
0.000,0.024,Train,NE3,T342606-2016,2018,0.032,0.058,0.074,-7.337
0.000,0.066,Train,NE3,T330524-2022,2018,0.087,0.058,0.129,-5.559
0.000,0.021,Train,NE3,T310506-2016,2018,0.027,0.058,0.069,-7.593
0.000,0.023,Train,NE3,T480502-2015,2018,0.030,0.058,0.073,-7.425
0.006,0.058,Train,NE3,T332004-2022,2018,0.077,0.058,0.113,-5.941
0.000,0.015,Train,NE3,T350101-2016,2018,0.020,0.058,0.062,-8.056
0.000,0.008,Train,NE3,T331301-2021,2018,0.011,0.058,0.053,-8.688
0.000,0.004,Train,NE3,T331901-2020,2018,0.005,0.058,0.048,-9.166
0.000,0.001,Train,NE3,T302207-2019,2018,0.002,0.058,0.044,-9.536
0.024,0.030,Train,NE3,T311301-2017,2018,0.039,0.058,0.057,-8.360
0.000,0.058,Train,NE3,T311606-2022,2018,0.077,0.058,0.119,-5.801
0.000,0.024,Train,NE3,T350109-2021,2018,0.031,0.058,0.074,-7.376
0.018,0.041,Train,NE3,T300907-2022,2018,0.054,0.058,0.078,-7.163
0.000,0.103,Train,NE3,T480105-2016,2018,0.135,0.058,0.177,-4.752
0.000,0.000,Train,NE3,T300403-2015,2018,0.000,0.058,0.042,-9.740
0.020,0.016,Train,NE3,T302003-2016,2018,0.021,0.058,0.043,-9.602
0.000,0.004,Train,NE3,T320120-2020,2018,0.006,0.058,0.048,-9.142
0.000,0.000,Train,NE3,T340402-2015,2018,0.000,0.058,0.042,-9.737
0.696,0.341,Train,NE3,T451006-2019,2018,0.448,0.058,-0.206,
0.357,0.130,Train,NE3,T301001-2022,2018,0.171,0.058,-0.144,
0.000,0.019,Train,NE3,T311804-2019,2018,0.025,0.058,0.067,-7.718
0.000,0.007,Train,NE3,T451114-2021,2018,0.009,0.058,0.051,-8.851
0.001,0.009,Train,NE3,T330314-2016,2018,0.012,0.058,0.053,-8.662
0.011,0.028,Train,NE3,T301215-2017,2018,0.037,0.058,0.069,-7.637
0.000,0.025,Train,NE3,T370109-2022,2018,0.033,0.058,0.075,-7.289
0.000,0.047,Train,NE3,T321205-2022,2018,0.061,0.058,0.104,-6.214
0.000,0.003,Train,NE3,T401206-2019,2018,0.004,0.058,0.046,-9.362
0.000,0.014,Train,NE3,T311402-2017,2018,0.018,0.058,0.060,-8.172
0.004,0.012,Train,NE3,T341405-2021,2018,0.016,0.058,0.054,-8.601
0.000,0.001,Train,NE3,T360603-2015,2018,0.002,0.058,0.044,-9.531
0.000,0.071,Train,NE3,T301903-2020,2018,0.093,0.058,0.135,-5.435
0.000,0.049,Train,NE3,T320911-2021,2018,0.064,0.058,0.107,-6.127
0.000,0.006,Train,NE3,T350305-2016,2018,0.008,0.058,0.050,-8.922
0.000,0.000,Train,NE3,T301103-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.034,Train,NE3,T342204-2015,2018,0.045,0.058,0.087,-6.765
0.000,0.066,Train,NE3,T350305-2022,2018,0.087,0.058,0.129,-5.558
0.157,0.040,Train,NE3,T330103-2016,2018,0.052,0.058,-0.062,
0.000,0.054,Train,NE3,T320803-2019,2018,0.071,0.058,0.113,-5.951
0.000,0.022,Train,NE3,T301203-2021,2018,0.030,0.058,0.072,-7.468
0.000,0.042,Train,NE3,T321404-2021,2018,0.055,0.058,0.097,-6.428
0.000,0.009,Train,NE3,T450125-2022,2018,0.012,0.058,0.054,-8.609
0.138,0.128,Train,NE3,T320914-2022,2018,0.168,0.058,0.072,-7.440
0.000,0.050,Train,NE3,T440201-2017,2018,0.066,0.058,0.108,-6.089
0.000,0.001,Train,NE3,T330106-2020,2018,0.001,0.058,0.043,-9.650
0.000,0.006,Train,NE3,T301101-2019,2018,0.008,0.058,0.050,-8.921
0.000,0.075,Train,NE3,T301505-2017,2018,0.099,0.058,0.141,-5.326
0.000,0.068,Train,NE3,T370307-2016,2018,0.089,0.058,0.131,-5.519
0.307,0.057,Train,NE3,T440407-2017,2018,0.075,0.058,-0.191,
0.000,0.092,Train,NE3,T341002-2016,2018,0.121,0.058,0.163,-4.955
0.000,0.012,Train,NE3,T320702-2016,2018,0.016,0.058,0.058,-8.288
0.012,0.232,Train,NE3,T350904-2019,2018,0.306,0.058,0.335,-3.454
0.013,0.234,Train,NE3,T450308-2019,2018,0.308,0.058,0.337,-3.446
0.018,0.006,Train,NE3,T461803-2016,2018,0.008,0.058,0.032,-11.158
0.063,0.083,Train,NE3,T330510-2017,2018,0.109,0.058,0.089,-6.710
0.000,0.030,Train,NE3,T480704-2022,2018,0.040,0.058,0.082,-6.992
0.175,0.114,Train,NE3,T340409-2017,2018,0.150,0.058,0.017,-15.442
0.004,0.113,Train,NE3,T370707-2019,2018,0.148,0.058,0.186,-4.636
0.028,0.093,Train,NE3,T311806-2022,2018,0.123,0.058,0.137,-5.404
0.133,0.090,Train,NE3,T342903-2019,2018,0.118,0.058,0.027,-12.226
0.000,0.002,Train,NE3,T321208-2020,2018,0.003,0.058,0.045,-9.412
0.000,0.002,Train,NE3,T311011-2015,2018,0.002,0.058,0.044,-9.493
0.000,0.011,Train,NE3,T300604-2019,2018,0.015,0.058,0.057,-8.361
0.000,0.021,Train,NE3,T331903-2021,2018,0.028,0.058,0.070,-7.556
0.000,0.000,Train,NE3,T332003-2020,2018,0.000,0.058,0.043,-9.694
0.000,0.012,Train,NE3,T450522-2016,2018,0.016,0.058,0.058,-8.329
0.521,0.174,Train,NE3,T450211-2017,2018,0.229,0.058,-0.250,
0.000,0.098,Train,NE3,T481201-2015,2018,0.129,0.058,0.171,-4.839
0.000,0.001,Train,NE3,T320915-2019,2018,0.001,0.058,0.043,-9.628
0.000,0.058,Train,NE3,T451902-2017,2018,0.077,0.058,0.118,-5.818
0.033,0.095,Train,NE3,T341511-2019,2018,0.126,0.058,0.135,-5.445
0.000,0.037,Train,NE3,T340805-2017,2018,0.048,0.058,0.090,-6.652
0.000,0.004,Train,NE3,T311902-2019,2018,0.005,0.058,0.047,-9.220
0.000,0.004,Train,NE3,T300406-2021,2018,0.006,0.058,0.048,-9.136
0.000,0.004,Train,NE3,T330808-2015,2018,0.005,0.058,0.047,-9.186
0.041,0.085,Train,NE3,T300906-2022,2018,0.112,0.058,0.113,-5.940
0.000,0.021,Train,NE3,T343004-2016,2018,0.028,0.058,0.070,-7.553
0.000,0.100,Train,NE3,T450211-2022,2018,0.132,0.058,0.174,-4.798
0.006,0.027,Train,NE3,T331904-2022,2018,0.036,0.058,0.072,-7.459
0.000,0.054,Train,NE3,T321303-2021,2018,0.071,0.058,0.114,-5.934
0.009,0.042,Train,NE3,T310125-2022,2018,0.055,0.058,0.088,-6.746
0.000,0.000,Train,NE3,T301601-2015,2018,0.000,0.058,0.042,-9.732
0.025,0.008,Train,NE3,T341408-2017,2018,0.010,0.058,0.027,-12.074
0.000,0.009,Train,NE3,T301807-2017,2018,0.012,0.058,0.054,-8.624
0.038,0.027,Train,NE3,T301104-2022,2018,0.035,0.058,0.039,-10.152
0.000,0.019,Train,NE3,T342202-2015,2018,0.025,0.058,0.067,-7.699
0.000,0.118,Train,NE3,T340702-2017,2018,0.155,0.058,0.197,-4.505
0.000,0.002,Train,NE3,T301204-2015,2018,0.002,0.058,0.044,-9.514
0.000,0.053,Train,NE3,T311005-2021,2018,0.070,0.058,0.113,-5.963
0.000,0.011,Train,NE3,T310408-2015,2018,0.014,0.058,0.056,-8.421
0.002,0.045,Train,NE3,T330810-2022,2018,0.059,0.058,0.100,-6.333
0.000,0.105,Train,NE3,T350810-2022,2018,0.138,0.058,0.181,-4.707
0.247,0.065,Train,NE3,T330706-2021,2018,0.086,0.058,-0.120,
0.000,0.059,Train,NE3,T350101-2021,2018,0.078,0.058,0.120,-5.772
0.000,0.009,Train,NE3,T300408-2020,2018,0.012,0.058,0.055,-8.563
0.000,0.019,Train,NE3,T340513-2022,2018,0.025,0.058,0.067,-7.734
0.000,0.010,Train,NE3,T312104-2019,2018,0.013,0.058,0.055,-8.518
0.000,0.011,Train,NE3,T321013-2016,2018,0.015,0.058,0.057,-8.395
0.018,0.030,Train,NE3,T340903-2017,2018,0.039,0.058,0.063,-7.962
0.030,0.052,Train,NE3,T340711-2017,2018,0.068,0.058,0.080,-7.072
0.146,0.056,Train,NE3,T450515-2017,2018,0.074,0.058,-0.030,
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.058,0.042,-9.745
0.002,0.008,Train,NE3,T330127-2017,2018,0.010,0.058,0.050,-8.920
0.000,0.000,Train,NE3,T321503-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T302003-2019,2018,0.001,0.058,0.043,-9.680
0.002,0.022,Train,NE3,T450603-2021,2018,0.029,0.058,0.070,-7.572
0.000,0.003,Train,NE3,T330122-2015,2018,0.004,0.058,0.046,-9.355
0.000,0.039,Train,NE3,T302805-2022,2018,0.051,0.058,0.093,-6.557
0.000,0.016,Train,NE3,T311901-2019,2018,0.021,0.058,0.063,-7.955
0.000,0.036,Train,NE3,T311005-2017,2018,0.047,0.058,0.089,-6.708
0.000,0.070,Train,NE3,T331017-2019,2018,0.092,0.058,0.134,-5.467
0.000,0.000,Train,NE3,T321403-2015,2018,0.000,0.058,0.042,-9.739
0.000,0.079,Train,NE3,T341104-2019,2018,0.104,0.058,0.146,-5.230
0.000,0.001,Train,NE3,T310119-2015,2018,0.001,0.058,0.043,-9.644
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.058,0.042,-9.745
0.413,0.069,Train,NE3,T302702-2022,2018,0.091,0.058,-0.279,
0.000,0.020,Train,NE3,T370104-2020,2018,0.026,0.058,0.068,-7.647
0.000,0.002,Train,NE3,T330119-2019,2018,0.003,0.058,0.045,-9.412
0.000,0.052,Train,NE3,T330401-2022,2018,0.069,0.058,0.111,-6.003
0.000,0.062,Train,NE3,T360703-2019,2018,0.081,0.058,0.123,-5.692
0.000,0.069,Train,NE3,T370106-2017,2018,0.091,0.058,0.133,-5.479
0.000,0.025,Train,NE3,T330804-2016,2018,0.032,0.058,0.074,-7.331
0.752,0.039,Train,NE3,T440403-2021,2018,0.051,0.058,-0.659,
0.027,0.067,Train,NE3,T310716-2022,2018,0.088,0.058,0.103,-6.234
0.004,0.057,Train,NE3,T440911-2017,2018,0.075,0.058,0.113,-5.945
0.000,0.021,Train,NE3,T340717-2016,2018,0.028,0.058,0.070,-7.553
0.000,0.045,Train,NE3,T320121-2022,2018,0.060,0.058,0.102,-6.263
0.000,0.031,Train,NE3,T310403-2020,2018,0.041,0.058,0.083,-6.926
0.000,0.000,Train,NE3,T450409-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.056,Train,NE3,T340701-2016,2018,0.074,0.058,0.116,-5.869
0.000,0.059,Train,NE3,T302805-2020,2018,0.077,0.058,0.119,-5.786
0.000,0.020,Train,NE3,T312303-2021,2018,0.027,0.058,0.069,-7.634
0.146,0.052,Train,NE3,T331003-2022,2018,0.069,0.058,-0.035,
0.219,0.056,Train,NE3,T340401-2022,2018,0.074,0.058,-0.103,
0.009,0.165,Train,NE3,T321001-2022,2018,0.217,0.058,0.250,-3.996
0.000,0.003,Train,NE3,T310305-2020,2018,0.004,0.058,0.046,-9.314
0.000,0.020,Train,NE3,T331607-2016,2018,0.026,0.058,0.069,-7.635
0.000,0.009,Train,NE3,T440819-2016,2018,0.012,0.058,0.054,-8.623
0.000,0.022,Train,NE3,T302304-2019,2018,0.029,0.058,0.071,-7.489
0.000,0.012,Train,NE3,T311011-2019,2018,0.016,0.058,0.058,-8.285
0.087,0.091,Train,NE3,T331604-2017,2018,0.120,0.058,0.075,-7.311
0.000,0.044,Train,NE3,T360802-2015,2018,0.058,0.058,0.100,-6.317
0.010,0.024,Train,NE3,T310418-2021,2018,0.032,0.058,0.064,-7.882
0.000,0.005,Train,NE3,T302902-2019,2018,0.007,0.058,0.049,-9.018
0.000,0.000,Train,NE3,T330704-2015,2018,0.000,0.058,0.042,-9.745
0.007,0.063,Train,NE3,T302603-2021,2018,0.083,0.058,0.118,-5.825
0.000,0.001,Train,NE3,T360112-2015,2018,0.001,0.058,0.043,-9.658
0.000,0.033,Train,NE3,T341911-2016,2018,0.044,0.058,0.086,-6.819
0.000,0.033,Train,NE3,T441102-2021,2018,0.044,0.058,0.086,-6.819
0.000,0.007,Train,NE3,T451115-2021,2018,0.010,0.058,0.052,-8.775
0.000,0.008,Train,NE3,T331704-2020,2018,0.010,0.058,0.052,-8.743
0.006,0.011,Train,NE3,T340404-2016,2018,0.014,0.058,0.050,-8.908
0.000,0.004,Train,NE3,T451701-2015,2018,0.005,0.058,0.047,-9.211
0.000,0.253,Train,NE3,T450615-2022,2018,0.333,0.058,0.375,-3.266
0.000,0.117,Train,NE3,T300813-2017,2018,0.154,0.058,0.196,-4.521
0.000,0.053,Train,NE3,T320516-2017,2018,0.070,0.058,0.112,-5.973
0.043,0.057,Train,NE3,T311110-2022,2018,0.075,0.058,0.074,-7.338
0.000,0.064,Train,NE3,T330802-2022,2018,0.085,0.058,0.127,-5.614
0.040,0.036,Train,NE3,T320502-2022,2018,0.047,0.058,0.050,-8.983
0.000,0.001,Train,NE3,T320107-2015,2018,0.001,0.058,0.043,-9.621
0.000,0.071,Train,NE3,T310805-2016,2018,0.094,0.058,0.136,-5.420
0.000,0.046,Train,NE3,T340205-2021,2018,0.061,0.058,0.103,-6.224
0.000,0.019,Train,NE3,T331016-2021,2018,0.025,0.058,0.067,-7.739
0.000,0.000,Train,NE3,T320515-2015,2018,0.001,0.058,0.043,-9.684
0.000,0.004,Train,NE3,T301013-2017,2018,0.005,0.058,0.047,-9.182
0.000,0.005,Train,NE3,T320604-2017,2018,0.007,0.058,0.049,-9.051
0.000,0.001,Train,NE3,T341005-2015,2018,0.001,0.058,0.043,-9.665
0.125,0.051,Train,NE3,T301809-2022,2018,0.067,0.058,-0.015,
0.018,0.105,Train,NE3,T450807-2017,2018,0.138,0.058,0.163,-4.959
0.000,0.008,Train,NE3,T340120-2015,2018,0.010,0.058,0.052,-8.731
0.000,0.018,Train,NE3,T330314-2021,2018,0.024,0.058,0.066,-7.804
0.000,0.001,Train,NE3,T450606-2015,2018,0.001,0.058,0.043,-9.629
0.000,0.017,Train,NE3,T341910-2016,2018,0.023,0.058,0.065,-7.857
0.000,0.009,Train,NE3,T450106-2022,2018,0.011,0.058,0.053,-8.659
0.000,0.014,Train,NE3,T321002-2017,2018,0.019,0.058,0.061,-8.089
0.118,0.032,Train,NE3,T331203-2022,2018,0.042,0.058,-0.034,
0.146,0.279,Train,NE3,T450502-2019,2018,0.368,0.058,0.264,-3.890
0.000,0.002,Train,NE3,T370505-2020,2018,0.002,0.058,0.044,-9.498
0.000,0.008,Train,NE3,T370113-2020,2018,0.010,0.058,0.053,-8.721
0.000,0.020,Train,NE3,T311407-2020,2018,0.026,0.058,0.068,-7.643
0.000,0.014,Train,NE3,T320408-2016,2018,0.018,0.058,0.060,-8.161
0.000,0.001,Train,NE3,T340903-2020,2018,0.002,0.058,0.044,-9.568
0.010,0.011,Train,NE3,T301204-2016,2018,0.014,0.058,0.046,-9.295
0.000,0.122,Train,NE3,T310105-2022,2018,0.161,0.058,0.203,-4.442
0.000,0.038,Train,NE3,T331506-2020,2018,0.050,0.058,0.092,-6.599
0.002,0.206,Train,NE3,T341108-2017,2018,0.271,0.058,0.311,-3.586
0.014,0.026,Train,NE3,T301810-2016,2018,0.034,0.058,0.063,-7.995
0.116,0.150,Train,NE3,T450612-2017,2018,0.197,0.058,0.123,-5.693
0.000,0.054,Train,NE3,T341002-2022,2018,0.071,0.058,0.113,-5.958
0.000,0.017,Train,NE3,T321104-2021,2018,0.023,0.058,0.065,-7.844
0.000,0.034,Train,NE3,T301318-2020,2018,0.045,0.058,0.087,-6.780
0.000,0.035,Train,NE3,T440101-2021,2018,0.047,0.058,0.089,-6.714
0.000,0.022,Train,NE3,T380108-2020,2018,0.029,0.058,0.071,-7.497
0.000,0.053,Train,NE3,T320802-2017,2018,0.069,0.058,0.111,-5.991
0.000,0.008,Train,NE3,T320103-2016,2018,0.011,0.058,0.053,-8.693
0.000,0.035,Train,NE3,T302002-2021,2018,0.045,0.058,0.088,-6.759
0.000,0.006,Train,NE3,T330526-2020,2018,0.008,0.058,0.050,-8.947
0.000,0.062,Train,NE3,T330301-2016,2018,0.082,0.058,0.124,-5.685
0.016,0.010,Train,NE3,T301604-2017,2018,0.013,0.058,0.040,-10.047
0.000,0.002,Train,NE3,T320305-2019,2018,0.002,0.058,0.045,-9.476
0.017,0.118,Train,NE3,T451706-2017,2018,0.155,0.058,0.180,-4.711
0.000,0.001,Train,NE3,T451110-2015,2018,0.001,0.058,0.043,-9.633
0.000,0.082,Train,NE3,T331903-2019,2018,0.108,0.058,0.151,-5.154
0.020,0.039,Train,NE3,T301318-2017,2018,0.051,0.058,0.073,-7.423
0.000,0.019,Train,NE3,T310804-2021,2018,0.026,0.058,0.068,-7.684
0.000,0.021,Train,NE3,T350406-2016,2018,0.028,0.058,0.070,-7.554
0.212,0.107,Train,NE3,T370111-2019,2018,0.140,0.058,-0.030,
0.009,0.030,Train,NE3,T330121-2016,2018,0.040,0.058,0.073,-7.423
0.000,0.006,Train,NE3,T330903-2020,2018,0.008,0.058,0.050,-8.908
0.000,0.063,Train,NE3,T342205-2019,2018,0.083,0.058,0.125,-5.665
0.082,0.112,Train,NE3,T301007-2022,2018,0.148,0.058,0.108,-6.099
0.007,0.166,Train,NE3,T451805-2017,2018,0.219,0.058,0.253,-3.974
0.000,0.003,Train,NE3,T331018-2020,2018,0.004,0.058,0.046,-9.314
0.000,0.000,Train,NE3,T350103-2015,2018,0.000,0.058,0.042,-9.743
0.000,0.000,Train,NE3,T440820-2015,2018,0.001,0.058,0.043,-9.687
0.000,0.119,Train,NE3,T450407-2022,2018,0.156,0.058,0.198,-4.492
0.030,0.019,Train,NE3,T340410-2016,2018,0.026,0.058,0.038,-10.322
0.000,0.000,Train,NE3,T321703-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.016,Train,NE3,T330416-2020,2018,0.021,0.058,0.063,-7.987
0.000,0.000,Train,NE3,T320516-2015,2018,0.000,0.058,0.042,-9.723
0.004,0.067,Train,NE3,T340413-2017,2018,0.088,0.058,0.126,-5.627
0.000,0.002,Train,NE3,T301009-2015,2018,0.003,0.058,0.045,-9.413
0.020,0.060,Train,NE3,T370116-2017,2018,0.078,0.058,0.101,-6.306
0.000,0.008,Train,NE3,T450110-2022,2018,0.011,0.058,0.053,-8.663
0.000,0.063,Train,NE3,T320610-2021,2018,0.084,0.058,0.126,-5.642
0.077,0.272,Train,NE3,T300902-2021,2018,0.358,0.058,0.324,-3.516
0.000,0.004,Train,NE3,T331205-2019,2018,0.005,0.058,0.047,-9.239
0.000,0.008,Train,NE3,T330425-2020,2018,0.010,0.058,0.052,-8.755
0.000,0.038,Train,NE3,T301003-2017,2018,0.050,0.058,0.092,-6.592
0.000,0.012,Train,NE3,T332104-2019,2018,0.015,0.058,0.058,-8.339
0.000,0.001,Train,NE3,T310713-2019,2018,0.001,0.058,0.043,-9.627
0.070,0.010,Train,NE3,T320207-2016,2018,0.013,0.058,-0.015,
0.000,0.005,Train,NE3,T301503-2015,2018,0.006,0.058,0.049,-9.076
0.330,0.069,Train,NE3,T360803-2022,2018,0.091,0.058,-0.197,
0.027,0.052,Train,NE3,T480205-2017,2018,0.069,0.058,0.085,-6.877
0.041,0.076,Train,NE3,T331302-2022,2018,0.100,0.058,0.101,-6.305
0.188,0.037,Train,NE3,T330706-2017,2018,0.049,0.058,-0.097,
0.019,0.027,Train,NE3,T331601-2022,2018,0.035,0.058,0.058,-8.278
