Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.009,Train,C1,T160114-2021,2019,0.004,0.009,0.083,-6.962
0.020,0.005,Train,C1,T120405-2022,2019,0.002,0.009,0.074,-7.360
0.000,0.006,Train,C1,T130710-2018,2019,0.003,0.009,0.094,-6.510
0.000,0.008,Train,C1,T250607-2021,2019,0.004,0.009,0.095,-6.482
0.000,0.004,Train,C1,T140311-2018,2019,0.002,0.009,0.093,-6.553
0.000,0.011,Train,C1,T240503-2016,2019,0.005,0.009,0.097,-6.433
0.000,0.020,Train,C1,T140510-2021,2019,0.009,0.009,0.100,-6.309
0.000,0.029,Train,C1,T101102-2015,2019,0.014,0.009,0.105,-6.175
0.000,0.009,Train,C1,T730504-2021,2019,0.004,0.009,0.096,-6.464
0.000,0.005,Train,C1,T110207-2018,2019,0.002,0.009,0.094,-6.534
0.000,0.002,Train,C1,T140405-2015,2019,0.001,0.009,0.092,-6.589
0.000,0.004,Train,C1,T190317-2015,2019,0.002,0.009,0.093,-6.557
0.000,0.004,Train,C1,T140613-2017,2019,0.002,0.009,0.093,-6.543
0.000,0.006,Train,C1,T730324-2017,2019,0.003,0.009,0.094,-6.520
0.000,0.035,Train,C1,T160509-2020,2019,0.016,0.009,0.108,-6.090
0.000,0.003,Train,C1,T720507-2015,2019,0.001,0.009,0.093,-6.575
0.000,0.039,Train,C1,T250904-2016,2019,0.018,0.009,0.109,-6.048
0.000,0.015,Train,C1,T170205-2018,2019,0.007,0.009,0.098,-6.378
0.000,0.002,Train,C1,T100304-2021,2019,0.001,0.009,0.092,-6.590
0.054,0.020,Train,C1,T720115-2022,2019,0.009,0.009,0.047,-9.265
0.042,0.016,Train,C1,T240513-2020,2019,0.007,0.009,0.056,-8.422
0.136,0.019,Train,C1,T720710-2021,2019,0.009,0.009,-0.036,
0.000,0.001,Train,C1,T130504-2022,2019,0.001,0.009,0.092,-6.597
0.000,0.006,Train,C1,T160503-2017,2019,0.003,0.009,0.094,-6.512
0.065,0.006,Train,C1,T720108-2017,2019,0.003,0.009,0.029,-11.685
0.090,0.025,Train,C1,T140707-2022,2019,0.012,0.009,0.013,-17.357
0.000,0.004,Train,C1,T200611-2016,2019,0.002,0.009,0.093,-6.552
0.000,0.008,Train,C1,T260403-2017,2019,0.004,0.009,0.095,-6.486
0.000,0.015,Train,C1,T141002-2016,2019,0.007,0.009,0.098,-6.383
0.000,0.008,Train,C1,T240208-2022,2019,0.004,0.009,0.095,-6.494
0.003,0.029,Train,C1,T140813-2022,2019,0.014,0.009,0.102,-6.267
0.000,0.099,Train,C1,T104605-2015,2019,0.046,0.009,0.137,-5.397
0.000,0.026,Train,C1,T250903-2020,2019,0.012,0.009,0.104,-6.213
0.000,0.034,Train,C1,T160601-2015,2019,0.016,0.009,0.107,-6.112
0.063,0.010,Train,C1,T180403-2022,2019,0.005,0.009,0.033,-11.030
0.000,0.005,Train,C1,T150301-2017,2019,0.002,0.009,0.093,-6.541
0.000,0.019,Train,C1,T140419-2021,2019,0.009,0.009,0.100,-6.317
0.000,0.003,Train,C1,T130608-2018,2019,0.002,0.009,0.093,-6.562
0.000,0.005,Train,C1,T160621-2015,2019,0.002,0.009,0.094,-6.531
0.000,0.002,Train,C1,T720701-2020,2019,0.001,0.009,0.092,-6.579
0.000,0.017,Train,C1,T720913-2016,2019,0.008,0.009,0.099,-6.346
0.000,0.050,Train,C1,T150701-2022,2019,0.024,0.009,0.115,-5.901
0.000,0.008,Train,C1,T720404-2015,2019,0.004,0.009,0.095,-6.490
0.000,0.021,Train,C1,T130607-2022,2019,0.010,0.009,0.101,-6.286
0.000,0.013,Train,C1,T260408-2016,2019,0.006,0.009,0.097,-6.410
0.000,0.086,Train,C1,T180203-2021,2019,0.040,0.009,0.132,-5.514
0.016,0.036,Train,C1,T150411-2021,2019,0.017,0.009,0.092,-6.576
0.000,0.001,Train,C1,T130503-2022,2019,0.001,0.009,0.092,-6.599
0.000,0.005,Train,C1,T141208-2022,2019,0.002,0.009,0.094,-6.540
0.000,0.035,Train,C1,T101102-2021,2019,0.016,0.009,0.108,-6.094
0.000,0.006,Train,C1,T141214-2015,2019,0.003,0.009,0.094,-6.524
0.002,0.014,Train,C1,T180507-2016,2019,0.006,0.009,0.096,-6.463
0.000,0.005,Train,C1,T100304-2020,2019,0.002,0.009,0.094,-6.537
0.000,0.003,Train,C1,T140108-2016,2019,0.001,0.009,0.093,-6.568
0.009,0.013,Train,C1,T140704-2016,2019,0.006,0.009,0.088,-6.743
0.000,0.003,Train,C1,T160502-2020,2019,0.002,0.009,0.093,-6.560
0.000,0.003,Train,C1,T130504-2017,2019,0.002,0.009,0.093,-6.559
0.000,0.006,Train,C1,T730117-2016,2019,0.003,0.009,0.094,-6.522
0.000,0.027,Train,C1,T720713-2021,2019,0.012,0.009,0.104,-6.208
0.000,0.002,Train,C1,T150407-2018,2019,0.001,0.009,0.092,-6.581
0.000,0.006,Train,C1,T700602-2021,2019,0.003,0.009,0.094,-6.518
0.000,0.019,Train,C1,T160107-2015,2019,0.009,0.009,0.100,-6.323
0.000,0.003,Train,C1,T190307-2020,2019,0.001,0.009,0.093,-6.573
0.000,0.001,Train,C1,T190606-2015,2019,0.000,0.009,0.092,-6.608
0.000,0.007,Train,C1,T130108-2022,2019,0.003,0.009,0.094,-6.508
0.026,0.013,Train,C1,T170609-2022,2019,0.006,0.009,0.072,-7.478
0.000,0.010,Train,C1,T150206-2020,2019,0.005,0.009,0.096,-6.452
0.000,0.002,Train,C1,T170207-2015,2019,0.001,0.009,0.092,-6.582
0.000,0.059,Train,C1,T150404-2020,2019,0.027,0.009,0.119,-5.805
0.000,0.009,Train,C1,T170604-2020,2019,0.004,0.009,0.096,-6.468
0.000,0.011,Train,C1,T130507-2020,2019,0.005,0.009,0.096,-6.446
0.000,0.007,Train,C1,T150502-2015,2019,0.003,0.009,0.095,-6.501
0.000,0.006,Train,C1,T140702-2020,2019,0.003,0.009,0.094,-6.514
0.000,0.005,Train,C1,T160110-2017,2019,0.002,0.009,0.094,-6.532
0.076,0.154,Train,C1,T141511-2021,2019,0.072,0.009,0.088,-6.759
0.000,0.013,Train,C1,T104801-2017,2019,0.006,0.009,0.097,-6.406
0.000,0.004,Train,C1,T141203-2022,2019,0.002,0.009,0.093,-6.553
0.000,0.002,Train,C1,T141502-2018,2019,0.001,0.009,0.092,-6.586
0.000,0.016,Train,C1,T140508-2017,2019,0.008,0.009,0.099,-6.357
0.000,0.005,Train,C1,T240308-2021,2019,0.002,0.009,0.094,-6.538
0.000,0.002,Train,C1,T200621-2018,2019,0.001,0.009,0.092,-6.579
0.000,0.003,Train,C1,T720109-2016,2019,0.001,0.009,0.093,-6.568
0.000,0.003,Train,C1,T100508-2016,2019,0.001,0.009,0.093,-6.571
0.000,0.008,Train,C1,T140408-2018,2019,0.004,0.009,0.095,-6.491
0.003,0.043,Train,C1,T160123-2021,2019,0.020,0.009,0.108,-6.088
0.000,0.029,Train,C1,T730703-2016,2019,0.013,0.009,0.105,-6.181
0.000,0.015,Train,C1,T700607-2015,2019,0.007,0.009,0.098,-6.384
0.000,0.027,Train,C1,T240403-2016,2019,0.013,0.009,0.104,-6.206
0.000,0.008,Train,C1,T140204-2020,2019,0.004,0.009,0.095,-6.487
0.000,0.017,Train,C1,T260102-2022,2019,0.008,0.009,0.099,-6.345
0.000,0.005,Train,C1,T140405-2018,2019,0.002,0.009,0.094,-6.539
0.000,0.020,Train,C1,T130103-2016,2019,0.009,0.009,0.101,-6.298
0.000,0.003,Train,C1,T141206-2022,2019,0.001,0.009,0.093,-6.572
0.000,0.001,Train,C1,T140206-2018,2019,0.001,0.009,0.092,-6.592
0.000,0.008,Train,C1,T240301-2016,2019,0.004,0.009,0.095,-6.483
0.000,0.017,Train,C1,T180507-2021,2019,0.008,0.009,0.099,-6.343
0.000,0.001,Train,C1,T140306-2015,2019,0.000,0.009,0.092,-6.605
0.000,0.001,Train,C1,T720204-2015,2019,0.001,0.009,0.092,-6.594
0.000,0.004,Train,C1,T150504-2015,2019,0.002,0.009,0.093,-6.556
0.000,0.008,Train,C1,T120306-2022,2019,0.004,0.009,0.095,-6.485
0.000,0.028,Train,C1,T150301-2021,2019,0.013,0.009,0.105,-6.183
0.015,0.067,Train,C1,T730509-2020,2019,0.031,0.009,0.108,-6.092
0.000,0.039,Train,C1,T250606-2020,2019,0.018,0.009,0.110,-6.038
0.000,0.008,Train,C1,T240408-2017,2019,0.004,0.009,0.095,-6.479
0.000,0.004,Train,C1,T180207-2018,2019,0.002,0.009,0.093,-6.551
0.000,0.005,Train,C1,T160504-2017,2019,0.002,0.009,0.094,-6.535
0.000,0.007,Train,C1,T130404-2021,2019,0.003,0.009,0.094,-6.508
0.000,0.004,Train,C1,T150507-2017,2019,0.002,0.009,0.093,-6.546
0.000,0.020,Train,C1,T130703-2022,2019,0.009,0.009,0.100,-6.310
0.000,0.024,Train,C1,T140119-2021,2019,0.011,0.009,0.103,-6.244
0.000,0.005,Train,C1,T140807-2015,2019,0.002,0.009,0.094,-6.533
0.000,0.006,Train,C1,T140420-2017,2019,0.003,0.009,0.094,-6.517
0.000,0.012,Train,C1,T140405-2017,2019,0.005,0.009,0.097,-6.427
0.097,0.068,Train,C1,T140707-2021,2019,0.032,0.009,0.026,-12.420
0.000,0.011,Train,C1,T140614-2018,2019,0.005,0.009,0.096,-6.442
0.000,0.011,Train,C1,T140611-2017,2019,0.005,0.009,0.097,-6.436
0.080,0.010,Train,C1,T140513-2022,2019,0.005,0.009,0.016,-16.055
0.000,0.004,Train,C1,T720801-2018,2019,0.002,0.009,0.093,-6.556
0.000,0.013,Train,C1,T730114-2020,2019,0.006,0.009,0.097,-6.405
0.000,0.005,Train,C1,T140601-2015,2019,0.002,0.009,0.094,-6.531
0.000,0.011,Train,C1,T740310-2020,2019,0.005,0.009,0.096,-6.442
0.000,0.037,Train,C1,T720602-2021,2019,0.017,0.009,0.109,-6.064
0.001,0.004,Train,C1,T730505-2022,2019,0.002,0.009,0.092,-6.584
0.000,0.017,Train,C1,T720207-2016,2019,0.008,0.009,0.099,-6.346
0.000,0.004,Train,C1,T190607-2018,2019,0.002,0.009,0.093,-6.554
0.000,0.057,Train,C1,T190303-2017,2019,0.027,0.009,0.118,-5.820
0.001,0.004,Train,C1,T720208-2022,2019,0.002,0.009,0.092,-6.581
0.000,0.002,Train,C1,T101103-2018,2019,0.001,0.009,0.092,-6.583
0.000,0.011,Train,C1,T240210-2015,2019,0.005,0.009,0.097,-6.438
0.000,0.018,Train,C1,T170304-2022,2019,0.008,0.009,0.100,-6.336
0.204,0.022,Train,C1,T150104-2022,2019,0.010,0.009,-0.103,
0.000,0.001,Train,C1,T720105-2015,2019,0.000,0.009,0.092,-6.608
0.000,0.000,Train,C1,T141207-2018,2019,0.000,0.009,0.091,-6.616
0.000,0.002,Train,C1,T140502-2015,2019,0.001,0.009,0.092,-6.578
0.000,0.016,Train,C1,T140902-2015,2019,0.008,0.009,0.099,-6.358
0.000,0.003,Train,C1,T720509-2016,2019,0.001,0.009,0.093,-6.564
0.000,0.002,Train,C1,T130607-2021,2019,0.001,0.009,0.092,-6.585
0.000,0.024,Train,C1,T720508-2022,2019,0.011,0.009,0.103,-6.244
0.000,0.055,Train,C1,T120405-2020,2019,0.026,0.009,0.117,-5.842
0.000,0.036,Train,C1,T240504-2022,2019,0.017,0.009,0.108,-6.080
0.008,0.006,Train,C1,T730318-2020,2019,0.003,0.009,0.086,-6.801
0.000,0.069,Train,C1,T260401-2015,2019,0.032,0.009,0.124,-5.685
0.000,0.010,Train,C1,T141304-2021,2019,0.005,0.009,0.096,-6.458
0.000,0.005,Train,C1,T730315-2021,2019,0.002,0.009,0.094,-6.535
0.000,0.003,Train,C1,T130403-2018,2019,0.002,0.009,0.093,-6.559
0.000,0.010,Train,C1,T170105-2018,2019,0.004,0.009,0.096,-6.460
0.013,0.018,Train,C1,T141408-2022,2019,0.009,0.009,0.087,-6.790
0.000,0.022,Train,C1,T110203-2021,2019,0.010,0.009,0.102,-6.267
0.000,0.005,Train,C1,T720407-2015,2019,0.002,0.009,0.094,-6.530
0.000,0.033,Train,C1,T720715-2017,2019,0.016,0.009,0.107,-6.115
0.000,0.004,Train,C1,T260102-2018,2019,0.002,0.009,0.093,-6.550
0.000,0.001,Train,C1,T140512-2018,2019,0.001,0.009,0.092,-6.598
0.000,0.016,Train,C1,T150208-2022,2019,0.007,0.009,0.099,-6.366
0.000,0.007,Train,C1,T150206-2015,2019,0.003,0.009,0.094,-6.507
0.000,0.009,Train,C1,T730308-2020,2019,0.004,0.009,0.096,-6.467
0.000,0.050,Train,C1,T720908-2018,2019,0.023,0.009,0.114,-5.911
0.000,0.006,Train,C1,T180501-2018,2019,0.003,0.009,0.094,-6.513
0.000,0.000,Train,C1,T150402-2018,2019,0.000,0.009,0.092,-6.612
0.000,0.031,Train,C1,T240502-2016,2019,0.015,0.009,0.106,-6.144
0.000,0.034,Train,C1,T170504-2018,2019,0.016,0.009,0.107,-6.103
0.000,0.010,Train,C1,T120408-2015,2019,0.005,0.009,0.096,-6.451
0.000,0.017,Train,C1,T100307-2021,2019,0.008,0.009,0.099,-6.354
0.000,0.066,Train,C1,T141509-2017,2019,0.031,0.009,0.122,-5.727
0.006,0.025,Train,C1,T150406-2021,2019,0.012,0.009,0.097,-6.434
0.000,0.017,Train,C1,T260102-2016,2019,0.008,0.009,0.099,-6.354
0.000,0.003,Train,C1,T240503-2021,2019,0.001,0.009,0.093,-6.570
0.000,0.002,Train,C1,T130403-2016,2019,0.001,0.009,0.093,-6.576
0.006,0.048,Train,C1,T150201-2017,2019,0.022,0.009,0.108,-6.092
0.000,0.049,Train,C1,T720103-2021,2019,0.023,0.009,0.114,-5.917
0.000,0.033,Train,C1,T260102-2020,2019,0.016,0.009,0.107,-6.115
0.019,0.022,Train,C1,T190702-2022,2019,0.010,0.009,0.083,-6.962
0.000,0.015,Train,C1,T170305-2021,2019,0.007,0.009,0.099,-6.372
0.000,0.001,Train,C1,T260401-2021,2019,0.001,0.009,0.092,-6.597
0.000,0.005,Train,C1,T140504-2016,2019,0.003,0.009,0.094,-6.527
0.000,0.027,Train,C1,T104604-2021,2019,0.013,0.009,0.104,-6.204
0.000,0.008,Train,C1,T140515-2020,2019,0.004,0.009,0.095,-6.491
0.000,0.005,Train,C1,T141504-2022,2019,0.002,0.009,0.093,-6.542
0.000,0.030,Train,C1,T170306-2021,2019,0.014,0.009,0.105,-6.166
0.000,0.045,Train,C1,T250606-2017,2019,0.021,0.009,0.112,-5.963
0.000,0.001,Train,C1,T191012-2015,2019,0.001,0.009,0.092,-6.594
0.000,0.071,Train,C1,T170610-2021,2019,0.033,0.009,0.125,-5.667
0.000,0.014,Train,C1,T140407-2017,2019,0.006,0.009,0.098,-6.397
0.000,0.009,Train,C1,T130709-2020,2019,0.004,0.009,0.096,-6.466
0.229,0.040,Train,C1,T141502-2016,2019,0.019,0.009,-0.119,
0.000,0.013,Train,C1,T180504-2017,2019,0.006,0.009,0.098,-6.403
0.000,0.034,Train,C1,T140810-2020,2019,0.016,0.009,0.107,-6.103
0.000,0.011,Train,C1,T240510-2020,2019,0.005,0.009,0.097,-6.432
0.000,0.018,Train,C1,T140415-2022,2019,0.008,0.009,0.100,-6.338
0.000,0.013,Train,C1,T110203-2017,2019,0.006,0.009,0.097,-6.407
0.000,0.014,Train,C1,T190802-2020,2019,0.006,0.009,0.098,-6.398
0.000,0.001,Train,C1,T100303-2015,2019,0.000,0.009,0.092,-6.599
0.000,0.013,Train,C1,T141505-2015,2019,0.006,0.009,0.098,-6.403
0.000,0.003,Train,C1,T730508-2015,2019,0.001,0.009,0.093,-6.564
0.000,0.006,Train,C1,T160122-2015,2019,0.003,0.009,0.094,-6.515
0.000,0.026,Train,C1,T141005-2017,2019,0.012,0.009,0.103,-6.221
0.050,0.047,Train,C1,T150204-2016,2019,0.022,0.009,0.064,-7.932
0.000,0.005,Train,C1,T700406-2015,2019,0.002,0.009,0.094,-6.536
0.000,0.017,Train,C1,T140120-2017,2019,0.008,0.009,0.099,-6.341
0.000,0.016,Train,C1,T240119-2015,2019,0.008,0.009,0.099,-6.356
0.000,0.005,Train,C1,T150606-2015,2019,0.002,0.009,0.094,-6.538
0.000,0.007,Train,C1,T720207-2017,2019,0.003,0.009,0.095,-6.494
0.000,0.033,Train,C1,T130401-2022,2019,0.015,0.009,0.107,-6.120
0.000,0.077,Train,C1,T110208-2022,2019,0.036,0.009,0.127,-5.602
0.000,0.029,Train,C1,T720208-2020,2019,0.014,0.009,0.105,-6.176
0.000,0.022,Train,C1,T700406-2016,2019,0.010,0.009,0.102,-6.274
0.000,0.006,Train,C1,T240301-2020,2019,0.003,0.009,0.094,-6.521
0.000,0.045,Train,C1,T720202-2016,2019,0.021,0.009,0.112,-5.973
0.000,0.009,Train,C1,T141303-2021,2019,0.004,0.009,0.095,-6.477
0.000,0.002,Train,C1,T130507-2017,2019,0.001,0.009,0.092,-6.576
0.000,0.005,Train,C1,T140111-2022,2019,0.003,0.009,0.094,-6.527
0.000,0.097,Train,C1,T160510-2022,2019,0.045,0.009,0.137,-5.411
0.000,0.056,Train,C1,T730510-2016,2019,0.026,0.009,0.118,-5.832
0.000,0.005,Train,C1,T240305-2018,2019,0.003,0.009,0.094,-6.526
0.000,0.004,Train,C1,T720911-2020,2019,0.002,0.009,0.093,-6.548
0.000,0.036,Train,C1,T160611-2021,2019,0.017,0.009,0.108,-6.078
0.000,0.005,Train,C1,T730211-2017,2019,0.002,0.009,0.094,-6.539
0.000,0.010,Train,C1,T170609-2015,2019,0.005,0.009,0.096,-6.453
0.018,0.055,Train,C1,T140814-2016,2019,0.026,0.009,0.099,-6.345
0.000,0.008,Train,C1,T150701-2016,2019,0.004,0.009,0.095,-6.491
0.000,0.045,Train,C1,T730102-2020,2019,0.021,0.009,0.112,-5.970
0.000,0.006,Train,C1,T130402-2021,2019,0.003,0.009,0.094,-6.517
0.000,0.002,Train,C1,T120209-2018,2019,0.001,0.009,0.092,-6.584
0.000,0.001,Train,C1,T720119-2015,2019,0.001,0.009,0.092,-6.593
0.000,0.033,Train,C1,T100305-2022,2019,0.015,0.009,0.107,-6.120
0.085,0.003,Train,C1,T720801-2021,2019,0.001,0.009,0.007,-23.117
0.000,0.009,Train,C1,T140802-2022,2019,0.004,0.009,0.096,-6.465
0.000,0.075,Train,C1,T720408-2021,2019,0.035,0.009,0.126,-5.623
0.000,0.002,Train,C1,T720709-2018,2019,0.001,0.009,0.092,-6.586
0.000,0.027,Train,C1,T130402-2022,2019,0.013,0.009,0.104,-6.204
0.005,0.026,Train,C1,T150113-2017,2019,0.012,0.009,0.098,-6.390
0.000,0.008,Train,C1,T240111-2021,2019,0.004,0.009,0.095,-6.493
0.000,0.001,Train,C1,T240116-2021,2019,0.000,0.009,0.092,-6.599
0.189,0.011,Train,C1,T150114-2017,2019,0.005,0.009,-0.093,
0.000,0.008,Train,C1,T141206-2015,2019,0.004,0.009,0.095,-6.483
0.049,0.033,Train,C1,T160118-2021,2019,0.015,0.009,0.058,-8.332
0.000,0.009,Train,C1,T160511-2017,2019,0.004,0.009,0.096,-6.467
0.129,0.034,Train,C1,T170503-2017,2019,0.016,0.009,-0.022,
0.000,0.001,Train,C1,T130107-2015,2019,0.001,0.009,0.092,-6.595
0.000,0.055,Train,C1,T730604-2016,2019,0.026,0.009,0.117,-5.849
0.000,0.010,Train,C1,T730605-2018,2019,0.005,0.009,0.096,-6.453
0.000,0.018,Train,C1,T130101-2020,2019,0.009,0.009,0.100,-6.328
0.000,0.005,Train,C1,T104201-2018,2019,0.002,0.009,0.094,-6.529
0.005,0.030,Train,C1,T720804-2022,2019,0.014,0.009,0.101,-6.301
0.000,0.012,Train,C1,T730304-2022,2019,0.005,0.009,0.097,-6.427
0.000,0.050,Train,C1,T160620-2017,2019,0.024,0.009,0.115,-5.901
0.000,0.011,Train,C1,T730401-2016,2019,0.005,0.009,0.097,-6.432
0.000,0.006,Train,C1,T170406-2018,2019,0.003,0.009,0.094,-6.520
0.015,0.028,Train,C1,T150505-2021,2019,0.013,0.009,0.089,-6.689
0.000,0.005,Train,C1,T730312-2015,2019,0.002,0.009,0.094,-6.532
0.000,0.025,Train,C1,T160124-2020,2019,0.012,0.009,0.103,-6.232
0.000,0.009,Train,C1,T130705-2017,2019,0.004,0.009,0.096,-6.470
0.000,0.012,Train,C1,T190602-2020,2019,0.006,0.009,0.097,-6.416
0.000,0.004,Train,C1,T150405-2018,2019,0.002,0.009,0.093,-6.553
0.000,0.023,Train,C1,T130601-2021,2019,0.011,0.009,0.102,-6.267
0.000,0.038,Train,C1,T760708-2015,2019,0.018,0.009,0.109,-6.050
0.000,0.006,Train,C1,T150505-2015,2019,0.003,0.009,0.094,-6.510
0.000,0.002,Train,C1,T240403-2018,2019,0.001,0.009,0.092,-6.578
0.021,0.029,Train,C1,T180606-2016,2019,0.014,0.009,0.084,-6.904
0.000,0.010,Train,C1,T120606-2021,2019,0.005,0.009,0.096,-6.454
0.000,0.007,Train,C1,T730610-2015,2019,0.003,0.009,0.095,-6.499
0.000,0.011,Train,C1,T250901-2018,2019,0.005,0.009,0.096,-6.440
0.000,0.012,Train,C1,T141110-2016,2019,0.006,0.009,0.097,-6.417
0.000,0.004,Train,C1,T240309-2021,2019,0.002,0.009,0.093,-6.558
0.006,0.008,Train,C1,T150404-2022,2019,0.004,0.009,0.089,-6.722
0.000,0.011,Train,C1,T180606-2015,2019,0.005,0.009,0.096,-6.441
0.000,0.012,Train,C1,T150301-2020,2019,0.006,0.009,0.097,-6.417
0.041,0.011,Train,C1,T150411-2017,2019,0.005,0.009,0.055,-8.505
0.000,0.003,Train,C1,T100305-2018,2019,0.002,0.009,0.093,-6.562
0.000,0.005,Train,C1,T110601-2017,2019,0.002,0.009,0.094,-6.530
0.000,0.009,Train,C1,T141107-2017,2019,0.004,0.009,0.096,-6.470
0.000,0.009,Train,C1,T730108-2022,2019,0.004,0.009,0.096,-6.463
0.000,0.001,Train,C1,T180601-2022,2019,0.000,0.009,0.092,-6.602
0.000,0.007,Train,C1,T720707-2021,2019,0.003,0.009,0.094,-6.509
0.000,0.003,Train,C1,T730408-2017,2019,0.001,0.009,0.093,-6.565
0.000,0.023,Train,C1,T180205-2016,2019,0.011,0.009,0.102,-6.257
0.000,0.056,Train,C1,T140117-2021,2019,0.026,0.009,0.117,-5.839
0.000,0.000,Train,C1,T120209-2015,2019,0.000,0.009,0.092,-6.610
0.000,0.020,Train,C1,T720403-2015,2019,0.009,0.009,0.101,-6.300
0.128,0.006,Train,C1,T150613-2022,2019,0.003,0.009,-0.034,
0.000,0.007,Train,C1,T130101-2022,2019,0.003,0.009,0.095,-6.498
0.000,0.011,Train,C1,T150208-2018,2019,0.005,0.009,0.096,-6.444
0.000,0.015,Train,C1,T120302-2021,2019,0.007,0.009,0.098,-6.384
0.000,0.053,Train,C1,T141602-2020,2019,0.025,0.009,0.116,-5.866
0.000,0.019,Train,C1,T160605-2017,2019,0.009,0.009,0.100,-6.324
0.000,0.023,Train,C1,T190304-2020,2019,0.011,0.009,0.102,-6.253
0.000,0.002,Train,C1,T730610-2017,2019,0.001,0.009,0.092,-6.589
0.000,0.011,Train,C1,T200501-2016,2019,0.005,0.009,0.096,-6.440
0.000,0.015,Train,C1,T150107-2018,2019,0.007,0.009,0.098,-6.376
0.000,0.028,Train,C1,T170107-2016,2019,0.013,0.009,0.105,-6.186
0.007,0.008,Train,C1,T730511-2021,2019,0.004,0.009,0.088,-6.746
0.000,0.011,Train,C1,T720507-2020,2019,0.005,0.009,0.097,-6.432
0.000,0.006,Train,C1,T730319-2017,2019,0.003,0.009,0.094,-6.517
0.002,0.036,Train,C1,T720203-2022,2019,0.017,0.009,0.106,-6.138
0.000,0.006,Train,C1,T170404-2017,2019,0.003,0.009,0.094,-6.524
0.000,0.032,Train,C1,T104203-2022,2019,0.015,0.009,0.106,-6.138
0.000,0.038,Train,C1,T140111-2017,2019,0.018,0.009,0.109,-6.055
0.000,0.063,Train,C1,T240212-2015,2019,0.030,0.009,0.121,-5.753
0.000,0.003,Train,C1,T240108-2018,2019,0.001,0.009,0.093,-6.566
0.000,0.005,Train,C1,T140421-2015,2019,0.002,0.009,0.094,-6.528
0.000,0.020,Train,C1,T160605-2020,2019,0.010,0.009,0.101,-6.297
0.000,0.011,Train,C1,T720714-2016,2019,0.005,0.009,0.097,-6.433
0.000,0.007,Train,C1,T120408-2017,2019,0.003,0.009,0.095,-6.501
0.000,0.029,Train,C1,T160618-2016,2019,0.013,0.009,0.105,-6.178
0.000,0.004,Train,C1,T140717-2015,2019,0.002,0.009,0.093,-6.543
0.094,0.029,Train,C1,T150414-2016,2019,0.014,0.009,0.011,-18.652
0.000,0.017,Train,C1,T730405-2020,2019,0.008,0.009,0.099,-6.352
0.000,0.011,Train,C1,T141215-2017,2019,0.005,0.009,0.096,-6.445
0.000,0.010,Train,C1,T200401-2022,2019,0.005,0.009,0.096,-6.451
0.000,0.034,Train,C1,T730211-2015,2019,0.016,0.009,0.107,-6.113
0.000,0.061,Train,C1,T720113-2016,2019,0.028,0.009,0.120,-5.781
0.000,0.001,Train,C1,T130504-2015,2019,0.000,0.009,0.092,-6.601
0.004,0.051,Train,C1,T140416-2016,2019,0.024,0.009,0.111,-6.009
0.000,0.012,Train,C1,T141110-2015,2019,0.005,0.009,0.097,-6.429
0.000,0.010,Train,C1,T110202-2016,2019,0.005,0.009,0.096,-6.449
0.000,0.010,Train,C1,T130108-2021,2019,0.005,0.009,0.096,-6.447
0.000,0.012,Train,C1,T141003-2016,2019,0.006,0.009,0.097,-6.419
0.000,0.020,Train,C1,T740210-2016,2019,0.009,0.009,0.101,-6.301
0.000,0.005,Train,C1,T141103-2016,2019,0.002,0.009,0.094,-6.532
0.038,0.019,Train,C1,T100305-2015,2019,0.009,0.009,0.062,-8.009
0.000,0.018,Train,C1,T150409-2020,2019,0.009,0.009,0.100,-6.327
0.000,0.009,Train,C1,T740311-2018,2019,0.004,0.009,0.095,-6.474
0.000,0.023,Train,C1,T250904-2017,2019,0.011,0.009,0.102,-6.265
0.000,0.011,Train,C1,T141215-2020,2019,0.005,0.009,0.096,-6.439
0.000,0.003,Train,C1,T141006-2020,2019,0.002,0.009,0.093,-6.559
0.010,0.013,Train,C1,T140410-2016,2019,0.006,0.009,0.087,-6.761
0.000,0.049,Train,C1,T260403-2016,2019,0.023,0.009,0.114,-5.920
0.003,0.023,Train,C1,T150505-2022,2019,0.011,0.009,0.099,-6.360
0.000,0.007,Train,C1,T720715-2021,2019,0.003,0.009,0.095,-6.500
0.000,0.015,Train,C1,T150208-2020,2019,0.007,0.009,0.098,-6.385
0.000,0.003,Train,C1,T720207-2018,2019,0.001,0.009,0.093,-6.566
0.000,0.007,Train,C1,T730317-2020,2019,0.003,0.009,0.094,-6.509
0.000,0.008,Train,C1,T730402-2016,2019,0.004,0.009,0.095,-6.485
0.000,0.003,Train,C1,T120504-2017,2019,0.001,0.009,0.093,-6.569
0.000,0.000,Train,C1,T240409-2018,2019,0.000,0.009,0.091,-6.616
0.000,0.007,Train,C1,T730215-2021,2019,0.003,0.009,0.095,-6.500
0.010,0.018,Train,C1,T250809-2018,2019,0.009,0.009,0.090,-6.667
0.000,0.011,Train,C1,T140117-2016,2019,0.005,0.009,0.096,-6.442
0.000,0.005,Train,C1,T180506-2015,2019,0.003,0.009,0.094,-6.528
0.000,0.004,Train,C1,T150605-2018,2019,0.002,0.009,0.093,-6.544
0.000,0.018,Train,C1,T101102-2022,2019,0.008,0.009,0.100,-6.330
