Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.004,Train,N3,T580103-2017,2016,0.003,0.023,0.068,-7.655
0.000,0.017,Train,N3,T640206-2019,2016,0.013,0.023,0.091,-6.648
0.000,0.002,Train,N3,T640309-2015,2016,0.002,0.023,0.079,-7.123
0.000,0.019,Train,N3,T660113-2022,2016,0.015,0.023,0.092,-6.587
0.000,0.018,Train,N3,T650303-2018,2016,0.014,0.023,0.091,-6.616
0.000,0.017,Train,N3,T630608-2018,2016,0.013,0.023,0.091,-6.647
0.000,0.008,Train,N3,T560204-2021,2016,0.006,0.023,0.083,-6.928
0.000,0.004,Train,N3,T671101-2015,2016,0.003,0.023,0.080,-7.071
0.000,0.005,Train,N3,T560511-2018,2016,0.004,0.023,0.081,-7.034
0.000,0.050,Train,N3,T530114-2022,2016,0.040,0.023,0.117,-5.845
0.000,0.059,Train,N3,T630301-2020,2016,0.047,0.023,0.124,-5.669
0.000,0.000,Train,N3,T530303-2015,2016,0.000,0.023,0.077,-7.195
0.000,0.007,Train,N3,T670115-2018,2016,0.006,0.023,0.083,-6.944
0.000,0.095,Train,N3,T610606-2015,2016,0.076,0.023,0.153,-5.108
0.000,0.013,Train,N3,T560201-2021,2016,0.011,0.023,0.088,-6.746
0.000,0.036,Train,N3,T630503-2019,2016,0.029,0.023,0.106,-6.148
0.000,0.029,Train,N3,T560805-2020,2016,0.023,0.023,0.100,-6.318
0.000,0.005,Train,N3,T630306-2020,2016,0.004,0.023,0.081,-7.022
0.000,0.022,Train,N3,T570514-2021,2016,0.018,0.023,0.095,-6.491
0.000,0.062,Train,N3,T630705-2018,2016,0.050,0.023,0.127,-5.618
0.000,0.001,Train,N3,T560502-2015,2016,0.001,0.023,0.078,-7.175
0.000,0.025,Train,N3,T660803-2022,2016,0.020,0.023,0.097,-6.410
0.000,0.007,Train,N3,T520116-2015,2016,0.006,0.023,0.083,-6.941
0.000,0.016,Train,N3,T600705-2019,2016,0.013,0.023,0.090,-6.667
0.000,0.060,Train,N3,T630501-2018,2016,0.048,0.023,0.125,-5.646
0.011,0.178,Train,N3,T630501-2019,2016,0.143,0.023,0.210,-4.369
0.000,0.002,Train,N3,T580402-2022,2016,0.002,0.023,0.079,-7.129
0.000,0.004,Train,N3,T670206-2018,2016,0.003,0.023,0.080,-7.063
0.000,0.003,Train,N3,T660110-2018,2016,0.002,0.023,0.079,-7.096
0.007,0.011,Train,N3,T670112-2021,2016,0.009,0.023,0.079,-7.118
0.000,0.054,Train,N3,T530117-2020,2016,0.043,0.023,0.120,-5.769
0.000,0.011,Train,N3,T670109-2021,2016,0.009,0.023,0.086,-6.833
0.000,0.018,Train,N3,T671107-2018,2016,0.015,0.023,0.092,-6.597
0.000,0.011,Train,N3,T601011-2019,2016,0.009,0.023,0.086,-6.816
0.034,0.029,Train,N3,T650302-2017,2016,0.023,0.023,0.066,-7.767
0.000,0.005,Train,N3,T530303-2022,2016,0.004,0.023,0.081,-7.039
0.000,0.007,Train,N3,T670115-2020,2016,0.006,0.023,0.083,-6.944
0.066,0.016,Train,N3,T570412-2017,2016,0.012,0.023,0.024,-12.922
0.042,0.056,Train,N3,T600907-2021,2016,0.045,0.023,0.081,-7.043
0.004,0.010,Train,N3,T580605-2015,2016,0.008,0.023,0.081,-7.025
0.000,0.007,Train,N3,T620604-2018,2016,0.006,0.023,0.083,-6.958
0.014,0.083,Train,N3,T661104-2022,2016,0.067,0.023,0.130,-5.546
0.000,0.013,Train,N3,T600310-2015,2016,0.010,0.023,0.087,-6.764
0.000,0.003,Train,N3,T600803-2018,2016,0.003,0.023,0.080,-7.075
0.000,0.007,Train,N3,T560102-2021,2016,0.006,0.023,0.083,-6.947
0.002,0.044,Train,N3,T670506-2021,2016,0.035,0.023,0.110,-6.025
0.000,0.021,Train,N3,T630609-2015,2016,0.017,0.023,0.094,-6.515
0.000,0.005,Train,N3,T650108-2021,2016,0.004,0.023,0.081,-7.013
0.088,0.024,Train,N3,T670507-2022,2016,0.020,0.023,0.008,-21.718
0.076,0.043,Train,N3,T670809-2017,2016,0.035,0.023,0.036,-10.600
0.037,0.009,Train,N3,T670507-2020,2016,0.007,0.023,0.047,-9.240
0.222,0.026,Train,N3,T560313-2022,2016,0.021,0.023,-0.124,
0.053,0.021,Train,N3,T660506-2017,2016,0.017,0.023,0.041,-9.898
0.000,0.077,Train,N3,T580103-2019,2016,0.062,0.023,0.139,-5.371
0.000,0.039,Test,N3,T500303-2016,2016,0.031,0.023,0.108,-6.083
0.000,0.030,Test,N3,T500304-2016,2016,0.024,0.023,0.101,-6.299
0.000,0.014,Test,N3,T500305-2016,2016,0.011,0.023,0.088,-6.729
0.000,0.099,Test,N3,T500307-2016,2016,0.079,0.023,0.157,-5.054
0.000,0.009,Test,N3,T500308-2016,2016,0.007,0.023,0.084,-6.893
0.000,0.007,Test,N3,T520116-2016,2016,0.005,0.023,0.083,-6.962
0.000,0.004,Test,N3,T520801-2016,2016,0.003,0.023,0.080,-7.050
0.000,0.025,Test,N3,T520808-2016,2016,0.020,0.023,0.097,-6.422
0.000,0.011,Test,N3,T530111-2016,2016,0.009,0.023,0.086,-6.822
0.000,0.001,Test,N3,T530113-2016,2016,0.001,0.023,0.078,-7.163
0.000,0.002,Test,N3,T530114-2016,2016,0.002,0.023,0.079,-7.115
0.000,0.004,Test,N3,T530115-2016,2016,0.003,0.023,0.081,-7.049
0.000,0.014,Test,N3,T530117-2016,2016,0.011,0.023,0.088,-6.738
0.000,0.011,Test,N3,T530102-2016,2016,0.009,0.023,0.086,-6.829
0.010,0.017,Test,N3,T530303-2016,2016,0.013,0.023,0.081,-7.033
0.000,0.003,Test,N3,T530308-2016,2016,0.002,0.023,0.079,-7.109
0.000,0.015,Test,N3,T530801-2016,2016,0.012,0.023,0.089,-6.705
0.000,0.006,Test,N3,T530802-2016,2016,0.005,0.023,0.082,-6.998
0.000,0.004,Test,N3,T530804-2016,2016,0.003,0.023,0.080,-7.058
0.000,0.021,Test,N3,T550511-2016,2016,0.016,0.023,0.094,-6.538
0.000,0.017,Test,N3,T550512-2016,2016,0.014,0.023,0.091,-6.625
0.000,0.002,Test,N3,T560110-2016,2016,0.001,0.023,0.078,-7.140
0.000,0.012,Test,N3,T560111-2016,2016,0.010,0.023,0.087,-6.776
0.000,0.004,Test,N3,T560112-2016,2016,0.003,0.023,0.080,-7.070
0.019,0.004,Test,N3,T560113-2016,2016,0.004,0.023,0.062,-8.022
0.014,0.004,Test,N3,T560114-2016,2016,0.003,0.023,0.066,-7.771
0.070,0.002,Test,N3,T560116-2016,2016,0.001,0.023,0.009,-21.652
0.005,0.001,Test,N3,T560118-2016,2016,0.001,0.023,0.073,-7.386
0.000,0.003,Test,N3,T560102-2016,2016,0.003,0.023,0.080,-7.085
0.057,0.002,Test,N3,T560106-2016,2016,0.001,0.023,0.021,-13.684
0.017,0.011,Test,N3,T560107-2016,2016,0.009,0.023,0.069,-7.618
0.014,0.009,Test,N3,T560108-2016,2016,0.007,0.023,0.070,-7.563
0.000,0.005,Test,N3,T560201-2016,2016,0.004,0.023,0.081,-7.013
0.000,0.005,Test,N3,T560202-2016,2016,0.004,0.023,0.081,-7.007
0.002,0.003,Test,N3,T560204-2016,2016,0.002,0.023,0.077,-7.193
0.002,0.013,Test,N3,T560205-2016,2016,0.010,0.023,0.085,-6.842
0.000,0.007,Test,N3,T560206-2016,2016,0.005,0.023,0.082,-6.967
0.000,0.001,Test,N3,T560207-2016,2016,0.001,0.023,0.078,-7.149
0.000,0.004,Test,N3,T560301-2016,2016,0.003,0.023,0.081,-7.049
0.000,0.048,Test,N3,T560311-2016,2016,0.039,0.023,0.116,-5.871
0.073,0.004,Test,N3,T560313-2016,2016,0.003,0.023,0.007,-24.090
0.002,0.004,Test,N3,T560306-2016,2016,0.004,0.023,0.079,-7.137
0.003,0.015,Test,N3,T560307-2016,2016,0.012,0.023,0.086,-6.808
0.003,0.003,Test,N3,T560309-2016,2016,0.002,0.023,0.076,-7.247
0.012,0.019,Test,N3,T560501-2016,2016,0.016,0.023,0.081,-7.049
0.002,0.010,Test,N3,T560510-2016,2016,0.008,0.023,0.083,-6.926
0.177,0.006,Test,N3,T560511-2016,2016,0.005,0.023,-0.095,
0.000,0.012,Test,N3,T560512-2016,2016,0.010,0.023,0.087,-6.775
0.008,0.005,Test,N3,T560502-2016,2016,0.004,0.023,0.073,-7.394
0.168,0.014,Test,N3,T560505-2016,2016,0.011,0.023,-0.079,
0.006,0.008,Test,N3,T560506-2016,2016,0.007,0.023,0.078,-7.175
0.137,0.006,Test,N3,T560509-2016,2016,0.004,0.023,-0.055,
0.000,0.008,Test,N3,T560703-2016,2016,0.007,0.023,0.084,-6.904
0.000,0.008,Test,N3,T560805-2016,2016,0.007,0.023,0.084,-6.914
0.002,0.006,Test,N3,T560902-2016,2016,0.005,0.023,0.080,-7.073
0.091,0.006,Test,N3,T560903-2016,2016,0.004,0.023,-0.010,
0.000,0.014,Test,N3,T570113-2016,2016,0.012,0.023,0.089,-6.717
0.000,0.014,Test,N3,T571203-2016,2016,0.011,0.023,0.088,-6.737
0.000,0.022,Test,N3,T570310-2016,2016,0.018,0.023,0.095,-6.488
0.000,0.014,Test,N3,T570302-2016,2016,0.011,0.023,0.088,-6.727
0.000,0.012,Test,N3,T570303-2016,2016,0.010,0.023,0.087,-6.776
0.000,0.011,Test,N3,T570305-2016,2016,0.009,0.023,0.086,-6.813
0.000,0.018,Test,N3,T570308-2016,2016,0.014,0.023,0.091,-6.620
0.000,0.015,Test,N3,T570411-2016,2016,0.012,0.023,0.089,-6.692
0.002,0.030,Test,N3,T570412-2016,2016,0.024,0.023,0.099,-6.351
0.105,0.026,Test,N3,T570413-2016,2016,0.021,0.023,-0.008,
0.037,0.004,Test,N3,T570403-2016,2016,0.004,0.023,0.044,-9.555
0.000,0.009,Test,N3,T570404-2016,2016,0.007,0.023,0.084,-6.881
0.049,0.012,Test,N3,T570514-2016,2016,0.010,0.023,0.038,-10.313
0.159,0.005,Test,N3,T570601-2016,2016,0.004,0.023,-0.078,
0.082,0.005,Test,N3,T570605-2016,2016,0.004,0.023,-0.001,
0.000,0.012,Test,N3,T570905-2016,2016,0.010,0.023,0.087,-6.788
0.000,0.021,Test,N3,T570906-2016,2016,0.017,0.023,0.094,-6.530
0.000,0.005,Test,N3,T580101-2016,2016,0.004,0.023,0.081,-7.015
0.000,0.001,Test,N3,T580102-2016,2016,0.001,0.023,0.078,-7.160
0.000,0.004,Test,N3,T580103-2016,2016,0.003,0.023,0.080,-7.057
0.000,0.025,Test,N3,T580109-2016,2016,0.020,0.023,0.097,-6.415
0.000,0.009,Test,N3,T580402-2016,2016,0.007,0.023,0.084,-6.890
0.000,0.030,Test,N3,T580403-2016,2016,0.024,0.023,0.101,-6.295
0.000,0.014,Test,N3,T580404-2016,2016,0.011,0.023,0.088,-6.738
0.000,0.016,Test,N3,T580405-2016,2016,0.013,0.023,0.090,-6.660
0.000,0.017,Test,N3,T580406-2016,2016,0.013,0.023,0.091,-6.645
0.000,0.003,Test,N3,T580408-2016,2016,0.003,0.023,0.080,-7.078
0.000,0.005,Test,N3,T580503-2016,2016,0.004,0.023,0.081,-7.023
0.000,0.014,Test,N3,T580504-2016,2016,0.011,0.023,0.088,-6.731
0.000,0.006,Test,N3,T580507-2016,2016,0.005,0.023,0.082,-6.998
0.015,0.020,Test,N3,T580602-2016,2016,0.016,0.023,0.078,-7.142
0.029,0.004,Test,N3,T600116-2016,2016,0.004,0.023,0.051,-8.829
0.116,0.013,Test,N3,T601010-2016,2016,0.011,0.023,-0.028,
0.000,0.030,Test,N3,T601011-2016,2016,0.024,0.023,0.101,-6.288
0.002,0.037,Test,N3,T601007-2016,2016,0.029,0.023,0.105,-6.177
0.000,0.002,Test,N3,T601202-2016,2016,0.002,0.023,0.079,-7.122
0.000,0.032,Test,N3,T601203-2016,2016,0.025,0.023,0.103,-6.246
0.000,0.019,Test,N3,T601205-2016,2016,0.015,0.023,0.092,-6.585
0.007,0.089,Test,N3,T601206-2016,2016,0.072,0.023,0.142,-5.310
0.000,0.043,Test,N3,T601207-2016,2016,0.035,0.023,0.112,-5.983
0.038,0.013,Test,N3,T601303-2016,2016,0.010,0.023,0.049,-9.006
0.254,0.038,Test,N3,T600310-2016,2016,0.030,0.023,-0.147,
0.099,0.053,Test,N3,T600307-2016,2016,0.042,0.023,0.020,-14.056
0.010,0.054,Test,N3,T600401-2016,2016,0.043,0.023,0.111,-6.008
0.014,0.049,Test,N3,T600402-2016,2016,0.039,0.023,0.103,-6.236
0.017,0.034,Test,N3,T600403-2016,2016,0.027,0.023,0.087,-6.774
0.015,0.007,Test,N3,T600404-2016,2016,0.006,0.023,0.067,-7.703
0.223,0.033,Test,N3,T600405-2016,2016,0.026,0.023,-0.120,
0.450,0.023,Test,N3,T600406-2016,2016,0.018,0.023,-0.355,
0.269,0.042,Test,N3,T600407-2016,2016,0.034,0.023,-0.158,
0.000,0.017,Test,N3,T600408-2016,2016,0.013,0.023,0.091,-6.648
0.000,0.025,Test,N3,T600409-2016,2016,0.020,0.023,0.097,-6.419
0.039,0.003,Test,N3,T600702-2016,2016,0.002,0.023,0.040,-10.026
0.000,0.067,Test,N3,T600705-2016,2016,0.054,0.023,0.131,-5.524
0.225,0.033,Test,N3,T600801-2016,2016,0.027,0.023,-0.122,
0.048,0.008,Test,N3,T600810-2016,2016,0.006,0.023,0.035,-10.669
0.208,0.042,Test,N3,T600802-2016,2016,0.033,0.023,-0.098,
0.051,0.016,Test,N3,T600803-2016,2016,0.013,0.023,0.039,-10.176
0.211,0.035,Test,N3,T600804-2016,2016,0.028,0.023,-0.106,
0.061,0.035,Test,N3,T600806-2016,2016,0.028,0.023,0.044,-9.522
0.035,0.023,Test,N3,T600807-2016,2016,0.018,0.023,0.060,-8.150
0.189,0.046,Test,N3,T600808-2016,2016,0.037,0.023,-0.075,
0.005,0.030,Test,N3,T600901-2016,2016,0.024,0.023,0.096,-6.441
0.020,0.031,Test,N3,T600902-2016,2016,0.025,0.023,0.082,-6.965
0.005,0.024,Test,N3,T600903-2016,2016,0.020,0.023,0.091,-6.617
0.003,0.032,Test,N3,T600904-2016,2016,0.026,0.023,0.100,-6.320
0.000,0.022,Test,N3,T600906-2016,2016,0.018,0.023,0.095,-6.483
0.004,0.026,Test,N3,T600907-2016,2016,0.021,0.023,0.095,-6.499
0.000,0.031,Test,N3,T600908-2016,2016,0.025,0.023,0.102,-6.269
0.000,0.015,Test,N3,T610601-2016,2016,0.012,0.023,0.089,-6.711
0.000,0.023,Test,N3,T610610-2016,2016,0.018,0.023,0.095,-6.475
0.000,0.007,Test,N3,T610611-2016,2016,0.006,0.023,0.083,-6.942
0.000,0.041,Test,N3,T610613-2016,2016,0.033,0.023,0.110,-6.023
0.000,0.019,Test,N3,T610614-2016,2016,0.015,0.023,0.093,-6.574
0.000,0.041,Test,N3,T610602-2016,2016,0.033,0.023,0.110,-6.034
0.000,0.031,Test,N3,T610603-2016,2016,0.025,0.023,0.102,-6.264
0.000,0.031,Test,N3,T610606-2016,2016,0.025,0.023,0.102,-6.252
0.000,0.015,Test,N3,T610609-2016,2016,0.012,0.023,0.089,-6.698
0.000,0.008,Test,N3,T610704-2016,2016,0.006,0.023,0.083,-6.930
0.000,0.021,Test,N3,T620601-2016,2016,0.017,0.023,0.094,-6.512
0.000,0.036,Test,N3,T620610-2016,2016,0.029,0.023,0.106,-6.136
0.000,0.021,Test,N3,T620602-2016,2016,0.017,0.023,0.094,-6.518
0.000,0.028,Test,N3,T620603-2016,2016,0.022,0.023,0.100,-6.339
0.000,0.020,Test,N3,T620604-2016,2016,0.016,0.023,0.093,-6.560
0.000,0.031,Test,N3,T630111-2016,2016,0.025,0.023,0.102,-6.273
0.019,0.005,Test,N3,T630114-2016,2016,0.004,0.023,0.061,-8.077
0.030,0.008,Test,N3,T630115-2016,2016,0.006,0.023,0.054,-8.611
0.026,0.026,Test,N3,T630107-2016,2016,0.021,0.023,0.072,-7.456
0.002,0.001,Test,N3,T630108-2016,2016,0.001,0.023,0.076,-7.266
0.006,0.013,Test,N3,T630203-2016,2016,0.010,0.023,0.081,-7.022
0.000,0.052,Test,N3,T630301-2016,2016,0.042,0.023,0.119,-5.793
0.011,0.044,Test,N3,T630302-2016,2016,0.035,0.023,0.102,-6.268
0.000,0.037,Test,N3,T630303-2016,2016,0.029,0.023,0.107,-6.127
0.047,0.015,Test,N3,T630306-2016,2016,0.012,0.023,0.042,-9.732
0.000,0.034,Test,N3,T630501-2016,2016,0.027,0.023,0.104,-6.196
0.000,0.102,Test,N3,T630503-2016,2016,0.082,0.023,0.159,-5.021
0.000,0.008,Test,N3,T630504-2016,2016,0.006,0.023,0.083,-6.934
0.000,0.052,Test,N3,T630505-2016,2016,0.042,0.023,0.119,-5.796
0.000,0.002,Test,N3,T630601-2016,2016,0.002,0.023,0.079,-7.126
0.000,0.002,Test,N3,T630610-2016,2016,0.002,0.023,0.079,-7.129
0.000,0.003,Test,N3,T630602-2016,2016,0.002,0.023,0.079,-7.096
0.000,0.001,Test,N3,T630604-2016,2016,0.001,0.023,0.078,-7.168
0.000,0.005,Test,N3,T630605-2016,2016,0.004,0.023,0.081,-7.020
0.000,0.002,Test,N3,T630606-2016,2016,0.001,0.023,0.079,-7.137
0.000,0.001,Test,N3,T630607-2016,2016,0.001,0.023,0.078,-7.146
0.000,0.009,Test,N3,T630608-2016,2016,0.007,0.023,0.084,-6.887
0.000,0.010,Test,N3,T630609-2016,2016,0.008,0.023,0.085,-6.842
0.000,0.027,Test,N3,T630703-2016,2016,0.022,0.023,0.099,-6.359
0.000,0.009,Test,N3,T630705-2016,2016,0.007,0.023,0.084,-6.886
0.000,0.016,Test,N3,T630902-2016,2016,0.013,0.023,0.090,-6.665
0.000,0.021,Test,N3,T640201-2016,2016,0.017,0.023,0.094,-6.511
0.000,0.019,Test,N3,T640203-2016,2016,0.015,0.023,0.092,-6.581
0.000,0.013,Test,N3,T640205-2016,2016,0.011,0.023,0.088,-6.747
0.000,0.010,Test,N3,T640206-2016,2016,0.008,0.023,0.085,-6.846
0.000,0.019,Test,N3,T640207-2016,2016,0.015,0.023,0.093,-6.573
0.000,0.025,Test,N3,T640305-2016,2016,0.020,0.023,0.097,-6.409
0.001,0.021,Test,N3,T640309-2016,2016,0.017,0.023,0.093,-6.566
0.000,0.023,Test,N3,T640507-2016,2016,0.019,0.023,0.096,-6.460
0.316,0.012,Test,N3,T640703-2016,2016,0.010,0.023,-0.229,
0.000,0.020,Test,N3,T650108-2016,2016,0.016,0.023,0.093,-6.564
0.216,0.008,Test,N3,T650201-2016,2016,0.006,0.023,-0.133,
0.003,0.010,Test,N3,T650301-2016,2016,0.008,0.023,0.083,-6.960
0.000,0.004,Test,N3,T650302-2016,2016,0.004,0.023,0.081,-7.039
0.001,0.027,Test,N3,T650303-2016,2016,0.022,0.023,0.097,-6.408
0.069,0.003,Test,N3,T650306-2016,2016,0.002,0.023,0.010,-19.744
0.112,0.022,Test,N3,T650508-2016,2016,0.018,0.023,-0.017,
0.021,0.023,Test,N3,T650509-2016,2016,0.018,0.023,0.074,-7.350
0.000,0.009,Test,N3,T650611-2016,2016,0.007,0.023,0.084,-6.880
0.002,0.018,Test,N3,T650802-2016,2016,0.015,0.023,0.089,-6.689
0.000,0.005,Test,N3,T650808-2016,2016,0.004,0.023,0.081,-7.037
0.005,0.016,Test,N3,T650809-2016,2016,0.013,0.023,0.085,-6.851
0.012,0.025,Test,N3,T650901-2016,2016,0.020,0.023,0.085,-6.841
0.000,0.011,Test,N3,T650903-2016,2016,0.009,0.023,0.086,-6.824
0.021,0.012,Test,N3,T650905-2016,2016,0.010,0.023,0.066,-7.792
0.003,0.007,Test,N3,T650906-2016,2016,0.005,0.023,0.080,-7.081
0.023,0.028,Test,N3,T660110-2016,2016,0.023,0.023,0.076,-7.232
0.000,0.018,Test,N3,T660113-2016,2016,0.014,0.023,0.091,-6.617
0.010,0.017,Test,N3,T660115-2016,2016,0.013,0.023,0.080,-7.049
0.002,0.046,Test,N3,T660119-2016,2016,0.037,0.023,0.112,-5.969
0.003,0.050,Test,N3,T661103-2016,2016,0.040,0.023,0.115,-5.902
0.031,0.053,Test,N3,T661104-2016,2016,0.042,0.023,0.088,-6.736
0.001,0.013,Test,N3,T660201-2016,2016,0.010,0.023,0.087,-6.789
0.056,0.017,Test,N3,T660202-2016,2016,0.013,0.023,0.035,-10.737
0.000,0.008,Test,N3,T660204-2016,2016,0.006,0.023,0.083,-6.923
0.000,0.036,Test,N3,T660401-2016,2016,0.029,0.023,0.106,-6.135
0.002,0.014,Test,N3,T660411-2016,2016,0.011,0.023,0.086,-6.829
0.012,0.029,Test,N3,T660405-2016,2016,0.023,0.023,0.088,-6.724
0.000,0.058,Test,N3,T660406-2016,2016,0.046,0.023,0.124,-5.690
0.011,0.034,Test,N3,T660407-2016,2016,0.028,0.023,0.093,-6.547
0.017,0.038,Test,N3,T660514-2016,2016,0.030,0.023,0.090,-6.652
0.000,0.063,Test,N3,T660505-2016,2016,0.051,0.023,0.128,-5.589
0.030,0.057,Test,N3,T660506-2016,2016,0.046,0.023,0.093,-6.556
0.000,0.071,Test,N3,T660507-2016,2016,0.057,0.023,0.134,-5.456
0.003,0.040,Test,N3,T660508-2016,2016,0.032,0.023,0.106,-6.129
0.000,0.032,Test,N3,T660509-2016,2016,0.026,0.023,0.103,-6.226
0.000,0.011,Test,N3,T660802-2016,2016,0.009,0.023,0.086,-6.827
0.000,0.010,Test,N3,T660803-2016,2016,0.008,0.023,0.085,-6.867
0.001,0.052,Test,N3,T660804-2016,2016,0.042,0.023,0.118,-5.830
0.053,0.025,Test,N3,T660901-2016,2016,0.020,0.023,0.044,-9.525
0.003,0.021,Test,N3,T660902-2016,2016,0.017,0.023,0.091,-6.627
0.000,0.031,Test,N3,T660903-2016,2016,0.025,0.023,0.102,-6.267
0.007,0.013,Test,N3,T660904-2016,2016,0.011,0.023,0.080,-7.058
0.007,0.010,Test,N3,T660905-2016,2016,0.008,0.023,0.078,-7.147
0.000,0.078,Test,N3,T670101-2016,2016,0.063,0.023,0.140,-5.347
0.006,0.016,Test,N3,T670111-2016,2016,0.013,0.023,0.085,-6.877
0.044,0.015,Test,N3,T670112-2016,2016,0.012,0.023,0.045,-9.383
0.017,0.019,Test,N3,T670115-2016,2016,0.015,0.023,0.076,-7.273
0.002,0.013,Test,N3,T670103-2016,2016,0.011,0.023,0.085,-6.845
0.047,0.058,Test,N3,T670104-2016,2016,0.047,0.023,0.077,-7.227
0.000,0.004,Test,N3,T670105-2016,2016,0.003,0.023,0.080,-7.074
0.062,0.002,Test,N3,T670107-2016,2016,0.001,0.023,0.016,-15.594
0.000,0.009,Test,N3,T670108-2016,2016,0.007,0.023,0.084,-6.891
0.000,0.007,Test,N3,T670109-2016,2016,0.006,0.023,0.083,-6.943
0.000,0.008,Test,N3,T671101-2016,2016,0.006,0.023,0.084,-6.919
0.000,0.033,Test,N3,T671103-2016,2016,0.026,0.023,0.103,-6.224
0.000,0.018,Test,N3,T671106-2016,2016,0.014,0.023,0.092,-6.607
0.000,0.016,Test,N3,T671107-2016,2016,0.013,0.023,0.090,-6.679
0.000,0.014,Test,N3,T670201-2016,2016,0.011,0.023,0.088,-6.739
0.000,0.019,Test,N3,T670210-2016,2016,0.016,0.023,0.093,-6.569
0.013,0.015,Test,N3,T670202-2016,2016,0.012,0.023,0.076,-7.233
0.163,0.019,Test,N3,T670205-2016,2016,0.015,0.023,-0.071,
0.085,0.010,Test,N3,T670206-2016,2016,0.008,0.023,-0.000,
0.014,0.010,Test,N3,T670209-2016,2016,0.008,0.023,0.072,-7.478
0.145,0.057,Test,N3,T670321-2016,2016,0.046,0.023,-0.022,
0.000,0.007,Test,N3,T670501-2016,2016,0.005,0.023,0.082,-6.969
0.000,0.004,Test,N3,T670510-2016,2016,0.003,0.023,0.080,-7.049
0.000,0.010,Test,N3,T670512-2016,2016,0.008,0.023,0.085,-6.861
0.000,0.035,Test,N3,T670513-2016,2016,0.028,0.023,0.106,-6.157
0.000,0.004,Test,N3,T670514-2016,2016,0.003,0.023,0.080,-7.053
0.000,0.060,Test,N3,T670504-2016,2016,0.048,0.023,0.125,-5.658
0.000,0.015,Test,N3,T670505-2016,2016,0.012,0.023,0.089,-6.706
0.000,0.011,Test,N3,T670506-2016,2016,0.009,0.023,0.086,-6.819
0.000,0.002,Test,N3,T670507-2016,2016,0.002,0.023,0.079,-7.121
0.041,0.002,Test,N3,T670508-2016,2016,0.001,0.023,0.037,-10.348
0.000,0.020,Test,N3,T670509-2016,2016,0.016,0.023,0.093,-6.558
0.002,0.055,Test,N3,T670601-2016,2016,0.044,0.023,0.119,-5.805
0.080,0.001,Test,N3,T670602-2016,2016,0.001,0.023,-0.002,
0.046,0.001,Test,N3,T670603-2016,2016,0.001,0.023,0.031,-11.278
0.009,0.043,Test,N3,T670604-2016,2016,0.035,0.023,0.102,-6.251
0.000,0.002,Test,N3,T670606-2016,2016,0.001,0.023,0.079,-7.137
0.000,0.002,Test,N3,T670607-2016,2016,0.002,0.023,0.079,-7.127
0.000,0.008,Test,N3,T670801-2016,2016,0.006,0.023,0.083,-6.933
0.000,0.004,Test,N3,T670802-2016,2016,0.003,0.023,0.081,-7.047
0.000,0.039,Test,N3,T670803-2016,2016,0.031,0.023,0.108,-6.083
0.000,0.004,Test,N3,T670805-2016,2016,0.003,0.023,0.080,-7.057
0.000,0.005,Test,N3,T670806-2016,2016,0.004,0.023,0.081,-7.024
0.000,0.019,Test,N3,T670807-2016,2016,0.016,0.023,0.093,-6.571
0.000,0.047,Test,N3,T670809-2016,2016,0.037,0.023,0.115,-5.909
0.000,0.006,Test,N3,T670901-2016,2016,0.005,0.023,0.082,-6.976
0.000,0.021,Test,N3,T670902-2016,2016,0.016,0.023,0.094,-6.536
0.000,0.004,Test,N3,T670903-2016,2016,0.003,0.023,0.080,-7.058
0.000,0.022,Test,N3,T670904-2016,2016,0.017,0.023,0.094,-6.508
