Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T620205-2018,2020,0.000,0.024,0.076,-7.275
0.021,0.094,Train,N2,T650604-2016,2020,0.075,0.024,0.130,-5.552
0.000,0.016,Train,N2,T660307-2019,2020,0.012,0.024,0.088,-6.740
0.000,0.001,Train,N2,T620513-2019,2020,0.001,0.024,0.077,-7.229
0.062,0.108,Train,N2,T640613-2017,2020,0.086,0.024,0.100,-6.314
0.002,0.031,Train,N2,T650106-2016,2020,0.024,0.024,0.098,-6.386
0.000,0.018,Train,N2,T621002-2022,2020,0.014,0.024,0.090,-6.666
0.000,0.000,Train,N2,T600204-2018,2020,0.000,0.024,0.076,-7.274
0.000,0.000,Train,N2,T650609-2018,2020,0.000,0.024,0.076,-7.264
0.022,0.029,Train,N2,T650112-2016,2020,0.023,0.024,0.076,-7.232
0.000,0.012,Train,N2,T640613-2018,2020,0.009,0.024,0.085,-6.858
0.000,0.027,Train,N2,T530109-2019,2020,0.022,0.024,0.097,-6.413
0.000,0.000,Train,N2,T670701-2015,2020,0.000,0.024,0.076,-7.259
0.000,0.000,Train,N2,T660701-2018,2020,0.000,0.024,0.076,-7.273
0.000,0.053,Train,N2,T610607-2015,2020,0.042,0.024,0.118,-5.832
0.000,0.002,Train,N2,T660306-2018,2020,0.001,0.024,0.077,-7.218
0.091,0.054,Train,N2,T601009-2017,2020,0.043,0.024,0.028,-12.021
0.016,0.006,Train,N2,T650503-2019,2020,0.004,0.024,0.064,-7.917
0.000,0.005,Train,N2,T640506-2018,2020,0.004,0.024,0.079,-7.101
0.074,0.042,Train,N2,T600203-2016,2020,0.034,0.024,0.035,-10.620
0.000,0.000,Train,N2,T650503-2018,2020,0.000,0.024,0.076,-7.274
0.245,0.050,Train,N2,T640410-2016,2020,0.040,0.024,-0.130,
0.000,0.062,Train,N2,T610503-2016,2020,0.049,0.024,0.125,-5.656
0.000,0.021,Train,N2,T660410-2019,2020,0.017,0.024,0.092,-6.589
0.000,0.007,Train,N2,T610701-2015,2020,0.005,0.024,0.081,-7.033
0.000,0.004,Train,N2,T620410-2022,2020,0.003,0.024,0.079,-7.130
0.000,0.009,Train,N2,T660203-2015,2020,0.007,0.024,0.083,-6.948
0.000,0.001,Train,N2,T600302-2019,2020,0.001,0.024,0.076,-7.235
0.000,0.004,Train,N2,T610111-2015,2020,0.003,0.024,0.079,-7.133
0.000,0.015,Train,N2,T530106-2016,2020,0.012,0.024,0.088,-6.752
0.015,0.036,Train,N2,T650605-2017,2020,0.028,0.024,0.089,-6.706
0.020,0.014,Train,N2,T660502-2021,2020,0.011,0.024,0.067,-7.722
0.000,0.011,Train,N2,T640401-2015,2020,0.009,0.024,0.084,-6.883
0.000,0.025,Train,N2,T660105-2016,2020,0.020,0.024,0.096,-6.465
0.000,0.001,Train,N2,T640712-2019,2020,0.001,0.024,0.076,-7.240
0.000,0.000,Train,N2,T660612-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.052,Train,N2,T640510-2016,2020,0.041,0.024,0.117,-5.852
0.000,0.002,Train,N2,T620202-2019,2020,0.001,0.024,0.077,-7.204
0.105,0.100,Train,N2,T650807-2019,2020,0.080,0.024,0.050,-8.911
0.000,0.019,Train,N2,T620101-2017,2020,0.015,0.024,0.091,-6.635
0.001,0.065,Train,N2,T660613-2017,2020,0.052,0.024,0.127,-5.615
0.000,0.000,Train,N2,T601117-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.003,Train,N2,T601501-2015,2020,0.003,0.024,0.078,-7.151
0.011,0.017,Train,N2,T600111-2017,2020,0.014,0.024,0.078,-7.162
0.082,0.027,Train,N2,T650506-2022,2020,0.021,0.024,0.015,-16.216
0.094,0.078,Train,N2,T660303-2016,2020,0.062,0.024,0.043,-9.621
0.027,0.009,Train,N2,T670110-2022,2020,0.007,0.024,0.056,-8.437
0.016,0.061,Train,N2,T610503-2021,2020,0.049,0.024,0.108,-6.083
0.000,0.059,Train,N2,T670706-2022,2020,0.047,0.024,0.122,-5.719
0.000,0.025,Train,N2,T671002-2022,2020,0.020,0.024,0.096,-6.465
0.302,0.072,Train,N2,T600601-2016,2020,0.057,0.024,-0.169,
0.000,0.000,Train,N2,T620407-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.010,Train,N2,T621002-2021,2020,0.008,0.024,0.084,-6.918
0.000,0.000,Train,N2,T530201-2018,2020,0.000,0.024,0.076,-7.273
0.015,0.028,Train,N2,T640110-2022,2020,0.022,0.024,0.083,-6.942
0.000,0.034,Train,N2,T620118-2022,2020,0.027,0.024,0.103,-6.233
0.000,0.003,Train,N2,T600308-2015,2020,0.003,0.024,0.078,-7.155
0.000,0.049,Train,N2,T530107-2019,2020,0.039,0.024,0.115,-5.904
0.136,0.071,Train,N2,T601101-2016,2020,0.057,0.024,-0.003,
0.215,0.045,Train,N2,T600108-2016,2020,0.036,0.024,-0.103,
0.010,0.083,Train,N2,T600510-2016,2020,0.066,0.024,0.131,-5.522
0.065,0.060,Train,N2,T600605-2021,2020,0.048,0.024,0.059,-8.248
0.004,0.022,Train,N2,T660301-2021,2020,0.018,0.024,0.089,-6.710
0.000,0.047,Train,N2,T510102-2015,2020,0.037,0.024,0.113,-5.951
0.118,0.067,Train,N2,T640801-2017,2020,0.053,0.024,0.011,-19.383
0.252,0.044,Train,N2,T640409-2016,2020,0.035,0.024,-0.141,
0.000,0.000,Train,N2,T640707-2019,2020,0.000,0.024,0.076,-7.275
0.000,0.013,Train,N2,T620115-2021,2020,0.011,0.024,0.086,-6.814
0.000,0.005,Train,N2,T610112-2015,2020,0.004,0.024,0.080,-7.074
0.000,0.046,Train,N2,T670710-2017,2020,0.036,0.024,0.112,-5.976
0.000,0.008,Train,N2,T530202-2021,2020,0.007,0.024,0.082,-6.970
0.006,0.033,Train,N2,T660409-2017,2020,0.026,0.024,0.096,-6.469
0.011,0.016,Train,N2,T620106-2015,2020,0.013,0.024,0.078,-7.161
0.020,0.024,Train,N2,T600306-2022,2020,0.019,0.024,0.075,-7.320
0.000,0.009,Train,N2,T660707-2015,2020,0.007,0.024,0.082,-6.964
0.017,0.029,Train,N2,T650406-2021,2020,0.023,0.024,0.082,-6.995
0.004,0.029,Train,N2,T610408-2017,2020,0.023,0.024,0.095,-6.481
0.000,0.000,Train,N2,T600707-2019,2020,0.000,0.024,0.076,-7.275
0.000,0.003,Train,N2,T650114-2015,2020,0.003,0.024,0.078,-7.154
0.456,0.066,Train,N2,T640609-2021,2020,0.052,0.024,-0.328,
0.000,0.004,Train,N2,T600508-2019,2020,0.003,0.024,0.078,-7.139
0.000,0.021,Train,N2,T650407-2019,2020,0.017,0.024,0.092,-6.578
0.158,0.184,Train,N2,T640611-2021,2020,0.147,0.024,0.064,-7.907
0.000,0.006,Train,N2,T650106-2019,2020,0.004,0.024,0.080,-7.068
0.000,0.027,Train,N2,T660203-2016,2020,0.022,0.024,0.097,-6.412
0.000,0.023,Train,N2,T601001-2021,2020,0.018,0.024,0.094,-6.532
0.000,0.001,Train,N2,T650120-2018,2020,0.000,0.024,0.076,-7.255
0.000,0.077,Train,N2,T660101-2019,2020,0.061,0.024,0.137,-5.408
1.000,0.029,Train,N2,T660101-2017,2020,0.023,0.024,-0.901,
0.000,0.040,Train,N2,T650705-2021,2020,0.032,0.024,0.108,-6.098
0.000,0.034,Train,N2,T630109-2018,2020,0.027,0.024,0.102,-6.250
0.004,0.044,Train,N2,T661102-2022,2020,0.035,0.024,0.106,-6.139
0.001,0.006,Train,N2,T620501-2021,2020,0.004,0.024,0.079,-7.099
0.000,0.026,Train,N2,T640508-2021,2020,0.021,0.024,0.096,-6.452
0.000,0.004,Train,N2,T661102-2015,2020,0.003,0.024,0.079,-7.118
0.008,0.047,Train,N2,T640407-2017,2020,0.037,0.024,0.105,-6.173
0.027,0.034,Train,N2,T610509-2016,2020,0.027,0.024,0.076,-7.266
0.176,0.020,Train,N2,T601109-2015,2020,0.016,0.024,-0.084,
0.000,0.039,Train,N2,T502402-2016,2020,0.031,0.024,0.107,-6.114
0.000,0.035,Train,N2,T530203-2016,2020,0.028,0.024,0.103,-6.218
0.050,0.108,Train,N2,T650702-2017,2020,0.086,0.024,0.111,-5.994
0.036,0.014,Train,N2,T661101-2019,2020,0.011,0.024,0.050,-8.950
0.000,0.000,Train,N2,T620607-2019,2020,0.000,0.024,0.076,-7.273
0.000,0.001,Train,N2,T601004-2019,2020,0.001,0.024,0.077,-7.229
0.000,0.003,Train,N2,T620113-2018,2020,0.003,0.024,0.078,-7.145
0.006,0.029,Train,N2,T661003-2017,2020,0.023,0.024,0.093,-6.574
0.000,0.027,Train,N2,T540505-2019,2020,0.021,0.024,0.097,-6.429
0.000,0.004,Train,N2,T670511-2015,2020,0.003,0.024,0.079,-7.126
0.085,0.090,Train,N2,T600203-2017,2020,0.072,0.024,0.062,-8.031
0.080,0.096,Train,N2,T600605-2016,2020,0.076,0.024,0.072,-7.459
0.000,0.048,Train,N2,T610410-2022,2020,0.038,0.024,0.114,-5.927
0.060,0.089,Train,N2,T610107-2017,2020,0.071,0.024,0.087,-6.791
0.000,0.006,Train,N2,T650120-2019,2020,0.005,0.024,0.081,-7.046
0.005,0.101,Train,N2,T630106-2021,2020,0.081,0.024,0.152,-5.131
0.007,0.055,Train,N2,T620505-2017,2020,0.044,0.024,0.113,-5.958
0.008,0.009,Train,N2,T600113-2022,2020,0.007,0.024,0.075,-7.304
0.000,0.022,Train,N2,T640510-2015,2020,0.018,0.024,0.094,-6.540
0.000,0.096,Train,N2,T610701-2021,2020,0.076,0.024,0.152,-5.133
0.000,0.041,Train,N2,T610607-2016,2020,0.033,0.024,0.108,-6.072
0.096,0.064,Train,N2,T620405-2016,2020,0.051,0.024,0.031,-11.383
0.047,0.029,Train,N2,T600113-2017,2020,0.023,0.024,0.052,-8.811
0.125,0.014,Train,N2,T621002-2015,2020,0.011,0.024,-0.039,
0.072,0.078,Train,N2,T660302-2016,2020,0.063,0.024,0.066,-7.774
0.000,0.000,Train,N2,T610105-2019,2020,0.000,0.024,0.076,-7.261
0.000,0.037,Train,N2,T650502-2021,2020,0.029,0.024,0.105,-6.178
0.003,0.001,Train,N2,T600201-2015,2020,0.001,0.024,0.073,-7.403
0.004,0.034,Train,N2,T530203-2017,2020,0.027,0.024,0.099,-6.363
0.000,0.002,Train,N2,T661203-2015,2020,0.002,0.024,0.077,-7.198
0.000,0.004,Train,N2,T650402-2019,2020,0.003,0.024,0.079,-7.128
0.000,0.002,Train,N2,T670110-2015,2020,0.002,0.024,0.077,-7.193
0.009,0.013,Train,N2,T620304-2017,2020,0.011,0.024,0.077,-7.201
0.018,0.019,Train,N2,T650610-2022,2020,0.015,0.024,0.073,-7.403
0.000,0.055,Train,N2,T600507-2017,2020,0.044,0.024,0.119,-5.787
0.006,0.004,Train,N2,T650410-2019,2020,0.003,0.024,0.073,-7.423
0.000,0.028,Train,N2,T650601-2021,2020,0.022,0.024,0.098,-6.399
0.015,0.015,Train,N2,T610506-2022,2020,0.012,0.024,0.073,-7.403
0.000,0.001,Train,N2,T600809-2019,2020,0.001,0.024,0.076,-7.234
0.000,0.001,Train,N2,T640405-2015,2020,0.001,0.024,0.077,-7.219
0.000,0.018,Train,N2,T640711-2022,2020,0.014,0.024,0.090,-6.672
0.000,0.035,Train,N2,T640804-2018,2020,0.028,0.024,0.103,-6.222
0.072,0.071,Train,N2,T610104-2017,2020,0.057,0.024,0.060,-8.169
0.016,0.049,Train,N2,T601110-2016,2020,0.039,0.024,0.098,-6.388
0.273,0.077,Train,N2,T600112-2016,2020,0.062,0.024,-0.136,
0.000,0.029,Train,N2,T610701-2018,2020,0.023,0.024,0.099,-6.369
0.000,0.005,Train,N2,T610203-2015,2020,0.004,0.024,0.080,-7.074
0.000,0.006,Train,N2,T640411-2019,2020,0.005,0.024,0.081,-7.047
0.000,0.001,Train,N2,T600202-2015,2020,0.001,0.024,0.076,-7.247
0.000,0.008,Train,N2,T640613-2015,2020,0.006,0.024,0.082,-6.988
0.000,0.000,Train,N2,T670114-2018,2020,0.000,0.024,0.076,-7.275
0.048,0.047,Train,N2,T530702-2017,2020,0.038,0.024,0.065,-7.823
0.000,0.025,Train,N2,T640102-2021,2020,0.020,0.024,0.095,-6.473
0.000,0.043,Train,N2,T670708-2021,2020,0.034,0.024,0.110,-6.036
0.000,0.005,Train,N2,T601204-2019,2020,0.004,0.024,0.080,-7.088
0.058,0.011,Train,N2,T670711-2016,2020,0.009,0.024,0.026,-12.435
0.000,0.057,Train,N2,T640108-2021,2020,0.045,0.024,0.121,-5.756
0.013,0.028,Train,N2,T640405-2016,2020,0.022,0.024,0.085,-6.854
0.026,0.012,Train,N2,T670117-2021,2020,0.009,0.024,0.059,-8.242
0.002,0.083,Train,N2,T601108-2017,2020,0.066,0.024,0.140,-5.351
0.000,0.000,Train,N2,T660503-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.026,Train,N2,T620606-2016,2020,0.021,0.024,0.096,-6.450
0.001,0.031,Train,N2,T670503-2022,2020,0.024,0.024,0.099,-6.371
0.000,0.001,Train,N2,T640702-2019,2020,0.001,0.024,0.076,-7.250
0.016,0.040,Train,N2,T610202-2017,2020,0.032,0.024,0.092,-6.599
0.068,0.023,Train,N2,T640107-2019,2020,0.018,0.024,0.025,-12.535
0.000,0.033,Train,N2,T530806-2021,2020,0.026,0.024,0.102,-6.261
0.047,0.039,Train,N2,T660701-2022,2020,0.031,0.024,0.060,-8.171
0.000,0.009,Train,N2,T661002-2015,2020,0.007,0.024,0.083,-6.946
0.111,0.062,Train,N2,T650503-2017,2020,0.050,0.024,0.014,-16.864
0.005,0.053,Train,N2,T670804-2017,2020,0.042,0.024,0.112,-5.971
0.000,0.039,Train,N2,T610706-2017,2020,0.031,0.024,0.107,-6.125
0.000,0.024,Train,N2,T620902-2022,2020,0.019,0.024,0.095,-6.494
0.076,0.032,Train,N2,T610503-2022,2020,0.025,0.024,0.025,-12.532
0.000,0.014,Train,N2,T640403-2019,2020,0.011,0.024,0.087,-6.794
0.000,0.008,Train,N2,T650104-2022,2020,0.006,0.024,0.082,-6.982
0.078,0.032,Train,N2,T640705-2016,2020,0.026,0.024,0.023,-13.120
0.000,0.008,Train,N2,T600105-2018,2020,0.007,0.024,0.082,-6.970
0.075,0.096,Train,N2,T640108-2017,2020,0.077,0.024,0.077,-7.211
0.007,0.014,Train,N2,T610502-2017,2020,0.011,0.024,0.079,-7.104
0.008,0.002,Train,N2,T621001-2015,2020,0.002,0.024,0.070,-7.582
0.055,0.098,Train,N2,T600205-2016,2020,0.079,0.024,0.099,-6.363
0.000,0.005,Train,N2,T660707-2019,2020,0.004,0.024,0.079,-7.107
0.046,0.024,Train,N2,T661005-2022,2020,0.019,0.024,0.049,-9.059
0.000,0.018,Train,N2,T640407-2019,2020,0.015,0.024,0.090,-6.662
0.006,0.012,Train,N2,T610501-2017,2020,0.009,0.024,0.079,-7.136
0.010,0.012,Train,N2,T530706-2016,2020,0.010,0.024,0.076,-7.274
0.000,0.018,Train,N2,T620202-2017,2020,0.015,0.024,0.090,-6.661
0.011,0.008,Train,N2,T660111-2019,2020,0.006,0.024,0.071,-7.503
0.000,0.001,Train,N2,T620207-2019,2020,0.001,0.024,0.077,-7.228
0.000,0.000,Train,N2,T600510-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.034,Train,N2,T640902-2018,2020,0.027,0.024,0.102,-6.250
0.000,0.039,Train,N2,T610110-2017,2020,0.031,0.024,0.107,-6.116
0.016,0.032,Train,N2,T620406-2017,2020,0.025,0.024,0.085,-6.852
0.000,0.011,Train,N2,T620119-2021,2020,0.009,0.024,0.084,-6.896
0.000,0.000,Train,N2,T530701-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.008,Train,N2,T600205-2018,2020,0.006,0.024,0.082,-6.987
0.000,0.019,Train,N2,T501506-2018,2020,0.015,0.024,0.090,-6.650
0.043,0.057,Train,N2,T650402-2017,2020,0.046,0.024,0.079,-7.130
0.000,0.005,Train,N2,T661201-2015,2020,0.004,0.024,0.080,-7.092
0.000,0.000,Train,N2,T640603-2019,2020,0.000,0.024,0.076,-7.272
0.000,0.003,Train,N2,T640306-2015,2020,0.002,0.024,0.078,-7.164
0.118,0.069,Train,N2,T600106-2022,2020,0.055,0.024,0.012,-17.926
0.259,0.033,Train,N2,T650411-2021,2020,0.026,0.024,-0.157,
0.000,0.043,Train,N2,T620701-2021,2020,0.034,0.024,0.110,-6.042
0.023,0.057,Train,N2,T660412-2017,2020,0.045,0.024,0.098,-6.388
0.000,0.002,Train,N2,T620111-2015,2020,0.002,0.024,0.077,-7.190
0.000,0.032,Train,N2,T640905-2021,2020,0.026,0.024,0.101,-6.289
0.000,0.028,Train,N2,T650404-2018,2020,0.022,0.024,0.098,-6.391
0.057,0.040,Train,N2,T600506-2021,2020,0.032,0.024,0.050,-8.925
0.000,0.007,Train,N2,T660403-2018,2020,0.005,0.024,0.081,-7.032
0.000,0.015,Train,N2,T600111-2019,2020,0.012,0.024,0.087,-6.770
0.016,0.026,Train,N2,T621003-2015,2020,0.021,0.024,0.080,-7.065
0.083,0.048,Train,N2,T660107-2017,2020,0.038,0.024,0.031,-11.373
0.021,0.063,Train,N2,T600513-2017,2020,0.051,0.024,0.105,-6.180
0.000,0.008,Train,N2,T661002-2019,2020,0.006,0.024,0.082,-6.987
0.051,0.010,Train,N2,T610106-2022,2020,0.008,0.024,0.033,-11.059
0.000,0.076,Train,N2,T620516-2021,2020,0.061,0.024,0.136,-5.419
0.041,0.055,Train,N2,T660106-2017,2020,0.044,0.024,0.078,-7.153
0.108,0.006,Train,N2,T640108-2019,2020,0.005,0.024,-0.027,
0.000,0.001,Train,N2,T660413-2019,2020,0.001,0.024,0.076,-7.243
0.102,0.022,Train,N2,T670702-2016,2020,0.017,0.024,-0.009,
0.000,0.064,Train,N2,T530112-2021,2020,0.051,0.024,0.126,-5.623
0.037,0.061,Train,N2,T610112-2021,2020,0.049,0.024,0.087,-6.770
0.100,0.092,Train,N2,T610301-2016,2020,0.074,0.024,0.049,-9.028
0.000,0.000,Train,N2,T620101-2019,2020,0.000,0.024,0.076,-7.268
0.000,0.013,Train,N2,T650110-2021,2020,0.010,0.024,0.086,-6.825
0.055,0.095,Train,N2,T640401-2017,2020,0.076,0.024,0.096,-6.446
0.000,0.000,Train,N2,T660604-2018,2020,0.000,0.024,0.076,-7.275
0.001,0.027,Train,N2,T640707-2022,2020,0.021,0.024,0.096,-6.464
0.000,0.056,Train,N2,T530202-2016,2020,0.045,0.024,0.121,-5.758
0.000,0.000,Train,N2,T600311-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.015,Train,N2,T640405-2022,2020,0.012,0.024,0.088,-6.753
0.017,0.046,Train,N2,T601305-2021,2020,0.037,0.024,0.096,-6.471
0.031,0.010,Train,N2,T601117-2015,2020,0.008,0.024,0.053,-8.690
0.033,0.023,Train,N2,T640612-2016,2020,0.018,0.024,0.061,-8.092
0.025,0.004,Train,N2,T600110-2022,2020,0.003,0.024,0.054,-8.618
0.000,0.010,Train,N2,T660102-2019,2020,0.008,0.024,0.084,-6.908
0.000,0.070,Train,N2,T620704-2016,2020,0.056,0.024,0.132,-5.511
0.000,0.068,Train,N2,T640905-2022,2020,0.054,0.024,0.129,-5.558
0.008,0.024,Train,N2,T530104-2017,2020,0.019,0.024,0.087,-6.797
0.034,0.017,Train,N2,T530205-2022,2020,0.014,0.024,0.056,-8.475
0.000,0.008,Train,N2,T610207-2019,2020,0.007,0.024,0.082,-6.972
0.000,0.004,Train,N2,T640702-2018,2020,0.003,0.024,0.079,-7.114
0.000,0.008,Train,N2,T610105-2018,2020,0.006,0.024,0.082,-7.000
0.000,0.005,Train,N2,T610202-2015,2020,0.004,0.024,0.080,-7.093
0.064,0.063,Train,N2,T650502-2017,2020,0.050,0.024,0.062,-8.023
0.000,0.000,Train,N2,T600113-2018,2020,0.000,0.024,0.076,-7.265
0.034,0.030,Train,N2,T600507-2021,2020,0.024,0.024,0.066,-7.807
0.000,0.003,Train,N2,T530807-2018,2020,0.002,0.024,0.078,-7.175
0.034,0.017,Train,N2,T650803-2019,2020,0.013,0.024,0.055,-8.519
0.005,0.017,Train,N2,T600312-2021,2020,0.014,0.024,0.084,-6.902
0.000,0.030,Train,N2,T620403-2022,2020,0.024,0.024,0.099,-6.350
0.001,0.051,Train,N2,T671004-2017,2020,0.041,0.024,0.116,-5.879
0.000,0.017,Train,N2,T620105-2015,2020,0.014,0.024,0.089,-6.700
0.011,0.039,Train,N2,T660305-2017,2020,0.031,0.024,0.096,-6.469
0.000,0.003,Train,N2,T640710-2019,2020,0.002,0.024,0.078,-7.169
0.000,0.004,Train,N2,T640301-2015,2020,0.003,0.024,0.078,-7.140
0.001,0.014,Train,N2,T650606-2016,2020,0.011,0.024,0.086,-6.820
0.000,0.002,Train,N2,T640105-2018,2020,0.002,0.024,0.077,-7.204
0.000,0.000,Train,N2,T640603-2015,2020,0.000,0.024,0.076,-7.268
0.000,0.028,Train,N2,T601001-2022,2020,0.022,0.024,0.098,-6.401
0.000,0.033,Train,N2,T660109-2021,2020,0.026,0.024,0.102,-6.272
0.000,0.082,Train,N2,T530105-2018,2020,0.066,0.024,0.141,-5.323
0.000,0.001,Train,N2,T610407-2018,2020,0.001,0.024,0.076,-7.236
0.064,0.071,Train,N2,T570908-2018,2020,0.056,0.024,0.068,-7.647
0.002,0.053,Train,N2,T621004-2016,2020,0.043,0.024,0.116,-5.880
0.000,0.079,Train,N2,T610105-2021,2020,0.063,0.024,0.139,-5.372
0.000,0.008,Train,N2,T660605-2018,2020,0.006,0.024,0.082,-6.998
0.000,0.002,Train,N2,T530103-2018,2020,0.002,0.024,0.077,-7.192
0.000,0.002,Train,N2,T640903-2019,2020,0.002,0.024,0.077,-7.192
0.005,0.064,Train,N2,T640510-2017,2020,0.051,0.024,0.122,-5.722
0.000,0.000,Train,N2,T530709-2015,2020,0.000,0.024,0.076,-7.268
0.000,0.012,Train,N2,T660111-2021,2020,0.010,0.024,0.085,-6.856
0.000,0.000,Train,N2,T620206-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.008,Train,N2,T601110-2019,2020,0.006,0.024,0.082,-6.988
0.021,0.059,Train,N2,T620802-2016,2020,0.047,0.024,0.101,-6.284
0.123,0.049,Train,N2,T620504-2016,2020,0.039,0.024,-0.009,
0.000,0.006,Train,N2,T640508-2015,2020,0.005,0.024,0.080,-7.063
0.004,0.030,Train,N2,T610205-2022,2020,0.024,0.024,0.095,-6.484
0.049,0.011,Train,N2,T610605-2022,2020,0.009,0.024,0.036,-10.604
0.000,0.002,Train,N2,T530709-2019,2020,0.002,0.024,0.077,-7.203
0.000,0.012,Train,N2,T660102-2015,2020,0.010,0.024,0.085,-6.851
0.000,0.034,Train,N2,T540501-2017,2020,0.027,0.024,0.103,-6.240
0.000,0.034,Train,N2,T650608-2021,2020,0.027,0.024,0.103,-6.235
0.000,0.000,Train,N2,T621001-2018,2020,0.000,0.024,0.076,-7.275
0.057,0.089,Train,N2,T620406-2016,2020,0.071,0.024,0.089,-6.694
0.000,0.053,Train,N2,T610210-2021,2020,0.042,0.024,0.118,-5.828
0.149,0.064,Train,N2,T660105-2017,2020,0.051,0.024,-0.023,
0.000,0.005,Train,N2,T670712-2019,2020,0.004,0.024,0.080,-7.083
0.000,0.063,Train,N2,T610801-2021,2020,0.050,0.024,0.126,-5.645
0.000,0.002,Train,N2,T640704-2018,2020,0.002,0.024,0.077,-7.197
0.000,0.007,Train,N2,T610205-2019,2020,0.005,0.024,0.081,-7.027
0.000,0.028,Train,N2,T621103-2016,2020,0.023,0.024,0.098,-6.379
0.021,0.110,Train,N2,T600105-2022,2020,0.088,0.024,0.143,-5.298
0.079,0.057,Train,N2,T610501-2021,2020,0.046,0.024,0.042,-9.714
0.000,0.053,Train,N2,T640508-2016,2020,0.043,0.024,0.118,-5.818
0.000,0.029,Train,N2,T610410-2017,2020,0.023,0.024,0.098,-6.376
0.000,0.034,Train,N2,T610702-2021,2020,0.027,0.024,0.102,-6.247
0.000,0.040,Train,N2,T650807-2015,2020,0.032,0.024,0.108,-6.100
0.000,0.002,Train,N2,T640705-2019,2020,0.002,0.024,0.077,-7.195
0.000,0.000,Train,N2,T601107-2018,2020,0.000,0.024,0.076,-7.258
0.035,0.012,Train,N2,T530201-2015,2020,0.009,0.024,0.050,-8.916
0.003,0.024,Train,N2,T610206-2022,2020,0.019,0.024,0.092,-6.594
0.000,0.007,Train,N2,T610104-2015,2020,0.006,0.024,0.081,-7.012
0.000,0.009,Train,N2,T660304-2015,2020,0.007,0.024,0.083,-6.951
0.105,0.054,Train,N2,T670804-2022,2020,0.043,0.024,0.014,-16.889
0.000,0.017,Train,N2,T570202-2022,2020,0.014,0.024,0.089,-6.695
0.050,0.014,Train,N2,T600311-2021,2020,0.011,0.024,0.036,-10.494
0.166,0.027,Train,N2,T660703-2021,2020,0.022,0.024,-0.069,
0.000,0.048,Train,N2,T510107-2021,2020,0.038,0.024,0.114,-5.926
0.006,0.015,Train,N2,T600805-2021,2020,0.012,0.024,0.081,-7.023
0.000,0.027,Train,N2,T640306-2022,2020,0.022,0.024,0.097,-6.409
0.001,0.009,Train,N2,T620407-2022,2020,0.007,0.024,0.082,-6.986
0.039,0.014,Train,N2,T600708-2016,2020,0.011,0.024,0.048,-9.130
0.000,0.000,Train,N2,T660307-2018,2020,0.000,0.024,0.076,-7.275
0.010,0.034,Train,N2,T650404-2016,2020,0.027,0.024,0.093,-6.572
0.000,0.072,Train,N2,T621101-2016,2020,0.058,0.024,0.133,-5.477
0.000,0.040,Train,N2,T610203-2017,2020,0.032,0.024,0.108,-6.098
0.007,0.040,Train,N2,T650505-2019,2020,0.032,0.024,0.101,-6.308
0.040,0.002,Train,N2,T650411-2019,2020,0.001,0.024,0.037,-10.344
0.000,0.000,Train,N2,T650404-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.005,Train,N2,T640901-2018,2020,0.004,0.024,0.080,-7.075
0.089,0.095,Train,N2,T640609-2017,2020,0.076,0.024,0.063,-7.979
0.019,0.041,Train,N2,T650612-2022,2020,0.033,0.024,0.089,-6.711
0.147,0.034,Train,N2,T650411-2016,2020,0.027,0.024,-0.045,
0.015,0.032,Train,N2,T601110-2015,2020,0.026,0.024,0.086,-6.825
0.000,0.000,Train,N2,T600513-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.096,Train,N2,T650705-2019,2020,0.076,0.024,0.152,-5.131
0.073,0.009,Train,N2,T600710-2017,2020,0.007,0.024,0.010,-19.558
0.000,0.017,Train,N2,T660111-2022,2020,0.014,0.024,0.089,-6.690
0.000,0.039,Train,N2,T530112-2022,2020,0.031,0.024,0.107,-6.114
0.000,0.040,Train,N2,T620409-2022,2020,0.032,0.024,0.108,-6.090
0.000,0.000,Train,N2,T610402-2019,2020,0.000,0.024,0.076,-7.274
0.000,0.020,Train,N2,T510107-2022,2020,0.016,0.024,0.091,-6.619
0.000,0.009,Train,N2,T600509-2021,2020,0.007,0.024,0.083,-6.963
0.000,0.008,Train,N2,T670804-2019,2020,0.006,0.024,0.082,-6.982
0.000,0.055,Train,N2,T660403-2021,2020,0.044,0.024,0.119,-5.792
0.000,0.014,Train,N2,T530705-2021,2020,0.011,0.024,0.086,-6.805
0.010,0.011,Train,N2,T670511-2016,2020,0.008,0.024,0.074,-7.335
0.000,0.019,Train,N2,T640406-2019,2020,0.015,0.024,0.090,-6.648
0.022,0.021,Train,N2,T650503-2016,2020,0.016,0.024,0.071,-7.532
0.128,0.046,Train,N2,T640102-2017,2020,0.037,0.024,-0.016,
