Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.011,Train,N3,T660905-2016,2020,0.010,0.026,0.077,-7.227
0.031,0.113,Train,N3,T661104-2016,2020,0.100,0.026,0.143,-5.293
0.000,0.032,Train,N3,T660803-2019,2020,0.029,0.026,0.103,-6.246
0.030,0.023,Train,N3,T660506-2016,2020,0.020,0.026,0.064,-7.910
0.000,0.042,Train,N3,T610609-2019,2020,0.037,0.026,0.111,-6.001
0.000,0.000,Train,N3,T560206-2015,2020,0.000,0.026,0.074,-7.360
0.000,0.342,Train,N3,T661103-2015,2020,0.303,0.026,0.377,-3.257
0.000,0.006,Train,N3,T580103-2016,2020,0.006,0.026,0.080,-7.093
0.008,0.032,Train,N3,T580602-2019,2020,0.028,0.026,0.094,-6.519
0.001,0.010,Train,N3,T630609-2021,2020,0.009,0.026,0.082,-6.997
0.000,0.009,Train,N3,T660505-2019,2020,0.008,0.026,0.082,-6.988
0.012,0.020,Train,N3,T650508-2022,2020,0.017,0.026,0.079,-7.119
0.000,0.019,Train,N3,T630301-2016,2020,0.017,0.026,0.091,-6.628
0.147,0.028,Train,N3,T660901-2019,2020,0.025,0.026,-0.048,
0.000,0.033,Train,N3,T670501-2018,2020,0.030,0.026,0.103,-6.218
0.000,0.001,Train,N3,T610602-2019,2020,0.001,0.026,0.075,-7.306
0.000,0.016,Train,N3,T660407-2015,2020,0.015,0.026,0.088,-6.728
0.272,0.112,Train,N3,T640507-2017,2020,0.099,0.026,-0.099,
0.223,0.118,Train,N3,T600405-2017,2020,0.105,0.026,-0.044,
0.000,0.024,Train,N3,T570305-2016,2020,0.021,0.026,0.095,-6.499
0.066,0.021,Train,N3,T570412-2017,2020,0.018,0.026,0.027,-12.246
0.000,0.030,Train,N3,T610606-2017,2020,0.027,0.026,0.101,-6.301
0.050,0.005,Train,N3,T560116-2017,2020,0.005,0.026,0.029,-11.750
0.000,0.002,Train,N3,T570305-2015,2020,0.002,0.026,0.076,-7.268
0.001,0.030,Train,N3,T660201-2016,2020,0.027,0.026,0.100,-6.323
0.006,0.019,Train,N3,T500305-2017,2020,0.017,0.026,0.085,-6.844
0.003,0.049,Train,N3,T570305-2022,2020,0.043,0.026,0.114,-5.936
0.021,0.020,Train,N3,T630303-2021,2020,0.017,0.026,0.070,-7.539
0.006,0.020,Train,N3,T570404-2022,2020,0.018,0.026,0.085,-6.845
0.000,0.027,Train,N3,T601007-2018,2020,0.024,0.026,0.098,-6.388
0.015,0.060,Train,N3,T660405-2021,2020,0.054,0.026,0.112,-5.972
0.000,0.004,Train,N3,T670604-2018,2020,0.003,0.026,0.077,-7.203
0.000,0.000,Train,N3,T560113-2015,2020,0.000,0.026,0.074,-7.359
0.000,0.005,Train,N3,T670507-2015,2020,0.005,0.026,0.079,-7.135
0.000,0.000,Train,N3,T570514-2015,2020,0.000,0.026,0.074,-7.356
0.000,0.026,Train,N3,T560111-2019,2020,0.023,0.026,0.096,-6.440
0.000,0.030,Train,N3,T570113-2018,2020,0.027,0.026,0.100,-6.312
0.000,0.008,Train,N3,T670901-2022,2020,0.007,0.026,0.081,-7.024
0.000,0.011,Train,N3,T560113-2019,2020,0.010,0.026,0.084,-6.902
0.000,0.005,Train,N3,T530802-2015,2020,0.004,0.026,0.078,-7.166
0.055,0.037,Train,N3,T650808-2021,2020,0.033,0.026,0.051,-8.845
0.000,0.010,Train,N3,T670115-2018,2020,0.008,0.026,0.082,-6.971
0.000,0.009,Train,N3,T580507-2022,2020,0.008,0.026,0.082,-7.003
0.001,0.076,Train,N3,T601007-2022,2020,0.068,0.026,0.140,-5.339
0.000,0.011,Train,N3,T500304-2019,2020,0.009,0.026,0.083,-6.928
0.015,0.018,Train,N3,T600702-2021,2020,0.016,0.026,0.075,-7.323
0.003,0.022,Train,N3,T670206-2022,2020,0.020,0.026,0.090,-6.658
0.000,0.072,Train,N3,T580602-2021,2020,0.064,0.026,0.138,-5.389
0.022,0.010,Train,N3,T670107-2022,2020,0.009,0.026,0.061,-8.086
0.003,0.022,Train,N3,T660902-2016,2020,0.020,0.026,0.090,-6.657
0.008,0.017,Train,N3,T650906-2021,2020,0.015,0.026,0.081,-7.047
0.000,0.014,Train,N3,T670601-2018,2020,0.012,0.026,0.086,-6.813
0.000,0.019,Train,N3,T560306-2021,2020,0.017,0.026,0.090,-6.653
0.073,0.020,Train,N3,T560313-2016,2020,0.018,0.026,0.019,-14.648
0.007,0.165,Train,N3,T570404-2017,2020,0.147,0.026,0.213,-4.333
0.000,0.180,Test,N3,T500303-2020,2020,0.160,0.026,0.234,-4.137
0.000,0.006,Test,N3,T500304-2020,2020,0.005,0.026,0.079,-7.104
0.002,0.009,Test,N3,T500305-2020,2020,0.008,0.026,0.079,-7.095
0.000,0.186,Test,N3,T500307-2020,2020,0.165,0.026,0.238,-4.096
0.000,0.006,Test,N3,T500308-2020,2020,0.005,0.026,0.079,-7.118
0.000,0.005,Test,N3,T520116-2020,2020,0.004,0.026,0.078,-7.157
0.000,0.050,Test,N3,T520801-2020,2020,0.045,0.026,0.118,-5.810
0.000,0.001,Test,N3,T520808-2020,2020,0.001,0.026,0.075,-7.314
0.000,0.026,Test,N3,T530111-2020,2020,0.023,0.026,0.097,-6.419
0.000,0.010,Test,N3,T530113-2020,2020,0.009,0.026,0.083,-6.957
0.000,0.013,Test,N3,T530114-2020,2020,0.012,0.026,0.086,-6.833
0.000,0.010,Test,N3,T530115-2020,2020,0.009,0.026,0.083,-6.942
0.000,0.012,Test,N3,T530117-2020,2020,0.011,0.026,0.085,-6.864
0.000,0.005,Test,N3,T530102-2020,2020,0.005,0.026,0.078,-7.146
0.000,0.004,Test,N3,T530303-2020,2020,0.004,0.026,0.078,-7.180
0.000,0.022,Test,N3,T530308-2020,2020,0.020,0.026,0.094,-6.534
0.000,0.015,Test,N3,T530801-2020,2020,0.013,0.026,0.087,-6.776
0.000,0.006,Test,N3,T530802-2020,2020,0.005,0.026,0.079,-7.127
0.000,0.012,Test,N3,T530804-2020,2020,0.011,0.026,0.085,-6.867
0.000,0.044,Test,N3,T550511-2020,2020,0.039,0.026,0.113,-5.949
0.000,0.039,Test,N3,T550512-2020,2020,0.035,0.026,0.108,-6.074
0.000,0.005,Test,N3,T560110-2020,2020,0.004,0.026,0.078,-7.162
0.000,0.003,Test,N3,T560111-2020,2020,0.003,0.026,0.077,-7.211
0.000,0.010,Test,N3,T560112-2020,2020,0.009,0.026,0.082,-6.968
0.000,0.007,Test,N3,T560113-2020,2020,0.006,0.026,0.080,-7.060
0.000,0.011,Test,N3,T560114-2020,2020,0.010,0.026,0.084,-6.917
0.000,0.003,Test,N3,T560116-2020,2020,0.003,0.026,0.077,-7.223
0.000,0.008,Test,N3,T560118-2020,2020,0.007,0.026,0.081,-7.030
0.000,0.008,Test,N3,T560102-2020,2020,0.007,0.026,0.081,-7.027
0.000,0.012,Test,N3,T560106-2020,2020,0.010,0.026,0.084,-6.892
0.000,0.014,Test,N3,T560107-2020,2020,0.013,0.026,0.086,-6.801
0.000,0.006,Test,N3,T560108-2020,2020,0.005,0.026,0.079,-7.114
0.000,0.005,Test,N3,T560201-2020,2020,0.004,0.026,0.078,-7.162
0.000,0.007,Test,N3,T560202-2020,2020,0.006,0.026,0.080,-7.064
0.000,0.003,Test,N3,T560204-2020,2020,0.003,0.026,0.076,-7.233
0.000,0.027,Test,N3,T560205-2020,2020,0.024,0.026,0.098,-6.382
0.000,0.010,Test,N3,T560206-2020,2020,0.009,0.026,0.083,-6.962
0.000,0.003,Test,N3,T560207-2020,2020,0.002,0.026,0.076,-7.248
0.000,0.027,Test,N3,T560301-2020,2020,0.024,0.026,0.098,-6.400
0.000,0.048,Test,N3,T560311-2020,2020,0.043,0.026,0.117,-5.855
0.000,0.055,Test,N3,T560313-2020,2020,0.048,0.026,0.122,-5.721
0.000,0.015,Test,N3,T560306-2020,2020,0.014,0.026,0.087,-6.762
0.000,0.023,Test,N3,T560307-2020,2020,0.020,0.026,0.094,-6.522
0.000,0.016,Test,N3,T560309-2020,2020,0.014,0.026,0.088,-6.733
0.000,0.029,Test,N3,T560501-2020,2020,0.026,0.026,0.100,-6.328
0.000,0.096,Test,N3,T560510-2020,2020,0.085,0.026,0.159,-5.013
0.000,0.066,Test,N3,T560511-2020,2020,0.059,0.026,0.132,-5.497
0.000,0.047,Test,N3,T560512-2020,2020,0.042,0.026,0.115,-5.886
0.000,0.069,Test,N3,T560502-2020,2020,0.061,0.026,0.135,-5.443
0.000,0.105,Test,N3,T560505-2020,2020,0.093,0.026,0.167,-4.891
0.000,0.021,Test,N3,T560506-2020,2020,0.018,0.026,0.092,-6.582
0.000,0.014,Test,N3,T560509-2020,2020,0.012,0.026,0.086,-6.826
0.000,0.008,Test,N3,T560703-2020,2020,0.007,0.026,0.081,-7.027
0.000,0.047,Test,N3,T560805-2020,2020,0.042,0.026,0.116,-5.876
0.000,0.087,Test,N3,T560902-2020,2020,0.078,0.026,0.151,-5.140
0.000,0.040,Test,N3,T560903-2020,2020,0.035,0.026,0.109,-6.054
0.000,0.008,Test,N3,T570113-2020,2020,0.007,0.026,0.081,-7.018
0.000,0.006,Test,N3,T571203-2020,2020,0.005,0.026,0.079,-7.109
0.000,0.003,Test,N3,T570310-2020,2020,0.002,0.026,0.076,-7.249
0.000,0.016,Test,N3,T570302-2020,2020,0.014,0.026,0.088,-6.751
0.000,0.018,Test,N3,T570303-2020,2020,0.016,0.026,0.090,-6.668
0.000,0.014,Test,N3,T570305-2020,2020,0.013,0.026,0.087,-6.793
0.000,0.005,Test,N3,T570308-2020,2020,0.004,0.026,0.078,-7.156
0.000,0.020,Test,N3,T570411-2020,2020,0.017,0.026,0.091,-6.621
0.000,0.010,Test,N3,T570412-2020,2020,0.009,0.026,0.083,-6.940
0.000,0.067,Test,N3,T570413-2020,2020,0.059,0.026,0.133,-5.479
0.000,0.003,Test,N3,T570403-2020,2020,0.002,0.026,0.076,-7.249
0.000,0.022,Test,N3,T570404-2020,2020,0.019,0.026,0.093,-6.555
0.010,0.017,Test,N3,T570514-2020,2020,0.015,0.026,0.078,-7.141
0.000,0.018,Test,N3,T570601-2020,2020,0.016,0.026,0.090,-6.679
0.000,0.010,Test,N3,T570605-2020,2020,0.009,0.026,0.083,-6.944
0.000,0.020,Test,N3,T570905-2020,2020,0.018,0.026,0.092,-6.605
0.000,0.011,Test,N3,T570906-2020,2020,0.010,0.026,0.084,-6.907
0.000,0.029,Test,N3,T580101-2020,2020,0.026,0.026,0.100,-6.330
0.000,0.017,Test,N3,T580102-2020,2020,0.015,0.026,0.089,-6.720
0.000,0.009,Test,N3,T580103-2020,2020,0.008,0.026,0.082,-7.000
0.000,0.010,Test,N3,T580109-2020,2020,0.009,0.026,0.083,-6.946
0.000,0.011,Test,N3,T580402-2020,2020,0.010,0.026,0.084,-6.904
0.000,0.004,Test,N3,T580403-2020,2020,0.003,0.026,0.077,-7.194
0.000,0.021,Test,N3,T580404-2020,2020,0.018,0.026,0.092,-6.584
0.000,0.007,Test,N3,T580405-2020,2020,0.007,0.026,0.080,-7.056
0.000,0.008,Test,N3,T580406-2020,2020,0.007,0.026,0.080,-7.050
0.000,0.004,Test,N3,T580408-2020,2020,0.004,0.026,0.078,-7.183
0.003,0.007,Test,N3,T580503-2020,2020,0.006,0.026,0.076,-7.241
0.000,0.013,Test,N3,T580504-2020,2020,0.011,0.026,0.085,-6.852
0.000,0.006,Test,N3,T580507-2020,2020,0.006,0.026,0.080,-7.093
0.000,0.025,Test,N3,T580602-2020,2020,0.022,0.026,0.096,-6.446
0.000,0.027,Test,N3,T600116-2020,2020,0.024,0.026,0.098,-6.388
0.000,0.033,Test,N3,T601010-2020,2020,0.029,0.026,0.103,-6.235
0.000,0.025,Test,N3,T601011-2020,2020,0.022,0.026,0.096,-6.466
0.000,0.031,Test,N3,T601007-2020,2020,0.028,0.026,0.101,-6.280
0.000,0.007,Test,N3,T601202-2020,2020,0.006,0.026,0.080,-7.071
0.000,0.038,Test,N3,T601205-2020,2020,0.034,0.026,0.108,-6.089
0.000,0.039,Test,N3,T601206-2020,2020,0.035,0.026,0.108,-6.072
0.000,0.026,Test,N3,T601303-2020,2020,0.023,0.026,0.097,-6.437
0.000,0.144,Test,N3,T600301-2020,2020,0.128,0.026,0.202,-4.451
0.000,0.087,Test,N3,T600310-2020,2020,0.077,0.026,0.151,-5.155
0.000,0.164,Test,N3,T600307-2020,2020,0.145,0.026,0.219,-4.275
0.000,0.140,Test,N3,T600401-2020,2020,0.124,0.026,0.198,-4.499
0.000,0.174,Test,N3,T600402-2020,2020,0.154,0.026,0.228,-4.190
0.000,0.146,Test,N3,T600403-2020,2020,0.129,0.026,0.203,-4.437
0.000,0.187,Test,N3,T600404-2020,2020,0.166,0.026,0.240,-4.082
0.000,0.180,Test,N3,T600405-2020,2020,0.160,0.026,0.234,-4.138
0.000,0.189,Test,N3,T600406-2020,2020,0.168,0.026,0.241,-4.070
0.000,0.172,Test,N3,T600407-2020,2020,0.152,0.026,0.226,-4.207
0.000,0.077,Test,N3,T600408-2020,2020,0.068,0.026,0.142,-5.312
0.000,0.164,Test,N3,T600409-2020,2020,0.145,0.026,0.219,-4.274
0.000,0.007,Test,N3,T600702-2020,2020,0.006,0.026,0.080,-7.067
0.000,0.030,Test,N3,T600705-2020,2020,0.027,0.026,0.101,-6.304
0.000,0.206,Test,N3,T600801-2020,2020,0.183,0.026,0.256,-3.949
0.000,0.093,Test,N3,T600810-2020,2020,0.082,0.026,0.156,-5.058
0.000,0.178,Test,N3,T600802-2020,2020,0.158,0.026,0.231,-4.158
0.000,0.150,Test,N3,T600803-2020,2020,0.133,0.026,0.207,-4.401
0.000,0.153,Test,N3,T600804-2020,2020,0.136,0.026,0.210,-4.365
0.000,0.200,Test,N3,T600806-2020,2020,0.177,0.026,0.251,-3.990
0.000,0.158,Test,N3,T600807-2020,2020,0.140,0.026,0.214,-4.326
0.000,0.182,Test,N3,T600808-2020,2020,0.161,0.026,0.235,-4.125
0.000,0.158,Test,N3,T600901-2020,2020,0.140,0.026,0.214,-4.320
0.000,0.087,Test,N3,T600902-2020,2020,0.077,0.026,0.151,-5.146
0.000,0.140,Test,N3,T600903-2020,2020,0.124,0.026,0.198,-4.495
0.000,0.095,Test,N3,T600904-2020,2020,0.084,0.026,0.158,-5.034
0.000,0.058,Test,N3,T600906-2020,2020,0.051,0.026,0.125,-5.654
0.000,0.110,Test,N3,T600907-2020,2020,0.097,0.026,0.171,-4.837
0.000,0.132,Test,N3,T600908-2020,2020,0.117,0.026,0.190,-4.583
0.000,0.013,Test,N3,T610601-2020,2020,0.012,0.026,0.086,-6.835
0.000,0.015,Test,N3,T610610-2020,2020,0.013,0.026,0.087,-6.786
0.000,0.031,Test,N3,T610611-2020,2020,0.027,0.026,0.101,-6.292
0.000,0.011,Test,N3,T610613-2020,2020,0.010,0.026,0.083,-6.922
0.000,0.018,Test,N3,T610614-2020,2020,0.016,0.026,0.090,-6.673
0.000,0.257,Test,N3,T610602-2020,2020,0.228,0.026,0.301,-3.643
0.000,0.026,Test,N3,T610603-2020,2020,0.023,0.026,0.097,-6.419
0.000,0.009,Test,N3,T610606-2020,2020,0.008,0.026,0.081,-7.008
0.000,0.013,Test,N3,T610609-2020,2020,0.012,0.026,0.085,-6.841
0.000,0.021,Test,N3,T610704-2020,2020,0.018,0.026,0.092,-6.583
0.000,0.012,Test,N3,T620601-2020,2020,0.011,0.026,0.085,-6.867
0.000,0.015,Test,N3,T620610-2020,2020,0.013,0.026,0.087,-6.792
0.000,0.007,Test,N3,T620602-2020,2020,0.006,0.026,0.080,-7.059
0.000,0.015,Test,N3,T620603-2020,2020,0.013,0.026,0.087,-6.781
0.000,0.016,Test,N3,T620604-2020,2020,0.014,0.026,0.088,-6.749
0.000,0.007,Test,N3,T630111-2020,2020,0.007,0.026,0.080,-7.054
0.000,0.052,Test,N3,T630114-2020,2020,0.046,0.026,0.120,-5.776
0.000,0.001,Test,N3,T630115-2020,2020,0.001,0.026,0.075,-7.324
0.000,0.004,Test,N3,T630107-2020,2020,0.003,0.026,0.077,-7.208
0.000,0.002,Test,N3,T630108-2020,2020,0.002,0.026,0.076,-7.276
0.000,0.002,Test,N3,T630203-2020,2020,0.001,0.026,0.075,-7.288
0.000,0.094,Test,N3,T630301-2020,2020,0.084,0.026,0.158,-5.038
0.000,0.003,Test,N3,T630302-2020,2020,0.003,0.026,0.076,-7.236
0.000,0.007,Test,N3,T630303-2020,2020,0.006,0.026,0.080,-7.063
0.000,0.005,Test,N3,T630306-2020,2020,0.005,0.026,0.078,-7.144
0.000,0.008,Test,N3,T630501-2020,2020,0.007,0.026,0.081,-7.040
0.000,0.011,Test,N3,T630503-2020,2020,0.009,0.026,0.083,-6.934
0.000,0.011,Test,N3,T630504-2020,2020,0.009,0.026,0.083,-6.931
0.000,0.027,Test,N3,T630505-2020,2020,0.024,0.026,0.098,-6.383
0.000,0.060,Test,N3,T630601-2020,2020,0.053,0.026,0.127,-5.614
0.000,0.016,Test,N3,T630610-2020,2020,0.014,0.026,0.088,-6.744
0.000,0.009,Test,N3,T630602-2020,2020,0.008,0.026,0.082,-7.002
0.000,0.022,Test,N3,T630604-2020,2020,0.019,0.026,0.093,-6.558
0.000,0.017,Test,N3,T630605-2020,2020,0.015,0.026,0.089,-6.704
0.000,0.025,Test,N3,T630606-2020,2020,0.022,0.026,0.096,-6.456
0.000,0.008,Test,N3,T630607-2020,2020,0.007,0.026,0.081,-7.030
0.000,0.004,Test,N3,T630608-2020,2020,0.004,0.026,0.078,-7.183
0.000,0.010,Test,N3,T630609-2020,2020,0.009,0.026,0.083,-6.941
0.000,0.010,Test,N3,T630703-2020,2020,0.009,0.026,0.083,-6.958
0.000,0.004,Test,N3,T630705-2020,2020,0.004,0.026,0.078,-7.172
0.000,0.011,Test,N3,T630902-2020,2020,0.010,0.026,0.084,-6.910
0.000,0.011,Test,N3,T640201-2020,2020,0.010,0.026,0.083,-6.928
0.000,0.009,Test,N3,T640203-2020,2020,0.008,0.026,0.082,-7.000
0.000,0.010,Test,N3,T640205-2020,2020,0.009,0.026,0.083,-6.962
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.026,0.074,-7.348
0.000,0.001,Test,N3,T640207-2020,2020,0.001,0.026,0.075,-7.320
0.000,0.002,Test,N3,T640305-2020,2020,0.002,0.026,0.076,-7.261
0.000,0.029,Test,N3,T640309-2020,2020,0.025,0.026,0.099,-6.351
0.000,0.039,Test,N3,T640507-2020,2020,0.035,0.026,0.109,-6.063
0.644,0.004,Test,N3,T640703-2020,2020,0.003,0.026,-0.567,
0.000,0.054,Test,N3,T650108-2020,2020,0.048,0.026,0.122,-5.734
0.026,0.059,Test,N3,T650201-2020,2020,0.052,0.026,0.100,-6.320
0.000,0.051,Test,N3,T650301-2020,2020,0.045,0.026,0.119,-5.802
0.000,0.021,Test,N3,T650302-2020,2020,0.019,0.026,0.092,-6.577
0.000,0.026,Test,N3,T650303-2020,2020,0.023,0.026,0.097,-6.416
0.005,0.035,Test,N3,T650306-2020,2020,0.031,0.026,0.100,-6.336
0.000,0.110,Test,N3,T650508-2020,2020,0.098,0.026,0.172,-4.828
0.000,0.109,Test,N3,T650509-2020,2020,0.097,0.026,0.171,-4.843
0.000,0.030,Test,N3,T650611-2020,2020,0.027,0.026,0.100,-6.309
0.000,0.092,Test,N3,T650802-2020,2020,0.082,0.026,0.155,-5.073
0.000,0.010,Test,N3,T650808-2020,2020,0.009,0.026,0.082,-6.967
0.000,0.055,Test,N3,T650809-2020,2020,0.049,0.026,0.123,-5.714
0.000,0.038,Test,N3,T650901-2020,2020,0.034,0.026,0.107,-6.103
0.000,0.164,Test,N3,T650903-2020,2020,0.146,0.026,0.220,-4.267
0.000,0.079,Test,N3,T650905-2020,2020,0.070,0.026,0.144,-5.270
0.000,0.058,Test,N3,T650906-2020,2020,0.051,0.026,0.125,-5.655
0.000,0.070,Test,N3,T660110-2020,2020,0.062,0.026,0.135,-5.434
0.000,0.093,Test,N3,T660113-2020,2020,0.082,0.026,0.156,-5.063
0.000,0.163,Test,N3,T660115-2020,2020,0.144,0.026,0.218,-4.283
0.000,0.181,Test,N3,T660119-2020,2020,0.160,0.026,0.234,-4.135
0.000,0.443,Test,N3,T661103-2020,2020,0.393,0.026,0.467,-2.928
0.000,0.162,Test,N3,T661104-2020,2020,0.144,0.026,0.217,-4.289
0.000,0.141,Test,N3,T660201-2020,2020,0.125,0.026,0.199,-4.485
0.000,0.152,Test,N3,T660202-2020,2020,0.134,0.026,0.208,-4.382
0.000,0.124,Test,N3,T660204-2020,2020,0.110,0.026,0.184,-4.661
0.000,0.152,Test,N3,T660401-2020,2020,0.135,0.026,0.208,-4.382
0.000,0.110,Test,N3,T660411-2020,2020,0.098,0.026,0.172,-4.826
0.000,0.161,Test,N3,T660405-2020,2020,0.143,0.026,0.217,-4.296
0.000,0.175,Test,N3,T660406-2020,2020,0.155,0.026,0.229,-4.178
0.000,0.085,Test,N3,T660407-2020,2020,0.076,0.026,0.150,-5.171
0.000,0.100,Test,N3,T660514-2020,2020,0.089,0.026,0.163,-4.960
0.000,0.160,Test,N3,T660505-2020,2020,0.142,0.026,0.216,-4.306
0.000,0.134,Test,N3,T660506-2020,2020,0.118,0.026,0.192,-4.562
0.000,0.154,Test,N3,T660507-2020,2020,0.136,0.026,0.210,-4.365
0.000,0.166,Test,N3,T660508-2020,2020,0.147,0.026,0.221,-4.252
0.000,0.174,Test,N3,T660509-2020,2020,0.154,0.026,0.228,-4.186
0.000,0.091,Test,N3,T660802-2020,2020,0.081,0.026,0.155,-5.082
0.000,0.100,Test,N3,T660803-2020,2020,0.089,0.026,0.163,-4.959
0.000,0.210,Test,N3,T660804-2020,2020,0.186,0.026,0.260,-3.920
0.000,0.136,Test,N3,T660901-2020,2020,0.121,0.026,0.195,-4.533
0.000,0.143,Test,N3,T660902-2020,2020,0.127,0.026,0.201,-4.466
0.000,0.053,Test,N3,T660903-2020,2020,0.047,0.026,0.121,-5.755
0.000,0.049,Test,N3,T660904-2020,2020,0.043,0.026,0.117,-5.849
0.000,0.159,Test,N3,T660905-2020,2020,0.141,0.026,0.215,-4.314
0.000,0.042,Test,N3,T670111-2020,2020,0.038,0.026,0.111,-5.994
0.000,0.040,Test,N3,T670112-2020,2020,0.036,0.026,0.109,-6.047
0.000,0.045,Test,N3,T670115-2020,2020,0.040,0.026,0.113,-5.938
0.000,0.038,Test,N3,T670103-2020,2020,0.034,0.026,0.107,-6.101
0.000,0.039,Test,N3,T670104-2020,2020,0.035,0.026,0.109,-6.068
0.000,0.021,Test,N3,T670105-2020,2020,0.019,0.026,0.092,-6.580
0.000,0.047,Test,N3,T670107-2020,2020,0.042,0.026,0.115,-5.888
0.000,0.039,Test,N3,T670108-2020,2020,0.035,0.026,0.108,-6.074
0.000,0.036,Test,N3,T670109-2020,2020,0.032,0.026,0.105,-6.162
0.000,0.028,Test,N3,T671101-2020,2020,0.025,0.026,0.099,-6.366
0.000,0.027,Test,N3,T671103-2020,2020,0.024,0.026,0.098,-6.402
0.000,0.031,Test,N3,T671106-2020,2020,0.028,0.026,0.102,-6.272
0.000,0.010,Test,N3,T671107-2020,2020,0.009,0.026,0.083,-6.940
0.000,0.051,Test,N3,T670201-2020,2020,0.045,0.026,0.119,-5.803
0.000,0.130,Test,N3,T670210-2020,2020,0.115,0.026,0.189,-4.597
0.000,0.122,Test,N3,T670202-2020,2020,0.108,0.026,0.182,-4.686
0.000,0.081,Test,N3,T670205-2020,2020,0.072,0.026,0.145,-5.244
0.000,0.144,Test,N3,T670206-2020,2020,0.128,0.026,0.202,-4.451
0.000,0.124,Test,N3,T670209-2020,2020,0.110,0.026,0.184,-4.668
0.000,0.047,Test,N3,T670321-2020,2020,0.041,0.026,0.115,-5.891
0.000,0.136,Test,N3,T670501-2020,2020,0.121,0.026,0.194,-4.536
0.000,0.054,Test,N3,T670510-2020,2020,0.048,0.026,0.122,-5.731
0.000,0.036,Test,N3,T670512-2020,2020,0.032,0.026,0.106,-6.144
0.000,0.082,Test,N3,T670513-2020,2020,0.073,0.026,0.147,-5.220
0.000,0.080,Test,N3,T670514-2020,2020,0.071,0.026,0.145,-5.257
0.000,0.077,Test,N3,T670504-2020,2020,0.068,0.026,0.142,-5.311
0.000,0.083,Test,N3,T670505-2020,2020,0.074,0.026,0.148,-5.202
0.000,0.113,Test,N3,T670506-2020,2020,0.100,0.026,0.174,-4.794
0.037,0.098,Test,N3,T670507-2020,2020,0.087,0.026,0.124,-5.688
0.008,0.111,Test,N3,T670508-2020,2020,0.099,0.026,0.164,-4.936
0.000,0.060,Test,N3,T670601-2020,2020,0.053,0.026,0.127,-5.618
0.000,0.114,Test,N3,T670602-2020,2020,0.101,0.026,0.175,-4.781
0.000,0.062,Test,N3,T670603-2020,2020,0.055,0.026,0.129,-5.576
0.000,0.118,Test,N3,T670604-2020,2020,0.105,0.026,0.179,-4.732
0.000,0.099,Test,N3,T670606-2020,2020,0.088,0.026,0.162,-4.971
0.000,0.031,Test,N3,T670607-2020,2020,0.028,0.026,0.101,-6.280
0.000,0.062,Test,N3,T670801-2020,2020,0.055,0.026,0.128,-5.581
0.000,0.006,Test,N3,T670802-2020,2020,0.005,0.026,0.079,-7.117
0.000,0.105,Test,N3,T670803-2020,2020,0.093,0.026,0.167,-4.899
0.000,0.146,Test,N3,T670805-2020,2020,0.129,0.026,0.203,-4.437
0.000,0.033,Test,N3,T670806-2020,2020,0.029,0.026,0.103,-6.233
0.000,0.192,Test,N3,T670807-2020,2020,0.170,0.026,0.244,-4.047
0.000,0.199,Test,N3,T670809-2020,2020,0.177,0.026,0.251,-3.995
0.000,0.061,Test,N3,T670901-2020,2020,0.054,0.026,0.128,-5.600
0.000,0.023,Test,N3,T670902-2020,2020,0.020,0.026,0.094,-6.519
0.000,0.022,Test,N3,T670903-2020,2020,0.020,0.026,0.093,-6.542
0.000,0.040,Test,N3,T670904-2020,2020,0.035,0.026,0.109,-6.052
