Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T960205-2015,2016,0.005,0.042,0.063,-7.947
0.000,0.017,Train,S2,T930516-2022,2016,0.014,0.042,0.072,-7.458
0.000,0.007,Train,S2,T920701-2015,2016,0.006,0.042,0.064,-7.926
0.000,0.313,Train,S2,T901504-2020,2016,0.253,0.042,0.311,-3.585
0.457,0.089,Train,S2,T801218-2017,2016,0.072,0.042,-0.327,
0.000,0.025,Train,S2,T961302-2019,2016,0.020,0.042,0.079,-7.133
0.000,0.100,Train,S2,T950604-2015,2016,0.081,0.042,0.139,-5.362
0.000,0.004,Train,S2,T950104-2018,2016,0.003,0.042,0.062,-8.060
0.000,0.000,Train,S2,T900406-2018,2016,0.000,0.042,0.058,-8.293
0.000,0.001,Train,S2,T950502-2017,2016,0.000,0.042,0.059,-8.260
0.000,0.000,Train,S2,T920209-2015,2016,0.000,0.042,0.058,-8.287
0.000,0.080,Train,S2,T800121-2021,2016,0.065,0.042,0.123,-5.707
0.000,0.035,Train,S2,T910302-2022,2016,0.028,0.042,0.086,-6.814
0.000,0.069,Train,S2,T900207-2015,2016,0.056,0.042,0.114,-5.917
0.000,0.004,Train,S2,T940909-2015,2016,0.003,0.042,0.061,-8.093
0.000,0.001,Train,S2,T800120-2019,2016,0.001,0.042,0.059,-8.226
0.000,0.001,Train,S2,T930607-2018,2016,0.001,0.042,0.059,-8.223
0.000,0.050,Train,S2,T900210-2015,2016,0.040,0.042,0.099,-6.368
0.039,0.526,Train,S2,T800612-2017,2016,0.425,0.042,0.445,-3.000
0.600,0.145,Train,S2,T940704-2017,2016,0.117,0.042,-0.424,
0.000,0.048,Train,S2,T901505-2017,2016,0.038,0.042,0.097,-6.437
0.000,0.003,Train,S2,T940207-2019,2016,0.002,0.042,0.061,-8.130
0.000,0.052,Train,S2,T950603-2022,2016,0.042,0.042,0.100,-6.313
0.560,0.129,Train,S2,T940908-2017,2016,0.104,0.042,-0.397,
0.000,0.000,Train,S2,T920120-2021,2016,0.000,0.042,0.058,-8.289
0.092,0.047,Train,S2,T901602-2017,2016,0.038,0.042,0.004,-31.331
0.000,0.029,Train,S2,T901303-2015,2016,0.024,0.042,0.082,-6.996
0.091,0.085,Train,S2,T950118-2017,2016,0.069,0.042,0.036,-10.604
0.000,0.001,Train,S2,T920305-2019,2016,0.001,0.042,0.059,-8.246
0.000,0.025,Train,S2,T920108-2020,2016,0.020,0.042,0.078,-7.152
0.000,0.012,Train,S2,T961104-2018,2016,0.010,0.042,0.068,-7.675
0.000,0.002,Train,S2,T920411-2018,2016,0.001,0.042,0.060,-8.191
0.000,0.007,Train,S2,T910402-2020,2016,0.005,0.042,0.064,-7.928
0.000,0.008,Train,S2,T900301-2022,2016,0.006,0.042,0.065,-7.872
0.000,0.006,Train,S2,T960204-2019,2016,0.005,0.042,0.063,-7.984
0.000,0.108,Train,S2,T930806-2015,2016,0.087,0.042,0.145,-5.244
0.000,0.000,Train,S2,T800404-2015,2016,0.000,0.042,0.058,-8.293
0.004,0.023,Train,S2,T930505-2022,2016,0.018,0.042,0.073,-7.424
0.291,0.004,Train,S2,T940211-2022,2016,0.004,0.042,-0.230,
0.000,0.014,Train,S2,T930703-2020,2016,0.011,0.042,0.070,-7.582
0.000,0.083,Train,S2,T901114-2017,2016,0.067,0.042,0.125,-5.652
0.000,0.000,Train,S2,T940104-2018,2016,0.000,0.042,0.058,-8.277
0.000,0.173,Train,S2,T860206-2017,2016,0.139,0.042,0.198,-4.500
0.000,0.051,Train,S2,T950615-2022,2016,0.041,0.042,0.099,-6.356
0.005,0.037,Train,S2,T901303-2022,2016,0.030,0.042,0.083,-6.947
0.000,0.005,Train,S2,T920120-2015,2016,0.004,0.042,0.062,-8.027
0.000,0.000,Train,S2,T900606-2019,2016,0.000,0.042,0.058,-8.293
0.000,0.000,Train,S2,T930806-2018,2016,0.000,0.042,0.058,-8.293
0.000,0.035,Train,S2,T920610-2020,2016,0.028,0.042,0.087,-6.797
0.000,0.002,Train,S2,T900602-2019,2016,0.002,0.042,0.060,-8.167
0.000,0.320,Train,S2,T900706-2020,2016,0.259,0.042,0.317,-3.554
0.000,0.055,Train,S2,T950104-2022,2016,0.044,0.042,0.102,-6.251
0.000,0.023,Train,S2,T920616-2017,2016,0.019,0.042,0.077,-7.212
0.000,0.096,Train,S2,T800803-2017,2016,0.077,0.042,0.135,-5.435
0.000,0.028,Train,S2,T800405-2020,2016,0.022,0.042,0.081,-7.046
0.000,0.005,Train,S2,T801401-2015,2016,0.004,0.042,0.062,-8.008
0.000,0.019,Train,S2,T801906-2022,2016,0.015,0.042,0.073,-7.385
0.000,0.046,Train,S2,T901508-2020,2016,0.037,0.042,0.095,-6.473
0.000,0.000,Train,S2,T930504-2018,2016,0.000,0.042,0.058,-8.293
0.061,0.120,Train,S2,T940502-2017,2016,0.097,0.042,0.094,-6.536
0.323,0.216,Train,S2,T930602-2017,2016,0.174,0.042,-0.091,
0.002,0.060,Train,S2,T901102-2022,2016,0.048,0.042,0.104,-6.188
0.000,0.016,Train,S2,T901202-2019,2016,0.013,0.042,0.071,-7.486
0.000,0.021,Train,S2,T940701-2018,2016,0.017,0.042,0.075,-7.289
0.000,0.000,Train,S2,T940911-2015,2016,0.000,0.042,0.058,-8.293
0.000,0.001,Train,S2,T950115-2019,2016,0.001,0.042,0.059,-8.239
0.000,0.028,Train,S2,T930111-2015,2016,0.023,0.042,0.081,-7.036
0.000,0.002,Train,S2,T920702-2021,2016,0.002,0.042,0.060,-8.161
0.000,0.003,Train,S2,T961103-2018,2016,0.002,0.042,0.060,-8.133
0.000,0.004,Train,S2,T800121-2015,2016,0.003,0.042,0.061,-8.068
0.000,0.001,Train,S2,T920115-2015,2016,0.001,0.042,0.059,-8.231
0.000,0.008,Train,S2,T810803-2018,2016,0.007,0.042,0.065,-7.862
0.000,0.000,Train,S2,T930701-2019,2016,0.000,0.042,0.058,-8.293
0.000,0.015,Train,S2,T800503-2022,2016,0.012,0.042,0.071,-7.530
0.000,0.109,Train,S2,T930112-2017,2016,0.088,0.042,0.146,-5.234
0.000,0.095,Train,S2,T950610-2022,2016,0.076,0.042,0.135,-5.450
0.000,0.011,Train,S2,T800905-2020,2016,0.009,0.042,0.067,-7.723
0.000,0.001,Train,S2,T901604-2019,2016,0.001,0.042,0.059,-8.246
0.000,0.007,Train,S2,T940203-2022,2016,0.005,0.042,0.063,-7.939
0.000,0.001,Train,S2,T800303-2019,2016,0.001,0.042,0.059,-8.211
0.000,0.052,Train,S2,T901505-2022,2016,0.042,0.042,0.100,-6.319
0.000,0.014,Train,S2,T950106-2017,2016,0.012,0.042,0.070,-7.566
0.000,0.132,Train,S2,T860204-2021,2016,0.107,0.042,0.165,-4.923
0.000,0.055,Train,S2,T802103-2022,2016,0.044,0.042,0.103,-6.245
0.000,0.045,Train,S2,T960606-2018,2016,0.036,0.042,0.094,-6.513
0.000,0.001,Train,S2,T800709-2019,2016,0.001,0.042,0.059,-8.232
0.000,0.000,Train,S2,T900909-2018,2016,0.000,0.042,0.058,-8.293
0.000,0.176,Train,S2,T860104-2017,2016,0.142,0.042,0.200,-4.473
0.000,0.013,Train,S2,T961303-2019,2016,0.010,0.042,0.069,-7.640
0.000,0.017,Train,S2,T802103-2021,2016,0.013,0.042,0.072,-7.477
0.000,0.174,Train,S2,T800409-2017,2016,0.140,0.042,0.198,-4.491
0.000,0.006,Train,S2,T810303-2017,2016,0.005,0.042,0.063,-7.972
0.039,0.167,Train,S2,T801305-2017,2016,0.135,0.042,0.154,-5.098
0.084,0.174,Train,S2,T901511-2017,2016,0.140,0.042,0.114,-5.922
0.000,0.033,Train,S2,T910108-2018,2016,0.027,0.042,0.085,-6.872
0.000,0.003,Train,S2,T920104-2019,2016,0.002,0.042,0.060,-8.150
0.000,0.009,Train,S2,T920120-2022,2016,0.007,0.042,0.066,-7.812
0.000,0.001,Train,S2,T850402-2021,2016,0.001,0.042,0.059,-8.255
0.000,0.046,Train,S2,T901511-2015,2016,0.037,0.042,0.095,-6.482
0.000,0.035,Train,S2,T930806-2020,2016,0.029,0.042,0.087,-6.791
0.000,0.067,Train,S2,T941201-2019,2016,0.054,0.042,0.112,-5.966
0.000,0.002,Train,S2,T930516-2019,2016,0.002,0.042,0.060,-8.182
0.000,0.003,Train,S2,T940201-2019,2016,0.003,0.042,0.061,-8.101
0.020,0.061,Train,S2,T961104-2017,2016,0.049,0.042,0.087,-6.770
0.000,0.036,Train,S2,T940909-2022,2016,0.029,0.042,0.087,-6.771
0.000,0.029,Train,S2,T900601-2022,2016,0.023,0.042,0.081,-7.008
0.000,0.005,Train,S2,T910202-2017,2016,0.004,0.042,0.063,-7.995
0.000,0.012,Train,S2,T961102-2019,2016,0.010,0.042,0.068,-7.666
0.000,0.000,Train,S2,T900105-2019,2016,0.000,0.042,0.058,-8.293
0.000,0.001,Train,S2,T910112-2015,2016,0.001,0.042,0.059,-8.237
0.000,0.005,Train,S2,T920703-2019,2016,0.004,0.042,0.063,-7.999
0.000,0.039,Train,S2,T841712-2017,2016,0.032,0.042,0.090,-6.678
0.000,0.033,Train,S2,T910501-2022,2016,0.026,0.042,0.085,-6.877
0.000,0.461,Train,S2,T860204-2018,2016,0.373,0.042,0.431,-3.048
0.180,0.152,Train,S2,T801901-2017,2016,0.123,0.042,0.001,-82.979
0.111,0.093,Train,S2,T910105-2017,2016,0.075,0.042,0.023,-13.279
0.000,0.002,Train,S2,T950616-2020,2016,0.002,0.042,0.060,-8.187
0.104,0.212,Train,S2,T930606-2017,2016,0.171,0.042,0.126,-5.642
0.000,0.000,Train,S2,T900902-2020,2016,0.000,0.042,0.058,-8.293
0.000,0.034,Train,S2,T960206-2022,2016,0.028,0.042,0.086,-6.826
0.000,0.016,Train,S2,T920106-2021,2016,0.013,0.042,0.071,-7.520
0.000,0.058,Train,S2,T901506-2015,2016,0.047,0.042,0.105,-6.174
0.000,0.028,Train,S2,T940902-2022,2016,0.022,0.042,0.080,-7.054
0.000,0.064,Train,S2,T950611-2022,2016,0.052,0.042,0.110,-6.036
0.000,0.002,Train,S2,T801905-2019,2016,0.002,0.042,0.060,-8.174
0.000,0.131,Train,S2,T960406-2017,2016,0.106,0.042,0.164,-4.937
0.000,0.111,Train,S2,T820201-2019,2016,0.089,0.042,0.148,-5.206
0.000,0.001,Train,S2,T940804-2020,2016,0.001,0.042,0.059,-8.257
0.000,0.018,Train,S2,T910203-2015,2016,0.014,0.042,0.072,-7.429
0.000,0.472,Train,S2,T900207-2020,2016,0.381,0.042,0.440,-3.016
0.000,0.000,Train,S2,T950613-2019,2016,0.000,0.042,0.058,-8.293
0.000,0.036,Train,S2,T930501-2020,2016,0.029,0.042,0.087,-6.779
0.000,0.005,Train,S2,T960506-2019,2016,0.004,0.042,0.062,-8.014
0.000,0.000,Train,S2,T900209-2019,2016,0.000,0.042,0.058,-8.293
0.000,0.000,Train,S2,T900601-2019,2016,0.000,0.042,0.058,-8.293
0.000,0.006,Train,S2,T960704-2019,2016,0.005,0.042,0.063,-7.966
0.000,0.005,Train,S2,T800710-2022,2016,0.004,0.042,0.062,-8.032
0.000,0.015,Train,S2,T930111-2022,2016,0.012,0.042,0.070,-7.564
0.000,0.103,Train,S2,T800804-2022,2016,0.083,0.042,0.141,-5.327
0.000,0.007,Train,S2,T810304-2022,2016,0.006,0.042,0.064,-7.910
0.000,0.014,Train,S2,T901007-2017,2016,0.011,0.042,0.069,-7.602
0.000,0.011,Train,S2,T800304-2019,2016,0.009,0.042,0.067,-7.746
0.097,0.139,Train,S2,T800801-2017,2016,0.113,0.042,0.074,-7.359
0.997,0.524,Train,S2,T900803-2020,2016,0.423,0.042,-0.515,
0.000,0.013,Test,S2,T800113-2016,2016,0.011,0.042,0.069,-7.630
0.021,0.054,Test,S2,T800114-2016,2016,0.044,0.042,0.081,-7.046
0.000,0.136,Test,S2,T800116-2016,2016,0.110,0.042,0.168,-4.881
0.000,0.064,Test,S2,T800118-2016,2016,0.052,0.042,0.110,-6.028
0.466,0.040,Test,S2,T800120-2016,2016,0.032,0.042,-0.375,
0.413,0.046,Test,S2,T800121-2016,2016,0.037,0.042,-0.318,
0.000,0.062,Test,S2,T800108-2016,2016,0.050,0.042,0.108,-6.089
0.000,0.058,Test,S2,T801002-2016,2016,0.047,0.042,0.105,-6.169
0.000,0.117,Test,S2,T801103-2016,2016,0.095,0.042,0.153,-5.115
0.318,0.010,Test,S2,T801215-2016,2016,0.008,0.042,-0.252,
0.635,0.047,Test,S2,T801216-2016,2016,0.038,0.042,-0.539,
0.764,0.030,Test,S2,T801217-2016,2016,0.024,0.042,-0.682,
0.856,0.044,Test,S2,T801218-2016,2016,0.036,0.042,-0.762,
0.000,0.013,Test,S2,T801301-2016,2016,0.010,0.042,0.069,-7.642
0.382,0.024,Test,S2,T801303-2016,2016,0.019,0.042,-0.305,
0.087,0.022,Test,S2,T801304-2016,2016,0.018,0.042,-0.011,
0.086,0.041,Test,S2,T801305-2016,2016,0.033,0.042,0.005,-28.035
0.107,0.063,Test,S2,T801306-2016,2016,0.051,0.042,0.002,-40.473
0.000,0.005,Test,S2,T801401-2016,2016,0.004,0.042,0.062,-8.008
0.000,0.061,Test,S2,T801402-2016,2016,0.050,0.042,0.108,-6.092
0.000,0.000,Test,S2,T801403-2016,2016,0.000,0.042,0.058,-8.273
0.000,0.054,Test,S2,T801404-2016,2016,0.044,0.042,0.102,-6.263
0.000,0.072,Test,S2,T801405-2016,2016,0.058,0.042,0.116,-5.865
0.000,0.002,Test,S2,T801407-2016,2016,0.002,0.042,0.060,-8.173
0.000,0.049,Test,S2,T801408-2016,2016,0.040,0.042,0.098,-6.389
0.000,0.046,Test,S2,T801501-2016,2016,0.037,0.042,0.096,-6.471
0.000,0.012,Test,S2,T801502-2016,2016,0.010,0.042,0.068,-7.669
0.784,0.492,Test,S2,T801606-2016,2016,0.398,0.042,-0.328,
0.847,0.206,Test,S2,T801607-2016,2016,0.166,0.042,-0.622,
0.000,0.005,Test,S2,T801801-2016,2016,0.004,0.042,0.062,-8.002
0.000,0.008,Test,S2,T801803-2016,2016,0.007,0.042,0.065,-7.865
0.529,0.023,Test,S2,T801901-2016,2016,0.019,0.042,-0.452,
0.569,0.040,Test,S2,T801902-2016,2016,0.032,0.042,-0.479,
0.800,0.033,Test,S2,T801903-2016,2016,0.026,0.042,-0.716,
0.121,0.021,Test,S2,T801904-2016,2016,0.017,0.042,-0.046,
0.430,0.042,Test,S2,T801905-2016,2016,0.034,0.042,-0.338,
0.404,0.008,Test,S2,T801906-2016,2016,0.007,0.042,-0.339,
0.000,0.041,Test,S2,T800202-2016,2016,0.033,0.042,0.092,-6.607
0.000,0.042,Test,S2,T800203-2016,2016,0.034,0.042,0.092,-6.594
0.000,0.037,Test,S2,T800205-2016,2016,0.030,0.042,0.088,-6.730
0.115,0.023,Test,S2,T802001-2016,2016,0.019,0.042,-0.038,
0.060,0.073,Test,S2,T802002-2016,2016,0.059,0.042,0.057,-8.363
0.103,0.020,Test,S2,T802003-2016,2016,0.016,0.042,-0.029,
0.533,0.042,Test,S2,T802004-2016,2016,0.034,0.042,-0.440,
0.000,0.022,Test,S2,T802103-2016,2016,0.018,0.042,0.076,-7.270
0.000,0.069,Test,S2,T802201-2016,2016,0.056,0.042,0.114,-5.922
0.000,0.048,Test,S2,T800303-2016,2016,0.038,0.042,0.097,-6.433
0.000,0.033,Test,S2,T800304-2016,2016,0.027,0.042,0.085,-6.852
0.000,0.008,Test,S2,T800410-2016,2016,0.006,0.042,0.064,-7.885
0.000,0.051,Test,S2,T800415-2016,2016,0.041,0.042,0.100,-6.336
0.000,0.009,Test,S2,T800403-2016,2016,0.007,0.042,0.065,-7.842
0.000,0.016,Test,S2,T800404-2016,2016,0.013,0.042,0.071,-7.511
0.203,0.028,Test,S2,T800405-2016,2016,0.022,0.042,-0.123,
0.000,0.029,Test,S2,T800406-2016,2016,0.023,0.042,0.082,-6.999
0.000,0.060,Test,S2,T800407-2016,2016,0.048,0.042,0.106,-6.129
0.000,0.089,Test,S2,T800409-2016,2016,0.072,0.042,0.130,-5.546
0.191,0.017,Test,S2,T800501-2016,2016,0.014,0.042,-0.120,
0.000,0.012,Test,S2,T800502-2016,2016,0.010,0.042,0.068,-7.682
0.030,0.020,Test,S2,T800503-2016,2016,0.016,0.042,0.044,-9.556
0.367,0.009,Test,S2,T800504-2016,2016,0.007,0.042,-0.301,
0.507,0.079,Test,S2,T800505-2016,2016,0.064,0.042,-0.385,
0.631,0.233,Test,S2,T800612-2016,2016,0.188,0.042,-0.385,
0.323,0.058,Test,S2,T800701-2016,2016,0.047,0.042,-0.217,
0.088,0.017,Test,S2,T800710-2016,2016,0.013,0.042,-0.016,
0.424,0.015,Test,S2,T800703-2016,2016,0.012,0.042,-0.354,
0.816,0.069,Test,S2,T800704-2016,2016,0.055,0.042,-0.703,
0.633,0.015,Test,S2,T800705-2016,2016,0.012,0.042,-0.563,
0.547,0.012,Test,S2,T800706-2016,2016,0.010,0.042,-0.479,
0.020,0.017,Test,S2,T800709-2016,2016,0.014,0.042,0.052,-8.784
0.335,0.044,Test,S2,T800801-2016,2016,0.036,0.042,-0.241,
0.000,0.093,Test,S2,T800810-2016,2016,0.075,0.042,0.133,-5.483
0.007,0.012,Test,S2,T800803-2016,2016,0.010,0.042,0.062,-8.061
0.056,0.046,Test,S2,T800804-2016,2016,0.037,0.042,0.040,-10.034
0.027,0.060,Test,S2,T800807-2016,2016,0.048,0.042,0.080,-7.068
0.021,0.053,Test,S2,T800809-2016,2016,0.043,0.042,0.079,-7.095
0.000,0.030,Test,S2,T800905-2016,2016,0.024,0.042,0.083,-6.958
0.000,0.027,Test,S2,T810118-2016,2016,0.022,0.042,0.080,-7.067
0.000,0.000,Test,S2,T810105-2016,2016,0.000,0.042,0.058,-8.272
0.000,0.052,Test,S2,T810303-2016,2016,0.042,0.042,0.100,-6.326
0.000,0.019,Test,S2,T810304-2016,2016,0.015,0.042,0.074,-7.374
0.000,0.012,Test,S2,T810402-2016,2016,0.010,0.042,0.068,-7.661
0.000,0.025,Test,S2,T810803-2016,2016,0.021,0.042,0.079,-7.130
0.000,0.002,Test,S2,T810805-2016,2016,0.002,0.042,0.060,-8.175
0.000,0.023,Test,S2,T810806-2016,2016,0.018,0.042,0.077,-7.229
0.000,0.002,Test,S2,T820105-2016,2016,0.002,0.042,0.060,-8.173
0.000,0.003,Test,S2,T820201-2016,2016,0.002,0.042,0.061,-8.130
0.000,0.101,Test,S2,T820803-2016,2016,0.082,0.042,0.140,-5.348
0.000,0.012,Test,S2,T840108-2016,2016,0.010,0.042,0.068,-7.663
0.114,0.023,Test,S2,T841712-2016,2016,0.018,0.042,-0.037,
0.000,0.002,Test,S2,T840801-2016,2016,0.002,0.042,0.060,-8.163
0.000,0.006,Test,S2,T840802-2016,2016,0.005,0.042,0.063,-7.983
0.000,0.017,Test,S2,T850202-2016,2016,0.014,0.042,0.072,-7.461
0.000,0.020,Test,S2,T850401-2016,2016,0.016,0.042,0.074,-7.336
0.000,0.007,Test,S2,T850402-2016,2016,0.005,0.042,0.064,-7.932
0.000,0.019,Test,S2,T850403-2016,2016,0.015,0.042,0.073,-7.392
0.000,0.011,Test,S2,T850502-2016,2016,0.009,0.042,0.067,-7.738
0.046,0.008,Test,S2,T860110-2016,2016,0.007,0.042,0.019,-14.576
0.000,0.010,Test,S2,T860111-2016,2016,0.008,0.042,0.066,-7.784
0.000,0.016,Test,S2,T860113-2016,2016,0.013,0.042,0.071,-7.495
0.979,0.021,Test,S2,T860114-2016,2016,0.017,0.042,-0.904,
0.000,0.014,Test,S2,T860103-2016,2016,0.011,0.042,0.069,-7.606
0.000,0.011,Test,S2,T860104-2016,2016,0.009,0.042,0.067,-7.706
0.451,0.010,Test,S2,T860107-2016,2016,0.008,0.042,-0.385,
0.036,0.011,Test,S2,T860108-2016,2016,0.009,0.042,0.031,-11.356
0.075,0.003,Test,S2,T860109-2016,2016,0.003,0.042,-0.014,
0.000,0.002,Test,S2,T860201-2016,2016,0.002,0.042,0.060,-8.161
0.032,0.003,Test,S2,T860204-2016,2016,0.002,0.042,0.028,-11.852
0.000,0.021,Test,S2,T860205-2016,2016,0.017,0.042,0.075,-7.287
0.000,0.000,Test,S2,T860206-2016,2016,0.000,0.042,0.058,-8.285
0.000,0.027,Test,S2,T860208-2016,2016,0.022,0.042,0.080,-7.055
0.000,0.003,Test,S2,T860302-2016,2016,0.003,0.042,0.061,-8.105
0.000,0.002,Test,S2,T860304-2016,2016,0.001,0.042,0.059,-8.206
0.000,0.007,Test,S2,T860709-2016,2016,0.005,0.042,0.064,-7.929
0.000,0.001,Test,S2,T900103-2016,2016,0.001,0.042,0.059,-8.255
0.000,0.012,Test,S2,T900104-2016,2016,0.010,0.042,0.068,-7.659
0.033,0.008,Test,S2,T900105-2016,2016,0.006,0.042,0.031,-11.311
0.000,0.013,Test,S2,T901007-2016,2016,0.010,0.042,0.068,-7.642
0.000,0.002,Test,S2,T901112-2016,2016,0.002,0.042,0.060,-8.178
0.000,0.001,Test,S2,T901113-2016,2016,0.001,0.042,0.059,-8.246
0.000,0.003,Test,S2,T901114-2016,2016,0.003,0.042,0.061,-8.107
0.000,0.004,Test,S2,T901102-2016,2016,0.003,0.042,0.061,-8.072
0.000,0.014,Test,S2,T901107-2016,2016,0.012,0.042,0.070,-7.578
0.000,0.022,Test,S2,T901108-2016,2016,0.018,0.042,0.076,-7.255
0.000,0.003,Test,S2,T901202-2016,2016,0.002,0.042,0.061,-8.125
0.000,0.008,Test,S2,T901301-2016,2016,0.006,0.042,0.064,-7.877
0.007,0.006,Test,S2,T901302-2016,2016,0.005,0.042,0.056,-8.466
0.137,0.032,Test,S2,T901303-2016,2016,0.026,0.042,-0.052,
0.000,0.001,Test,S2,T901402-2016,2016,0.001,0.042,0.059,-8.249
0.000,0.011,Test,S2,T901403-2016,2016,0.009,0.042,0.067,-7.744
0.000,0.046,Test,S2,T901404-2016,2016,0.037,0.042,0.095,-6.475
0.008,0.050,Test,S2,T901501-2016,2016,0.040,0.042,0.090,-6.671
0.006,0.075,Test,S2,T901510-2016,2016,0.061,0.042,0.114,-5.936
0.012,0.012,Test,S2,T901511-2016,2016,0.010,0.042,0.056,-8.445
0.004,0.042,Test,S2,T901503-2016,2016,0.034,0.042,0.088,-6.731
0.000,0.075,Test,S2,T901504-2016,2016,0.061,0.042,0.119,-5.802
0.009,0.055,Test,S2,T901505-2016,2016,0.044,0.042,0.094,-6.531
0.000,0.057,Test,S2,T901506-2016,2016,0.046,0.042,0.104,-6.193
0.004,0.019,Test,S2,T901507-2016,2016,0.015,0.042,0.070,-7.565
0.000,0.025,Test,S2,T901508-2016,2016,0.021,0.042,0.079,-7.129
0.000,0.011,Test,S2,T901601-2016,2016,0.009,0.042,0.067,-7.710
0.000,0.002,Test,S2,T901602-2016,2016,0.001,0.042,0.059,-8.202
0.000,0.015,Test,S2,T901603-2016,2016,0.012,0.042,0.070,-7.563
0.000,0.019,Test,S2,T901604-2016,2016,0.015,0.042,0.074,-7.370
0.359,0.193,Test,S2,T900201-2016,2016,0.156,0.042,-0.145,
0.070,0.221,Test,S2,T900210-2016,2016,0.178,0.042,0.166,-4.904
0.206,0.191,Test,S2,T900211-2016,2016,0.154,0.042,0.006,-25.037
0.450,0.251,Test,S2,T900202-2016,2016,0.203,0.042,-0.189,
0.584,0.235,Test,S2,T900204-2016,2016,0.190,0.042,-0.336,
0.502,0.450,Test,S2,T900205-2016,2016,0.363,0.042,-0.080,
0.496,0.208,Test,S2,T900206-2016,2016,0.168,0.042,-0.269,
0.284,0.208,Test,S2,T900207-2016,2016,0.168,0.042,-0.058,
0.023,0.213,Test,S2,T900208-2016,2016,0.172,0.042,0.207,-4.395
0.221,0.065,Test,S2,T900209-2016,2016,0.053,0.042,-0.111,
0.000,0.008,Test,S2,T900301-2016,2016,0.007,0.042,0.065,-7.857
0.000,0.001,Test,S2,T900310-2016,2016,0.001,0.042,0.059,-8.253
0.004,0.012,Test,S2,T900311-2016,2016,0.010,0.042,0.063,-7.937
0.000,0.003,Test,S2,T900312-2016,2016,0.003,0.042,0.061,-8.102
0.000,0.030,Test,S2,T900313-2016,2016,0.024,0.042,0.082,-6.965
0.000,0.011,Test,S2,T900314-2016,2016,0.009,0.042,0.067,-7.736
0.002,0.006,Test,S2,T900302-2016,2016,0.005,0.042,0.061,-8.075
0.000,0.003,Test,S2,T900303-2016,2016,0.002,0.042,0.061,-8.127
0.000,0.045,Test,S2,T900304-2016,2016,0.036,0.042,0.094,-6.517
0.024,0.011,Test,S2,T900305-2016,2016,0.009,0.042,0.043,-9.680
0.000,0.007,Test,S2,T900306-2016,2016,0.006,0.042,0.064,-7.920
0.000,0.001,Test,S2,T900307-2016,2016,0.001,0.042,0.059,-8.226
0.000,0.025,Test,S2,T900308-2016,2016,0.020,0.042,0.079,-7.132
0.000,0.002,Test,S2,T900309-2016,2016,0.002,0.042,0.060,-8.171
0.000,0.017,Test,S2,T900401-2016,2016,0.014,0.042,0.072,-7.461
0.000,0.060,Test,S2,T900402-2016,2016,0.049,0.042,0.107,-6.118
0.000,0.010,Test,S2,T900403-2016,2016,0.008,0.042,0.066,-7.761
0.000,0.002,Test,S2,T900501-2016,2016,0.002,0.042,0.060,-8.184
0.000,0.040,Test,S2,T900502-2016,2016,0.032,0.042,0.090,-6.650
0.000,0.017,Test,S2,T900504-2016,2016,0.014,0.042,0.072,-7.464
0.000,0.009,Test,S2,T900505-2016,2016,0.007,0.042,0.065,-7.815
0.000,0.033,Test,S2,T900507-2016,2016,0.027,0.042,0.085,-6.867
0.000,0.008,Test,S2,T900601-2016,2016,0.006,0.042,0.065,-7.866
0.000,0.004,Test,S2,T900602-2016,2016,0.003,0.042,0.061,-8.083
0.000,0.009,Test,S2,T900603-2016,2016,0.007,0.042,0.065,-7.816
0.000,0.014,Test,S2,T900604-2016,2016,0.011,0.042,0.069,-7.608
0.000,0.009,Test,S2,T900607-2016,2016,0.007,0.042,0.066,-7.813
0.757,0.511,Test,S2,T900706-2016,2016,0.412,0.042,-0.287,
0.862,0.217,Test,S2,T900801-2016,2016,0.176,0.042,-0.628,
0.822,0.414,Test,S2,T900803-2016,2016,0.334,0.042,-0.430,
0.852,0.325,Test,S2,T900804-2016,2016,0.262,0.042,-0.532,
0.000,0.001,Test,S2,T900901-2016,2016,0.001,0.042,0.059,-8.230
0.000,0.005,Test,S2,T900902-2016,2016,0.004,0.042,0.063,-7.995
0.000,0.017,Test,S2,T900903-2016,2016,0.013,0.042,0.072,-7.478
0.000,0.006,Test,S2,T900909-2016,2016,0.005,0.042,0.063,-7.957
0.000,0.010,Test,S2,T910112-2016,2016,0.008,0.042,0.066,-7.775
0.000,0.019,Test,S2,T910104-2016,2016,0.015,0.042,0.073,-7.379
0.000,0.011,Test,S2,T910105-2016,2016,0.009,0.042,0.067,-7.739
0.000,0.007,Test,S2,T910106-2016,2016,0.006,0.042,0.064,-7.906
0.000,0.006,Test,S2,T910201-2016,2016,0.005,0.042,0.063,-7.978
0.000,0.012,Test,S2,T910202-2016,2016,0.009,0.042,0.068,-7.697
0.000,0.001,Test,S2,T910203-2016,2016,0.001,0.042,0.059,-8.225
0.000,0.004,Test,S2,T910301-2016,2016,0.003,0.042,0.061,-8.074
0.000,0.004,Test,S2,T910303-2016,2016,0.003,0.042,0.061,-8.070
0.000,0.013,Test,S2,T910401-2016,2016,0.011,0.042,0.069,-7.632
0.000,0.009,Test,S2,T910402-2016,2016,0.007,0.042,0.065,-7.839
0.000,0.011,Test,S2,T910403-2016,2016,0.009,0.042,0.067,-7.714
