Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,C2,T200504-2019,2020,0.004,0.010,0.094,-6.514
0.000,0.012,Train,C2,T180803-2018,2020,0.002,0.010,0.092,-6.583
0.000,0.008,Train,C2,T260107-2015,2020,0.002,0.010,0.091,-6.615
0.000,0.012,Train,C2,T160706-2019,2020,0.003,0.010,0.092,-6.580
0.000,0.070,Train,C2,T160804-2019,2020,0.014,0.010,0.104,-6.194
0.002,0.028,Train,C2,T711001-2017,2020,0.006,0.010,0.094,-6.538
0.000,0.004,Train,C2,T711301-2017,2020,0.001,0.010,0.091,-6.645
0.000,0.010,Train,C2,T270613-2017,2020,0.002,0.010,0.092,-6.598
0.000,0.025,Train,C2,T200502-2022,2020,0.005,0.010,0.095,-6.489
0.000,0.282,Train,C2,T210103-2021,2020,0.058,0.010,0.147,-5.208
0.000,0.010,Train,C2,T770304-2019,2020,0.002,0.010,0.092,-6.599
0.000,0.013,Train,C2,T230401-2016,2020,0.003,0.010,0.092,-6.576
0.000,0.018,Train,C2,T240603-2019,2020,0.004,0.010,0.093,-6.541
0.000,0.011,Train,C2,T140610-2019,2020,0.002,0.010,0.092,-6.587
0.000,0.001,Train,C2,T200604-2019,2020,0.000,0.010,0.090,-6.663
0.000,0.012,Train,C2,T260112-2022,2020,0.002,0.010,0.092,-6.587
0.000,0.006,Train,C2,T270702-2018,2020,0.001,0.010,0.091,-6.631
0.000,0.018,Train,C2,T160402-2018,2020,0.004,0.010,0.094,-6.538
0.000,0.164,Train,C2,T230402-2015,2020,0.034,0.010,0.123,-5.694
0.000,0.029,Train,C2,T270803-2021,2020,0.006,0.010,0.096,-6.463
0.000,0.114,Train,C2,T160704-2021,2020,0.023,0.010,0.113,-5.946
0.000,0.179,Train,C2,T210309-2016,2020,0.037,0.010,0.127,-5.623
0.000,0.007,Train,C2,T250109-2017,2020,0.001,0.010,0.091,-6.621
0.000,0.026,Train,C2,T161104-2015,2020,0.005,0.010,0.095,-6.486
0.000,0.040,Train,C2,T260207-2018,2020,0.008,0.010,0.098,-6.388
0.000,0.042,Train,C2,T250303-2018,2020,0.009,0.010,0.098,-6.376
0.000,0.005,Train,C2,T160804-2018,2020,0.001,0.010,0.091,-6.637
0.000,0.021,Train,C2,T270602-2019,2020,0.004,0.010,0.094,-6.521
0.000,0.004,Train,C2,T210505-2019,2020,0.001,0.010,0.091,-6.639
0.000,0.316,Train,C2,T250107-2022,2020,0.065,0.010,0.155,-5.087
0.000,0.008,Train,C2,T270804-2015,2020,0.002,0.010,0.092,-6.610
0.000,0.050,Train,C2,T250705-2016,2020,0.010,0.010,0.100,-6.324
0.000,0.014,Train,C2,T201001-2017,2020,0.003,0.010,0.093,-6.566
0.000,0.007,Train,C2,T240603-2016,2020,0.001,0.010,0.091,-6.622
0.000,0.208,Train,C2,T220603-2016,2020,0.043,0.010,0.132,-5.497
0.000,0.042,Train,C2,T200407-2018,2020,0.009,0.010,0.098,-6.374
0.003,0.030,Train,C2,T180605-2021,2020,0.006,0.010,0.092,-6.578
0.000,0.050,Train,C2,T160419-2018,2020,0.010,0.010,0.100,-6.321
0.000,0.011,Train,C2,T160302-2018,2020,0.002,0.010,0.092,-6.594
0.000,0.011,Train,C2,T250803-2019,2020,0.002,0.010,0.092,-6.587
0.004,0.007,Train,C2,T270302-2017,2020,0.002,0.010,0.087,-6.781
0.000,0.010,Train,C2,T270307-2022,2020,0.002,0.010,0.092,-6.601
0.000,0.033,Train,C2,T161102-2016,2020,0.007,0.010,0.097,-6.433
0.000,0.018,Train,C2,T191202-2022,2020,0.004,0.010,0.094,-6.536
0.050,0.040,Train,C2,T250701-2022,2020,0.008,0.010,0.048,-9.089
0.000,0.002,Train,C2,T190209-2016,2020,0.000,0.010,0.090,-6.659
0.000,0.048,Train,C2,T250201-2022,2020,0.010,0.010,0.100,-6.336
0.000,0.077,Train,C2,T250102-2021,2020,0.016,0.010,0.106,-6.154
0.000,0.004,Train,C2,T270702-2017,2020,0.001,0.010,0.091,-6.645
0.000,0.003,Train,C2,T270401-2015,2020,0.001,0.010,0.091,-6.647
0.000,0.034,Train,C2,T250102-2016,2020,0.007,0.010,0.097,-6.427
0.000,0.038,Train,C2,T240903-2018,2020,0.008,0.010,0.098,-6.403
0.000,0.033,Train,C2,T160301-2022,2020,0.007,0.010,0.097,-6.435
0.000,0.010,Train,C2,T200106-2016,2020,0.002,0.010,0.092,-6.597
0.000,0.025,Train,C2,T270611-2018,2020,0.005,0.010,0.095,-6.491
0.000,0.016,Train,C2,T160105-2019,2020,0.003,0.010,0.093,-6.554
0.000,0.010,Train,C2,T710116-2015,2020,0.002,0.010,0.092,-6.601
1.000,0.023,Train,C2,T160407-2021,2020,0.005,0.010,-0.906,
0.000,0.034,Train,C2,T161004-2016,2020,0.007,0.010,0.097,-6.430
0.000,0.014,Train,C2,T190206-2017,2020,0.003,0.010,0.093,-6.572
0.000,0.020,Train,C2,T240608-2015,2020,0.004,0.010,0.094,-6.526
0.000,0.019,Train,C2,T200707-2015,2020,0.004,0.010,0.094,-6.534
0.000,0.050,Train,C2,T711001-2016,2020,0.010,0.010,0.100,-6.321
0.000,0.123,Train,C2,T230403-2021,2020,0.025,0.010,0.115,-5.899
0.000,0.096,Train,C2,T250304-2021,2020,0.020,0.010,0.109,-6.046
0.000,0.008,Train,C2,T190101-2015,2020,0.002,0.010,0.092,-6.611
0.000,0.075,Train,C2,T270105-2016,2020,0.015,0.010,0.105,-6.167
0.000,0.035,Train,C2,T190904-2021,2020,0.007,0.010,0.097,-6.420
0.000,0.024,Train,C2,T160309-2018,2020,0.005,0.010,0.095,-6.499
0.000,0.038,Train,C2,T270101-2016,2020,0.008,0.010,0.098,-6.400
0.000,0.128,Train,C2,T230114-2019,2020,0.026,0.010,0.116,-5.872
0.000,0.021,Train,C2,T240903-2016,2020,0.004,0.010,0.094,-6.519
0.039,0.152,Train,C2,T150111-2021,2020,0.031,0.010,0.082,-6.972
0.000,0.053,Train,C2,T240902-2018,2020,0.011,0.010,0.101,-6.300
0.000,0.019,Train,C2,T720604-2017,2020,0.004,0.010,0.094,-6.531
0.000,0.037,Train,C2,T270202-2015,2020,0.007,0.010,0.097,-6.411
0.000,0.005,Train,C2,T270206-2019,2020,0.001,0.010,0.091,-6.638
0.000,0.014,Train,C2,T270608-2022,2020,0.003,0.010,0.093,-6.567
0.000,0.034,Train,C2,T240608-2019,2020,0.007,0.010,0.097,-6.431
0.000,0.068,Train,C2,T210301-2017,2020,0.014,0.010,0.104,-6.208
0.000,0.009,Train,C2,T240802-2019,2020,0.002,0.010,0.092,-6.605
0.000,0.093,Train,C2,T250207-2022,2020,0.019,0.010,0.109,-6.060
0.000,0.020,Train,C2,T250202-2019,2020,0.004,0.010,0.094,-6.525
0.000,0.077,Train,C2,T210105-2019,2020,0.016,0.010,0.106,-6.155
0.000,0.007,Train,C2,T270401-2019,2020,0.001,0.010,0.091,-6.618
0.000,0.022,Train,C2,T260107-2019,2020,0.005,0.010,0.094,-6.509
0.000,0.359,Train,C2,T250902-2017,2020,0.074,0.010,0.163,-4.947
0.000,0.054,Train,C2,T260203-2017,2020,0.011,0.010,0.101,-6.296
0.000,0.030,Train,C2,T250214-2015,2020,0.006,0.010,0.096,-6.459
0.000,0.102,Train,C2,T230202-2022,2020,0.021,0.010,0.111,-6.013
0.000,0.062,Train,C2,T230502-2021,2020,0.013,0.010,0.103,-6.246
0.000,0.046,Train,C2,T250101-2018,2020,0.009,0.010,0.099,-6.348
0.000,0.008,Train,C2,T140713-2015,2020,0.002,0.010,0.091,-6.614
0.000,0.074,Train,C2,T220111-2019,2020,0.015,0.010,0.105,-6.171
0.517,0.086,Train,C2,T230108-2021,2020,0.018,0.010,-0.410,
0.000,0.002,Train,C2,T711201-2019,2020,0.000,0.010,0.090,-6.657
0.000,0.014,Train,C2,T711007-2017,2020,0.003,0.010,0.093,-6.568
0.000,0.016,Train,C2,T711007-2019,2020,0.003,0.010,0.093,-6.557
0.000,0.007,Train,C2,T710113-2016,2020,0.001,0.010,0.091,-6.623
0.000,0.077,Train,C2,T230507-2022,2020,0.016,0.010,0.106,-6.152
0.000,0.254,Train,C2,T270701-2021,2020,0.052,0.010,0.142,-5.309
0.000,0.135,Train,C2,T220105-2022,2020,0.028,0.010,0.117,-5.837
0.000,0.006,Train,C2,T190210-2021,2020,0.001,0.010,0.091,-6.626
0.000,0.277,Train,C2,T230114-2016,2020,0.057,0.010,0.147,-5.225
0.000,0.088,Train,C2,T720302-2017,2020,0.018,0.010,0.108,-6.091
0.000,0.012,Train,C2,T200503-2021,2020,0.003,0.010,0.092,-6.580
0.000,0.007,Train,C2,T190113-2017,2020,0.001,0.010,0.091,-6.621
0.000,0.029,Train,C2,T711202-2016,2020,0.006,0.010,0.096,-6.465
0.000,0.004,Train,C2,T160309-2016,2020,0.001,0.010,0.091,-6.641
0.000,0.013,Train,C2,T260113-2019,2020,0.003,0.010,0.092,-6.577
0.000,0.035,Train,C2,T250704-2016,2020,0.007,0.010,0.097,-6.420
0.000,0.015,Train,C2,T270506-2022,2020,0.003,0.010,0.093,-6.559
0.000,0.013,Train,C2,T260206-2015,2020,0.003,0.010,0.092,-6.578
0.000,0.126,Train,C2,T230107-2019,2020,0.026,0.010,0.116,-5.882
0.000,0.398,Train,C2,T220603-2021,2020,0.081,0.010,0.171,-4.832
0.000,0.009,Train,C2,T160904-2018,2020,0.002,0.010,0.092,-6.608
0.000,0.081,Train,C2,T220103-2015,2020,0.017,0.010,0.106,-6.129
0.000,0.063,Train,C2,T160303-2021,2020,0.013,0.010,0.103,-6.241
0.000,0.072,Train,C2,T210401-2016,2020,0.015,0.010,0.104,-6.187
0.014,0.016,Train,C2,T270111-2015,2020,0.003,0.010,0.079,-7.123
0.000,0.189,Train,C2,T210402-2017,2020,0.039,0.010,0.129,-5.578
0.000,0.008,Train,C2,T711004-2018,2020,0.002,0.010,0.091,-6.613
0.000,0.011,Train,C2,T270510-2018,2020,0.002,0.010,0.092,-6.594
0.000,0.003,Train,C2,T160304-2018,2020,0.001,0.010,0.090,-6.650
0.000,0.011,Train,C2,T160306-2018,2020,0.002,0.010,0.092,-6.589
0.000,0.042,Train,C2,T210311-2016,2020,0.009,0.010,0.098,-6.377
0.000,0.007,Train,C2,T710613-2022,2020,0.001,0.010,0.091,-6.619
0.000,0.005,Train,C2,T190202-2021,2020,0.001,0.010,0.091,-6.638
0.000,0.015,Train,C2,T160305-2016,2020,0.003,0.010,0.093,-6.563
0.000,0.049,Train,C2,T250804-2021,2020,0.010,0.010,0.100,-6.330
0.000,0.023,Train,C2,T210312-2015,2020,0.005,0.010,0.095,-6.503
0.000,0.009,Train,C2,T180803-2016,2020,0.002,0.010,0.092,-6.603
0.000,0.006,Train,C2,T270401-2018,2020,0.001,0.010,0.091,-6.631
0.000,0.306,Train,C2,T220905-2021,2020,0.063,0.010,0.153,-5.120
0.000,0.004,Train,C2,T141507-2015,2020,0.001,0.010,0.091,-6.640
0.000,0.031,Train,C2,T250211-2017,2020,0.006,0.010,0.096,-6.446
0.000,0.149,Train,C2,T230110-2017,2020,0.031,0.010,0.120,-5.763
0.000,0.206,Train,C2,T230303-2021,2020,0.042,0.010,0.132,-5.506
0.000,0.045,Train,C2,T220906-2022,2020,0.009,0.010,0.099,-6.355
0.000,0.033,Train,C2,T161006-2015,2020,0.007,0.010,0.097,-6.434
0.000,0.153,Train,C2,T770405-2016,2020,0.031,0.010,0.121,-5.745
0.000,0.039,Train,C2,T200403-2017,2020,0.008,0.010,0.098,-6.393
0.000,0.039,Train,C2,T161102-2019,2020,0.008,0.010,0.098,-6.397
0.000,0.011,Train,C2,T240803-2016,2020,0.002,0.010,0.092,-6.588
0.104,0.017,Train,C2,T160414-2016,2020,0.003,0.010,-0.010,
0.165,0.007,Train,C2,T160116-2016,2020,0.001,0.010,-0.074,
0.000,0.093,Train,C2,T250208-2015,2020,0.019,0.010,0.109,-6.064
0.000,0.032,Train,C2,T210802-2016,2020,0.007,0.010,0.096,-6.442
0.000,0.025,Train,C2,T200202-2016,2020,0.005,0.010,0.095,-6.492
0.000,0.185,Train,C2,T230102-2017,2020,0.038,0.010,0.128,-5.595
0.000,0.002,Train,C2,T270801-2018,2020,0.000,0.010,0.090,-6.659
0.000,0.120,Train,C2,T230202-2019,2020,0.025,0.010,0.114,-5.914
0.000,0.009,Train,C2,T160412-2015,2020,0.002,0.010,0.092,-6.608
0.000,0.022,Train,C2,T160115-2018,2020,0.004,0.010,0.094,-6.515
0.000,0.051,Train,C2,T160204-2019,2020,0.011,0.010,0.100,-6.313
0.000,0.039,Train,C2,T230108-2016,2020,0.008,0.010,0.098,-6.397
0.000,0.015,Train,C2,T160405-2019,2020,0.003,0.010,0.093,-6.565
0.000,0.012,Train,C2,T721005-2022,2020,0.002,0.010,0.092,-6.585
0.000,0.004,Train,C2,T270108-2017,2020,0.001,0.010,0.091,-6.643
0.000,0.044,Train,C2,T230507-2019,2020,0.009,0.010,0.099,-6.361
0.000,0.023,Train,C2,T240901-2017,2020,0.005,0.010,0.094,-6.508
0.000,0.097,Train,C2,T210301-2016,2020,0.020,0.010,0.110,-6.038
0.000,0.025,Train,C2,T711002-2015,2020,0.005,0.010,0.095,-6.491
0.000,0.024,Train,C2,T250306-2018,2020,0.005,0.010,0.095,-6.499
0.000,0.013,Train,C2,T190908-2021,2020,0.003,0.010,0.093,-6.573
0.074,0.007,Train,C2,T161005-2017,2020,0.001,0.010,0.017,-15.423
0.000,0.047,Train,C2,T250102-2015,2020,0.010,0.010,0.099,-6.342
0.000,0.068,Train,C2,T220206-2015,2020,0.014,0.010,0.104,-6.209
0.000,0.043,Train,C2,T160204-2016,2020,0.009,0.010,0.099,-6.370
0.000,0.004,Train,C2,T260113-2017,2020,0.001,0.010,0.091,-6.640
0.000,0.038,Train,C2,T220206-2016,2020,0.008,0.010,0.098,-6.399
0.000,0.001,Train,C2,T260306-2017,2020,0.000,0.010,0.090,-6.664
0.000,0.008,Train,C2,T260107-2017,2020,0.002,0.010,0.091,-6.616
0.000,0.044,Train,C2,T250708-2019,2020,0.009,0.010,0.099,-6.359
0.000,0.101,Train,C2,T220704-2022,2020,0.021,0.010,0.111,-6.016
0.000,0.020,Train,C2,T270506-2015,2020,0.004,0.010,0.094,-6.525
0.000,0.028,Train,C2,T250601-2017,2020,0.006,0.010,0.096,-6.467
0.092,0.035,Train,C2,T760303-2017,2020,0.007,0.010,0.005,-27.821
0.000,0.015,Train,C2,T200607-2018,2020,0.003,0.010,0.093,-6.561
0.000,0.185,Train,C2,T220606-2022,2020,0.038,0.010,0.128,-5.597
0.000,0.013,Train,C2,T201004-2018,2020,0.003,0.010,0.092,-6.578
0.000,0.022,Train,C2,T270609-2019,2020,0.005,0.010,0.094,-6.509
0.000,0.006,Train,C2,T260112-2019,2020,0.001,0.010,0.091,-6.625
0.000,0.021,Train,C2,T200203-2022,2020,0.004,0.010,0.094,-6.516
0.000,0.159,Train,C2,T220605-2022,2020,0.032,0.010,0.122,-5.719
0.000,0.035,Train,C2,T191201-2022,2020,0.007,0.010,0.097,-6.423
0.000,0.049,Train,C2,T250810-2022,2020,0.010,0.010,0.100,-6.326
0.000,0.020,Train,C2,T270701-2016,2020,0.004,0.010,0.094,-6.525
0.000,0.258,Train,C2,T230112-2018,2020,0.053,0.010,0.143,-5.294
0.000,0.018,Train,C2,T710116-2022,2020,0.004,0.010,0.094,-6.540
0.000,0.149,Train,C2,T230114-2018,2020,0.030,0.010,0.120,-5.766
0.000,0.009,Train,C2,T140715-2015,2020,0.002,0.010,0.092,-6.607
0.000,0.035,Train,C2,T240803-2015,2020,0.007,0.010,0.097,-6.421
0.000,0.035,Train,C2,T250704-2015,2020,0.007,0.010,0.097,-6.424
0.000,0.027,Train,C2,T250709-2015,2020,0.006,0.010,0.095,-6.473
0.000,0.011,Train,C2,T161003-2015,2020,0.002,0.010,0.092,-6.592
0.000,0.004,Train,C2,T201101-2015,2020,0.001,0.010,0.091,-6.646
0.000,0.102,Train,C2,T250112-2022,2020,0.021,0.010,0.111,-6.012
0.000,0.183,Train,C2,T220504-2021,2020,0.037,0.010,0.127,-5.605
0.000,0.022,Train,C2,T710108-2022,2020,0.004,0.010,0.094,-6.514
0.000,0.009,Train,C2,T721006-2022,2020,0.002,0.010,0.092,-6.607
0.000,0.027,Train,C2,T240801-2018,2020,0.006,0.010,0.095,-6.477
0.000,0.037,Train,C2,T190206-2021,2020,0.008,0.010,0.097,-6.409
0.000,0.005,Train,C2,T270604-2017,2020,0.001,0.010,0.091,-6.637
0.000,0.043,Train,C2,T160419-2022,2020,0.009,0.010,0.099,-6.367
0.000,0.010,Train,C2,T160410-2019,2020,0.002,0.010,0.092,-6.601
0.000,0.007,Train,C2,T160308-2019,2020,0.001,0.010,0.091,-6.622
0.000,0.018,Train,C2,T270508-2022,2020,0.004,0.010,0.093,-6.541
0.000,0.030,Train,C2,T250110-2022,2020,0.006,0.010,0.096,-6.457
0.009,0.004,Train,C2,T161001-2017,2020,0.001,0.010,0.081,-7.020
0.000,0.007,Train,C2,T190207-2019,2020,0.001,0.010,0.091,-6.622
0.000,0.045,Train,C2,T161101-2022,2020,0.009,0.010,0.099,-6.357
0.000,0.006,Train,C2,T201004-2021,2020,0.001,0.010,0.091,-6.625
0.000,0.010,Train,C2,T250808-2021,2020,0.002,0.010,0.092,-6.600
0.000,0.051,Train,C2,T210106-2015,2020,0.011,0.010,0.100,-6.312
0.000,0.050,Train,C2,T190209-2017,2020,0.010,0.010,0.100,-6.321
0.000,0.018,Train,C2,T250212-2019,2020,0.004,0.010,0.094,-6.536
0.000,0.006,Train,C2,T270507-2022,2020,0.001,0.010,0.091,-6.629
0.000,0.213,Train,C2,T230103-2018,2020,0.044,0.010,0.133,-5.474
0.000,0.011,Train,C2,T200506-2019,2020,0.002,0.010,0.092,-6.591
0.000,0.013,Train,C2,T200505-2019,2020,0.003,0.010,0.092,-6.579
0.000,0.047,Train,C2,T270405-2017,2020,0.010,0.010,0.099,-6.344
0.000,0.005,Train,C2,T160801-2019,2020,0.001,0.010,0.091,-6.631
0.013,0.015,Train,C2,T140516-2022,2020,0.003,0.010,0.080,-7.084
0.000,0.002,Train,C2,T711004-2015,2020,0.000,0.010,0.090,-6.656
0.000,0.036,Train,C2,T190113-2018,2020,0.007,0.010,0.097,-6.417
0.000,0.027,Train,C2,T710902-2015,2020,0.005,0.010,0.095,-6.478
0.000,0.027,Train,C2,T200613-2022,2020,0.005,0.010,0.095,-6.480
0.018,0.006,Train,C2,T711004-2016,2020,0.001,0.010,0.074,-7.376
0.000,0.075,Train,C2,T710802-2021,2020,0.015,0.010,0.105,-6.165
0.000,0.012,Train,C2,T140615-2022,2020,0.002,0.010,0.092,-6.584
0.000,0.011,Train,C2,T700304-2018,2020,0.002,0.010,0.092,-6.594
0.000,0.051,Train,C2,T250808-2015,2020,0.010,0.010,0.100,-6.318
0.000,0.028,Train,C2,T270307-2021,2020,0.006,0.010,0.095,-6.472
0.000,0.042,Train,C2,T250709-2022,2020,0.009,0.010,0.098,-6.374
0.000,0.014,Train,C2,T230303-2015,2020,0.003,0.010,0.093,-6.570
0.000,0.013,Train,C2,T250303-2019,2020,0.003,0.010,0.092,-6.577
0.000,0.092,Train,C2,T250304-2022,2020,0.019,0.010,0.109,-6.065
0.000,0.366,Train,C2,T230507-2018,2020,0.075,0.010,0.165,-4.928
0.000,0.006,Train,C2,T260106-2018,2020,0.001,0.010,0.091,-6.627
0.000,0.001,Train,C2,T190209-2019,2020,0.000,0.010,0.090,-6.662
0.000,0.048,Train,C2,T220110-2019,2020,0.010,0.010,0.100,-6.336
0.000,0.032,Train,C2,T720303-2017,2020,0.007,0.010,0.096,-6.442
0.000,0.058,Train,C2,T770304-2021,2020,0.012,0.010,0.102,-6.270
0.000,0.020,Train,C2,T200706-2019,2020,0.004,0.010,0.094,-6.527
0.000,0.108,Train,C2,T230114-2017,2020,0.022,0.010,0.112,-5.975
0.000,0.017,Train,C2,T141510-2016,2020,0.003,0.010,0.093,-6.547
0.000,0.100,Train,C2,T200406-2016,2020,0.020,0.010,0.110,-6.022
0.000,0.005,Train,C2,T161001-2016,2020,0.001,0.010,0.091,-6.633
0.000,0.277,Train,C2,T230202-2021,2020,0.057,0.010,0.147,-5.224
0.000,0.015,Train,C2,T190210-2015,2020,0.003,0.010,0.093,-6.564
0.061,0.009,Train,C2,T150306-2016,2020,0.002,0.010,0.030,-11.483
0.000,0.007,Train,C2,T710108-2019,2020,0.001,0.010,0.091,-6.624
0.000,0.019,Train,C2,T250701-2019,2020,0.004,0.010,0.094,-6.531
0.000,0.273,Train,C2,T220905-2016,2020,0.056,0.010,0.146,-5.239
0.002,0.021,Train,C2,T180803-2021,2020,0.004,0.010,0.092,-6.596
0.000,0.048,Train,C2,T770105-2022,2020,0.010,0.010,0.100,-6.336
0.000,0.050,Train,C2,T270704-2015,2020,0.010,0.010,0.100,-6.323
0.000,0.005,Train,C2,T711003-2015,2020,0.001,0.010,0.091,-6.636
0.000,0.020,Train,C2,T270206-2017,2020,0.004,0.010,0.094,-6.526
0.000,0.086,Train,C2,T240603-2015,2020,0.018,0.010,0.108,-6.100
0.000,0.003,Train,C2,T180609-2015,2020,0.001,0.010,0.090,-6.652
0.000,0.219,Train,C2,T220202-2021,2020,0.045,0.010,0.135,-5.450
0.000,0.012,Train,C2,T140615-2019,2020,0.002,0.010,0.092,-6.584
0.000,0.058,Train,C2,T721005-2016,2020,0.012,0.010,0.102,-6.272
0.000,0.025,Train,C2,T201101-2018,2020,0.005,0.010,0.095,-6.487
0.003,0.009,Train,C2,T710902-2022,2020,0.002,0.010,0.089,-6.710
0.070,0.094,Train,C2,T141510-2022,2020,0.019,0.010,0.039,-10.100
0.000,0.043,Train,C2,T260205-2021,2020,0.009,0.010,0.099,-6.367
0.000,0.055,Train,C2,T230113-2019,2020,0.011,0.010,0.101,-6.288
0.007,0.018,Train,C2,T270307-2017,2020,0.004,0.010,0.086,-6.811
0.709,0.052,Train,C2,T160414-2022,2020,0.011,0.010,-0.608,
0.000,0.011,Train,C2,T140715-2018,2020,0.002,0.010,0.092,-6.589
0.028,0.036,Train,C2,T250802-2015,2020,0.007,0.010,0.069,-7.615
0.000,0.016,Train,C2,T200207-2018,2020,0.003,0.010,0.093,-6.556
0.000,0.011,Train,C2,T240603-2021,2020,0.002,0.010,0.092,-6.594
0.000,0.022,Train,C2,T270111-2021,2020,0.004,0.010,0.094,-6.512
0.000,0.005,Train,C2,T250213-2018,2020,0.001,0.010,0.091,-6.632
0.000,0.008,Train,C2,T241001-2017,2020,0.002,0.010,0.091,-6.615
0.000,0.304,Train,C2,T230110-2019,2020,0.062,0.010,0.152,-5.129
0.000,0.086,Train,C2,T210312-2016,2020,0.018,0.010,0.108,-6.100
0.000,0.021,Train,C2,T250105-2015,2020,0.004,0.010,0.094,-6.518
0.000,0.059,Train,C2,T200703-2021,2020,0.012,0.010,0.102,-6.262
0.000,0.081,Train,C2,T210307-2015,2020,0.017,0.010,0.106,-6.131
0.000,0.052,Train,C2,T160318-2021,2020,0.011,0.010,0.100,-6.310
0.000,0.010,Train,C2,T240904-2018,2020,0.002,0.010,0.092,-6.595
0.000,0.138,Train,C2,T230302-2015,2020,0.028,0.010,0.118,-5.819
0.000,0.026,Train,C2,T270507-2019,2020,0.005,0.010,0.095,-6.485
0.000,0.011,Train,C2,T200201-2019,2020,0.002,0.010,0.092,-6.592
0.000,0.014,Train,C2,T250705-2017,2020,0.003,0.010,0.093,-6.566
0.000,0.004,Train,C2,T721005-2015,2020,0.001,0.010,0.091,-6.640
0.000,0.075,Train,C2,T220105-2016,2020,0.015,0.010,0.105,-6.166
0.000,0.022,Train,C2,T250804-2019,2020,0.004,0.010,0.094,-6.512
0.000,0.009,Train,C2,T200202-2015,2020,0.002,0.010,0.092,-6.602
0.000,0.011,Train,C2,T180605-2015,2020,0.002,0.010,0.092,-6.594
0.000,0.005,Train,C2,T710107-2019,2020,0.001,0.010,0.091,-6.634
0.007,0.006,Train,C2,T141507-2016,2020,0.001,0.010,0.084,-6.913
0.000,0.014,Train,C2,T241001-2019,2020,0.003,0.010,0.093,-6.567
0.000,0.371,Train,C2,T200502-2015,2020,0.076,0.010,0.166,-4.912
0.000,0.035,Train,C2,T250702-2015,2020,0.007,0.010,0.097,-6.420
0.000,0.002,Train,C2,T250112-2019,2020,0.000,0.010,0.090,-6.656
0.000,0.013,Train,C2,T160904-2019,2020,0.003,0.010,0.092,-6.578
0.000,0.096,Train,C2,T220312-2016,2020,0.020,0.010,0.110,-6.043
0.000,0.009,Train,C2,T260106-2019,2020,0.002,0.010,0.092,-6.607
0.000,0.102,Train,C2,T250303-2022,2020,0.021,0.010,0.111,-6.012
0.000,0.037,Train,C2,T160205-2019,2020,0.007,0.010,0.097,-6.411
0.000,0.007,Train,C2,T270802-2015,2020,0.001,0.010,0.091,-6.618
0.000,0.045,Train,C2,T160105-2016,2020,0.009,0.010,0.099,-6.355
0.000,0.035,Train,C2,T140714-2022,2020,0.007,0.010,0.097,-6.424
0.000,0.029,Train,C2,T141510-2019,2020,0.006,0.010,0.096,-6.464
0.000,0.027,Train,C2,T770406-2018,2020,0.005,0.010,0.095,-6.478
0.000,0.009,Train,C2,T140610-2016,2020,0.002,0.010,0.092,-6.604
0.001,0.262,Train,C2,T160803-2022,2020,0.054,0.010,0.142,-5.307
0.000,0.044,Train,C2,T150110-2021,2020,0.009,0.010,0.099,-6.359
0.000,0.009,Train,C2,T200106-2021,2020,0.002,0.010,0.092,-6.605
0.000,0.044,Train,C2,T190101-2019,2020,0.009,0.010,0.099,-6.361
0.000,0.032,Train,C2,T160205-2022,2020,0.007,0.010,0.096,-6.441
0.000,0.007,Train,C2,T250703-2019,2020,0.001,0.010,0.091,-6.622
0.000,0.025,Train,C2,T210311-2018,2020,0.005,0.010,0.095,-6.492
0.000,0.006,Train,C2,T270507-2015,2020,0.001,0.010,0.091,-6.627
0.000,0.007,Train,C2,T240901-2015,2020,0.001,0.010,0.091,-6.622
0.000,0.004,Train,C2,T270604-2015,2020,0.001,0.010,0.091,-6.639
0.000,0.010,Train,C2,T200506-2016,2020,0.002,0.010,0.092,-6.598
0.000,0.024,Train,C2,T250111-2022,2020,0.005,0.010,0.095,-6.499
0.000,0.009,Train,C2,T710302-2016,2020,0.002,0.010,0.092,-6.607
0.000,0.068,Train,C2,T200206-2022,2020,0.014,0.010,0.104,-6.211
0.000,0.040,Train,C2,T220404-2021,2020,0.008,0.010,0.098,-6.388
0.000,0.014,Train,C2,T190209-2018,2020,0.003,0.010,0.093,-6.567
0.000,0.019,Train,C2,T160109-2022,2020,0.004,0.010,0.094,-6.534
0.000,0.052,Train,C2,T161104-2021,2020,0.011,0.010,0.100,-6.309
0.000,0.023,Train,C2,T270105-2015,2020,0.005,0.010,0.095,-6.502
0.000,0.052,Train,C2,T200304-2022,2020,0.011,0.010,0.100,-6.309
0.000,0.016,Train,C2,T200206-2018,2020,0.003,0.010,0.093,-6.553
0.000,0.031,Train,C2,T720303-2019,2020,0.006,0.010,0.096,-6.450
0.072,0.125,Train,C2,T160410-2022,2020,0.026,0.010,0.044,-9.567
0.000,0.003,Train,C2,T270509-2015,2020,0.001,0.010,0.091,-6.647
0.000,0.050,Train,C2,T710113-2018,2020,0.010,0.010,0.100,-6.323
0.000,0.270,Train,C2,T161106-2021,2020,0.055,0.010,0.145,-5.248
0.017,0.014,Train,C2,T140715-2021,2020,0.003,0.010,0.075,-7.289
0.000,0.059,Train,C2,T250110-2017,2020,0.012,0.010,0.102,-6.262
