Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,S2,T960704-2022,2015,0.026,0.044,0.082,-6.971
0.000,0.002,Train,S2,T930111-2018,2015,0.001,0.044,0.057,-8.368
0.000,0.369,Train,S2,T900210-2020,2015,0.301,0.044,0.357,-3.348
0.529,0.147,Train,S2,T801901-2016,2015,0.120,0.044,-0.353,
0.000,0.000,Train,S2,T920703-2021,2015,0.000,0.044,0.056,-8.446
0.000,0.171,Train,S2,T930605-2016,2015,0.140,0.044,0.196,-4.521
0.095,0.071,Train,S2,T940104-2017,2015,0.058,0.044,0.019,-14.451
0.000,0.042,Train,S2,T920607-2017,2015,0.034,0.044,0.090,-6.668
0.000,0.029,Train,S2,T800121-2018,2015,0.024,0.044,0.079,-7.093
0.000,0.001,Train,S2,T900402-2018,2015,0.001,0.044,0.057,-8.383
0.000,0.001,Train,S2,T950118-2018,2015,0.001,0.044,0.057,-8.379
0.000,0.053,Train,S2,T960506-2017,2015,0.043,0.044,0.099,-6.350
0.000,0.002,Train,S2,T940204-2022,2015,0.001,0.044,0.057,-8.359
0.000,0.020,Train,S2,T860206-2018,2015,0.017,0.044,0.073,-7.427
0.037,0.023,Train,S2,T860109-2017,2015,0.019,0.044,0.037,-10.341
0.000,0.004,Train,S2,T930111-2019,2015,0.003,0.044,0.059,-8.249
0.000,0.026,Train,S2,T900903-2016,2015,0.021,0.044,0.077,-7.191
0.000,0.009,Train,S2,T901503-2018,2015,0.008,0.044,0.064,-7.936
0.055,0.016,Train,S2,T901604-2017,2015,0.013,0.044,0.014,-16.623
0.000,0.026,Train,S2,T960104-2019,2015,0.021,0.044,0.077,-7.216
0.074,0.004,Train,S2,T910112-2017,2015,0.003,0.044,-0.015,
0.001,0.167,Train,S2,T910506-2017,2015,0.136,0.044,0.191,-4.580
0.000,0.057,Train,S2,T960303-2018,2015,0.047,0.044,0.103,-6.244
0.008,0.073,Train,S2,T901501-2016,2015,0.059,0.044,0.107,-6.122
0.000,0.041,Train,S2,T900402-2022,2015,0.033,0.044,0.089,-6.700
0.038,0.073,Train,S2,T930504-2016,2015,0.059,0.044,0.077,-7.213
0.000,0.099,Train,S2,T960204-2018,2015,0.081,0.044,0.137,-5.404
0.000,0.002,Train,S2,T940604-2020,2015,0.002,0.044,0.058,-8.334
0.569,0.425,Train,S2,T801902-2016,2015,0.347,0.044,-0.167,
0.018,0.025,Train,S2,T950604-2017,2015,0.020,0.044,0.058,-8.282
0.000,0.097,Train,S2,T960502-2018,2015,0.079,0.044,0.135,-5.450
0.000,0.094,Train,S2,T961101-2016,2015,0.077,0.044,0.133,-5.487
0.000,0.019,Train,S2,T941004-2016,2015,0.015,0.044,0.071,-7.500
0.007,0.068,Train,S2,T901302-2016,2015,0.056,0.044,0.105,-6.182
0.000,0.008,Train,S2,T800406-2019,2015,0.007,0.044,0.062,-8.002
0.000,0.002,Train,S2,T800120-2019,2015,0.002,0.044,0.058,-8.313
0.000,0.005,Train,S2,T800803-2018,2015,0.004,0.044,0.060,-8.165
0.000,0.015,Train,S2,T901403-2020,2015,0.012,0.044,0.068,-7.680
0.000,0.002,Train,S2,T950602-2018,2015,0.002,0.044,0.058,-8.333
0.000,0.137,Train,S2,T800120-2020,2015,0.111,0.044,0.167,-4.888
0.000,0.067,Train,S2,T960405-2017,2015,0.054,0.044,0.110,-6.022
0.000,0.003,Train,S2,T900303-2019,2015,0.002,0.044,0.058,-8.276
0.000,0.003,Train,S2,T920610-2019,2015,0.002,0.044,0.058,-8.279
0.000,0.146,Train,S2,T960401-2020,2015,0.119,0.044,0.175,-4.784
0.000,0.066,Train,S2,T910108-2019,2015,0.054,0.044,0.109,-6.045
0.000,0.006,Train,S2,T810303-2022,2015,0.005,0.044,0.061,-8.085
0.000,0.002,Train,S2,T801304-2018,2015,0.002,0.044,0.057,-8.344
0.000,0.001,Train,S2,T901302-2020,2015,0.001,0.044,0.057,-8.374
0.000,0.000,Train,S2,T900310-2019,2015,0.000,0.044,0.056,-8.459
0.000,0.482,Train,S2,T901503-2020,2015,0.393,0.044,0.449,-2.985
0.018,0.076,Train,S2,T800612-2022,2015,0.062,0.044,0.100,-6.318
0.000,0.079,Train,S2,T800804-2020,2015,0.065,0.044,0.120,-5.762
0.000,0.008,Train,S2,T910403-2018,2015,0.006,0.044,0.062,-8.013
0.000,0.016,Train,S2,T800807-2018,2015,0.013,0.044,0.069,-7.601
0.227,0.056,Train,S2,T940506-2017,2015,0.046,0.044,-0.125,
0.000,0.003,Train,S2,T900312-2022,2015,0.002,0.044,0.058,-8.303
0.000,0.005,Train,S2,T930112-2018,2015,0.004,0.044,0.060,-8.182
0.000,0.058,Train,S2,T810303-2020,2015,0.047,0.044,0.103,-6.238
0.221,0.046,Train,S2,T900209-2016,2015,0.037,0.044,-0.128,
0.000,0.051,Train,S2,T940603-2017,2015,0.042,0.044,0.098,-6.400
0.000,0.033,Train,S2,T860201-2022,2015,0.027,0.044,0.083,-6.934
0.000,0.000,Train,S2,T901102-2019,2015,0.000,0.044,0.056,-8.459
0.000,0.004,Train,S2,T860204-2022,2015,0.004,0.044,0.060,-8.198
0.093,0.086,Train,S2,T930111-2016,2015,0.070,0.044,0.033,-10.997
0.073,0.062,Train,S2,T941103-2016,2015,0.050,0.044,0.033,-11.008
0.000,0.000,Train,S2,T910404-2018,2015,0.000,0.044,0.056,-8.453
0.000,0.023,Train,S2,T961301-2019,2015,0.018,0.044,0.074,-7.334
0.000,0.055,Train,S2,T960609-2018,2015,0.045,0.044,0.101,-6.299
0.000,0.001,Train,S2,T940711-2019,2015,0.001,0.044,0.057,-8.405
0.000,0.002,Train,S2,T910502-2019,2015,0.002,0.044,0.058,-8.324
0.000,0.004,Train,S2,T800704-2019,2015,0.003,0.044,0.059,-8.231
0.000,0.116,Train,S2,T860208-2018,2015,0.095,0.044,0.151,-5.155
0.000,0.002,Train,S2,T920802-2018,2015,0.002,0.044,0.057,-8.345
0.000,0.000,Train,S2,T930202-2018,2015,0.000,0.044,0.056,-8.454
0.000,0.097,Train,S2,T950602-2022,2015,0.079,0.044,0.135,-5.439
0.324,0.069,Train,S2,T800121-2017,2015,0.056,0.044,-0.212,
0.000,0.057,Train,S2,T940112-2016,2015,0.046,0.044,0.102,-6.261
1.000,0.403,Train,S2,T900801-2020,2015,0.329,0.044,-0.615,
0.000,0.090,Train,S2,T960404-2017,2015,0.073,0.044,0.129,-5.570
0.000,0.091,Train,S2,T900503-2018,2015,0.074,0.044,0.130,-5.539
0.000,0.088,Train,S2,T860204-2018,2015,0.072,0.044,0.127,-5.602
0.000,0.007,Train,S2,T950609-2022,2015,0.006,0.044,0.061,-8.067
0.000,0.004,Train,S2,T930205-2018,2015,0.003,0.044,0.059,-8.223
0.000,0.056,Train,S2,T900309-2016,2015,0.046,0.044,0.102,-6.265
0.000,0.006,Train,S2,T900501-2019,2015,0.005,0.044,0.061,-8.102
0.000,0.047,Train,S2,T800804-2022,2015,0.038,0.044,0.094,-6.524
0.000,0.017,Train,S2,T910105-2020,2015,0.014,0.044,0.070,-7.580
0.000,0.001,Train,S2,T900603-2018,2015,0.001,0.044,0.057,-8.406
0.000,0.067,Train,S2,T920608-2017,2015,0.055,0.044,0.111,-6.012
0.000,0.018,Train,S2,T920108-2019,2015,0.015,0.044,0.071,-7.514
0.000,0.005,Train,S2,T940211-2018,2015,0.004,0.044,0.060,-8.163
0.000,0.021,Train,S2,T910602-2019,2015,0.017,0.044,0.073,-7.415
0.000,0.108,Train,S2,T800502-2016,2015,0.088,0.044,0.144,-5.264
0.028,0.033,Train,S2,T920104-2016,2015,0.027,0.044,0.055,-8.499
0.000,0.008,Train,S2,T800405-2017,2015,0.007,0.044,0.063,-7.985
0.367,0.198,Train,S2,T800504-2016,2015,0.161,0.044,-0.150,
0.000,0.048,Train,S2,T900406-2017,2015,0.039,0.044,0.095,-6.481
0.000,0.066,Train,S2,T800415-2016,2015,0.054,0.044,0.110,-6.040
0.000,0.000,Train,S2,T920207-2021,2015,0.000,0.044,0.056,-8.459
0.000,0.018,Train,S2,T910301-2022,2015,0.015,0.044,0.071,-7.523
0.000,0.012,Train,S2,T800501-2018,2015,0.010,0.044,0.066,-7.805
0.000,0.032,Train,S2,T960105-2022,2015,0.026,0.044,0.082,-6.972
0.000,0.049,Train,S2,T960306-2018,2015,0.040,0.044,0.096,-6.452
0.274,0.172,Train,S2,T930806-2017,2015,0.140,0.044,-0.077,
0.250,0.105,Train,S2,T940211-2017,2015,0.086,0.044,-0.108,
0.000,0.097,Train,S2,T901403-2016,2015,0.079,0.044,0.135,-5.437
0.000,0.015,Train,S2,T901108-2016,2015,0.012,0.044,0.068,-7.679
0.000,0.048,Train,S2,T960208-2018,2015,0.039,0.044,0.095,-6.501
0.000,0.001,Train,S2,T901402-2019,2015,0.000,0.044,0.056,-8.426
0.015,0.165,Train,S2,T900105-2017,2015,0.135,0.044,0.175,-4.778
0.000,0.059,Train,S2,T931103-2020,2015,0.049,0.044,0.104,-6.189
0.000,0.012,Train,S2,T800113-2018,2015,0.010,0.044,0.066,-7.797
0.000,0.033,Train,S2,T950615-2022,2015,0.027,0.044,0.083,-6.955
0.000,0.024,Train,S2,T910403-2017,2015,0.020,0.044,0.076,-7.272
0.000,0.008,Train,S2,T910505-2016,2015,0.007,0.044,0.062,-8.006
0.000,0.001,Train,S2,T920607-2019,2015,0.001,0.044,0.057,-8.414
0.000,0.023,Train,S2,T801401-2022,2015,0.018,0.044,0.074,-7.338
0.000,0.011,Train,S2,T800905-2020,2015,0.009,0.044,0.065,-7.865
0.000,0.005,Train,S2,T930201-2019,2015,0.004,0.044,0.060,-8.149
0.000,0.083,Train,S2,T950804-2019,2015,0.068,0.044,0.124,-5.690
0.000,0.015,Train,S2,T940912-2022,2015,0.012,0.044,0.068,-7.670
0.000,0.017,Train,S2,T800303-2022,2015,0.014,0.044,0.070,-7.568
0.000,0.013,Train,S2,T920704-2021,2015,0.011,0.044,0.067,-7.735
0.000,0.079,Train,S2,T960801-2020,2015,0.065,0.044,0.121,-5.758
0.000,0.040,Train,S2,T920701-2017,2015,0.032,0.044,0.088,-6.728
0.000,0.006,Train,S2,T801607-2018,2015,0.005,0.044,0.061,-8.089
0.000,0.127,Train,S2,T800304-2017,2015,0.104,0.044,0.160,-5.005
0.146,0.071,Train,S2,T930203-2017,2015,0.058,0.044,-0.032,
0.000,0.135,Train,S2,T800203-2021,2015,0.110,0.044,0.166,-4.909
0.547,0.268,Train,S2,T800706-2016,2015,0.218,0.044,-0.273,
0.000,0.040,Train,S2,T801903-2022,2015,0.032,0.044,0.088,-6.727
0.000,0.014,Train,S2,T841103-2018,2015,0.011,0.044,0.067,-7.719
0.000,0.019,Train,S2,T800409-2019,2015,0.016,0.044,0.072,-7.472
0.560,0.189,Train,S2,T940908-2017,2015,0.154,0.044,-0.349,
0.000,0.011,Train,S2,T950615-2019,2015,0.009,0.044,0.065,-7.854
0.000,0.005,Train,S2,T920616-2019,2015,0.004,0.044,0.060,-8.193
0.000,0.015,Train,S2,T901107-2020,2015,0.012,0.044,0.068,-7.662
0.000,0.009,Train,S2,T940215-2018,2015,0.008,0.044,0.064,-7.932
0.000,0.003,Train,S2,T910401-2019,2015,0.003,0.044,0.058,-8.276
0.000,0.000,Train,S2,T940106-2019,2015,0.000,0.044,0.056,-8.437
0.000,0.068,Train,S2,T901506-2019,2015,0.056,0.044,0.111,-5.991
0.000,0.008,Train,S2,T930607-2018,2015,0.006,0.044,0.062,-8.019
0.000,0.002,Train,S2,T940602-2019,2015,0.002,0.044,0.058,-8.338
0.000,0.003,Train,S2,T801904-2018,2015,0.003,0.044,0.058,-8.275
0.000,0.006,Train,S2,T900311-2022,2015,0.005,0.044,0.060,-8.138
0.000,0.035,Train,S2,T920106-2019,2015,0.028,0.044,0.084,-6.892
0.000,0.000,Train,S2,T920806-2020,2015,0.000,0.044,0.056,-8.459
0.000,0.011,Train,S2,T920803-2020,2015,0.009,0.044,0.065,-7.842
0.000,0.040,Train,S2,T910601-2017,2015,0.033,0.044,0.088,-6.726
0.000,0.003,Train,S2,T950114-2019,2015,0.002,0.044,0.058,-8.287
0.000,0.016,Train,S2,T940911-2018,2015,0.013,0.044,0.069,-7.626
0.000,0.093,Train,S2,T860208-2021,2015,0.076,0.044,0.132,-5.507
0.000,0.030,Train,S2,T900103-2016,2015,0.024,0.044,0.080,-7.063
0.000,0.014,Train,S2,T940111-2016,2015,0.011,0.044,0.067,-7.719
0.000,0.024,Train,S2,T910108-2018,2015,0.019,0.044,0.075,-7.289
0.000,0.004,Train,S2,T910105-2019,2015,0.003,0.044,0.059,-8.224
0.000,0.003,Train,S2,T910202-2017,2015,0.003,0.044,0.059,-8.263
0.000,0.111,Train,S2,T920413-2019,2015,0.091,0.044,0.147,-5.224
0.000,0.017,Train,S2,T820803-2016,2015,0.014,0.044,0.070,-7.576
0.000,0.165,Train,S2,T940901-2019,2015,0.135,0.044,0.191,-4.581
0.010,0.006,Train,S2,T950112-2017,2015,0.005,0.044,0.051,-8.835
0.000,0.002,Train,S2,T950602-2020,2015,0.002,0.044,0.058,-8.334
0.027,0.128,Train,S2,T901404-2017,2015,0.105,0.044,0.133,-5.479
0.000,0.012,Train,S2,T800710-2020,2015,0.010,0.044,0.066,-7.788
0.000,0.117,Train,S2,T920701-2019,2015,0.096,0.044,0.152,-5.136
0.000,0.020,Train,S2,T920118-2022,2015,0.017,0.044,0.073,-7.426
0.000,0.000,Train,S2,T901504-2018,2015,0.000,0.044,0.056,-8.459
0.000,0.111,Train,S2,T961302-2017,2015,0.091,0.044,0.147,-5.222
0.000,0.031,Train,S2,T940111-2022,2015,0.025,0.044,0.081,-7.034
0.000,0.067,Train,S2,T860108-2017,2015,0.055,0.044,0.111,-6.006
0.000,0.000,Train,S2,T930601-2018,2015,0.000,0.044,0.056,-8.448
0.000,0.009,Train,S2,T960607-2022,2015,0.007,0.044,0.063,-7.956
0.000,0.011,Train,S2,T800503-2019,2015,0.009,0.044,0.065,-7.834
0.000,0.000,Train,S2,T900209-2019,2015,0.000,0.044,0.056,-8.459
0.000,0.021,Train,S2,T810303-2016,2015,0.017,0.044,0.073,-7.418
0.000,0.133,Train,S2,T910502-2020,2015,0.108,0.044,0.164,-4.938
0.017,0.011,Train,S2,T941011-2022,2015,0.009,0.044,0.048,-9.131
0.000,0.099,Train,S2,T800501-2020,2015,0.080,0.044,0.136,-5.418
0.000,0.014,Train,S2,T800108-2020,2015,0.012,0.044,0.067,-7.699
0.056,0.035,Train,S2,T950614-2017,2015,0.029,0.044,0.029,-11.698
0.000,0.018,Train,S2,T900209-2022,2015,0.015,0.044,0.071,-7.516
0.000,0.005,Train,S2,T900314-2018,2015,0.004,0.044,0.060,-8.186
0.323,0.099,Train,S2,T930602-2017,2015,0.081,0.044,-0.186,
0.000,0.061,Train,S2,T940112-2022,2015,0.050,0.044,0.106,-6.141
0.000,0.003,Train,S2,T850403-2021,2015,0.003,0.044,0.059,-8.261
0.000,0.025,Train,S2,T900402-2016,2015,0.021,0.044,0.077,-7.224
0.000,0.014,Train,S2,T800501-2022,2015,0.011,0.044,0.067,-7.705
0.757,0.540,Train,S2,T900706-2016,2015,0.440,0.044,-0.261,
0.000,0.048,Train,S2,T960105-2018,2015,0.040,0.044,0.095,-6.474
0.000,0.038,Train,S2,T901007-2019,2015,0.031,0.044,0.087,-6.788
0.000,0.001,Train,S2,T901113-2019,2015,0.001,0.044,0.057,-8.399
0.003,0.018,Train,S2,T940408-2022,2015,0.015,0.044,0.068,-7.675
0.040,0.011,Train,S2,T901301-2022,2015,0.009,0.044,0.025,-12.637
0.000,0.000,Train,S2,T802001-2019,2015,0.000,0.044,0.056,-8.459
0.000,0.068,Train,S2,T802002-2020,2015,0.055,0.044,0.111,-6.000
0.000,0.012,Train,S2,T940304-2018,2015,0.010,0.044,0.066,-7.799
0.095,0.043,Train,S2,T950103-2016,2015,0.035,0.044,-0.004,
0.000,0.052,Train,S2,T910105-2021,2015,0.042,0.044,0.098,-6.385
0.000,0.012,Train,S2,T860709-2019,2015,0.010,0.044,0.066,-7.810
0.000,0.003,Train,S2,T840802-2016,2015,0.002,0.044,0.058,-8.305
0.000,0.007,Train,S2,T941002-2018,2015,0.006,0.044,0.062,-8.062
0.000,0.052,Train,S2,T941008-2022,2015,0.042,0.044,0.098,-6.385
0.000,0.003,Train,S2,T950613-2019,2015,0.002,0.044,0.058,-8.296
0.000,0.013,Train,S2,T860304-2021,2015,0.010,0.044,0.066,-7.776
0.000,0.007,Train,S2,T800205-2018,2015,0.006,0.044,0.061,-8.069
0.000,0.003,Train,S2,T910404-2019,2015,0.003,0.044,0.058,-8.273
0.533,0.112,Train,S2,T802004-2016,2015,0.091,0.044,-0.385,
0.000,0.000,Train,S2,T900606-2019,2015,0.000,0.044,0.056,-8.459
0.010,0.077,Train,S2,T801306-2017,2015,0.063,0.044,0.109,-6.064
0.000,0.004,Train,S2,T920307-2020,2015,0.003,0.044,0.059,-8.232
0.000,0.101,Train,S2,T920806-2017,2015,0.083,0.044,0.139,-5.371
0.000,0.006,Test,S2,T800113-2015,2015,0.005,0.044,0.061,-8.112
0.000,0.341,Test,S2,T800114-2015,2015,0.278,0.044,0.334,-3.459
0.000,0.007,Test,S2,T800116-2015,2015,0.005,0.044,0.061,-8.072
0.000,0.018,Test,S2,T800120-2015,2015,0.014,0.044,0.070,-7.549
0.000,0.006,Test,S2,T800121-2015,2015,0.005,0.044,0.061,-8.100
0.000,0.010,Test,S2,T800108-2015,2015,0.008,0.044,0.064,-7.911
0.000,0.006,Test,S2,T801002-2015,2015,0.005,0.044,0.061,-8.099
0.000,0.001,Test,S2,T801215-2015,2015,0.001,0.044,0.057,-8.407
0.000,0.010,Test,S2,T801216-2015,2015,0.008,0.044,0.064,-7.901
0.000,0.402,Test,S2,T801217-2015,2015,0.328,0.044,0.384,-3.228
0.000,0.011,Test,S2,T801218-2015,2015,0.009,0.044,0.065,-7.835
0.000,0.004,Test,S2,T801304-2015,2015,0.003,0.044,0.059,-8.218
0.604,0.015,Test,S2,T801305-2015,2015,0.013,0.044,-0.535,
0.487,0.014,Test,S2,T801306-2015,2015,0.012,0.044,-0.420,
0.000,0.003,Test,S2,T801401-2015,2015,0.003,0.044,0.058,-8.271
0.000,0.001,Test,S2,T801403-2015,2015,0.001,0.044,0.057,-8.403
0.000,0.418,Test,S2,T801405-2015,2015,0.341,0.044,0.397,-3.175
0.000,0.000,Test,S2,T801408-2015,2015,0.000,0.044,0.056,-8.431
0.000,0.001,Test,S2,T801501-2015,2015,0.001,0.044,0.057,-8.368
0.000,0.005,Test,S2,T801606-2015,2015,0.004,0.044,0.060,-8.191
0.000,0.216,Test,S2,T801607-2015,2015,0.176,0.044,0.232,-4.153
0.000,0.008,Test,S2,T801902-2015,2015,0.006,0.044,0.062,-8.019
0.000,0.021,Test,S2,T801904-2015,2015,0.017,0.044,0.073,-7.418
0.000,0.014,Test,S2,T801905-2015,2015,0.011,0.044,0.067,-7.704
0.000,0.017,Test,S2,T801906-2015,2015,0.014,0.044,0.070,-7.552
0.000,0.291,Test,S2,T800203-2015,2015,0.237,0.044,0.293,-3.693
0.000,0.047,Test,S2,T802001-2015,2015,0.039,0.044,0.094,-6.509
0.000,0.053,Test,S2,T802002-2015,2015,0.044,0.044,0.099,-6.342
0.000,0.052,Test,S2,T802003-2015,2015,0.043,0.044,0.099,-6.367
0.000,0.010,Test,S2,T802004-2015,2015,0.008,0.044,0.064,-7.911
0.000,0.002,Test,S2,T800404-2015,2015,0.002,0.044,0.057,-8.345
0.000,0.015,Test,S2,T800501-2015,2015,0.012,0.044,0.068,-7.681
0.000,0.020,Test,S2,T800503-2015,2015,0.017,0.044,0.073,-7.423
0.000,0.000,Test,S2,T800505-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.011,Test,S2,T800612-2015,2015,0.009,0.044,0.065,-7.850
0.522,0.018,Test,S2,T800703-2015,2015,0.015,0.044,-0.451,
0.000,0.010,Test,S2,T800709-2015,2015,0.008,0.044,0.064,-7.923
0.000,0.034,Test,S2,T800810-2015,2015,0.028,0.044,0.084,-6.920
0.000,0.012,Test,S2,T800803-2015,2015,0.010,0.044,0.065,-7.817
0.000,0.015,Test,S2,T800804-2015,2015,0.013,0.044,0.069,-7.641
0.000,0.021,Test,S2,T800807-2015,2015,0.017,0.044,0.073,-7.420
0.000,0.001,Test,S2,T800809-2015,2015,0.001,0.044,0.057,-8.387
0.000,0.000,Test,S2,T810118-2015,2015,0.000,0.044,0.056,-8.431
0.000,0.011,Test,S2,T841712-2015,2015,0.009,0.044,0.065,-7.847
0.000,0.000,Test,S2,T860114-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.002,Test,S2,T860108-2015,2015,0.001,0.044,0.057,-8.352
0.000,0.001,Test,S2,T860109-2015,2015,0.001,0.044,0.057,-8.373
0.000,0.030,Test,S2,T860201-2015,2015,0.025,0.044,0.080,-7.053
0.000,0.000,Test,S2,T860709-2015,2015,0.000,0.044,0.056,-8.452
0.000,0.023,Test,S2,T900103-2015,2015,0.019,0.044,0.075,-7.325
0.000,0.017,Test,S2,T900104-2015,2015,0.014,0.044,0.070,-7.582
0.000,0.010,Test,S2,T900105-2015,2015,0.008,0.044,0.064,-7.888
0.000,0.000,Test,S2,T901112-2015,2015,0.000,0.044,0.056,-8.440
0.000,0.004,Test,S2,T901113-2015,2015,0.003,0.044,0.059,-8.250
0.000,0.005,Test,S2,T901102-2015,2015,0.004,0.044,0.060,-8.161
0.000,0.002,Test,S2,T901108-2015,2015,0.002,0.044,0.058,-8.316
0.000,0.004,Test,S2,T901202-2015,2015,0.003,0.044,0.059,-8.250
0.000,0.003,Test,S2,T901301-2015,2015,0.003,0.044,0.058,-8.270
0.000,0.005,Test,S2,T901302-2015,2015,0.004,0.044,0.060,-8.141
0.000,0.012,Test,S2,T901303-2015,2015,0.010,0.044,0.066,-7.788
0.000,0.023,Test,S2,T901402-2015,2015,0.019,0.044,0.075,-7.321
0.000,0.198,Test,S2,T901403-2015,2015,0.162,0.044,0.218,-4.287
0.000,0.002,Test,S2,T901404-2015,2015,0.002,0.044,0.057,-8.347
0.000,0.002,Test,S2,T901501-2015,2015,0.002,0.044,0.057,-8.345
0.000,0.001,Test,S2,T901510-2015,2015,0.001,0.044,0.057,-8.404
0.000,0.001,Test,S2,T901511-2015,2015,0.001,0.044,0.057,-8.373
0.000,0.001,Test,S2,T901503-2015,2015,0.001,0.044,0.057,-8.381
0.000,0.004,Test,S2,T901504-2015,2015,0.003,0.044,0.059,-8.232
0.000,0.006,Test,S2,T901505-2015,2015,0.005,0.044,0.061,-8.125
0.000,0.009,Test,S2,T901506-2015,2015,0.008,0.044,0.064,-7.935
0.000,0.002,Test,S2,T901507-2015,2015,0.001,0.044,0.057,-8.354
0.000,0.004,Test,S2,T901508-2015,2015,0.004,0.044,0.060,-8.199
0.000,0.003,Test,S2,T901601-2015,2015,0.002,0.044,0.058,-8.299
0.000,0.008,Test,S2,T901602-2015,2015,0.006,0.044,0.062,-8.016
0.000,0.000,Test,S2,T901603-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.026,Test,S2,T901604-2015,2015,0.021,0.044,0.077,-7.200
0.000,0.002,Test,S2,T900201-2015,2015,0.002,0.044,0.058,-8.337
0.000,0.002,Test,S2,T900210-2015,2015,0.002,0.044,0.058,-8.310
0.000,0.012,Test,S2,T900211-2015,2015,0.010,0.044,0.066,-7.808
0.000,0.008,Test,S2,T900202-2015,2015,0.006,0.044,0.062,-8.016
0.000,0.002,Test,S2,T900204-2015,2015,0.002,0.044,0.057,-8.347
0.000,0.113,Test,S2,T900205-2015,2015,0.092,0.044,0.148,-5.201
0.000,0.039,Test,S2,T900206-2015,2015,0.031,0.044,0.087,-6.769
0.000,0.013,Test,S2,T900207-2015,2015,0.011,0.044,0.067,-7.747
0.000,0.001,Test,S2,T900208-2015,2015,0.001,0.044,0.057,-8.373
0.000,0.001,Test,S2,T900209-2015,2015,0.001,0.044,0.057,-8.373
0.000,0.322,Test,S2,T900301-2015,2015,0.263,0.044,0.319,-3.542
0.000,0.000,Test,S2,T900310-2015,2015,0.000,0.044,0.056,-8.437
0.000,0.004,Test,S2,T900311-2015,2015,0.004,0.044,0.060,-8.199
0.000,0.020,Test,S2,T900312-2015,2015,0.016,0.044,0.072,-7.446
0.000,0.000,Test,S2,T900313-2015,2015,0.000,0.044,0.056,-8.437
0.000,0.273,Test,S2,T900314-2015,2015,0.222,0.044,0.278,-3.792
0.000,0.048,Test,S2,T900302-2015,2015,0.039,0.044,0.095,-6.490
0.000,0.231,Test,S2,T900303-2015,2015,0.189,0.044,0.245,-4.044
0.000,0.001,Test,S2,T900305-2015,2015,0.001,0.044,0.056,-8.421
0.000,0.002,Test,S2,T900306-2015,2015,0.001,0.044,0.057,-8.349
0.000,0.001,Test,S2,T900307-2015,2015,0.001,0.044,0.057,-8.377
0.000,0.002,Test,S2,T900308-2015,2015,0.002,0.044,0.058,-8.318
0.000,0.196,Test,S2,T900309-2015,2015,0.159,0.044,0.215,-4.310
0.000,0.002,Test,S2,T900401-2015,2015,0.001,0.044,0.057,-8.355
0.000,0.002,Test,S2,T900402-2015,2015,0.002,0.044,0.058,-8.310
0.000,0.030,Test,S2,T900403-2015,2015,0.024,0.044,0.080,-7.062
0.000,0.011,Test,S2,T900501-2015,2015,0.009,0.044,0.065,-7.836
0.000,0.000,Test,S2,T900502-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.005,Test,S2,T900505-2015,2015,0.004,0.044,0.060,-8.192
0.000,0.011,Test,S2,T900507-2015,2015,0.009,0.044,0.065,-7.853
0.000,0.006,Test,S2,T900601-2015,2015,0.005,0.044,0.061,-8.119
0.000,0.001,Test,S2,T900602-2015,2015,0.001,0.044,0.057,-8.392
0.000,0.002,Test,S2,T900603-2015,2015,0.001,0.044,0.057,-8.364
0.000,0.502,Test,S2,T900604-2015,2015,0.409,0.044,0.465,-2.932
0.000,0.001,Test,S2,T900607-2015,2015,0.001,0.044,0.056,-8.418
0.000,0.002,Test,S2,T900706-2015,2015,0.002,0.044,0.057,-8.342
0.000,0.062,Test,S2,T900801-2015,2015,0.050,0.044,0.106,-6.136
0.000,0.008,Test,S2,T900803-2015,2015,0.006,0.044,0.062,-8.027
0.000,0.002,Test,S2,T900804-2015,2015,0.001,0.044,0.057,-8.352
0.000,0.008,Test,S2,T900901-2015,2015,0.006,0.044,0.062,-8.029
0.000,0.003,Test,S2,T900902-2015,2015,0.003,0.044,0.059,-8.261
0.000,0.008,Test,S2,T900903-2015,2015,0.006,0.044,0.062,-8.031
0.000,0.001,Test,S2,T900909-2015,2015,0.001,0.044,0.057,-8.413
0.000,0.000,Test,S2,T910112-2015,2015,0.000,0.044,0.056,-8.446
0.000,0.000,Test,S2,T910104-2015,2015,0.000,0.044,0.056,-8.443
0.000,0.000,Test,S2,T910105-2015,2015,0.000,0.044,0.056,-8.452
0.000,0.023,Test,S2,T910106-2015,2015,0.019,0.044,0.075,-7.303
0.000,0.009,Test,S2,T910108-2015,2015,0.007,0.044,0.063,-7.946
0.000,0.001,Test,S2,T910201-2015,2015,0.000,0.044,0.056,-8.423
0.049,0.000,Test,S2,T910202-2015,2015,0.000,0.044,0.007,-24.439
0.000,0.001,Test,S2,T910203-2015,2015,0.001,0.044,0.057,-8.374
0.000,0.039,Test,S2,T910301-2015,2015,0.032,0.044,0.088,-6.751
0.000,0.010,Test,S2,T910303-2015,2015,0.009,0.044,0.064,-7.880
0.000,0.026,Test,S2,T910401-2015,2015,0.021,0.044,0.077,-7.205
