Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N2,T600110-2019,2017,0.002,0.016,0.086,-6.828
0.000,0.020,Train,N2,T620803-2015,2017,0.014,0.016,0.098,-6.395
0.000,0.000,Train,N2,T620112-2019,2017,0.000,0.016,0.084,-6.920
0.000,0.003,Train,N2,T640110-2015,2017,0.002,0.016,0.086,-6.838
0.000,0.024,Train,N2,T610208-2015,2017,0.017,0.016,0.101,-6.306
0.071,0.023,Train,N2,T650401-2022,2017,0.016,0.016,0.029,-11.748
0.026,0.036,Train,N2,T600703-2021,2017,0.026,0.016,0.083,-6.948
0.000,0.011,Train,N2,T650507-2020,2017,0.008,0.016,0.091,-6.628
0.023,0.050,Train,N2,T661201-2021,2017,0.036,0.016,0.096,-6.457
0.000,0.034,Train,N2,T600207-2020,2017,0.024,0.016,0.107,-6.107
0.000,0.002,Train,N2,T650104-2020,2017,0.002,0.016,0.085,-6.848
0.000,0.008,Train,N2,T661202-2015,2017,0.006,0.016,0.089,-6.700
0.000,0.012,Train,N2,T670605-2019,2017,0.009,0.016,0.092,-6.592
0.000,0.023,Train,N2,T530201-2021,2017,0.017,0.016,0.100,-6.323
0.000,0.010,Train,N2,T610407-2019,2017,0.007,0.016,0.091,-6.641
0.000,0.001,Train,N2,T510601-2015,2017,0.001,0.016,0.084,-6.894
0.000,0.009,Train,N2,T601110-2019,2017,0.006,0.016,0.090,-6.682
0.000,0.016,Train,N2,T650103-2020,2017,0.012,0.016,0.095,-6.487
0.000,0.001,Train,N2,T620409-2018,2017,0.000,0.016,0.084,-6.904
0.000,0.023,Train,N2,T530107-2021,2017,0.016,0.016,0.100,-6.326
0.000,0.001,Train,N2,T640304-2020,2017,0.001,0.016,0.084,-6.898
0.000,0.000,Train,N2,T601107-2018,2017,0.000,0.016,0.084,-6.916
0.000,0.005,Train,N2,T620203-2021,2017,0.004,0.016,0.087,-6.778
0.000,0.013,Train,N2,T660408-2020,2017,0.009,0.016,0.093,-6.570
0.043,0.032,Train,N2,T640402-2021,2017,0.023,0.016,0.063,-7.962
0.010,0.027,Train,N2,T660613-2016,2017,0.019,0.016,0.092,-6.580
0.000,0.037,Train,N2,T620605-2016,2017,0.026,0.016,0.110,-6.042
0.000,0.003,Train,N2,T620110-2020,2017,0.002,0.016,0.086,-6.833
0.000,0.011,Train,N2,T640407-2019,2017,0.008,0.016,0.091,-6.616
0.000,0.000,Train,N2,T660107-2018,2017,0.000,0.016,0.084,-6.918
0.039,0.022,Train,N2,T670704-2016,2017,0.015,0.016,0.060,-8.186
0.000,0.002,Train,N2,T610110-2018,2017,0.002,0.016,0.085,-6.855
0.000,0.002,Train,N2,T650114-2018,2017,0.002,0.016,0.085,-6.850
0.025,0.000,Train,N2,T660606-2020,2017,0.000,0.016,0.059,-8.261
0.037,0.037,Train,N2,T660702-2016,2017,0.026,0.016,0.073,-7.420
0.000,0.000,Train,N2,T620705-2018,2017,0.000,0.016,0.084,-6.916
0.000,0.035,Train,N2,T640803-2022,2017,0.025,0.016,0.108,-6.074
0.000,0.000,Train,N2,T640405-2019,2017,0.000,0.016,0.084,-6.918
0.000,0.000,Train,N2,T650605-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.001,Train,N2,T660503-2015,2017,0.000,0.016,0.084,-6.901
0.003,0.038,Train,N2,T640607-2022,2017,0.027,0.016,0.107,-6.108
0.000,0.002,Train,N2,T660601-2015,2017,0.002,0.016,0.085,-6.856
0.056,0.051,Train,N2,T601102-2016,2017,0.036,0.016,0.064,-7.905
0.035,0.043,Train,N2,T640608-2020,2017,0.031,0.016,0.080,-7.084
0.000,0.060,Train,N2,T640901-2020,2017,0.042,0.016,0.126,-5.636
0.000,0.000,Train,N2,T660613-2020,2017,0.000,0.016,0.084,-6.910
0.113,0.051,Train,N2,T610111-2021,2017,0.036,0.016,0.006,-25.429
0.038,0.041,Train,N2,T610409-2016,2017,0.029,0.016,0.075,-7.324
0.019,0.047,Train,N2,T601109-2016,2017,0.033,0.016,0.097,-6.409
0.005,0.067,Train,N2,T650506-2016,2017,0.047,0.016,0.126,-5.637
0.000,0.004,Train,N2,T660103-2020,2017,0.003,0.016,0.086,-6.807
0.003,0.044,Train,N2,T600204-2022,2017,0.031,0.016,0.112,-5.980
0.000,0.001,Train,N2,T670203-2015,2017,0.001,0.016,0.084,-6.889
0.032,0.025,Train,N2,T610302-2016,2017,0.017,0.016,0.069,-7.616
0.000,0.006,Train,N2,T601006-2015,2017,0.004,0.016,0.088,-6.757
0.000,0.003,Train,N2,T610303-2018,2017,0.002,0.016,0.086,-6.838
0.000,0.000,Train,N2,T600710-2019,2017,0.000,0.016,0.084,-6.914
0.064,0.073,Train,N2,T610303-2021,2017,0.051,0.016,0.071,-7.522
0.000,0.046,Train,N2,T640901-2021,2017,0.033,0.016,0.116,-5.867
0.034,0.018,Train,N2,T530205-2022,2017,0.013,0.016,0.063,-7.970
0.000,0.001,Train,N2,T661105-2018,2017,0.001,0.016,0.084,-6.881
0.000,0.004,Train,N2,T610409-2019,2017,0.003,0.016,0.086,-6.817
0.000,0.014,Train,N2,T670701-2019,2017,0.010,0.016,0.093,-6.553
0.000,0.008,Train,N2,T640704-2016,2017,0.006,0.016,0.089,-6.695
0.000,0.005,Train,N2,T670502-2019,2017,0.004,0.016,0.087,-6.772
0.002,0.050,Train,N2,T640804-2016,2017,0.036,0.016,0.118,-5.831
0.000,0.000,Train,N2,T650409-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.024,Train,N2,T530103-2022,2017,0.017,0.016,0.101,-6.301
0.057,0.029,Train,N2,T601002-2016,2017,0.021,0.016,0.047,-9.220
0.000,0.053,Train,N2,T671005-2016,2017,0.038,0.016,0.121,-5.742
0.000,0.034,Train,N2,T530105-2016,2017,0.024,0.016,0.108,-6.099
0.008,0.004,Train,N2,T610304-2020,2017,0.003,0.016,0.079,-7.133
0.000,0.007,Train,N2,T600206-2015,2017,0.005,0.016,0.088,-6.725
0.000,0.004,Train,N2,T640604-2015,2017,0.003,0.016,0.086,-6.810
0.000,0.000,Train,N2,T660703-2020,2017,0.000,0.016,0.084,-6.912
0.024,0.009,Train,N2,T670114-2016,2017,0.007,0.016,0.066,-7.800
0.057,0.026,Train,N2,T650103-2016,2017,0.018,0.016,0.044,-9.483
0.000,0.000,Train,N2,T620406-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.033,Train,N2,T660101-2016,2017,0.023,0.016,0.107,-6.123
0.000,0.005,Train,N2,T640511-2022,2017,0.004,0.016,0.087,-6.776
0.000,0.058,Train,N2,T650702-2021,2017,0.041,0.016,0.124,-5.672
0.007,0.044,Train,N2,T601110-2021,2017,0.031,0.016,0.108,-6.100
0.015,0.021,Train,N2,T650403-2016,2017,0.015,0.016,0.084,-6.908
0.000,0.017,Train,N2,T510102-2019,2017,0.012,0.016,0.096,-6.461
0.014,0.056,Train,N2,T610201-2016,2017,0.039,0.016,0.109,-6.061
0.050,0.045,Train,N2,T610103-2016,2017,0.032,0.016,0.065,-7.825
0.000,0.001,Train,N2,T610104-2020,2017,0.001,0.016,0.085,-6.879
0.000,0.007,Train,N2,T650406-2019,2017,0.005,0.016,0.089,-6.710
0.000,0.031,Train,N2,T600509-2016,2017,0.022,0.016,0.105,-6.168
0.000,0.006,Train,N2,T640611-2015,2017,0.004,0.016,0.087,-6.762
0.000,0.005,Train,N2,T610111-2020,2017,0.003,0.016,0.087,-6.791
0.000,0.010,Train,N2,T610706-2020,2017,0.007,0.016,0.091,-6.638
0.026,0.015,Train,N2,T670117-2021,2017,0.011,0.016,0.068,-7.655
0.000,0.057,Train,N2,T530105-2019,2017,0.040,0.016,0.124,-5.680
0.000,0.009,Train,N2,T660404-2015,2017,0.007,0.016,0.090,-6.665
0.017,0.038,Train,N2,T600302-2021,2017,0.027,0.016,0.093,-6.549
0.000,0.007,Train,N2,T620801-2022,2017,0.005,0.016,0.088,-6.731
0.000,0.005,Train,N2,T670503-2018,2017,0.003,0.016,0.087,-6.789
0.000,0.041,Train,N2,T650705-2020,2017,0.029,0.016,0.113,-5.953
0.005,0.011,Train,N2,T640401-2020,2017,0.008,0.016,0.087,-6.792
0.000,0.000,Train,N2,T650505-2020,2017,0.000,0.016,0.084,-6.918
0.000,0.000,Train,N2,T660404-2018,2017,0.000,0.016,0.084,-6.920
0.021,0.055,Train,N2,T600604-2021,2017,0.039,0.016,0.101,-6.281
0.000,0.004,Train,N2,T640511-2020,2017,0.003,0.016,0.086,-6.812
0.259,0.003,Train,N2,T640105-2020,2017,0.002,0.016,-0.173,
0.000,0.003,Train,N2,T650109-2018,2017,0.002,0.016,0.086,-6.824
0.033,0.013,Train,N2,T661003-2022,2017,0.009,0.016,0.059,-8.214
0.000,0.002,Train,N2,T620413-2020,2017,0.002,0.016,0.085,-6.852
0.000,0.005,Train,N2,T660410-2020,2017,0.004,0.016,0.087,-6.775
0.000,0.008,Train,N2,T640603-2018,2017,0.006,0.016,0.089,-6.688
0.000,0.012,Train,N2,T610404-2020,2017,0.009,0.016,0.092,-6.586
0.000,0.000,Train,N2,T650602-2018,2017,0.000,0.016,0.084,-6.912
0.007,0.000,Train,N2,T620102-2018,2017,0.000,0.016,0.076,-7.248
0.012,0.023,Train,N2,T600103-2022,2017,0.016,0.016,0.088,-6.757
0.000,0.001,Train,N2,T660702-2018,2017,0.000,0.016,0.084,-6.902
0.000,0.005,Train,N2,T620105-2019,2017,0.004,0.016,0.087,-6.766
0.000,0.079,Train,N2,T600204-2019,2017,0.056,0.016,0.140,-5.349
0.000,0.004,Train,N2,T620409-2020,2017,0.003,0.016,0.086,-6.804
0.002,0.049,Train,N2,T610502-2016,2017,0.034,0.016,0.116,-5.875
0.000,0.008,Train,N2,T610113-2020,2017,0.006,0.016,0.089,-6.691
0.063,0.030,Train,N2,T661004-2016,2017,0.021,0.016,0.042,-9.709
0.000,0.011,Train,N2,T670708-2019,2017,0.008,0.016,0.092,-6.607
0.000,0.046,Train,N2,T610207-2022,2017,0.032,0.016,0.116,-5.877
0.000,0.008,Train,N2,T620505-2019,2017,0.005,0.016,0.089,-6.706
0.000,0.108,Train,N2,T600506-2016,2017,0.077,0.016,0.160,-4.997
0.000,0.072,Train,N2,T660105-2019,2017,0.051,0.016,0.134,-5.459
0.041,0.010,Train,N2,T660302-2021,2017,0.007,0.016,0.049,-8.998
0.000,0.001,Train,N2,T640301-2018,2017,0.000,0.016,0.084,-6.900
0.000,0.003,Train,N2,T620205-2015,2017,0.002,0.016,0.086,-6.837
0.000,0.000,Train,N2,T640603-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.001,Train,N2,T600305-2020,2017,0.001,0.016,0.084,-6.896
0.043,0.016,Train,N2,T610111-2022,2017,0.011,0.016,0.052,-8.745
0.000,0.008,Train,N2,T670710-2015,2017,0.005,0.016,0.089,-6.706
0.000,0.078,Train,N2,T640510-2019,2017,0.056,0.016,0.139,-5.363
0.000,0.002,Train,N2,T650807-2015,2017,0.001,0.016,0.085,-6.869
0.000,0.006,Train,N2,T630105-2019,2017,0.005,0.016,0.088,-6.738
0.000,0.000,Train,N2,T530705-2015,2017,0.000,0.016,0.084,-6.912
0.000,0.004,Train,N2,T510107-2020,2017,0.003,0.016,0.087,-6.799
0.000,0.058,Train,N2,T610607-2018,2017,0.041,0.016,0.125,-5.660
0.000,0.034,Train,N2,T610407-2015,2017,0.024,0.016,0.108,-6.096
0.000,0.005,Train,N2,T650117-2020,2017,0.004,0.016,0.087,-6.773
0.000,0.011,Train,N2,T620707-2022,2017,0.008,0.016,0.091,-6.620
0.000,0.000,Train,N2,T600601-2020,2017,0.000,0.016,0.084,-6.917
0.000,0.022,Train,N2,T620703-2021,2017,0.016,0.016,0.099,-6.346
0.000,0.005,Train,N2,T670703-2018,2017,0.003,0.016,0.087,-6.786
0.017,0.059,Train,N2,T660612-2021,2017,0.042,0.016,0.108,-6.078
0.000,0.021,Train,N2,T620204-2016,2017,0.015,0.016,0.098,-6.386
0.005,0.029,Train,N2,T640708-2016,2017,0.020,0.016,0.099,-6.368
0.000,0.002,Train,N2,T610705-2015,2017,0.002,0.016,0.085,-6.855
0.013,0.062,Train,N2,T610112-2016,2017,0.044,0.016,0.115,-5.904
0.000,0.007,Train,N2,T621001-2019,2017,0.005,0.016,0.088,-6.725
0.079,0.085,Train,N2,T610501-2021,2017,0.060,0.016,0.065,-7.859
0.000,0.016,Train,N2,T600805-2019,2017,0.012,0.016,0.095,-6.484
0.000,0.010,Train,N2,T600506-2019,2017,0.007,0.016,0.091,-6.635
0.000,0.010,Train,N2,T530705-2021,2017,0.007,0.016,0.091,-6.638
0.000,0.002,Train,N2,T620502-2018,2017,0.001,0.016,0.085,-6.870
0.000,0.004,Train,N2,T600805-2018,2017,0.003,0.016,0.087,-6.798
0.000,0.011,Train,N2,T600306-2020,2017,0.008,0.016,0.091,-6.622
0.000,0.045,Train,N2,T510601-2019,2017,0.032,0.016,0.115,-5.893
0.000,0.023,Train,N2,T620901-2016,2017,0.016,0.016,0.100,-6.331
0.000,0.003,Train,N2,T661204-2018,2017,0.002,0.016,0.086,-6.834
0.015,0.054,Train,N2,T640110-2022,2017,0.038,0.016,0.107,-6.121
0.031,0.030,Train,N2,T640705-2020,2017,0.021,0.016,0.073,-7.401
0.000,0.056,Train,N2,T600703-2018,2017,0.040,0.016,0.123,-5.692
0.000,0.032,Train,N2,T620608-2021,2017,0.023,0.016,0.106,-6.140
0.000,0.065,Train,N2,T661005-2019,2017,0.046,0.016,0.129,-5.559
0.044,0.061,Train,N2,T600311-2016,2017,0.043,0.016,0.083,-6.947
0.000,0.004,Train,N2,T660604-2020,2017,0.003,0.016,0.087,-6.798
0.000,0.002,Train,N2,T660402-2018,2017,0.001,0.016,0.085,-6.859
0.000,0.004,Train,N2,T530103-2018,2017,0.003,0.016,0.086,-6.813
0.000,0.016,Train,N2,T660305-2018,2017,0.011,0.016,0.095,-6.500
0.000,0.014,Train,N2,T650107-2022,2017,0.010,0.016,0.093,-6.543
0.000,0.010,Train,N2,T650111-2021,2017,0.007,0.016,0.091,-6.635
0.000,0.000,Train,N2,T640404-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.024,Train,N2,T650102-2019,2017,0.017,0.016,0.101,-6.309
0.000,0.014,Train,N2,T660403-2018,2017,0.010,0.016,0.094,-6.536
0.000,0.003,Train,N2,T650105-2021,2017,0.002,0.016,0.086,-6.823
0.057,0.022,Train,N2,T640714-2022,2017,0.016,0.016,0.042,-9.736
0.000,0.000,Train,N2,T620608-2019,2017,0.000,0.016,0.084,-6.918
0.000,0.001,Train,N2,T620111-2015,2017,0.001,0.016,0.085,-6.880
0.000,0.000,Train,N2,T660111-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.008,Train,N2,T640511-2019,2017,0.005,0.016,0.089,-6.704
0.082,0.054,Train,N2,T660612-2016,2017,0.038,0.016,0.040,-9.994
0.021,0.011,Train,N2,T640802-2021,2017,0.008,0.016,0.070,-7.535
0.000,0.003,Train,N2,T650607-2015,2017,0.002,0.016,0.086,-6.827
0.000,0.022,Train,N2,T640602-2022,2017,0.016,0.016,0.099,-6.349
0.143,0.012,Train,N2,T610112-2022,2017,0.008,0.016,-0.051,
0.000,0.002,Train,N2,T610706-2018,2017,0.001,0.016,0.085,-6.876
0.065,0.021,Train,N2,T600503-2015,2017,0.015,0.016,0.034,-10.872
0.000,0.020,Train,N2,T670511-2020,2017,0.014,0.016,0.098,-6.402
0.028,0.066,Train,N2,T610404-2022,2017,0.047,0.016,0.102,-6.257
0.000,0.028,Train,N2,T660106-2016,2017,0.020,0.016,0.103,-6.228
0.000,0.051,Train,N2,T670709-2022,2017,0.036,0.016,0.119,-5.791
0.000,0.074,Train,N2,T660404-2019,2017,0.052,0.016,0.136,-5.430
0.000,0.021,Train,N2,T601108-2019,2017,0.015,0.016,0.098,-6.385
0.000,0.000,Train,N2,T620410-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.000,Train,N2,T610208-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.001,Train,N2,T650113-2020,2017,0.001,0.016,0.084,-6.896
0.000,0.003,Train,N2,T650411-2018,2017,0.002,0.016,0.086,-6.831
0.000,0.018,Train,N2,T600105-2019,2017,0.013,0.016,0.096,-6.449
0.000,0.006,Train,N2,T530806-2015,2017,0.004,0.016,0.088,-6.743
0.000,0.000,Train,N2,T650118-2018,2017,0.000,0.016,0.084,-6.910
0.009,0.034,Train,N2,T620301-2015,2017,0.024,0.016,0.099,-6.354
0.000,0.008,Train,N2,T650608-2019,2017,0.006,0.016,0.089,-6.696
0.002,0.019,Train,N2,T601116-2021,2017,0.014,0.016,0.095,-6.485
0.014,0.006,Train,N2,T650810-2021,2017,0.005,0.016,0.074,-7.337
0.004,0.026,Train,N2,T640103-2022,2017,0.018,0.016,0.098,-6.386
0.000,0.001,Train,N2,T650409-2015,2017,0.001,0.016,0.084,-6.885
0.000,0.021,Train,N2,T670503-2020,2017,0.015,0.016,0.098,-6.378
0.000,0.047,Train,N2,T620106-2021,2017,0.033,0.016,0.117,-5.852
0.000,0.010,Train,N2,T620410-2021,2017,0.007,0.016,0.091,-6.639
0.000,0.015,Train,N2,T650109-2021,2017,0.010,0.016,0.094,-6.524
0.006,0.033,Train,N2,T610210-2016,2017,0.023,0.016,0.101,-6.295
0.000,0.023,Train,N2,T530707-2021,2017,0.016,0.016,0.100,-6.337
0.000,0.003,Train,N2,T610112-2020,2017,0.002,0.016,0.086,-6.831
0.005,0.007,Train,N2,T650606-2021,2017,0.005,0.016,0.083,-6.935
0.030,0.024,Train,N2,T640713-2022,2017,0.017,0.016,0.071,-7.527
0.068,0.027,Train,N2,T640107-2019,2017,0.019,0.016,0.034,-10.778
0.000,0.000,Train,N2,T610501-2019,2017,0.000,0.016,0.084,-6.912
0.000,0.020,Train,N2,T610801-2019,2017,0.014,0.016,0.097,-6.406
0.000,0.000,Train,N2,T650103-2015,2017,0.000,0.016,0.084,-6.916
0.000,0.051,Train,N2,T661004-2019,2017,0.036,0.016,0.120,-5.783
0.023,0.019,Train,N2,T660107-2022,2017,0.013,0.016,0.074,-7.354
0.000,0.000,Train,N2,T660503-2018,2017,0.000,0.016,0.084,-6.920
0.017,0.020,Train,N2,T640308-2022,2017,0.014,0.016,0.081,-7.032
0.000,0.065,Train,N2,T661201-2016,2017,0.046,0.016,0.129,-5.561
0.083,0.043,Train,N2,T610504-2022,2017,0.031,0.016,0.031,-11.308
0.000,0.015,Train,N2,T600512-2022,2017,0.010,0.016,0.094,-6.536
0.022,0.003,Train,N2,T620409-2015,2017,0.002,0.016,0.064,-7.919
0.109,0.060,Train,N2,T600115-2016,2017,0.042,0.016,0.017,-15.405
0.000,0.059,Train,N2,T671004-2016,2017,0.042,0.016,0.125,-5.651
0.029,0.034,Train,N2,T610401-2022,2017,0.024,0.016,0.078,-7.149
0.025,0.010,Train,N2,T660410-2016,2017,0.007,0.016,0.066,-7.763
0.000,0.037,Train,N2,T610402-2015,2017,0.026,0.016,0.110,-6.034
0.000,0.013,Train,N2,T670712-2015,2017,0.009,0.016,0.093,-6.559
0.000,0.000,Train,N2,T600504-2018,2017,0.000,0.016,0.084,-6.920
0.002,0.003,Train,N2,T600504-2015,2017,0.002,0.016,0.083,-6.921
0.000,0.010,Train,N2,T640705-2015,2017,0.007,0.016,0.090,-6.656
0.000,0.025,Train,N2,T660303-2015,2017,0.018,0.016,0.101,-6.284
0.000,0.008,Train,N2,T610201-2019,2017,0.006,0.016,0.089,-6.694
0.030,0.028,Train,N2,T650119-2016,2017,0.020,0.016,0.073,-7.379
0.013,0.048,Train,N2,T640405-2016,2017,0.034,0.016,0.105,-6.182
0.000,0.000,Train,N2,T620113-2015,2017,0.000,0.016,0.084,-6.913
0.000,0.008,Train,N2,T600113-2020,2017,0.006,0.016,0.089,-6.699
0.000,0.035,Train,N2,T650703-2021,2017,0.025,0.016,0.108,-6.079
0.000,0.000,Train,N2,T601104-2018,2017,0.000,0.016,0.084,-6.919
0.000,0.038,Train,N2,T670706-2022,2017,0.027,0.016,0.111,-6.013
0.000,0.001,Train,N2,T650116-2018,2017,0.001,0.016,0.084,-6.888
0.000,0.001,Train,N2,T610301-2019,2017,0.001,0.016,0.084,-6.885
0.023,0.025,Train,N2,T640604-2022,2017,0.018,0.016,0.078,-7.160
0.000,0.012,Train,N2,T620304-2019,2017,0.008,0.016,0.092,-6.599
0.000,0.002,Train,N2,T640508-2018,2017,0.002,0.016,0.085,-6.857
0.000,0.056,Train,N2,T530112-2016,2017,0.040,0.016,0.123,-5.699
0.000,0.013,Train,N2,T620702-2016,2017,0.009,0.016,0.092,-6.580
0.000,0.008,Train,N2,T671002-2021,2017,0.006,0.016,0.089,-6.693
0.029,0.031,Train,N2,T640107-2022,2017,0.022,0.016,0.077,-7.208
0.000,0.014,Train,N2,T600701-2015,2017,0.010,0.016,0.093,-6.541
0.000,0.007,Train,N2,T640410-2020,2017,0.005,0.016,0.089,-6.719
0.000,0.027,Train,N2,T600208-2019,2017,0.019,0.016,0.103,-6.242
0.000,0.014,Train,N2,T600510-2019,2017,0.010,0.016,0.094,-6.539
0.074,0.004,Train,N2,T620406-2015,2017,0.003,0.016,0.013,-17.727
0.016,0.007,Train,N2,T640610-2019,2017,0.005,0.016,0.072,-7.453
0.000,0.014,Train,N2,T621003-2019,2017,0.010,0.016,0.094,-6.540
0.000,0.029,Train,N2,T610504-2019,2017,0.021,0.016,0.104,-6.199
0.000,0.000,Train,N2,T530707-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.019,Train,N2,T650701-2016,2017,0.014,0.016,0.097,-6.412
0.000,0.012,Train,N2,T600302-2019,2017,0.008,0.016,0.092,-6.596
0.017,0.022,Train,N2,T600502-2016,2017,0.015,0.016,0.081,-7.013
0.000,0.003,Train,N2,T620207-2019,2017,0.002,0.016,0.086,-6.821
0.121,0.075,Train,N2,T600207-2016,2017,0.053,0.016,0.016,-15.872
0.000,0.009,Train,N2,T610205-2019,2017,0.007,0.016,0.090,-6.660
0.000,0.068,Train,N2,T640905-2022,2017,0.048,0.016,0.131,-5.519
0.000,0.002,Train,N2,T650117-2018,2017,0.002,0.016,0.085,-6.851
0.000,0.055,Train,N2,T600208-2015,2017,0.039,0.016,0.123,-5.707
0.032,0.025,Train,N2,T660502-2022,2017,0.018,0.016,0.069,-7.592
0.000,0.024,Train,N2,T660305-2019,2017,0.017,0.016,0.100,-6.313
0.288,0.186,Train,N2,T640713-2021,2017,0.132,0.016,-0.073,
0.000,0.016,Train,N2,T600206-2020,2017,0.011,0.016,0.095,-6.504
0.020,0.050,Train,N2,T660409-2016,2017,0.035,0.016,0.099,-6.351
0.031,0.102,Train,N2,T601117-2015,2017,0.072,0.016,0.125,-5.661
0.274,0.144,Train,N2,T601005-2016,2017,0.102,0.016,-0.089,
0.000,0.001,Train,N2,T650604-2015,2017,0.001,0.016,0.084,-6.898
0.000,0.015,Train,N2,T620803-2021,2017,0.011,0.016,0.094,-6.519
0.000,0.023,Train,N2,T660106-2021,2017,0.016,0.016,0.100,-6.334
0.069,0.075,Train,N2,T601106-2021,2017,0.053,0.016,0.068,-7.669
0.000,0.013,Train,N2,T530107-2015,2017,0.009,0.016,0.093,-6.566
0.008,0.029,Train,N2,T601102-2021,2017,0.021,0.016,0.096,-6.440
0.148,0.034,Train,N2,T670117-2016,2017,0.024,0.016,-0.041,
0.000,0.005,Train,N2,T671004-2020,2017,0.003,0.016,0.087,-6.784
0.000,0.011,Train,N2,T600309-2022,2017,0.008,0.016,0.091,-6.619
0.000,0.010,Train,N2,T600106-2020,2017,0.007,0.016,0.091,-6.648
0.000,0.022,Train,N2,T661002-2021,2017,0.016,0.016,0.099,-6.349
0.058,0.121,Train,N2,T650404-2021,2017,0.085,0.016,0.111,-5.994
0.270,0.085,Train,N2,T640402-2016,2017,0.060,0.016,-0.126,
0.000,0.013,Train,N2,T610403-2015,2017,0.009,0.016,0.093,-6.575
0.114,0.008,Train,N2,T670705-2021,2017,0.006,0.016,-0.024,
0.000,0.000,Train,N2,T530707-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.007,Train,N2,T610501-2018,2017,0.005,0.016,0.089,-6.720
0.000,0.002,Train,N2,T610108-2020,2017,0.001,0.016,0.085,-6.873
0.000,0.000,Train,N2,T650601-2015,2017,0.000,0.016,0.084,-6.917
0.000,0.011,Train,N2,T670709-2020,2017,0.008,0.016,0.091,-6.626
0.000,0.005,Train,N2,T600108-2021,2017,0.004,0.016,0.087,-6.771
0.000,0.003,Train,N2,T660706-2015,2017,0.002,0.016,0.086,-6.828
0.000,0.001,Train,N2,T601104-2019,2017,0.001,0.016,0.084,-6.895
0.000,0.006,Train,N2,T610507-2015,2017,0.004,0.016,0.088,-6.759
0.000,0.015,Train,N2,T620408-2019,2017,0.011,0.016,0.094,-6.520
0.000,0.020,Train,N2,T610110-2016,2017,0.014,0.016,0.097,-6.407
0.462,0.030,Train,N2,T660404-2016,2017,0.021,0.016,-0.357,
0.000,0.014,Train,N2,T620703-2022,2017,0.010,0.016,0.094,-6.532
0.000,0.006,Train,N2,T660104-2020,2017,0.004,0.016,0.088,-6.750
0.025,0.012,Train,N2,T600504-2022,2017,0.009,0.016,0.067,-7.743
0.029,0.047,Train,N2,T600204-2021,2017,0.033,0.016,0.088,-6.761
0.000,0.109,Train,N2,T570204-2021,2017,0.077,0.016,0.161,-4.990
0.000,0.010,Train,N2,T601009-2019,2017,0.007,0.016,0.091,-6.636
0.000,0.008,Train,N2,T640308-2019,2017,0.006,0.016,0.089,-6.688
0.045,0.123,Train,N2,T640105-2021,2017,0.087,0.016,0.126,-5.635
0.000,0.019,Train,N2,T660605-2019,2017,0.014,0.016,0.097,-6.416
0.000,0.085,Train,N2,T620502-2016,2017,0.060,0.016,0.143,-5.282
0.000,0.004,Train,N2,T600111-2020,2017,0.003,0.016,0.086,-6.813
0.000,0.001,Train,N2,T530709-2018,2017,0.001,0.016,0.084,-6.887
0.000,0.007,Train,N2,T650409-2019,2017,0.005,0.016,0.089,-6.714
0.000,0.000,Train,N2,T650118-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.037,Train,N2,T610113-2022,2017,0.026,0.016,0.110,-6.034
0.000,0.037,Train,N2,T610410-2022,2017,0.026,0.016,0.110,-6.042
0.000,0.012,Train,N2,T620605-2021,2017,0.008,0.016,0.092,-6.593
0.000,0.000,Train,N2,T660307-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.001,Train,N2,T650501-2020,2017,0.001,0.016,0.084,-6.883
0.017,0.016,Train,N2,T600505-2022,2017,0.011,0.016,0.078,-7.169
0.000,0.047,Train,N2,T530704-2021,2017,0.033,0.016,0.117,-5.852
0.122,0.051,Train,N2,T600604-2016,2017,0.036,0.016,-0.002,
0.018,0.065,Train,N2,T670605-2021,2017,0.046,0.016,0.112,-5.984
0.088,0.021,Train,N2,T600103-2016,2017,0.015,0.016,0.010,-19.738
0.000,0.020,Train,N2,T650605-2016,2017,0.014,0.016,0.098,-6.400
0.000,0.033,Train,N2,T610204-2022,2017,0.024,0.016,0.107,-6.108
0.000,0.007,Train,N2,T640502-2018,2017,0.005,0.016,0.089,-6.717
0.000,0.056,Train,N2,T570202-2016,2017,0.040,0.016,0.123,-5.699
0.000,0.064,Train,N2,T610407-2020,2017,0.045,0.016,0.129,-5.572
0.000,0.036,Train,N2,T601501-2019,2017,0.025,0.016,0.109,-6.066
0.000,0.014,Train,N2,T650811-2015,2017,0.010,0.016,0.094,-6.532
0.000,0.001,Train,N2,T620107-2020,2017,0.001,0.016,0.084,-6.885
0.000,0.000,Train,N2,T660608-2018,2017,0.000,0.016,0.084,-6.920
