Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T441104-2020,2015,0.005,0.060,0.046,-9.370
0.017,0.024,Train,NE3,T301203-2017,2015,0.031,0.060,0.054,-8.581
0.002,0.120,Train,NE3,T320713-2022,2015,0.155,0.060,0.193,-4.549
0.000,0.018,Train,NE3,T440805-2016,2015,0.024,0.060,0.064,-7.906
0.000,0.109,Train,NE3,T451105-2022,2015,0.140,0.060,0.180,-4.709
0.009,0.039,Train,NE3,T341411-2022,2015,0.050,0.060,0.081,-7.018
0.000,0.022,Train,NE3,T370107-2022,2015,0.029,0.060,0.069,-7.613
0.000,0.134,Train,NE3,T331602-2021,2015,0.172,0.060,0.212,-4.341
0.061,0.011,Train,NE3,T311801-2020,2015,0.014,0.060,-0.006,
0.000,0.013,Train,NE3,T301601-2017,2015,0.017,0.060,0.058,-8.337
0.074,0.060,Train,NE3,T330203-2017,2015,0.077,0.060,0.044,-9.549
0.000,0.005,Train,NE3,T340803-2021,2015,0.006,0.060,0.047,-9.267
0.015,0.023,Train,NE3,T401501-2016,2015,0.029,0.060,0.055,-8.520
0.000,0.016,Train,NE3,T331601-2021,2015,0.021,0.060,0.061,-8.095
0.000,0.009,Train,NE3,T310504-2020,2015,0.012,0.060,0.053,-8.722
0.000,0.007,Train,NE3,T311406-2016,2015,0.009,0.060,0.049,-9.001
0.000,0.060,Train,NE3,T310708-2022,2015,0.077,0.060,0.117,-5.839
0.000,0.047,Train,NE3,T331606-2021,2015,0.060,0.060,0.101,-6.300
0.000,0.024,Train,NE3,T450411-2022,2015,0.032,0.060,0.072,-7.458
0.000,0.001,Train,NE3,T320715-2020,2015,0.001,0.060,0.041,-9.831
0.178,0.047,Train,NE3,T342003-2017,2015,0.061,0.060,-0.076,
0.172,0.025,Train,NE3,T350504-2021,2015,0.032,0.060,-0.100,
0.030,0.072,Train,NE3,T340723-2019,2015,0.093,0.060,0.104,-6.210
0.355,0.012,Train,NE3,T302901-2020,2015,0.016,0.060,-0.299,
0.033,0.011,Train,NE3,T311111-2020,2015,0.015,0.060,0.023,-13.309
0.000,0.018,Train,NE3,T311504-2016,2015,0.023,0.060,0.063,-7.939
0.004,0.022,Train,NE3,T301511-2020,2015,0.028,0.060,0.065,-7.835
0.000,0.028,Train,NE3,T310807-2019,2015,0.037,0.060,0.077,-7.206
0.000,0.066,Train,NE3,T300503-2017,2015,0.085,0.060,0.126,-5.638
0.000,0.010,Train,NE3,T330707-2018,2015,0.013,0.060,0.054,-8.645
0.017,0.032,Train,NE3,T340723-2017,2015,0.042,0.060,0.066,-7.806
0.000,0.044,Train,NE3,T480604-2016,2015,0.057,0.060,0.097,-6.420
0.000,0.006,Train,NE3,T441005-2019,2015,0.008,0.060,0.048,-9.089
0.000,0.023,Train,NE3,T340412-2021,2015,0.030,0.060,0.070,-7.546
0.000,0.030,Train,NE3,T342207-2020,2015,0.039,0.060,0.079,-7.098
0.000,0.015,Train,NE3,T320711-2016,2015,0.020,0.060,0.060,-8.164
0.000,0.032,Train,NE3,T331502-2021,2015,0.042,0.060,0.082,-6.985
0.000,0.066,Train,NE3,T312003-2020,2015,0.085,0.060,0.125,-5.649
0.000,0.001,Train,NE3,T310308-2019,2015,0.002,0.060,0.042,-9.744
0.444,0.101,Train,NE3,T360302-2022,2015,0.130,0.060,-0.274,
0.000,0.007,Train,NE3,T300613-2020,2015,0.009,0.060,0.049,-9.011
0.000,0.056,Train,NE3,T330902-2017,2015,0.072,0.060,0.112,-5.972
0.000,0.026,Train,NE3,T310128-2017,2015,0.034,0.060,0.074,-7.356
0.000,0.003,Train,NE3,T441005-2020,2015,0.004,0.060,0.045,-9.479
0.006,0.142,Train,NE3,T440402-2022,2015,0.183,0.060,0.218,-4.283
0.000,0.000,Train,NE3,T302002-2018,2015,0.000,0.060,0.041,-9.892
0.002,0.048,Train,NE3,T340418-2017,2015,0.062,0.060,0.101,-6.291
0.000,0.026,Train,NE3,T361501-2017,2015,0.033,0.060,0.074,-7.369
0.000,0.017,Train,NE3,T302804-2017,2015,0.022,0.060,0.063,-7.979
0.000,0.028,Train,NE3,T320116-2017,2015,0.037,0.060,0.077,-7.210
0.000,0.010,Train,NE3,T320301-2019,2015,0.013,0.060,0.053,-8.666
0.000,0.007,Train,NE3,T451607-2018,2015,0.009,0.060,0.050,-8.969
0.050,0.039,Train,NE3,T303103-2016,2015,0.051,0.060,0.041,-9.898
0.000,0.012,Train,NE3,T450404-2020,2015,0.016,0.060,0.056,-8.451
0.341,0.084,Train,NE3,T440405-2017,2015,0.108,0.060,-0.192,
0.010,0.080,Train,NE3,T370701-2017,2015,0.103,0.060,0.133,-5.477
0.000,0.013,Train,NE3,T321206-2018,2015,0.017,0.060,0.058,-8.325
0.000,0.018,Train,NE3,T331016-2020,2015,0.024,0.060,0.064,-7.894
0.000,0.039,Train,NE3,T451706-2021,2015,0.050,0.060,0.090,-6.662
0.026,0.107,Train,NE3,T450606-2017,2015,0.138,0.060,0.153,-5.113
0.000,0.045,Train,NE3,T311102-2018,2015,0.057,0.060,0.098,-6.392
0.145,0.138,Train,NE3,T451114-2017,2015,0.178,0.060,0.073,-7.394
0.000,0.020,Train,NE3,T341204-2021,2015,0.026,0.060,0.066,-7.780
0.000,0.059,Train,NE3,T451406-2021,2015,0.076,0.060,0.116,-5.864
0.020,0.020,Train,NE3,T450110-2017,2015,0.025,0.060,0.046,-9.375
0.000,0.010,Train,NE3,T330119-2018,2015,0.013,0.060,0.053,-8.681
0.000,0.022,Train,NE3,T310720-2019,2015,0.029,0.060,0.069,-7.614
0.080,0.137,Train,NE3,T342901-2019,2015,0.176,0.060,0.136,-5.414
0.000,0.012,Train,NE3,T311009-2016,2015,0.015,0.060,0.055,-8.503
0.343,0.189,Train,NE3,T440404-2021,2015,0.244,0.060,-0.058,
0.000,0.002,Train,NE3,T441009-2018,2015,0.003,0.060,0.044,-9.579
0.000,0.067,Train,NE3,T341508-2017,2015,0.086,0.060,0.126,-5.630
0.000,0.003,Train,NE3,T311607-2020,2015,0.003,0.060,0.044,-9.573
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.060,0.040,-9.949
0.000,0.024,Train,NE3,T320913-2016,2015,0.031,0.060,0.071,-7.487
0.000,0.112,Train,NE3,T331607-2022,2015,0.144,0.060,0.185,-4.655
0.000,0.054,Train,NE3,T300104-2019,2015,0.069,0.060,0.109,-6.047
0.000,0.038,Train,NE3,T341120-2018,2015,0.049,0.060,0.090,-6.676
0.000,0.097,Train,NE3,T310204-2021,2015,0.125,0.060,0.165,-4.916
0.000,0.001,Train,NE3,T311012-2019,2015,0.002,0.060,0.042,-9.728
0.413,0.062,Train,NE3,T330601-2017,2015,0.080,0.060,-0.293,
0.000,0.010,Train,NE3,T300706-2019,2015,0.013,0.060,0.054,-8.630
0.000,0.119,Train,NE3,T332001-2022,2015,0.154,0.060,0.194,-4.541
0.000,0.009,Train,NE3,T440903-2018,2015,0.011,0.060,0.051,-8.823
0.000,0.064,Train,NE3,T341101-2021,2015,0.082,0.060,0.122,-5.720
0.000,0.022,Train,NE3,T331022-2020,2015,0.029,0.060,0.069,-7.600
0.000,0.009,Train,NE3,T350103-2020,2015,0.011,0.060,0.052,-8.787
0.000,0.023,Train,NE3,T310102-2019,2015,0.030,0.060,0.070,-7.538
0.000,0.003,Train,NE3,T330412-2018,2015,0.004,0.060,0.044,-9.542
0.000,0.018,Train,NE3,T480304-2021,2015,0.024,0.060,0.064,-7.908
0.000,0.020,Train,NE3,T361503-2018,2015,0.025,0.060,0.066,-7.806
0.001,0.018,Train,NE3,T330526-2021,2015,0.023,0.060,0.063,-7.991
0.000,0.030,Train,NE3,T451110-2022,2015,0.039,0.060,0.080,-7.087
0.009,0.010,Train,NE3,T360801-2017,2015,0.013,0.060,0.044,-9.513
0.000,0.039,Train,NE3,T320704-2016,2015,0.050,0.060,0.090,-6.661
0.000,0.046,Train,NE3,T301007-2018,2015,0.059,0.060,0.100,-6.338
0.000,0.007,Train,NE3,T300813-2019,2015,0.009,0.060,0.049,-9.008
0.291,0.086,Train,NE3,T342402-2019,2015,0.111,0.060,-0.140,
0.000,0.023,Train,NE3,T330314-2017,2015,0.029,0.060,0.070,-7.567
0.035,0.121,Train,NE3,T350412-2019,2015,0.156,0.060,0.162,-4.967
0.000,0.055,Train,NE3,T300605-2021,2015,0.071,0.060,0.111,-6.003
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.060,0.041,-9.872
0.005,0.042,Train,NE3,T332004-2017,2015,0.054,0.060,0.089,-6.690
0.017,0.025,Train,NE3,T301005-2016,2015,0.032,0.060,0.056,-8.482
0.017,0.024,Train,NE3,T330803-2016,2015,0.032,0.060,0.054,-8.567
0.000,0.032,Train,NE3,T340911-2016,2015,0.042,0.060,0.082,-6.973
0.000,0.003,Train,NE3,T310122-2019,2015,0.004,0.060,0.045,-9.461
0.002,0.068,Train,NE3,T300503-2021,2015,0.088,0.060,0.127,-5.613
0.000,0.006,Train,NE3,T302904-2019,2015,0.008,0.060,0.049,-9.062
0.000,0.008,Train,NE3,T450105-2021,2015,0.010,0.060,0.051,-8.896
0.000,0.025,Train,NE3,T320511-2017,2015,0.032,0.060,0.072,-7.449
0.132,0.025,Train,NE3,T311905-2017,2015,0.032,0.060,-0.059,
0.000,0.034,Train,NE3,T311005-2021,2015,0.044,0.060,0.084,-6.884
0.002,0.041,Train,NE3,T370112-2017,2015,0.053,0.060,0.091,-6.614
0.066,0.006,Train,NE3,T312302-2017,2015,0.008,0.060,-0.017,
0.016,0.035,Train,NE3,T481201-2018,2015,0.045,0.060,0.069,-7.606
0.077,0.039,Train,NE3,T302302-2017,2015,0.051,0.060,0.014,-16.689
0.000,0.002,Train,NE3,T311305-2018,2015,0.002,0.060,0.043,-9.696
0.000,0.042,Train,NE3,T340204-2017,2015,0.054,0.060,0.095,-6.498
0.000,0.001,Train,NE3,T303105-2019,2015,0.001,0.060,0.042,-9.779
0.061,0.111,Train,NE3,T330702-2022,2015,0.143,0.060,0.123,-5.713
0.000,0.065,Train,NE3,T330412-2022,2015,0.084,0.060,0.124,-5.674
0.000,0.151,Train,NE3,T330913-2021,2015,0.195,0.060,0.235,-4.125
0.000,0.015,Train,NE3,T301904-2020,2015,0.019,0.060,0.060,-8.188
0.008,0.039,Train,NE3,T370604-2017,2015,0.050,0.060,0.083,-6.961
0.000,0.001,Train,NE3,T440812-2020,2015,0.002,0.060,0.042,-9.724
0.000,0.003,Train,NE3,T340713-2020,2015,0.004,0.060,0.045,-9.443
0.000,0.014,Train,NE3,T370501-2016,2015,0.018,0.060,0.058,-8.277
0.000,0.016,Train,NE3,T441001-2016,2015,0.020,0.060,0.060,-8.138
0.000,0.019,Train,NE3,T370110-2021,2015,0.024,0.060,0.065,-7.858
0.033,0.060,Train,NE3,T330901-2017,2015,0.078,0.060,0.085,-6.847
0.188,0.047,Train,NE3,T330706-2017,2015,0.061,0.060,-0.087,
0.000,0.004,Train,NE3,T330524-2020,2015,0.005,0.060,0.045,-9.398
0.001,0.022,Train,NE3,T300408-2021,2015,0.028,0.060,0.068,-7.675
0.000,0.011,Train,NE3,T311806-2017,2015,0.014,0.060,0.055,-8.560
0.000,0.044,Train,NE3,T450407-2021,2015,0.056,0.060,0.097,-6.435
0.000,0.007,Train,NE3,T301710-2017,2015,0.009,0.060,0.050,-8.969
0.008,0.018,Train,NE3,T451802-2016,2015,0.023,0.060,0.055,-8.524
0.000,0.009,Train,NE3,T340504-2020,2015,0.011,0.060,0.052,-8.795
0.000,0.075,Train,NE3,T301307-2021,2015,0.097,0.060,0.138,-5.390
0.000,0.000,Train,NE3,T331010-2019,2015,0.000,0.060,0.041,-9.907
0.023,0.132,Train,NE3,T331503-2022,2015,0.170,0.060,0.188,-4.617
0.000,0.003,Train,NE3,T340806-2018,2015,0.004,0.060,0.044,-9.534
0.000,0.011,Train,NE3,T300901-2020,2015,0.014,0.060,0.055,-8.546
0.000,0.042,Train,NE3,T340715-2018,2015,0.054,0.060,0.095,-6.496
0.000,0.053,Train,NE3,T340805-2019,2015,0.069,0.060,0.109,-6.056
0.004,0.013,Train,NE3,T310806-2020,2015,0.016,0.060,0.053,-8.711
0.034,0.142,Train,NE3,T341524-2022,2015,0.183,0.060,0.189,-4.597
0.077,0.039,Train,NE3,T300706-2021,2015,0.050,0.060,0.013,-17.299
0.000,0.001,Train,NE3,T320716-2018,2015,0.001,0.060,0.042,-9.781
0.008,0.026,Train,NE3,T301703-2016,2015,0.034,0.060,0.066,-7.767
0.006,0.016,Train,NE3,T320309-2017,2015,0.020,0.060,0.054,-8.569
0.159,0.100,Train,NE3,T301014-2022,2015,0.129,0.060,0.011,-19.221
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.060,0.041,-9.925
0.000,0.012,Train,NE3,T370506-2016,2015,0.016,0.060,0.056,-8.450
0.002,0.067,Train,NE3,T301303-2022,2015,0.086,0.060,0.125,-5.663
0.000,0.011,Train,NE3,T451401-2020,2015,0.015,0.060,0.055,-8.512
0.000,0.096,Train,NE3,T341201-2017,2015,0.123,0.060,0.164,-4.944
0.000,0.004,Train,NE3,T332102-2018,2015,0.006,0.060,0.046,-9.326
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.060,0.040,-9.945
0.212,0.122,Train,NE3,T451018-2022,2015,0.157,0.060,-0.014,
0.000,0.000,Train,NE3,T320103-2019,2015,0.000,0.060,0.041,-9.903
0.000,0.005,Train,NE3,T481201-2020,2015,0.007,0.060,0.047,-9.177
0.000,0.030,Train,NE3,T300209-2019,2015,0.039,0.060,0.079,-7.095
0.018,0.081,Train,NE3,T300802-2021,2015,0.105,0.060,0.128,-5.598
0.000,0.002,Train,NE3,T331501-2018,2015,0.002,0.060,0.043,-9.657
0.000,0.020,Train,NE3,T340404-2017,2015,0.026,0.060,0.066,-7.795
0.000,0.003,Train,NE3,T311404-2017,2015,0.004,0.060,0.045,-9.463
0.000,0.004,Train,NE3,T320604-2019,2015,0.005,0.060,0.045,-9.421
0.343,0.076,Train,NE3,T302702-2021,2015,0.098,0.060,-0.204,
0.005,0.027,Train,NE3,T450209-2016,2015,0.034,0.060,0.070,-7.582
0.000,0.085,Train,NE3,T300502-2017,2015,0.110,0.060,0.150,-5.158
0.000,0.107,Train,NE3,T481202-2021,2015,0.139,0.060,0.179,-4.728
0.000,0.006,Train,NE3,T301013-2020,2015,0.008,0.060,0.049,-9.069
0.036,0.021,Train,NE3,T302601-2021,2015,0.027,0.060,0.031,-11.297
0.000,0.027,Train,NE3,T311011-2018,2015,0.035,0.060,0.076,-7.262
0.129,0.049,Train,NE3,T450501-2017,2015,0.063,0.060,-0.026,
0.194,0.007,Train,NE3,T300706-2022,2015,0.009,0.060,-0.145,
0.000,0.002,Train,NE3,T330703-2018,2015,0.003,0.060,0.043,-9.649
0.000,0.003,Train,NE3,T311903-2020,2015,0.004,0.060,0.045,-9.479
0.000,0.001,Train,NE3,T312201-2019,2015,0.001,0.060,0.042,-9.789
0.000,0.002,Train,NE3,T311106-2018,2015,0.003,0.060,0.043,-9.626
0.001,0.028,Train,NE3,T370503-2018,2015,0.036,0.060,0.076,-7.243
0.000,0.006,Train,NE3,T302802-2020,2015,0.008,0.060,0.049,-9.058
0.000,0.001,Train,NE3,T320913-2020,2015,0.001,0.060,0.041,-9.819
0.000,0.043,Train,NE3,T330508-2020,2015,0.056,0.060,0.096,-6.451
0.000,0.085,Train,NE3,T441005-2022,2015,0.109,0.060,0.150,-5.168
0.171,0.059,Train,NE3,T330504-2017,2015,0.077,0.060,-0.054,
0.000,0.035,Train,NE3,T320714-2016,2015,0.045,0.060,0.086,-6.825
0.051,0.094,Train,NE3,T350301-2019,2015,0.122,0.060,0.111,-6.008
0.002,0.041,Train,NE3,T331504-2016,2015,0.052,0.060,0.090,-6.649
0.000,0.100,Train,NE3,T330423-2022,2015,0.130,0.060,0.170,-4.852
0.399,0.394,Train,NE3,T300403-2021,2015,0.508,0.060,0.149,-5.176
0.000,0.008,Train,NE3,T311014-2016,2015,0.010,0.060,0.050,-8.920
0.000,0.003,Train,NE3,T301201-2020,2015,0.004,0.060,0.044,-9.497
0.000,0.130,Train,NE3,T341004-2022,2015,0.167,0.060,0.208,-4.389
0.000,0.004,Train,NE3,T330105-2018,2015,0.005,0.060,0.046,-9.358
0.002,0.074,Train,NE3,T301602-2022,2015,0.095,0.060,0.134,-5.462
0.059,0.047,Train,NE3,T312204-2016,2015,0.061,0.060,0.042,-9.713
0.048,0.043,Train,NE3,T340712-2022,2015,0.056,0.060,0.048,-9.096
0.000,0.022,Train,NE3,T480706-2022,2015,0.028,0.060,0.068,-7.655
0.000,0.002,Train,NE3,T330107-2019,2015,0.003,0.060,0.043,-9.650
0.108,0.179,Train,NE3,T320904-2022,2015,0.231,0.060,0.163,-4.954
0.000,0.003,Train,NE3,T312301-2019,2015,0.004,0.060,0.044,-9.489
0.000,0.010,Train,NE3,T320517-2017,2015,0.013,0.060,0.053,-8.658
0.000,0.022,Train,NE3,T321304-2017,2015,0.029,0.060,0.069,-7.601
0.000,0.020,Train,NE3,T331406-2016,2015,0.025,0.060,0.066,-7.796
0.078,0.023,Train,NE3,T340413-2016,2015,0.030,0.060,-0.008,
0.000,0.068,Train,NE3,T341004-2019,2015,0.087,0.060,0.128,-5.598
0.000,0.105,Train,NE3,T340301-2017,2015,0.135,0.060,0.176,-4.771
0.000,0.036,Train,NE3,T320518-2017,2015,0.046,0.060,0.086,-6.807
0.000,0.011,Train,NE3,T320604-2017,2015,0.014,0.060,0.054,-8.609
0.000,0.015,Train,NE3,T321201-2020,2015,0.019,0.060,0.060,-8.197
0.008,0.033,Train,NE3,T340301-2018,2015,0.042,0.060,0.075,-7.309
0.000,0.018,Train,NE3,T331802-2016,2015,0.023,0.060,0.064,-7.924
0.000,0.159,Train,NE3,T450703-2022,2015,0.205,0.060,0.245,-4.039
0.002,0.089,Train,NE3,T480201-2018,2015,0.115,0.060,0.153,-5.114
0.000,0.046,Train,NE3,T320517-2016,2015,0.059,0.060,0.100,-6.340
0.000,0.002,Train,NE3,T441009-2016,2015,0.002,0.060,0.043,-9.698
0.018,0.020,Train,NE3,T300811-2016,2015,0.025,0.060,0.048,-9.111
0.000,0.056,Train,NE3,T341114-2022,2015,0.072,0.060,0.112,-5.975
0.000,0.069,Train,NE3,T360302-2019,2015,0.089,0.060,0.129,-5.560
0.235,0.023,Train,NE3,T360118-2016,2015,0.029,0.060,-0.165,
0.000,0.005,Train,NE3,T441004-2018,2015,0.007,0.060,0.047,-9.179
0.000,0.006,Train,NE3,T331006-2020,2015,0.008,0.060,0.048,-9.113
0.009,0.131,Train,NE3,T310427-2022,2015,0.169,0.060,0.201,-4.462
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.060,0.040,-9.941
0.000,0.022,Train,NE3,T302902-2020,2015,0.029,0.060,0.069,-7.617
0.264,0.138,Train,NE3,T451404-2017,2015,0.178,0.060,-0.045,
0.000,0.020,Train,NE3,T480709-2021,2015,0.026,0.060,0.067,-7.741
0.000,0.030,Train,NE3,T331003-2017,2015,0.039,0.060,0.079,-7.100
0.000,0.005,Train,NE3,T301801-2017,2015,0.006,0.060,0.046,-9.301
0.000,0.007,Train,NE3,T302207-2019,2015,0.009,0.060,0.049,-9.008
0.003,0.083,Train,NE3,T340119-2022,2015,0.107,0.060,0.144,-5.266
0.000,0.131,Train,NE3,T330425-2022,2015,0.169,0.060,0.209,-4.373
0.099,0.062,Train,NE3,T480115-2018,2015,0.080,0.060,0.021,-13.664
0.529,0.151,Train,NE3,T350701-2022,2015,0.194,0.060,-0.294,
0.033,0.007,Train,NE3,T301607-2017,2015,0.009,0.060,0.016,-15.739
0.000,0.077,Train,NE3,T480108-2022,2015,0.099,0.060,0.139,-5.358
0.071,0.170,Train,NE3,T311010-2021,2015,0.220,0.060,0.189,-4.603
0.054,0.086,Train,NE3,T332202-2019,2015,0.110,0.060,0.097,-6.421
0.002,0.247,Train,NE3,T450203-2022,2015,0.318,0.060,0.357,-3.346
0.003,0.005,Train,NE3,T310510-2017,2015,0.007,0.060,0.044,-9.560
0.013,0.064,Train,NE3,T450207-2016,2015,0.083,0.060,0.110,-6.030
0.000,0.101,Train,NE3,T330201-2022,2015,0.131,0.060,0.171,-4.841
0.302,0.117,Train,NE3,T340109-2021,2015,0.151,0.060,-0.111,
0.920,0.237,Train,NE3,T360110-2022,2015,0.306,0.060,-0.574,
0.000,0.011,Train,NE3,T330522-2016,2015,0.014,0.060,0.054,-8.593
0.013,0.036,Train,NE3,T301606-2020,2015,0.046,0.060,0.073,-7.404
0.000,0.008,Train,NE3,T311005-2020,2015,0.010,0.060,0.051,-8.895
0.027,0.147,Train,NE3,T340401-2016,2015,0.189,0.060,0.203,-4.441
0.071,0.038,Train,NE3,T301807-2021,2015,0.049,0.060,0.019,-14.665
0.079,0.076,Train,NE3,T320702-2022,2015,0.098,0.060,0.060,-8.147
0.018,0.091,Train,NE3,T310310-2022,2015,0.118,0.060,0.140,-5.336
0.045,0.087,Train,NE3,T310713-2021,2015,0.112,0.060,0.107,-6.101
0.001,0.019,Train,NE3,T350605-2016,2015,0.024,0.060,0.064,-7.922
0.000,0.018,Train,NE3,T310710-2017,2015,0.023,0.060,0.063,-7.940
0.010,0.069,Train,NE3,T330605-2022,2015,0.089,0.060,0.120,-5.776
0.005,0.065,Train,NE3,T370301-2019,2015,0.083,0.060,0.118,-5.815
0.000,0.004,Train,NE3,T301303-2018,2015,0.005,0.060,0.046,-9.344
0.023,0.016,Train,NE3,T301503-2016,2015,0.020,0.060,0.038,-10.260
0.000,0.001,Train,NE3,T310128-2018,2015,0.001,0.060,0.042,-9.785
0.257,0.028,Train,NE3,T330508-2017,2015,0.036,0.060,-0.181,
0.000,0.120,Train,NE3,T360905-2022,2015,0.155,0.060,0.195,-4.530
0.004,0.055,Train,NE3,T320507-2022,2015,0.071,0.060,0.107,-6.117
0.000,0.015,Train,NE3,T320406-2017,2015,0.020,0.060,0.060,-8.169
0.000,0.047,Train,NE3,T312303-2022,2015,0.061,0.060,0.101,-6.283
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.060,0.041,-9.935
0.000,0.002,Train,NE3,T451305-2018,2015,0.003,0.060,0.043,-9.650
0.080,0.016,Train,NE3,T300806-2016,2015,0.021,0.060,-0.019,
0.005,0.004,Train,NE3,T441102-2019,2015,0.005,0.060,0.040,-9.967
0.000,0.004,Train,NE3,T350403-2020,2015,0.005,0.060,0.045,-9.406
0.000,0.006,Train,NE3,T321605-2020,2015,0.008,0.060,0.048,-9.090
0.000,0.040,Train,NE3,T341524-2021,2015,0.051,0.060,0.092,-6.610
0.000,0.093,Train,NE3,T350111-2017,2015,0.120,0.060,0.160,-4.995
0.077,0.033,Train,NE3,T311608-2017,2015,0.042,0.060,0.006,-26.947
0.000,0.039,Train,NE3,T321017-2016,2015,0.050,0.060,0.090,-6.665
0.000,0.059,Train,NE3,T310809-2021,2015,0.076,0.060,0.116,-5.862
0.000,0.009,Train,NE3,T300407-2018,2015,0.012,0.060,0.052,-8.748
0.000,0.002,Train,NE3,T330203-2018,2015,0.003,0.060,0.043,-9.591
0.108,0.070,Train,NE3,T311503-2022,2015,0.090,0.060,0.023,-13.324
0.229,0.004,Train,NE3,T360606-2017,2015,0.005,0.060,-0.184,
0.000,0.072,Train,NE3,T350115-2020,2015,0.093,0.060,0.133,-5.476
0.000,0.006,Train,NE3,T310510-2018,2015,0.008,0.060,0.048,-9.101
0.000,0.035,Train,NE3,T301417-2019,2015,0.045,0.060,0.086,-6.826
0.000,0.013,Train,NE3,T340510-2022,2015,0.016,0.060,0.057,-8.390
0.000,0.007,Train,NE3,T301009-2018,2015,0.009,0.060,0.049,-9.023
0.025,0.073,Train,NE3,T370701-2019,2015,0.094,0.060,0.109,-6.047
0.042,0.007,Train,NE3,T301714-2020,2015,0.009,0.060,0.008,-21.889
0.096,0.103,Train,NE3,T360605-2022,2015,0.133,0.060,0.078,-7.181
0.000,0.017,Train,NE3,T350904-2016,2015,0.022,0.060,0.062,-8.004
0.000,0.022,Train,NE3,T310507-2020,2015,0.029,0.060,0.069,-7.595
0.000,0.015,Train,NE3,T341121-2020,2015,0.019,0.060,0.059,-8.204
0.000,0.074,Train,NE3,T341101-2022,2015,0.096,0.060,0.136,-5.416
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.060,0.040,-9.947
0.000,0.017,Train,NE3,T340706-2016,2015,0.021,0.060,0.062,-8.050
0.120,0.038,Train,NE3,T451006-2022,2015,0.049,0.060,-0.031,
0.035,0.093,Train,NE3,T340108-2019,2015,0.119,0.060,0.125,-5.651
0.193,0.105,Train,NE3,T311103-2022,2015,0.136,0.060,-0.016,
0.070,0.081,Train,NE3,T480705-2018,2015,0.104,0.060,0.075,-7.307
0.000,0.015,Train,NE3,T311703-2020,2015,0.019,0.060,0.060,-8.184
0.000,0.021,Train,NE3,T310705-2019,2015,0.027,0.060,0.068,-7.687
0.000,0.027,Train,NE3,T320104-2021,2015,0.034,0.060,0.075,-7.313
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.060,0.042,-9.769
0.000,0.054,Train,NE3,T310125-2016,2015,0.070,0.060,0.110,-6.018
0.000,0.001,Train,NE3,T350111-2018,2015,0.002,0.060,0.042,-9.736
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.060,0.041,-9.872
0.000,0.083,Train,NE3,T350413-2021,2015,0.107,0.060,0.147,-5.209
0.149,0.051,Train,NE3,T330420-2017,2015,0.065,0.060,-0.043,
0.000,0.012,Train,NE3,T450105-2022,2015,0.016,0.060,0.056,-8.421
0.000,0.009,Train,NE3,T330906-2020,2015,0.012,0.060,0.052,-8.732
0.000,0.054,Train,NE3,T320513-2017,2015,0.069,0.060,0.110,-6.042
0.000,0.023,Train,NE3,T302602-2018,2015,0.030,0.060,0.070,-7.560
0.000,0.014,Train,NE3,T342202-2018,2015,0.019,0.060,0.059,-8.237
0.000,0.078,Train,NE3,T320610-2022,2015,0.101,0.060,0.141,-5.328
0.003,0.018,Train,NE3,T330709-2021,2015,0.023,0.060,0.060,-8.155
0.005,0.365,Train,NE3,T301101-2021,2015,0.470,0.060,0.505,-2.815
0.000,0.038,Train,NE3,T311701-2016,2015,0.049,0.060,0.089,-6.701
0.018,0.007,Train,NE3,T310104-2017,2015,0.009,0.060,0.032,-11.244
0.192,0.194,Train,NE3,T312201-2022,2015,0.251,0.060,0.099,-6.369
0.002,0.221,Train,NE3,T310701-2022,2015,0.284,0.060,0.323,-3.517
0.000,0.005,Train,NE3,T320406-2019,2015,0.006,0.060,0.047,-9.250
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.060,0.041,-9.877
0.000,0.021,Train,NE3,T370701-2022,2015,0.027,0.060,0.068,-7.684
0.034,0.059,Train,NE3,T440812-2022,2015,0.076,0.060,0.082,-6.965
0.002,0.150,Train,NE3,T340104-2019,2015,0.193,0.060,0.231,-4.163
0.035,0.026,Train,NE3,T360602-2020,2015,0.033,0.060,0.038,-10.221
0.002,0.178,Train,NE3,T341524-2019,2015,0.229,0.060,0.268,-3.862
0.003,0.018,Train,NE3,T350108-2018,2015,0.023,0.060,0.060,-8.162
0.000,0.022,Train,NE3,T342201-2021,2015,0.028,0.060,0.069,-7.633
0.000,0.040,Train,NE3,T310906-2021,2015,0.051,0.060,0.091,-6.613
0.168,0.065,Train,NE3,T342604-2022,2015,0.083,0.060,-0.044,
0.000,0.000,Train,NE3,T330518-2020,2015,0.000,0.060,0.040,-9.949
0.000,0.038,Train,NE3,T342006-2017,2015,0.049,0.060,0.089,-6.693
