Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.052,0.053,Train,C3,T700113-2016,2020,0.021,0.012,0.057,-8.396
0.011,0.032,Train,C3,T700715-2016,2020,0.012,0.012,0.089,-6.698
0.000,0.002,Train,C3,T700713-2015,2020,0.001,0.012,0.088,-6.725
0.000,0.029,Train,C3,T190404-2022,2020,0.011,0.012,0.099,-6.357
0.000,0.035,Train,C3,T760507-2019,2020,0.014,0.012,0.102,-6.277
0.000,0.034,Train,C3,T760614-2019,2020,0.013,0.012,0.101,-6.295
0.000,0.041,Train,C3,T730109-2021,2020,0.016,0.012,0.104,-6.207
0.000,0.085,Train,C3,T730609-2017,2020,0.033,0.012,0.121,-5.752
0.000,0.010,Train,C3,T260302-2015,2020,0.004,0.012,0.092,-6.610
0.000,0.012,Train,C3,T700502-2021,2020,0.004,0.012,0.092,-6.588
0.000,0.060,Train,C3,T700811-2018,2020,0.023,0.012,0.111,-6.000
0.000,0.018,Train,C3,T710517-2016,2020,0.007,0.012,0.095,-6.504
0.134,0.007,Train,C3,T710111-2016,2020,0.003,0.012,-0.044,
0.000,0.023,Train,C3,T711203-2017,2020,0.009,0.012,0.097,-6.431
0.000,0.001,Train,C3,T700503-2019,2020,0.000,0.012,0.088,-6.747
0.000,0.061,Train,C3,T710707-2018,2020,0.024,0.012,0.111,-5.990
0.000,0.003,Train,C3,T190205-2017,2020,0.001,0.012,0.089,-6.705
0.000,0.155,Train,C3,T760210-2016,2020,0.060,0.012,0.148,-5.197
0.018,0.004,Train,C3,T710603-2015,2020,0.002,0.012,0.072,-7.466
0.000,0.008,Train,C3,T730112-2017,2020,0.003,0.012,0.091,-6.633
0.058,0.094,Train,C3,T770404-2017,2020,0.037,0.012,0.066,-7.783
0.000,0.044,Train,C3,T190503-2021,2020,0.017,0.012,0.105,-6.174
0.000,0.062,Train,C3,T760615-2018,2020,0.024,0.012,0.112,-5.982
0.000,0.054,Train,C3,T240515-2022,2020,0.021,0.012,0.109,-6.068
0.059,0.148,Train,C3,T700202-2016,2020,0.058,0.012,0.086,-6.827
0.000,0.011,Train,C3,T700504-2018,2020,0.004,0.012,0.092,-6.597
0.000,0.011,Train,C3,T760615-2019,2020,0.004,0.012,0.092,-6.590
0.000,0.008,Train,C3,T730203-2021,2020,0.003,0.012,0.091,-6.641
0.000,0.067,Train,C3,T730607-2015,2020,0.026,0.012,0.114,-5.930
0.000,0.003,Train,C3,T760613-2019,2020,0.001,0.012,0.089,-6.716
0.000,0.144,Train,C3,T700117-2016,2020,0.056,0.012,0.144,-5.274
0.000,0.004,Train,C3,T730201-2018,2020,0.002,0.012,0.089,-6.691
0.000,0.040,Train,C3,T760122-2019,2020,0.016,0.012,0.103,-6.218
0.000,0.031,Train,C3,T191303-2022,2020,0.012,0.012,0.100,-6.335
0.000,0.011,Train,C3,T700809-2021,2020,0.004,0.012,0.092,-6.595
0.000,0.009,Train,C3,T700504-2021,2020,0.004,0.012,0.091,-6.622
0.000,0.015,Train,C3,T710403-2016,2020,0.006,0.012,0.093,-6.546
0.000,0.015,Train,C3,T190403-2016,2020,0.006,0.012,0.094,-6.537
0.000,0.001,Train,C3,T730106-2015,2020,0.000,0.012,0.088,-6.741
0.000,0.018,Train,C3,T760104-2022,2020,0.007,0.012,0.095,-6.496
0.000,0.038,Train,C3,T700606-2017,2020,0.015,0.012,0.102,-6.247
0.000,0.056,Train,C3,T760611-2018,2020,0.022,0.012,0.109,-6.048
0.139,0.104,Train,C3,T700115-2016,2020,0.041,0.012,-0.010,
0.000,0.077,Train,C3,T760209-2018,2020,0.030,0.012,0.118,-5.826
0.000,0.006,Train,C3,T700708-2018,2020,0.002,0.012,0.090,-6.672
0.003,0.013,Train,C3,T700510-2016,2020,0.005,0.012,0.090,-6.684
0.000,0.065,Train,C3,T760203-2016,2020,0.025,0.012,0.113,-5.952
0.000,0.000,Train,C3,T760803-2015,2020,0.000,0.012,0.088,-6.754
0.000,0.036,Train,C3,T760103-2019,2020,0.014,0.012,0.102,-6.276
0.000,0.025,Train,C3,T190114-2021,2020,0.010,0.012,0.097,-6.413
0.000,0.008,Train,C3,T200118-2021,2020,0.003,0.012,0.091,-6.630
0.000,0.017,Train,C3,T140205-2016,2020,0.007,0.012,0.094,-6.511
0.000,0.010,Train,C3,T700114-2022,2020,0.004,0.012,0.092,-6.607
0.000,0.015,Train,C3,T750309-2022,2020,0.006,0.012,0.093,-6.546
0.000,0.093,Train,C3,T700110-2019,2020,0.036,0.012,0.124,-5.682
0.000,0.047,Train,C3,T180307-2021,2020,0.018,0.012,0.106,-6.140
0.000,0.012,Train,C3,T180306-2022,2020,0.005,0.012,0.092,-6.586
0.000,0.000,Train,C3,T710512-2018,2020,0.000,0.012,0.088,-6.749
0.000,0.019,Train,C3,T710402-2022,2020,0.008,0.012,0.095,-6.482
0.002,0.086,Train,C3,T700802-2016,2020,0.033,0.012,0.120,-5.783
0.000,0.005,Train,C3,T700205-2018,2020,0.002,0.012,0.090,-6.675
0.000,0.005,Train,C3,T700503-2015,2020,0.002,0.012,0.090,-6.675
0.000,0.039,Train,C3,T260103-2016,2020,0.015,0.012,0.103,-6.235
0.003,0.044,Train,C3,T760617-2017,2020,0.017,0.012,0.102,-6.274
0.000,0.013,Train,C3,T710406-2018,2020,0.005,0.012,0.093,-6.573
0.000,0.005,Train,C3,T240104-2019,2020,0.002,0.012,0.090,-6.684
0.000,0.007,Train,C3,T140209-2017,2020,0.003,0.012,0.090,-6.657
0.000,0.023,Train,C3,T770802-2019,2020,0.009,0.012,0.097,-6.430
0.000,0.001,Train,C3,T190305-2018,2020,0.000,0.012,0.088,-6.743
0.000,0.178,Train,C3,T770502-2016,2020,0.069,0.012,0.157,-5.046
0.000,0.015,Train,C3,T760103-2022,2020,0.006,0.012,0.093,-6.543
0.000,0.031,Train,C3,T210506-2015,2020,0.012,0.012,0.100,-6.335
0.000,0.029,Train,C3,T180206-2021,2020,0.011,0.012,0.099,-6.355
0.000,0.022,Train,C3,T721001-2016,2020,0.009,0.012,0.096,-6.441
0.000,0.003,Train,C3,T700803-2022,2020,0.001,0.012,0.089,-6.716
0.000,0.044,Train,C3,T760116-2019,2020,0.017,0.012,0.105,-6.178
0.000,0.010,Train,C3,T191010-2016,2020,0.004,0.012,0.092,-6.611
0.000,0.014,Train,C3,T190503-2015,2020,0.005,0.012,0.093,-6.558
0.000,0.046,Train,C3,T740205-2019,2020,0.018,0.012,0.106,-6.156
0.000,0.030,Train,C3,T700113-2019,2020,0.012,0.012,0.099,-6.349
0.000,0.013,Train,C3,T700515-2016,2020,0.005,0.012,0.093,-6.571
0.000,0.099,Train,C3,T750309-2019,2020,0.038,0.012,0.126,-5.631
0.000,0.052,Train,C3,T770305-2018,2020,0.020,0.012,0.108,-6.082
0.000,0.004,Train,C3,T730106-2017,2020,0.002,0.012,0.089,-6.689
0.000,0.049,Train,C3,T711102-2018,2020,0.019,0.012,0.107,-6.120
0.000,0.030,Train,C3,T770802-2015,2020,0.012,0.012,0.099,-6.344
0.000,0.007,Train,C3,T190907-2017,2020,0.003,0.012,0.090,-6.657
0.000,0.013,Train,C3,T760304-2018,2020,0.005,0.012,0.093,-6.568
0.000,0.032,Train,C3,T760405-2017,2020,0.013,0.012,0.100,-6.314
0.000,0.120,Train,C3,T760117-2018,2020,0.047,0.012,0.135,-5.452
0.000,0.009,Train,C3,T700809-2016,2020,0.003,0.012,0.091,-6.628
0.000,0.021,Train,C3,T700704-2021,2020,0.008,0.012,0.096,-6.455
0.000,0.006,Train,C3,T190108-2021,2020,0.003,0.012,0.090,-6.659
0.000,0.030,Train,C3,T190504-2019,2020,0.012,0.012,0.099,-6.349
0.000,0.059,Train,C3,T240113-2018,2020,0.023,0.012,0.111,-6.016
0.386,0.126,Train,C3,T760701-2016,2020,0.049,0.012,-0.250,
0.000,0.017,Train,C3,T730406-2017,2020,0.007,0.012,0.094,-6.514
0.000,0.042,Train,C3,T200605-2022,2020,0.016,0.012,0.104,-6.204
0.004,0.108,Train,C3,T140208-2021,2020,0.042,0.012,0.126,-5.632
0.000,0.018,Train,C3,T700902-2017,2020,0.007,0.012,0.095,-6.499
0.000,0.022,Train,C3,T190203-2022,2020,0.009,0.012,0.096,-6.446
0.000,0.010,Train,C3,T700408-2018,2020,0.004,0.012,0.092,-6.607
0.000,0.079,Train,C3,T730201-2022,2020,0.031,0.012,0.119,-5.806
0.000,0.047,Train,C3,T190205-2021,2020,0.018,0.012,0.106,-6.139
0.087,0.221,Train,C3,T700116-2016,2020,0.086,0.012,0.087,-6.783
0.000,0.004,Train,C3,T760121-2021,2020,0.002,0.012,0.089,-6.692
0.101,0.071,Train,C3,T191004-2021,2020,0.028,0.012,0.015,-16.518
0.000,0.013,Train,C3,T190907-2016,2020,0.005,0.012,0.093,-6.566
0.000,0.017,Train,C3,T711103-2021,2020,0.007,0.012,0.094,-6.511
0.000,0.035,Train,C3,T770207-2015,2020,0.014,0.012,0.101,-6.286
0.000,0.005,Train,C3,T190108-2016,2020,0.002,0.012,0.090,-6.680
0.000,0.024,Train,C3,T710501-2019,2020,0.009,0.012,0.097,-6.417
0.000,0.003,Train,C3,T260304-2021,2020,0.001,0.012,0.089,-6.705
0.000,0.081,Train,C3,T191005-2019,2020,0.032,0.012,0.119,-5.787
0.000,0.001,Train,C3,T710508-2015,2020,0.000,0.012,0.088,-6.737
0.000,0.016,Train,C3,T260301-2019,2020,0.006,0.012,0.094,-6.526
0.000,0.014,Train,C3,T760514-2017,2020,0.005,0.012,0.093,-6.554
0.000,0.018,Train,C3,T710501-2021,2020,0.007,0.012,0.095,-6.493
0.000,0.025,Train,C3,T700511-2017,2020,0.010,0.012,0.097,-6.413
0.000,0.039,Train,C3,T760604-2018,2020,0.015,0.012,0.103,-6.230
0.000,0.022,Train,C3,T710606-2022,2020,0.009,0.012,0.096,-6.449
0.000,0.010,Train,C3,T760109-2022,2020,0.004,0.012,0.092,-6.605
0.000,0.020,Train,C3,T240405-2016,2020,0.008,0.012,0.095,-6.476
0.000,0.015,Train,C3,T760702-2022,2020,0.006,0.012,0.094,-6.537
0.000,0.019,Train,C3,T190215-2018,2020,0.007,0.012,0.095,-6.484
0.000,0.001,Train,C3,T760604-2015,2020,0.000,0.012,0.088,-6.744
0.000,0.141,Train,C3,T150102-2019,2020,0.055,0.012,0.143,-5.295
0.000,0.001,Train,C3,T700104-2018,2020,0.000,0.012,0.088,-6.741
0.000,0.007,Train,C3,T720806-2015,2020,0.003,0.012,0.090,-6.657
0.000,0.010,Train,C3,T190907-2022,2020,0.004,0.012,0.092,-6.605
0.000,0.037,Train,C3,T191009-2016,2020,0.015,0.012,0.102,-6.253
0.000,0.026,Train,C3,T210503-2015,2020,0.010,0.012,0.098,-6.401
0.000,0.028,Train,C3,T180311-2022,2020,0.011,0.012,0.099,-6.365
0.000,0.058,Train,C3,T760105-2018,2020,0.022,0.012,0.110,-6.026
0.000,0.012,Train,C3,T180206-2019,2020,0.005,0.012,0.092,-6.586
0.000,0.025,Train,C3,T700903-2017,2020,0.010,0.012,0.097,-6.414
0.000,0.015,Train,C3,T700902-2022,2020,0.006,0.012,0.094,-6.537
0.055,0.130,Train,C3,T700713-2016,2020,0.051,0.012,0.083,-6.939
0.000,0.007,Train,C3,T760205-2019,2020,0.003,0.012,0.090,-6.654
0.075,0.033,Train,C3,T730207-2022,2020,0.013,0.012,0.025,-12.534
0.000,0.020,Train,C3,T721004-2022,2020,0.008,0.012,0.096,-6.470
0.000,0.026,Train,C3,T190402-2017,2020,0.010,0.012,0.098,-6.400
0.000,0.028,Train,C3,T700603-2017,2020,0.011,0.012,0.099,-6.368
0.000,0.024,Train,C3,T760501-2016,2020,0.009,0.012,0.097,-6.425
0.000,0.116,Train,C3,T700604-2017,2020,0.045,0.012,0.133,-5.490
0.015,0.017,Train,C3,T700505-2019,2020,0.006,0.012,0.080,-7.087
0.000,0.071,Train,C3,T700119-2019,2020,0.028,0.012,0.115,-5.890
0.000,0.000,Train,C3,T760202-2019,2020,0.000,0.012,0.088,-6.751
0.000,0.008,Train,C3,T191008-2016,2020,0.003,0.012,0.091,-6.641
0.000,0.015,Train,C3,T260309-2019,2020,0.006,0.012,0.093,-6.545
0.000,0.050,Train,C3,T700202-2017,2020,0.020,0.012,0.107,-6.108
0.000,0.005,Train,C3,T700811-2021,2020,0.002,0.012,0.090,-6.674
0.000,0.022,Train,C3,T760803-2022,2020,0.009,0.012,0.096,-6.442
0.040,0.029,Train,C3,T711102-2016,2020,0.011,0.012,0.059,-8.222
0.000,0.038,Train,C3,T730111-2022,2020,0.015,0.012,0.103,-6.246
0.000,0.068,Train,C3,T700513-2019,2020,0.026,0.012,0.114,-5.923
0.000,0.024,Train,C3,T710405-2015,2020,0.009,0.012,0.097,-6.423
0.000,0.088,Train,C3,T230104-2022,2020,0.034,0.012,0.122,-5.725
0.000,0.018,Train,C3,T240412-2022,2020,0.007,0.012,0.095,-6.495
0.000,0.007,Train,C3,T180704-2019,2020,0.003,0.012,0.090,-6.656
0.000,0.014,Train,C3,T710516-2021,2020,0.006,0.012,0.093,-6.551
0.000,0.008,Train,C3,T201005-2016,2020,0.003,0.012,0.091,-6.637
0.000,0.003,Train,C3,T190506-2018,2020,0.001,0.012,0.089,-6.713
0.000,0.051,Train,C3,T770803-2015,2020,0.020,0.012,0.107,-6.102
0.466,0.110,Train,C3,T700601-2016,2020,0.043,0.012,-0.336,
0.000,0.018,Train,C3,T180703-2019,2020,0.007,0.012,0.095,-6.495
0.000,0.036,Train,C3,T760611-2015,2020,0.014,0.012,0.102,-6.267
0.000,0.017,Train,C3,T760502-2016,2020,0.007,0.012,0.094,-6.511
0.000,0.014,Train,C3,T760114-2019,2020,0.006,0.012,0.093,-6.551
0.000,0.039,Train,C3,T700508-2017,2020,0.015,0.012,0.103,-6.231
0.000,0.011,Train,C3,T740202-2015,2020,0.004,0.012,0.092,-6.594
0.000,0.055,Train,C3,T750310-2021,2020,0.021,0.012,0.109,-6.055
0.000,0.018,Train,C3,T140905-2018,2020,0.007,0.012,0.095,-6.506
0.000,0.008,Train,C3,T190108-2018,2020,0.003,0.012,0.091,-6.633
0.000,0.007,Train,C3,T760502-2019,2020,0.003,0.012,0.091,-6.647
0.000,0.055,Train,C3,T750304-2017,2020,0.021,0.012,0.109,-6.058
0.000,0.026,Train,C3,T190308-2022,2020,0.010,0.012,0.098,-6.399
0.000,0.002,Train,C3,T710509-2019,2020,0.001,0.012,0.088,-6.729
0.000,0.011,Train,C3,T760210-2019,2020,0.004,0.012,0.092,-6.594
0.000,0.057,Train,C3,T700112-2017,2020,0.022,0.012,0.110,-6.031
0.000,0.012,Train,C3,T710609-2015,2020,0.005,0.012,0.092,-6.581
0.000,0.099,Train,C3,T760112-2017,2020,0.039,0.012,0.126,-5.624
0.000,0.008,Train,C3,T700110-2015,2020,0.003,0.012,0.091,-6.644
0.022,0.051,Train,C3,T760615-2016,2020,0.020,0.012,0.086,-6.820
0.000,0.021,Train,C3,T760514-2018,2020,0.008,0.012,0.096,-6.455
0.000,0.003,Train,C3,T700805-2022,2020,0.001,0.012,0.089,-6.704
0.000,0.005,Train,C3,T730115-2019,2020,0.002,0.012,0.090,-6.676
0.000,0.112,Train,C3,T770403-2019,2020,0.044,0.012,0.131,-5.522
0.000,0.029,Train,C3,T760120-2018,2020,0.011,0.012,0.099,-6.356
0.000,0.067,Train,C3,T760515-2016,2020,0.026,0.012,0.114,-5.924
0.000,0.003,Train,C3,T700505-2018,2020,0.001,0.012,0.089,-6.716
0.000,0.003,Train,C3,T760702-2015,2020,0.001,0.012,0.089,-6.706
0.000,0.003,Train,C3,T730210-2018,2020,0.001,0.012,0.089,-6.707
0.000,0.085,Train,C3,T710402-2017,2020,0.033,0.012,0.121,-5.751
0.000,0.049,Train,C3,T150101-2015,2020,0.019,0.012,0.107,-6.121
0.000,0.003,Train,C3,T140205-2019,2020,0.001,0.012,0.089,-6.713
0.120,0.027,Train,C3,T191005-2022,2020,0.011,0.012,-0.022,
0.000,0.104,Train,C3,T760107-2016,2020,0.040,0.012,0.128,-5.589
0.000,0.022,Train,C3,T210503-2021,2020,0.009,0.012,0.096,-6.449
0.000,0.017,Train,C3,T760210-2018,2020,0.007,0.012,0.094,-6.514
0.000,0.038,Train,C3,T760701-2017,2020,0.015,0.012,0.102,-6.249
0.000,0.064,Train,C3,T770302-2018,2020,0.025,0.012,0.113,-5.955
0.000,0.007,Train,C3,T700808-2022,2020,0.003,0.012,0.090,-6.657
0.000,0.074,Train,C3,T700802-2018,2020,0.029,0.012,0.117,-5.855
0.000,0.057,Train,C3,T710706-2015,2020,0.022,0.012,0.110,-6.030
0.000,0.068,Train,C3,T770204-2022,2020,0.027,0.012,0.114,-5.918
0.000,0.002,Train,C3,T730212-2018,2020,0.001,0.012,0.089,-6.717
0.000,0.008,Train,C3,T190305-2017,2020,0.003,0.012,0.091,-6.643
0.000,0.012,Train,C3,T180701-2018,2020,0.005,0.012,0.092,-6.586
0.000,0.032,Train,C3,T201005-2022,2020,0.012,0.012,0.100,-6.324
0.000,0.027,Train,C3,T190403-2022,2020,0.010,0.012,0.098,-6.387
0.000,0.064,Train,C3,T140905-2015,2020,0.025,0.012,0.113,-5.954
0.000,0.098,Train,C3,T700506-2022,2020,0.038,0.012,0.126,-5.637
0.000,0.010,Train,C3,T720209-2015,2020,0.004,0.012,0.091,-6.613
0.025,0.129,Train,C3,T770202-2018,2020,0.050,0.012,0.113,-5.961
0.000,0.001,Train,C3,T710502-2019,2020,0.000,0.012,0.088,-6.741
0.000,0.006,Train,C3,T700715-2018,2020,0.002,0.012,0.090,-6.662
0.019,0.041,Train,C3,T191011-2021,2020,0.016,0.012,0.085,-6.876
0.000,0.024,Train,C3,T210501-2015,2020,0.009,0.012,0.097,-6.425
0.000,0.057,Train,C3,T190501-2021,2020,0.022,0.012,0.110,-6.029
0.000,0.019,Train,C3,T191002-2016,2020,0.008,0.012,0.095,-6.479
0.000,0.008,Train,C3,T770607-2018,2020,0.003,0.012,0.091,-6.632
0.000,0.000,Train,C3,T760511-2015,2020,0.000,0.012,0.088,-6.751
0.299,0.145,Train,C3,T700706-2016,2020,0.057,0.012,-0.155,
0.000,0.005,Train,C3,T260308-2015,2020,0.002,0.012,0.090,-6.684
0.000,0.012,Train,C3,T240402-2019,2020,0.005,0.012,0.092,-6.579
0.000,0.012,Train,C3,T770601-2018,2020,0.005,0.012,0.092,-6.579
0.000,0.008,Train,C3,T700407-2018,2020,0.003,0.012,0.091,-6.636
0.087,0.056,Train,C3,T180801-2021,2020,0.022,0.012,0.022,-13.349
0.000,0.034,Train,C3,T710207-2016,2020,0.013,0.012,0.101,-6.298
0.000,0.052,Train,C3,T700902-2016,2020,0.020,0.012,0.108,-6.083
0.000,0.006,Train,C3,T700506-2015,2020,0.002,0.012,0.090,-6.668
0.000,0.020,Train,C3,T770303-2019,2020,0.008,0.012,0.096,-6.467
0.000,0.001,Train,C3,T180306-2015,2020,0.000,0.012,0.088,-6.745
0.000,0.013,Train,C3,T730111-2021,2020,0.005,0.012,0.093,-6.561
0.000,0.002,Train,C3,T711102-2015,2020,0.001,0.012,0.088,-6.730
0.000,0.096,Train,C3,T700811-2017,2020,0.038,0.012,0.125,-5.651
0.000,0.001,Train,C3,T760113-2015,2020,0.000,0.012,0.088,-6.746
0.000,0.005,Train,C3,T700102-2018,2020,0.002,0.012,0.090,-6.684
0.000,0.018,Train,C3,T102302-2021,2020,0.007,0.012,0.095,-6.495
0.000,0.006,Train,C3,T710511-2017,2020,0.002,0.012,0.090,-6.667
0.000,0.055,Train,C3,T190508-2015,2020,0.021,0.012,0.109,-6.058
0.000,0.003,Train,C3,T710608-2017,2020,0.001,0.012,0.089,-6.710
0.000,0.081,Train,C3,T260302-2016,2020,0.031,0.012,0.119,-5.794
0.000,0.017,Train,C3,T700202-2019,2020,0.007,0.012,0.094,-6.517
0.000,0.014,Train,C3,T730406-2016,2020,0.005,0.012,0.093,-6.555
0.000,0.004,Train,C3,T700804-2018,2020,0.001,0.012,0.089,-6.700
0.000,0.014,Train,C3,T180703-2017,2020,0.005,0.012,0.093,-6.553
0.000,0.081,Train,C3,T760617-2016,2020,0.031,0.012,0.119,-5.795
0.000,0.001,Train,C3,T700803-2015,2020,0.000,0.012,0.088,-6.736
0.000,0.036,Train,C3,T700606-2016,2020,0.014,0.012,0.102,-6.274
0.000,0.047,Train,C3,T760209-2016,2020,0.018,0.012,0.106,-6.138
0.000,0.008,Train,C3,T190402-2019,2020,0.003,0.012,0.091,-6.636
0.000,0.009,Train,C3,T700116-2021,2020,0.003,0.012,0.091,-6.627
0.000,0.043,Train,C3,T760607-2016,2020,0.017,0.012,0.105,-6.186
0.000,0.018,Train,C3,T201102-2022,2020,0.007,0.012,0.095,-6.500
0.000,0.093,Train,C3,T730104-2016,2020,0.036,0.012,0.124,-5.679
0.000,0.029,Train,C3,T700110-2021,2020,0.011,0.012,0.099,-6.363
0.000,0.120,Train,C3,T760506-2019,2020,0.047,0.012,0.135,-5.452
0.000,0.014,Train,C3,T730109-2019,2020,0.006,0.012,0.093,-6.548
0.000,0.008,Train,C3,T700902-2018,2020,0.003,0.012,0.091,-6.631
0.000,0.007,Train,C3,T760611-2019,2020,0.003,0.012,0.090,-6.657
0.000,0.005,Train,C3,T700508-2022,2020,0.002,0.012,0.090,-6.680
0.000,0.021,Train,C3,T730106-2019,2020,0.008,0.012,0.096,-6.466
0.000,0.000,Train,C3,T760406-2015,2020,0.000,0.012,0.088,-6.753
0.000,0.002,Train,C3,T700704-2019,2020,0.001,0.012,0.088,-6.730
0.000,0.091,Train,C3,T200617-2016,2020,0.036,0.012,0.123,-5.696
0.000,0.023,Train,C3,T720209-2018,2020,0.009,0.012,0.097,-6.432
0.000,0.019,Train,C3,T760203-2015,2020,0.007,0.012,0.095,-6.484
0.000,0.037,Train,C3,T760201-2017,2020,0.014,0.012,0.102,-6.261
0.000,0.015,Train,C3,T760304-2017,2020,0.006,0.012,0.093,-6.542
0.000,0.074,Train,C3,T190203-2021,2020,0.029,0.012,0.117,-5.859
0.000,0.006,Train,C3,T700706-2022,2020,0.002,0.012,0.090,-6.673
0.000,0.046,Train,C3,T760401-2017,2020,0.018,0.012,0.106,-6.149
0.000,0.011,Train,C3,T730206-2019,2020,0.004,0.012,0.092,-6.591
0.000,0.026,Train,C3,T740204-2019,2020,0.010,0.012,0.098,-6.400
0.002,0.028,Train,C3,T760614-2017,2020,0.011,0.012,0.096,-6.440
0.000,0.047,Train,C3,T770204-2016,2020,0.018,0.012,0.106,-6.145
0.000,0.040,Train,C3,T760805-2022,2020,0.016,0.012,0.103,-6.221
0.000,0.008,Train,C3,T190315-2016,2020,0.003,0.012,0.091,-6.641
0.000,0.016,Train,C3,T200617-2018,2020,0.006,0.012,0.094,-6.523
0.000,0.024,Train,C3,T730106-2021,2020,0.009,0.012,0.097,-6.421
0.000,0.015,Train,C3,T770305-2022,2020,0.006,0.012,0.093,-6.543
0.000,0.000,Train,C3,T140202-2015,2020,0.000,0.012,0.088,-6.752
0.000,0.003,Train,C3,T760206-2015,2020,0.001,0.012,0.089,-6.715
0.000,0.009,Train,C3,T200118-2017,2020,0.003,0.012,0.091,-6.627
0.000,0.013,Train,C3,T190310-2017,2020,0.005,0.012,0.093,-6.565
0.000,0.031,Train,C3,T770404-2019,2020,0.012,0.012,0.100,-6.334
0.000,0.024,Train,C3,T180306-2019,2020,0.009,0.012,0.097,-6.423
0.000,0.022,Train,C3,T760124-2017,2020,0.009,0.012,0.096,-6.445
0.000,0.075,Train,C3,T120110-2022,2020,0.029,0.012,0.117,-5.852
0.000,0.025,Train,C3,T710110-2018,2020,0.010,0.012,0.098,-6.402
0.000,0.007,Train,C3,T700201-2015,2020,0.003,0.012,0.090,-6.657
0.000,0.019,Train,C3,T760105-2015,2020,0.007,0.012,0.095,-6.487
0.000,0.005,Train,C3,T700119-2015,2020,0.002,0.012,0.090,-6.680
0.000,0.000,Train,C3,T760113-2019,2020,0.000,0.012,0.088,-6.752
0.000,0.000,Train,C3,T770206-2015,2020,0.000,0.012,0.088,-6.749
0.000,0.014,Train,C3,T760403-2019,2020,0.005,0.012,0.093,-6.558
0.000,0.032,Train,C3,T260303-2018,2020,0.013,0.012,0.100,-6.318
0.000,0.003,Train,C3,T700508-2015,2020,0.001,0.012,0.089,-6.715
0.000,0.087,Train,C3,T730116-2016,2020,0.034,0.012,0.122,-5.731
0.000,0.004,Train,C3,T180701-2019,2020,0.001,0.012,0.089,-6.697
0.000,0.004,Train,C3,T140906-2015,2020,0.002,0.012,0.089,-6.694
0.000,0.014,Train,C3,T760512-2022,2020,0.005,0.012,0.093,-6.560
0.000,0.082,Train,C3,T200508-2015,2020,0.032,0.012,0.119,-5.787
0.000,0.096,Train,C3,T710207-2018,2020,0.037,0.012,0.125,-5.653
0.000,0.020,Train,C3,T710705-2022,2020,0.008,0.012,0.095,-6.474
0.000,0.054,Train,C3,T730113-2022,2020,0.021,0.012,0.109,-6.062
0.000,0.067,Train,C3,T740202-2017,2020,0.026,0.012,0.114,-5.929
0.000,0.015,Train,C3,T260301-2021,2020,0.006,0.012,0.094,-6.535
0.000,0.000,Train,C3,T760403-2018,2020,0.000,0.012,0.088,-6.747
0.067,0.136,Train,C3,T700712-2016,2020,0.053,0.012,0.073,-7.380
0.000,0.010,Train,C3,T721004-2016,2020,0.004,0.012,0.092,-6.607
0.000,0.000,Train,C3,T760603-2019,2020,0.000,0.012,0.088,-6.754
0.000,0.025,Train,C3,T710508-2016,2020,0.010,0.012,0.097,-6.412
0.000,0.102,Train,C3,T740205-2022,2020,0.040,0.012,0.127,-5.602
0.000,0.014,Train,C3,T770802-2022,2020,0.006,0.012,0.093,-6.552
0.059,0.003,Train,C3,T700705-2021,2020,0.001,0.012,0.030,-11.519
0.000,0.017,Train,C3,T191304-2019,2020,0.007,0.012,0.094,-6.512
0.000,0.005,Train,C3,T700408-2017,2020,0.002,0.012,0.090,-6.675
0.000,0.012,Train,C3,T180801-2015,2020,0.004,0.012,0.092,-6.587
0.000,0.001,Train,C3,T191008-2017,2020,0.001,0.012,0.088,-6.735
0.000,0.031,Train,C3,T730125-2017,2020,0.012,0.012,0.100,-6.331
0.000,0.011,Train,C3,T760408-2017,2020,0.004,0.012,0.092,-6.591
0.000,0.013,Train,C3,T180307-2022,2020,0.005,0.012,0.093,-6.566
0.000,0.006,Train,C3,T760603-2015,2020,0.002,0.012,0.090,-6.672
0.000,0.046,Train,C3,T190112-2018,2020,0.018,0.012,0.105,-6.160
0.000,0.004,Train,C3,T710405-2016,2020,0.002,0.012,0.089,-6.688
0.000,0.004,Train,C3,T700711-2021,2020,0.002,0.012,0.089,-6.689
0.000,0.106,Train,C3,T710401-2018,2020,0.041,0.012,0.129,-5.571
0.000,0.004,Train,C3,T240104-2016,2020,0.002,0.012,0.089,-6.688
0.000,0.008,Train,C3,T710402-2016,2020,0.003,0.012,0.091,-6.642
0.000,0.008,Train,C3,T710603-2019,2020,0.003,0.012,0.091,-6.644
0.000,0.094,Train,C3,T760106-2021,2020,0.036,0.012,0.124,-5.676
0.000,0.037,Train,C3,T191001-2021,2020,0.014,0.012,0.102,-6.264
0.000,0.021,Train,C3,T770803-2019,2020,0.008,0.012,0.096,-6.464
0.083,0.015,Train,C3,T180704-2016,2020,0.006,0.012,0.011,-19.384
0.000,0.028,Train,C3,T721002-2018,2020,0.011,0.012,0.099,-6.371
0.000,0.024,Train,C3,T730115-2017,2020,0.009,0.012,0.097,-6.426
0.000,0.038,Train,C3,T260303-2015,2020,0.015,0.012,0.102,-6.249
