Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE3,T331007-2015,2019,0.038,0.050,0.088,-6.755
0.203,0.025,Train,NE3,T302405-2022,2019,0.032,0.050,-0.121,
0.000,0.011,Train,NE3,T360301-2015,2019,0.015,0.050,0.065,-7.858
0.559,0.239,Train,NE3,T320705-2022,2019,0.312,0.050,-0.197,
0.000,0.061,Train,NE3,T360803-2018,2019,0.080,0.050,0.130,-5.540
0.006,0.012,Train,NE3,T331008-2021,2019,0.016,0.050,0.060,-8.147
0.000,0.007,Train,NE3,T311305-2015,2019,0.009,0.050,0.059,-8.239
0.000,0.009,Train,NE3,T311704-2018,2019,0.011,0.050,0.061,-8.077
0.016,0.065,Train,NE3,T331404-2017,2019,0.085,0.050,0.119,-5.801
0.000,0.020,Train,NE3,T342606-2022,2019,0.026,0.050,0.076,-7.267
0.000,0.038,Train,NE3,T312304-2022,2019,0.050,0.050,0.100,-6.327
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.050,0.050,-8.929
0.228,0.061,Train,NE3,T311904-2021,2019,0.080,0.050,-0.098,
0.000,0.021,Train,NE3,T451011-2018,2019,0.027,0.050,0.077,-7.188
0.178,0.080,Train,NE3,T350604-2021,2019,0.105,0.050,-0.022,
0.038,0.046,Train,NE3,T311606-2017,2019,0.060,0.050,0.072,-7.430
0.000,0.014,Train,NE3,T370301-2017,2019,0.018,0.050,0.068,-7.669
0.017,0.020,Train,NE3,T341507-2017,2019,0.026,0.050,0.060,-8.174
0.065,0.019,Train,NE3,T310902-2021,2019,0.025,0.050,0.010,-19.738
0.000,0.009,Train,NE3,T321203-2020,2019,0.012,0.050,0.062,-8.043
0.039,0.115,Train,NE3,T330402-2017,2019,0.150,0.050,0.161,-4.985
0.000,0.009,Train,NE3,T341116-2016,2019,0.012,0.050,0.062,-8.014
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.050,0.050,-8.932
0.108,0.056,Train,NE3,T311503-2022,2019,0.073,0.050,0.015,-16.185
0.000,0.071,Train,NE3,T310203-2016,2019,0.093,0.050,0.143,-5.293
0.000,0.002,Train,NE3,T451304-2015,2019,0.002,0.050,0.052,-8.729
0.034,0.045,Train,NE3,T451103-2022,2019,0.059,0.050,0.075,-7.283
0.000,0.015,Train,NE3,T321202-2021,2019,0.020,0.050,0.070,-7.562
0.000,0.036,Train,NE3,T320905-2020,2019,0.047,0.050,0.097,-6.417
0.000,0.011,Train,NE3,T481204-2015,2019,0.015,0.050,0.065,-7.838
0.312,0.067,Train,NE3,T311112-2021,2019,0.087,0.050,-0.175,
0.000,0.097,Train,NE3,T450204-2022,2019,0.127,0.050,0.177,-4.748
0.023,0.004,Train,NE3,T330207-2016,2019,0.005,0.050,0.032,-11.189
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.050,0.050,-8.906
0.488,0.251,Train,NE3,T320716-2022,2019,0.329,0.050,-0.109,
0.000,0.206,Train,NE3,T480112-2022,2019,0.269,0.050,0.319,-3.540
0.000,0.023,Train,NE3,T330811-2021,2019,0.030,0.050,0.080,-7.087
0.000,0.063,Train,NE3,T370113-2022,2019,0.083,0.050,0.133,-5.485
0.000,0.005,Train,NE3,T300409-2020,2019,0.007,0.050,0.057,-8.377
0.000,0.038,Train,NE3,T330403-2021,2019,0.050,0.050,0.100,-6.335
0.070,0.034,Train,NE3,T350402-2018,2019,0.044,0.050,0.024,-12.782
0.000,0.029,Train,NE3,T340804-2016,2019,0.038,0.050,0.088,-6.732
0.000,0.039,Train,NE3,T320513-2022,2019,0.050,0.050,0.101,-6.306
0.000,0.036,Train,NE3,T311101-2020,2019,0.047,0.050,0.097,-6.411
0.000,0.026,Train,NE3,T330402-2021,2019,0.034,0.050,0.084,-6.892
0.000,0.010,Train,NE3,T370707-2018,2019,0.013,0.050,0.063,-7.965
0.000,0.001,Train,NE3,T350306-2020,2019,0.002,0.050,0.052,-8.777
0.100,0.056,Train,NE3,T360110-2020,2019,0.074,0.050,0.024,-12.980
0.056,0.052,Train,NE3,T301802-2022,2019,0.069,0.050,0.063,-7.968
0.000,0.028,Train,NE3,T330314-2017,2019,0.037,0.050,0.087,-6.775
0.000,0.024,Train,NE3,T341202-2017,2019,0.031,0.050,0.081,-7.017
0.000,0.062,Train,NE3,T341912-2021,2019,0.081,0.050,0.132,-5.515
0.000,0.022,Train,NE3,T301301-2018,2019,0.029,0.050,0.079,-7.096
0.000,0.019,Train,NE3,T301802-2017,2019,0.025,0.050,0.076,-7.278
0.000,0.042,Train,NE3,T331502-2017,2019,0.055,0.050,0.105,-6.170
0.004,0.014,Train,NE3,T301309-2017,2019,0.018,0.050,0.064,-7.917
0.000,0.059,Train,NE3,T330908-2017,2019,0.077,0.050,0.127,-5.602
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.035,Train,NE3,T311606-2022,2019,0.046,0.050,0.096,-6.441
0.001,0.007,Train,NE3,T301101-2022,2019,0.009,0.050,0.058,-8.323
0.000,0.075,Train,NE3,T330416-2016,2019,0.098,0.050,0.149,-5.189
0.000,0.017,Train,NE3,T301609-2017,2019,0.023,0.050,0.073,-7.403
0.379,0.068,Train,NE3,T312201-2017,2019,0.089,0.050,-0.240,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.050,0.050,-8.928
0.006,0.031,Train,NE3,T320122-2021,2019,0.040,0.050,0.085,-6.876
0.020,0.113,Train,NE3,T320201-2021,2019,0.148,0.050,0.177,-4.748
0.000,0.001,Train,NE3,T300504-2020,2019,0.002,0.050,0.052,-8.774
0.000,0.002,Train,NE3,T330118-2018,2019,0.003,0.050,0.053,-8.710
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.050,0.050,-8.933
0.444,0.240,Train,NE3,T360112-2022,2019,0.315,0.050,-0.079,
0.000,0.020,Train,NE3,T341001-2015,2019,0.026,0.050,0.076,-7.244
0.000,0.011,Train,NE3,T361602-2017,2019,0.015,0.050,0.065,-7.856
0.000,0.008,Train,NE3,T302802-2015,2019,0.010,0.050,0.061,-8.127
0.134,0.213,Train,NE3,T331406-2017,2019,0.279,0.050,0.195,-4.527
0.000,0.037,Train,NE3,T320606-2021,2019,0.049,0.050,0.099,-6.368
0.083,0.058,Train,NE3,T300808-2021,2019,0.076,0.050,0.044,-9.584
0.002,0.061,Train,NE3,T340418-2017,2019,0.080,0.050,0.129,-5.574
0.000,0.007,Train,NE3,T342209-2016,2019,0.009,0.050,0.059,-8.254
0.000,0.003,Train,NE3,T320118-2018,2019,0.004,0.050,0.054,-8.575
0.039,0.023,Train,NE3,T370402-2022,2019,0.030,0.050,0.041,-9.896
0.161,0.078,Train,NE3,T341526-2017,2019,0.102,0.050,-0.009,
0.000,0.035,Train,NE3,T480201-2015,2019,0.045,0.050,0.095,-6.472
0.000,0.025,Train,NE3,T302208-2018,2019,0.032,0.050,0.082,-6.967
0.000,0.015,Train,NE3,T451101-2021,2019,0.020,0.050,0.070,-7.563
0.000,0.025,Train,NE3,T320118-2021,2019,0.033,0.050,0.083,-6.945
0.000,0.001,Train,NE3,T330124-2015,2019,0.002,0.050,0.052,-8.801
0.085,0.047,Train,NE3,T451803-2016,2019,0.061,0.050,0.027,-12.233
0.000,0.010,Train,NE3,T303103-2018,2019,0.013,0.050,0.063,-7.974
0.000,0.010,Train,NE3,T370706-2016,2019,0.012,0.050,0.063,-7.993
0.000,0.025,Train,NE3,T300818-2022,2019,0.033,0.050,0.083,-6.948
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.049,Train,NE3,T340720-2021,2019,0.064,0.050,0.114,-5.924
0.099,0.015,Train,NE3,T300902-2016,2019,0.019,0.050,-0.029,
0.182,0.032,Train,NE3,T440901-2017,2019,0.042,0.050,-0.090,
0.000,0.004,Train,NE3,T321501-2020,2019,0.005,0.050,0.055,-8.493
0.000,0.048,Train,NE3,T440805-2022,2019,0.063,0.050,0.113,-5.947
0.000,0.006,Train,NE3,T340720-2015,2019,0.008,0.050,0.059,-8.268
0.212,0.123,Train,NE3,T451018-2022,2019,0.161,0.050,-0.001,
0.009,0.006,Train,NE3,T310506-2017,2019,0.008,0.050,0.049,-8.992
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.050,0.050,-8.933
0.049,0.069,Train,NE3,T301606-2021,2019,0.091,0.050,0.092,-6.607
0.000,0.046,Train,NE3,T330809-2021,2019,0.060,0.050,0.110,-6.025
0.000,0.044,Train,NE3,T450205-2021,2019,0.058,0.050,0.108,-6.077
0.000,0.039,Train,NE3,T331902-2021,2019,0.052,0.050,0.102,-6.269
0.000,0.013,Train,NE3,T370105-2015,2019,0.017,0.050,0.067,-7.740
0.000,0.006,Train,NE3,T320806-2018,2019,0.008,0.050,0.058,-8.278
0.000,0.002,Train,NE3,T451113-2020,2019,0.003,0.050,0.053,-8.711
0.000,0.058,Train,NE3,T331504-2018,2019,0.076,0.050,0.126,-5.640
0.000,0.032,Train,NE3,T350805-2021,2019,0.042,0.050,0.092,-6.582
0.000,0.018,Train,NE3,T341114-2017,2019,0.024,0.050,0.074,-7.348
0.000,0.016,Train,NE3,T341508-2020,2019,0.020,0.050,0.070,-7.536
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.050,0.050,-8.933
0.018,0.009,Train,NE3,T300811-2016,2019,0.012,0.050,0.044,-9.519
0.137,0.211,Train,NE3,T360102-2022,2019,0.276,0.050,0.189,-4.597
0.014,0.060,Train,NE3,T451301-2017,2019,0.078,0.050,0.114,-5.915
0.000,0.089,Train,NE3,T330206-2021,2019,0.117,0.050,0.167,-4.896
0.069,0.067,Train,NE3,T301318-2022,2019,0.088,0.050,0.069,-7.619
0.000,0.042,Train,NE3,T330423-2021,2019,0.055,0.050,0.105,-6.179
0.003,0.029,Train,NE3,T302801-2020,2019,0.038,0.050,0.085,-6.843
0.000,0.029,Train,NE3,T301904-2016,2019,0.038,0.050,0.088,-6.742
0.000,0.012,Train,NE3,T330811-2018,2019,0.016,0.050,0.066,-7.784
0.000,0.004,Train,NE3,T321006-2020,2019,0.005,0.050,0.055,-8.493
0.008,0.044,Train,NE3,T330907-2016,2019,0.058,0.050,0.100,-6.313
0.095,0.044,Train,NE3,T330312-2021,2019,0.057,0.050,0.012,-18.059
0.000,0.019,Train,NE3,T300403-2018,2019,0.025,0.050,0.076,-7.276
0.000,0.048,Train,NE3,T301506-2018,2019,0.063,0.050,0.113,-5.952
0.045,0.019,Train,NE3,T320304-2017,2019,0.025,0.050,0.030,-11.564
0.000,0.031,Train,NE3,T360613-2020,2019,0.041,0.050,0.091,-6.636
0.014,0.131,Train,NE3,T350502-2022,2019,0.172,0.050,0.207,-4.392
0.000,0.006,Train,NE3,T310714-2015,2019,0.008,0.050,0.058,-8.278
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.050,0.050,-8.912
0.000,0.002,Train,NE3,T300803-2015,2019,0.002,0.050,0.052,-8.760
0.000,0.015,Train,NE3,T450124-2015,2019,0.020,0.050,0.070,-7.559
0.007,0.023,Train,NE3,T360206-2016,2019,0.030,0.050,0.072,-7.433
0.000,0.001,Train,NE3,T440402-2015,2019,0.001,0.050,0.051,-8.824
0.080,0.027,Train,NE3,T302404-2017,2019,0.035,0.050,0.005,-27.203
0.182,0.208,Train,NE3,T350604-2022,2019,0.273,0.050,0.141,-5.332
0.000,0.054,Train,NE3,T310427-2015,2019,0.071,0.050,0.121,-5.754
0.000,0.051,Train,NE3,T332104-2022,2019,0.067,0.050,0.117,-5.835
0.000,0.029,Train,NE3,T450404-2020,2019,0.038,0.050,0.088,-6.745
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.019,Train,NE3,T441107-2015,2019,0.025,0.050,0.075,-7.286
0.000,0.008,Train,NE3,T320105-2016,2019,0.011,0.050,0.061,-8.103
0.000,0.027,Train,NE3,T341511-2021,2019,0.035,0.050,0.085,-6.844
0.000,0.013,Train,NE3,T480207-2016,2019,0.017,0.050,0.068,-7.696
0.000,0.104,Train,NE3,T300813-2020,2019,0.135,0.050,0.186,-4.642
0.071,0.031,Train,NE3,T440905-2022,2019,0.040,0.050,0.019,-14.419
0.109,0.401,Train,NE3,T301505-2021,2019,0.524,0.050,0.466,-2.930
0.001,0.004,Train,NE3,T301501-2015,2019,0.005,0.050,0.054,-8.609
0.000,0.057,Train,NE3,T350109-2022,2019,0.074,0.050,0.124,-5.671
0.000,0.001,Train,NE3,T300908-2018,2019,0.002,0.050,0.052,-8.792
0.061,0.003,Train,NE3,T440905-2016,2019,0.004,0.050,-0.008,
0.000,0.170,Train,NE3,T480701-2022,2019,0.222,0.050,0.273,-3.831
0.000,0.007,Train,NE3,T451806-2018,2019,0.009,0.050,0.059,-8.203
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.010,Train,NE3,T311802-2017,2019,0.013,0.050,0.063,-7.987
0.000,0.042,Train,NE3,T320805-2017,2019,0.055,0.050,0.105,-6.174
0.000,0.008,Train,NE3,T370704-2020,2019,0.011,0.050,0.061,-8.082
0.000,0.025,Train,NE3,T330915-2021,2019,0.033,0.050,0.083,-6.956
0.000,0.045,Train,NE3,T330419-2022,2019,0.059,0.050,0.109,-6.056
0.000,0.041,Train,NE3,T341008-2018,2019,0.053,0.050,0.103,-6.223
0.000,0.068,Train,NE3,T341910-2020,2019,0.089,0.050,0.139,-5.370
0.000,0.001,Train,NE3,T342604-2020,2019,0.001,0.050,0.051,-8.822
0.000,0.005,Train,NE3,T370504-2016,2019,0.006,0.050,0.056,-8.437
0.000,0.025,Train,NE3,T301310-2020,2019,0.033,0.050,0.083,-6.940
0.000,0.006,Train,NE3,T321401-2015,2019,0.008,0.050,0.058,-8.320
0.000,0.039,Train,NE3,T341524-2017,2019,0.051,0.050,0.102,-6.274
0.000,0.022,Train,NE3,T310308-2016,2019,0.029,0.050,0.079,-7.115
0.048,0.061,Train,NE3,T341910-2022,2019,0.080,0.050,0.082,-6.999
0.000,0.031,Train,NE3,T450401-2018,2019,0.041,0.050,0.091,-6.630
0.000,0.012,Train,NE3,T341123-2018,2019,0.016,0.050,0.066,-7.805
0.000,0.004,Train,NE3,T341413-2016,2019,0.005,0.050,0.055,-8.544
0.208,0.040,Train,NE3,T301313-2016,2019,0.053,0.050,-0.105,
0.000,0.014,Train,NE3,T341106-2020,2019,0.018,0.050,0.068,-7.663
0.105,0.127,Train,NE3,T310902-2022,2019,0.167,0.050,0.111,-5.993
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.050,0.050,-8.926
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.050,0.050,-8.933
0.003,0.024,Train,NE3,T321210-2021,2019,0.031,0.050,0.078,-7.141
0.007,0.004,Train,NE3,T300811-2020,2019,0.005,0.050,0.048,-9.122
0.000,0.038,Train,NE3,T320706-2016,2019,0.050,0.050,0.100,-6.310
0.000,0.021,Train,NE3,T311701-2020,2019,0.027,0.050,0.077,-7.203
0.000,0.003,Train,NE3,T340204-2020,2019,0.004,0.050,0.054,-8.571
0.000,0.007,Train,NE3,T451115-2015,2019,0.009,0.050,0.059,-8.220
0.000,0.001,Train,NE3,T450212-2020,2019,0.001,0.050,0.051,-8.850
0.176,0.095,Train,NE3,T330604-2017,2019,0.125,0.050,-0.001,
0.117,0.048,Train,NE3,T341505-2022,2019,0.063,0.050,-0.005,
0.000,0.003,Train,NE3,T370306-2015,2019,0.004,0.050,0.054,-8.606
0.104,0.099,Train,NE3,T340401-2017,2019,0.129,0.050,0.076,-7.267
0.000,0.015,Train,NE3,T341401-2020,2019,0.020,0.050,0.070,-7.565
0.000,0.016,Train,NE3,T312103-2018,2019,0.021,0.050,0.072,-7.474
0.072,0.057,Train,NE3,T320517-2022,2019,0.074,0.050,0.052,-8.739
0.223,0.041,Train,NE3,T310307-2022,2019,0.053,0.050,-0.119,
0.003,0.062,Train,NE3,T303105-2017,2019,0.082,0.050,0.129,-5.563
0.000,0.040,Train,NE3,T440201-2021,2019,0.052,0.050,0.102,-6.248
0.000,0.058,Train,NE3,T310701-2017,2019,0.076,0.050,0.126,-5.641
0.000,0.005,Train,NE3,T311701-2018,2019,0.007,0.050,0.057,-8.361
0.001,0.017,Train,NE3,T300902-2020,2019,0.023,0.050,0.072,-7.445
0.000,0.036,Train,NE3,T301004-2018,2019,0.047,0.050,0.097,-6.422
0.080,0.066,Train,NE3,T340720-2017,2019,0.086,0.050,0.056,-8.463
0.239,0.193,Train,NE3,T361503-2022,2019,0.252,0.050,0.063,-7.941
0.000,0.026,Train,NE3,T303104-2018,2019,0.034,0.050,0.084,-6.910
0.000,0.017,Train,NE3,T300119-2016,2019,0.022,0.050,0.072,-7.447
0.000,0.110,Train,NE3,T331803-2022,2019,0.145,0.050,0.195,-4.532
0.000,0.001,Train,NE3,T350604-2015,2019,0.002,0.050,0.052,-8.767
0.000,0.020,Train,NE3,T440816-2021,2019,0.027,0.050,0.077,-7.219
0.000,0.016,Train,NE3,T330424-2018,2019,0.020,0.050,0.070,-7.533
0.000,0.000,Train,NE3,T341407-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.023,Train,NE3,T342205-2016,2019,0.030,0.050,0.080,-7.058
0.307,0.065,Train,NE3,T440407-2017,2019,0.085,0.050,-0.172,
0.000,0.022,Train,NE3,T303105-2020,2019,0.029,0.050,0.079,-7.123
0.034,0.030,Train,NE3,T330509-2021,2019,0.039,0.050,0.055,-8.511
0.051,0.049,Train,NE3,T480510-2017,2019,0.064,0.050,0.063,-7.982
0.000,0.000,Train,NE3,T320806-2015,2019,0.000,0.050,0.050,-8.905
0.000,0.001,Train,NE3,T441102-2015,2019,0.001,0.050,0.052,-8.807
0.000,0.000,Train,NE3,T330112-2015,2019,0.000,0.050,0.050,-8.933
0.024,0.058,Train,NE3,T301717-2017,2019,0.075,0.050,0.101,-6.279
0.000,0.001,Train,NE3,T340404-2020,2019,0.002,0.050,0.052,-8.766
0.000,0.078,Train,NE3,T341910-2018,2019,0.102,0.050,0.153,-5.120
0.000,0.014,Train,NE3,T301504-2015,2019,0.018,0.050,0.068,-7.659
0.000,0.035,Train,NE3,T321017-2015,2019,0.046,0.050,0.096,-6.456
0.000,0.000,Train,NE3,T321208-2018,2019,0.000,0.050,0.051,-8.889
0.000,0.020,Train,NE3,T320513-2021,2019,0.027,0.050,0.077,-7.224
0.000,0.001,Train,NE3,T450603-2015,2019,0.001,0.050,0.051,-8.828
0.000,0.000,Train,NE3,T451106-2020,2019,0.000,0.050,0.050,-8.933
0.032,0.101,Train,NE3,T340901-2017,2019,0.133,0.050,0.151,-5.154
0.000,0.023,Train,NE3,T311014-2021,2019,0.030,0.050,0.080,-7.075
0.000,0.018,Train,NE3,T320407-2021,2019,0.024,0.050,0.074,-7.369
0.074,0.052,Train,NE3,T331205-2022,2019,0.068,0.050,0.044,-9.482
0.000,0.022,Train,NE3,T340101-2015,2019,0.029,0.050,0.079,-7.106
0.000,0.027,Train,NE3,T310505-2016,2019,0.036,0.050,0.086,-6.823
0.000,0.007,Train,NE3,T301512-2016,2019,0.009,0.050,0.059,-8.253
0.000,0.023,Train,NE3,T310128-2017,2019,0.030,0.050,0.080,-7.074
0.000,0.128,Train,NE3,T332204-2015,2019,0.167,0.050,0.217,-4.291
0.000,0.030,Train,NE3,T331304-2022,2019,0.039,0.050,0.089,-6.688
0.000,0.011,Train,NE3,T330305-2018,2019,0.014,0.050,0.064,-7.910
0.000,0.011,Train,NE3,T340418-2018,2019,0.014,0.050,0.064,-7.878
0.000,0.047,Train,NE3,T301003-2018,2019,0.062,0.050,0.112,-5.981
0.000,0.000,Train,NE3,T312202-2018,2019,0.000,0.050,0.050,-8.933
0.024,0.015,Train,NE3,T330702-2021,2019,0.020,0.050,0.046,-9.311
0.007,0.079,Train,NE3,T331011-2022,2019,0.103,0.050,0.147,-5.222
0.075,0.041,Train,NE3,T440110-2021,2019,0.054,0.050,0.029,-11.715
0.000,0.013,Train,NE3,T331017-2018,2019,0.017,0.050,0.067,-7.735
0.000,0.025,Train,NE3,T331012-2016,2019,0.033,0.050,0.083,-6.925
0.000,0.000,Train,NE3,T311110-2015,2019,0.001,0.050,0.051,-8.881
0.000,0.004,Train,NE3,T301303-2018,2019,0.005,0.050,0.055,-8.525
0.000,0.054,Train,NE3,T311603-2022,2019,0.071,0.050,0.121,-5.757
0.003,0.113,Train,NE3,T321504-2022,2019,0.148,0.050,0.195,-4.531
0.009,0.025,Train,NE3,T360204-2020,2019,0.033,0.050,0.074,-7.331
0.000,0.011,Train,NE3,T360805-2020,2019,0.015,0.050,0.065,-7.846
0.000,0.020,Train,NE3,T341109-2018,2019,0.026,0.050,0.076,-7.252
0.000,0.005,Train,NE3,T481202-2020,2019,0.006,0.050,0.056,-8.417
0.105,0.110,Train,NE3,T302401-2017,2019,0.144,0.050,0.089,-6.697
0.001,0.016,Train,NE3,T311703-2017,2019,0.021,0.050,0.070,-7.558
0.000,0.022,Train,NE3,T320107-2016,2019,0.029,0.050,0.079,-7.132
0.000,0.000,Train,NE3,T311003-2015,2019,0.000,0.050,0.050,-8.922
0.006,0.022,Train,NE3,T340710-2022,2019,0.029,0.050,0.073,-7.384
0.000,0.028,Train,NE3,T331704-2016,2019,0.036,0.050,0.086,-6.809
0.000,0.086,Train,NE3,T330913-2022,2019,0.113,0.050,0.163,-4.955
0.022,0.053,Train,NE3,T480510-2018,2019,0.070,0.050,0.099,-6.371
0.000,0.039,Train,NE3,T350116-2022,2019,0.051,0.050,0.101,-6.282
0.000,0.001,Train,NE3,T321504-2020,2019,0.001,0.050,0.051,-8.857
0.000,0.070,Train,NE3,T300902-2015,2019,0.092,0.050,0.142,-5.309
0.000,0.093,Train,NE3,T320605-2016,2019,0.121,0.050,0.171,-4.830
0.000,0.034,Train,NE3,T330310-2016,2019,0.045,0.050,0.095,-6.498
0.213,0.146,Train,NE3,T320302-2022,2019,0.191,0.050,0.028,-12.055
0.000,0.004,Train,NE3,T302008-2018,2019,0.005,0.050,0.055,-8.542
0.000,0.005,Train,NE3,T302401-2018,2019,0.006,0.050,0.056,-8.415
0.000,0.000,Train,NE3,T370402-2015,2019,0.000,0.050,0.050,-8.929
0.000,0.037,Train,NE3,T340716-2017,2019,0.049,0.050,0.099,-6.362
0.000,0.001,Train,NE3,T340704-2020,2019,0.001,0.050,0.051,-8.859
0.000,0.004,Train,NE3,T450406-2015,2019,0.005,0.050,0.055,-8.508
0.084,0.074,Train,NE3,T312104-2022,2019,0.097,0.050,0.064,-7.902
0.000,0.009,Train,NE3,T301306-2020,2019,0.011,0.050,0.061,-8.079
0.096,0.127,Train,NE3,T450612-2022,2019,0.166,0.050,0.121,-5.756
0.089,0.101,Train,NE3,T320303-2021,2019,0.132,0.050,0.094,-6.538
0.000,0.015,Train,NE3,T450604-2016,2019,0.020,0.050,0.070,-7.579
0.000,0.043,Train,NE3,T300815-2021,2019,0.056,0.050,0.106,-6.129
0.004,0.006,Train,NE3,T480505-2017,2019,0.007,0.050,0.054,-8.619
0.000,0.046,Train,NE3,T341122-2017,2019,0.061,0.050,0.111,-6.004
0.000,0.075,Train,NE3,T300909-2020,2019,0.098,0.050,0.148,-5.197
0.195,0.137,Train,NE3,T331608-2017,2019,0.180,0.050,0.035,-10.642
0.019,0.017,Train,NE3,T310406-2021,2019,0.023,0.050,0.054,-8.588
0.000,0.034,Train,NE3,T331504-2015,2019,0.045,0.050,0.095,-6.500
0.000,0.030,Train,NE3,T340304-2018,2019,0.040,0.050,0.090,-6.669
0.000,0.008,Train,NE3,T340120-2015,2019,0.011,0.050,0.061,-8.082
0.000,0.229,Train,NE3,T321208-2021,2019,0.300,0.050,0.350,-3.380
0.000,0.000,Train,NE3,T321304-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.002,Train,NE3,T330914-2020,2019,0.003,0.050,0.053,-8.713
0.000,0.016,Train,NE3,T350803-2021,2019,0.021,0.050,0.072,-7.473
0.000,0.030,Train,NE3,T321501-2021,2019,0.039,0.050,0.089,-6.707
0.000,0.084,Train,NE3,T311405-2022,2019,0.111,0.050,0.161,-4.989
0.234,0.025,Train,NE3,T360707-2021,2019,0.033,0.050,-0.151,
0.005,0.022,Train,NE3,T302012-2020,2019,0.029,0.050,0.075,-7.310
0.000,0.034,Train,NE3,T380701-2016,2019,0.044,0.050,0.094,-6.509
0.000,0.044,Train,NE3,T320503-2020,2019,0.058,0.050,0.108,-6.095
0.000,0.013,Train,NE3,T310801-2017,2019,0.017,0.050,0.067,-7.736
0.000,0.007,Train,NE3,T331903-2015,2019,0.009,0.050,0.059,-8.208
0.000,0.020,Train,NE3,T340418-2015,2019,0.027,0.050,0.077,-7.212
0.454,0.101,Train,NE3,T350115-2022,2019,0.132,0.050,-0.272,
0.000,0.001,Train,NE3,T330104-2018,2019,0.002,0.050,0.052,-8.780
0.003,0.010,Train,NE3,T300905-2020,2019,0.013,0.050,0.060,-8.188
0.044,0.010,Train,NE3,T341526-2016,2019,0.013,0.050,0.019,-14.498
0.000,0.023,Train,NE3,T320119-2022,2019,0.030,0.050,0.080,-7.064
0.001,0.159,Train,NE3,T350109-2017,2019,0.208,0.050,0.257,-3.947
0.000,0.003,Train,NE3,T341201-2016,2019,0.004,0.050,0.054,-8.573
0.000,0.022,Train,NE3,T301505-2016,2019,0.028,0.050,0.078,-7.163
0.000,0.010,Train,NE3,T302702-2018,2019,0.013,0.050,0.063,-7.956
0.000,0.001,Train,NE3,T321205-2015,2019,0.001,0.050,0.051,-8.852
0.038,0.018,Train,NE3,T340408-2016,2019,0.024,0.050,0.036,-10.552
0.000,0.029,Train,NE3,T320904-2021,2019,0.038,0.050,0.088,-6.728
0.089,0.022,Train,NE3,T451008-2021,2019,0.029,0.050,-0.010,
0.016,0.037,Train,NE3,T330308-2021,2019,0.048,0.050,0.083,-6.947
0.672,0.175,Train,NE3,T450201-2017,2019,0.229,0.050,-0.392,
0.021,0.078,Train,NE3,T450614-2021,2019,0.103,0.050,0.132,-5.512
0.000,0.019,Train,NE3,T370102-2021,2019,0.024,0.050,0.074,-7.328
0.000,0.111,Train,NE3,T451607-2022,2019,0.145,0.050,0.195,-4.526
0.000,0.001,Train,NE3,T331018-2016,2019,0.002,0.050,0.052,-8.778
0.000,0.000,Train,NE3,T440205-2015,2019,0.000,0.050,0.050,-8.906
0.146,0.038,Train,NE3,T480115-2017,2019,0.050,0.050,-0.046,
0.000,0.001,Train,NE3,T450123-2015,2019,0.002,0.050,0.052,-8.791
0.000,0.024,Train,NE3,T340701-2018,2019,0.031,0.050,0.081,-7.028
0.000,0.052,Train,NE3,T341112-2021,2019,0.067,0.050,0.118,-5.834
0.000,0.002,Train,NE3,T330414-2018,2019,0.003,0.050,0.053,-8.700
0.004,0.014,Train,NE3,T451904-2016,2019,0.019,0.050,0.065,-7.855
0.000,0.015,Train,NE3,T480604-2021,2019,0.020,0.050,0.070,-7.538
0.000,0.280,Train,NE3,T451804-2021,2019,0.366,0.050,0.417,-3.099
0.000,0.001,Train,NE3,T310702-2015,2019,0.001,0.050,0.051,-8.817
0.100,0.068,Train,NE3,T330423-2017,2019,0.090,0.050,0.040,-10.030
0.000,0.032,Train,NE3,T320903-2015,2019,0.042,0.050,0.093,-6.574
0.042,0.043,Train,NE3,T480105-2017,2019,0.057,0.050,0.065,-7.871
0.026,0.022,Train,NE3,T310713-2020,2019,0.029,0.050,0.053,-8.663
0.038,0.009,Train,NE3,T301104-2022,2019,0.012,0.050,0.024,-12.984
