Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N2,T620202-2022,2016,0.004,0.018,0.087,-6.791
0.030,0.014,Train,N2,T610302-2022,2016,0.010,0.018,0.063,-7.986
0.000,0.003,Train,N2,T620205-2020,2016,0.002,0.018,0.085,-6.867
0.000,0.000,Train,N2,T660608-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.010,Train,N2,T530106-2021,2016,0.008,0.018,0.090,-6.665
0.033,0.016,Train,N2,T661001-2022,2016,0.012,0.018,0.061,-8.108
0.000,0.003,Train,N2,T620901-2019,2016,0.002,0.018,0.084,-6.889
0.000,0.027,Train,N2,T600509-2017,2016,0.020,0.018,0.102,-6.264
0.000,0.004,Train,N2,T600503-2019,2016,0.003,0.018,0.085,-6.846
0.000,0.005,Train,N2,T600202-2020,2016,0.004,0.018,0.086,-6.808
0.000,0.014,Train,N2,T630106-2018,2016,0.010,0.018,0.093,-6.568
0.000,0.004,Train,N2,T660305-2019,2016,0.003,0.018,0.085,-6.848
0.000,0.002,Train,N2,T620705-2019,2016,0.002,0.018,0.084,-6.905
0.000,0.006,Train,N2,T660801-2015,2016,0.005,0.018,0.087,-6.781
0.000,0.040,Train,N2,T601005-2020,2016,0.029,0.018,0.112,-5.983
0.002,0.081,Train,N2,T660103-2017,2016,0.059,0.018,0.140,-5.347
0.012,0.009,Train,N2,T600103-2022,2016,0.007,0.018,0.077,-7.218
0.000,0.007,Train,N2,T610109-2019,2016,0.005,0.018,0.088,-6.761
0.016,0.022,Train,N2,T661201-2022,2016,0.016,0.018,0.082,-6.974
0.000,0.007,Train,N2,T510107-2015,2016,0.005,0.018,0.087,-6.773
0.006,0.041,Train,N2,T600601-2021,2016,0.030,0.018,0.106,-6.132
0.000,0.028,Train,N2,T640709-2017,2016,0.021,0.018,0.103,-6.228
0.000,0.001,Train,N2,T530709-2019,2016,0.001,0.018,0.083,-6.946
0.068,0.031,Train,N2,T660706-2017,2016,0.023,0.018,0.037,-10.355
0.000,0.007,Train,N2,T650116-2020,2016,0.005,0.018,0.087,-6.773
0.032,0.271,Train,N2,T640711-2017,2016,0.199,0.018,0.250,-4.000
0.000,0.000,Train,N2,T650601-2015,2016,0.000,0.018,0.082,-6.966
0.000,0.077,Train,N2,T640702-2021,2016,0.057,0.018,0.139,-5.361
0.000,0.007,Train,N2,T600602-2021,2016,0.005,0.018,0.088,-6.753
0.000,0.000,Train,N2,T601104-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.010,Train,N2,T601101-2022,2016,0.007,0.018,0.089,-6.695
0.000,0.028,Train,N2,T610110-2017,2016,0.020,0.018,0.103,-6.243
0.161,0.069,Train,N2,T660104-2017,2016,0.050,0.018,-0.028,
0.000,0.007,Train,N2,T601002-2022,2016,0.005,0.018,0.087,-6.771
0.000,0.004,Train,N2,T660601-2015,2016,0.003,0.018,0.085,-6.842
0.345,0.041,Train,N2,T600206-2021,2016,0.030,0.018,-0.233,
0.007,0.072,Train,N2,T620505-2017,2016,0.053,0.018,0.129,-5.572
0.000,0.000,Train,N2,T650103-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.050,Train,N2,T620303-2021,2016,0.037,0.018,0.119,-5.789
0.000,0.001,Train,N2,T620609-2018,2016,0.001,0.018,0.083,-6.935
0.000,0.003,Train,N2,T670203-2018,2016,0.003,0.018,0.085,-6.864
0.048,0.093,Train,N2,T650408-2021,2016,0.069,0.018,0.103,-6.238
0.000,0.018,Train,N2,T610701-2019,2016,0.013,0.018,0.095,-6.478
0.000,0.004,Train,N2,T640612-2018,2016,0.003,0.018,0.085,-6.860
0.001,0.136,Train,N2,T620609-2021,2016,0.100,0.018,0.181,-4.703
0.000,0.050,Train,N2,T660801-2021,2016,0.037,0.018,0.119,-5.793
0.027,0.050,Train,N2,T610201-2017,2016,0.037,0.018,0.092,-6.580
0.029,0.025,Train,N2,T650116-2017,2016,0.018,0.018,0.072,-7.442
0.000,0.018,Train,N2,T620107-2015,2016,0.014,0.018,0.096,-6.456
0.000,0.000,Train,N2,T610107-2019,2016,0.000,0.018,0.082,-6.968
0.000,0.007,Train,N2,T600103-2015,2016,0.005,0.018,0.088,-6.759
0.000,0.002,Train,N2,T620609-2020,2016,0.001,0.018,0.084,-6.914
0.000,0.001,Train,N2,T650401-2015,2016,0.001,0.018,0.083,-6.940
0.000,0.030,Train,N2,T621001-2021,2016,0.022,0.018,0.104,-6.192
1.000,0.049,Train,N2,T660101-2017,2016,0.036,0.018,-0.882,
0.166,0.029,Train,N2,T600110-2017,2016,0.022,0.018,-0.062,
0.000,0.001,Train,N2,T620607-2020,2016,0.001,0.018,0.083,-6.934
0.023,0.083,Train,N2,T670704-2022,2016,0.061,0.018,0.120,-5.774
0.005,0.046,Train,N2,T640411-2017,2016,0.034,0.018,0.111,-5.997
0.000,0.019,Train,N2,T650104-2022,2016,0.014,0.018,0.097,-6.435
0.001,0.016,Train,N2,T640304-2022,2016,0.012,0.018,0.093,-6.549
0.082,0.059,Train,N2,T600309-2017,2016,0.043,0.018,0.044,-9.527
0.000,0.093,Train,N2,T600512-2017,2016,0.068,0.018,0.151,-5.149
0.000,0.035,Train,N2,T620411-2021,2016,0.026,0.018,0.108,-6.080
0.000,0.000,Train,N2,T600209-2018,2016,0.000,0.018,0.083,-6.963
0.004,0.021,Train,N2,T650106-2022,2016,0.015,0.018,0.093,-6.545
0.116,0.058,Train,N2,T600112-2021,2016,0.043,0.018,0.009,-21.082
0.000,0.025,Train,N2,T640510-2015,2016,0.018,0.018,0.100,-6.312
0.027,0.096,Train,N2,T640712-2021,2016,0.071,0.018,0.126,-5.633
0.035,0.083,Train,N2,T620102-2015,2016,0.061,0.018,0.108,-6.095
0.061,0.007,Train,N2,T640805-2021,2016,0.005,0.018,0.027,-12.199
0.034,0.031,Train,N2,T650505-2022,2016,0.023,0.018,0.071,-7.522
0.260,0.127,Train,N2,T620701-2017,2016,0.093,0.018,-0.085,
0.030,0.028,Train,N2,T640105-2022,2016,0.020,0.018,0.073,-7.416
0.000,0.000,Train,N2,T650105-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T650104-2015,2016,0.000,0.018,0.082,-6.968
0.050,0.011,Train,N2,T650610-2021,2016,0.008,0.018,0.040,-9.966
0.016,0.061,Train,N2,T621101-2021,2016,0.045,0.018,0.112,-5.987
0.000,0.025,Train,N2,T610113-2015,2016,0.018,0.018,0.100,-6.309
0.003,0.028,Train,N2,T610403-2017,2016,0.020,0.018,0.099,-6.346
0.000,0.016,Train,N2,T610705-2022,2016,0.012,0.018,0.094,-6.522
0.000,0.003,Train,N2,T620204-2019,2016,0.002,0.018,0.084,-6.885
0.000,0.013,Train,N2,T530104-2019,2016,0.010,0.018,0.092,-6.593
0.000,0.004,Train,N2,T530708-2015,2016,0.003,0.018,0.085,-6.841
0.060,0.034,Train,N2,T610107-2017,2016,0.025,0.018,0.047,-9.220
0.012,0.020,Train,N2,T640706-2018,2016,0.014,0.018,0.085,-6.878
0.000,0.042,Train,N2,T610705-2021,2016,0.031,0.018,0.113,-5.939
0.000,0.025,Train,N2,T610607-2020,2016,0.018,0.018,0.100,-6.312
0.000,0.058,Train,N2,T610110-2022,2016,0.043,0.018,0.125,-5.653
0.000,0.096,Train,N2,T570204-2021,2016,0.071,0.018,0.153,-5.111
0.000,0.001,Train,N2,T620502-2018,2016,0.000,0.018,0.083,-6.952
0.000,0.014,Train,N2,T660109-2020,2016,0.010,0.018,0.093,-6.567
0.000,0.018,Train,N2,T601004-2020,2016,0.013,0.018,0.096,-6.461
0.000,0.009,Train,N2,T671001-2015,2016,0.007,0.018,0.089,-6.693
0.000,0.012,Train,N2,T640901-2015,2016,0.009,0.018,0.091,-6.631
0.000,0.014,Train,N2,T670503-2015,2016,0.010,0.018,0.093,-6.576
0.000,0.064,Train,N2,T570202-2021,2016,0.047,0.018,0.130,-5.553
0.000,0.000,Train,N2,T650403-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.010,Train,N2,T661105-2015,2016,0.007,0.018,0.090,-6.683
0.000,0.006,Train,N2,T670705-2018,2016,0.004,0.018,0.087,-6.798
0.000,0.036,Train,N2,T530808-2021,2016,0.026,0.018,0.109,-6.063
0.000,0.023,Train,N2,T620505-2015,2016,0.017,0.018,0.099,-6.350
0.055,0.125,Train,N2,T640401-2017,2016,0.092,0.018,0.119,-5.792
0.000,0.001,Train,N2,T600511-2018,2016,0.001,0.018,0.083,-6.942
0.000,0.002,Train,N2,T660203-2020,2016,0.002,0.018,0.084,-6.905
0.000,0.011,Train,N2,T650401-2020,2016,0.008,0.018,0.090,-6.653
0.000,0.000,Train,N2,T660613-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.005,Train,N2,T610207-2018,2016,0.004,0.018,0.086,-6.807
0.000,0.003,Train,N2,T600302-2015,2016,0.002,0.018,0.085,-6.879
0.000,0.004,Train,N2,T640901-2019,2016,0.003,0.018,0.086,-6.838
0.058,0.028,Train,N2,T660606-2017,2016,0.021,0.018,0.045,-9.416
0.001,0.023,Train,N2,T601117-2017,2016,0.017,0.018,0.098,-6.399
0.003,0.034,Train,N2,T650107-2019,2016,0.025,0.018,0.104,-6.192
0.001,0.059,Train,N2,T670503-2022,2016,0.043,0.018,0.124,-5.679
0.000,0.009,Train,N2,T610202-2020,2016,0.007,0.018,0.089,-6.692
0.000,0.026,Train,N2,T620516-2015,2016,0.019,0.018,0.102,-6.268
0.000,0.003,Train,N2,T600109-2015,2016,0.002,0.018,0.085,-6.867
0.000,0.001,Train,N2,T600302-2018,2016,0.000,0.018,0.083,-6.948
0.005,0.067,Train,N2,T670804-2017,2016,0.049,0.018,0.126,-5.639
0.000,0.047,Train,N2,T600202-2021,2016,0.034,0.018,0.117,-5.850
0.000,0.008,Train,N2,T660120-2015,2016,0.006,0.018,0.088,-6.741
0.154,0.039,Train,N2,T640409-2021,2016,0.029,0.018,-0.043,
0.000,0.028,Train,N2,T601004-2022,2016,0.020,0.018,0.103,-6.238
0.300,0.018,Train,N2,T660703-2022,2016,0.013,0.018,-0.204,
0.000,0.000,Train,N2,T660502-2015,2016,0.000,0.018,0.082,-6.965
0.259,0.005,Train,N2,T640105-2020,2016,0.004,0.018,-0.173,
0.009,0.039,Train,N2,T650507-2021,2016,0.029,0.018,0.103,-6.245
0.000,0.063,Train,N2,T620407-2021,2016,0.046,0.018,0.128,-5.582
0.000,0.002,Train,N2,T601001-2019,2016,0.002,0.018,0.084,-6.896
0.003,0.018,Train,N2,T620901-2021,2016,0.013,0.018,0.093,-6.554
0.000,0.000,Train,N2,T640802-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T640108-2018,2016,0.000,0.018,0.082,-6.968
0.160,0.035,Train,N2,T670704-2021,2016,0.026,0.018,-0.052,
0.000,0.001,Train,N2,T600203-2015,2016,0.001,0.018,0.083,-6.945
0.025,0.012,Train,N2,T600504-2022,2016,0.008,0.018,0.066,-7.814
0.000,0.000,Train,N2,T660702-2018,2016,0.000,0.018,0.082,-6.964
0.000,0.068,Train,N2,T670502-2017,2016,0.050,0.018,0.132,-5.501
0.284,0.081,Train,N2,T640714-2017,2016,0.059,0.018,-0.143,
0.000,0.012,Train,N2,T650607-2019,2016,0.009,0.018,0.091,-6.620
0.000,0.062,Train,N2,T670712-2017,2016,0.045,0.018,0.128,-5.596
0.000,0.001,Train,N2,T640508-2019,2016,0.001,0.018,0.083,-6.935
0.000,0.003,Train,N2,T601108-2018,2016,0.002,0.018,0.085,-6.872
0.000,0.002,Train,N2,T650606-2015,2016,0.001,0.018,0.083,-6.921
0.000,0.003,Train,N2,T650605-2019,2016,0.002,0.018,0.084,-6.882
0.011,0.043,Train,N2,T620803-2017,2016,0.032,0.018,0.103,-6.224
0.000,0.019,Train,N2,T650114-2021,2016,0.014,0.018,0.096,-6.445
0.000,0.023,Train,N2,T640804-2020,2016,0.017,0.018,0.099,-6.356
0.000,0.009,Train,N2,T670706-2021,2016,0.006,0.018,0.089,-6.709
0.000,0.011,Train,N2,T650603-2020,2016,0.008,0.018,0.090,-6.655
0.039,0.038,Train,N2,T650104-2017,2016,0.028,0.018,0.071,-7.507
0.000,0.000,Train,N2,T670702-2018,2016,0.000,0.018,0.082,-6.967
0.000,0.013,Train,N2,T540501-2018,2016,0.009,0.018,0.092,-6.608
0.007,0.043,Train,N2,T650505-2019,2016,0.032,0.018,0.107,-6.118
0.000,0.024,Train,N2,T671001-2022,2016,0.017,0.018,0.100,-6.331
0.259,0.036,Train,N2,T620118-2017,2016,0.026,0.018,-0.150,
0.009,0.012,Train,N2,T620301-2015,2016,0.009,0.018,0.082,-6.975
0.075,0.007,Train,N2,T600604-2022,2016,0.005,0.018,0.013,-17.495
0.000,0.007,Train,N2,T650117-2018,2016,0.005,0.018,0.087,-6.763
0.000,0.000,Train,N2,T620406-2020,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T650404-2020,2016,0.000,0.018,0.083,-6.960
0.000,0.042,Train,N2,T670703-2017,2016,0.031,0.018,0.113,-5.949
0.067,0.019,Train,N2,T660604-2022,2016,0.014,0.018,0.029,-11.776
0.000,0.011,Train,N2,T621003-2021,2016,0.008,0.018,0.090,-6.656
0.090,0.039,Train,N2,T600508-2017,2016,0.028,0.018,0.021,-13.727
0.035,0.028,Train,N2,T530708-2017,2016,0.021,0.018,0.068,-7.673
0.000,0.002,Train,N2,T670710-2020,2016,0.002,0.018,0.084,-6.902
0.000,0.001,Train,N2,T650604-2015,2016,0.001,0.018,0.083,-6.940
0.000,0.007,Train,N2,T650605-2020,2016,0.005,0.018,0.088,-6.753
0.000,0.002,Train,N2,T620706-2015,2016,0.001,0.018,0.084,-6.917
0.000,0.023,Train,N2,T501506-2017,2016,0.017,0.018,0.099,-6.353
0.000,0.030,Train,N2,T670708-2021,2016,0.022,0.018,0.104,-6.199
0.051,0.050,Train,N2,T650103-2022,2016,0.036,0.018,0.068,-7.658
0.097,0.014,Train,N2,T661004-2022,2016,0.010,0.018,-0.005,
0.000,0.019,Train,N2,T660102-2021,2016,0.014,0.018,0.096,-6.439
0.000,0.015,Train,N2,T620206-2021,2016,0.011,0.018,0.094,-6.533
0.000,0.005,Train,N2,T620103-2022,2016,0.004,0.018,0.086,-6.813
0.001,0.041,Train,N2,T660104-2022,2016,0.030,0.018,0.111,-5.992
0.000,0.010,Train,N2,T650606-2020,2016,0.007,0.018,0.090,-6.677
0.000,0.001,Train,N2,T650601-2018,2016,0.001,0.018,0.083,-6.933
0.000,0.022,Train,N2,T650403-2021,2016,0.016,0.018,0.098,-6.377
0.000,0.013,Train,N2,T610206-2015,2016,0.010,0.018,0.092,-6.586
0.000,0.001,Train,N2,T650411-2015,2016,0.001,0.018,0.083,-6.939
0.000,0.003,Train,N2,T620605-2019,2016,0.002,0.018,0.084,-6.881
0.000,0.003,Train,N2,T620412-2019,2016,0.002,0.018,0.084,-6.887
0.000,0.001,Train,N2,T600305-2018,2016,0.001,0.018,0.083,-6.937
0.000,0.008,Train,N2,T620117-2022,2016,0.006,0.018,0.089,-6.721
0.088,0.017,Train,N2,T600106-2017,2016,0.012,0.018,0.007,-23.969
0.064,0.065,Train,N2,T650502-2017,2016,0.048,0.018,0.066,-7.758
0.000,0.021,Train,N2,T620203-2017,2016,0.015,0.018,0.097,-6.406
0.030,0.038,Train,N2,T650803-2022,2016,0.028,0.018,0.080,-7.082
0.000,0.081,Train,N2,T610509-2021,2016,0.060,0.018,0.142,-5.306
0.007,0.146,Train,N2,T650105-2017,2016,0.107,0.018,0.182,-4.684
0.000,0.021,Train,N2,T640802-2019,2016,0.016,0.018,0.098,-6.383
0.024,0.012,Train,N2,T620406-2022,2016,0.009,0.018,0.067,-7.736
0.000,0.003,Train,N2,T640901-2018,2016,0.002,0.018,0.085,-6.877
0.000,0.013,Train,N2,T510107-2019,2016,0.010,0.018,0.092,-6.589
0.000,0.010,Train,N2,T610305-2019,2016,0.008,0.018,0.090,-6.663
0.000,0.024,Train,N2,T640702-2022,2016,0.018,0.018,0.100,-6.319
0.000,0.004,Train,N2,T640506-2019,2016,0.003,0.018,0.085,-6.858
0.014,0.017,Train,N2,T660412-2022,2016,0.013,0.018,0.081,-7.030
0.016,0.021,Train,N2,T650110-2017,2016,0.015,0.018,0.081,-7.009
0.000,0.033,Train,N2,T640511-2021,2016,0.024,0.018,0.107,-6.124
0.000,0.002,Train,N2,T650801-2018,2016,0.002,0.018,0.084,-6.892
0.000,0.038,Train,N2,T650110-2021,2016,0.028,0.018,0.111,-6.015
0.000,0.050,Train,N2,T610406-2020,2016,0.037,0.018,0.119,-5.794
0.000,0.040,Train,N2,T661002-2015,2016,0.029,0.018,0.112,-5.984
0.000,0.024,Train,N2,T670502-2018,2016,0.018,0.018,0.100,-6.324
0.000,0.087,Train,N2,T620301-2021,2016,0.064,0.018,0.147,-5.224
0.000,0.003,Train,N2,T510102-2018,2016,0.002,0.018,0.085,-6.865
0.081,0.022,Train,N2,T660608-2021,2016,0.016,0.018,0.017,-15.224
0.000,0.031,Train,N2,T610701-2020,2016,0.023,0.018,0.105,-6.165
0.005,0.052,Train,N2,T640510-2017,2016,0.038,0.018,0.116,-5.871
0.000,0.022,Train,N2,T530106-2022,2016,0.016,0.018,0.098,-6.375
0.000,0.024,Train,N2,T530701-2021,2016,0.018,0.018,0.100,-6.324
0.000,0.042,Train,N2,T640502-2022,2016,0.031,0.018,0.114,-5.935
0.000,0.007,Train,N2,T660403-2020,2016,0.005,0.018,0.088,-6.759
0.000,0.023,Train,N2,T660112-2022,2016,0.017,0.018,0.099,-6.346
0.000,0.003,Train,N2,T610403-2020,2016,0.002,0.018,0.085,-6.873
0.000,0.002,Train,N2,T650103-2018,2016,0.001,0.018,0.084,-6.921
0.003,0.002,Train,N2,T640104-2019,2016,0.002,0.018,0.081,-7.010
0.000,0.016,Train,N2,T610701-2018,2016,0.012,0.018,0.094,-6.515
0.105,0.018,Train,N2,T620102-2017,2016,0.013,0.018,-0.009,
0.000,0.000,Train,N2,T650113-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.018,Train,N2,T660410-2021,2016,0.013,0.018,0.096,-6.471
0.000,0.009,Train,N2,T620411-2019,2016,0.007,0.018,0.089,-6.706
0.026,0.011,Train,N2,T640302-2020,2016,0.008,0.018,0.064,-7.895
0.000,0.033,Train,N2,T610209-2017,2016,0.024,0.018,0.107,-6.125
0.129,0.047,Train,N2,T660303-2017,2016,0.034,0.018,-0.012,
0.090,0.053,Train,N2,T660706-2021,2016,0.039,0.018,0.031,-11.311
0.000,0.027,Train,N2,T600209-2017,2016,0.020,0.018,0.102,-6.265
0.000,0.060,Train,N2,T670502-2022,2016,0.044,0.018,0.127,-5.622
0.000,0.021,Train,N2,T530205-2019,2016,0.015,0.018,0.098,-6.394
0.001,0.047,Train,N2,T600303-2022,2016,0.034,0.018,0.116,-5.884
0.000,0.000,Train,N2,T530701-2018,2016,0.000,0.018,0.083,-6.957
0.000,0.014,Train,N2,T640202-2020,2016,0.010,0.018,0.093,-6.566
0.247,0.053,Train,N2,T600112-2017,2016,0.039,0.018,-0.126,
0.008,0.014,Train,N2,T610304-2020,2016,0.011,0.018,0.085,-6.858
0.000,0.016,Train,N2,T640501-2015,2016,0.012,0.018,0.094,-6.512
0.000,0.002,Train,N2,T660108-2018,2016,0.002,0.018,0.084,-6.895
0.000,0.002,Train,N2,T610507-2020,2016,0.002,0.018,0.084,-6.900
0.000,0.000,Train,N2,T620707-2019,2016,0.000,0.018,0.083,-6.960
0.000,0.017,Train,N2,T530107-2022,2016,0.012,0.018,0.095,-6.498
0.000,0.000,Train,N2,T660404-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T620608-2019,2016,0.000,0.018,0.082,-6.968
0.000,0.008,Train,N2,T600208-2019,2016,0.006,0.018,0.089,-6.721
0.000,0.022,Train,N2,T610406-2019,2016,0.016,0.018,0.098,-6.375
0.024,0.077,Train,N2,T610102-2021,2016,0.057,0.018,0.115,-5.889
0.000,0.064,Train,N2,T640903-2017,2016,0.047,0.018,0.130,-5.557
0.000,0.000,Train,N2,T640407-2018,2016,0.000,0.018,0.082,-6.968
0.014,0.045,Train,N2,T601116-2017,2016,0.033,0.018,0.101,-6.287
0.000,0.058,Train,N2,T621101-2022,2016,0.043,0.018,0.125,-5.651
0.000,0.001,Train,N2,T650601-2019,2016,0.000,0.018,0.083,-6.949
0.000,0.033,Train,N2,T640108-2021,2016,0.024,0.018,0.106,-6.130
0.000,0.000,Train,N2,T621002-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.002,Train,N2,T620117-2015,2016,0.002,0.018,0.084,-6.904
0.000,0.006,Train,N2,T670708-2020,2016,0.005,0.018,0.087,-6.781
0.000,0.003,Train,N2,T650602-2020,2016,0.003,0.018,0.085,-6.864
0.000,0.006,Train,N2,T670605-2019,2016,0.004,0.018,0.087,-6.795
0.000,0.009,Train,N2,T610504-2019,2016,0.006,0.018,0.089,-6.711
0.002,0.033,Train,N2,T650406-2017,2016,0.024,0.018,0.105,-6.184
0.018,0.060,Train,N2,T670605-2021,2016,0.044,0.018,0.109,-6.054
0.000,0.005,Train,N2,T640606-2020,2016,0.003,0.018,0.086,-6.832
0.172,0.034,Train,N2,T530706-2017,2016,0.025,0.018,-0.065,
0.000,0.001,Train,N2,T610705-2015,2016,0.000,0.018,0.083,-6.948
0.000,0.014,Train,N2,T650119-2022,2016,0.010,0.018,0.092,-6.581
0.000,0.025,Train,N2,T570908-2020,2016,0.019,0.018,0.101,-6.296
0.000,0.000,Train,N2,T660605-2015,2016,0.000,0.018,0.082,-6.968
0.028,0.051,Train,N2,T650703-2017,2016,0.037,0.018,0.092,-6.592
0.000,0.068,Train,N2,T600502-2017,2016,0.050,0.018,0.133,-5.493
0.000,0.008,Train,N2,T650502-2015,2016,0.006,0.018,0.089,-6.719
0.000,0.010,Train,N2,T530107-2019,2016,0.007,0.018,0.090,-6.675
0.007,0.045,Train,N2,T610406-2022,2016,0.033,0.018,0.108,-6.075
0.000,0.000,Train,N2,T620502-2020,2016,0.000,0.018,0.082,-6.966
0.021,0.015,Train,N2,T600604-2021,2016,0.011,0.018,0.073,-7.422
0.000,0.012,Train,N2,T530202-2020,2016,0.009,0.018,0.091,-6.625
0.000,0.033,Train,N2,T660413-2022,2016,0.024,0.018,0.106,-6.132
0.000,0.013,Train,N2,T660109-2022,2016,0.010,0.018,0.092,-6.594
0.000,0.017,Train,N2,T501506-2020,2016,0.012,0.018,0.095,-6.495
0.000,0.000,Train,N2,T600306-2019,2016,0.000,0.018,0.083,-6.963
0.191,0.026,Train,N2,T601101-2015,2016,0.019,0.018,-0.090,
0.000,0.042,Train,N2,T530109-2022,2016,0.031,0.018,0.113,-5.941
0.000,0.061,Train,N2,T640509-2021,2016,0.044,0.018,0.127,-5.616
0.005,0.000,Train,N2,T660607-2020,2016,0.000,0.018,0.077,-7.199
0.000,0.012,Train,N2,T640405-2022,2016,0.009,0.018,0.091,-6.630
0.019,0.110,Train,N2,T660611-2017,2016,0.081,0.018,0.144,-5.264
0.056,0.037,Train,N2,T650501-2022,2016,0.027,0.018,0.053,-8.677
0.000,0.002,Train,N2,T640406-2019,2016,0.001,0.018,0.084,-6.908
0.000,0.022,Train,N2,T601107-2020,2016,0.016,0.018,0.099,-6.367
0.087,0.048,Train,N2,T650107-2017,2016,0.036,0.018,0.031,-11.289
0.000,0.021,Train,N2,T610607-2019,2016,0.015,0.018,0.097,-6.406
0.000,0.008,Train,N2,T670705-2015,2016,0.006,0.018,0.088,-6.738
0.000,0.021,Train,N2,T650904-2021,2016,0.016,0.018,0.098,-6.388
0.038,0.037,Train,N2,T660302-2017,2016,0.027,0.018,0.071,-7.509
0.000,0.009,Train,N2,T620119-2018,2016,0.007,0.018,0.089,-6.696
0.000,0.001,Train,N2,T600503-2020,2016,0.001,0.018,0.083,-6.944
0.017,0.012,Train,N2,T610112-2017,2016,0.009,0.018,0.074,-7.342
0.000,0.085,Train,N2,T670502-2020,2016,0.063,0.018,0.145,-5.251
0.000,0.018,Train,N2,T650111-2020,2016,0.013,0.018,0.095,-6.476
0.000,0.001,Train,N2,T620206-2020,2016,0.000,0.018,0.083,-6.947
0.003,0.067,Train,N2,T660410-2017,2016,0.049,0.018,0.128,-5.586
0.000,0.036,Train,N2,T640403-2017,2016,0.027,0.018,0.109,-6.056
0.000,0.018,Train,N2,T650118-2022,2016,0.013,0.018,0.095,-6.479
0.000,0.036,Train,N2,T640310-2022,2016,0.026,0.018,0.109,-6.068
0.000,0.010,Train,N2,T530704-2019,2016,0.007,0.018,0.090,-6.680
0.000,0.003,Train,N2,T660412-2020,2016,0.002,0.018,0.085,-6.873
0.000,0.015,Train,N2,T661002-2022,2016,0.011,0.018,0.094,-6.540
0.000,0.004,Train,N2,T661202-2019,2016,0.003,0.018,0.085,-6.847
0.000,0.046,Train,N2,T620201-2017,2016,0.034,0.018,0.117,-5.859
0.019,0.054,Train,N2,T670707-2021,2016,0.040,0.018,0.103,-6.234
0.041,0.059,Train,N2,T630105-2022,2016,0.043,0.018,0.085,-6.857
0.000,0.050,Train,N2,T620304-2021,2016,0.036,0.018,0.119,-5.803
0.004,0.018,Train,N2,T600109-2017,2016,0.013,0.018,0.092,-6.597
0.000,0.053,Train,N2,T670503-2017,2016,0.039,0.018,0.121,-5.750
0.000,0.003,Train,N2,T600105-2019,2016,0.002,0.018,0.084,-6.887
0.021,0.073,Train,N2,T640803-2017,2016,0.053,0.018,0.114,-5.915
0.000,0.014,Train,N2,T610408-2020,2016,0.011,0.018,0.093,-6.557
0.000,0.011,Train,N2,T640109-2015,2016,0.008,0.018,0.090,-6.655
0.000,0.005,Train,N2,T620502-2021,2016,0.004,0.018,0.086,-6.823
0.000,0.000,Train,N2,T650609-2018,2016,0.000,0.018,0.082,-6.966
0.283,0.022,Train,N2,T600105-2017,2016,0.016,0.018,-0.185,
0.000,0.000,Train,N2,T650120-2018,2016,0.000,0.018,0.083,-6.960
0.000,0.017,Train,N2,T650705-2020,2016,0.012,0.018,0.095,-6.496
0.000,0.061,Train,N2,T510601-2022,2016,0.045,0.018,0.127,-5.612
0.005,0.088,Train,N2,T610205-2017,2016,0.065,0.018,0.142,-5.306
0.000,0.024,Train,N2,T601009-2020,2016,0.018,0.018,0.100,-6.316
0.000,0.032,Train,N2,T610204-2022,2016,0.023,0.018,0.106,-6.153
0.000,0.019,Train,N2,T600707-2021,2016,0.014,0.018,0.096,-6.454
0.001,0.022,Train,N2,T610405-2017,2016,0.016,0.018,0.098,-6.404
0.000,0.005,Train,N2,T600502-2019,2016,0.004,0.018,0.086,-6.814
0.036,0.043,Train,N2,T640712-2022,2016,0.032,0.018,0.079,-7.133
0.000,0.007,Train,N2,T610111-2020,2016,0.005,0.018,0.088,-6.747
0.009,0.021,Train,N2,T530703-2022,2016,0.016,0.018,0.089,-6.712
0.000,0.050,Train,N2,T640402-2019,2016,0.037,0.018,0.119,-5.797
0.022,0.057,Train,N2,T620107-2021,2016,0.042,0.018,0.103,-6.241
0.000,0.000,Train,N2,T620501-2019,2016,0.000,0.018,0.082,-6.964
0.057,0.054,Train,N2,T640608-2017,2016,0.040,0.018,0.065,-7.844
0.000,0.011,Train,N2,T610509-2022,2016,0.008,0.018,0.090,-6.659
0.000,0.007,Train,N2,T650113-2019,2016,0.005,0.018,0.088,-6.750
0.000,0.017,Train,N2,T601204-2020,2016,0.013,0.018,0.095,-6.488
0.267,0.087,Train,N2,T600308-2017,2016,0.064,0.018,-0.120,
0.000,0.002,Train,N2,T620115-2020,2016,0.002,0.018,0.084,-6.895
