Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T660410-2018,2019,0.001,0.016,0.085,-6.860
0.005,0.065,Train,N2,T640602-2016,2019,0.036,0.016,0.116,-5.881
0.070,0.060,Train,N2,T650404-2022,2019,0.034,0.016,0.048,-9.123
0.000,0.009,Train,N2,T670511-2020,2019,0.005,0.016,0.089,-6.698
0.000,0.000,Train,N2,T620408-2020,2019,0.000,0.016,0.084,-6.892
0.000,0.005,Train,N2,T610108-2015,2019,0.003,0.016,0.087,-6.785
0.000,0.044,Train,N2,T610409-2021,2019,0.025,0.016,0.109,-6.070
0.000,0.000,Train,N2,T601109-2020,2019,0.000,0.016,0.084,-6.899
0.122,0.046,Train,N2,T600604-2016,2019,0.026,0.016,-0.011,
0.000,0.013,Train,N2,T600509-2021,2019,0.007,0.016,0.091,-6.627
0.000,0.029,Train,N2,T530109-2020,2019,0.016,0.016,0.100,-6.319
0.448,0.002,Train,N2,T640104-2020,2019,0.001,0.016,-0.363,
0.160,0.097,Train,N2,T670704-2021,2019,0.054,0.016,-0.022,
0.026,0.047,Train,N2,T640710-2016,2019,0.027,0.016,0.085,-6.863
0.008,0.008,Train,N2,T621001-2015,2019,0.004,0.016,0.081,-7.048
0.000,0.017,Train,N2,T640402-2022,2019,0.010,0.016,0.094,-6.530
0.000,0.002,Train,N2,T650403-2015,2019,0.001,0.016,0.085,-6.853
0.000,0.024,Train,N2,T530105-2016,2019,0.013,0.016,0.097,-6.413
0.000,0.000,Train,N2,T620705-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.019,Train,N2,T661005-2016,2019,0.011,0.016,0.095,-6.491
0.010,0.023,Train,N2,T660707-2017,2019,0.013,0.016,0.087,-6.768
0.000,0.002,Train,N2,T530709-2018,2019,0.001,0.016,0.085,-6.851
0.000,0.000,Train,N2,T600503-2020,2019,0.000,0.016,0.084,-6.895
0.115,0.046,Train,N2,T670804-2021,2019,0.026,0.016,-0.004,
0.070,0.095,Train,N2,T640304-2021,2019,0.053,0.016,0.067,-7.716
0.071,0.016,Train,N2,T650401-2022,2019,0.009,0.016,0.022,-13.408
0.001,0.028,Train,N2,T610405-2017,2019,0.016,0.016,0.099,-6.352
0.000,0.000,Train,N2,T620505-2018,2019,0.000,0.016,0.084,-6.900
0.008,0.027,Train,N2,T600504-2017,2019,0.015,0.016,0.091,-6.624
0.000,0.000,Train,N2,T661003-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.008,Train,N2,T670605-2015,2019,0.004,0.016,0.088,-6.728
0.000,0.001,Train,N2,T620201-2018,2019,0.000,0.016,0.084,-6.885
0.060,0.038,Train,N2,T610107-2017,2019,0.022,0.016,0.046,-9.366
0.000,0.004,Train,N2,T600508-2018,2019,0.002,0.016,0.086,-6.819
0.000,0.015,Train,N2,T650606-2015,2019,0.009,0.016,0.093,-6.572
0.000,0.033,Train,N2,T660102-2022,2019,0.018,0.016,0.102,-6.251
0.010,0.000,Train,N2,T530703-2015,2019,0.000,0.016,0.074,-7.348
0.126,0.042,Train,N2,T650610-2017,2019,0.024,0.016,-0.019,
0.000,0.014,Train,N2,T621102-2015,2019,0.008,0.016,0.092,-6.603
0.000,0.031,Train,N2,T600501-2018,2019,0.017,0.016,0.101,-6.282
0.000,0.018,Train,N2,T650107-2016,2019,0.010,0.016,0.094,-6.516
0.000,0.033,Train,N2,T502402-2016,2019,0.019,0.016,0.103,-6.240
0.000,0.000,Train,N2,T660304-2020,2019,0.000,0.016,0.084,-6.902
0.016,0.049,Train,N2,T620406-2017,2019,0.028,0.016,0.096,-6.460
0.000,0.000,Train,N2,T620901-2018,2019,0.000,0.016,0.084,-6.899
0.066,0.040,Train,N2,T610706-2016,2019,0.022,0.016,0.040,-10.015
0.000,0.016,Train,N2,T670503-2020,2019,0.009,0.016,0.093,-6.554
0.000,0.029,Train,N2,T600707-2021,2019,0.017,0.016,0.101,-6.306
0.082,0.047,Train,N2,T600206-2016,2019,0.026,0.016,0.028,-11.986
0.002,0.004,Train,N2,T600504-2015,2019,0.002,0.016,0.084,-6.895
0.000,0.005,Train,N2,T670706-2021,2019,0.003,0.016,0.087,-6.787
0.001,0.073,Train,N2,T660613-2017,2019,0.041,0.016,0.124,-5.677
0.000,0.000,Train,N2,T650604-2018,2019,0.000,0.016,0.084,-6.902
0.091,0.044,Train,N2,T660503-2016,2019,0.025,0.016,0.018,-15.005
0.018,0.024,Train,N2,T640608-2016,2019,0.013,0.016,0.080,-7.079
0.000,0.026,Train,N2,T620205-2020,2019,0.014,0.016,0.098,-6.375
0.022,0.033,Train,N2,T620407-2016,2019,0.019,0.016,0.080,-7.055
0.035,0.034,Train,N2,T640714-2016,2019,0.019,0.016,0.068,-7.656
0.000,0.000,Train,N2,T650803-2020,2019,0.000,0.016,0.084,-6.896
0.024,0.008,Train,N2,T670114-2016,2019,0.005,0.016,0.064,-7.895
0.000,0.065,Train,N2,T640506-2021,2019,0.037,0.016,0.121,-5.753
0.020,0.027,Train,N2,T600306-2022,2019,0.015,0.016,0.079,-7.122
0.083,0.044,Train,N2,T650807-2017,2019,0.025,0.016,0.026,-12.331
0.000,0.000,Train,N2,T620112-2015,2019,0.000,0.016,0.084,-6.896
0.000,0.022,Train,N2,T650115-2021,2019,0.013,0.016,0.097,-6.437
0.000,0.009,Train,N2,T510102-2020,2019,0.005,0.016,0.089,-6.705
0.000,0.001,Train,N2,T640613-2018,2019,0.000,0.016,0.084,-6.886
0.149,0.107,Train,N2,T660105-2017,2019,0.060,0.016,-0.005,
0.021,0.043,Train,N2,T660402-2022,2019,0.024,0.016,0.088,-6.757
0.000,0.018,Train,N2,T660203-2018,2019,0.010,0.016,0.094,-6.516
0.000,0.030,Train,N2,T510601-2022,2019,0.017,0.016,0.101,-6.303
0.022,0.018,Train,N2,T650503-2016,2019,0.010,0.016,0.073,-7.420
0.000,0.000,Train,N2,T661005-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.001,Train,N2,T660605-2018,2019,0.001,0.016,0.085,-6.878
0.010,0.006,Train,N2,T530706-2016,2019,0.004,0.016,0.078,-7.171
0.012,0.048,Train,N2,T601104-2017,2019,0.027,0.016,0.099,-6.341
0.000,0.011,Train,N2,T601107-2020,2019,0.006,0.016,0.090,-6.668
0.070,0.126,Train,N2,T640713-2017,2019,0.071,0.016,0.085,-6.857
0.000,0.015,Train,N2,T640604-2018,2019,0.009,0.016,0.093,-6.572
0.145,0.024,Train,N2,T620704-2017,2019,0.013,0.016,-0.048,
0.006,0.051,Train,N2,T620110-2021,2019,0.029,0.016,0.107,-6.122
0.000,0.000,Train,N2,T601108-2020,2019,0.000,0.016,0.084,-6.892
0.000,0.057,Train,N2,T610302-2015,2019,0.032,0.016,0.116,-5.872
0.000,0.050,Train,N2,T620205-2017,2019,0.028,0.016,0.112,-5.976
0.000,0.000,Train,N2,T530705-2015,2019,0.000,0.016,0.084,-6.902
0.067,0.031,Train,N2,T660604-2022,2019,0.018,0.016,0.034,-10.807
0.015,0.049,Train,N2,T670712-2016,2019,0.028,0.016,0.097,-6.420
0.140,0.043,Train,N2,T600302-2016,2019,0.025,0.016,-0.031,
0.000,0.000,Train,N2,T650605-2015,2019,0.000,0.016,0.084,-6.902
0.337,0.056,Train,N2,T640302-2016,2019,0.031,0.016,-0.222,
0.019,0.034,Train,N2,T660504-2016,2019,0.019,0.016,0.084,-6.897
0.000,0.062,Train,N2,T620107-2017,2019,0.035,0.016,0.119,-5.803
0.000,0.018,Train,N2,T671001-2015,2019,0.010,0.016,0.094,-6.514
0.182,0.093,Train,N2,T670705-2022,2019,0.052,0.016,-0.045,
0.000,0.001,Train,N2,T600309-2015,2019,0.000,0.016,0.084,-6.886
0.000,0.000,Train,N2,T610403-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.005,Train,N2,T620803-2015,2019,0.003,0.016,0.087,-6.783
0.000,0.039,Train,N2,T671005-2017,2019,0.022,0.016,0.106,-6.136
0.003,0.026,Train,N2,T600109-2022,2019,0.015,0.016,0.096,-6.458
0.000,0.010,Train,N2,T671005-2015,2019,0.005,0.016,0.089,-6.688
0.000,0.129,Train,N2,T610113-2021,2019,0.073,0.016,0.157,-5.049
0.043,0.000,Train,N2,T660607-2015,2019,0.000,0.016,0.041,-9.930
0.043,0.020,Train,N2,T660706-2022,2019,0.011,0.016,0.052,-8.762
0.000,0.003,Train,N2,T671005-2020,2019,0.002,0.016,0.086,-6.825
0.000,0.000,Train,N2,T620113-2015,2019,0.000,0.016,0.084,-6.901
0.000,0.001,Train,N2,T610207-2018,2019,0.001,0.016,0.085,-6.868
0.000,0.004,Train,N2,T640508-2015,2019,0.002,0.016,0.086,-6.818
0.000,0.054,Train,N2,T620411-2020,2019,0.030,0.016,0.114,-5.914
0.072,0.028,Train,N2,T660608-2017,2019,0.016,0.016,0.028,-12.054
0.036,0.065,Train,N2,T640403-2016,2019,0.037,0.016,0.084,-6.893
0.000,0.014,Train,N2,T530205-2018,2019,0.008,0.016,0.092,-6.600
0.000,0.053,Train,N2,T610701-2020,2019,0.030,0.016,0.114,-5.922
0.536,0.048,Train,N2,T600106-2016,2019,0.027,0.016,-0.425,
0.000,0.023,Train,N2,T650702-2020,2019,0.013,0.016,0.097,-6.421
0.162,0.051,Train,N2,T600105-2016,2019,0.029,0.016,-0.049,
0.000,0.063,Train,N2,T610607-2017,2019,0.035,0.016,0.119,-5.791
0.000,0.024,Train,N2,T640508-2020,2019,0.013,0.016,0.097,-6.409
0.087,0.038,Train,N2,T650107-2017,2019,0.022,0.016,0.019,-14.484
0.000,0.056,Train,N2,T650406-2022,2019,0.031,0.016,0.115,-5.889
0.000,0.005,Train,N2,T661204-2018,2019,0.003,0.016,0.087,-6.782
0.000,0.014,Train,N2,T661102-2015,2019,0.008,0.016,0.092,-6.595
0.000,0.044,Train,N2,T610705-2020,2019,0.025,0.016,0.109,-6.057
0.000,0.013,Train,N2,T601008-2020,2019,0.007,0.016,0.091,-6.619
0.010,0.117,Train,N2,T640108-2020,2019,0.066,0.016,0.140,-5.348
0.000,0.006,Train,N2,T650810-2018,2019,0.004,0.016,0.088,-6.760
0.000,0.000,Train,N2,T650507-2018,2019,0.000,0.016,0.084,-6.902
0.014,0.029,Train,N2,T640702-2020,2019,0.016,0.016,0.086,-6.813
0.000,0.003,Train,N2,T640613-2015,2019,0.002,0.016,0.085,-6.840
0.006,0.009,Train,N2,T600805-2021,2019,0.005,0.016,0.082,-6.970
0.000,0.030,Train,N2,T620101-2016,2019,0.017,0.016,0.101,-6.300
0.000,0.024,Train,N2,T650701-2016,2019,0.014,0.016,0.098,-6.403
0.000,0.007,Train,N2,T620703-2021,2019,0.004,0.016,0.088,-6.754
0.091,0.005,Train,N2,T640303-2020,2019,0.003,0.016,-0.004,
0.000,0.072,Train,N2,T660112-2015,2019,0.040,0.016,0.124,-5.671
0.000,0.006,Train,N2,T640511-2018,2019,0.004,0.016,0.088,-6.757
0.265,0.118,Train,N2,T640613-2021,2019,0.067,0.016,-0.114,
0.000,0.000,Train,N2,T660608-2020,2019,0.000,0.016,0.084,-6.899
0.000,0.014,Train,N2,T530103-2020,2019,0.008,0.016,0.092,-6.592
0.021,0.024,Train,N2,T640802-2021,2019,0.013,0.016,0.076,-7.239
0.000,0.007,Train,N2,T600501-2020,2019,0.004,0.016,0.088,-6.748
0.000,0.001,Train,N2,T640301-2020,2019,0.001,0.016,0.085,-6.877
0.000,0.009,Train,N2,T530202-2021,2019,0.005,0.016,0.089,-6.705
0.000,0.000,Train,N2,T620106-2020,2019,0.000,0.016,0.084,-6.901
0.035,0.036,Train,N2,T530708-2017,2019,0.020,0.016,0.069,-7.613
0.000,0.093,Train,N2,T620404-2015,2019,0.053,0.016,0.137,-5.411
0.000,0.000,Train,N2,T620413-2020,2019,0.000,0.016,0.084,-6.900
0.088,0.098,Train,N2,T650601-2017,2019,0.055,0.016,0.052,-8.811
0.000,0.001,Train,N2,T600108-2015,2019,0.001,0.016,0.085,-6.873
0.000,0.003,Train,N2,T620112-2020,2019,0.002,0.016,0.086,-6.838
0.008,0.024,Train,N2,T601305-2017,2019,0.013,0.016,0.089,-6.701
0.019,0.014,Train,N2,T661001-2015,2019,0.008,0.016,0.073,-7.407
0.000,0.002,Train,N2,T610506-2020,2019,0.001,0.016,0.085,-6.847
0.000,0.000,Train,N2,T660106-2018,2019,0.000,0.016,0.084,-6.896
0.000,0.013,Train,N2,T601103-2022,2019,0.008,0.016,0.091,-6.624
0.000,0.000,Train,N2,T620607-2020,2019,0.000,0.016,0.084,-6.902
0.166,0.019,Train,N2,T660703-2021,2019,0.011,0.016,-0.072,
0.008,0.072,Train,N2,T610408-2022,2019,0.041,0.016,0.116,-5.872
0.101,0.029,Train,N2,T610304-2016,2019,0.017,0.016,-0.001,
0.000,0.002,Train,N2,T530103-2018,2019,0.001,0.016,0.085,-6.849
0.000,0.019,Train,N2,T640905-2020,2019,0.011,0.016,0.095,-6.503
0.112,0.106,Train,N2,T640105-2017,2019,0.060,0.016,0.032,-11.224
0.000,0.013,Train,N2,T600703-2020,2019,0.008,0.016,0.092,-6.608
0.008,0.011,Train,N2,T620504-2021,2019,0.006,0.016,0.082,-6.967
0.000,0.016,Train,N2,T510107-2017,2019,0.009,0.016,0.093,-6.554
0.030,0.069,Train,N2,T600710-2021,2019,0.039,0.016,0.093,-6.567
0.005,0.026,Train,N2,T640708-2021,2019,0.015,0.016,0.093,-6.542
0.038,0.037,Train,N2,T610409-2016,2019,0.021,0.016,0.067,-7.724
0.010,0.027,Train,N2,T650504-2021,2019,0.015,0.016,0.089,-6.696
0.000,0.037,Train,N2,T610703-2022,2019,0.021,0.016,0.105,-6.176
0.000,0.001,Train,N2,T620204-2018,2019,0.000,0.016,0.084,-6.888
0.047,0.036,Train,N2,T600113-2017,2019,0.021,0.016,0.057,-8.356
0.000,0.060,Train,N2,T621102-2017,2019,0.034,0.016,0.118,-5.819
0.000,0.026,Train,N2,T640408-2020,2019,0.015,0.016,0.098,-6.373
0.000,0.013,Train,N2,T640403-2015,2019,0.008,0.016,0.092,-6.608
0.000,0.047,Train,N2,T660104-2016,2019,0.026,0.016,0.110,-6.017
0.000,0.004,Train,N2,T610204-2015,2019,0.002,0.016,0.086,-6.815
0.000,0.068,Train,N2,T600203-2020,2019,0.038,0.016,0.122,-5.721
0.028,0.024,Train,N2,T610106-2016,2019,0.014,0.016,0.069,-7.594
0.080,0.079,Train,N2,T600605-2016,2019,0.045,0.016,0.049,-9.059
0.019,0.011,Train,N2,T600601-2017,2019,0.006,0.016,0.071,-7.507
0.000,0.009,Train,N2,T640606-2015,2019,0.005,0.016,0.089,-6.694
0.008,0.046,Train,N2,T640502-2017,2019,0.026,0.016,0.103,-6.242
0.027,0.033,Train,N2,T610410-2016,2019,0.019,0.016,0.076,-7.266
0.000,0.039,Train,N2,T610113-2017,2019,0.022,0.016,0.106,-6.136
0.014,0.059,Train,N2,T650401-2016,2019,0.034,0.016,0.104,-6.208
0.000,0.005,Train,N2,T650112-2018,2019,0.003,0.016,0.087,-6.797
0.000,0.008,Train,N2,T640303-2015,2019,0.004,0.016,0.088,-6.725
0.000,0.001,Train,N2,T650411-2018,2019,0.000,0.016,0.084,-6.886
0.000,0.032,Train,N2,T600508-2016,2019,0.018,0.016,0.102,-6.264
0.000,0.001,Train,N2,T650507-2015,2019,0.001,0.016,0.085,-6.875
0.000,0.000,Train,N2,T650120-2018,2019,0.000,0.016,0.084,-6.893
0.000,0.011,Train,N2,T610302-2020,2019,0.006,0.016,0.090,-6.657
0.000,0.000,Train,N2,T601101-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T661105-2018,2019,0.000,0.016,0.084,-6.899
0.032,0.001,Train,N2,T600114-2015,2019,0.001,0.016,0.053,-8.695
0.000,0.091,Train,N2,T600202-2021,2019,0.051,0.016,0.135,-5.435
0.012,0.037,Train,N2,T670605-2017,2019,0.021,0.016,0.093,-6.559
0.000,0.027,Train,N2,T640501-2022,2019,0.015,0.016,0.099,-6.356
0.000,0.053,Train,N2,T600506-2016,2019,0.030,0.016,0.114,-5.932
0.000,0.028,Train,N2,T530808-2020,2019,0.016,0.016,0.100,-6.324
0.017,0.030,Train,N2,T650811-2021,2019,0.017,0.016,0.084,-6.895
0.000,0.014,Train,N2,T660304-2015,2019,0.008,0.016,0.092,-6.590
0.000,0.025,Train,N2,T610208-2015,2019,0.014,0.016,0.098,-6.383
0.000,0.060,Train,N2,T640510-2021,2019,0.034,0.016,0.118,-5.824
0.000,0.015,Train,N2,T640403-2021,2019,0.009,0.016,0.093,-6.573
0.000,0.008,Train,N2,T530112-2018,2019,0.004,0.016,0.088,-6.725
0.000,0.000,Train,N2,T621002-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T640802-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.052,Train,N2,T610105-2020,2019,0.029,0.016,0.113,-5.938
0.000,0.022,Train,N2,T620407-2017,2019,0.012,0.016,0.096,-6.446
0.001,0.028,Train,N2,T620407-2022,2019,0.016,0.016,0.099,-6.352
0.000,0.013,Train,N2,T660301-2015,2019,0.007,0.016,0.091,-6.620
0.000,0.026,Train,N2,T620901-2020,2019,0.015,0.016,0.099,-6.360
0.000,0.028,Train,N2,T640509-2016,2019,0.016,0.016,0.100,-6.334
0.000,0.007,Train,N2,T501506-2020,2019,0.004,0.016,0.088,-6.742
0.000,0.027,Train,N2,T610404-2020,2019,0.015,0.016,0.099,-6.344
0.467,0.039,Train,N2,T640301-2016,2019,0.022,0.016,-0.362,
0.016,0.029,Train,N2,T640801-2021,2019,0.016,0.016,0.084,-6.881
0.000,0.001,Train,N2,T670711-2015,2019,0.001,0.016,0.085,-6.880
0.030,0.028,Train,N2,T640105-2022,2019,0.016,0.016,0.070,-7.571
0.000,0.000,Train,N2,T600504-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.006,Train,N2,T620101-2018,2019,0.003,0.016,0.087,-6.768
0.111,0.049,Train,N2,T601005-2017,2019,0.027,0.016,0.001,-81.443
0.000,0.000,Train,N2,T650104-2018,2019,0.000,0.016,0.084,-6.891
0.000,0.020,Train,N2,T530104-2022,2019,0.011,0.016,0.095,-6.485
0.000,0.011,Train,N2,T621004-2022,2019,0.006,0.016,0.090,-6.660
0.085,0.023,Train,N2,T530706-2022,2019,0.013,0.016,0.012,-18.537
0.000,0.030,Train,N2,T650111-2022,2019,0.017,0.016,0.101,-6.301
0.086,0.048,Train,N2,T640409-2020,2019,0.027,0.016,0.025,-12.649
0.000,0.013,Train,N2,T530103-2015,2019,0.008,0.016,0.092,-6.609
0.000,0.004,Train,N2,T600112-2015,2019,0.002,0.016,0.086,-6.817
0.020,0.016,Train,N2,T660409-2016,2019,0.009,0.016,0.073,-7.380
0.166,0.054,Train,N2,T640401-2016,2019,0.030,0.016,-0.052,
0.000,0.012,Train,N2,T640509-2018,2019,0.007,0.016,0.091,-6.629
0.000,0.168,Train,N2,T640702-2021,2019,0.095,0.016,0.179,-4.732
0.009,0.029,Train,N2,T600605-2022,2019,0.016,0.016,0.092,-6.605
0.000,0.062,Train,N2,T640506-2016,2019,0.035,0.016,0.119,-5.794
0.000,0.005,Train,N2,T650102-2018,2019,0.003,0.016,0.087,-6.793
0.000,0.003,Train,N2,T620505-2020,2019,0.002,0.016,0.086,-6.826
0.000,0.006,Train,N2,T620507-2020,2019,0.003,0.016,0.087,-6.764
0.001,0.033,Train,N2,T601107-2022,2019,0.018,0.016,0.102,-6.265
0.000,0.053,Train,N2,T530806-2021,2019,0.030,0.016,0.114,-5.919
0.000,0.000,Train,N2,T640609-2015,2019,0.000,0.016,0.084,-6.894
0.000,0.001,Train,N2,T660504-2015,2019,0.001,0.016,0.085,-6.877
0.000,0.015,Train,N2,T670710-2020,2019,0.009,0.016,0.093,-6.574
0.072,0.042,Train,N2,T660302-2016,2019,0.024,0.016,0.036,-10.582
0.000,0.044,Train,N2,T620605-2022,2019,0.025,0.016,0.109,-6.065
0.000,0.071,Train,N2,T610402-2015,2019,0.040,0.016,0.124,-5.678
0.000,0.016,Train,N2,T600108-2021,2019,0.009,0.016,0.093,-6.567
0.041,0.021,Train,N2,T660106-2017,2019,0.012,0.016,0.055,-8.548
0.000,0.017,Train,N2,T640609-2018,2019,0.010,0.016,0.094,-6.532
0.000,0.004,Train,N2,T620507-2018,2019,0.002,0.016,0.086,-6.820
0.000,0.005,Train,N2,T671002-2015,2019,0.003,0.016,0.087,-6.795
0.000,0.007,Train,N2,T640707-2015,2019,0.004,0.016,0.088,-6.752
0.030,0.021,Train,N2,T530708-2016,2019,0.012,0.016,0.066,-7.784
0.058,0.056,Train,N2,T660606-2017,2019,0.032,0.016,0.057,-8.343
0.000,0.032,Train,N2,T640801-2018,2019,0.018,0.016,0.102,-6.264
0.008,0.025,Train,N2,T640712-2020,2019,0.014,0.016,0.091,-6.644
0.047,0.013,Train,N2,T640612-2020,2019,0.007,0.016,0.044,-9.534
0.004,0.013,Train,N2,T660301-2021,2019,0.007,0.016,0.087,-6.782
0.014,0.034,Train,N2,T660601-2021,2019,0.019,0.016,0.089,-6.696
0.037,0.039,Train,N2,T610112-2021,2019,0.022,0.016,0.069,-7.605
0.068,0.034,Train,N2,T601108-2016,2019,0.019,0.016,0.035,-10.643
0.031,0.037,Train,N2,T661102-2017,2019,0.021,0.016,0.074,-7.349
0.000,0.018,Train,N2,T660101-2021,2019,0.010,0.016,0.094,-6.516
0.050,0.041,Train,N2,T620705-2017,2019,0.023,0.016,0.058,-8.334
0.000,0.015,Train,N2,T601101-2022,2019,0.009,0.016,0.092,-6.588
0.000,0.014,Train,N2,T640905-2018,2019,0.008,0.016,0.092,-6.592
0.000,0.000,Train,N2,T620802-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.001,Train,N2,T640611-2015,2019,0.001,0.016,0.085,-6.876
0.000,0.000,Train,N2,T660105-2020,2019,0.000,0.016,0.084,-6.895
0.018,0.026,Train,N2,T670605-2021,2019,0.015,0.016,0.081,-7.020
0.000,0.033,Train,N2,T610207-2017,2019,0.019,0.016,0.103,-6.244
0.000,0.017,Train,N2,T620304-2018,2019,0.010,0.016,0.094,-6.530
0.009,0.044,Train,N2,T660611-2016,2019,0.025,0.016,0.100,-6.335
0.000,0.000,Train,N2,T650504-2020,2019,0.000,0.016,0.084,-6.892
0.000,0.003,Train,N2,T621103-2018,2019,0.002,0.016,0.086,-6.839
0.000,0.032,Train,N2,T640713-2018,2019,0.018,0.016,0.102,-6.255
0.000,0.010,Train,N2,T610509-2022,2019,0.006,0.016,0.090,-6.675
0.000,0.031,Train,N2,T640804-2021,2019,0.018,0.016,0.102,-6.270
0.045,0.010,Train,N2,T660606-2015,2019,0.005,0.016,0.044,-9.482
0.000,0.016,Train,N2,T650107-2022,2019,0.009,0.016,0.093,-6.549
0.141,0.050,Train,N2,T661204-2017,2019,0.028,0.016,-0.029,
0.008,0.119,Train,N2,T650604-2017,2019,0.067,0.016,0.143,-5.284
0.000,0.006,Train,N2,T650117-2021,2019,0.004,0.016,0.088,-6.760
0.264,0.089,Train,N2,T660703-2017,2019,0.050,0.016,-0.130,
0.000,0.033,Train,N2,T601005-2015,2019,0.019,0.016,0.103,-6.246
0.040,0.014,Train,N2,T600508-2021,2019,0.008,0.016,0.052,-8.791
0.000,0.012,Train,N2,T640511-2022,2019,0.007,0.016,0.091,-6.644
0.000,0.008,Train,N2,T650111-2020,2019,0.004,0.016,0.088,-6.733
0.000,0.047,Train,N2,T640707-2016,2019,0.026,0.016,0.110,-6.021
0.000,0.025,Train,N2,T530704-2016,2019,0.014,0.016,0.098,-6.381
0.013,0.018,Train,N2,T600703-2017,2019,0.010,0.016,0.081,-7.009
0.000,0.054,Train,N2,T630106-2018,2019,0.030,0.016,0.114,-5.913
0.026,0.005,Train,N2,T670117-2021,2019,0.003,0.016,0.061,-8.127
0.000,0.001,Train,N2,T621103-2020,2019,0.001,0.016,0.085,-6.878
0.083,0.019,Train,N2,T610403-2016,2019,0.011,0.016,0.012,-18.007
0.003,0.058,Train,N2,T610409-2022,2019,0.033,0.016,0.114,-5.933
0.000,0.032,Train,N2,T660307-2021,2019,0.018,0.016,0.102,-6.269
0.000,0.005,Train,N2,T640105-2015,2019,0.003,0.016,0.087,-6.797
0.270,0.070,Train,N2,T640402-2016,2019,0.039,0.016,-0.147,
0.000,0.000,Train,N2,T640102-2018,2019,0.000,0.016,0.084,-6.900
0.017,0.038,Train,N2,T620105-2021,2019,0.021,0.016,0.088,-6.742
0.017,0.021,Train,N2,T621001-2016,2019,0.012,0.016,0.079,-7.137
0.000,0.013,Train,N2,T610408-2015,2019,0.007,0.016,0.091,-6.619
0.000,0.012,Train,N2,T510102-2018,2019,0.007,0.016,0.091,-6.646
0.000,0.067,Train,N2,T670712-2020,2019,0.038,0.016,0.122,-5.726
0.000,0.013,Train,N2,T610504-2020,2019,0.007,0.016,0.091,-6.627
0.000,0.026,Train,N2,T620516-2015,2019,0.015,0.016,0.099,-6.365
0.000,0.000,Train,N2,T600304-2018,2019,0.000,0.016,0.084,-6.899
0.105,0.014,Train,N2,T650603-2017,2019,0.008,0.016,-0.013,
0.000,0.006,Train,N2,T530202-2018,2019,0.003,0.016,0.087,-6.768
0.000,0.012,Train,N2,T620801-2022,2019,0.007,0.016,0.091,-6.641
0.000,0.000,Train,N2,T650604-2015,2019,0.000,0.016,0.084,-6.894
0.231,0.025,Train,N2,T650805-2017,2019,0.014,0.016,-0.133,
0.000,0.056,Train,N2,T600104-2017,2019,0.031,0.016,0.115,-5.887
0.038,0.036,Train,N2,T660302-2017,2019,0.020,0.016,0.066,-7.802
0.000,0.001,Train,N2,T660608-2015,2019,0.000,0.016,0.084,-6.885
0.023,0.057,Train,N2,T670203-2016,2019,0.032,0.016,0.093,-6.564
0.005,0.061,Train,N2,T610405-2021,2019,0.035,0.016,0.114,-5.922
0.000,0.011,Train,N2,T650118-2016,2019,0.006,0.016,0.090,-6.668
0.000,0.036,Train,N2,T620802-2017,2019,0.020,0.016,0.104,-6.197
0.057,0.020,Train,N2,T601002-2016,2019,0.011,0.016,0.038,-10.244
0.000,0.022,Train,N2,T600509-2022,2019,0.013,0.016,0.097,-6.433
0.000,0.033,Train,N2,T650103-2021,2019,0.019,0.016,0.103,-6.244
0.000,0.000,Train,N2,T620406-2020,2019,0.000,0.016,0.084,-6.898
0.000,0.000,Train,N2,T601106-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.018,Train,N2,T660707-2015,2019,0.010,0.016,0.094,-6.510
0.000,0.044,Train,N2,T620607-2022,2019,0.025,0.016,0.109,-6.067
0.002,0.050,Train,N2,T620303-2016,2019,0.028,0.016,0.110,-6.027
0.000,0.000,Train,N2,T660306-2018,2019,0.000,0.016,0.084,-6.892
0.000,0.028,Train,N2,T510601-2016,2019,0.016,0.016,0.100,-6.332
0.000,0.029,Train,N2,T670203-2021,2019,0.016,0.016,0.100,-6.319
0.000,0.010,Train,N2,T600505-2020,2019,0.006,0.016,0.090,-6.679
0.000,0.003,Train,N2,T600507-2018,2019,0.002,0.016,0.086,-6.834
0.004,0.033,Train,N2,T530707-2022,2019,0.019,0.016,0.099,-6.351
0.000,0.023,Train,N2,T620204-2022,2019,0.013,0.016,0.097,-6.426
0.358,0.047,Train,N2,T640104-2016,2019,0.026,0.016,-0.247,
0.000,0.011,Train,N2,T630105-2020,2019,0.006,0.016,0.090,-6.665
0.060,0.028,Train,N2,T670711-2017,2019,0.016,0.016,0.040,-10.043
0.000,0.033,Train,N2,T530709-2022,2019,0.019,0.016,0.103,-6.243
0.000,0.148,Train,N2,T600109-2021,2019,0.083,0.016,0.167,-4.890
