Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,S2,T800410-2016,2019,0.038,0.051,0.086,-6.807
0.095,0.099,Train,S2,T940104-2017,2019,0.078,0.051,0.032,-11.231
0.000,0.001,Train,S2,T950605-2018,2019,0.001,0.051,0.050,-8.967
0.292,0.378,Train,S2,T940915-2017,2019,0.297,0.051,0.054,-8.582
0.000,0.091,Train,S2,T801408-2016,2019,0.072,0.051,0.120,-5.764
0.000,0.000,Train,S2,T901302-2015,2019,0.000,0.051,0.049,-9.074
0.000,0.001,Train,S2,T910104-2022,2019,0.001,0.051,0.049,-8.994
0.000,0.000,Train,S2,T900502-2015,2019,0.000,0.051,0.049,-9.064
0.000,0.015,Train,S2,T950109-2016,2019,0.012,0.051,0.060,-8.136
0.000,0.021,Train,S2,T920303-2016,2019,0.017,0.051,0.065,-7.821
0.000,0.140,Train,S2,T820803-2016,2019,0.110,0.051,0.159,-5.021
0.000,0.016,Train,S2,T810303-2017,2019,0.013,0.051,0.061,-8.083
0.000,0.027,Train,S2,T910602-2017,2019,0.021,0.051,0.070,-7.573
0.072,0.036,Train,S2,T950611-2016,2019,0.029,0.051,0.005,-28.166
0.000,0.009,Train,S2,T950104-2018,2019,0.007,0.051,0.056,-8.466
0.000,0.040,Train,S2,T860104-2016,2019,0.031,0.051,0.080,-7.074
0.000,0.000,Train,S2,T910605-2018,2019,0.000,0.051,0.049,-9.056
0.000,0.189,Train,S2,T910502-2020,2019,0.149,0.051,0.197,-4.505
0.000,0.024,Train,S2,T940909-2022,2019,0.019,0.051,0.067,-7.713
0.346,0.081,Train,S2,T801903-2017,2019,0.064,0.051,-0.234,
0.000,0.106,Train,S2,T960502-2022,2019,0.083,0.051,0.132,-5.511
0.000,0.045,Train,S2,T950104-2015,2019,0.036,0.051,0.084,-6.893
0.000,0.002,Train,S2,T920118-2015,2019,0.001,0.051,0.050,-8.957
0.000,0.005,Train,S2,T860208-2022,2019,0.004,0.051,0.053,-8.698
0.020,0.064,Train,S2,T961104-2017,2019,0.050,0.051,0.079,-7.123
0.000,0.020,Train,S2,T950104-2022,2019,0.016,0.051,0.064,-7.893
0.000,0.002,Train,S2,T900902-2018,2019,0.001,0.051,0.050,-8.940
0.000,0.023,Train,S2,T901007-2016,2019,0.018,0.051,0.067,-7.739
0.000,0.033,Train,S2,T800108-2020,2019,0.026,0.051,0.075,-7.314
0.000,0.004,Train,S2,T920207-2021,2019,0.003,0.051,0.052,-8.784
0.115,0.067,Train,S2,T802001-2016,2019,0.053,0.051,-0.014,
0.000,0.016,Train,S2,T800809-2018,2019,0.013,0.051,0.061,-8.068
0.013,0.085,Train,S2,T930501-2017,2019,0.067,0.051,0.103,-6.224
0.085,0.184,Train,S2,T940907-2017,2019,0.145,0.051,0.108,-6.081
0.000,0.005,Train,S2,T930505-2018,2019,0.004,0.051,0.052,-8.740
0.000,0.016,Train,S2,T900209-2020,2019,0.013,0.051,0.061,-8.077
0.000,0.001,Train,S2,T940205-2018,2019,0.001,0.051,0.050,-8.981
0.000,0.007,Train,S2,T910201-2016,2019,0.006,0.051,0.054,-8.587
0.000,0.015,Train,S2,T910301-2015,2019,0.012,0.051,0.060,-8.156
0.000,0.071,Train,S2,T920609-2017,2019,0.056,0.051,0.105,-6.179
0.000,0.028,Train,S2,T900201-2015,2019,0.022,0.051,0.071,-7.515
0.017,0.006,Train,S2,T941011-2022,2019,0.005,0.051,0.037,-10.456
0.000,0.339,Train,S2,T800114-2015,2019,0.267,0.051,0.316,-3.559
0.000,0.003,Train,S2,T900211-2015,2019,0.002,0.051,0.051,-8.881
0.000,0.002,Train,S2,T910301-2018,2019,0.001,0.051,0.050,-8.961
0.000,0.027,Train,S2,T910106-2016,2019,0.021,0.051,0.070,-7.557
0.000,0.043,Train,S2,T920501-2018,2019,0.034,0.051,0.082,-6.974
0.451,0.025,Train,S2,T860107-2016,2019,0.019,0.051,-0.383,
0.000,0.006,Train,S2,T900502-2022,2019,0.005,0.051,0.054,-8.647
0.000,0.002,Train,S2,T940902-2022,2019,0.002,0.051,0.050,-8.906
0.000,0.085,Train,S2,T920803-2017,2019,0.067,0.051,0.115,-5.886
0.000,0.001,Train,S2,T940206-2018,2019,0.000,0.051,0.049,-9.029
0.000,0.037,Train,S2,T920502-2015,2019,0.029,0.051,0.078,-7.161
0.000,0.040,Train,S2,T941002-2016,2019,0.032,0.051,0.080,-7.067
0.000,0.006,Train,S2,T920621-2016,2019,0.005,0.051,0.053,-8.663
0.001,0.073,Train,S2,T910506-2017,2019,0.058,0.051,0.105,-6.164
0.000,0.002,Train,S2,T920607-2018,2019,0.001,0.051,0.050,-8.963
0.000,0.072,Train,S2,T900602-2018,2019,0.057,0.051,0.106,-6.157
0.000,0.008,Train,S2,T800406-2021,2019,0.006,0.051,0.055,-8.530
0.000,0.018,Train,S2,T930501-2022,2019,0.015,0.051,0.063,-7.959
0.000,0.011,Train,S2,T930204-2020,2019,0.008,0.051,0.057,-8.378
0.000,0.055,Train,S2,T950106-2015,2019,0.044,0.051,0.092,-6.591
0.054,0.035,Train,S2,T940603-2016,2019,0.027,0.051,0.022,-13.462
0.000,0.019,Train,S2,T960301-2018,2019,0.015,0.051,0.063,-7.950
0.000,0.009,Train,S2,T930112-2020,2019,0.007,0.051,0.056,-8.487
0.125,0.179,Train,S2,T960103-2016,2019,0.141,0.051,0.065,-7.874
0.001,0.016,Train,S2,T900302-2022,2019,0.013,0.051,0.060,-8.159
0.030,0.111,Train,S2,T930114-2016,2019,0.088,0.051,0.106,-6.143
0.000,0.051,Train,S2,T920105-2016,2019,0.040,0.051,0.089,-6.702
0.000,0.006,Train,S2,T930606-2020,2019,0.005,0.051,0.054,-8.641
0.000,0.093,Train,S2,T801702-2020,2019,0.073,0.051,0.122,-5.726
0.000,0.029,Train,S2,T901404-2016,2019,0.023,0.051,0.071,-7.483
0.000,0.145,Train,S2,T921001-2016,2019,0.114,0.051,0.163,-4.955
0.764,0.212,Train,S2,T801217-2016,2019,0.167,0.051,-0.548,
0.000,0.013,Train,S2,T930802-2015,2019,0.010,0.051,0.059,-8.262
0.000,0.076,Train,S2,T940602-2016,2019,0.060,0.051,0.109,-6.069
0.000,0.026,Train,S2,T931101-2022,2019,0.021,0.051,0.069,-7.592
0.000,0.051,Train,S2,T910404-2015,2019,0.040,0.051,0.089,-6.722
0.083,0.071,Train,S2,T940804-2017,2019,0.056,0.051,0.022,-13.633
0.000,0.004,Train,S2,T900603-2015,2019,0.003,0.051,0.052,-8.782
0.057,0.039,Train,S2,T930402-2022,2019,0.031,0.051,0.023,-13.180
0.000,0.002,Train,S2,T801215-2018,2019,0.002,0.051,0.050,-8.931
0.000,0.029,Train,S2,T810118-2021,2019,0.023,0.051,0.072,-7.479
0.000,0.080,Train,S2,T940214-2017,2019,0.063,0.051,0.112,-5.977
0.172,0.575,Train,S2,T801606-2017,2019,0.453,0.051,0.330,-3.483
0.000,0.005,Train,S2,T900501-2018,2019,0.004,0.051,0.052,-8.754
0.000,0.219,Train,S2,T950604-2015,2019,0.173,0.051,0.221,-4.251
0.000,0.031,Train,S2,T960603-2018,2019,0.024,0.051,0.073,-7.411
0.000,0.024,Train,S2,T900307-2016,2019,0.019,0.051,0.068,-7.692
0.000,0.052,Train,S2,T941203-2017,2019,0.041,0.051,0.090,-6.681
0.000,0.045,Train,S2,T940604-2015,2019,0.036,0.051,0.084,-6.887
0.000,0.012,Train,S2,T901602-2016,2019,0.009,0.051,0.058,-8.309
0.000,0.035,Train,S2,T941201-2016,2019,0.028,0.051,0.076,-7.242
0.000,0.031,Train,S2,T961302-2018,2019,0.024,0.051,0.073,-7.411
0.000,0.002,Train,S2,T950109-2018,2019,0.002,0.051,0.050,-8.906
0.011,0.038,Train,S2,T940801-2016,2019,0.030,0.051,0.067,-7.706
0.000,0.000,Train,S2,T901404-2018,2019,0.000,0.051,0.049,-9.042
0.000,0.134,Train,S2,T910106-2017,2019,0.105,0.051,0.154,-5.095
0.000,0.010,Train,S2,T901507-2015,2019,0.008,0.051,0.057,-8.412
0.012,0.023,Train,S2,T910203-2017,2019,0.018,0.051,0.055,-8.544
0.000,0.097,Train,S2,T820201-2020,2019,0.077,0.051,0.125,-5.649
0.000,0.003,Train,S2,T940917-2018,2019,0.003,0.051,0.051,-8.839
0.000,0.040,Train,S2,T901107-2016,2019,0.031,0.051,0.080,-7.079
0.000,0.012,Train,S2,T900403-2015,2019,0.009,0.051,0.058,-8.321
0.000,0.011,Train,S2,T920701-2015,2019,0.008,0.051,0.057,-8.384
0.256,0.147,Train,S2,T930801-2017,2019,0.116,0.051,-0.091,
0.000,0.109,Train,S2,T960604-2016,2019,0.086,0.051,0.134,-5.456
0.000,0.002,Train,S2,T860302-2016,2019,0.002,0.051,0.050,-8.920
0.000,0.088,Train,S2,T900205-2022,2019,0.070,0.051,0.118,-5.819
0.000,0.039,Train,S2,T960103-2017,2019,0.030,0.051,0.079,-7.114
0.000,0.004,Train,S2,T801606-2015,2019,0.003,0.051,0.052,-8.794
0.000,0.018,Train,S2,T950613-2018,2019,0.014,0.051,0.062,-8.009
0.000,0.011,Train,S2,T900903-2020,2019,0.009,0.051,0.057,-8.362
0.000,0.000,Train,S2,T910112-2015,2019,0.000,0.051,0.049,-9.074
0.227,0.189,Train,S2,T940506-2017,2019,0.149,0.051,-0.030,
0.000,0.184,Train,S2,T900201-2020,2019,0.145,0.051,0.193,-4.549
0.000,0.009,Train,S2,T960202-2015,2019,0.007,0.051,0.056,-8.458
0.000,0.121,Train,S2,T800203-2021,2019,0.095,0.051,0.144,-5.273
0.000,0.110,Train,S2,T900104-2016,2019,0.087,0.051,0.135,-5.440
0.000,0.001,Train,S2,T961105-2015,2019,0.001,0.051,0.049,-8.992
0.000,0.004,Train,S2,T920104-2018,2019,0.003,0.051,0.052,-8.781
0.000,0.001,Train,S2,T900403-2018,2019,0.001,0.051,0.050,-8.981
0.000,0.051,Train,S2,T950606-2016,2019,0.040,0.051,0.089,-6.702
0.000,0.210,Train,S2,T801304-2017,2019,0.166,0.051,0.214,-4.320
0.000,0.030,Train,S2,T801904-2020,2019,0.024,0.051,0.072,-7.447
0.000,0.001,Train,S2,T930201-2018,2019,0.001,0.051,0.050,-8.966
0.047,0.030,Train,S2,T910301-2017,2019,0.024,0.051,0.026,-12.524
0.000,0.045,Train,S2,T960207-2022,2019,0.036,0.051,0.084,-6.886
0.000,0.092,Train,S2,T860304-2021,2019,0.073,0.051,0.121,-5.746
0.000,0.050,Train,S2,T940910-2016,2019,0.039,0.051,0.088,-6.758
0.485,0.070,Train,S2,T940511-2016,2019,0.055,0.051,-0.381,
0.118,0.142,Train,S2,T930111-2017,2019,0.112,0.051,0.042,-9.719
0.000,0.038,Train,S2,T960603-2016,2019,0.030,0.051,0.079,-7.136
0.000,0.010,Train,S2,T930605-2018,2019,0.008,0.051,0.056,-8.442
0.000,0.001,Train,S2,T900804-2015,2019,0.001,0.051,0.049,-9.002
0.000,0.014,Train,S2,T800807-2018,2019,0.011,0.051,0.060,-8.173
0.000,0.001,Train,S2,T940213-2018,2019,0.001,0.051,0.049,-9.000
0.094,0.225,Train,S2,T940901-2017,2019,0.177,0.051,0.132,-5.512
0.013,0.073,Train,S2,T960506-2016,2019,0.057,0.051,0.093,-6.558
0.000,0.125,Train,S2,T940802-2022,2019,0.099,0.051,0.147,-5.211
0.000,0.010,Train,S2,T910403-2020,2019,0.008,0.051,0.057,-8.390
0.000,0.173,Train,S2,T901504-2017,2019,0.137,0.051,0.185,-4.648
0.006,0.173,Train,S2,T901510-2017,2019,0.136,0.051,0.179,-4.728
0.000,0.003,Train,S2,T920607-2015,2019,0.002,0.051,0.051,-8.886
0.000,0.097,Train,S2,T940705-2018,2019,0.076,0.051,0.125,-5.657
0.000,0.051,Train,S2,T801606-2018,2019,0.040,0.051,0.089,-6.710
0.000,0.034,Train,S2,T900205-2015,2019,0.027,0.051,0.075,-7.282
0.000,0.027,Train,S2,T941003-2016,2019,0.021,0.051,0.070,-7.563
0.342,0.347,Train,S2,T920208-2016,2019,0.273,0.051,-0.020,
0.000,0.033,Train,S2,T941005-2022,2019,0.026,0.051,0.074,-7.332
0.000,0.080,Train,S2,T800202-2016,2019,0.063,0.051,0.112,-5.981
0.000,0.084,Train,S2,T800404-2020,2019,0.066,0.051,0.115,-5.903
0.000,0.040,Train,S2,T802001-2022,2019,0.032,0.051,0.080,-7.063
0.000,0.068,Train,S2,T940201-2016,2019,0.053,0.051,0.102,-6.267
0.000,0.102,Train,S2,T961105-2016,2019,0.080,0.051,0.129,-5.574
0.534,0.279,Train,S2,T960206-2016,2019,0.220,0.051,-0.266,
0.000,0.065,Train,S2,T860110-2022,2019,0.052,0.051,0.100,-6.322
0.000,0.022,Train,S2,T960405-2017,2019,0.018,0.051,0.066,-7.767
0.000,0.024,Train,S2,T900602-2016,2019,0.019,0.051,0.068,-7.697
0.000,0.058,Train,S2,T800807-2020,2019,0.046,0.051,0.094,-6.512
0.000,0.044,Train,S2,T810806-2017,2019,0.034,0.051,0.083,-6.946
0.000,0.160,Train,S2,T910301-2020,2019,0.126,0.051,0.175,-4.786
0.000,0.000,Test,S2,T800113-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.022,Test,S2,T800114-2019,2019,0.018,0.051,0.066,-7.780
0.000,0.002,Test,S2,T800116-2019,2019,0.002,0.051,0.051,-8.897
0.000,0.002,Test,S2,T800120-2019,2019,0.002,0.051,0.050,-8.926
0.000,0.000,Test,S2,T800121-2019,2019,0.000,0.051,0.049,-9.053
0.000,0.017,Test,S2,T800108-2019,2019,0.014,0.051,0.062,-8.026
0.000,0.062,Test,S2,T801003-2019,2019,0.049,0.051,0.097,-6.412
0.000,0.035,Test,S2,T801103-2019,2019,0.027,0.051,0.076,-7.252
0.000,0.081,Test,S2,T801215-2019,2019,0.063,0.051,0.112,-5.975
0.000,0.106,Test,S2,T801216-2019,2019,0.083,0.051,0.132,-5.504
0.000,0.001,Test,S2,T801217-2019,2019,0.001,0.051,0.050,-8.983
0.000,0.011,Test,S2,T801218-2019,2019,0.009,0.051,0.057,-8.345
0.000,0.024,Test,S2,T801301-2019,2019,0.019,0.051,0.068,-7.688
0.000,0.026,Test,S2,T801304-2019,2019,0.021,0.051,0.069,-7.609
0.000,0.070,Test,S2,T801305-2019,2019,0.055,0.051,0.103,-6.219
0.000,0.000,Test,S2,T801306-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.018,Test,S2,T801405-2019,2019,0.014,0.051,0.063,-7.994
0.000,0.075,Test,S2,T801606-2019,2019,0.059,0.051,0.107,-6.101
0.000,0.039,Test,S2,T801607-2019,2019,0.031,0.051,0.079,-7.101
0.000,0.038,Test,S2,T801803-2019,2019,0.030,0.051,0.078,-7.154
0.000,0.035,Test,S2,T801901-2019,2019,0.027,0.051,0.076,-7.259
0.000,0.010,Test,S2,T801902-2019,2019,0.008,0.051,0.057,-8.402
0.000,0.003,Test,S2,T801903-2019,2019,0.003,0.051,0.051,-8.831
0.000,0.024,Test,S2,T801904-2019,2019,0.019,0.051,0.068,-7.687
0.000,0.022,Test,S2,T801905-2019,2019,0.017,0.051,0.066,-7.798
0.000,0.017,Test,S2,T801906-2019,2019,0.014,0.051,0.062,-8.013
0.000,0.013,Test,S2,T800202-2019,2019,0.010,0.051,0.059,-8.265
0.000,0.042,Test,S2,T800203-2019,2019,0.033,0.051,0.082,-7.005
0.000,0.015,Test,S2,T800205-2019,2019,0.012,0.051,0.060,-8.131
0.000,0.000,Test,S2,T802001-2019,2019,0.000,0.051,0.049,-9.040
0.000,0.019,Test,S2,T802002-2019,2019,0.015,0.051,0.063,-7.959
0.000,0.015,Test,S2,T802003-2019,2019,0.012,0.051,0.060,-8.152
0.000,0.069,Test,S2,T802004-2019,2019,0.054,0.051,0.103,-6.243
0.000,0.018,Test,S2,T802103-2019,2019,0.015,0.051,0.063,-7.963
0.000,0.035,Test,S2,T802201-2019,2019,0.028,0.051,0.077,-7.229
0.000,0.014,Test,S2,T800303-2019,2019,0.011,0.051,0.059,-8.218
0.000,0.039,Test,S2,T800304-2019,2019,0.030,0.051,0.079,-7.114
0.000,0.048,Test,S2,T800404-2019,2019,0.038,0.051,0.086,-6.806
0.000,0.040,Test,S2,T800406-2019,2019,0.031,0.051,0.080,-7.074
0.000,0.024,Test,S2,T800407-2019,2019,0.019,0.051,0.068,-7.682
0.000,0.052,Test,S2,T800409-2019,2019,0.041,0.051,0.089,-6.695
0.000,0.041,Test,S2,T800501-2019,2019,0.033,0.051,0.081,-7.017
0.000,0.027,Test,S2,T800502-2019,2019,0.021,0.051,0.070,-7.566
0.000,0.056,Test,S2,T800503-2019,2019,0.044,0.051,0.092,-6.580
0.000,0.045,Test,S2,T800504-2019,2019,0.035,0.051,0.084,-6.911
0.000,0.030,Test,S2,T800505-2019,2019,0.024,0.051,0.072,-7.430
0.000,0.041,Test,S2,T800612-2019,2019,0.032,0.051,0.081,-7.042
0.000,0.002,Test,S2,T800701-2019,2019,0.002,0.051,0.050,-8.907
0.000,0.005,Test,S2,T800710-2019,2019,0.004,0.051,0.053,-8.714
0.000,0.000,Test,S2,T800703-2019,2019,0.000,0.051,0.049,-9.048
0.000,0.007,Test,S2,T800704-2019,2019,0.006,0.051,0.054,-8.597
0.000,0.023,Test,S2,T800705-2019,2019,0.018,0.051,0.067,-7.739
0.000,0.010,Test,S2,T800706-2019,2019,0.008,0.051,0.056,-8.422
0.000,0.008,Test,S2,T800709-2019,2019,0.006,0.051,0.055,-8.525
0.000,0.071,Test,S2,T800801-2019,2019,0.056,0.051,0.104,-6.192
0.000,0.018,Test,S2,T800810-2019,2019,0.014,0.051,0.062,-8.003
0.000,0.020,Test,S2,T800803-2019,2019,0.016,0.051,0.064,-7.884
0.000,0.012,Test,S2,T800804-2019,2019,0.009,0.051,0.058,-8.330
0.000,0.000,Test,S2,T800807-2019,2019,0.000,0.051,0.049,-9.053
0.000,0.024,Test,S2,T800809-2019,2019,0.019,0.051,0.068,-7.680
0.000,0.023,Test,S2,T800905-2019,2019,0.018,0.051,0.066,-7.759
0.000,0.077,Test,S2,T810118-2019,2019,0.061,0.051,0.109,-6.045
0.000,0.098,Test,S2,T810105-2019,2019,0.078,0.051,0.126,-5.632
0.000,0.028,Test,S2,T810302-2019,2019,0.022,0.051,0.071,-7.505
0.000,0.026,Test,S2,T810303-2019,2019,0.021,0.051,0.069,-7.599
0.000,0.011,Test,S2,T810304-2019,2019,0.009,0.051,0.057,-8.357
0.000,0.253,Test,S2,T820201-2019,2019,0.200,0.051,0.248,-4.015
0.000,0.016,Test,S2,T841103-2019,2019,0.012,0.051,0.061,-8.110
0.000,0.101,Test,S2,T840801-2019,2019,0.080,0.051,0.128,-5.585
0.000,0.019,Test,S2,T850402-2019,2019,0.015,0.051,0.064,-7.914
0.000,0.031,Test,S2,T850403-2019,2019,0.025,0.051,0.073,-7.384
0.000,0.005,Test,S2,T860110-2019,2019,0.004,0.051,0.052,-8.753
0.000,0.010,Test,S2,T860114-2019,2019,0.008,0.051,0.056,-8.437
0.000,0.006,Test,S2,T860108-2019,2019,0.005,0.051,0.053,-8.670
0.000,0.005,Test,S2,T860109-2019,2019,0.004,0.051,0.052,-8.738
0.000,0.014,Test,S2,T860201-2019,2019,0.011,0.051,0.059,-8.215
0.000,0.004,Test,S2,T860204-2019,2019,0.003,0.051,0.052,-8.798
0.000,0.048,Test,S2,T860205-2019,2019,0.038,0.051,0.087,-6.792
0.000,0.001,Test,S2,T860206-2019,2019,0.001,0.051,0.049,-8.995
0.000,0.035,Test,S2,T860208-2019,2019,0.027,0.051,0.076,-7.265
0.000,0.000,Test,S2,T860302-2019,2019,0.000,0.051,0.049,-9.054
0.000,0.020,Test,S2,T860304-2019,2019,0.015,0.051,0.064,-7.904
0.000,0.011,Test,S2,T860709-2019,2019,0.009,0.051,0.057,-8.350
0.000,0.000,Test,S2,T900103-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.027,Test,S2,T900104-2019,2019,0.022,0.051,0.070,-7.552
0.000,0.002,Test,S2,T900105-2019,2019,0.002,0.051,0.050,-8.932
0.000,0.021,Test,S2,T901007-2019,2019,0.016,0.051,0.065,-7.852
0.000,0.007,Test,S2,T901112-2019,2019,0.005,0.051,0.054,-8.616
0.000,0.005,Test,S2,T901113-2019,2019,0.004,0.051,0.053,-8.709
0.000,0.026,Test,S2,T901114-2019,2019,0.020,0.051,0.069,-7.627
0.000,0.001,Test,S2,T901102-2019,2019,0.001,0.051,0.050,-8.967
0.000,0.082,Test,S2,T901107-2019,2019,0.065,0.051,0.113,-5.941
0.000,0.009,Test,S2,T901108-2019,2019,0.007,0.051,0.056,-8.487
0.000,0.011,Test,S2,T901202-2019,2019,0.009,0.051,0.058,-8.336
0.000,0.005,Test,S2,T901301-2019,2019,0.004,0.051,0.052,-8.746
0.000,0.005,Test,S2,T901302-2019,2019,0.004,0.051,0.053,-8.720
0.000,0.077,Test,S2,T901303-2019,2019,0.061,0.051,0.110,-6.041
0.000,0.065,Test,S2,T901402-2019,2019,0.052,0.051,0.100,-6.320
0.000,0.057,Test,S2,T901403-2019,2019,0.045,0.051,0.093,-6.552
0.000,0.070,Test,S2,T901404-2019,2019,0.055,0.051,0.104,-6.203
0.000,0.057,Test,S2,T901501-2019,2019,0.045,0.051,0.093,-6.550
0.000,0.024,Test,S2,T901510-2019,2019,0.019,0.051,0.068,-7.695
0.000,0.004,Test,S2,T901511-2019,2019,0.003,0.051,0.052,-8.796
0.000,0.007,Test,S2,T901503-2019,2019,0.006,0.051,0.054,-8.578
0.000,0.022,Test,S2,T901504-2019,2019,0.017,0.051,0.066,-7.798
0.000,0.003,Test,S2,T901505-2019,2019,0.002,0.051,0.051,-8.855
0.000,0.025,Test,S2,T901506-2019,2019,0.020,0.051,0.069,-7.638
0.000,0.010,Test,S2,T901507-2019,2019,0.008,0.051,0.057,-8.407
0.000,0.003,Test,S2,T901508-2019,2019,0.003,0.051,0.051,-8.830
0.000,0.051,Test,S2,T901602-2019,2019,0.041,0.051,0.089,-6.701
0.000,0.015,Test,S2,T901603-2019,2019,0.012,0.051,0.060,-8.146
0.000,0.011,Test,S2,T901604-2019,2019,0.009,0.051,0.058,-8.332
0.000,0.001,Test,S2,T900201-2019,2019,0.001,0.051,0.049,-9.002
0.000,0.006,Test,S2,T900210-2019,2019,0.005,0.051,0.053,-8.647
0.000,0.015,Test,S2,T900211-2019,2019,0.011,0.051,0.060,-8.164
0.000,0.003,Test,S2,T900202-2019,2019,0.002,0.051,0.051,-8.879
0.000,0.000,Test,S2,T900204-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.000,Test,S2,T900205-2019,2019,0.000,0.051,0.049,-9.047
0.000,0.023,Test,S2,T900206-2019,2019,0.018,0.051,0.066,-7.764
0.000,0.017,Test,S2,T900207-2019,2019,0.013,0.051,0.062,-8.031
0.000,0.007,Test,S2,T900208-2019,2019,0.005,0.051,0.054,-8.609
0.000,0.004,Test,S2,T900209-2019,2019,0.003,0.051,0.052,-8.796
0.000,0.272,Test,S2,T900301-2019,2019,0.214,0.051,0.262,-3.904
0.000,0.014,Test,S2,T900310-2019,2019,0.011,0.051,0.060,-8.187
0.000,0.017,Test,S2,T900311-2019,2019,0.013,0.051,0.062,-8.058
0.000,0.022,Test,S2,T900312-2019,2019,0.018,0.051,0.066,-7.770
0.000,0.002,Test,S2,T900313-2019,2019,0.001,0.051,0.050,-8.953
0.000,0.239,Test,S2,T900314-2019,2019,0.188,0.051,0.237,-4.109
0.000,0.019,Test,S2,T900302-2019,2019,0.015,0.051,0.064,-7.924
0.000,0.076,Test,S2,T900303-2019,2019,0.060,0.051,0.109,-6.063
0.000,0.049,Test,S2,T900304-2019,2019,0.038,0.051,0.087,-6.781
0.000,0.002,Test,S2,T900305-2019,2019,0.002,0.051,0.050,-8.925
0.000,0.016,Test,S2,T900306-2019,2019,0.012,0.051,0.061,-8.098
0.000,0.088,Test,S2,T900307-2019,2019,0.069,0.051,0.118,-5.825
0.000,0.015,Test,S2,T900308-2019,2019,0.012,0.051,0.061,-8.116
0.000,0.330,Test,S2,T900309-2019,2019,0.260,0.051,0.308,-3.601
0.000,0.005,Test,S2,T900402-2019,2019,0.004,0.051,0.052,-8.735
0.000,0.050,Test,S2,T900403-2019,2019,0.039,0.051,0.088,-6.742
0.000,0.016,Test,S2,T900405-2019,2019,0.013,0.051,0.061,-8.077
0.000,0.013,Test,S2,T900501-2019,2019,0.010,0.051,0.059,-8.251
0.000,0.008,Test,S2,T900502-2019,2019,0.007,0.051,0.055,-8.514
0.000,0.022,Test,S2,T900503-2019,2019,0.017,0.051,0.066,-7.787
0.000,0.008,Test,S2,T900504-2019,2019,0.006,0.051,0.055,-8.552
0.000,0.037,Test,S2,T900505-2019,2019,0.029,0.051,0.078,-7.165
0.000,0.003,Test,S2,T900507-2019,2019,0.002,0.051,0.051,-8.859
0.000,0.002,Test,S2,T900601-2019,2019,0.001,0.051,0.050,-8.951
0.000,0.021,Test,S2,T900602-2019,2019,0.017,0.051,0.065,-7.829
0.000,0.000,Test,S2,T900603-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.010,Test,S2,T900604-2019,2019,0.008,0.051,0.057,-8.399
0.000,0.022,Test,S2,T900606-2019,2019,0.018,0.051,0.066,-7.774
0.000,0.014,Test,S2,T900607-2019,2019,0.011,0.051,0.059,-8.205
0.000,0.050,Test,S2,T900609-2019,2019,0.040,0.051,0.088,-6.731
0.000,0.000,Test,S2,T900706-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.025,Test,S2,T900801-2019,2019,0.020,0.051,0.069,-7.640
0.000,0.000,Test,S2,T900803-2019,2019,0.000,0.051,0.049,-9.061
0.000,0.009,Test,S2,T900804-2019,2019,0.007,0.051,0.055,-8.500
0.000,0.003,Test,S2,T900901-2019,2019,0.002,0.051,0.051,-8.863
0.000,0.012,Test,S2,T900902-2019,2019,0.010,0.051,0.058,-8.274
0.000,0.024,Test,S2,T900903-2019,2019,0.019,0.051,0.068,-7.694
0.000,0.095,Test,S2,T900909-2019,2019,0.075,0.051,0.124,-5.688
0.000,0.002,Test,S2,T910112-2019,2019,0.002,0.051,0.051,-8.899
0.000,0.038,Test,S2,T910104-2019,2019,0.030,0.051,0.079,-7.133
0.000,0.000,Test,S2,T910105-2019,2019,0.000,0.051,0.049,-9.067
0.000,0.026,Test,S2,T910106-2019,2019,0.021,0.051,0.069,-7.591
0.000,0.049,Test,S2,T910108-2019,2019,0.038,0.051,0.087,-6.779
0.000,0.032,Test,S2,T910201-2019,2019,0.025,0.051,0.073,-7.378
0.000,0.010,Test,S2,T910202-2019,2019,0.008,0.051,0.056,-8.423
0.000,0.017,Test,S2,T910203-2019,2019,0.013,0.051,0.062,-8.044
0.000,0.014,Test,S2,T910301-2019,2019,0.011,0.051,0.060,-8.184
0.000,0.024,Test,S2,T910302-2019,2019,0.019,0.051,0.067,-7.701
0.000,0.022,Test,S2,T910303-2019,2019,0.018,0.051,0.066,-7.768
0.000,0.011,Test,S2,T910401-2019,2019,0.009,0.051,0.057,-8.345
0.000,0.009,Test,S2,T910402-2019,2019,0.007,0.051,0.056,-8.457
0.000,0.021,Test,S2,T910403-2019,2019,0.017,0.051,0.065,-7.827
0.000,0.014,Test,S2,T910404-2019,2019,0.011,0.051,0.059,-8.214
0.000,0.159,Test,S2,T910501-2019,2019,0.126,0.051,0.174,-4.793
0.000,0.018,Test,S2,T910502-2019,2019,0.014,0.051,0.063,-7.991
0.000,0.015,Test,S2,T910503-2019,2019,0.012,0.051,0.061,-8.118
0.000,0.033,Test,S2,T910504-2019,2019,0.026,0.051,0.075,-7.327
