Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.049,Train,C2,T250112-2021,2016,0.010,0.009,0.101,-6.293
0.000,0.010,Train,C2,T200613-2018,2016,0.002,0.009,0.093,-6.567
0.000,0.141,Train,C2,T770105-2022,2016,0.030,0.009,0.120,-5.763
0.000,0.019,Train,C2,T240608-2015,2016,0.004,0.009,0.095,-6.497
0.000,0.017,Train,C2,T250704-2018,2016,0.004,0.009,0.094,-6.513
0.000,0.030,Train,C2,T160207-2022,2016,0.006,0.009,0.097,-6.422
0.000,0.017,Train,C2,T220308-2019,2016,0.004,0.009,0.094,-6.517
0.000,0.020,Train,C2,T711302-2017,2016,0.004,0.009,0.095,-6.491
0.350,0.014,Train,C2,T140709-2021,2016,0.003,0.009,-0.256,
0.000,0.004,Train,C2,T710107-2017,2016,0.001,0.009,0.092,-6.610
0.000,0.107,Train,C2,T230103-2017,2016,0.023,0.009,0.113,-5.942
0.014,0.023,Train,C2,T250205-2021,2016,0.005,0.009,0.082,-6.991
0.000,0.205,Train,C2,T770705-2020,2016,0.043,0.009,0.134,-5.462
0.000,0.011,Train,C2,T160805-2020,2016,0.002,0.009,0.093,-6.561
0.000,0.005,Train,C2,T210309-2019,2016,0.001,0.009,0.092,-6.604
0.000,0.022,Train,C2,T161001-2019,2016,0.005,0.009,0.095,-6.481
0.000,0.022,Train,C2,T710309-2018,2016,0.005,0.009,0.095,-6.476
0.000,0.029,Train,C2,T140710-2020,2016,0.006,0.009,0.097,-6.428
0.000,0.087,Train,C2,T200407-2021,2016,0.018,0.009,0.109,-6.053
0.000,0.013,Train,C2,T710612-2022,2016,0.003,0.009,0.093,-6.547
0.000,0.009,Train,C2,T270902-2019,2016,0.002,0.009,0.092,-6.577
0.000,0.108,Train,C2,T160204-2017,2016,0.023,0.009,0.114,-5.936
0.000,0.083,Train,C2,T230202-2019,2016,0.018,0.009,0.108,-6.077
0.000,0.041,Train,C2,T150110-2021,2016,0.009,0.009,0.099,-6.344
0.000,0.021,Train,C2,T270307-2021,2016,0.004,0.009,0.095,-6.484
0.000,0.007,Train,C2,T270501-2015,2016,0.002,0.009,0.092,-6.585
0.000,0.025,Train,C2,T240903-2018,2016,0.005,0.009,0.096,-6.458
0.000,0.059,Train,C2,T221003-2017,2016,0.013,0.009,0.103,-6.224
0.004,0.011,Train,C2,T720604-2022,2016,0.002,0.009,0.089,-6.712
0.000,0.090,Train,C2,T220606-2020,2016,0.019,0.009,0.110,-6.037
0.000,0.013,Train,C2,T711101-2017,2016,0.003,0.009,0.093,-6.543
0.002,0.017,Train,C2,T711001-2017,2016,0.004,0.009,0.092,-6.586
0.000,0.053,Train,C2,T770103-2020,2016,0.011,0.009,0.102,-6.264
0.000,0.046,Train,C2,T250211-2022,2016,0.010,0.009,0.100,-6.311
0.000,0.040,Train,C2,T260207-2020,2016,0.008,0.009,0.099,-6.354
0.000,0.050,Train,C2,T220404-2022,2016,0.011,0.009,0.101,-6.283
0.000,0.023,Train,C2,T200705-2022,2016,0.005,0.009,0.096,-6.470
0.000,0.074,Train,C2,T270608-2021,2016,0.016,0.009,0.106,-6.136
0.000,0.031,Train,C2,T230405-2015,2016,0.007,0.009,0.097,-6.412
0.000,0.002,Train,C2,T160704-2017,2016,0.000,0.009,0.091,-6.630
0.000,0.009,Train,C2,T160402-2019,2016,0.002,0.009,0.093,-6.570
0.000,0.033,Train,C2,T210303-2018,2016,0.007,0.009,0.098,-6.401
0.000,0.016,Train,C2,T260204-2015,2016,0.003,0.009,0.094,-6.525
0.000,0.059,Train,C2,T161101-2020,2016,0.012,0.009,0.103,-6.227
0.000,0.012,Train,C2,T270703-2019,2016,0.002,0.009,0.093,-6.554
0.000,0.043,Train,C2,T200503-2022,2016,0.009,0.009,0.100,-6.333
0.000,0.032,Train,C2,T210312-2020,2016,0.007,0.009,0.097,-6.409
0.000,0.001,Train,C2,T160115-2017,2016,0.000,0.009,0.091,-6.637
0.000,0.005,Train,C2,T270511-2017,2016,0.001,0.009,0.092,-6.604
0.000,0.010,Train,C2,T200505-2022,2016,0.002,0.009,0.093,-6.564
0.000,0.046,Train,C2,T200107-2022,2016,0.010,0.009,0.100,-6.310
0.000,0.062,Train,C2,T160305-2021,2016,0.013,0.009,0.104,-6.206
0.052,0.004,Train,C2,T250206-2015,2016,0.001,0.009,0.040,-10.006
0.000,0.209,Train,C2,T270602-2021,2016,0.044,0.009,0.135,-5.446
0.000,0.021,Train,C2,T770105-2018,2016,0.004,0.009,0.095,-6.488
0.000,0.103,Train,C2,T220504-2020,2016,0.022,0.009,0.112,-5.964
0.000,0.020,Train,C2,T270601-2020,2016,0.004,0.009,0.095,-6.495
0.000,0.002,Train,C2,T180609-2018,2016,0.000,0.009,0.091,-6.629
0.000,0.033,Train,C2,T220103-2018,2016,0.007,0.009,0.098,-6.399
0.003,0.020,Train,C2,T180605-2021,2016,0.004,0.009,0.091,-6.615
0.000,0.022,Train,C2,T201101-2015,2016,0.005,0.009,0.095,-6.475
0.000,0.154,Train,C2,T160405-2022,2016,0.033,0.009,0.123,-5.697
0.035,0.018,Train,C2,T270803-2019,2016,0.004,0.009,0.059,-8.220
0.176,0.016,Train,C2,T140713-2022,2016,0.003,0.009,-0.082,
0.724,0.110,Train,C2,T160414-2021,2016,0.023,0.009,-0.610,
0.000,0.041,Train,C2,T260112-2015,2016,0.009,0.009,0.099,-6.347
0.000,0.069,Train,C2,T160304-2021,2016,0.015,0.009,0.105,-6.167
0.000,0.047,Train,C2,T260201-2020,2016,0.010,0.009,0.101,-6.306
0.000,0.013,Train,C2,T160301-2019,2016,0.003,0.009,0.093,-6.545
0.000,0.034,Train,C2,T260112-2020,2016,0.007,0.009,0.098,-6.393
0.000,0.048,Train,C2,T250302-2022,2016,0.010,0.009,0.101,-6.300
0.000,0.027,Train,C2,T180802-2022,2016,0.006,0.009,0.096,-6.444
0.000,0.049,Train,C2,T270509-2022,2016,0.010,0.009,0.101,-6.291
0.000,0.016,Train,C2,T200202-2021,2016,0.003,0.009,0.094,-6.524
0.000,0.002,Train,C2,T270201-2017,2016,0.000,0.009,0.091,-6.625
0.000,0.028,Train,C2,T711004-2022,2016,0.006,0.009,0.097,-6.432
0.000,0.024,Train,C2,T220506-2015,2016,0.005,0.009,0.096,-6.465
0.000,0.031,Train,C2,T710113-2020,2016,0.007,0.009,0.097,-6.413
0.000,0.023,Train,C2,T160405-2019,2016,0.005,0.009,0.096,-6.472
0.000,0.003,Train,C2,T270604-2018,2016,0.001,0.009,0.091,-6.621
0.000,0.043,Train,C2,T160109-2020,2016,0.009,0.009,0.100,-6.332
0.000,0.008,Train,C2,T200704-2019,2016,0.002,0.009,0.092,-6.583
0.000,0.059,Train,C2,T260111-2017,2016,0.013,0.009,0.103,-6.226
0.000,0.025,Train,C2,T710107-2020,2016,0.005,0.009,0.096,-6.455
0.000,0.016,Train,C2,T270903-2022,2016,0.003,0.009,0.094,-6.521
0.000,0.015,Train,C2,T721006-2019,2016,0.003,0.009,0.094,-6.529
0.000,0.084,Train,C2,T220313-2015,2016,0.018,0.009,0.108,-6.075
0.003,0.012,Train,C2,T270403-2015,2016,0.003,0.009,0.090,-6.671
0.000,0.098,Train,C2,T220103-2020,2016,0.021,0.009,0.111,-5.990
0.000,0.002,Train,C2,T721006-2018,2016,0.001,0.009,0.091,-6.624
0.000,0.148,Train,C2,T220603-2018,2016,0.031,0.009,0.122,-5.725
0.000,0.104,Train,C2,T220312-2018,2016,0.022,0.009,0.113,-5.956
0.000,0.226,Train,C2,T770503-2021,2016,0.048,0.009,0.139,-5.372
0.000,0.068,Train,C2,T270902-2017,2016,0.014,0.009,0.105,-6.171
0.000,0.014,Train,C2,T200613-2021,2016,0.003,0.009,0.094,-6.536
0.000,0.024,Train,C2,T150111-2017,2016,0.005,0.009,0.096,-6.462
0.000,0.021,Train,C2,T710113-2022,2016,0.004,0.009,0.095,-6.488
0.000,0.005,Train,C2,T160303-2015,2016,0.001,0.009,0.092,-6.601
0.000,0.045,Train,C2,T161102-2021,2016,0.010,0.009,0.100,-6.318
0.000,0.002,Train,C2,T161105-2018,2016,0.000,0.009,0.091,-6.625
0.000,0.004,Train,C2,T250209-2019,2016,0.001,0.009,0.091,-6.613
0.000,0.001,Train,C2,T710116-2018,2016,0.000,0.009,0.091,-6.631
0.000,0.014,Train,C2,T200704-2017,2016,0.003,0.009,0.094,-6.537
0.006,0.013,Train,C2,T200614-2017,2016,0.003,0.009,0.088,-6.751
1.000,0.062,Train,C2,T160408-2022,2016,0.013,0.009,-0.896,
0.000,0.032,Train,C2,T250810-2018,2016,0.007,0.009,0.097,-6.409
0.000,0.055,Train,C2,T710303-2015,2016,0.012,0.009,0.102,-6.252
0.166,0.154,Train,C2,T160403-2022,2016,0.033,0.009,-0.043,
0.000,0.004,Train,C2,T200613-2020,2016,0.001,0.009,0.091,-6.614
0.000,0.001,Train,C2,T270804-2017,2016,0.000,0.009,0.091,-6.635
0.000,0.063,Train,C2,T250708-2018,2016,0.013,0.009,0.104,-6.203
0.000,0.017,Train,C2,T160205-2020,2016,0.004,0.009,0.094,-6.515
0.000,0.006,Train,C2,T241001-2019,2016,0.001,0.009,0.092,-6.597
0.000,0.052,Train,C2,T201002-2021,2016,0.011,0.009,0.102,-6.271
0.000,0.022,Train,C2,T270609-2015,2016,0.005,0.009,0.095,-6.479
0.000,0.026,Train,C2,T190909-2015,2016,0.005,0.009,0.096,-6.452
0.027,0.001,Train,C2,T160115-2022,2016,0.000,0.009,0.064,-7.927
0.000,0.043,Train,C2,T250706-2015,2016,0.009,0.009,0.100,-6.332
0.000,0.135,Train,C2,T250803-2015,2016,0.029,0.009,0.119,-5.794
0.000,0.002,Train,C2,T270610-2015,2016,0.000,0.009,0.091,-6.625
0.000,0.014,Train,C2,T711001-2022,2016,0.003,0.009,0.094,-6.536
0.000,0.019,Train,C2,T250701-2019,2016,0.004,0.009,0.095,-6.496
0.000,0.018,Train,C2,T160902-2022,2016,0.004,0.009,0.094,-6.509
0.000,0.005,Train,C2,T711202-2018,2016,0.001,0.009,0.092,-6.602
0.000,0.175,Train,C2,T270704-2017,2016,0.037,0.009,0.128,-5.599
0.000,0.030,Train,C2,T201001-2021,2016,0.006,0.009,0.097,-6.422
0.000,0.053,Train,C2,T210302-2018,2016,0.011,0.009,0.102,-6.268
0.000,0.049,Train,C2,T270201-2022,2016,0.010,0.009,0.101,-6.293
0.000,0.030,Train,C2,T210301-2019,2016,0.006,0.009,0.097,-6.423
0.000,0.047,Train,C2,T250804-2019,2016,0.010,0.009,0.101,-6.303
0.000,0.004,Train,C2,T160704-2019,2016,0.001,0.009,0.091,-6.614
0.000,0.028,Train,C2,T270105-2019,2016,0.006,0.009,0.097,-6.432
0.043,0.098,Train,C2,T220110-2020,2016,0.021,0.009,0.068,-7.642
0.000,0.051,Train,C2,T210301-2018,2016,0.011,0.009,0.102,-6.277
0.000,0.021,Train,C2,T160903-2018,2016,0.004,0.009,0.095,-6.485
0.000,0.029,Train,C2,T250708-2019,2016,0.006,0.009,0.097,-6.426
0.000,0.024,Train,C2,T230503-2015,2016,0.005,0.009,0.096,-6.462
0.000,0.030,Train,C2,T210301-2015,2016,0.006,0.009,0.097,-6.422
0.000,0.008,Train,C2,T270609-2022,2016,0.002,0.009,0.092,-6.581
0.000,0.041,Train,C2,T220904-2021,2016,0.009,0.009,0.099,-6.348
0.000,0.011,Train,C2,T260106-2015,2016,0.002,0.009,0.093,-6.560
0.000,0.001,Train,C2,T710613-2022,2016,0.000,0.009,0.091,-6.631
0.000,0.028,Train,C2,T270202-2015,2016,0.006,0.009,0.097,-6.437
0.012,0.052,Train,C2,T270606-2020,2016,0.011,0.009,0.090,-6.668
0.000,0.027,Train,C2,T700301-2019,2016,0.006,0.009,0.096,-6.439
0.000,0.029,Train,C2,T250203-2019,2016,0.006,0.009,0.097,-6.428
0.000,0.029,Train,C2,T250302-2021,2016,0.006,0.009,0.097,-6.429
0.000,0.007,Train,C2,T250708-2015,2016,0.002,0.009,0.092,-6.586
0.000,0.010,Train,C2,T220803-2021,2016,0.002,0.009,0.093,-6.565
0.000,0.007,Train,C2,T711304-2022,2016,0.001,0.009,0.092,-6.592
0.000,0.002,Train,C2,T250803-2017,2016,0.000,0.009,0.091,-6.625
0.000,0.017,Train,C2,T161006-2019,2016,0.004,0.009,0.094,-6.511
0.000,0.031,Train,C2,T201003-2017,2016,0.007,0.009,0.097,-6.413
0.000,0.013,Train,C2,T250205-2017,2016,0.003,0.009,0.093,-6.545
0.000,0.011,Train,C2,T270610-2022,2016,0.002,0.009,0.093,-6.561
0.000,0.029,Train,C2,T250103-2021,2016,0.006,0.009,0.097,-6.428
0.000,0.023,Train,C2,T250102-2021,2016,0.005,0.009,0.096,-6.472
0.000,0.009,Train,C2,T160901-2022,2016,0.002,0.009,0.093,-6.576
0.000,0.017,Train,C2,T160207-2019,2016,0.004,0.009,0.094,-6.516
0.000,0.001,Train,C2,T160411-2015,2016,0.000,0.009,0.091,-6.635
0.000,0.012,Train,C2,T240803-2015,2016,0.002,0.009,0.093,-6.553
0.000,0.037,Train,C2,T220701-2015,2016,0.008,0.009,0.098,-6.375
0.000,0.014,Train,C2,T260108-2015,2016,0.003,0.009,0.094,-6.537
0.000,0.020,Train,C2,T160417-2020,2016,0.004,0.009,0.095,-6.495
0.000,0.016,Train,C2,T250807-2018,2016,0.003,0.009,0.094,-6.518
0.000,0.040,Train,C2,T250103-2020,2016,0.008,0.009,0.099,-6.352
0.000,0.036,Train,C2,T230110-2020,2016,0.008,0.009,0.098,-6.381
0.000,0.048,Train,C2,T220603-2019,2016,0.010,0.009,0.101,-6.301
0.000,0.107,Train,C2,T220704-2022,2016,0.023,0.009,0.113,-5.942
0.000,0.006,Train,C2,T161102-2015,2016,0.001,0.009,0.092,-6.595
0.000,0.013,Train,C2,T250803-2019,2016,0.003,0.009,0.093,-6.542
0.000,0.037,Train,C2,T250601-2022,2016,0.008,0.009,0.099,-6.371
0.000,0.006,Train,C2,T720302-2019,2016,0.001,0.009,0.092,-6.600
0.000,0.025,Train,C2,T270506-2022,2016,0.005,0.009,0.096,-6.455
0.000,0.010,Train,C2,T270607-2019,2016,0.002,0.009,0.093,-6.568
0.000,0.011,Train,C2,T160904-2019,2016,0.002,0.009,0.093,-6.562
0.000,0.035,Train,C2,T250109-2015,2016,0.007,0.009,0.098,-6.388
0.000,0.020,Train,C2,T160801-2022,2016,0.004,0.009,0.095,-6.492
0.000,0.004,Train,C2,T260306-2020,2016,0.001,0.009,0.092,-6.609
0.000,0.111,Train,C2,T230111-2022,2016,0.023,0.009,0.114,-5.920
0.000,0.016,Train,C2,T270406-2019,2016,0.003,0.009,0.094,-6.520
0.639,0.022,Train,C2,T150306-2022,2016,0.005,0.009,-0.544,
0.000,0.004,Train,C2,T260206-2017,2016,0.001,0.009,0.092,-6.609
0.000,0.063,Train,C2,T200506-2020,2016,0.013,0.009,0.104,-6.199
0.000,0.010,Train,C2,T160201-2015,2016,0.002,0.009,0.093,-6.564
0.000,0.016,Train,C2,T721006-2022,2016,0.003,0.009,0.094,-6.520
0.000,0.161,Train,C2,T220902-2015,2016,0.034,0.009,0.125,-5.662
0.030,0.092,Train,C2,T250202-2015,2016,0.019,0.009,0.080,-7.056
0.000,0.012,Train,C2,T270803-2015,2016,0.003,0.009,0.093,-6.549
0.000,0.010,Train,C2,T250109-2017,2016,0.002,0.009,0.093,-6.566
0.091,0.001,Train,C2,T270801-2019,2016,0.000,0.009,0.000,-104.182
0.000,0.058,Train,C2,T220108-2021,2016,0.012,0.009,0.103,-6.236
0.000,0.027,Train,C2,T711201-2021,2016,0.006,0.009,0.096,-6.444
0.000,0.006,Train,C2,T161102-2018,2016,0.001,0.009,0.092,-6.596
0.000,0.007,Train,C2,T270103-2017,2016,0.001,0.009,0.092,-6.591
0.000,0.012,Train,C2,T270506-2019,2016,0.003,0.009,0.093,-6.547
0.349,0.033,Train,C2,T200610-2015,2016,0.007,0.009,-0.251,
0.000,0.036,Train,C2,T161101-2022,2016,0.008,0.009,0.098,-6.377
0.000,0.003,Train,C2,T270203-2018,2016,0.001,0.009,0.091,-6.619
0.000,0.005,Train,C2,T240902-2020,2016,0.001,0.009,0.092,-6.604
0.000,0.055,Train,C2,T260111-2018,2016,0.012,0.009,0.102,-6.254
0.000,0.036,Train,C2,T201004-2021,2016,0.008,0.009,0.098,-6.377
0.000,0.054,Train,C2,T270704-2021,2016,0.011,0.009,0.102,-6.261
0.000,0.011,Train,C2,T711004-2018,2016,0.002,0.009,0.093,-6.558
0.000,0.007,Train,C2,T270602-2017,2016,0.002,0.009,0.092,-6.588
0.000,0.040,Train,C2,T260310-2017,2016,0.008,0.009,0.099,-6.353
0.000,0.001,Train,C2,T140709-2020,2016,0.000,0.009,0.091,-6.631
0.096,0.032,Train,C2,T250802-2018,2016,0.007,0.009,0.002,-51.056
0.000,0.093,Train,C2,T220103-2015,2016,0.020,0.009,0.110,-6.018
0.000,0.031,Train,C2,T210312-2019,2016,0.006,0.009,0.097,-6.417
0.000,0.258,Train,C2,T220605-2017,2016,0.055,0.009,0.145,-5.246
0.022,0.010,Train,C2,T150109-2022,2016,0.002,0.009,0.071,-7.495
0.000,0.085,Train,C2,T200610-2022,2016,0.018,0.009,0.109,-6.069
0.841,0.301,Train,C2,T140709-2022,2016,0.064,0.009,-0.687,
0.000,0.004,Train,C2,T270901-2019,2016,0.001,0.009,0.092,-6.608
0.000,0.011,Train,C2,T260107-2019,2016,0.002,0.009,0.093,-6.557
0.000,0.006,Train,C2,T200705-2019,2016,0.001,0.009,0.092,-6.595
0.000,0.026,Train,C2,T200106-2018,2016,0.006,0.009,0.096,-6.446
0.000,0.018,Train,C2,T250211-2017,2016,0.004,0.009,0.094,-6.508
0.000,0.004,Train,C2,T270605-2018,2016,0.001,0.009,0.091,-6.615
0.000,0.021,Train,C2,T710612-2020,2016,0.004,0.009,0.095,-6.487
0.000,0.040,Train,C2,T270603-2022,2016,0.009,0.009,0.099,-6.351
0.000,0.008,Train,C2,T270106-2019,2016,0.002,0.009,0.092,-6.584
0.000,0.034,Train,C2,T250113-2019,2016,0.007,0.009,0.098,-6.396
0.000,0.064,Train,C2,T210103-2020,2016,0.014,0.009,0.104,-6.194
0.000,0.015,Train,C2,T260112-2019,2016,0.003,0.009,0.094,-6.531
0.000,0.007,Train,C2,T760303-2019,2016,0.001,0.009,0.092,-6.590
0.000,0.002,Train,C2,T190908-2019,2016,0.000,0.009,0.091,-6.630
0.000,0.010,Train,C2,T270804-2015,2016,0.002,0.009,0.093,-6.568
0.000,0.037,Train,C2,T770405-2018,2016,0.008,0.009,0.098,-6.373
0.000,0.082,Train,C2,T250707-2017,2016,0.017,0.009,0.108,-6.085
0.000,0.003,Train,C2,T200610-2018,2016,0.001,0.009,0.091,-6.619
0.000,0.019,Train,C2,T250213-2015,2016,0.004,0.009,0.095,-6.496
0.024,0.036,Train,C2,T141510-2021,2016,0.008,0.009,0.074,-7.357
0.006,0.174,Train,C2,T141512-2022,2016,0.037,0.009,0.122,-5.733
0.112,0.001,Train,C2,T200604-2017,2016,0.000,0.009,-0.021,
0.000,0.170,Train,C2,T161001-2022,2016,0.036,0.009,0.127,-5.620
0.000,0.044,Train,C2,T220204-2020,2016,0.009,0.009,0.100,-6.328
0.000,0.019,Train,C2,T260112-2022,2016,0.004,0.009,0.095,-6.499
0.000,0.005,Train,C2,T720605-2018,2016,0.001,0.009,0.092,-6.603
0.000,0.025,Train,C2,T250706-2017,2016,0.005,0.009,0.096,-6.459
0.000,0.004,Train,C2,T140713-2019,2016,0.001,0.009,0.091,-6.614
0.000,0.022,Train,C2,T160207-2018,2016,0.005,0.009,0.095,-6.476
0.000,0.035,Train,C2,T201002-2017,2016,0.007,0.009,0.098,-6.384
0.000,0.031,Train,C2,T710801-2019,2016,0.007,0.009,0.097,-6.411
0.000,0.099,Train,C2,T160410-2017,2016,0.021,0.009,0.112,-5.984
0.000,0.001,Train,C2,T160406-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,C2,T140714-2015,2016,0.000,0.009,0.091,-6.631
0.000,0.003,Train,C2,T160901-2019,2016,0.001,0.009,0.091,-6.620
0.000,0.009,Train,C2,T200707-2017,2016,0.002,0.009,0.093,-6.572
0.000,0.018,Train,C2,T220703-2019,2016,0.004,0.009,0.094,-6.507
0.000,0.037,Train,C2,T190210-2022,2016,0.008,0.009,0.099,-6.371
0.000,0.009,Train,C2,T200304-2019,2016,0.002,0.009,0.092,-6.576
0.000,0.003,Train,C2,T270901-2017,2016,0.001,0.009,0.091,-6.617
0.000,0.011,Train,C2,T701001-2017,2016,0.002,0.009,0.093,-6.558
0.000,0.008,Train,C2,T260113-2019,2016,0.002,0.009,0.092,-6.578
0.000,0.014,Train,C2,T200204-2020,2016,0.003,0.009,0.094,-6.535
0.000,0.009,Train,C2,T250304-2017,2016,0.002,0.009,0.093,-6.570
0.178,0.010,Train,C2,T200610-2017,2016,0.002,0.009,-0.085,
0.000,0.004,Train,C2,T270306-2018,2016,0.001,0.009,0.091,-6.614
0.000,0.043,Train,C2,T180803-2015,2016,0.009,0.009,0.100,-6.331
0.000,0.014,Train,C2,T270611-2020,2016,0.003,0.009,0.094,-6.532
0.000,0.008,Train,C2,T210505-2019,2016,0.002,0.009,0.092,-6.580
0.000,0.062,Train,C2,T260203-2018,2016,0.013,0.009,0.104,-6.210
0.000,0.003,Train,C2,T160304-2018,2016,0.001,0.009,0.091,-6.622
0.000,0.074,Train,C2,T721005-2020,2016,0.016,0.009,0.106,-6.135
0.000,0.013,Train,C2,T720306-2019,2016,0.003,0.009,0.093,-6.547
0.000,0.006,Train,C2,T160309-2021,2016,0.001,0.009,0.092,-6.598
0.000,0.130,Train,C2,T270207-2022,2016,0.028,0.009,0.118,-5.817
0.000,0.040,Train,C2,T260205-2020,2016,0.009,0.009,0.099,-6.350
0.000,0.024,Train,C2,T160803-2019,2016,0.005,0.009,0.096,-6.461
0.000,0.198,Train,C2,T230103-2018,2016,0.042,0.009,0.133,-5.491
0.000,0.050,Train,C2,T700301-2020,2016,0.011,0.009,0.101,-6.283
0.000,0.013,Train,C2,T260108-2019,2016,0.003,0.009,0.093,-6.541
0.000,0.013,Train,C2,T180605-2019,2016,0.003,0.009,0.093,-6.545
0.000,0.051,Train,C2,T201004-2019,2016,0.011,0.009,0.102,-6.276
0.000,0.139,Train,C2,T160318-2020,2016,0.030,0.009,0.120,-5.769
0.000,0.134,Train,C2,T220202-2019,2016,0.028,0.009,0.119,-5.797
0.000,0.019,Train,C2,T220503-2017,2016,0.004,0.009,0.095,-6.500
0.000,0.014,Train,C2,T260201-2022,2016,0.003,0.009,0.094,-6.534
0.000,0.017,Train,C2,T270111-2017,2016,0.004,0.009,0.094,-6.514
0.010,0.030,Train,C2,T270101-2020,2016,0.006,0.009,0.087,-6.791
0.000,0.064,Train,C2,T210307-2020,2016,0.014,0.009,0.104,-6.193
0.000,0.072,Train,C2,T210307-2015,2016,0.015,0.009,0.106,-6.144
0.000,0.004,Train,C2,T160414-2018,2016,0.001,0.009,0.091,-6.613
0.000,0.002,Train,C2,T270703-2018,2016,0.000,0.009,0.091,-6.630
0.000,0.004,Train,C2,T270403-2017,2016,0.001,0.009,0.092,-6.608
0.000,0.015,Train,C2,T220202-2015,2016,0.003,0.009,0.094,-6.526
0.000,0.001,Train,C2,T270601-2018,2016,0.000,0.009,0.091,-6.631
0.000,0.038,Train,C2,T220905-2017,2016,0.008,0.009,0.099,-6.364
0.000,0.008,Train,C2,T200203-2021,2016,0.002,0.009,0.092,-6.579
0.000,0.028,Train,C2,T250301-2015,2016,0.006,0.009,0.097,-6.433
0.000,0.121,Train,C2,T220504-2015,2016,0.026,0.009,0.116,-5.865
0.000,0.024,Train,C2,T260407-2020,2016,0.005,0.009,0.096,-6.462
0.000,0.155,Train,C2,T160307-2019,2016,0.033,0.009,0.124,-5.691
0.000,0.059,Train,C2,T250109-2018,2016,0.012,0.009,0.103,-6.228
0.000,0.033,Train,C2,T220903-2017,2016,0.007,0.009,0.098,-6.402
0.000,0.003,Train,C2,T210103-2019,2016,0.001,0.009,0.091,-6.619
0.000,0.053,Train,C2,T260110-2019,2016,0.011,0.009,0.102,-6.268
0.000,0.019,Train,C2,T230502-2021,2016,0.004,0.009,0.095,-6.496
0.000,0.019,Train,C2,T250113-2015,2016,0.004,0.009,0.095,-6.502
0.000,0.008,Train,C2,T260105-2018,2016,0.002,0.009,0.092,-6.578
0.000,0.212,Train,C2,T160320-2020,2016,0.045,0.009,0.135,-5.434
0.000,0.025,Train,C2,T201001-2018,2016,0.005,0.009,0.096,-6.460
0.074,0.105,Train,C2,T711101-2020,2016,0.022,0.009,0.039,-10.137
0.000,0.002,Train,C2,T260106-2017,2016,0.000,0.009,0.091,-6.627
0.000,0.038,Train,C2,T250213-2020,2016,0.008,0.009,0.099,-6.363
0.000,0.014,Train,C2,T160307-2015,2016,0.003,0.009,0.094,-6.540
0.000,0.000,Train,C2,T200614-2015,2016,0.000,0.009,0.091,-6.642
0.000,0.013,Train,C2,T200502-2017,2016,0.003,0.009,0.093,-6.541
0.000,0.001,Train,C2,T270613-2019,2016,0.000,0.009,0.091,-6.632
0.000,0.002,Train,C2,T721005-2018,2016,0.000,0.009,0.091,-6.628
0.000,0.175,Train,C2,T711303-2020,2016,0.037,0.009,0.128,-5.598
0.000,0.007,Train,C2,T270108-2015,2016,0.002,0.009,0.092,-6.585
0.000,0.011,Train,C2,T270606-2015,2016,0.002,0.009,0.093,-6.558
0.000,0.049,Train,C2,T230502-2017,2016,0.010,0.009,0.101,-6.292
0.000,0.072,Train,C2,T200109-2015,2016,0.015,0.009,0.106,-6.143
0.000,0.016,Train,C2,T260106-2021,2016,0.003,0.009,0.094,-6.523
0.000,0.001,Train,C2,T180803-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,C2,T270309-2017,2016,0.002,0.009,0.092,-6.586
0.000,0.020,Train,C2,T230507-2019,2016,0.004,0.009,0.095,-6.493
0.000,0.026,Train,C2,T250207-2019,2016,0.006,0.009,0.096,-6.448
0.000,0.015,Train,C2,T190202-2021,2016,0.003,0.009,0.094,-6.528
0.000,0.027,Train,C2,T201002-2018,2016,0.006,0.009,0.096,-6.441
0.000,0.001,Train,C2,T220705-2019,2016,0.000,0.009,0.091,-6.632
0.000,0.079,Train,C2,T200207-2022,2016,0.017,0.009,0.107,-6.104
0.000,0.043,Train,C2,T250805-2018,2016,0.009,0.009,0.100,-6.335
0.000,0.095,Train,C2,T161006-2022,2016,0.020,0.009,0.111,-6.009
0.000,0.023,Train,C2,T770103-2018,2016,0.005,0.009,0.096,-6.472
0.000,0.066,Train,C2,T270403-2022,2016,0.014,0.009,0.105,-6.184
0.000,0.001,Train,C2,T190208-2019,2016,0.000,0.009,0.091,-6.638
0.000,0.039,Train,C2,T250108-2017,2016,0.008,0.009,0.099,-6.358
0.000,0.050,Train,C2,T220311-2020,2016,0.011,0.009,0.101,-6.287
0.021,0.037,Train,C2,T270603-2020,2016,0.008,0.009,0.077,-7.209
0.000,0.018,Train,C2,T160106-2015,2016,0.004,0.009,0.094,-6.506
0.000,0.096,Train,C2,T200109-2017,2016,0.020,0.009,0.111,-6.002
0.000,0.015,Train,C2,T140709-2018,2016,0.003,0.009,0.094,-6.528
0.000,0.018,Train,C2,T770705-2018,2016,0.004,0.009,0.094,-6.506
0.000,0.011,Train,C2,T250214-2017,2016,0.002,0.009,0.093,-6.558
0.000,0.033,Train,C2,T230111-2021,2016,0.007,0.009,0.098,-6.400
0.000,0.002,Train,C2,T140708-2015,2016,0.001,0.009,0.091,-6.623
