Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,C1,T150703-2019,2021,0.004,0.009,0.095,-6.498
0.000,0.001,Train,C1,T130403-2019,2021,0.000,0.009,0.091,-6.629
0.000,0.002,Train,C1,T200620-2015,2021,0.001,0.009,0.092,-6.610
0.000,0.009,Train,C1,T140614-2017,2021,0.005,0.009,0.096,-6.466
0.000,0.010,Train,C1,T160620-2016,2021,0.006,0.009,0.096,-6.446
0.005,0.015,Train,C1,T720405-2017,2021,0.009,0.009,0.094,-6.508
0.000,0.003,Train,C1,T140705-2018,2021,0.002,0.009,0.092,-6.583
0.000,0.130,Train,C1,T130407-2022,2021,0.072,0.009,0.162,-4.968
0.000,0.033,Train,C1,T170305-2022,2021,0.018,0.009,0.109,-6.066
0.000,0.002,Train,C1,T140114-2016,2021,0.001,0.009,0.092,-6.598
0.103,0.018,Train,C1,T141206-2016,2021,0.010,0.009,-0.003,
0.000,0.000,Train,C1,T140406-2015,2021,0.000,0.009,0.091,-6.644
0.000,0.002,Train,C1,T240111-2018,2021,0.001,0.009,0.092,-6.608
0.000,0.018,Train,C1,T170502-2022,2021,0.010,0.009,0.101,-6.304
0.000,0.016,Train,C1,T120305-2020,2021,0.009,0.009,0.100,-6.340
0.000,0.017,Train,C1,T140418-2020,2021,0.009,0.009,0.100,-6.335
0.000,0.009,Train,C1,T150108-2015,2021,0.005,0.009,0.096,-6.467
0.000,0.022,Train,C1,T120503-2017,2021,0.012,0.009,0.103,-6.244
0.000,0.023,Train,C1,T190704-2020,2021,0.013,0.009,0.103,-6.229
0.000,0.013,Train,C1,T150105-2017,2021,0.007,0.009,0.098,-6.403
0.000,0.007,Train,C1,T160121-2015,2021,0.004,0.009,0.095,-6.501
0.000,0.019,Train,C1,T150204-2015,2021,0.011,0.009,0.101,-6.290
0.000,0.032,Train,C1,T130603-2022,2021,0.018,0.009,0.108,-6.075
0.000,0.041,Train,C1,T180302-2016,2021,0.023,0.009,0.113,-5.940
0.000,0.011,Train,C1,T150606-2016,2021,0.006,0.009,0.097,-6.434
0.000,0.001,Train,C1,T160602-2018,2021,0.001,0.009,0.091,-6.622
0.000,0.004,Train,C1,T150701-2017,2021,0.002,0.009,0.093,-6.563
0.000,0.006,Train,C1,T170104-2019,2021,0.003,0.009,0.094,-6.534
0.000,0.003,Train,C1,T100308-2019,2021,0.001,0.009,0.092,-6.595
0.000,0.001,Train,C1,T180502-2018,2021,0.001,0.009,0.091,-6.625
0.005,0.010,Train,C1,T150608-2017,2021,0.005,0.009,0.091,-6.636
0.000,0.008,Train,C1,T170607-2015,2021,0.004,0.009,0.095,-6.491
0.000,0.005,Train,C1,T720905-2019,2021,0.003,0.009,0.093,-6.555
0.000,0.062,Train,C1,T190801-2019,2021,0.034,0.009,0.125,-5.659
0.000,0.001,Train,C1,T160120-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.011,Train,C1,T130602-2015,2021,0.006,0.009,0.097,-6.428
0.000,0.003,Train,C1,T101105-2019,2021,0.001,0.009,0.092,-6.596
0.000,0.001,Train,C1,T720401-2015,2021,0.000,0.009,0.091,-6.634
0.000,0.022,Train,C1,T240702-2016,2021,0.012,0.009,0.103,-6.243
0.000,0.030,Train,C1,T170603-2015,2021,0.017,0.009,0.107,-6.112
0.000,0.009,Train,C1,T140704-2018,2021,0.005,0.009,0.096,-6.467
0.000,0.010,Train,C1,T140405-2017,2021,0.005,0.009,0.096,-6.454
0.000,0.126,Train,C1,T140107-2015,2021,0.069,0.009,0.160,-5.000
0.000,0.003,Train,C1,T720715-2015,2021,0.002,0.009,0.092,-6.584
0.000,0.050,Train,C1,T160119-2022,2021,0.028,0.009,0.118,-5.817
0.000,0.006,Train,C1,T140601-2015,2021,0.003,0.009,0.094,-6.531
0.000,0.000,Train,C1,T720403-2018,2021,0.000,0.009,0.091,-6.644
0.000,0.001,Train,C1,T140801-2019,2021,0.001,0.009,0.091,-6.626
0.021,0.025,Train,C1,T180606-2016,2021,0.014,0.009,0.083,-6.935
0.000,0.009,Train,C1,T110202-2015,2021,0.005,0.009,0.095,-6.474
0.000,0.007,Train,C1,T730114-2020,2021,0.004,0.009,0.094,-6.516
0.000,0.001,Train,C1,T190314-2019,2021,0.000,0.009,0.091,-6.634
0.000,0.001,Train,C1,T140515-2019,2021,0.000,0.009,0.091,-6.633
0.000,0.014,Train,C1,T110208-2015,2021,0.008,0.009,0.098,-6.383
0.000,0.014,Train,C1,T160104-2020,2021,0.008,0.009,0.098,-6.381
0.000,0.005,Train,C1,T170102-2019,2021,0.003,0.009,0.093,-6.545
0.000,0.000,Train,C1,T720701-2019,2021,0.000,0.009,0.091,-6.642
0.000,0.026,Train,C1,T240210-2015,2021,0.014,0.009,0.105,-6.177
0.000,0.010,Train,C1,T141503-2017,2021,0.006,0.009,0.096,-6.445
0.005,0.013,Train,C1,T140110-2016,2021,0.007,0.009,0.093,-6.572
0.009,0.028,Train,C1,T140403-2017,2021,0.016,0.009,0.097,-6.412
0.000,0.005,Train,C1,T150305-2018,2021,0.003,0.009,0.093,-6.542
0.000,0.011,Train,C1,T190802-2019,2021,0.006,0.009,0.097,-6.437
0.000,0.023,Train,C1,T140810-2016,2021,0.012,0.009,0.103,-6.231
0.000,0.001,Train,C1,T720711-2018,2021,0.001,0.009,0.091,-6.626
0.000,0.009,Train,C1,T730602-2017,2021,0.005,0.009,0.096,-6.467
0.000,0.041,Train,C1,T150408-2017,2021,0.022,0.009,0.113,-5.950
0.000,0.064,Train,C1,T150614-2020,2021,0.035,0.009,0.126,-5.643
0.000,0.001,Train,C1,T170602-2019,2021,0.000,0.009,0.091,-6.630
0.000,0.008,Train,C1,T130104-2022,2021,0.004,0.009,0.095,-6.490
0.000,0.011,Train,C1,T141215-2017,2021,0.006,0.009,0.097,-6.431
0.000,0.003,Train,C1,T100508-2018,2021,0.002,0.009,0.092,-6.578
0.000,0.034,Train,C1,T150201-2020,2021,0.019,0.009,0.109,-6.052
0.000,0.000,Train,C1,T130704-2019,2021,0.000,0.009,0.091,-6.642
0.000,0.000,Train,C1,T720409-2019,2021,0.000,0.009,0.091,-6.640
0.000,0.018,Train,C1,T141209-2017,2021,0.010,0.009,0.100,-6.309
0.000,0.010,Train,C1,T190318-2016,2021,0.005,0.009,0.096,-6.456
0.010,0.024,Train,C1,T140613-2016,2021,0.013,0.009,0.094,-6.514
0.000,0.014,Train,C1,T140107-2020,2021,0.008,0.009,0.098,-6.386
0.000,0.008,Train,C1,T120304-2020,2021,0.005,0.009,0.095,-6.487
0.000,0.010,Train,C1,T180103-2018,2021,0.005,0.009,0.096,-6.454
0.000,0.047,Train,C1,T250604-2022,2021,0.026,0.009,0.117,-5.857
0.000,0.043,Train,C1,T240304-2017,2021,0.024,0.009,0.114,-5.921
0.000,0.049,Train,C1,T141506-2015,2021,0.027,0.009,0.118,-5.832
0.000,0.004,Train,C1,T140116-2015,2021,0.002,0.009,0.093,-6.565
0.000,0.010,Train,C1,T190702-2020,2021,0.005,0.009,0.096,-6.462
0.000,0.007,Train,C1,T140706-2015,2021,0.004,0.009,0.095,-6.501
0.000,0.219,Train,C1,T240702-2015,2021,0.121,0.009,0.211,-4.351
0.000,0.000,Train,C1,T720710-2019,2021,0.000,0.009,0.091,-6.646
0.000,0.010,Train,C1,T180303-2018,2021,0.005,0.009,0.096,-6.459
0.000,0.009,Train,C1,T250605-2018,2021,0.005,0.009,0.095,-6.474
0.000,0.002,Train,C1,T160111-2015,2021,0.001,0.009,0.092,-6.606
0.021,0.039,Train,C1,T170108-2016,2021,0.022,0.009,0.091,-6.618
0.000,0.013,Train,C1,T140308-2022,2021,0.007,0.009,0.098,-6.389
0.000,0.036,Train,C1,T150401-2017,2021,0.020,0.009,0.111,-6.015
0.000,0.003,Train,C1,T140810-2015,2021,0.002,0.009,0.092,-6.580
0.000,0.004,Train,C1,T130708-2022,2021,0.002,0.009,0.093,-6.572
0.000,0.007,Train,C1,T170405-2017,2021,0.004,0.009,0.094,-6.514
0.000,0.003,Train,C1,T720509-2016,2021,0.002,0.009,0.092,-6.581
0.000,0.029,Train,C1,T160510-2016,2021,0.016,0.009,0.106,-6.130
0.000,0.006,Train,C1,T141603-2018,2021,0.003,0.009,0.094,-6.530
0.000,0.026,Train,C1,T130604-2017,2021,0.014,0.009,0.105,-6.172
0.000,0.028,Train,C1,T140813-2020,2021,0.015,0.009,0.106,-6.150
0.000,0.020,Train,C1,T250608-2020,2021,0.011,0.009,0.101,-6.281
0.000,0.052,Train,C1,T150304-2020,2021,0.029,0.009,0.120,-5.785
0.000,0.003,Train,C1,T720107-2019,2021,0.002,0.009,0.092,-6.577
0.000,0.000,Train,C1,T720702-2019,2021,0.000,0.009,0.091,-6.645
0.000,0.037,Train,C1,T710203-2019,2021,0.020,0.009,0.111,-6.009
0.000,0.002,Train,C1,T720207-2019,2021,0.001,0.009,0.091,-6.615
0.050,0.042,Train,C1,T170603-2016,2021,0.023,0.009,0.063,-7.937
0.000,0.127,Train,C1,T180502-2020,2021,0.070,0.009,0.161,-4.992
0.000,0.020,Train,C1,T730603-2016,2021,0.011,0.009,0.102,-6.275
0.000,0.001,Train,C1,T130207-2015,2021,0.001,0.009,0.091,-6.626
0.000,0.007,Train,C1,T190505-2022,2021,0.004,0.009,0.094,-6.518
0.001,0.017,Train,C1,T180302-2017,2021,0.009,0.009,0.098,-6.375
0.001,0.019,Train,C1,T150606-2017,2021,0.010,0.009,0.100,-6.328
0.000,0.014,Train,C1,T140602-2020,2021,0.007,0.009,0.098,-6.388
0.000,0.012,Train,C1,T240118-2020,2021,0.007,0.009,0.097,-6.414
0.013,0.001,Train,C1,T720801-2022,2021,0.001,0.009,0.078,-7.159
0.000,0.025,Train,C1,T180201-2015,2021,0.014,0.009,0.105,-6.186
0.022,0.004,Train,C1,T720113-2022,2021,0.002,0.009,0.071,-7.526
0.000,0.024,Train,C1,T160502-2016,2021,0.013,0.009,0.104,-6.208
0.000,0.001,Train,C1,T180303-2019,2021,0.001,0.009,0.091,-6.623
0.000,0.002,Train,C1,T260409-2017,2021,0.001,0.009,0.092,-6.606
0.000,0.003,Train,C1,T160125-2016,2021,0.002,0.009,0.092,-6.577
0.673,0.284,Train,C1,T200603-2017,2021,0.156,0.009,-0.426,
0.000,0.005,Train,C1,T140403-2020,2021,0.003,0.009,0.093,-6.553
0.000,0.024,Train,C1,T730405-2015,2021,0.013,0.009,0.104,-6.205
0.000,0.003,Train,C1,T130203-2018,2021,0.002,0.009,0.092,-6.591
0.000,0.011,Train,C1,T730514-2016,2021,0.006,0.009,0.097,-6.438
0.000,0.012,Train,C1,T104601-2020,2021,0.006,0.009,0.097,-6.420
0.000,0.003,Train,C1,T140305-2018,2021,0.002,0.009,0.092,-6.580
0.000,0.000,Train,C1,T160621-2019,2021,0.000,0.009,0.091,-6.640
0.000,0.001,Train,C1,T140309-2019,2021,0.001,0.009,0.091,-6.619
0.000,0.037,Train,C1,T120404-2017,2021,0.020,0.009,0.111,-6.002
0.006,0.013,Train,C1,T240702-2022,2021,0.007,0.009,0.092,-6.611
0.000,0.112,Train,C1,T180107-2018,2021,0.062,0.009,0.152,-5.124
0.000,0.022,Train,C1,T140204-2019,2021,0.012,0.009,0.103,-6.242
0.000,0.009,Train,C1,T140109-2016,2021,0.005,0.009,0.096,-6.468
0.000,0.050,Train,C1,T100303-2017,2021,0.027,0.009,0.118,-5.825
0.000,0.017,Train,C1,T170607-2020,2021,0.010,0.009,0.100,-6.319
0.060,0.008,Train,C1,T160621-2017,2021,0.004,0.009,0.035,-10.676
0.000,0.044,Train,C1,T241101-2020,2021,0.024,0.009,0.115,-5.897
0.000,0.007,Train,C1,T140813-2015,2021,0.004,0.009,0.094,-6.518
0.000,0.026,Train,C1,T720402-2016,2021,0.014,0.009,0.105,-6.183
0.000,0.002,Train,C1,T150205-2018,2021,0.001,0.009,0.091,-6.614
0.000,0.002,Train,C1,T130602-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.002,Train,C1,T140606-2019,2021,0.001,0.009,0.091,-6.613
0.000,0.013,Train,C1,T240403-2016,2021,0.007,0.009,0.098,-6.403
0.000,0.018,Train,C1,T140119-2019,2021,0.010,0.009,0.100,-6.316
0.000,0.168,Train,C1,T140419-2017,2021,0.093,0.009,0.183,-4.672
0.000,0.004,Train,C1,T720410-2020,2021,0.002,0.009,0.093,-6.575
0.000,0.010,Train,C1,T240701-2016,2021,0.006,0.009,0.096,-6.450
0.000,0.018,Train,C1,T240509-2018,2021,0.010,0.009,0.101,-6.306
0.000,0.011,Train,C1,T240310-2022,2021,0.006,0.009,0.097,-6.437
0.000,0.001,Train,C1,T130202-2020,2021,0.001,0.009,0.091,-6.616
0.000,0.001,Train,C1,T141601-2019,2021,0.000,0.009,0.091,-6.633
0.000,0.088,Train,C1,T170603-2020,2021,0.049,0.009,0.139,-5.361
0.013,0.005,Train,C1,T150415-2022,2021,0.003,0.009,0.080,-7.051
0.000,0.021,Train,C1,T170105-2016,2021,0.012,0.009,0.102,-6.260
0.000,0.003,Train,C1,T730311-2022,2021,0.002,0.009,0.092,-6.584
0.035,0.024,Train,C1,T720711-2017,2021,0.013,0.009,0.069,-7.616
0.000,0.003,Train,C1,T141001-2020,2021,0.001,0.009,0.092,-6.592
0.000,0.014,Train,C1,T101001-2018,2021,0.008,0.009,0.098,-6.378
0.000,0.006,Train,C1,T160618-2018,2021,0.003,0.009,0.094,-6.526
0.000,0.040,Train,C1,T260403-2016,2021,0.022,0.009,0.113,-5.955
0.000,0.008,Train,C1,T120408-2022,2021,0.004,0.009,0.095,-6.499
0.000,0.050,Train,C1,T160505-2020,2021,0.028,0.009,0.118,-5.815
0.000,0.015,Train,C1,T130506-2016,2021,0.008,0.009,0.099,-6.358
0.000,0.006,Train,C1,T130505-2018,2021,0.003,0.009,0.094,-6.526
0.000,0.017,Train,C1,T140702-2016,2021,0.009,0.009,0.100,-6.328
0.000,0.002,Train,C1,T250901-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.006,Train,C1,T730404-2017,2021,0.003,0.009,0.094,-6.534
0.000,0.039,Train,C1,T150412-2016,2021,0.021,0.009,0.112,-5.981
0.000,0.017,Train,C1,T130105-2022,2021,0.010,0.009,0.100,-6.318
0.000,0.007,Train,C1,T190604-2019,2021,0.004,0.009,0.094,-6.516
0.036,0.038,Train,C1,T720208-2017,2021,0.021,0.009,0.075,-7.297
0.000,0.000,Train,C1,T141603-2019,2021,0.000,0.009,0.091,-6.640
0.000,0.017,Train,C1,T100301-2018,2021,0.010,0.009,0.100,-6.322
0.000,0.000,Train,C1,T130202-2019,2021,0.000,0.009,0.091,-6.646
0.000,0.002,Train,C1,T140110-2018,2021,0.001,0.009,0.092,-6.602
0.000,0.002,Train,C1,T130708-2019,2021,0.001,0.009,0.092,-6.609
0.000,0.011,Train,C1,T120610-2020,2021,0.006,0.009,0.097,-6.427
0.000,0.001,Train,C1,T170303-2018,2021,0.000,0.009,0.091,-6.634
0.033,0.012,Train,C1,T140121-2022,2021,0.007,0.009,0.065,-7.874
0.000,0.000,Train,C1,T720201-2019,2021,0.000,0.009,0.091,-6.645
0.000,0.004,Train,C1,T130501-2020,2021,0.002,0.009,0.093,-6.560
0.000,0.028,Train,C1,T120301-2017,2021,0.015,0.009,0.106,-6.142
0.000,0.002,Train,C1,T150202-2018,2021,0.001,0.009,0.092,-6.605
0.000,0.001,Train,C1,T720203-2018,2021,0.001,0.009,0.091,-6.625
0.000,0.007,Train,C1,T130113-2016,2021,0.004,0.009,0.094,-6.509
0.003,0.021,Train,C1,T140609-2022,2021,0.012,0.009,0.099,-6.352
0.000,0.103,Train,C1,T100301-2020,2021,0.057,0.009,0.147,-5.213
0.000,0.121,Train,C1,T140705-2015,2021,0.067,0.009,0.157,-5.040
0.000,0.017,Train,C1,T240508-2016,2021,0.009,0.009,0.100,-6.329
0.000,0.012,Train,C1,T141005-2016,2021,0.007,0.009,0.097,-6.417
0.107,0.024,Train,C1,T130602-2022,2021,0.013,0.009,-0.004,
0.000,0.009,Train,C1,T140618-2020,2021,0.005,0.009,0.095,-6.478
0.000,0.009,Train,C1,T140410-2019,2021,0.005,0.009,0.095,-6.476
0.000,0.017,Train,C1,T720501-2019,2021,0.010,0.009,0.100,-6.321
0.000,0.029,Train,C1,T720406-2016,2021,0.016,0.009,0.106,-6.129
0.000,0.005,Train,C1,T140302-2016,2021,0.003,0.009,0.093,-6.555
0.000,0.002,Train,C1,T120501-2015,2021,0.001,0.009,0.092,-6.603
0.000,0.010,Train,C1,T240208-2015,2021,0.005,0.009,0.096,-6.461
0.000,0.010,Train,C1,T130304-2015,2021,0.005,0.009,0.096,-6.457
0.000,0.000,Train,C1,T130103-2019,2021,0.000,0.009,0.091,-6.641
0.000,0.010,Train,C1,T720118-2016,2021,0.005,0.009,0.096,-6.458
0.000,0.011,Train,C1,T240310-2018,2021,0.006,0.009,0.096,-6.439
0.000,0.001,Train,C1,T120404-2015,2021,0.000,0.009,0.091,-6.629
0.000,0.001,Train,C1,T140812-2019,2021,0.001,0.009,0.091,-6.627
0.000,0.020,Train,C1,T150502-2017,2021,0.011,0.009,0.101,-6.279
0.000,0.019,Train,C1,T140907-2015,2021,0.011,0.009,0.101,-6.283
0.000,0.004,Train,C1,T730314-2022,2021,0.002,0.009,0.092,-6.576
0.000,0.001,Train,C1,T180506-2015,2021,0.001,0.009,0.091,-6.626
0.000,0.024,Train,C1,T240305-2017,2021,0.013,0.009,0.104,-6.208
0.000,0.011,Train,C1,T141601-2022,2021,0.006,0.009,0.096,-6.442
0.000,0.018,Train,C1,T130303-2020,2021,0.010,0.009,0.100,-6.312
0.000,0.025,Train,C1,T141402-2022,2021,0.014,0.009,0.104,-6.194
0.061,0.008,Train,C1,T160606-2016,2021,0.004,0.009,0.034,-10.917
0.000,0.028,Train,C1,T240501-2016,2021,0.015,0.009,0.106,-6.142
0.000,0.003,Train,C1,T730610-2017,2021,0.002,0.009,0.092,-6.583
0.000,0.004,Train,C1,T140808-2019,2021,0.002,0.009,0.093,-6.565
0.000,0.011,Train,C1,T240212-2016,2021,0.006,0.009,0.097,-6.435
0.000,0.005,Train,C1,T101002-2022,2021,0.003,0.009,0.094,-6.540
0.000,0.029,Train,C1,T140120-2018,2021,0.016,0.009,0.107,-6.125
0.000,0.018,Train,C1,T180202-2015,2021,0.010,0.009,0.100,-6.316
0.000,0.009,Train,C1,T240301-2017,2021,0.005,0.009,0.096,-6.464
0.020,0.006,Train,C1,T190302-2016,2021,0.003,0.009,0.074,-7.372
0.000,0.005,Train,C1,T730403-2019,2021,0.003,0.009,0.093,-6.550
0.000,0.053,Train,C1,T160125-2019,2021,0.029,0.009,0.120,-5.778
0.000,0.033,Train,C1,T141207-2017,2021,0.018,0.009,0.109,-6.060
0.000,0.003,Train,C1,T120402-2022,2021,0.001,0.009,0.092,-6.594
0.000,0.003,Train,C1,T140304-2022,2021,0.002,0.009,0.092,-6.591
0.000,0.015,Train,C1,T140816-2019,2021,0.008,0.009,0.099,-6.363
0.000,0.002,Train,C1,T140811-2019,2021,0.001,0.009,0.092,-6.604
0.000,0.019,Train,C1,T720908-2018,2021,0.011,0.009,0.101,-6.289
0.000,0.016,Train,C1,T120209-2017,2021,0.009,0.009,0.099,-6.352
0.000,0.002,Train,C1,T100508-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.020,Train,C1,T240109-2019,2021,0.011,0.009,0.101,-6.279
0.000,0.002,Train,C1,T190302-2019,2021,0.001,0.009,0.092,-6.609
0.000,0.001,Train,C1,T730512-2019,2021,0.001,0.009,0.091,-6.623
0.000,0.003,Train,C1,T190606-2022,2021,0.002,0.009,0.092,-6.582
0.000,0.010,Train,C1,T100308-2020,2021,0.006,0.009,0.096,-6.445
0.000,0.045,Train,C1,T130113-2017,2021,0.025,0.009,0.116,-5.883
0.000,0.055,Train,C1,T150401-2020,2021,0.030,0.009,0.121,-5.754
0.000,0.012,Train,C1,T130607-2022,2021,0.007,0.009,0.097,-6.418
0.000,0.045,Train,C1,T150107-2020,2021,0.025,0.009,0.116,-5.883
0.000,0.083,Train,C1,T700607-2022,2021,0.046,0.009,0.136,-5.420
0.000,0.018,Train,C1,T130110-2017,2021,0.010,0.009,0.101,-6.307
0.000,0.003,Train,C1,T141110-2017,2021,0.001,0.009,0.092,-6.593
0.000,0.002,Train,C1,T170204-2019,2021,0.001,0.009,0.092,-6.596
0.000,0.051,Train,C1,T260411-2015,2021,0.028,0.009,0.119,-5.803
0.000,0.026,Train,C1,T180201-2017,2021,0.014,0.009,0.105,-6.172
0.000,0.020,Train,C1,T150608-2020,2021,0.011,0.009,0.102,-6.267
0.003,0.006,Train,C1,T730507-2022,2021,0.003,0.009,0.090,-6.654
0.000,0.008,Train,C1,T140511-2017,2021,0.005,0.009,0.095,-6.486
0.000,0.002,Train,C1,T110203-2019,2021,0.001,0.009,0.092,-6.605
0.000,0.007,Train,C1,T140111-2019,2021,0.004,0.009,0.094,-6.515
0.000,0.009,Train,C1,T190607-2020,2021,0.005,0.009,0.096,-6.463
0.000,0.009,Train,C1,T740115-2022,2021,0.005,0.009,0.096,-6.465
0.000,0.011,Train,C1,T170603-2019,2021,0.006,0.009,0.097,-6.429
0.000,0.044,Train,C1,T240602-2016,2021,0.024,0.009,0.115,-5.901
0.000,0.018,Train,C1,T740310-2020,2021,0.010,0.009,0.100,-6.316
0.000,0.003,Train,C1,T170201-2018,2021,0.001,0.009,0.092,-6.596
0.000,0.002,Train,C1,T730108-2019,2021,0.001,0.009,0.092,-6.610
0.000,0.031,Train,C1,T160611-2016,2021,0.017,0.009,0.108,-6.090
0.000,0.014,Train,C1,T141301-2017,2021,0.008,0.009,0.098,-6.373
0.000,0.009,Train,C1,T140903-2018,2021,0.005,0.009,0.096,-6.463
0.000,0.023,Train,C1,T130707-2016,2021,0.013,0.009,0.103,-6.218
0.000,0.006,Train,C1,T730305-2020,2021,0.003,0.009,0.094,-6.537
0.000,0.030,Train,C1,T141405-2018,2021,0.017,0.009,0.107,-6.110
0.000,0.001,Train,C1,T141601-2015,2021,0.001,0.009,0.091,-6.621
0.000,0.006,Train,C1,T140304-2016,2021,0.003,0.009,0.094,-6.532
0.000,0.028,Train,C1,T180103-2016,2021,0.015,0.009,0.106,-6.145
0.003,0.017,Train,C1,T180401-2022,2021,0.009,0.009,0.097,-6.418
0.000,0.035,Train,C1,T140811-2017,2021,0.019,0.009,0.110,-6.033
0.000,0.003,Train,C1,T140311-2018,2021,0.002,0.009,0.092,-6.578
0.000,0.027,Train,C1,T150606-2020,2021,0.015,0.009,0.106,-6.157
0.000,0.014,Train,C1,T104604-2022,2021,0.007,0.009,0.098,-6.388
0.000,0.005,Train,C1,T240701-2022,2021,0.003,0.009,0.093,-6.541
0.000,0.030,Train,C1,T140712-2017,2021,0.017,0.009,0.107,-6.109
0.000,0.006,Train,C1,T160511-2022,2021,0.003,0.009,0.094,-6.526
0.000,0.003,Train,C1,T141505-2022,2021,0.002,0.009,0.092,-6.579
0.000,0.004,Train,C1,T730405-2022,2021,0.002,0.009,0.092,-6.576
0.000,0.015,Train,C1,T720907-2018,2021,0.008,0.009,0.099,-6.362
0.000,0.011,Train,C1,T240604-2020,2021,0.006,0.009,0.096,-6.441
0.000,0.003,Train,C1,T730603-2015,2021,0.002,0.009,0.092,-6.579
0.018,0.025,Train,C1,T140814-2016,2021,0.014,0.009,0.087,-6.795
0.000,0.008,Train,C1,T730323-2018,2021,0.004,0.009,0.095,-6.487
0.000,0.006,Train,C1,T720119-2016,2021,0.003,0.009,0.094,-6.530
0.000,0.001,Train,C1,T730117-2022,2021,0.000,0.009,0.091,-6.630
0.000,0.038,Train,C1,T141005-2022,2021,0.021,0.009,0.112,-5.984
0.000,0.006,Train,C1,T160125-2020,2021,0.003,0.009,0.094,-6.529
0.000,0.005,Train,C1,T140113-2015,2021,0.003,0.009,0.094,-6.539
0.000,0.019,Train,C1,T141202-2016,2021,0.010,0.009,0.101,-6.294
0.000,0.044,Train,C1,T140414-2017,2021,0.024,0.009,0.115,-5.906
0.024,0.007,Train,C1,T250602-2018,2021,0.004,0.009,0.071,-7.504
0.000,0.001,Train,C1,T140407-2019,2021,0.001,0.009,0.091,-6.618
0.000,0.003,Train,C1,T141109-2017,2021,0.002,0.009,0.092,-6.578
0.000,0.001,Train,C1,T140716-2019,2021,0.001,0.009,0.091,-6.620
0.000,0.012,Train,C1,T110207-2018,2021,0.007,0.009,0.097,-6.410
0.000,0.006,Train,C1,T240119-2019,2021,0.004,0.009,0.094,-6.520
0.000,0.024,Train,C1,T160504-2019,2021,0.013,0.009,0.104,-6.213
0.000,0.004,Train,C1,T250605-2017,2021,0.002,0.009,0.093,-6.562
0.000,0.008,Train,C1,T260411-2016,2021,0.004,0.009,0.095,-6.498
0.000,0.016,Train,C1,T140311-2017,2021,0.009,0.009,0.100,-6.339
0.000,0.001,Train,C1,T150612-2019,2021,0.000,0.009,0.091,-6.635
0.000,0.006,Train,C1,T720112-2019,2021,0.003,0.009,0.094,-6.536
0.000,0.013,Train,C1,T140804-2017,2021,0.007,0.009,0.098,-6.395
0.000,0.045,Train,C1,T180608-2017,2021,0.025,0.009,0.115,-5.890
0.000,0.003,Train,C1,T140503-2016,2021,0.002,0.009,0.092,-6.589
0.000,0.003,Train,C1,T150104-2019,2021,0.002,0.009,0.092,-6.590
0.000,0.040,Train,C1,T720503-2020,2021,0.022,0.009,0.112,-5.967
0.014,0.020,Train,C1,T720711-2022,2021,0.011,0.009,0.087,-6.770
0.000,0.001,Train,C1,T140114-2020,2021,0.001,0.009,0.091,-6.620
0.000,0.006,Train,C1,T140603-2016,2021,0.003,0.009,0.094,-6.536
0.000,0.001,Train,C1,T140614-2019,2021,0.001,0.009,0.091,-6.617
0.000,0.045,Train,C1,T110207-2022,2021,0.025,0.009,0.115,-5.888
0.051,0.057,Train,C1,T720701-2017,2021,0.032,0.009,0.071,-7.508
0.005,0.003,Train,C1,T150602-2017,2021,0.001,0.009,0.087,-6.800
0.000,0.019,Train,C1,T130711-2020,2021,0.010,0.009,0.101,-6.298
0.000,0.003,Train,C1,T180505-2018,2021,0.002,0.009,0.092,-6.581
0.000,0.003,Train,C1,T150305-2015,2021,0.001,0.009,0.092,-6.593
0.000,0.021,Train,C1,T250901-2022,2021,0.012,0.009,0.102,-6.260
0.000,0.002,Train,C1,T140206-2018,2021,0.001,0.009,0.091,-6.613
0.000,0.045,Train,C1,T150704-2020,2021,0.025,0.009,0.115,-5.889
0.000,0.016,Train,C1,T120501-2020,2021,0.009,0.009,0.099,-6.343
0.000,0.046,Train,C1,T141007-2020,2021,0.025,0.009,0.116,-5.872
0.000,0.018,Train,C1,T240511-2022,2021,0.010,0.009,0.101,-6.305
0.000,0.004,Train,C1,T720807-2015,2021,0.002,0.009,0.093,-6.563
0.000,0.003,Train,C1,T730610-2020,2021,0.002,0.009,0.092,-6.579
0.000,0.002,Train,C1,T141001-2022,2021,0.001,0.009,0.092,-6.602
0.000,0.002,Train,C1,T130207-2017,2021,0.001,0.009,0.092,-6.608
0.004,0.045,Train,C1,T720102-2017,2021,0.025,0.009,0.111,-5.990
0.000,0.037,Train,C1,T141405-2020,2021,0.020,0.009,0.111,-6.003
0.000,0.013,Train,C1,T130704-2020,2021,0.007,0.009,0.098,-6.394
0.000,0.001,Train,C1,T180507-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.010,Train,C1,T141105-2015,2021,0.005,0.009,0.096,-6.460
0.000,0.015,Train,C1,T240212-2020,2021,0.008,0.009,0.099,-6.359
0.000,0.007,Train,C1,T180403-2015,2021,0.004,0.009,0.095,-6.501
