Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N3,T570601-2021,2022,0.010,0.039,0.072,-7.477
0.000,0.019,Train,N3,T610601-2021,2022,0.025,0.039,0.086,-6.801
0.000,0.011,Train,N3,T671107-2017,2022,0.014,0.039,0.075,-7.295
0.000,0.012,Train,N3,T670514-2018,2022,0.016,0.039,0.078,-7.183
0.011,0.022,Train,N3,T580606-2015,2022,0.029,0.039,0.079,-7.094
0.000,0.011,Train,N3,T560108-2017,2022,0.014,0.039,0.075,-7.289
0.012,0.007,Train,N3,T670604-2017,2022,0.009,0.039,0.058,-8.283
0.144,0.041,Train,N3,T650306-2017,2022,0.053,0.039,-0.029,
0.000,0.014,Train,N3,T570906-2015,2022,0.018,0.039,0.079,-7.094
0.000,0.013,Train,N3,T620601-2016,2022,0.017,0.039,0.078,-7.165
0.000,0.110,Train,N3,T630114-2020,2022,0.142,0.039,0.204,-4.431
0.039,0.164,Train,N3,T600810-2021,2022,0.213,0.039,0.235,-4.123
0.000,0.006,Train,N3,T601007-2015,2022,0.008,0.039,0.070,-7.579
0.000,0.005,Train,N3,T670112-2020,2022,0.007,0.039,0.068,-7.673
0.007,0.071,Train,N3,T570404-2017,2022,0.092,0.039,0.146,-5.227
0.018,0.114,Train,N3,T660804-2017,2022,0.148,0.039,0.192,-4.566
0.000,0.008,Train,N3,T640205-2016,2022,0.011,0.039,0.072,-7.454
0.000,0.012,Train,N3,T660113-2018,2022,0.015,0.039,0.077,-7.221
0.000,0.022,Train,N3,T660202-2020,2022,0.029,0.039,0.090,-6.661
0.000,0.004,Train,N3,T630608-2020,2022,0.006,0.039,0.067,-7.719
0.000,0.019,Train,N3,T600807-2020,2022,0.024,0.039,0.086,-6.835
0.099,0.052,Train,N3,T600307-2016,2022,0.068,0.039,0.030,-11.518
0.000,0.033,Train,N3,T600301-2021,2022,0.042,0.039,0.104,-6.210
0.000,0.006,Train,N3,T661104-2015,2022,0.008,0.039,0.069,-7.615
0.000,0.020,Train,N3,T530804-2021,2022,0.026,0.039,0.088,-6.750
0.000,0.012,Train,N3,T560703-2020,2022,0.016,0.039,0.077,-7.188
0.000,0.000,Train,N3,T640205-2019,2022,0.000,0.039,0.061,-8.068
0.000,0.002,Train,N3,T630111-2019,2022,0.003,0.039,0.065,-7.870
0.384,0.218,Train,N3,T600803-2021,2022,0.282,0.039,-0.040,
0.000,0.003,Train,N3,T670202-2018,2022,0.004,0.039,0.065,-7.845
0.000,0.013,Train,N3,T671101-2016,2022,0.017,0.039,0.079,-7.136
0.000,0.010,Train,N3,T560505-2021,2022,0.014,0.039,0.075,-7.309
0.000,0.010,Train,N3,T530804-2017,2022,0.013,0.039,0.074,-7.340
0.000,0.015,Train,N3,T600810-2020,2022,0.019,0.039,0.081,-7.045
0.000,0.027,Train,N3,T570310-2018,2022,0.034,0.039,0.096,-6.461
0.000,0.031,Train,N3,T650301-2020,2022,0.041,0.039,0.102,-6.263
0.000,0.014,Train,N3,T670806-2021,2022,0.019,0.039,0.080,-7.072
0.000,0.046,Train,N3,T560512-2016,2022,0.060,0.039,0.122,-5.734
0.000,0.005,Train,N3,T670601-2019,2022,0.006,0.039,0.068,-7.684
0.000,0.022,Train,N3,T670805-2018,2022,0.028,0.039,0.089,-6.688
0.141,0.022,Train,N3,T650509-2019,2022,0.029,0.039,-0.051,
0.000,0.079,Train,N3,T530102-2017,2022,0.103,0.039,0.164,-4.938
0.050,0.042,Train,N3,T660905-2019,2022,0.055,0.039,0.067,-7.740
0.000,0.006,Train,N3,T601202-2018,2022,0.008,0.039,0.069,-7.612
0.000,0.010,Train,N3,T580404-2019,2022,0.013,0.039,0.075,-7.313
0.000,0.003,Train,N3,T670513-2019,2022,0.003,0.039,0.065,-7.862
0.000,0.013,Train,N3,T530111-2021,2022,0.017,0.039,0.079,-7.127
0.000,0.005,Train,N3,T560112-2020,2022,0.007,0.039,0.068,-7.660
0.005,0.015,Train,N3,T670103-2019,2022,0.020,0.039,0.076,-7.243
0.000,0.013,Train,N3,T560201-2016,2022,0.017,0.039,0.078,-7.157
0.163,0.021,Train,N3,T670205-2016,2022,0.027,0.039,-0.075,
0.000,0.017,Train,N3,T671101-2018,2022,0.022,0.039,0.083,-6.927
0.005,0.054,Train,N3,T600906-2021,2022,0.070,0.039,0.126,-5.634
0.000,0.005,Train,N3,T670904-2019,2022,0.006,0.039,0.067,-7.708
0.000,0.005,Train,N3,T630501-2020,2022,0.007,0.039,0.068,-7.645
0.000,0.002,Test,N3,T500303-2022,2022,0.002,0.039,0.064,-7.918
0.000,0.036,Test,N3,T500304-2022,2022,0.046,0.039,0.108,-6.091
0.000,0.003,Test,N3,T500305-2022,2022,0.004,0.039,0.065,-7.852
0.000,0.014,Test,N3,T500307-2022,2022,0.018,0.039,0.080,-7.090
0.032,0.009,Test,N3,T500308-2022,2022,0.012,0.039,0.041,-9.915
0.000,0.010,Test,N3,T520116-2022,2022,0.014,0.039,0.075,-7.307
0.000,0.003,Test,N3,T520801-2022,2022,0.004,0.039,0.065,-7.840
0.032,0.006,Test,N3,T520808-2022,2022,0.008,0.039,0.038,-10.283
0.000,0.003,Test,N3,T530111-2022,2022,0.003,0.039,0.065,-7.854
0.000,0.005,Test,N3,T530113-2022,2022,0.007,0.039,0.068,-7.660
0.000,0.014,Test,N3,T530114-2022,2022,0.018,0.039,0.079,-7.105
0.000,0.003,Test,N3,T530115-2022,2022,0.003,0.039,0.065,-7.861
0.000,0.016,Test,N3,T530117-2022,2022,0.020,0.039,0.082,-6.991
0.000,0.017,Test,N3,T530102-2022,2022,0.021,0.039,0.083,-6.951
0.000,0.005,Test,N3,T530303-2022,2022,0.006,0.039,0.067,-7.733
0.000,0.012,Test,N3,T530308-2022,2022,0.016,0.039,0.078,-7.182
0.000,0.183,Test,N3,T530801-2022,2022,0.238,0.039,0.299,-3.657
0.000,0.005,Test,N3,T530804-2022,2022,0.006,0.039,0.067,-7.700
0.000,0.025,Test,N3,T550511-2022,2022,0.032,0.039,0.093,-6.549
0.000,0.070,Test,N3,T550512-2022,2022,0.091,0.039,0.152,-5.130
0.000,0.019,Test,N3,T560110-2022,2022,0.025,0.039,0.086,-6.803
0.000,0.014,Test,N3,T560111-2022,2022,0.018,0.039,0.080,-7.093
0.000,0.054,Test,N3,T560112-2022,2022,0.070,0.039,0.131,-5.523
0.000,0.046,Test,N3,T560113-2022,2022,0.060,0.039,0.121,-5.741
0.000,0.037,Test,N3,T560114-2022,2022,0.047,0.039,0.109,-6.063
0.000,0.022,Test,N3,T560116-2022,2022,0.029,0.039,0.090,-6.652
0.000,0.012,Test,N3,T560118-2022,2022,0.016,0.039,0.077,-7.191
0.000,0.049,Test,N3,T560102-2022,2022,0.064,0.039,0.125,-5.654
0.000,0.025,Test,N3,T560106-2022,2022,0.032,0.039,0.094,-6.540
0.000,0.053,Test,N3,T560107-2022,2022,0.069,0.039,0.130,-5.538
0.000,0.027,Test,N3,T560108-2022,2022,0.035,0.039,0.097,-6.432
0.000,0.024,Test,N3,T560201-2022,2022,0.031,0.039,0.093,-6.567
0.000,0.026,Test,N3,T560202-2022,2022,0.034,0.039,0.095,-6.475
0.021,0.034,Test,N3,T560204-2022,2022,0.044,0.039,0.084,-6.909
0.000,0.070,Test,N3,T560205-2022,2022,0.091,0.039,0.152,-5.128
0.000,0.052,Test,N3,T560206-2022,2022,0.068,0.039,0.129,-5.571
0.000,0.049,Test,N3,T560207-2022,2022,0.064,0.039,0.125,-5.656
0.000,0.028,Test,N3,T560301-2022,2022,0.036,0.039,0.098,-6.399
0.000,0.031,Test,N3,T560311-2022,2022,0.040,0.039,0.102,-6.275
0.222,0.037,Test,N3,T560313-2022,2022,0.048,0.039,-0.112,
0.018,0.024,Test,N3,T560306-2022,2022,0.032,0.039,0.075,-7.289
0.001,0.098,Test,N3,T560307-2022,2022,0.128,0.039,0.188,-4.616
0.000,0.064,Test,N3,T560309-2022,2022,0.082,0.039,0.144,-5.274
0.008,0.056,Test,N3,T560501-2022,2022,0.072,0.039,0.126,-5.632
0.000,0.102,Test,N3,T560510-2022,2022,0.132,0.039,0.194,-4.546
0.000,0.055,Test,N3,T560511-2022,2022,0.072,0.039,0.133,-5.487
0.000,0.102,Test,N3,T560512-2022,2022,0.133,0.039,0.194,-4.542
0.017,0.086,Test,N3,T560502-2022,2022,0.111,0.039,0.155,-5.079
0.105,0.010,Test,N3,T560505-2022,2022,0.013,0.039,-0.031,
0.004,0.071,Test,N3,T560506-2022,2022,0.092,0.039,0.150,-5.166
0.000,0.043,Test,N3,T560509-2022,2022,0.056,0.039,0.117,-5.850
0.000,0.022,Test,N3,T560703-2022,2022,0.028,0.039,0.089,-6.688
0.000,0.104,Test,N3,T560805-2022,2022,0.136,0.039,0.197,-4.508
0.002,0.044,Test,N3,T560902-2022,2022,0.057,0.039,0.116,-5.864
0.004,0.064,Test,N3,T560903-2022,2022,0.084,0.039,0.141,-5.334
0.000,0.052,Test,N3,T570113-2022,2022,0.068,0.039,0.129,-5.571
0.000,0.026,Test,N3,T571203-2022,2022,0.034,0.039,0.095,-6.489
0.000,0.060,Test,N3,T570310-2022,2022,0.078,0.039,0.139,-5.357
0.000,0.056,Test,N3,T570302-2022,2022,0.073,0.039,0.134,-5.455
0.000,0.058,Test,N3,T570303-2022,2022,0.076,0.039,0.137,-5.402
0.003,0.020,Test,N3,T570305-2022,2022,0.026,0.039,0.084,-6.903
0.000,0.074,Test,N3,T570308-2022,2022,0.096,0.039,0.157,-5.045
0.000,0.083,Test,N3,T570411-2022,2022,0.107,0.039,0.169,-4.871
0.060,0.047,Test,N3,T570412-2022,2022,0.060,0.039,0.062,-8.026
0.275,0.127,Test,N3,T570413-2022,2022,0.164,0.039,-0.050,
0.036,0.039,Test,N3,T570403-2022,2022,0.050,0.039,0.076,-7.272
0.006,0.019,Test,N3,T570404-2022,2022,0.025,0.039,0.080,-7.065
0.030,0.071,Test,N3,T570514-2022,2022,0.092,0.039,0.124,-5.687
0.016,0.008,Test,N3,T570601-2022,2022,0.010,0.039,0.056,-8.445
0.000,0.028,Test,N3,T570605-2022,2022,0.036,0.039,0.097,-6.415
0.001,0.055,Test,N3,T570905-2022,2022,0.071,0.039,0.132,-5.510
0.000,0.048,Test,N3,T570906-2022,2022,0.062,0.039,0.123,-5.693
0.000,0.017,Test,N3,T580101-2022,2022,0.022,0.039,0.083,-6.932
0.000,0.008,Test,N3,T580102-2022,2022,0.010,0.039,0.072,-7.479
0.000,0.016,Test,N3,T580103-2022,2022,0.020,0.039,0.082,-7.000
0.000,0.009,Test,N3,T580109-2022,2022,0.012,0.039,0.073,-7.378
0.000,0.007,Test,N3,T580402-2022,2022,0.009,0.039,0.070,-7.556
0.000,0.003,Test,N3,T580403-2022,2022,0.004,0.039,0.065,-7.821
0.000,0.016,Test,N3,T580404-2022,2022,0.020,0.039,0.082,-6.996
0.000,0.006,Test,N3,T580405-2022,2022,0.008,0.039,0.069,-7.618
0.000,0.001,Test,N3,T580406-2022,2022,0.002,0.039,0.063,-7.951
0.000,0.006,Test,N3,T580408-2022,2022,0.008,0.039,0.069,-7.613
0.000,0.015,Test,N3,T580503-2022,2022,0.019,0.039,0.080,-7.057
0.000,0.003,Test,N3,T580504-2022,2022,0.004,0.039,0.065,-7.818
0.000,0.010,Test,N3,T580507-2022,2022,0.012,0.039,0.074,-7.366
0.000,0.003,Test,N3,T580602-2022,2022,0.004,0.039,0.065,-7.831
0.000,0.048,Test,N3,T600116-2022,2022,0.062,0.039,0.123,-5.696
0.038,0.042,Test,N3,T601010-2022,2022,0.054,0.039,0.077,-7.184
0.000,0.051,Test,N3,T601011-2022,2022,0.066,0.039,0.127,-5.607
0.001,0.052,Test,N3,T601007-2022,2022,0.068,0.039,0.128,-5.586
0.000,0.047,Test,N3,T601202-2022,2022,0.061,0.039,0.122,-5.721
0.000,0.018,Test,N3,T601203-2022,2022,0.024,0.039,0.085,-6.861
0.000,0.042,Test,N3,T601205-2022,2022,0.054,0.039,0.116,-5.884
0.000,0.034,Test,N3,T601206-2022,2022,0.044,0.039,0.105,-6.174
0.000,0.014,Test,N3,T601207-2022,2022,0.018,0.039,0.080,-7.081
0.000,0.004,Test,N3,T601303-2022,2022,0.005,0.039,0.066,-7.761
0.000,0.054,Test,N3,T600301-2022,2022,0.070,0.039,0.132,-5.509
0.125,0.041,Test,N3,T600310-2022,2022,0.054,0.039,-0.010,
0.053,0.059,Test,N3,T600307-2022,2022,0.077,0.039,0.085,-6.872
0.036,0.060,Test,N3,T600401-2022,2022,0.078,0.039,0.104,-6.208
0.011,0.144,Test,N3,T600402-2022,2022,0.187,0.039,0.238,-4.100
0.040,0.110,Test,N3,T600403-2022,2022,0.142,0.039,0.163,-4.948
0.025,0.206,Test,N3,T600404-2022,2022,0.267,0.039,0.303,-3.631
0.458,0.380,Test,N3,T600405-2022,2022,0.494,0.039,0.097,-6.430
0.379,0.347,Test,N3,T600406-2022,2022,0.451,0.039,0.134,-5.473
0.480,0.151,Test,N3,T600407-2022,2022,0.196,0.039,-0.222,
0.000,0.051,Test,N3,T600408-2022,2022,0.067,0.039,0.128,-5.587
0.004,0.049,Test,N3,T600409-2022,2022,0.064,0.039,0.121,-5.743
0.042,0.021,Test,N3,T600702-2022,2022,0.027,0.039,0.047,-9.257
0.000,0.022,Test,N3,T600705-2022,2022,0.029,0.039,0.090,-6.655
0.317,0.065,Test,N3,T600801-2022,2022,0.085,0.039,-0.171,
0.026,0.037,Test,N3,T600810-2022,2022,0.049,0.039,0.084,-6.909
0.580,0.056,Test,N3,T600802-2022,2022,0.073,0.039,-0.446,
0.233,0.052,Test,N3,T600803-2022,2022,0.068,0.039,-0.104,
0.417,0.115,Test,N3,T600804-2022,2022,0.149,0.039,-0.206,
0.299,0.192,Test,N3,T600806-2022,2022,0.249,0.039,0.011,-18.869
0.461,0.065,Test,N3,T600807-2022,2022,0.084,0.039,-0.315,
0.476,0.209,Test,N3,T600808-2022,2022,0.271,0.039,-0.144,
0.060,0.113,Test,N3,T600901-2022,2022,0.146,0.039,0.148,-5.195
0.318,0.023,Test,N3,T600902-2022,2022,0.030,0.039,-0.227,
0.005,0.104,Test,N3,T600903-2022,2022,0.134,0.039,0.191,-4.574
0.015,0.035,Test,N3,T600904-2022,2022,0.045,0.039,0.091,-6.623
0.000,0.036,Test,N3,T600906-2022,2022,0.046,0.039,0.108,-6.099
0.000,0.045,Test,N3,T600907-2022,2022,0.059,0.039,0.120,-5.772
0.007,0.045,Test,N3,T600908-2022,2022,0.058,0.039,0.112,-5.967
0.000,0.015,Test,N3,T610601-2022,2022,0.019,0.039,0.080,-7.056
0.000,0.039,Test,N3,T610610-2022,2022,0.050,0.039,0.112,-5.982
0.000,0.052,Test,N3,T610611-2022,2022,0.067,0.039,0.129,-5.578
0.000,0.076,Test,N3,T610613-2022,2022,0.098,0.039,0.160,-5.006
0.000,0.017,Test,N3,T610614-2022,2022,0.022,0.039,0.083,-6.933
0.000,0.062,Test,N3,T610602-2022,2022,0.080,0.039,0.141,-5.317
0.000,0.018,Test,N3,T610603-2022,2022,0.023,0.039,0.084,-6.888
0.000,0.024,Test,N3,T610606-2022,2022,0.031,0.039,0.092,-6.579
0.000,0.032,Test,N3,T610609-2022,2022,0.041,0.039,0.103,-6.242
0.014,0.007,Test,N3,T610704-2022,2022,0.009,0.039,0.056,-8.474
0.004,0.015,Test,N3,T620601-2022,2022,0.020,0.039,0.077,-7.223
0.000,0.028,Test,N3,T620610-2022,2022,0.036,0.039,0.097,-6.409
0.000,0.018,Test,N3,T620602-2022,2022,0.023,0.039,0.085,-6.878
0.126,0.013,Test,N3,T620603-2022,2022,0.016,0.039,-0.048,
0.023,0.026,Test,N3,T620604-2022,2022,0.034,0.039,0.072,-7.474
0.006,0.015,Test,N3,T630111-2022,2022,0.019,0.039,0.074,-7.329
0.033,0.027,Test,N3,T630114-2022,2022,0.035,0.039,0.063,-7.946
0.000,0.082,Test,N3,T630115-2022,2022,0.107,0.039,0.168,-4.881
0.001,0.010,Test,N3,T630107-2022,2022,0.013,0.039,0.074,-7.360
0.000,0.014,Test,N3,T630108-2022,2022,0.018,0.039,0.079,-7.115
0.018,0.020,Test,N3,T630203-2022,2022,0.026,0.039,0.069,-7.626
0.714,0.025,Test,N3,T630301-2022,2022,0.032,0.039,-0.621,
0.635,0.013,Test,N3,T630302-2022,2022,0.017,0.039,-0.557,
0.061,0.009,Test,N3,T630303-2022,2022,0.012,0.039,0.013,-17.796
0.119,0.064,Test,N3,T630306-2022,2022,0.083,0.039,0.026,-12.442
0.000,0.004,Test,N3,T630501-2022,2022,0.005,0.039,0.066,-7.756
0.000,0.016,Test,N3,T630503-2022,2022,0.021,0.039,0.082,-6.977
0.000,0.030,Test,N3,T630504-2022,2022,0.039,0.039,0.100,-6.324
0.000,0.012,Test,N3,T630505-2022,2022,0.016,0.039,0.077,-7.196
0.000,0.165,Test,N3,T630601-2022,2022,0.214,0.039,0.275,-3.811
0.000,0.016,Test,N3,T630610-2022,2022,0.021,0.039,0.082,-6.975
0.000,0.017,Test,N3,T630602-2022,2022,0.022,0.039,0.084,-6.918
0.000,0.096,Test,N3,T630604-2022,2022,0.124,0.039,0.186,-4.643
0.000,0.010,Test,N3,T630605-2022,2022,0.013,0.039,0.075,-7.325
0.000,0.041,Test,N3,T630606-2022,2022,0.053,0.039,0.115,-5.908
0.000,0.016,Test,N3,T630607-2022,2022,0.021,0.039,0.082,-6.965
0.000,0.020,Test,N3,T630608-2022,2022,0.026,0.039,0.087,-6.777
0.000,0.012,Test,N3,T630609-2022,2022,0.015,0.039,0.077,-7.215
0.000,0.018,Test,N3,T630703-2022,2022,0.024,0.039,0.085,-6.849
0.000,0.016,Test,N3,T630705-2022,2022,0.021,0.039,0.082,-6.967
0.000,0.113,Test,N3,T630902-2022,2022,0.147,0.039,0.208,-4.382
0.000,0.021,Test,N3,T640201-2022,2022,0.028,0.039,0.089,-6.703
0.000,0.018,Test,N3,T640203-2022,2022,0.023,0.039,0.084,-6.889
0.000,0.009,Test,N3,T640205-2022,2022,0.011,0.039,0.073,-7.415
0.001,0.039,Test,N3,T640206-2022,2022,0.051,0.039,0.112,-5.989
0.000,0.006,Test,N3,T640207-2022,2022,0.008,0.039,0.069,-7.609
0.003,0.019,Test,N3,T640305-2022,2022,0.025,0.039,0.083,-6.924
0.000,0.027,Test,N3,T640309-2022,2022,0.035,0.039,0.096,-6.454
0.010,0.087,Test,N3,T640507-2022,2022,0.112,0.039,0.164,-4.942
0.041,0.132,Test,N3,T640703-2022,2022,0.172,0.039,0.192,-4.562
0.000,0.027,Test,N3,T650108-2022,2022,0.035,0.039,0.096,-6.458
0.127,0.008,Test,N3,T650201-2022,2022,0.010,0.039,-0.055,
0.193,0.011,Test,N3,T650301-2022,2022,0.015,0.039,-0.117,
0.076,0.009,Test,N3,T650302-2022,2022,0.011,0.039,-0.003,
0.010,0.019,Test,N3,T650303-2022,2022,0.025,0.039,0.076,-7.245
0.323,0.010,Test,N3,T650306-2022,2022,0.013,0.039,-0.248,
0.012,0.034,Test,N3,T650508-2022,2022,0.044,0.039,0.093,-6.572
0.005,0.072,Test,N3,T650509-2022,2022,0.093,0.039,0.150,-5.171
0.010,0.025,Test,N3,T650611-2022,2022,0.032,0.039,0.084,-6.902
0.000,0.017,Test,N3,T650802-2022,2022,0.022,0.039,0.083,-6.940
0.000,0.009,Test,N3,T650808-2022,2022,0.012,0.039,0.073,-7.393
0.000,0.040,Test,N3,T650809-2022,2022,0.053,0.039,0.114,-5.926
0.001,0.012,Test,N3,T650901-2022,2022,0.015,0.039,0.076,-7.266
0.000,0.110,Test,N3,T650903-2022,2022,0.142,0.039,0.204,-4.433
0.042,0.041,Test,N3,T650905-2022,2022,0.053,0.039,0.073,-7.389
0.010,0.024,Test,N3,T650906-2022,2022,0.031,0.039,0.082,-6.970
0.000,0.031,Test,N3,T660110-2022,2022,0.040,0.039,0.102,-6.273
0.000,0.055,Test,N3,T660113-2022,2022,0.072,0.039,0.133,-5.486
0.015,0.033,Test,N3,T660115-2022,2022,0.043,0.039,0.090,-6.676
0.001,0.071,Test,N3,T660119-2022,2022,0.092,0.039,0.152,-5.123
0.009,0.098,Test,N3,T661103-2022,2022,0.127,0.039,0.179,-4.731
0.014,0.133,Test,N3,T661104-2022,2022,0.173,0.039,0.220,-4.263
0.000,0.040,Test,N3,T660201-2022,2022,0.052,0.039,0.113,-5.938
0.081,0.067,Test,N3,T660202-2022,2022,0.087,0.039,0.067,-7.717
0.000,0.063,Test,N3,T660204-2022,2022,0.081,0.039,0.143,-5.294
0.000,0.078,Test,N3,T660401-2022,2022,0.101,0.039,0.162,-4.965
0.005,0.072,Test,N3,T660411-2022,2022,0.093,0.039,0.150,-5.163
0.035,0.048,Test,N3,T660405-2022,2022,0.062,0.039,0.088,-6.748
0.000,0.099,Test,N3,T660406-2022,2022,0.129,0.039,0.190,-4.589
0.014,0.060,Test,N3,T660407-2022,2022,0.077,0.039,0.124,-5.670
0.013,0.036,Test,N3,T660514-2022,2022,0.046,0.039,0.094,-6.508
0.000,0.042,Test,N3,T660505-2022,2022,0.055,0.039,0.116,-5.860
0.080,0.041,Test,N3,T660506-2022,2022,0.053,0.039,0.034,-10.776
0.000,0.083,Test,N3,T660507-2022,2022,0.107,0.039,0.169,-4.868
0.016,0.096,Test,N3,T660508-2022,2022,0.125,0.039,0.170,-4.844
0.000,0.084,Test,N3,T660509-2022,2022,0.108,0.039,0.170,-4.854
0.000,0.023,Test,N3,T660802-2022,2022,0.030,0.039,0.091,-6.637
0.000,0.078,Test,N3,T660803-2022,2022,0.101,0.039,0.163,-4.959
0.000,0.042,Test,N3,T660804-2022,2022,0.055,0.039,0.116,-5.865
0.126,0.034,Test,N3,T660901-2022,2022,0.044,0.039,-0.021,
0.008,0.037,Test,N3,T660902-2022,2022,0.048,0.039,0.101,-6.299
0.000,0.022,Test,N3,T660903-2022,2022,0.028,0.039,0.090,-6.685
0.016,0.023,Test,N3,T660904-2022,2022,0.029,0.039,0.075,-7.324
0.012,0.062,Test,N3,T660905-2022,2022,0.080,0.039,0.130,-5.552
0.013,0.009,Test,N3,T670111-2022,2022,0.012,0.039,0.061,-8.113
0.023,0.022,Test,N3,T670112-2022,2022,0.028,0.039,0.067,-7.742
0.122,0.032,Test,N3,T670115-2022,2022,0.041,0.039,-0.019,
0.022,0.021,Test,N3,T670103-2022,2022,0.028,0.039,0.067,-7.748
0.046,0.032,Test,N3,T670104-2022,2022,0.042,0.039,0.057,-8.387
0.000,0.031,Test,N3,T670105-2022,2022,0.040,0.039,0.101,-6.290
0.022,0.012,Test,N3,T670107-2022,2022,0.015,0.039,0.055,-8.516
0.040,0.018,Test,N3,T670108-2022,2022,0.023,0.039,0.044,-9.558
0.028,0.004,Test,N3,T670109-2022,2022,0.005,0.039,0.039,-10.165
0.000,0.018,Test,N3,T671101-2022,2022,0.023,0.039,0.085,-6.874
0.000,0.022,Test,N3,T671103-2022,2022,0.029,0.039,0.090,-6.659
0.000,0.016,Test,N3,T671106-2022,2022,0.021,0.039,0.082,-6.983
0.000,0.020,Test,N3,T670201-2022,2022,0.026,0.039,0.088,-6.754
0.000,0.039,Test,N3,T670210-2022,2022,0.050,0.039,0.112,-5.986
0.007,0.015,Test,N3,T670202-2022,2022,0.019,0.039,0.074,-7.367
0.000,0.024,Test,N3,T670205-2022,2022,0.031,0.039,0.092,-6.589
0.003,0.027,Test,N3,T670206-2022,2022,0.035,0.039,0.093,-6.567
0.000,0.078,Test,N3,T670209-2022,2022,0.101,0.039,0.163,-4.961
0.111,0.062,Test,N3,T670321-2022,2022,0.081,0.039,0.031,-11.342
0.002,0.034,Test,N3,T670501-2022,2022,0.044,0.039,0.103,-6.230
0.000,0.017,Test,N3,T670510-2022,2022,0.022,0.039,0.084,-6.921
0.000,0.033,Test,N3,T670512-2022,2022,0.043,0.039,0.104,-6.201
0.000,0.029,Test,N3,T670513-2022,2022,0.037,0.039,0.098,-6.374
0.000,0.016,Test,N3,T670514-2022,2022,0.020,0.039,0.082,-6.997
0.000,0.037,Test,N3,T670504-2022,2022,0.049,0.039,0.110,-6.033
0.000,0.025,Test,N3,T670505-2022,2022,0.032,0.039,0.094,-6.535
0.002,0.028,Test,N3,T670506-2022,2022,0.036,0.039,0.096,-6.458
0.088,0.034,Test,N3,T670507-2022,2022,0.044,0.039,0.017,-15.264
0.040,0.036,Test,N3,T670508-2022,2022,0.047,0.039,0.069,-7.633
0.156,0.024,Test,N3,T670601-2022,2022,0.032,0.039,-0.063,
0.058,0.066,Test,N3,T670602-2022,2022,0.086,0.039,0.089,-6.694
0.160,0.035,Test,N3,T670603-2022,2022,0.045,0.039,-0.054,
0.010,0.031,Test,N3,T670604-2022,2022,0.040,0.039,0.092,-6.605
0.000,0.030,Test,N3,T670606-2022,2022,0.039,0.039,0.100,-6.311
0.035,0.078,Test,N3,T670607-2022,2022,0.102,0.039,0.128,-5.583
0.014,0.041,Test,N3,T670801-2022,2022,0.053,0.039,0.101,-6.297
0.000,0.061,Test,N3,T670802-2022,2022,0.079,0.039,0.140,-5.338
0.224,0.026,Test,N3,T670803-2022,2022,0.033,0.039,-0.129,
0.000,0.041,Test,N3,T670805-2022,2022,0.053,0.039,0.115,-5.905
0.000,0.036,Test,N3,T670806-2022,2022,0.047,0.039,0.108,-6.081
0.000,0.133,Test,N3,T670807-2022,2022,0.172,0.039,0.234,-4.136
0.093,0.064,Test,N3,T670809-2022,2022,0.084,0.039,0.051,-8.814
0.000,0.014,Test,N3,T670901-2022,2022,0.018,0.039,0.079,-7.111
0.000,0.009,Test,N3,T670902-2022,2022,0.012,0.039,0.073,-7.388
0.000,0.022,Test,N3,T670903-2022,2022,0.029,0.039,0.090,-6.662
0.000,0.013,Test,N3,T670904-2022,2022,0.017,0.039,0.078,-7.165
