Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N3,T671103-2017,2021,0.015,0.021,0.095,-6.494
0.000,0.004,Train,N3,T520808-2016,2021,0.003,0.021,0.083,-6.959
0.000,0.003,Train,N3,T600407-2019,2021,0.003,0.021,0.082,-6.981
0.000,0.002,Train,N3,T600404-2018,2021,0.002,0.021,0.081,-7.026
0.014,0.035,Train,N3,T670209-2016,2021,0.031,0.021,0.097,-6.429
0.056,0.013,Train,N3,T660202-2016,2021,0.011,0.021,0.035,-10.690
0.000,0.027,Train,N3,T650611-2019,2021,0.024,0.021,0.103,-6.219
0.000,0.019,Train,N3,T630505-2019,2021,0.017,0.021,0.097,-6.435
0.000,0.048,Train,N3,T600705-2015,2021,0.042,0.021,0.122,-5.734
0.000,0.012,Train,N3,T560307-2020,2021,0.010,0.021,0.090,-6.671
0.000,0.000,Train,N3,T640305-2015,2021,0.000,0.021,0.080,-7.081
0.317,0.011,Train,N3,T600801-2022,2021,0.009,0.021,-0.229,
0.000,0.004,Train,N3,T650808-2020,2021,0.004,0.021,0.083,-6.942
0.064,0.030,Train,N3,T580601-2015,2021,0.026,0.021,0.042,-9.779
0.000,0.004,Train,N3,T630902-2020,2021,0.003,0.021,0.083,-6.949
0.000,0.011,Train,N3,T560102-2019,2021,0.010,0.021,0.089,-6.699
0.013,0.059,Train,N3,T670202-2016,2021,0.052,0.021,0.119,-5.799
0.054,0.003,Train,N3,T500308-2017,2021,0.003,0.021,0.028,-12.032
0.000,0.028,Train,N3,T670209-2022,2021,0.025,0.021,0.105,-6.187
0.000,0.003,Train,N3,T670602-2015,2021,0.003,0.021,0.082,-6.972
0.002,0.016,Train,N3,T560204-2016,2021,0.014,0.021,0.091,-6.628
0.000,0.014,Train,N3,T530111-2020,2021,0.013,0.021,0.092,-6.583
0.000,0.004,Train,N3,T580109-2019,2021,0.003,0.021,0.083,-6.956
0.000,0.002,Train,N3,T600906-2019,2021,0.002,0.021,0.081,-7.008
0.000,0.002,Train,N3,T570413-2015,2021,0.002,0.021,0.081,-7.029
0.000,0.024,Train,N3,T560805-2017,2021,0.021,0.021,0.101,-6.306
0.000,0.006,Train,N3,T560118-2015,2021,0.005,0.021,0.085,-6.872
0.000,0.004,Train,N3,T560112-2020,2021,0.004,0.021,0.083,-6.924
0.000,0.013,Train,N3,T630610-2015,2021,0.012,0.021,0.091,-6.623
0.000,0.026,Train,N3,T580204-2015,2021,0.023,0.021,0.102,-6.248
0.019,0.011,Train,N3,T580102-2017,2021,0.010,0.021,0.070,-7.544
0.000,0.013,Train,N3,T530804-2020,2021,0.011,0.021,0.091,-6.641
0.000,0.008,Train,N3,T630505-2020,2021,0.007,0.021,0.086,-6.808
0.000,0.024,Train,N3,T560206-2022,2021,0.021,0.021,0.100,-6.314
0.000,0.029,Train,N3,T570310-2016,2021,0.025,0.021,0.105,-6.174
0.000,0.017,Train,N3,T610601-2022,2021,0.015,0.021,0.094,-6.510
0.000,0.016,Train,N3,T600803-2019,2021,0.014,0.021,0.093,-6.550
0.000,0.004,Train,N3,T600307-2018,2021,0.004,0.021,0.083,-6.939
0.000,0.013,Train,N3,T560207-2018,2021,0.012,0.021,0.091,-6.628
0.000,0.003,Train,N3,T670607-2016,2021,0.003,0.021,0.082,-6.984
0.018,0.010,Train,N3,T580603-2015,2021,0.009,0.021,0.071,-7.501
0.000,0.018,Train,N3,T640207-2015,2021,0.016,0.021,0.095,-6.487
0.000,0.068,Train,N3,T660804-2020,2021,0.060,0.021,0.140,-5.351
0.450,0.070,Train,N3,T600406-2016,2021,0.062,0.021,-0.309,
0.000,0.007,Train,N3,T670903-2016,2021,0.006,0.021,0.085,-6.848
0.000,0.021,Train,N3,T600908-2016,2021,0.018,0.021,0.098,-6.396
0.000,0.011,Train,N3,T570310-2019,2021,0.010,0.021,0.089,-6.698
0.000,0.070,Train,N3,T670807-2022,2021,0.062,0.021,0.142,-5.310
0.046,0.012,Train,N3,T660901-2018,2021,0.011,0.021,0.044,-9.515
0.000,0.009,Train,N3,T560207-2019,2021,0.008,0.021,0.087,-6.762
0.000,0.007,Train,N3,T670604-2015,2021,0.006,0.021,0.086,-6.834
0.000,0.021,Train,N3,T610609-2022,2021,0.018,0.021,0.098,-6.392
0.000,0.034,Train,N3,T580301-2015,2021,0.031,0.021,0.110,-6.031
0.000,0.003,Train,N3,T630115-2015,2021,0.002,0.021,0.082,-6.996
0.030,0.010,Train,N3,T560106-2017,2021,0.009,0.021,0.058,-8.291
0.000,0.016,Train,N3,T630111-2018,2021,0.015,0.021,0.094,-6.524
0.000,0.003,Train,N3,T670607-2019,2021,0.003,0.021,0.082,-6.970
0.000,0.030,Train,N3,T660903-2016,2021,0.027,0.021,0.106,-6.134
0.000,0.002,Train,N3,T630504-2015,2021,0.002,0.021,0.082,-7.002
0.000,0.017,Train,N3,T671107-2020,2021,0.015,0.021,0.095,-6.494
0.000,0.004,Train,N3,T600807-2019,2021,0.003,0.021,0.083,-6.960
0.002,0.006,Train,N3,T670506-2017,2021,0.006,0.021,0.083,-6.947
0.000,0.005,Train,N3,T600906-2015,2021,0.005,0.021,0.084,-6.888
0.000,0.005,Train,N3,T640207-2022,2021,0.004,0.021,0.084,-6.916
0.000,0.021,Train,N3,T500305-2019,2021,0.019,0.021,0.098,-6.378
0.000,0.023,Test,N3,T520116-2021,2021,0.020,0.021,0.100,-6.337
0.000,0.024,Test,N3,T520801-2021,2021,0.022,0.021,0.101,-6.289
0.000,0.011,Test,N3,T520808-2021,2021,0.010,0.021,0.089,-6.694
0.000,0.002,Test,N3,T530111-2021,2021,0.002,0.021,0.081,-7.018
0.000,0.024,Test,N3,T530113-2021,2021,0.021,0.021,0.101,-6.308
0.000,0.005,Test,N3,T530114-2021,2021,0.004,0.021,0.083,-6.922
0.000,0.004,Test,N3,T530115-2021,2021,0.003,0.021,0.083,-6.953
0.000,0.002,Test,N3,T530117-2021,2021,0.001,0.021,0.081,-7.035
0.000,0.022,Test,N3,T530102-2021,2021,0.019,0.021,0.099,-6.366
0.000,0.005,Test,N3,T530303-2021,2021,0.004,0.021,0.083,-6.924
0.000,0.037,Test,N3,T530308-2021,2021,0.033,0.021,0.113,-5.961
0.000,0.048,Test,N3,T530801-2021,2021,0.042,0.021,0.122,-5.733
0.000,0.015,Test,N3,T530804-2021,2021,0.013,0.021,0.093,-6.566
0.000,0.008,Test,N3,T550511-2021,2021,0.007,0.021,0.086,-6.806
0.000,0.009,Test,N3,T550512-2021,2021,0.008,0.021,0.087,-6.777
0.000,0.020,Test,N3,T560110-2021,2021,0.018,0.021,0.097,-6.423
0.000,0.018,Test,N3,T560111-2021,2021,0.016,0.021,0.095,-6.489
0.000,0.016,Test,N3,T560112-2021,2021,0.014,0.021,0.094,-6.534
0.000,0.050,Test,N3,T560113-2021,2021,0.044,0.021,0.124,-5.687
0.000,0.015,Test,N3,T560114-2021,2021,0.013,0.021,0.093,-6.566
0.000,0.017,Test,N3,T560116-2021,2021,0.015,0.021,0.094,-6.512
0.000,0.158,Test,N3,T560118-2021,2021,0.140,0.021,0.219,-4.270
0.000,0.021,Test,N3,T560102-2021,2021,0.019,0.021,0.098,-6.378
0.000,0.169,Test,N3,T560106-2021,2021,0.150,0.021,0.229,-4.176
0.000,0.147,Test,N3,T560107-2021,2021,0.131,0.021,0.210,-4.361
0.000,0.164,Test,N3,T560108-2021,2021,0.146,0.021,0.225,-4.216
0.000,0.011,Test,N3,T560201-2021,2021,0.010,0.021,0.089,-6.704
0.000,0.005,Test,N3,T560202-2021,2021,0.004,0.021,0.084,-6.920
0.000,0.027,Test,N3,T560204-2021,2021,0.024,0.021,0.104,-6.207
0.000,0.031,Test,N3,T560205-2021,2021,0.028,0.021,0.107,-6.112
0.000,0.016,Test,N3,T560206-2021,2021,0.014,0.021,0.094,-6.532
0.000,0.012,Test,N3,T560207-2021,2021,0.010,0.021,0.090,-6.671
0.000,0.024,Test,N3,T560301-2021,2021,0.021,0.021,0.101,-6.303
0.000,0.034,Test,N3,T560311-2021,2021,0.030,0.021,0.110,-6.041
0.031,0.035,Test,N3,T560313-2021,2021,0.031,0.021,0.079,-7.093
0.000,0.113,Test,N3,T560306-2021,2021,0.100,0.021,0.180,-4.719
0.000,0.048,Test,N3,T560307-2021,2021,0.043,0.021,0.122,-5.722
0.000,0.042,Test,N3,T560309-2021,2021,0.037,0.021,0.116,-5.861
0.000,0.038,Test,N3,T560501-2021,2021,0.034,0.021,0.113,-5.938
0.000,0.179,Test,N3,T560510-2021,2021,0.159,0.021,0.238,-4.097
0.000,0.049,Test,N3,T560511-2021,2021,0.044,0.021,0.123,-5.694
0.000,0.042,Test,N3,T560512-2021,2021,0.038,0.021,0.117,-5.844
0.000,0.031,Test,N3,T560502-2021,2021,0.028,0.021,0.107,-6.115
0.000,0.026,Test,N3,T560505-2021,2021,0.023,0.021,0.102,-6.255
0.000,0.041,Test,N3,T560506-2021,2021,0.036,0.021,0.116,-5.877
0.000,0.011,Test,N3,T560509-2021,2021,0.010,0.021,0.089,-6.695
0.000,0.020,Test,N3,T560703-2021,2021,0.018,0.021,0.097,-6.416
0.000,0.022,Test,N3,T560805-2021,2021,0.020,0.021,0.099,-6.350
0.000,0.042,Test,N3,T560902-2021,2021,0.037,0.021,0.116,-5.862
0.000,0.047,Test,N3,T560903-2021,2021,0.042,0.021,0.122,-5.736
0.000,0.018,Test,N3,T570113-2021,2021,0.016,0.021,0.095,-6.489
0.000,0.020,Test,N3,T571203-2021,2021,0.018,0.021,0.097,-6.405
0.000,0.024,Test,N3,T570310-2021,2021,0.022,0.021,0.101,-6.294
0.000,0.009,Test,N3,T570302-2021,2021,0.008,0.021,0.087,-6.763
0.000,0.037,Test,N3,T570303-2021,2021,0.033,0.021,0.112,-5.974
0.000,0.012,Test,N3,T570305-2021,2021,0.011,0.021,0.090,-6.649
0.000,0.043,Test,N3,T570308-2021,2021,0.039,0.021,0.118,-5.822
0.000,0.057,Test,N3,T570411-2021,2021,0.051,0.021,0.130,-5.539
0.000,0.107,Test,N3,T570412-2021,2021,0.095,0.021,0.175,-4.783
0.000,0.141,Test,N3,T570413-2021,2021,0.126,0.021,0.205,-4.417
0.000,0.033,Test,N3,T570403-2021,2021,0.029,0.021,0.109,-6.062
0.000,0.047,Test,N3,T570404-2021,2021,0.042,0.021,0.121,-5.750
0.000,0.029,Test,N3,T570514-2021,2021,0.026,0.021,0.105,-6.165
0.000,0.024,Test,N3,T570601-2021,2021,0.022,0.021,0.101,-6.294
0.000,0.037,Test,N3,T570605-2021,2021,0.033,0.021,0.113,-5.960
0.000,0.034,Test,N3,T570905-2021,2021,0.030,0.021,0.109,-6.044
0.000,0.035,Test,N3,T570906-2021,2021,0.031,0.021,0.110,-6.018
0.000,0.027,Test,N3,T580101-2021,2021,0.024,0.021,0.103,-6.221
0.046,0.011,Test,N3,T580102-2021,2021,0.010,0.021,0.043,-9.665
0.000,0.015,Test,N3,T580103-2021,2021,0.014,0.021,0.093,-6.552
0.000,0.010,Test,N3,T580109-2021,2021,0.009,0.021,0.089,-6.720
0.000,0.006,Test,N3,T580402-2021,2021,0.005,0.021,0.085,-6.868
0.000,0.003,Test,N3,T580403-2021,2021,0.003,0.021,0.082,-6.978
0.000,0.003,Test,N3,T580602-2021,2021,0.003,0.021,0.082,-6.972
0.043,0.009,Test,N3,T600116-2021,2021,0.008,0.021,0.045,-9.476
0.000,0.101,Test,N3,T601010-2021,2021,0.090,0.021,0.170,-4.858
0.000,0.051,Test,N3,T601011-2021,2021,0.045,0.021,0.125,-5.659
0.000,0.006,Test,N3,T601007-2021,2021,0.005,0.021,0.085,-6.880
0.251,0.134,Test,N3,T601202-2021,2021,0.119,0.021,-0.052,
0.000,0.093,Test,N3,T601206-2021,2021,0.082,0.021,0.162,-4.973
0.000,0.059,Test,N3,T600301-2021,2021,0.053,0.021,0.132,-5.502
0.192,0.021,Test,N3,T600310-2021,2021,0.019,0.021,-0.094,
0.051,0.011,Test,N3,T600307-2021,2021,0.010,0.021,0.038,-10.202
0.017,0.040,Test,N3,T600401-2021,2021,0.036,0.021,0.098,-6.392
0.004,0.025,Test,N3,T600402-2021,2021,0.022,0.021,0.097,-6.420
0.040,0.260,Test,N3,T600403-2021,2021,0.231,0.021,0.270,-3.850
0.002,0.207,Test,N3,T600404-2021,2021,0.184,0.021,0.261,-3.917
0.589,0.223,Test,N3,T600405-2021,2021,0.198,0.021,-0.312,
0.209,0.254,Test,N3,T600406-2021,2021,0.226,0.021,0.096,-6.449
0.372,0.219,Test,N3,T600407-2021,2021,0.195,0.021,-0.098,
0.001,0.026,Test,N3,T600408-2021,2021,0.023,0.021,0.102,-6.273
0.006,0.223,Test,N3,T600409-2021,2021,0.198,0.021,0.272,-3.838
0.015,0.024,Test,N3,T600702-2021,2021,0.021,0.021,0.086,-6.832
0.000,0.145,Test,N3,T600705-2021,2021,0.128,0.021,0.208,-4.386
0.950,0.258,Test,N3,T600801-2021,2021,0.229,0.021,-0.642,
0.039,0.108,Test,N3,T600810-2021,2021,0.096,0.021,0.136,-5.424
0.968,0.203,Test,N3,T600802-2021,2021,0.180,0.021,-0.708,
0.384,0.215,Test,N3,T600803-2021,2021,0.191,0.021,-0.114,
0.807,0.272,Test,N3,T600804-2021,2021,0.241,0.021,-0.486,
0.847,0.165,Test,N3,T600806-2021,2021,0.147,0.021,-0.621,
0.746,0.171,Test,N3,T600807-2021,2021,0.152,0.021,-0.515,
0.909,0.142,Test,N3,T600808-2021,2021,0.126,0.021,-0.703,
0.059,0.133,Test,N3,T600901-2021,2021,0.118,0.021,0.138,-5.375
0.398,0.026,Test,N3,T600902-2021,2021,0.023,0.021,-0.296,
0.031,0.129,Test,N3,T600903-2021,2021,0.115,0.021,0.163,-4.954
0.056,0.074,Test,N3,T600904-2021,2021,0.066,0.021,0.090,-6.685
0.005,0.046,Test,N3,T600906-2021,2021,0.041,0.021,0.115,-5.896
0.042,0.072,Test,N3,T600907-2021,2021,0.064,0.021,0.102,-6.266
0.009,0.024,Test,N3,T600908-2021,2021,0.022,0.021,0.092,-6.580
0.000,0.085,Test,N3,T610601-2021,2021,0.075,0.021,0.155,-5.085
0.000,0.023,Test,N3,T610613-2021,2021,0.020,0.021,0.100,-6.328
0.050,0.031,Test,N3,T610614-2021,2021,0.027,0.021,0.056,-8.435
0.000,0.017,Test,N3,T610602-2021,2021,0.015,0.021,0.094,-6.519
0.022,0.032,Test,N3,T610603-2021,2021,0.028,0.021,0.085,-6.852
0.000,0.030,Test,N3,T610606-2021,2021,0.027,0.021,0.106,-6.142
0.000,0.059,Test,N3,T610609-2021,2021,0.052,0.021,0.131,-5.517
0.000,0.012,Test,N3,T610704-2021,2021,0.011,0.021,0.090,-6.668
0.000,0.136,Test,N3,T620601-2021,2021,0.121,0.021,0.200,-4.472
0.001,0.075,Test,N3,T620610-2021,2021,0.067,0.021,0.146,-5.243
0.000,0.041,Test,N3,T620602-2021,2021,0.036,0.021,0.116,-5.875
0.186,0.108,Test,N3,T620603-2021,2021,0.096,0.021,-0.011,
0.081,0.218,Test,N3,T620604-2021,2021,0.193,0.021,0.192,-4.570
0.000,0.065,Test,N3,T630111-2021,2021,0.058,0.021,0.137,-5.401
0.065,0.089,Test,N3,T630114-2021,2021,0.079,0.021,0.093,-6.560
0.000,0.042,Test,N3,T630115-2021,2021,0.037,0.021,0.116,-5.861
0.006,0.053,Test,N3,T630107-2021,2021,0.047,0.021,0.121,-5.748
0.012,0.010,Test,N3,T630108-2021,2021,0.009,0.021,0.076,-7.235
0.007,0.029,Test,N3,T630203-2021,2021,0.026,0.021,0.098,-6.379
0.079,0.029,Test,N3,T630301-2021,2021,0.026,0.021,0.026,-12.401
0.171,0.054,Test,N3,T630302-2021,2021,0.048,0.021,-0.044,
0.021,0.030,Test,N3,T630303-2021,2021,0.027,0.021,0.085,-6.841
0.151,0.038,Test,N3,T630306-2021,2021,0.034,0.021,-0.037,
0.000,0.016,Test,N3,T630501-2021,2021,0.014,0.021,0.093,-6.551
0.000,0.007,Test,N3,T630503-2021,2021,0.006,0.021,0.086,-6.832
0.000,0.010,Test,N3,T630504-2021,2021,0.009,0.021,0.088,-6.729
0.000,0.015,Test,N3,T630505-2021,2021,0.013,0.021,0.093,-6.573
0.000,0.042,Test,N3,T630601-2021,2021,0.037,0.021,0.117,-5.850
0.000,0.012,Test,N3,T630610-2021,2021,0.011,0.021,0.090,-6.657
0.000,0.011,Test,N3,T630602-2021,2021,0.009,0.021,0.089,-6.709
0.004,0.042,Test,N3,T630604-2021,2021,0.038,0.021,0.113,-5.952
0.002,0.014,Test,N3,T630605-2021,2021,0.012,0.021,0.090,-6.679
0.005,0.034,Test,N3,T630606-2021,2021,0.031,0.021,0.105,-6.171
0.000,0.022,Test,N3,T630607-2021,2021,0.019,0.021,0.099,-6.368
0.010,0.008,Test,N3,T630608-2021,2021,0.007,0.021,0.077,-7.203
0.001,0.017,Test,N3,T630609-2021,2021,0.015,0.021,0.094,-6.540
0.000,0.022,Test,N3,T630705-2021,2021,0.020,0.021,0.099,-6.354
0.000,0.073,Test,N3,T640201-2021,2021,0.065,0.021,0.144,-5.267
0.000,0.090,Test,N3,T640203-2021,2021,0.080,0.021,0.159,-5.016
0.004,0.045,Test,N3,T640205-2021,2021,0.040,0.021,0.115,-5.886
0.003,0.091,Test,N3,T640206-2021,2021,0.081,0.021,0.158,-5.035
0.001,0.070,Test,N3,T640207-2021,2021,0.062,0.021,0.140,-5.348
0.013,0.037,Test,N3,T640305-2021,2021,0.033,0.021,0.099,-6.350
0.000,0.022,Test,N3,T640309-2021,2021,0.019,0.021,0.099,-6.361
0.000,0.031,Test,N3,T640507-2021,2021,0.028,0.021,0.107,-6.103
0.276,0.045,Test,N3,T640703-2021,2021,0.040,0.021,-0.156,
0.000,0.013,Test,N3,T650108-2021,2021,0.011,0.021,0.091,-6.636
0.173,0.006,Test,N3,T650201-2021,2021,0.005,0.021,-0.089,
0.009,0.019,Test,N3,T650301-2021,2021,0.017,0.021,0.087,-6.795
0.000,0.045,Test,N3,T650302-2021,2021,0.040,0.021,0.119,-5.791
0.010,0.019,Test,N3,T650303-2021,2021,0.017,0.021,0.087,-6.794
0.084,0.019,Test,N3,T650306-2021,2021,0.017,0.021,0.012,-17.940
0.008,0.040,Test,N3,T650508-2021,2021,0.036,0.021,0.107,-6.102
0.002,0.094,Test,N3,T650509-2021,2021,0.083,0.021,0.160,-4.994
0.018,0.013,Test,N3,T650611-2021,2021,0.011,0.021,0.072,-7.429
0.000,0.020,Test,N3,T650802-2021,2021,0.017,0.021,0.097,-6.426
0.055,0.049,Test,N3,T650808-2021,2021,0.044,0.021,0.068,-7.684
0.003,0.017,Test,N3,T650809-2021,2021,0.015,0.021,0.092,-6.591
0.003,0.016,Test,N3,T650901-2021,2021,0.014,0.021,0.091,-6.643
0.012,0.102,Test,N3,T650903-2021,2021,0.090,0.021,0.158,-5.035
0.015,0.027,Test,N3,T650905-2021,2021,0.024,0.021,0.089,-6.715
0.008,0.024,Test,N3,T650906-2021,2021,0.022,0.021,0.093,-6.561
0.000,0.010,Test,N3,T660110-2021,2021,0.009,0.021,0.089,-6.720
0.000,0.017,Test,N3,T660113-2021,2021,0.015,0.021,0.094,-6.516
0.004,0.058,Test,N3,T660115-2021,2021,0.052,0.021,0.127,-5.618
0.002,0.133,Test,N3,T660119-2021,2021,0.118,0.021,0.195,-4.525
0.008,0.174,Test,N3,T661103-2021,2021,0.154,0.021,0.226,-4.210
0.033,0.150,Test,N3,T661104-2021,2021,0.133,0.021,0.180,-4.716
0.000,0.106,Test,N3,T660201-2021,2021,0.094,0.021,0.173,-4.805
0.053,0.103,Test,N3,T660202-2021,2021,0.092,0.021,0.118,-5.828
0.000,0.032,Test,N3,T660204-2021,2021,0.028,0.021,0.107,-6.101
0.000,0.093,Test,N3,T660401-2021,2021,0.083,0.021,0.162,-4.967
0.000,0.166,Test,N3,T660411-2021,2021,0.148,0.021,0.227,-4.198
0.015,0.051,Test,N3,T660405-2021,2021,0.045,0.021,0.109,-6.056
0.000,0.158,Test,N3,T660406-2021,2021,0.140,0.021,0.220,-4.268
0.004,0.023,Test,N3,T660407-2021,2021,0.021,0.021,0.096,-6.466
0.006,0.152,Test,N3,T660514-2021,2021,0.135,0.021,0.208,-4.386
0.000,0.010,Test,N3,T660505-2021,2021,0.009,0.021,0.088,-6.731
0.018,0.139,Test,N3,T660506-2021,2021,0.123,0.021,0.184,-4.658
0.002,0.195,Test,N3,T660507-2021,2021,0.173,0.021,0.251,-3.991
0.041,0.225,Test,N3,T660508-2021,2021,0.200,0.021,0.238,-4.102
0.000,0.217,Test,N3,T660509-2021,2021,0.192,0.021,0.272,-3.836
0.000,0.043,Test,N3,T660802-2021,2021,0.038,0.021,0.117,-5.841
0.000,0.090,Test,N3,T660803-2021,2021,0.080,0.021,0.159,-5.015
0.000,0.065,Test,N3,T660804-2021,2021,0.058,0.021,0.137,-5.394
0.097,0.061,Test,N3,T660901-2021,2021,0.054,0.021,0.036,-10.515
0.004,0.039,Test,N3,T660902-2021,2021,0.035,0.021,0.111,-6.013
0.000,0.074,Test,N3,T660903-2021,2021,0.066,0.021,0.145,-5.253
0.009,0.033,Test,N3,T660904-2021,2021,0.029,0.021,0.100,-6.339
0.013,0.054,Test,N3,T660905-2021,2021,0.048,0.021,0.114,-5.925
0.004,0.005,Test,N3,T670111-2021,2021,0.004,0.021,0.080,-7.092
0.007,0.019,Test,N3,T670112-2021,2021,0.017,0.021,0.089,-6.697
0.002,0.017,Test,N3,T670115-2021,2021,0.016,0.021,0.093,-6.565
0.004,0.004,Test,N3,T670103-2021,2021,0.004,0.021,0.079,-7.101
0.007,0.004,Test,N3,T670104-2021,2021,0.004,0.021,0.076,-7.241
0.000,0.028,Test,N3,T670105-2021,2021,0.025,0.021,0.104,-6.193
0.005,0.015,Test,N3,T670107-2021,2021,0.014,0.021,0.088,-6.734
0.007,0.009,Test,N3,T670108-2021,2021,0.008,0.021,0.080,-7.064
0.000,0.013,Test,N3,T670109-2021,2021,0.011,0.021,0.091,-6.647
0.000,0.001,Test,N3,T671101-2021,2021,0.000,0.021,0.080,-7.074
0.000,0.030,Test,N3,T671107-2021,2021,0.026,0.021,0.106,-6.149
0.000,0.031,Test,N3,T670201-2021,2021,0.028,0.021,0.107,-6.111
0.000,0.054,Test,N3,T670210-2021,2021,0.048,0.021,0.127,-5.612
0.000,0.017,Test,N3,T670202-2021,2021,0.015,0.021,0.095,-6.501
0.000,0.022,Test,N3,T670205-2021,2021,0.019,0.021,0.099,-6.362
0.000,0.007,Test,N3,T670206-2021,2021,0.006,0.021,0.086,-6.823
0.000,0.028,Test,N3,T670209-2021,2021,0.024,0.021,0.104,-6.204
0.105,0.017,Test,N3,T670321-2021,2021,0.015,0.021,-0.011,
0.333,0.039,Test,N3,T670501-2021,2021,0.035,0.021,-0.219,
0.000,0.023,Test,N3,T670510-2021,2021,0.020,0.021,0.100,-6.332
0.000,0.014,Test,N3,T670512-2021,2021,0.012,0.021,0.092,-6.601
0.000,0.008,Test,N3,T670513-2021,2021,0.007,0.021,0.087,-6.798
0.000,0.014,Test,N3,T670514-2021,2021,0.013,0.021,0.092,-6.590
0.000,0.032,Test,N3,T670505-2021,2021,0.028,0.021,0.108,-6.098
0.002,0.045,Test,N3,T670506-2021,2021,0.040,0.021,0.117,-5.849
0.077,0.015,Test,N3,T670507-2021,2021,0.013,0.021,0.016,-15.954
0.076,0.061,Test,N3,T670508-2021,2021,0.054,0.021,0.057,-8.343
0.000,0.089,Test,N3,T670601-2021,2021,0.079,0.021,0.158,-5.030
0.000,0.025,Test,N3,T670602-2021,2021,0.022,0.021,0.101,-6.282
0.069,0.058,Test,N3,T670603-2021,2021,0.051,0.021,0.061,-8.072
0.021,0.033,Test,N3,T670604-2021,2021,0.029,0.021,0.088,-6.731
0.000,0.023,Test,N3,T670607-2021,2021,0.020,0.021,0.100,-6.328
0.000,0.020,Test,N3,T670801-2021,2021,0.018,0.021,0.097,-6.418
0.136,0.022,Test,N3,T670803-2021,2021,0.019,0.021,-0.037,
0.000,0.034,Test,N3,T670805-2021,2021,0.030,0.021,0.110,-6.034
0.000,0.018,Test,N3,T670806-2021,2021,0.016,0.021,0.096,-6.471
0.000,0.024,Test,N3,T670807-2021,2021,0.021,0.021,0.100,-6.313
0.164,0.036,Test,N3,T670809-2021,2021,0.032,0.021,-0.052,
0.000,0.017,Test,N3,T670901-2021,2021,0.015,0.021,0.095,-6.492
0.000,0.006,Test,N3,T670902-2021,2021,0.005,0.021,0.085,-6.868
0.000,0.025,Test,N3,T670903-2021,2021,0.022,0.021,0.101,-6.281
0.000,0.064,Test,N3,T670904-2021,2021,0.057,0.021,0.136,-5.420
