Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.041,Train,NE2,T361201-2022,2020,0.050,0.040,0.108,-6.084
0.000,0.014,Train,NE2,T401701-2015,2020,0.017,0.040,0.077,-7.209
0.000,0.000,Train,NE2,T441304-2018,2020,0.001,0.040,0.061,-8.130
0.000,0.034,Train,NE2,T470204-2021,2020,0.041,0.040,0.101,-6.294
0.000,0.020,Train,NE2,T471701-2021,2020,0.024,0.040,0.084,-6.885
0.000,0.021,Train,NE2,T490103-2016,2020,0.025,0.040,0.085,-6.859
0.000,0.018,Train,NE2,T411004-2021,2020,0.022,0.040,0.082,-6.981
0.000,0.029,Train,NE2,T360504-2015,2020,0.035,0.040,0.095,-6.484
0.000,0.040,Train,NE2,T460120-2015,2020,0.049,0.040,0.109,-6.062
0.000,0.152,Train,NE2,T300611-2022,2020,0.185,0.040,0.245,-4.040
0.000,0.033,Train,NE2,T490605-2021,2020,0.040,0.040,0.100,-6.334
0.000,0.028,Train,NE2,T411802-2017,2020,0.034,0.040,0.094,-6.526
0.000,0.008,Train,NE2,T421304-2015,2020,0.009,0.040,0.069,-7.594
0.000,0.012,Train,NE2,T460803-2022,2020,0.014,0.040,0.074,-7.336
0.000,0.000,Train,NE2,T390101-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.018,Train,NE2,T490401-2019,2020,0.022,0.040,0.082,-7.002
0.018,0.014,Train,NE2,T390107-2017,2020,0.016,0.040,0.058,-8.308
0.013,0.109,Train,NE2,T410409-2017,2020,0.132,0.040,0.179,-4.724
0.000,0.039,Train,NE2,T400508-2016,2020,0.047,0.040,0.107,-6.116
0.000,0.142,Train,NE2,T440709-2021,2020,0.173,0.040,0.233,-4.145
0.000,0.005,Train,NE2,T341520-2018,2020,0.006,0.040,0.066,-7.812
0.000,0.010,Train,NE2,T470204-2019,2020,0.012,0.040,0.072,-7.453
0.000,0.034,Train,NE2,T401101-2022,2020,0.042,0.040,0.102,-6.277
0.451,0.043,Train,NE2,T330307-2019,2020,0.052,0.040,-0.339,
0.000,0.005,Train,NE2,T401616-2018,2020,0.006,0.040,0.066,-7.796
0.000,0.045,Train,NE2,T471402-2022,2020,0.054,0.040,0.114,-5.912
0.003,0.015,Train,NE2,T440610-2019,2020,0.019,0.040,0.075,-7.282
0.001,0.018,Train,NE2,T490402-2019,2020,0.022,0.040,0.081,-7.030
0.000,0.000,Train,NE2,T410901-2018,2020,0.000,0.040,0.060,-8.141
0.000,0.001,Train,NE2,T410415-2018,2020,0.001,0.040,0.061,-8.098
0.000,0.000,Train,NE2,T410304-2015,2020,0.001,0.040,0.061,-8.130
0.000,0.103,Train,NE2,T380801-2022,2020,0.126,0.040,0.186,-4.641
0.000,0.016,Train,NE2,T430106-2016,2020,0.019,0.040,0.079,-7.102
0.000,0.024,Train,NE2,T411807-2019,2020,0.029,0.040,0.089,-6.702
0.000,0.057,Train,NE2,T480312-2015,2020,0.069,0.040,0.129,-5.564
0.000,0.035,Train,NE2,T490506-2019,2020,0.043,0.040,0.103,-6.231
0.158,0.022,Train,NE2,T361007-2017,2020,0.026,0.040,-0.072,
0.000,0.002,Train,NE2,T410904-2016,2020,0.003,0.040,0.063,-7.967
0.000,0.043,Train,NE2,T420402-2021,2020,0.052,0.040,0.112,-5.975
0.332,0.058,Train,NE2,T471213-2017,2020,0.071,0.040,-0.201,
0.000,0.000,Train,NE2,T390408-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.003,Train,NE2,T390105-2019,2020,0.004,0.040,0.064,-7.931
0.029,0.024,Train,NE2,T450713-2019,2020,0.029,0.040,0.060,-8.143
0.030,0.020,Train,NE2,T390201-2016,2020,0.025,0.040,0.054,-8.571
0.000,0.011,Train,NE2,T430701-2021,2020,0.014,0.040,0.074,-7.366
0.520,0.124,Train,NE2,T440103-2017,2020,0.150,0.040,-0.310,
0.000,0.005,Train,NE2,T461001-2021,2020,0.006,0.040,0.066,-7.800
0.076,0.062,Train,NE2,T400706-2022,2020,0.075,0.040,0.059,-8.225
0.080,0.017,Train,NE2,T390110-2017,2020,0.021,0.040,0.001,-72.291
0.000,0.011,Train,NE2,T412005-2022,2020,0.014,0.040,0.074,-7.365
0.000,0.006,Train,NE2,T480607-2021,2020,0.007,0.040,0.067,-7.702
0.000,0.009,Train,NE2,T460714-2019,2020,0.011,0.040,0.071,-7.492
0.000,0.007,Train,NE2,T421205-2019,2020,0.009,0.040,0.069,-7.635
0.000,0.003,Train,NE2,T460903-2022,2020,0.004,0.040,0.064,-7.905
0.000,0.001,Train,NE2,T490202-2015,2020,0.001,0.040,0.061,-8.072
0.000,0.040,Train,NE2,T380603-2016,2020,0.049,0.040,0.109,-6.059
0.000,0.009,Train,NE2,T420112-2015,2020,0.011,0.040,0.071,-7.508
0.000,0.000,Train,NE2,T401806-2015,2020,0.000,0.040,0.060,-8.166
0.367,0.177,Train,NE2,T471220-2017,2020,0.216,0.040,-0.091,
0.000,0.089,Train,NE2,T440708-2022,2020,0.108,0.040,0.168,-4.878
0.000,0.021,Train,NE2,T420401-2022,2020,0.026,0.040,0.086,-6.828
0.000,0.032,Train,NE2,T401610-2016,2020,0.038,0.040,0.098,-6.377
0.000,0.005,Train,NE2,T460809-2022,2020,0.007,0.040,0.066,-7.756
0.000,0.017,Train,NE2,T471005-2021,2020,0.020,0.040,0.080,-7.056
0.000,0.035,Train,NE2,T440113-2022,2020,0.042,0.040,0.102,-6.264
0.011,0.020,Train,NE2,T390503-2022,2020,0.025,0.040,0.073,-7.378
0.081,0.044,Train,NE2,T440907-2017,2020,0.053,0.040,0.032,-11.195
0.000,0.011,Train,NE2,T470121-2021,2020,0.013,0.040,0.073,-7.411
0.000,0.005,Train,NE2,T400706-2019,2020,0.006,0.040,0.066,-7.801
0.000,0.002,Train,NE2,T451606-2018,2020,0.003,0.040,0.062,-8.001
0.000,0.003,Train,NE2,T412402-2015,2020,0.004,0.040,0.064,-7.911
0.000,0.039,Train,NE2,T360511-2022,2020,0.047,0.040,0.107,-6.108
0.000,0.003,Train,NE2,T360507-2018,2020,0.003,0.040,0.063,-7.949
0.134,0.038,Train,NE2,T390114-2016,2020,0.046,0.040,-0.028,
0.004,0.053,Train,NE2,T441302-2017,2020,0.065,0.040,0.121,-5.748
0.000,0.010,Train,NE2,T380305-2016,2020,0.013,0.040,0.073,-7.421
0.000,0.020,Train,NE2,T440704-2016,2020,0.024,0.040,0.084,-6.911
0.000,0.040,Train,NE2,T460116-2016,2020,0.048,0.040,0.108,-6.073
0.017,0.062,Train,NE2,T490306-2017,2020,0.075,0.040,0.118,-5.813
0.048,0.039,Train,NE2,T390308-2017,2020,0.047,0.040,0.059,-8.204
0.000,0.000,Train,NE2,T470305-2015,2020,0.000,0.040,0.060,-8.140
0.029,0.074,Train,NE2,T440616-2017,2020,0.090,0.040,0.121,-5.750
0.000,0.040,Train,NE2,T460502-2019,2020,0.049,0.040,0.109,-6.053
0.007,0.053,Train,NE2,T490702-2017,2020,0.065,0.040,0.118,-5.824
0.021,0.021,Train,NE2,T450120-2019,2020,0.026,0.040,0.065,-7.839
0.000,0.071,Train,NE2,T361011-2017,2020,0.086,0.040,0.146,-5.236
0.000,0.016,Train,NE2,T340206-2018,2020,0.019,0.040,0.079,-7.119
0.034,0.045,Train,NE2,T460711-2017,2020,0.055,0.040,0.081,-7.027
0.000,0.000,Train,NE2,T390207-2015,2020,0.000,0.040,0.060,-8.134
0.000,0.016,Train,NE2,T411807-2017,2020,0.019,0.040,0.079,-7.120
0.000,0.104,Train,NE2,T401606-2021,2020,0.126,0.040,0.186,-4.634
0.000,0.006,Train,NE2,T480807-2022,2020,0.007,0.040,0.067,-7.707
0.000,0.005,Train,NE2,T420509-2019,2020,0.006,0.040,0.066,-7.807
0.569,0.424,Train,NE2,T401005-2021,2020,0.516,0.040,0.007,-23.536
0.000,0.035,Train,NE2,T471603-2022,2020,0.042,0.040,0.102,-6.250
0.000,0.014,Train,NE2,T460510-2018,2020,0.017,0.040,0.077,-7.199
0.000,0.038,Train,NE2,T340906-2019,2020,0.046,0.040,0.106,-6.138
0.000,0.023,Train,NE2,T340303-2019,2020,0.028,0.040,0.088,-6.758
0.000,0.016,Train,NE2,T412104-2022,2020,0.020,0.040,0.080,-7.070
0.002,0.068,Train,NE2,T370201-2018,2020,0.083,0.040,0.141,-5.329
0.000,0.014,Train,NE2,T402403-2015,2020,0.017,0.040,0.077,-7.210
0.053,0.071,Train,NE2,T430522-2017,2020,0.086,0.040,0.093,-6.558
0.000,0.019,Train,NE2,T480713-2016,2020,0.023,0.040,0.083,-6.946
0.000,0.046,Train,NE2,T480306-2015,2020,0.055,0.040,0.115,-5.888
0.000,0.004,Train,NE2,T441304-2016,2020,0.005,0.040,0.065,-7.872
0.000,0.000,Train,NE2,T301401-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.059,Train,NE2,T440701-2022,2020,0.071,0.040,0.131,-5.524
0.000,0.015,Train,NE2,T340116-2016,2020,0.018,0.040,0.078,-7.179
0.000,0.063,Train,NE2,T342505-2016,2020,0.077,0.040,0.137,-5.408
0.000,0.004,Train,NE2,T302503-2017,2020,0.005,0.040,0.065,-7.850
0.000,0.021,Train,NE2,T470603-2019,2020,0.026,0.040,0.086,-6.821
0.021,0.014,Train,NE2,T470303-2018,2020,0.018,0.040,0.057,-8.381
0.000,0.003,Train,NE2,T390411-2018,2020,0.003,0.040,0.063,-7.947
0.000,0.173,Train,NE2,T390602-2021,2020,0.210,0.040,0.270,-3.847
0.000,0.009,Train,NE2,T401901-2021,2020,0.010,0.040,0.070,-7.537
0.051,0.104,Train,NE2,T481102-2018,2020,0.126,0.040,0.135,-5.440
0.000,0.039,Train,NE2,T440507-2016,2020,0.047,0.040,0.107,-6.108
0.000,0.002,Train,NE2,T470604-2016,2020,0.003,0.040,0.062,-8.001
0.000,0.009,Train,NE2,T480511-2021,2020,0.011,0.040,0.071,-7.496
0.000,0.018,Train,NE2,T411903-2022,2020,0.022,0.040,0.082,-6.992
0.205,0.028,Train,NE2,T480113-2018,2020,0.034,0.040,-0.111,
0.000,0.006,Train,NE2,T461202-2016,2020,0.007,0.040,0.067,-7.713
0.000,0.025,Train,NE2,T420302-2021,2020,0.031,0.040,0.091,-6.641
0.001,0.069,Train,NE2,T490514-2017,2020,0.084,0.040,0.143,-5.293
0.106,0.019,Train,NE2,T390202-2016,2020,0.023,0.040,-0.022,
0.000,0.010,Train,NE2,T430116-2018,2020,0.012,0.040,0.072,-7.472
0.000,0.024,Train,NE2,T451603-2021,2020,0.029,0.040,0.089,-6.707
0.000,0.016,Train,NE2,T431401-2018,2020,0.019,0.040,0.079,-7.100
0.000,0.034,Train,NE2,T450714-2016,2020,0.041,0.040,0.101,-6.285
0.000,0.000,Train,NE2,T470205-2015,2020,0.000,0.040,0.060,-8.153
0.000,0.010,Train,NE2,T471702-2015,2020,0.013,0.040,0.073,-7.425
0.065,0.052,Train,NE2,T450705-2017,2020,0.064,0.040,0.059,-8.269
0.000,0.254,Train,NE2,T420602-2021,2020,0.309,0.040,0.369,-3.294
0.000,0.024,Train,NE2,T441303-2022,2020,0.030,0.040,0.090,-6.680
0.000,0.000,Train,NE2,T471504-2015,2020,0.000,0.040,0.060,-8.150
0.074,0.055,Train,NE2,T343202-2017,2020,0.067,0.040,0.053,-8.702
0.689,0.271,Train,NE2,T400113-2022,2020,0.329,0.040,-0.299,
0.000,0.012,Train,NE2,T461504-2022,2020,0.015,0.040,0.075,-7.298
0.043,0.065,Train,NE2,T471106-2017,2020,0.079,0.040,0.097,-6.428
0.312,0.073,Train,NE2,T360106-2022,2020,0.088,0.040,-0.164,
0.000,0.025,Train,NE2,T480303-2021,2020,0.030,0.040,0.090,-6.662
0.516,0.102,Train,NE2,T460511-2017,2020,0.124,0.040,-0.332,
0.064,0.010,Train,NE2,T470702-2018,2020,0.012,0.040,0.009,-21.208
0.000,0.000,Train,NE2,T390406-2018,2020,0.000,0.040,0.060,-8.166
0.126,0.081,Train,NE2,T480305-2017,2020,0.099,0.040,0.033,-11.013
0.000,0.000,Train,NE2,T361304-2015,2020,0.000,0.040,0.060,-8.166
0.184,0.070,Train,NE2,T380304-2017,2020,0.085,0.040,-0.039,
0.000,0.000,Train,NE2,T460115-2015,2020,0.000,0.040,0.060,-8.166
0.028,0.123,Train,NE2,T441204-2017,2020,0.150,0.040,0.182,-4.689
0.029,0.090,Train,NE2,T440401-2017,2020,0.110,0.040,0.140,-5.337
0.000,0.012,Train,NE2,T400906-2021,2020,0.015,0.040,0.075,-7.298
0.000,0.061,Train,NE2,T440204-2022,2020,0.074,0.040,0.134,-5.457
0.000,0.001,Train,NE2,T470407-2015,2020,0.001,0.040,0.061,-8.076
0.000,0.000,Train,NE2,T361301-2015,2020,0.000,0.040,0.060,-8.166
0.045,0.051,Train,NE2,T360108-2017,2020,0.062,0.040,0.077,-7.203
0.000,0.016,Train,NE2,T480508-2016,2020,0.019,0.040,0.079,-7.098
0.266,0.088,Train,NE2,T361005-2021,2020,0.107,0.040,-0.099,
0.002,0.028,Train,NE2,T471704-2019,2020,0.034,0.040,0.092,-6.589
0.000,0.011,Train,NE2,T490108-2016,2020,0.014,0.040,0.074,-7.373
0.000,0.003,Train,NE2,T401103-2018,2020,0.004,0.040,0.064,-7.924
0.000,0.048,Train,NE2,T402502-2021,2020,0.058,0.040,0.118,-5.815
0.024,0.071,Train,NE2,T401901-2017,2020,0.086,0.040,0.122,-5.725
0.188,0.076,Train,NE2,T470107-2017,2020,0.093,0.040,-0.036,
0.000,0.014,Train,NE2,T471401-2018,2020,0.017,0.040,0.077,-7.190
0.000,0.016,Train,NE2,T430504-2016,2020,0.019,0.040,0.079,-7.099
0.000,0.075,Train,NE2,T420605-2015,2020,0.091,0.040,0.151,-5.144
0.037,0.066,Train,NE2,T411802-2016,2020,0.081,0.040,0.104,-6.204
0.000,0.000,Train,NE2,T402301-2015,2020,0.000,0.040,0.060,-8.146
0.000,0.026,Train,NE2,T400802-2015,2020,0.032,0.040,0.092,-6.592
0.000,0.006,Train,NE2,T440301-2015,2020,0.008,0.040,0.068,-7.692
0.046,0.007,Train,NE2,T402402-2019,2020,0.009,0.040,0.023,-13.255
0.000,0.002,Train,NE2,T421301-2018,2020,0.002,0.040,0.062,-8.023
0.010,0.041,Train,NE2,T350807-2017,2020,0.049,0.040,0.100,-6.334
0.000,0.038,Train,NE2,T401606-2016,2020,0.046,0.040,0.106,-6.134
0.030,0.065,Train,NE2,T412401-2017,2020,0.079,0.040,0.109,-6.057
0.021,0.104,Train,NE2,T411901-2017,2020,0.126,0.040,0.165,-4.924
0.000,0.025,Train,NE2,T431703-2019,2020,0.030,0.040,0.090,-6.650
0.021,0.091,Train,NE2,T410413-2017,2020,0.111,0.040,0.150,-5.169
0.000,0.008,Train,NE2,T421201-2021,2020,0.010,0.040,0.070,-7.574
0.038,0.024,Train,NE2,T390405-2022,2020,0.029,0.040,0.050,-8.920
0.000,0.006,Train,NE2,T480206-2021,2020,0.008,0.040,0.068,-7.689
0.000,0.000,Train,NE2,T441201-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.028,Train,NE2,T420308-2015,2020,0.034,0.040,0.094,-6.521
0.000,0.021,Train,NE2,T460202-2022,2020,0.026,0.040,0.086,-6.837
0.017,0.014,Train,NE2,T430110-2018,2020,0.016,0.040,0.059,-8.222
0.000,0.015,Train,NE2,T450710-2022,2020,0.018,0.040,0.078,-7.146
0.000,0.004,Train,NE2,T440619-2018,2020,0.005,0.040,0.065,-7.872
0.000,0.005,Train,NE2,T451501-2021,2020,0.006,0.040,0.066,-7.782
0.003,0.069,Train,NE2,T440508-2021,2020,0.084,0.040,0.141,-5.325
0.000,0.000,Train,NE2,T461303-2015,2020,0.001,0.040,0.061,-8.129
0.393,0.111,Train,NE2,T470502-2017,2020,0.135,0.040,-0.199,
0.000,0.001,Train,NE2,T440610-2018,2020,0.002,0.040,0.062,-8.046
0.000,0.060,Train,NE2,T410117-2017,2020,0.073,0.040,0.133,-5.491
0.000,0.022,Train,NE2,T380307-2016,2020,0.026,0.040,0.086,-6.808
0.000,0.002,Train,NE2,T390302-2019,2020,0.002,0.040,0.062,-8.005
0.000,0.000,Train,NE2,T460804-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.023,Train,NE2,T480808-2021,2020,0.028,0.040,0.088,-6.732
0.237,0.038,Train,NE2,T401010-2017,2020,0.046,0.040,-0.131,
0.000,0.000,Train,NE2,T361308-2018,2020,0.000,0.040,0.060,-8.141
0.000,0.021,Train,NE2,T451016-2018,2020,0.026,0.040,0.086,-6.829
0.000,0.007,Train,NE2,T410506-2016,2020,0.008,0.040,0.068,-7.654
0.000,0.035,Train,NE2,T412003-2015,2020,0.042,0.040,0.102,-6.253
0.000,0.007,Train,NE2,T470602-2022,2020,0.008,0.040,0.068,-7.663
0.003,0.123,Train,NE2,T460311-2021,2020,0.150,0.040,0.207,-4.397
0.000,0.007,Train,NE2,T401904-2016,2020,0.009,0.040,0.069,-7.629
0.000,0.058,Train,NE2,T460714-2015,2020,0.070,0.040,0.130,-5.548
0.003,0.093,Train,NE2,T401102-2017,2020,0.113,0.040,0.170,-4.855
0.039,0.097,Train,NE2,T380205-2015,2020,0.118,0.040,0.140,-5.352
0.000,0.001,Train,NE2,T402501-2018,2020,0.002,0.040,0.062,-8.054
0.000,0.011,Train,NE2,T490112-2022,2020,0.013,0.040,0.073,-7.383
0.000,0.016,Train,NE2,T302108-2017,2020,0.020,0.040,0.080,-7.091
0.000,0.026,Train,NE2,T420912-2016,2020,0.032,0.040,0.092,-6.590
0.000,0.013,Train,NE2,T410308-2017,2020,0.016,0.040,0.076,-7.258
0.000,0.027,Train,NE2,T411003-2022,2020,0.033,0.040,0.093,-6.559
0.000,0.010,Train,NE2,T460503-2022,2020,0.012,0.040,0.072,-7.473
0.000,0.019,Train,NE2,T360904-2019,2020,0.023,0.040,0.083,-6.935
0.000,0.005,Train,NE2,T461202-2018,2020,0.006,0.040,0.066,-7.796
0.000,0.001,Train,NE2,T440701-2018,2020,0.001,0.040,0.061,-8.122
0.032,0.005,Train,NE2,T470808-2015,2020,0.006,0.040,0.034,-10.885
0.000,0.036,Train,NE2,T360409-2021,2020,0.043,0.040,0.103,-6.226
0.000,0.017,Train,NE2,T400609-2016,2020,0.020,0.040,0.080,-7.067
0.019,0.056,Train,NE2,T481001-2017,2020,0.069,0.040,0.110,-6.042
0.000,0.028,Train,NE2,T431601-2019,2020,0.034,0.040,0.094,-6.510
0.000,0.004,Train,NE2,T441203-2018,2020,0.005,0.040,0.065,-7.827
0.000,0.005,Train,NE2,T481005-2016,2020,0.006,0.040,0.066,-7.800
0.000,0.055,Train,NE2,T490701-2015,2020,0.067,0.040,0.127,-5.621
0.000,0.061,Train,NE2,T390506-2017,2020,0.074,0.040,0.134,-5.459
0.000,0.006,Train,NE2,T410304-2016,2020,0.007,0.040,0.067,-7.701
0.000,0.063,Train,NE2,T480403-2015,2020,0.076,0.040,0.136,-5.419
0.017,0.020,Train,NE2,T420804-2017,2020,0.024,0.040,0.067,-7.709
0.000,0.033,Train,NE2,T460508-2022,2020,0.040,0.040,0.100,-6.339
0.000,0.006,Train,NE2,T421203-2021,2020,0.008,0.040,0.068,-7.678
0.000,0.011,Train,NE2,T400403-2018,2020,0.014,0.040,0.074,-7.374
0.007,0.043,Train,NE2,T440114-2022,2020,0.052,0.040,0.105,-6.186
0.000,0.010,Train,NE2,T410104-2019,2020,0.012,0.040,0.072,-7.476
0.000,0.075,Train,NE2,T380303-2017,2020,0.091,0.040,0.151,-5.145
0.029,0.082,Train,NE2,T481102-2017,2020,0.100,0.040,0.131,-5.534
0.000,0.031,Train,NE2,T410502-2022,2020,0.037,0.040,0.097,-6.419
0.000,0.005,Train,NE2,T431501-2016,2020,0.006,0.040,0.066,-7.784
0.000,0.009,Train,NE2,T461301-2015,2020,0.011,0.040,0.071,-7.510
0.000,0.046,Train,NE2,T342506-2022,2020,0.056,0.040,0.116,-5.879
0.047,0.024,Train,NE2,T450705-2019,2020,0.029,0.040,0.042,-9.728
0.000,0.032,Train,NE2,T450109-2017,2020,0.038,0.040,0.098,-6.376
0.000,0.121,Train,NE2,T361208-2016,2020,0.147,0.040,0.207,-4.398
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.008,Train,NE2,T430501-2022,2020,0.010,0.040,0.070,-7.544
0.000,0.056,Train,NE2,T420305-2021,2020,0.068,0.040,0.128,-5.591
0.000,0.000,Train,NE2,T401404-2015,2020,0.000,0.040,0.060,-8.161
0.000,0.029,Train,NE2,T401807-2018,2020,0.035,0.040,0.095,-6.495
0.000,0.004,Train,NE2,T402202-2018,2020,0.005,0.040,0.065,-7.833
0.000,0.086,Train,NE2,T430507-2017,2020,0.104,0.040,0.164,-4.932
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.040,0.060,-8.146
0.000,0.004,Train,NE2,T461207-2021,2020,0.005,0.040,0.065,-7.825
0.000,0.015,Train,NE2,T461201-2019,2020,0.018,0.040,0.078,-7.176
0.000,0.005,Train,NE2,T410902-2021,2020,0.006,0.040,0.066,-7.811
0.006,0.100,Train,NE2,T490507-2017,2020,0.122,0.040,0.175,-4.776
0.026,0.001,Train,NE2,T302010-2016,2020,0.001,0.040,0.035,-10.677
0.000,0.006,Train,NE2,T470305-2016,2020,0.007,0.040,0.067,-7.715
0.007,0.055,Train,NE2,T450909-2017,2020,0.067,0.040,0.120,-5.783
0.000,0.014,Train,NE2,T380702-2016,2020,0.018,0.040,0.078,-7.182
0.000,0.018,Train,NE2,T400205-2016,2020,0.022,0.040,0.082,-6.990
0.000,0.042,Train,NE2,T360406-2022,2020,0.051,0.040,0.111,-6.001
0.000,0.002,Train,NE2,T400112-2019,2020,0.002,0.040,0.062,-8.002
0.000,0.032,Train,NE2,T440202-2016,2020,0.039,0.040,0.099,-6.342
0.296,0.093,Train,NE2,T380503-2015,2020,0.114,0.040,-0.123,
0.000,0.000,Train,NE2,T390111-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.003,Train,NE2,T401010-2018,2020,0.003,0.040,0.063,-7.959
0.000,0.008,Train,NE2,T430206-2018,2020,0.009,0.040,0.069,-7.594
0.153,0.018,Train,NE2,T340116-2019,2020,0.022,0.040,-0.072,
0.039,0.044,Train,NE2,T400806-2022,2020,0.054,0.040,0.074,-7.335
0.121,0.071,Train,NE2,T480906-2018,2020,0.086,0.040,0.025,-12.759
0.000,0.096,Train,NE2,T440608-2022,2020,0.117,0.040,0.177,-4.757
0.000,0.000,Train,NE2,T410411-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.096,Train,NE2,T380803-2016,2020,0.116,0.040,0.176,-4.766
0.000,0.002,Train,NE2,T490206-2016,2020,0.002,0.040,0.062,-8.017
0.008,0.060,Train,NE2,T450804-2017,2020,0.073,0.040,0.125,-5.663
0.011,0.008,Train,NE2,T350204-2019,2020,0.010,0.040,0.058,-8.269
0.000,0.000,Train,NE2,T401703-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.031,Train,NE2,T490706-2019,2020,0.038,0.040,0.098,-6.386
0.000,0.001,Train,NE2,T420601-2015,2020,0.001,0.040,0.061,-8.088
0.000,0.018,Train,NE2,T490202-2016,2020,0.022,0.040,0.082,-6.972
0.017,0.065,Train,NE2,T461009-2017,2020,0.079,0.040,0.122,-5.728
0.033,0.008,Train,NE2,T470501-2019,2020,0.010,0.040,0.037,-10.413
0.000,0.005,Train,NE2,T420905-2018,2020,0.007,0.040,0.067,-7.753
0.000,0.000,Train,NE2,T301412-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.013,Train,NE2,T390113-2021,2020,0.016,0.040,0.076,-7.237
0.030,0.039,Train,NE2,T390113-2017,2020,0.048,0.040,0.077,-7.191
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.040,0.061,-8.107
0.000,0.009,Train,NE2,T471009-2016,2020,0.011,0.040,0.071,-7.493
0.000,0.005,Train,NE2,T431505-2016,2020,0.006,0.040,0.066,-7.787
0.000,0.000,Train,NE2,T412102-2015,2020,0.000,0.040,0.060,-8.166
0.035,0.080,Train,NE2,T480803-2017,2020,0.097,0.040,0.122,-5.722
0.000,0.000,Train,NE2,T390401-2019,2020,0.000,0.040,0.060,-8.140
0.000,0.007,Train,NE2,T471221-2022,2020,0.008,0.040,0.068,-7.651
0.000,0.005,Train,NE2,T431605-2016,2020,0.006,0.040,0.066,-7.790
0.000,0.040,Train,NE2,T342504-2021,2020,0.048,0.040,0.108,-6.083
0.000,0.023,Train,NE2,T440908-2018,2020,0.028,0.040,0.088,-6.745
0.000,0.000,Train,NE2,T390504-2015,2020,0.001,0.040,0.061,-8.127
0.000,0.014,Train,NE2,T470603-2022,2020,0.017,0.040,0.077,-7.197
0.000,0.003,Train,NE2,T400113-2019,2020,0.003,0.040,0.063,-7.948
0.000,0.008,Train,NE2,T400708-2016,2020,0.009,0.040,0.069,-7.601
0.000,0.050,Train,NE2,T400912-2017,2020,0.061,0.040,0.121,-5.761
0.000,0.052,Train,NE2,T420402-2016,2020,0.063,0.040,0.123,-5.702
0.000,0.018,Train,NE2,T400406-2018,2020,0.022,0.040,0.082,-6.983
0.001,0.036,Train,NE2,T390304-2022,2020,0.044,0.040,0.103,-6.229
0.032,0.023,Train,NE2,T430705-2022,2020,0.028,0.040,0.056,-8.424
0.000,0.056,Train,NE2,T490202-2021,2020,0.068,0.040,0.127,-5.601
0.000,0.008,Train,NE2,T461302-2021,2020,0.010,0.040,0.070,-7.578
0.000,0.001,Train,NE2,T360502-2015,2020,0.001,0.040,0.061,-8.075
0.006,0.016,Train,NE2,T490404-2019,2020,0.019,0.040,0.073,-7.383
0.000,0.052,Train,NE2,T380303-2021,2020,0.064,0.040,0.124,-5.686
0.000,0.028,Train,NE2,T400104-2015,2020,0.034,0.040,0.094,-6.527
0.000,0.003,Train,NE2,T461401-2016,2020,0.004,0.040,0.064,-7.900
0.005,0.016,Train,NE2,T450804-2019,2020,0.020,0.040,0.075,-7.302
0.000,0.029,Train,NE2,T430117-2022,2020,0.035,0.040,0.095,-6.483
0.000,0.053,Train,NE2,T390406-2017,2020,0.064,0.040,0.124,-5.684
0.012,0.073,Train,NE2,T450904-2017,2020,0.089,0.040,0.137,-5.399
0.000,0.025,Train,NE2,T480713-2021,2020,0.030,0.040,0.090,-6.656
0.000,0.010,Train,NE2,T420307-2017,2020,0.012,0.040,0.072,-7.469
0.000,0.002,Train,NE2,T400705-2018,2020,0.002,0.040,0.062,-8.025
0.000,0.000,Train,NE2,T390409-2015,2020,0.000,0.040,0.060,-8.166
0.008,0.110,Train,NE2,T360903-2021,2020,0.134,0.040,0.186,-4.641
0.000,0.003,Train,NE2,T420706-2018,2020,0.004,0.040,0.064,-7.922
0.000,0.000,Train,NE2,T490504-2016,2020,0.001,0.040,0.061,-8.126
0.000,0.008,Train,NE2,T480404-2019,2020,0.010,0.040,0.070,-7.557
0.012,0.069,Train,NE2,T402303-2017,2020,0.083,0.040,0.131,-5.529
0.000,0.018,Train,NE2,T410610-2015,2020,0.022,0.040,0.082,-6.980
0.000,0.019,Train,NE2,T440109-2015,2020,0.023,0.040,0.083,-6.945
0.000,0.005,Train,NE2,T380302-2016,2020,0.007,0.040,0.066,-7.756
0.021,0.026,Train,NE2,T490402-2017,2020,0.032,0.040,0.071,-7.516
0.000,0.014,Train,NE2,T390307-2018,2020,0.017,0.040,0.077,-7.224
0.013,0.071,Train,NE2,T480303-2017,2020,0.086,0.040,0.133,-5.489
0.000,0.008,Train,NE2,T420105-2015,2020,0.010,0.040,0.070,-7.557
