Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T450806-2016,2015,0.002,0.034,0.068,-7.672
0.000,0.009,Train,NE2,T470803-2022,2015,0.009,0.034,0.075,-7.285
0.000,0.014,Train,NE2,T460508-2018,2015,0.015,0.034,0.081,-7.015
0.000,0.007,Train,NE2,T460808-2016,2015,0.007,0.034,0.073,-7.394
0.000,0.050,Train,NE2,T402302-2019,2015,0.052,0.034,0.119,-5.804
0.000,0.015,Train,NE2,T360408-2017,2015,0.015,0.034,0.082,-6.998
0.016,0.012,Train,NE2,T340501-2018,2015,0.013,0.034,0.063,-7.974
0.000,0.039,Train,NE2,T411807-2020,2015,0.041,0.034,0.108,-6.093
0.036,0.022,Train,NE2,T460205-2019,2015,0.023,0.034,0.053,-8.653
0.000,0.012,Train,NE2,T401509-2018,2015,0.012,0.034,0.078,-7.141
0.000,0.012,Train,NE2,T470502-2016,2015,0.013,0.034,0.079,-7.102
0.000,0.078,Train,NE2,T380601-2016,2015,0.083,0.034,0.149,-5.181
0.093,0.037,Train,NE2,T490602-2017,2015,0.039,0.034,0.012,-18.067
0.000,0.063,Train,NE2,T411702-2016,2015,0.066,0.034,0.133,-5.490
0.000,0.002,Train,NE2,T461401-2020,2015,0.002,0.034,0.068,-7.655
0.062,0.118,Train,NE2,T380601-2018,2015,0.125,0.034,0.129,-5.566
0.000,0.008,Train,NE2,T360409-2017,2015,0.008,0.034,0.074,-7.328
0.000,0.030,Train,NE2,T480409-2021,2015,0.032,0.034,0.098,-6.382
0.102,0.021,Train,NE2,T440307-2019,2015,0.022,0.034,-0.013,
0.000,0.005,Train,NE2,T480303-2022,2015,0.005,0.034,0.071,-7.483
0.051,0.169,Train,NE2,T481102-2018,2015,0.179,0.034,0.194,-4.538
0.000,0.008,Train,NE2,T490401-2016,2015,0.008,0.034,0.075,-7.320
0.000,0.099,Train,NE2,T340501-2022,2015,0.105,0.034,0.171,-4.838
0.000,0.006,Train,NE2,T460505-2016,2015,0.006,0.034,0.072,-7.448
0.000,0.002,Train,NE2,T380103-2020,2015,0.002,0.034,0.068,-7.674
0.000,0.010,Train,NE2,T471210-2022,2015,0.010,0.034,0.076,-7.238
0.000,0.008,Train,NE2,T461304-2019,2015,0.008,0.034,0.075,-7.322
0.023,0.011,Train,NE2,T410607-2019,2015,0.012,0.034,0.056,-8.484
0.000,0.001,Train,NE2,T402003-2018,2015,0.001,0.034,0.067,-7.707
0.000,0.045,Train,NE2,T380107-2019,2015,0.047,0.034,0.114,-5.935
0.215,0.040,Train,NE2,T471215-2017,2015,0.042,0.034,-0.107,
0.168,0.030,Train,NE2,T361306-2017,2015,0.032,0.034,-0.070,
0.000,0.051,Train,NE2,T402104-2021,2015,0.054,0.034,0.120,-5.775
0.269,0.025,Train,NE2,T342403-2017,2015,0.027,0.034,-0.176,
0.000,0.026,Train,NE2,T342504-2016,2015,0.028,0.034,0.094,-6.517
0.056,0.062,Train,NE2,T460203-2017,2015,0.065,0.034,0.076,-7.257
0.000,0.042,Train,NE2,T461001-2018,2015,0.044,0.034,0.110,-6.019
0.000,0.018,Train,NE2,T400905-2021,2015,0.019,0.034,0.085,-6.847
0.000,0.014,Train,NE2,T471215-2022,2015,0.014,0.034,0.081,-7.039
0.000,0.024,Train,NE2,T411704-2016,2015,0.025,0.034,0.091,-6.616
0.000,0.010,Train,NE2,T460510-2016,2015,0.011,0.034,0.077,-7.210
0.000,0.000,Train,NE2,T481005-2022,2015,0.000,0.034,0.067,-7.745
0.000,0.073,Train,NE2,T420504-2020,2015,0.077,0.034,0.143,-5.289
0.003,0.060,Train,NE2,T461504-2017,2015,0.063,0.034,0.127,-5.620
0.010,0.032,Train,NE2,T380306-2017,2015,0.034,0.034,0.090,-6.669
0.046,0.049,Train,NE2,T370205-2019,2015,0.051,0.034,0.072,-7.478
0.000,0.010,Train,NE2,T471703-2022,2015,0.010,0.034,0.077,-7.222
0.000,0.022,Train,NE2,T480301-2022,2015,0.023,0.034,0.090,-6.677
0.000,0.038,Train,NE2,T490702-2018,2015,0.040,0.034,0.106,-6.146
0.000,0.003,Train,NE2,T400511-2019,2015,0.004,0.034,0.070,-7.569
0.010,0.227,Train,NE2,T411111-2017,2015,0.240,0.034,0.296,-3.673
0.000,0.065,Train,NE2,T380206-2022,2015,0.069,0.034,0.135,-5.435
0.000,0.023,Train,NE2,T411705-2020,2015,0.024,0.034,0.090,-6.650
0.000,0.006,Train,NE2,T400910-2022,2015,0.006,0.034,0.073,-7.425
0.000,0.103,Train,NE2,T390404-2017,2015,0.108,0.034,0.175,-4.786
0.000,0.016,Train,NE2,T461304-2020,2015,0.017,0.034,0.083,-6.938
0.000,0.031,Train,NE2,T401506-2021,2015,0.033,0.034,0.099,-6.352
0.000,0.019,Train,NE2,T411903-2022,2015,0.020,0.034,0.086,-6.823
0.000,0.049,Train,NE2,T420905-2018,2015,0.052,0.034,0.118,-5.821
0.000,0.012,Train,NE2,T430210-2017,2015,0.012,0.034,0.078,-7.139
0.022,0.025,Train,NE2,T360109-2017,2015,0.026,0.034,0.071,-7.529
0.000,0.020,Train,NE2,T411807-2019,2015,0.021,0.034,0.088,-6.761
0.000,0.042,Train,NE2,T412104-2017,2015,0.044,0.034,0.110,-6.018
0.000,0.001,Train,NE2,T471301-2022,2015,0.001,0.034,0.067,-7.702
0.000,0.002,Train,NE2,T400302-2020,2015,0.002,0.034,0.068,-7.674
0.008,0.055,Train,NE2,T440315-2022,2015,0.058,0.034,0.117,-5.849
0.000,0.003,Train,NE2,T401704-2018,2015,0.003,0.034,0.069,-7.590
0.000,0.020,Train,NE2,T420901-2020,2015,0.021,0.034,0.088,-6.752
0.000,0.001,Train,NE2,T460708-2020,2015,0.001,0.034,0.067,-7.723
0.000,0.021,Train,NE2,T420804-2019,2015,0.023,0.034,0.089,-6.708
0.000,0.010,Train,NE2,T390410-2018,2015,0.010,0.034,0.077,-7.228
0.000,0.001,Train,NE2,T460104-2020,2015,0.001,0.034,0.067,-7.718
0.066,0.011,Train,NE2,T412301-2019,2015,0.012,0.034,0.013,-17.794
0.000,0.004,Train,NE2,T481002-2021,2015,0.005,0.034,0.071,-7.514
0.000,0.069,Train,NE2,T400108-2021,2015,0.073,0.034,0.139,-5.355
0.000,0.015,Train,NE2,T360504-2018,2015,0.016,0.034,0.082,-6.967
0.000,0.008,Train,NE2,T361009-2019,2015,0.008,0.034,0.074,-7.329
0.055,0.033,Train,NE2,T401509-2022,2015,0.035,0.034,0.046,-9.329
0.104,0.144,Train,NE2,T480306-2018,2015,0.152,0.034,0.114,-5.920
0.106,0.094,Train,NE2,T410403-2017,2015,0.099,0.034,0.059,-8.207
0.005,0.011,Train,NE2,T460116-2019,2015,0.011,0.034,0.072,-7.442
0.000,0.002,Train,NE2,T302503-2018,2015,0.002,0.034,0.069,-7.634
0.000,0.030,Train,NE2,T420203-2017,2015,0.032,0.034,0.098,-6.390
0.006,0.021,Train,NE2,T430805-2018,2015,0.022,0.034,0.082,-6.990
0.000,0.105,Train,NE2,T451603-2017,2015,0.111,0.034,0.177,-4.748
0.000,0.003,Train,NE2,T420604-2019,2015,0.003,0.034,0.069,-7.591
0.000,0.017,Train,NE2,T461103-2021,2015,0.018,0.034,0.084,-6.902
0.075,0.091,Train,NE2,T470901-2017,2015,0.096,0.034,0.087,-6.775
0.000,0.028,Train,NE2,T471303-2019,2015,0.030,0.034,0.096,-6.458
0.000,0.028,Train,NE2,T460104-2021,2015,0.029,0.034,0.095,-6.472
0.188,0.216,Train,NE2,T400302-2022,2015,0.228,0.034,0.106,-6.145
0.044,0.045,Train,NE2,T490403-2017,2015,0.047,0.034,0.069,-7.600
0.152,0.028,Train,NE2,T402001-2022,2015,0.029,0.034,-0.056,
0.038,0.089,Train,NE2,T402204-2016,2015,0.094,0.034,0.122,-5.719
0.000,0.008,Train,NE2,T441202-2016,2015,0.008,0.034,0.074,-7.331
0.000,0.023,Train,NE2,T380803-2022,2015,0.024,0.034,0.090,-6.654
0.000,0.010,Train,NE2,T440501-2018,2015,0.011,0.034,0.077,-7.199
0.000,0.002,Train,NE2,T410305-2018,2015,0.002,0.034,0.068,-7.656
0.000,0.013,Train,NE2,T411107-2021,2015,0.014,0.034,0.080,-7.064
0.000,0.011,Train,NE2,T390403-2018,2015,0.012,0.034,0.078,-7.152
0.000,0.005,Train,NE2,T420910-2018,2015,0.006,0.034,0.072,-7.452
0.041,0.043,Train,NE2,T301403-2021,2015,0.046,0.034,0.071,-7.532
0.000,0.037,Train,NE2,T420307-2016,2015,0.039,0.034,0.105,-6.168
0.000,0.035,Train,NE2,T490504-2019,2015,0.037,0.034,0.104,-6.214
0.000,0.063,Train,NE2,T480114-2017,2015,0.066,0.034,0.133,-5.492
0.000,0.023,Train,NE2,T480804-2020,2015,0.025,0.034,0.091,-6.633
0.000,0.020,Train,NE2,T420706-2022,2015,0.021,0.034,0.088,-6.751
0.000,0.023,Train,NE2,T460113-2018,2015,0.024,0.034,0.090,-6.658
0.000,0.021,Train,NE2,T430503-2020,2015,0.022,0.034,0.088,-6.731
0.000,0.028,Train,NE2,T480109-2020,2015,0.029,0.034,0.096,-6.466
0.000,0.016,Train,NE2,T451604-2018,2015,0.017,0.034,0.083,-6.944
0.000,0.006,Train,NE2,T470810-2020,2015,0.006,0.034,0.072,-7.437
0.000,0.000,Train,NE2,T460201-2022,2015,0.000,0.034,0.067,-7.743
0.018,0.008,Train,NE2,T390107-2017,2015,0.008,0.034,0.056,-8.466
0.000,0.091,Train,NE2,T431605-2022,2015,0.097,0.034,0.163,-4.956
0.001,0.044,Train,NE2,T410617-2017,2015,0.047,0.034,0.112,-5.980
0.000,0.008,Train,NE2,T380112-2016,2015,0.009,0.034,0.075,-7.308
0.000,0.019,Train,NE2,T440608-2022,2015,0.020,0.034,0.086,-6.818
0.000,0.020,Train,NE2,T490402-2021,2015,0.021,0.034,0.087,-6.781
0.000,0.011,Train,NE2,T401805-2016,2015,0.011,0.034,0.077,-7.186
0.445,0.033,Train,NE2,T470103-2017,2015,0.035,0.034,-0.344,
0.000,0.004,Train,NE2,T361210-2019,2015,0.004,0.034,0.070,-7.555
0.000,0.015,Train,NE2,T461105-2019,2015,0.016,0.034,0.082,-6.987
0.000,0.024,Train,NE2,T410205-2022,2015,0.025,0.034,0.091,-6.623
0.027,0.065,Train,NE2,T451502-2019,2015,0.069,0.034,0.108,-6.078
0.000,0.012,Train,NE2,T400711-2016,2015,0.013,0.034,0.079,-7.098
0.107,0.092,Train,NE2,T480403-2018,2015,0.098,0.034,0.057,-8.357
0.003,0.058,Train,NE2,T460805-2017,2015,0.061,0.034,0.124,-5.672
0.393,0.175,Train,NE2,T470502-2017,2015,0.185,0.034,-0.143,
0.000,0.010,Train,NE2,T400205-2016,2015,0.011,0.034,0.077,-7.202
0.000,0.003,Train,NE2,T450809-2022,2015,0.003,0.034,0.069,-7.616
0.000,0.034,Train,NE2,T490102-2018,2015,0.036,0.034,0.103,-6.244
0.113,0.062,Train,NE2,T461605-2018,2015,0.065,0.034,0.018,-14.748
0.000,0.253,Train,NE2,T420803-2021,2015,0.268,0.034,0.334,-3.461
0.000,0.008,Train,NE2,T401509-2020,2015,0.008,0.034,0.075,-7.317
0.000,0.007,Train,NE2,T440611-2021,2015,0.008,0.034,0.074,-7.357
0.000,0.004,Train,NE2,T420701-2022,2015,0.004,0.034,0.070,-7.547
0.000,0.007,Train,NE2,T461204-2021,2015,0.008,0.034,0.074,-7.362
0.206,0.070,Train,NE2,T471004-2018,2015,0.074,0.034,-0.065,
0.000,0.032,Train,NE2,T430703-2019,2015,0.033,0.034,0.100,-6.333
0.000,0.004,Train,NE2,T470121-2021,2015,0.005,0.034,0.071,-7.516
0.000,0.013,Train,NE2,T470807-2016,2015,0.013,0.034,0.080,-7.085
0.000,0.034,Train,NE2,T412202-2021,2015,0.036,0.034,0.103,-6.246
0.000,0.012,Train,NE2,T460512-2016,2015,0.013,0.034,0.079,-7.112
0.000,0.051,Train,NE2,T431604-2021,2015,0.054,0.034,0.121,-5.758
0.021,0.044,Train,NE2,T410413-2017,2015,0.047,0.034,0.092,-6.579
0.000,0.006,Train,NE2,T460506-2022,2015,0.007,0.034,0.073,-7.396
0.000,0.005,Train,NE2,T480806-2021,2015,0.006,0.034,0.072,-7.456
0.000,0.026,Train,NE2,T431502-2019,2015,0.028,0.034,0.094,-6.529
0.183,0.047,Train,NE2,T471102-2017,2015,0.049,0.034,-0.068,
0.000,0.002,Train,NE2,T390103-2018,2015,0.002,0.034,0.069,-7.637
0.000,0.045,Train,NE2,T430204-2017,2015,0.048,0.034,0.114,-5.921
0.000,0.003,Train,NE2,T440907-2020,2015,0.003,0.034,0.069,-7.608
0.000,0.009,Train,NE2,T412403-2022,2015,0.010,0.034,0.076,-7.261
0.000,0.001,Train,NE2,T430509-2021,2015,0.001,0.034,0.067,-7.732
0.000,0.010,Train,NE2,T400108-2019,2015,0.010,0.034,0.076,-7.233
0.255,0.064,Train,NE2,T490404-2017,2015,0.068,0.034,-0.121,
0.000,0.015,Train,NE2,T461308-2016,2015,0.016,0.034,0.083,-6.957
0.000,0.091,Train,NE2,T440709-2016,2015,0.097,0.034,0.163,-4.956
0.000,0.011,Train,NE2,T461101-2016,2015,0.012,0.034,0.078,-7.158
0.048,0.038,Train,NE2,T390104-2017,2015,0.041,0.034,0.058,-8.270
0.000,0.014,Train,NE2,T420912-2021,2015,0.015,0.034,0.082,-7.003
0.000,0.022,Train,NE2,T400609-2020,2015,0.023,0.034,0.090,-6.682
0.033,0.016,Train,NE2,T470501-2019,2015,0.017,0.034,0.050,-8.969
0.110,0.118,Train,NE2,T470902-2017,2015,0.125,0.034,0.080,-7.051
0.000,0.013,Train,NE2,T342106-2016,2015,0.014,0.034,0.080,-7.072
0.000,0.063,Train,NE2,T420106-2016,2015,0.066,0.034,0.132,-5.496
0.000,0.004,Train,NE2,T461202-2018,2015,0.004,0.034,0.070,-7.553
0.000,0.032,Train,NE2,T480804-2022,2015,0.034,0.034,0.100,-6.330
0.118,0.099,Train,NE2,T471101-2018,2015,0.104,0.034,0.053,-8.714
0.010,0.038,Train,NE2,T440605-2017,2015,0.040,0.034,0.096,-6.467
0.000,0.004,Train,NE2,T390304-2016,2015,0.004,0.034,0.070,-7.552
0.000,0.003,Train,NE2,T441007-2018,2015,0.003,0.034,0.069,-7.606
0.000,0.063,Train,NE2,T360108-2019,2015,0.066,0.034,0.132,-5.497
0.000,0.180,Train,NE2,T340206-2017,2015,0.190,0.034,0.257,-3.948
0.000,0.032,Train,NE2,T480110-2017,2015,0.034,0.034,0.100,-6.325
0.000,0.002,Train,NE2,T410409-2018,2015,0.002,0.034,0.069,-7.628
0.000,0.010,Train,NE2,T440904-2018,2015,0.010,0.034,0.076,-7.235
0.000,0.065,Train,NE2,T470603-2019,2015,0.069,0.034,0.135,-5.439
0.178,0.139,Train,NE2,T400302-2021,2015,0.147,0.034,0.036,-10.599
0.043,0.020,Train,NE2,T430202-2022,2015,0.021,0.034,0.044,-9.564
0.000,0.017,Train,NE2,T470501-2020,2015,0.018,0.034,0.084,-6.901
0.000,0.007,Train,NE2,T470806-2020,2015,0.008,0.034,0.074,-7.356
0.000,0.042,Train,NE2,T400508-2021,2015,0.044,0.034,0.110,-6.021
0.000,0.008,Train,NE2,T460906-2016,2015,0.008,0.034,0.074,-7.333
0.000,0.019,Train,NE2,T410802-2022,2015,0.020,0.034,0.086,-6.806
0.000,0.103,Train,NE2,T420904-2016,2015,0.109,0.034,0.176,-4.773
0.000,0.011,Train,NE2,T402505-2020,2015,0.012,0.034,0.078,-7.156
0.083,0.082,Train,NE2,T380306-2018,2015,0.087,0.034,0.070,-7.580
0.000,0.042,Train,NE2,T480904-2020,2015,0.045,0.034,0.111,-6.006
0.000,0.031,Train,NE2,T361402-2019,2015,0.032,0.034,0.099,-6.366
0.002,0.006,Train,NE2,T361104-2017,2015,0.007,0.034,0.071,-7.491
0.000,0.003,Train,NE2,T420203-2020,2015,0.003,0.034,0.070,-7.583
0.000,0.050,Train,NE2,T400111-2017,2015,0.052,0.034,0.119,-5.805
0.569,0.471,Train,NE2,T401005-2021,2015,0.498,0.034,-0.005,
0.085,0.057,Train,NE2,T361011-2016,2015,0.060,0.034,0.042,-9.768
0.000,0.024,Train,NE2,T470903-2021,2015,0.025,0.034,0.091,-6.623
0.000,0.061,Train,NE2,T420706-2016,2015,0.065,0.034,0.131,-5.525
0.000,0.018,Train,NE2,T410106-2019,2015,0.019,0.034,0.086,-6.831
0.000,0.003,Train,NE2,T390401-2019,2015,0.004,0.034,0.070,-7.567
0.000,0.018,Train,NE2,T430506-2020,2015,0.019,0.034,0.085,-6.855
0.000,0.004,Train,NE2,T490307-2016,2015,0.005,0.034,0.071,-7.513
0.002,0.071,Train,NE2,T343204-2021,2015,0.075,0.034,0.139,-5.357
0.000,0.063,Train,NE2,T490703-2022,2015,0.067,0.034,0.133,-5.481
0.000,0.014,Train,NE2,T402102-2018,2015,0.014,0.034,0.081,-7.042
0.000,0.033,Train,NE2,T420403-2019,2015,0.034,0.034,0.101,-6.302
0.000,0.060,Train,NE2,T480206-2017,2015,0.064,0.034,0.130,-5.552
0.038,0.026,Train,NE2,T390206-2022,2015,0.028,0.034,0.056,-8.444
0.000,0.019,Train,NE2,T400806-2021,2015,0.020,0.034,0.086,-6.801
0.000,0.031,Train,NE2,T470202-2021,2015,0.032,0.034,0.099,-6.366
0.000,0.023,Train,NE2,T460511-2021,2015,0.025,0.034,0.091,-6.628
0.000,0.006,Train,NE2,T412002-2022,2015,0.006,0.034,0.072,-7.436
0.000,0.001,Train,NE2,T490108-2022,2015,0.001,0.034,0.067,-7.699
0.000,0.051,Train,NE2,T361006-2021,2015,0.054,0.034,0.120,-5.766
0.000,0.035,Train,NE2,T480508-2020,2015,0.037,0.034,0.104,-6.210
0.000,0.001,Train,NE2,T440305-2020,2015,0.001,0.034,0.068,-7.688
0.016,0.023,Train,NE2,T471102-2018,2015,0.024,0.034,0.075,-7.292
0.000,0.006,Train,NE2,T490103-2022,2015,0.006,0.034,0.073,-7.415
0.000,0.021,Train,NE2,T421402-2020,2015,0.022,0.034,0.088,-6.724
0.000,0.008,Train,NE2,T361102-2019,2015,0.009,0.034,0.075,-7.297
0.000,0.005,Train,NE2,T440401-2018,2015,0.006,0.034,0.072,-7.454
0.002,0.112,Train,NE2,T471704-2019,2015,0.118,0.034,0.182,-4.684
0.017,0.114,Train,NE2,T340116-2021,2015,0.121,0.034,0.170,-4.855
0.129,0.070,Train,NE2,T471401-2017,2015,0.075,0.034,0.012,-18.337
0.315,0.089,Train,NE2,T400403-2016,2015,0.094,0.034,-0.154,
0.005,0.017,Train,NE2,T390404-2022,2015,0.018,0.034,0.080,-7.085
0.012,0.028,Train,NE2,T460502-2018,2015,0.030,0.034,0.084,-6.902
0.070,0.103,Train,NE2,T401710-2017,2015,0.109,0.034,0.105,-6.169
0.000,0.011,Train,NE2,T480111-2020,2015,0.011,0.034,0.077,-7.185
0.006,0.032,Train,NE2,T401512-2022,2015,0.034,0.034,0.094,-6.515
0.000,0.017,Train,NE2,T430507-2022,2015,0.018,0.034,0.084,-6.904
0.000,0.055,Train,NE2,T420401-2022,2015,0.058,0.034,0.124,-5.680
0.041,0.020,Train,NE2,T410112-2017,2015,0.021,0.034,0.046,-9.277
0.012,0.029,Train,NE2,T470808-2019,2015,0.030,0.034,0.084,-6.893
0.000,0.070,Train,NE2,T460708-2022,2015,0.074,0.034,0.140,-5.344
0.000,0.005,Train,NE2,T420804-2016,2015,0.005,0.034,0.071,-7.484
0.000,0.014,Train,NE2,T490506-2022,2015,0.014,0.034,0.081,-7.039
0.000,0.015,Train,NE2,T390111-2019,2015,0.016,0.034,0.082,-6.978
0.000,0.097,Train,NE2,T450809-2021,2015,0.102,0.034,0.168,-4.875
0.524,0.084,Train,NE2,T401806-2016,2015,0.088,0.034,-0.369,
0.000,0.013,Train,NE2,T420109-2016,2015,0.014,0.034,0.081,-7.049
0.000,0.045,Train,NE2,T411705-2016,2015,0.048,0.034,0.114,-5.924
0.000,0.017,Train,NE2,T470305-2020,2015,0.018,0.034,0.085,-6.872
0.000,0.006,Train,NE2,T401616-2019,2015,0.007,0.034,0.073,-7.407
0.003,0.059,Train,NE2,T402505-2017,2015,0.062,0.034,0.126,-5.630
0.048,0.058,Train,NE2,T450704-2019,2015,0.061,0.034,0.080,-7.088
0.030,0.059,Train,NE2,T412401-2017,2015,0.062,0.034,0.098,-6.391
0.000,0.109,Train,NE2,T401204-2022,2015,0.115,0.034,0.182,-4.694
0.000,0.023,Train,NE2,T470113-2019,2015,0.024,0.034,0.090,-6.663
0.003,0.077,Train,NE2,T490303-2019,2015,0.082,0.034,0.145,-5.249
0.000,0.006,Train,NE2,T471204-2022,2015,0.007,0.034,0.073,-7.411
0.000,0.080,Train,NE2,T360412-2021,2015,0.084,0.034,0.151,-5.151
0.000,0.006,Train,NE2,T470810-2022,2015,0.007,0.034,0.073,-7.399
0.000,0.019,Train,NE2,T440203-2018,2015,0.020,0.034,0.086,-6.821
0.000,0.000,Train,NE2,T401005-2018,2015,0.000,0.034,0.066,-7.758
0.000,0.051,Train,NE2,T431403-2020,2015,0.054,0.034,0.120,-5.775
0.227,0.050,Train,NE2,T400408-2021,2015,0.053,0.034,-0.108,
0.000,0.019,Train,NE2,T480306-2016,2015,0.020,0.034,0.087,-6.798
0.000,0.023,Train,NE2,T430118-2022,2015,0.025,0.034,0.091,-6.636
0.000,0.014,Train,NE2,T460117-2018,2015,0.015,0.034,0.081,-7.021
0.000,0.004,Train,NE2,T440608-2018,2015,0.004,0.034,0.070,-7.550
0.000,0.053,Train,NE2,T361401-2021,2015,0.056,0.034,0.122,-5.716
0.000,0.009,Train,NE2,T471221-2022,2015,0.010,0.034,0.076,-7.258
0.003,0.054,Train,NE2,T420802-2017,2015,0.057,0.034,0.120,-5.762
0.000,0.018,Train,NE2,T360403-2019,2015,0.019,0.034,0.085,-6.862
0.000,0.066,Train,NE2,T431401-2016,2015,0.069,0.034,0.136,-5.430
0.000,0.044,Train,NE2,T302803-2018,2015,0.046,0.034,0.112,-5.965
0.000,0.020,Train,NE2,T401101-2022,2015,0.021,0.034,0.087,-6.785
0.071,0.094,Train,NE2,T480408-2018,2015,0.099,0.034,0.094,-6.529
0.042,0.061,Train,NE2,T301411-2021,2015,0.064,0.034,0.088,-6.748
0.222,0.037,Train,NE2,T400407-2017,2015,0.039,0.034,-0.117,
0.000,0.028,Train,NE2,T430104-2016,2015,0.030,0.034,0.096,-6.452
0.000,0.028,Train,NE2,T401104-2020,2015,0.030,0.034,0.096,-6.442
0.000,0.055,Train,NE2,T340904-2018,2015,0.058,0.034,0.124,-5.676
0.039,0.034,Train,NE2,T440312-2016,2015,0.035,0.034,0.063,-7.997
0.000,0.013,Train,NE2,T420304-2018,2015,0.014,0.034,0.080,-7.051
0.000,0.001,Train,NE2,T400711-2020,2015,0.001,0.034,0.068,-7.682
0.000,0.005,Train,NE2,T410804-2018,2015,0.005,0.034,0.071,-7.480
0.158,0.009,Train,NE2,T470305-2018,2015,0.010,0.034,-0.082,
0.000,0.004,Train,NE2,T481006-2022,2015,0.004,0.034,0.071,-7.528
0.000,0.010,Train,NE2,T421401-2017,2015,0.010,0.034,0.076,-7.235
0.037,0.081,Train,NE2,T471204-2017,2015,0.086,0.034,0.115,-5.897
0.000,0.006,Train,NE2,T440501-2016,2015,0.006,0.034,0.072,-7.444
0.000,0.054,Train,NE2,T380304-2016,2015,0.057,0.034,0.123,-5.699
0.000,0.000,Train,NE2,T490111-2016,2015,0.000,0.034,0.067,-7.755
0.000,0.015,Train,NE2,T361305-2016,2015,0.016,0.034,0.082,-6.964
0.000,0.013,Train,NE2,T440312-2018,2015,0.013,0.034,0.080,-7.087
0.000,0.006,Train,NE2,T401707-2019,2015,0.006,0.034,0.073,-7.418
0.000,0.003,Train,NE2,T390106-2018,2015,0.003,0.034,0.070,-7.575
0.000,0.040,Train,NE2,T430102-2021,2015,0.043,0.034,0.109,-6.059
0.000,0.013,Train,NE2,T411704-2022,2015,0.014,0.034,0.081,-7.048
0.000,0.016,Train,NE2,T460120-2019,2015,0.017,0.034,0.083,-6.934
0.054,0.015,Train,NE2,T451013-2016,2015,0.016,0.034,0.028,-11.950
0.000,0.042,Train,NE2,T410101-2019,2015,0.045,0.034,0.111,-6.000
0.000,0.024,Train,NE2,T471601-2022,2015,0.026,0.034,0.092,-6.596
0.007,0.040,Train,NE2,T471702-2018,2015,0.042,0.034,0.102,-6.273
0.000,0.003,Train,NE2,T361005-2020,2015,0.003,0.034,0.069,-7.608
0.000,0.001,Train,NE2,T400806-2019,2015,0.001,0.034,0.067,-7.735
0.138,0.054,Train,NE2,T461401-2017,2015,0.057,0.034,-0.015,
0.000,0.002,Train,NE2,T410901-2016,2015,0.003,0.034,0.069,-7.623
0.000,0.003,Train,NE2,T461601-2022,2015,0.004,0.034,0.070,-7.570
0.002,0.016,Train,NE2,T411705-2022,2015,0.017,0.034,0.082,-6.994
0.000,0.014,Train,NE2,T390507-2019,2015,0.015,0.034,0.081,-7.036
0.000,0.042,Train,NE2,T343001-2016,2015,0.044,0.034,0.110,-6.018
0.004,0.009,Train,NE2,T401011-2016,2015,0.009,0.034,0.072,-7.459
0.000,0.023,Train,NE2,T390604-2018,2015,0.024,0.034,0.090,-6.659
0.000,0.005,Train,NE2,T390303-2020,2015,0.006,0.034,0.072,-7.464
0.000,0.044,Train,NE2,T390408-2017,2015,0.046,0.034,0.113,-5.962
0.000,0.135,Train,NE2,T440915-2021,2015,0.143,0.034,0.209,-4.370
0.000,0.014,Train,NE2,T302107-2021,2015,0.014,0.034,0.081,-7.045
0.258,0.140,Train,NE2,T380501-2018,2015,0.148,0.034,-0.044,
0.000,0.030,Train,NE2,T340907-2018,2015,0.032,0.034,0.098,-6.381
0.000,0.036,Train,NE2,T400502-2021,2015,0.038,0.034,0.105,-6.186
0.000,0.028,Train,NE2,T400905-2019,2015,0.029,0.034,0.096,-6.465
0.000,0.017,Train,NE2,T471701-2021,2015,0.018,0.034,0.084,-6.897
0.000,0.029,Train,NE2,T490507-2020,2015,0.030,0.034,0.096,-6.438
0.000,0.003,Train,NE2,T390209-2018,2015,0.003,0.034,0.069,-7.587
0.000,0.001,Train,NE2,T401305-2019,2015,0.001,0.034,0.068,-7.691
0.000,0.032,Train,NE2,T410506-2021,2015,0.034,0.034,0.100,-6.309
0.000,0.021,Train,NE2,T461207-2018,2015,0.022,0.034,0.088,-6.741
0.000,0.019,Train,NE2,T411110-2019,2015,0.020,0.034,0.086,-6.802
0.000,0.013,Train,NE2,T470409-2020,2015,0.014,0.034,0.080,-7.053
0.000,0.011,Train,NE2,T461005-2019,2015,0.012,0.034,0.078,-7.162
0.000,0.064,Train,NE2,T460508-2021,2015,0.067,0.034,0.134,-5.472
0.000,0.155,Train,NE2,T401204-2021,2015,0.164,0.034,0.231,-4.166
0.049,0.048,Train,NE2,T431602-2018,2015,0.051,0.034,0.068,-7.667
0.000,0.016,Train,NE2,T410301-2016,2015,0.017,0.034,0.084,-6.916
0.000,0.023,Train,NE2,T420106-2017,2015,0.024,0.034,0.090,-6.655
0.052,0.064,Train,NE2,T470204-2017,2015,0.068,0.034,0.082,-6.984
0.000,0.002,Train,NE2,T440311-2016,2015,0.003,0.034,0.069,-7.620
0.000,0.005,Train,NE2,T412502-2018,2015,0.005,0.034,0.072,-7.476
0.313,0.106,Train,NE2,T431502-2017,2015,0.112,0.034,-0.134,
0.013,0.050,Train,NE2,T471701-2018,2015,0.053,0.034,0.106,-6.147
