Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T941203-2016,2022,0.025,0.061,0.064,-7.888
0.000,0.049,Train,S2,T920803-2017,2022,0.049,0.061,0.089,-6.722
0.000,0.138,Train,S2,T941008-2019,2022,0.139,0.061,0.178,-4.741
0.000,0.028,Train,S2,T850401-2021,2022,0.028,0.061,0.067,-7.712
0.085,0.100,Train,S2,T900501-2017,2022,0.100,0.061,0.054,-8.611
0.363,0.332,Train,S2,T960208-2016,2022,0.333,0.061,0.010,-20.396
0.000,0.233,Train,S2,T802004-2020,2022,0.234,0.061,0.273,-3.827
0.000,0.009,Train,S2,T901303-2015,2022,0.009,0.061,0.048,-9.098
0.000,0.052,Train,S2,T940703-2016,2022,0.052,0.061,0.091,-6.623
0.000,0.059,Train,S2,T940206-2017,2022,0.059,0.061,0.098,-6.388
0.027,0.071,Train,S2,T941011-2016,2022,0.071,0.061,0.083,-6.945
0.000,0.003,Train,S2,T800407-2018,2022,0.003,0.061,0.042,-9.754
0.000,0.012,Train,S2,T920620-2015,2022,0.012,0.061,0.051,-8.824
0.065,0.087,Train,S2,T961302-2016,2022,0.087,0.061,0.061,-8.076
0.000,0.234,Train,S2,T801803-2017,2022,0.235,0.061,0.274,-3.820
0.000,0.132,Train,S2,T940501-2015,2022,0.133,0.061,0.172,-4.822
0.000,0.010,Train,S2,T900401-2016,2022,0.010,0.061,0.049,-9.057
0.000,0.002,Train,S2,T801103-2019,2022,0.002,0.061,0.041,-9.878
0.000,0.115,Train,S2,T960301-2017,2022,0.115,0.061,0.155,-5.087
0.000,0.148,Train,S2,T801103-2016,2022,0.148,0.061,0.187,-4.622
0.000,0.022,Train,S2,T910202-2017,2022,0.022,0.061,0.061,-8.105
0.000,0.013,Train,S2,T940113-2015,2022,0.013,0.061,0.052,-8.788
0.000,0.119,Train,S2,T800203-2015,2022,0.120,0.061,0.159,-5.019
0.000,0.066,Train,S2,T920308-2017,2022,0.066,0.061,0.106,-6.157
0.000,0.097,Train,S2,T800809-2017,2022,0.098,0.061,0.137,-5.412
0.000,0.036,Train,S2,T920114-2020,2022,0.037,0.061,0.076,-7.270
0.000,0.102,Train,S2,T800804-2020,2022,0.102,0.061,0.141,-5.324
0.000,0.035,Train,S2,T901602-2016,2022,0.035,0.061,0.075,-7.324
0.000,0.011,Train,S2,T930402-2019,2022,0.011,0.061,0.050,-8.960
0.049,0.101,Train,S2,T930513-2016,2022,0.101,0.061,0.092,-6.600
0.000,0.001,Train,S2,T910108-2015,2022,0.001,0.061,0.040,-9.964
0.000,0.016,Train,S2,T950106-2017,2022,0.016,0.061,0.055,-8.521
0.000,0.002,Train,S2,T960102-2019,2022,0.002,0.061,0.041,-9.898
0.000,0.001,Train,S2,T800409-2021,2022,0.001,0.061,0.040,-10.021
0.000,0.056,Train,S2,T960607-2017,2022,0.056,0.061,0.095,-6.473
0.000,0.000,Train,S2,T940207-2019,2022,0.000,0.061,0.039,-10.119
0.466,0.185,Train,S2,T800120-2016,2022,0.186,0.061,-0.241,
0.000,0.022,Train,S2,T940906-2016,2022,0.022,0.061,0.061,-8.071
0.000,0.031,Train,S2,T960304-2016,2022,0.031,0.061,0.070,-7.563
0.000,0.007,Train,S2,T800503-2015,2022,0.007,0.061,0.046,-9.363
0.000,0.031,Train,S2,T801905-2020,2022,0.031,0.061,0.070,-7.538
0.979,0.031,Train,S2,T860114-2016,2022,0.031,0.061,-0.909,
0.000,0.009,Train,S2,T950604-2018,2022,0.009,0.061,0.048,-9.102
0.000,0.006,Train,S2,T910105-2021,2022,0.006,0.061,0.045,-9.450
0.000,0.086,Train,S2,T960403-2020,2022,0.086,0.061,0.125,-5.647
0.000,0.043,Train,S2,T920605-2020,2022,0.044,0.061,0.083,-6.957
0.000,0.018,Train,S2,T901508-2015,2022,0.019,0.061,0.058,-8.332
0.000,0.000,Train,S2,T930307-2018,2022,0.000,0.061,0.039,-10.116
0.003,0.185,Train,S2,T901302-2017,2022,0.186,0.061,0.221,-4.250
0.000,0.093,Train,S2,T810402-2016,2022,0.093,0.061,0.132,-5.495
0.008,0.332,Train,S2,T901501-2016,2022,0.333,0.061,0.364,-3.315
0.000,0.001,Train,S2,T941203-2018,2022,0.001,0.061,0.040,-10.053
0.000,0.005,Train,S2,T910201-2016,2022,0.005,0.061,0.044,-9.491
0.000,0.040,Train,S2,T960105-2019,2022,0.040,0.061,0.079,-7.114
0.000,0.127,Train,S2,T801501-2016,2022,0.128,0.061,0.167,-4.900
0.000,0.003,Train,S2,T910112-2021,2022,0.003,0.061,0.042,-9.714
0.020,0.158,Train,S2,T930504-2017,2022,0.159,0.061,0.178,-4.741
0.053,0.007,Train,S2,T960203-2019,2022,0.007,0.061,-0.006,
0.000,0.089,Train,S2,T961105-2016,2022,0.090,0.061,0.129,-5.575
0.000,0.162,Train,S2,T900306-2017,2022,0.163,0.061,0.202,-4.453
0.000,0.000,Train,S2,T950116-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.020,Train,S2,T810303-2019,2022,0.020,0.061,0.059,-8.224
0.296,0.134,Train,S2,T900209-2017,2022,0.134,0.061,-0.122,
0.000,0.015,Train,S2,T920806-2021,2022,0.015,0.061,0.054,-8.613
0.021,0.127,Train,S2,T800809-2016,2022,0.127,0.061,0.145,-5.255
0.000,0.000,Train,S2,T920115-2015,2022,0.000,0.061,0.039,-10.083
0.000,0.049,Train,S2,T810402-2020,2022,0.049,0.061,0.089,-6.722
0.000,0.001,Train,S2,T901302-2019,2022,0.001,0.061,0.040,-10.043
0.000,0.026,Train,S2,T801218-2019,2022,0.026,0.061,0.065,-7.859
0.000,0.001,Train,S2,T900504-2019,2022,0.001,0.061,0.040,-10.043
0.000,0.000,Train,S2,T900504-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.013,Train,S2,T930307-2019,2022,0.013,0.061,0.052,-8.790
0.005,0.112,Train,S2,T940205-2017,2022,0.112,0.061,0.147,-5.223
0.000,0.026,Train,S2,T940804-2019,2022,0.027,0.061,0.066,-7.807
0.000,0.041,Train,S2,T930505-2019,2022,0.041,0.061,0.080,-7.062
0.000,0.023,Train,S2,T800108-2018,2022,0.024,0.061,0.063,-7.992
0.000,0.070,Train,S2,T900403-2016,2022,0.070,0.061,0.109,-6.055
0.000,0.061,Train,S2,T960606-2017,2022,0.061,0.061,0.100,-6.317
0.000,0.027,Train,S2,T802003-2018,2022,0.027,0.061,0.066,-7.797
0.039,0.157,Train,S2,T801305-2017,2022,0.157,0.061,0.157,-5.047
0.939,0.655,Train,S2,T900804-2017,2022,0.657,0.061,-0.242,
0.000,0.027,Train,S2,T900501-2016,2022,0.027,0.061,0.066,-7.765
0.000,0.010,Train,S2,T920607-2018,2022,0.010,0.061,0.049,-9.049
0.000,0.013,Train,S2,T910503-2018,2022,0.013,0.061,0.052,-8.745
0.000,0.098,Train,S2,T801301-2016,2022,0.098,0.061,0.137,-5.401
1.000,0.083,Train,S2,T800701-2017,2022,0.083,0.061,-0.878,
0.000,0.038,Train,S2,T950115-2016,2022,0.038,0.061,0.077,-7.199
0.000,0.016,Train,S2,T910203-2015,2022,0.016,0.061,0.055,-8.505
0.000,0.153,Train,S2,T800202-2017,2022,0.154,0.061,0.193,-4.554
0.000,0.001,Train,S2,T920502-2015,2022,0.001,0.061,0.040,-10.021
0.000,0.028,Train,S2,T940705-2020,2022,0.028,0.061,0.067,-7.724
0.111,0.047,Train,S2,T910105-2017,2022,0.047,0.061,-0.025,
0.000,0.028,Train,S2,T900307-2016,2022,0.028,0.061,0.067,-7.738
0.000,0.105,Train,S2,T960404-2020,2022,0.105,0.061,0.144,-5.265
0.115,0.097,Train,S2,T802001-2016,2022,0.097,0.061,0.022,-13.598
0.000,0.024,Train,S2,T920608-2020,2022,0.024,0.061,0.064,-7.934
0.000,0.013,Train,S2,T810302-2020,2022,0.013,0.061,0.052,-8.747
0.000,0.000,Train,S2,T910502-2018,2022,0.000,0.061,0.039,-10.119
0.888,0.642,Train,S2,T900706-2017,2022,0.644,0.061,-0.204,
0.095,0.030,Train,S2,T950103-2016,2022,0.030,0.061,-0.026,
0.000,0.002,Train,S2,T860206-2019,2022,0.002,0.061,0.041,-9.911
0.007,0.115,Train,S2,T901503-2017,2022,0.116,0.061,0.147,-5.213
0.000,0.018,Train,S2,T950605-2017,2022,0.018,0.061,0.057,-8.344
0.000,0.000,Train,S2,T950111-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.002,Train,S2,T930510-2018,2022,0.002,0.061,0.041,-9.837
0.301,0.176,Train,S2,T960205-2016,2022,0.177,0.061,-0.085,
0.000,0.002,Train,S2,T810803-2018,2022,0.002,0.061,0.041,-9.887
0.000,0.000,Train,S2,T950504-2019,2022,0.000,0.061,0.039,-10.106
0.000,0.030,Train,S2,T901402-2016,2022,0.030,0.061,0.069,-7.587
0.000,0.002,Train,S2,T901302-2020,2022,0.002,0.061,0.041,-9.848
0.000,0.005,Train,S2,T961103-2017,2022,0.005,0.061,0.044,-9.532
0.000,0.000,Train,S2,T950116-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.023,Train,S2,T940801-2015,2022,0.023,0.061,0.062,-8.053
0.784,0.621,Train,S2,T801606-2016,2022,0.623,0.061,-0.122,
0.000,0.021,Train,S2,T950116-2017,2022,0.021,0.061,0.060,-8.170
0.070,0.305,Train,S2,T900210-2016,2022,0.306,0.061,0.275,-3.811
0.000,0.001,Train,S2,T960606-2019,2022,0.001,0.061,0.040,-9.985
0.000,0.007,Train,S2,T910602-2019,2022,0.007,0.061,0.046,-9.341
0.000,0.003,Train,S2,T920115-2018,2022,0.003,0.061,0.042,-9.721
0.000,0.136,Train,S2,T940215-2016,2022,0.136,0.061,0.175,-4.775
0.000,0.069,Train,S2,T801904-2015,2022,0.069,0.061,0.108,-6.077
0.000,0.033,Train,S2,T900104-2015,2022,0.033,0.061,0.072,-7.469
0.000,0.014,Train,S2,T950616-2018,2022,0.014,0.061,0.053,-8.648
0.000,0.001,Train,S2,T910301-2019,2022,0.001,0.061,0.040,-9.970
0.000,0.032,Train,S2,T950104-2016,2022,0.032,0.061,0.071,-7.508
0.000,0.047,Train,S2,T960207-2019,2022,0.048,0.061,0.087,-6.792
0.000,0.003,Train,S2,T910202-2018,2022,0.003,0.061,0.042,-9.759
0.000,0.066,Train,S2,T930504-2020,2022,0.067,0.061,0.106,-6.155
0.000,0.024,Train,S2,T930112-2018,2022,0.024,0.061,0.063,-7.977
0.000,0.032,Train,S2,T960509-2015,2022,0.032,0.061,0.071,-7.512
0.000,0.065,Train,S2,T860208-2016,2022,0.065,0.061,0.104,-6.192
0.000,0.056,Train,S2,T950118-2019,2022,0.056,0.061,0.095,-6.495
0.072,0.041,Train,S2,T950116-2016,2022,0.041,0.061,0.008,-22.027
0.000,0.039,Train,S2,T940912-2016,2022,0.039,0.061,0.078,-7.156
0.000,0.066,Train,S2,T940602-2016,2022,0.066,0.061,0.105,-6.167
0.044,0.082,Train,S2,T930403-2017,2022,0.083,0.061,0.077,-7.197
0.000,0.011,Train,S2,T940704-2018,2022,0.011,0.061,0.050,-8.915
0.980,0.190,Train,S2,T940902-2017,2022,0.191,0.061,-0.751,
0.000,0.039,Train,S2,T940601-2017,2022,0.039,0.061,0.078,-7.172
0.000,0.005,Train,S2,T910504-2019,2022,0.005,0.061,0.044,-9.518
0.000,0.012,Train,S2,T800202-2019,2022,0.012,0.061,0.051,-8.880
0.000,0.001,Train,S2,T901113-2015,2022,0.001,0.061,0.040,-10.043
0.000,0.001,Train,S2,T920411-2018,2022,0.001,0.061,0.041,-9.936
0.000,0.004,Train,S2,T950606-2018,2022,0.004,0.061,0.043,-9.683
0.000,0.000,Train,S2,T900310-2018,2022,0.000,0.061,0.039,-10.119
0.764,0.250,Train,S2,T801217-2016,2022,0.251,0.061,-0.474,
0.000,0.000,Train,S2,T900401-2015,2022,0.000,0.061,0.039,-10.119
0.000,0.014,Train,S2,T940706-2018,2022,0.014,0.061,0.053,-8.706
0.000,0.042,Train,S2,T941101-2017,2022,0.042,0.061,0.081,-7.029
0.000,0.001,Train,S2,T940908-2018,2022,0.001,0.061,0.040,-10.053
0.000,0.031,Train,S2,T860208-2020,2022,0.031,0.061,0.070,-7.533
0.000,0.039,Train,S2,T950603-2017,2022,0.039,0.061,0.078,-7.172
0.000,0.046,Train,S2,T901301-2016,2022,0.047,0.061,0.086,-6.837
0.000,0.000,Train,S2,T940205-2019,2022,0.000,0.061,0.039,-10.119
0.000,0.049,Train,S2,T940701-2016,2022,0.049,0.061,0.088,-6.752
0.000,0.060,Train,S2,T901404-2016,2022,0.060,0.061,0.099,-6.359
0.000,0.081,Train,S2,T940603-2017,2022,0.081,0.061,0.121,-5.760
0.000,0.113,Train,S2,T802103-2017,2022,0.113,0.061,0.152,-5.123
0.000,0.001,Train,S2,T900201-2019,2022,0.001,0.061,0.040,-10.041
0.256,0.167,Train,S2,T930801-2017,2022,0.168,0.061,-0.049,
0.000,0.089,Train,S2,T801306-2020,2022,0.089,0.061,0.128,-5.586
0.534,0.316,Train,S2,T960206-2016,2022,0.317,0.061,-0.178,
0.000,0.001,Train,S2,T900207-2019,2022,0.001,0.061,0.040,-10.001
0.000,0.000,Train,S2,T800706-2019,2022,0.000,0.061,0.039,-10.090
0.000,0.058,Train,S2,T801803-2021,2022,0.058,0.061,0.097,-6.420
0.000,0.025,Train,S2,T960201-2017,2022,0.025,0.061,0.064,-7.891
0.000,0.051,Train,S2,T841103-2021,2022,0.051,0.061,0.090,-6.674
0.000,0.000,Train,S2,T960502-2019,2022,0.000,0.061,0.039,-10.106
0.000,0.058,Train,S2,T950616-2017,2022,0.058,0.061,0.098,-6.404
0.000,0.012,Train,S2,T940909-2016,2022,0.012,0.061,0.051,-8.865
0.000,0.001,Train,S2,T900208-2019,2022,0.001,0.061,0.040,-10.046
0.000,0.021,Train,S2,T920616-2017,2022,0.021,0.061,0.060,-8.153
0.000,0.004,Train,S2,T801103-2018,2022,0.004,0.061,0.043,-9.600
0.014,0.038,Train,S2,T950615-2016,2022,0.038,0.061,0.063,-7.949
0.000,0.010,Train,S2,T960204-2015,2022,0.010,0.061,0.049,-9.064
0.000,0.014,Train,S2,T901510-2018,2022,0.014,0.061,0.053,-8.697
0.000,0.000,Train,S2,T901504-2018,2022,0.000,0.061,0.039,-10.119
0.000,0.091,Train,S2,T941011-2015,2022,0.092,0.061,0.131,-5.530
0.000,0.288,Test,S2,T800113-2022,2022,0.289,0.061,0.328,-3.492
0.000,0.346,Test,S2,T800114-2022,2022,0.347,0.061,0.386,-3.218
0.000,0.013,Test,S2,T800116-2022,2022,0.013,0.061,0.052,-8.785
0.000,0.076,Test,S2,T800120-2022,2022,0.077,0.061,0.116,-5.880
0.000,0.313,Test,S2,T800121-2022,2022,0.314,0.061,0.353,-3.364
0.000,0.046,Test,S2,T800108-2022,2022,0.046,0.061,0.085,-6.847
0.000,0.061,Test,S2,T801103-2022,2022,0.061,0.061,0.100,-6.330
0.000,0.097,Test,S2,T801215-2022,2022,0.097,0.061,0.136,-5.424
0.000,0.120,Test,S2,T801216-2022,2022,0.121,0.061,0.160,-5.005
0.020,0.164,Test,S2,T801217-2022,2022,0.164,0.061,0.183,-4.675
0.000,0.115,Test,S2,T801218-2022,2022,0.116,0.061,0.155,-5.084
0.000,0.093,Test,S2,T801304-2022,2022,0.094,0.061,0.133,-5.492
0.000,0.235,Test,S2,T801305-2022,2022,0.235,0.061,0.274,-3.818
0.000,0.237,Test,S2,T801306-2022,2022,0.238,0.061,0.277,-3.797
0.000,0.091,Test,S2,T801401-2022,2022,0.091,0.061,0.130,-5.540
0.000,0.048,Test,S2,T801405-2022,2022,0.048,0.061,0.087,-6.773
0.000,0.314,Test,S2,T801501-2022,2022,0.316,0.061,0.355,-3.359
0.000,0.436,Test,S2,T801606-2022,2022,0.438,0.061,0.477,-2.896
0.000,0.267,Test,S2,T801607-2022,2022,0.268,0.061,0.307,-3.610
0.000,0.105,Test,S2,T801803-2022,2022,0.106,0.061,0.145,-5.258
0.000,0.160,Test,S2,T801901-2022,2022,0.161,0.061,0.200,-4.474
0.000,0.063,Test,S2,T801902-2022,2022,0.063,0.061,0.102,-6.257
0.000,0.057,Test,S2,T801903-2022,2022,0.057,0.061,0.096,-6.456
0.000,0.051,Test,S2,T801904-2022,2022,0.051,0.061,0.090,-6.671
0.000,0.061,Test,S2,T801905-2022,2022,0.061,0.061,0.100,-6.318
0.000,0.074,Test,S2,T801906-2022,2022,0.075,0.061,0.114,-5.934
0.000,0.013,Test,S2,T800202-2022,2022,0.013,0.061,0.052,-8.785
0.000,0.037,Test,S2,T800203-2022,2022,0.038,0.061,0.077,-7.228
0.000,0.030,Test,S2,T800205-2022,2022,0.030,0.061,0.069,-7.626
0.000,0.124,Test,S2,T802001-2022,2022,0.125,0.061,0.164,-4.943
0.000,0.284,Test,S2,T802002-2022,2022,0.285,0.061,0.325,-3.511
0.000,0.278,Test,S2,T802003-2022,2022,0.279,0.061,0.318,-3.549
0.000,0.327,Test,S2,T802004-2022,2022,0.328,0.061,0.367,-3.300
0.000,0.098,Test,S2,T802103-2022,2022,0.099,0.061,0.138,-5.387
0.000,0.093,Test,S2,T800303-2022,2022,0.093,0.061,0.132,-5.501
0.000,0.078,Test,S2,T800304-2022,2022,0.078,0.061,0.117,-5.845
0.000,0.037,Test,S2,T800404-2022,2022,0.038,0.061,0.077,-7.226
0.000,0.077,Test,S2,T800405-2022,2022,0.077,0.061,0.116,-5.875
0.000,0.131,Test,S2,T800406-2022,2022,0.131,0.061,0.170,-4.844
0.000,0.106,Test,S2,T800407-2022,2022,0.106,0.061,0.145,-5.253
0.000,0.043,Test,S2,T800501-2022,2022,0.043,0.061,0.082,-6.975
0.000,0.117,Test,S2,T800503-2022,2022,0.118,0.061,0.157,-5.052
0.000,0.167,Test,S2,T800505-2022,2022,0.168,0.061,0.207,-4.396
0.018,0.368,Test,S2,T800612-2022,2022,0.369,0.061,0.391,-3.200
0.000,0.254,Test,S2,T800710-2022,2022,0.255,0.061,0.294,-3.687
0.000,0.368,Test,S2,T800703-2022,2022,0.369,0.061,0.408,-3.130
0.000,0.232,Test,S2,T800705-2022,2022,0.233,0.061,0.272,-3.835
0.000,0.086,Test,S2,T800709-2022,2022,0.086,0.061,0.125,-5.653
0.000,0.213,Test,S2,T800801-2022,2022,0.214,0.061,0.253,-3.979
0.000,0.043,Test,S2,T800810-2022,2022,0.044,0.061,0.083,-6.957
0.000,0.245,Test,S2,T800803-2022,2022,0.246,0.061,0.285,-3.746
0.000,0.311,Test,S2,T800804-2022,2022,0.312,0.061,0.352,-3.373
0.000,0.275,Test,S2,T800807-2022,2022,0.276,0.061,0.315,-3.562
0.000,0.387,Test,S2,T800809-2022,2022,0.389,0.061,0.428,-3.058
0.000,0.142,Test,S2,T800905-2022,2022,0.143,0.061,0.182,-4.694
0.000,0.287,Test,S2,T810118-2022,2022,0.288,0.061,0.327,-3.497
0.000,0.028,Test,S2,T810302-2022,2022,0.028,0.061,0.067,-7.730
0.000,0.017,Test,S2,T810303-2022,2022,0.017,0.061,0.057,-8.410
0.000,0.030,Test,S2,T810304-2022,2022,0.030,0.061,0.069,-7.610
0.000,0.044,Test,S2,T820201-2022,2022,0.044,0.061,0.083,-6.925
0.000,0.148,Test,S2,T841103-2022,2022,0.148,0.061,0.187,-4.621
0.000,0.111,Test,S2,T840801-2022,2022,0.111,0.061,0.150,-5.156
0.000,0.011,Test,S2,T840802-2022,2022,0.011,0.061,0.050,-8.902
0.000,0.045,Test,S2,T850402-2022,2022,0.045,0.061,0.084,-6.906
0.000,0.034,Test,S2,T850403-2022,2022,0.034,0.061,0.073,-7.397
0.000,0.284,Test,S2,T860110-2022,2022,0.285,0.061,0.324,-3.516
0.000,0.121,Test,S2,T860108-2022,2022,0.121,0.061,0.160,-4.999
0.000,0.101,Test,S2,T860109-2022,2022,0.101,0.061,0.140,-5.345
0.000,0.268,Test,S2,T860201-2022,2022,0.269,0.061,0.308,-3.604
0.000,0.110,Test,S2,T860204-2022,2022,0.111,0.061,0.150,-5.168
0.000,0.116,Test,S2,T860205-2022,2022,0.116,0.061,0.155,-5.076
0.000,0.069,Test,S2,T860206-2022,2022,0.069,0.061,0.108,-6.080
0.000,0.028,Test,S2,T860208-2022,2022,0.028,0.061,0.067,-7.726
0.000,0.015,Test,S2,T860304-2022,2022,0.015,0.061,0.054,-8.607
0.000,0.246,Test,S2,T860709-2022,2022,0.247,0.061,0.286,-3.743
0.000,0.363,Test,S2,T900103-2022,2022,0.364,0.061,0.403,-3.149
0.000,0.283,Test,S2,T900104-2022,2022,0.284,0.061,0.323,-3.519
0.000,0.229,Test,S2,T900105-2022,2022,0.230,0.061,0.269,-3.856
0.000,0.252,Test,S2,T901007-2022,2022,0.253,0.061,0.292,-3.703
0.074,0.302,Test,S2,T901112-2022,2022,0.303,0.061,0.268,-3.864
0.000,0.434,Test,S2,T901113-2022,2022,0.435,0.061,0.474,-2.904
0.000,0.430,Test,S2,T901114-2022,2022,0.432,0.061,0.471,-2.914
0.002,0.272,Test,S2,T901102-2022,2022,0.273,0.061,0.310,-3.591
0.668,0.379,Test,S2,T901107-2022,2022,0.380,0.061,-0.249,
0.000,0.227,Test,S2,T901108-2022,2022,0.228,0.061,0.267,-3.870
0.000,0.419,Test,S2,T901202-2022,2022,0.421,0.061,0.460,-2.949
0.040,0.409,Test,S2,T901301-2022,2022,0.410,0.061,0.409,-3.126
0.000,0.308,Test,S2,T901302-2022,2022,0.309,0.061,0.348,-3.389
0.005,0.374,Test,S2,T901303-2022,2022,0.375,0.061,0.409,-3.128
0.114,0.312,Test,S2,T901402-2022,2022,0.313,0.061,0.238,-4.100
0.000,0.452,Test,S2,T901403-2022,2022,0.453,0.061,0.492,-2.851
0.015,0.356,Test,S2,T901404-2022,2022,0.358,0.061,0.381,-3.239
0.000,0.354,Test,S2,T901510-2022,2022,0.355,0.061,0.394,-3.184
0.000,0.440,Test,S2,T901511-2022,2022,0.442,0.061,0.481,-2.885
0.000,0.289,Test,S2,T901503-2022,2022,0.290,0.061,0.329,-3.486
0.000,0.360,Test,S2,T901504-2022,2022,0.362,0.061,0.401,-3.159
0.000,0.364,Test,S2,T901505-2022,2022,0.365,0.061,0.404,-3.145
0.000,0.357,Test,S2,T901506-2022,2022,0.358,0.061,0.397,-3.173
0.028,0.272,Test,S2,T901508-2022,2022,0.273,0.061,0.284,-3.752
0.114,0.330,Test,S2,T901602-2022,2022,0.331,0.061,0.257,-3.949
0.076,0.307,Test,S2,T901603-2022,2022,0.308,0.061,0.271,-3.842
0.021,0.226,Test,S2,T901604-2022,2022,0.227,0.061,0.245,-4.041
0.000,0.425,Test,S2,T900210-2022,2022,0.426,0.061,0.465,-2.932
0.000,0.361,Test,S2,T900205-2022,2022,0.363,0.061,0.402,-3.156
0.000,0.314,Test,S2,T900208-2022,2022,0.315,0.061,0.354,-3.362
0.000,0.423,Test,S2,T900209-2022,2022,0.425,0.061,0.464,-2.936
0.000,0.422,Test,S2,T900301-2022,2022,0.424,0.061,0.463,-2.941
0.000,0.449,Test,S2,T900310-2022,2022,0.451,0.061,0.490,-2.858
0.000,0.314,Test,S2,T900311-2022,2022,0.315,0.061,0.354,-3.361
0.000,0.266,Test,S2,T900312-2022,2022,0.267,0.061,0.306,-3.618
0.000,0.385,Test,S2,T900313-2022,2022,0.386,0.061,0.425,-3.067
0.000,0.408,Test,S2,T900314-2022,2022,0.410,0.061,0.449,-2.986
0.001,0.395,Test,S2,T900302-2022,2022,0.396,0.061,0.434,-3.036
0.000,0.331,Test,S2,T900303-2022,2022,0.332,0.061,0.371,-3.283
0.004,0.317,Test,S2,T900305-2022,2022,0.318,0.061,0.353,-3.367
0.000,0.235,Test,S2,T900307-2022,2022,0.236,0.061,0.275,-3.814
0.000,0.178,Test,S2,T900308-2022,2022,0.179,0.061,0.218,-4.286
0.000,0.299,Test,S2,T900309-2022,2022,0.300,0.061,0.339,-3.433
0.000,0.268,Test,S2,T900402-2022,2022,0.269,0.061,0.308,-3.606
0.000,0.252,Test,S2,T900403-2022,2022,0.253,0.061,0.292,-3.698
0.000,0.257,Test,S2,T900501-2022,2022,0.258,0.061,0.297,-3.668
0.000,0.245,Test,S2,T900502-2022,2022,0.246,0.061,0.285,-3.746
0.000,0.244,Test,S2,T900504-2022,2022,0.245,0.061,0.284,-3.753
0.000,0.235,Test,S2,T900505-2022,2022,0.236,0.061,0.275,-3.816
0.000,0.241,Test,S2,T900507-2022,2022,0.242,0.061,0.281,-3.773
0.000,0.241,Test,S2,T900601-2022,2022,0.242,0.061,0.281,-3.774
0.097,0.336,Test,S2,T900602-2022,2022,0.337,0.061,0.279,-3.786
0.009,0.329,Test,S2,T900603-2022,2022,0.330,0.061,0.360,-3.333
0.000,0.367,Test,S2,T900604-2022,2022,0.369,0.061,0.408,-3.132
0.000,0.359,Test,S2,T900607-2022,2022,0.360,0.061,0.399,-3.165
0.090,0.337,Test,S2,T900706-2022,2022,0.339,0.061,0.288,-3.728
0.233,0.326,Test,S2,T900801-2022,2022,0.328,0.061,0.133,-5.480
0.020,0.364,Test,S2,T900803-2022,2022,0.366,0.061,0.385,-3.223
0.000,0.202,Test,S2,T900804-2022,2022,0.202,0.061,0.242,-4.069
0.000,0.253,Test,S2,T900901-2022,2022,0.254,0.061,0.293,-3.695
0.003,0.406,Test,S2,T900902-2022,2022,0.407,0.061,0.443,-3.004
0.001,0.206,Test,S2,T900903-2022,2022,0.206,0.061,0.244,-4.047
0.000,0.300,Test,S2,T900909-2022,2022,0.301,0.061,0.341,-3.427
0.000,0.071,Test,S2,T910112-2022,2022,0.071,0.061,0.110,-6.029
0.000,0.030,Test,S2,T910104-2022,2022,0.030,0.061,0.069,-7.612
0.000,0.044,Test,S2,T910105-2022,2022,0.044,0.061,0.084,-6.919
0.000,0.062,Test,S2,T910201-2022,2022,0.063,0.061,0.102,-6.269
0.000,0.045,Test,S2,T910202-2022,2022,0.045,0.061,0.084,-6.908
0.000,0.049,Test,S2,T910203-2022,2022,0.049,0.061,0.089,-6.723
0.000,0.070,Test,S2,T910301-2022,2022,0.070,0.061,0.109,-6.058
0.000,0.076,Test,S2,T910302-2022,2022,0.076,0.061,0.115,-5.901
0.000,0.078,Test,S2,T910401-2022,2022,0.079,0.061,0.118,-5.829
0.000,0.218,Test,S2,T910402-2022,2022,0.219,0.061,0.258,-3.940
0.000,0.181,Test,S2,T910403-2022,2022,0.182,0.061,0.221,-4.257
0.000,0.153,Test,S2,T910404-2022,2022,0.153,0.061,0.192,-4.562
0.000,0.076,Test,S2,T910501-2022,2022,0.076,0.061,0.115,-5.892
0.052,0.339,Test,S2,T910502-2022,2022,0.340,0.061,0.327,-3.496
0.031,0.132,Test,S2,T910503-2022,2022,0.133,0.061,0.141,-5.329
0.000,0.134,Test,S2,T910505-2022,2022,0.135,0.061,0.174,-4.794
0.000,0.116,Test,S2,T910506-2022,2022,0.116,0.061,0.155,-5.073
0.000,0.166,Test,S2,T910602-2022,2022,0.166,0.061,0.205,-4.415
0.000,0.063,Test,S2,T920113-2022,2022,0.063,0.061,0.102,-6.249
0.000,0.111,Test,S2,T920115-2022,2022,0.111,0.061,0.150,-5.159
0.000,0.207,Test,S2,T920118-2022,2022,0.207,0.061,0.246,-4.029
0.000,0.047,Test,S2,T920120-2022,2022,0.047,0.061,0.086,-6.823
0.000,0.138,Test,S2,T920104-2022,2022,0.138,0.061,0.177,-4.752
0.000,0.171,Test,S2,T920106-2022,2022,0.171,0.061,0.210,-4.360
0.000,0.107,Test,S2,T920108-2022,2022,0.107,0.061,0.146,-5.227
