Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T170303-2018,2022,0.001,0.008,0.093,-6.572
0.000,0.001,Train,C1,T170104-2019,2022,0.000,0.008,0.092,-6.584
0.000,0.022,Train,C1,T120209-2016,2022,0.009,0.008,0.101,-6.300
0.000,0.035,Train,C1,T240501-2020,2022,0.014,0.008,0.106,-6.147
0.000,0.020,Train,C1,T720113-2020,2022,0.008,0.008,0.100,-6.328
0.000,0.012,Train,C1,T120505-2016,2022,0.005,0.008,0.097,-6.424
0.000,0.009,Train,C1,T130107-2016,2022,0.003,0.008,0.095,-6.473
0.000,0.011,Train,C1,T190314-2018,2022,0.004,0.008,0.096,-6.444
0.000,0.051,Train,C1,T730315-2017,2022,0.020,0.008,0.112,-5.973
0.000,0.015,Train,C1,T140310-2021,2022,0.006,0.008,0.098,-6.389
0.000,0.001,Train,C1,T160125-2019,2022,0.000,0.008,0.092,-6.578
0.000,0.019,Train,C1,T150114-2020,2022,0.007,0.008,0.099,-6.341
0.000,0.006,Train,C1,T730209-2019,2022,0.002,0.008,0.094,-6.509
0.000,0.033,Train,C1,T180107-2015,2022,0.013,0.008,0.105,-6.165
0.000,0.056,Train,C1,T130708-2020,2022,0.022,0.008,0.114,-5.919
0.000,0.004,Train,C1,T140706-2018,2022,0.002,0.008,0.094,-6.533
0.000,0.015,Train,C1,T130303-2017,2022,0.006,0.008,0.098,-6.390
0.000,0.014,Train,C1,T720602-2021,2022,0.005,0.008,0.097,-6.407
0.000,0.007,Train,C1,T240303-2018,2022,0.003,0.008,0.095,-6.489
0.000,0.015,Train,C1,T160511-2020,2022,0.006,0.008,0.098,-6.393
0.000,0.002,Train,C1,T730308-2019,2022,0.001,0.008,0.093,-6.571
0.000,0.002,Train,C1,T720408-2019,2022,0.001,0.008,0.093,-6.564
0.000,0.007,Train,C1,T120408-2019,2022,0.003,0.008,0.095,-6.502
0.000,0.004,Train,C1,T130402-2020,2022,0.001,0.008,0.093,-6.541
0.000,0.111,Train,C1,T150301-2016,2022,0.044,0.008,0.136,-5.429
0.000,0.002,Train,C1,T720107-2018,2022,0.001,0.008,0.093,-6.560
0.000,0.006,Train,C1,T240303-2016,2022,0.002,0.008,0.094,-6.512
0.000,0.002,Train,C1,T240502-2015,2022,0.001,0.008,0.093,-6.561
0.000,0.014,Train,C1,T720207-2020,2022,0.006,0.008,0.098,-6.401
0.000,0.023,Train,C1,T141407-2020,2022,0.009,0.008,0.101,-6.292
0.000,0.016,Train,C1,T170403-2018,2022,0.006,0.008,0.098,-6.378
0.000,0.031,Train,C1,T730304-2021,2022,0.012,0.008,0.104,-6.192
0.000,0.007,Train,C1,T170503-2018,2022,0.003,0.008,0.095,-6.496
0.000,0.003,Train,C1,T100308-2019,2022,0.001,0.008,0.093,-6.556
0.000,0.005,Train,C1,T180105-2019,2022,0.002,0.008,0.094,-6.525
0.122,0.014,Train,C1,T720208-2021,2022,0.006,0.008,-0.024,
0.042,0.009,Train,C1,T240513-2020,2022,0.003,0.008,0.053,-8.673
0.000,0.019,Train,C1,T720708-2016,2022,0.008,0.008,0.100,-6.337
0.007,0.007,Train,C1,T100302-2015,2022,0.003,0.008,0.088,-6.739
0.000,0.004,Train,C1,T130109-2015,2022,0.002,0.008,0.094,-6.536
0.015,0.043,Train,C1,T250806-2015,2022,0.017,0.008,0.094,-6.514
0.000,0.026,Train,C1,T140816-2016,2022,0.010,0.008,0.102,-6.253
0.000,0.020,Train,C1,T150202-2017,2022,0.008,0.008,0.100,-6.325
0.000,0.005,Train,C1,T140418-2015,2022,0.002,0.008,0.094,-6.527
0.000,0.003,Train,C1,T110201-2017,2022,0.001,0.008,0.093,-6.550
0.000,0.006,Train,C1,T720105-2015,2022,0.003,0.008,0.095,-6.505
0.003,0.003,Train,C1,T730319-2020,2022,0.001,0.008,0.090,-6.658
0.000,0.047,Train,C1,T141601-2016,2022,0.019,0.008,0.111,-6.010
0.000,0.009,Train,C1,T110202-2019,2022,0.004,0.008,0.096,-6.468
0.000,0.018,Train,C1,T141212-2021,2022,0.007,0.008,0.099,-6.353
0.000,0.043,Train,C1,T150307-2020,2022,0.017,0.008,0.109,-6.061
0.000,0.043,Train,C1,T180203-2018,2022,0.017,0.008,0.109,-6.063
0.000,0.020,Train,C1,T140112-2016,2022,0.008,0.008,0.100,-6.327
0.000,0.002,Train,C1,T140505-2018,2022,0.001,0.008,0.093,-6.566
0.000,0.017,Train,C1,T150413-2015,2022,0.007,0.008,0.099,-6.366
0.000,0.028,Train,C1,T170203-2020,2022,0.011,0.008,0.103,-6.225
0.000,0.010,Train,C1,T720804-2017,2022,0.004,0.008,0.096,-6.461
0.000,0.025,Train,C1,T180203-2016,2022,0.010,0.008,0.102,-6.260
0.000,0.001,Train,C1,T130501-2017,2022,0.001,0.008,0.093,-6.574
0.000,0.000,Train,C1,T130507-2019,2022,0.000,0.008,0.092,-6.588
0.000,0.010,Train,C1,T130201-2015,2022,0.004,0.008,0.096,-6.458
0.000,0.006,Train,C1,T720805-2016,2022,0.002,0.008,0.094,-6.507
0.000,0.001,Train,C1,T130303-2018,2022,0.000,0.008,0.093,-6.576
0.000,0.002,Train,C1,T150205-2019,2022,0.001,0.008,0.093,-6.562
0.000,0.103,Train,C1,T141303-2020,2022,0.041,0.008,0.133,-5.494
0.000,0.016,Train,C1,T720908-2018,2022,0.006,0.008,0.098,-6.384
0.000,0.059,Train,C1,T130706-2016,2022,0.023,0.008,0.115,-5.890
0.000,0.009,Train,C1,T130603-2016,2022,0.004,0.008,0.096,-6.465
0.000,0.011,Train,C1,T141411-2020,2022,0.004,0.008,0.096,-6.444
0.000,0.019,Train,C1,T141210-2021,2022,0.007,0.008,0.099,-6.343
0.000,0.007,Train,C1,T240209-2021,2022,0.003,0.008,0.095,-6.491
0.036,0.013,Train,C1,T140813-2021,2022,0.005,0.008,0.061,-8.072
0.000,0.036,Train,C1,T160501-2021,2022,0.014,0.008,0.106,-6.131
0.000,0.013,Train,C1,T180501-2018,2022,0.005,0.008,0.097,-6.411
0.005,0.041,Train,C1,T170401-2020,2022,0.016,0.008,0.103,-6.220
0.000,0.004,Train,C1,T720602-2016,2022,0.002,0.008,0.094,-6.531
0.070,0.060,Train,C1,T141605-2016,2022,0.024,0.008,0.046,-9.339
0.000,0.007,Train,C1,T720905-2018,2022,0.003,0.008,0.095,-6.490
0.000,0.005,Train,C1,T140420-2015,2022,0.002,0.008,0.094,-6.522
0.000,0.078,Train,C1,T140813-2020,2022,0.031,0.008,0.123,-5.705
0.000,0.001,Train,C1,T200501-2019,2022,0.000,0.008,0.092,-6.579
0.000,0.012,Train,C1,T130606-2018,2022,0.005,0.008,0.097,-6.432
0.000,0.015,Train,C1,T720603-2019,2022,0.006,0.008,0.098,-6.391
0.000,0.020,Train,C1,T160505-2016,2022,0.008,0.008,0.100,-6.325
0.000,0.012,Train,C1,T140507-2020,2022,0.005,0.008,0.097,-6.427
0.004,0.052,Train,C1,T160508-2021,2022,0.021,0.008,0.108,-6.074
0.000,0.012,Train,C1,T180108-2020,2022,0.005,0.008,0.097,-6.435
0.000,0.021,Train,C1,T730610-2016,2022,0.008,0.008,0.100,-6.318
0.000,0.066,Train,C1,T180506-2021,2022,0.026,0.008,0.118,-5.830
0.000,0.012,Train,C1,T101102-2019,2022,0.005,0.008,0.097,-6.429
0.000,0.007,Train,C1,T140415-2021,2022,0.003,0.008,0.095,-6.500
0.000,0.006,Train,C1,T180407-2015,2022,0.002,0.008,0.094,-6.506
0.000,0.081,Train,C1,T160606-2020,2022,0.032,0.008,0.124,-5.681
0.027,0.008,Train,C1,T260305-2018,2022,0.003,0.008,0.069,-7.638
0.000,0.012,Train,C1,T150501-2015,2022,0.005,0.008,0.097,-6.428
0.000,0.118,Train,C1,T250901-2016,2022,0.047,0.008,0.139,-5.373
0.406,0.337,Train,C1,T200620-2017,2022,0.133,0.008,-0.181,
0.000,0.002,Train,C1,T141604-2018,2022,0.001,0.008,0.093,-6.569
0.000,0.023,Train,C1,T250606-2016,2022,0.009,0.008,0.101,-6.292
0.000,0.029,Train,C1,T140402-2018,2022,0.012,0.008,0.104,-6.215
0.000,0.043,Train,C1,T730608-2020,2022,0.017,0.008,0.109,-6.054
0.000,0.007,Train,C1,T140608-2021,2022,0.003,0.008,0.095,-6.492
0.120,0.023,Train,C1,T150407-2021,2022,0.009,0.008,-0.018,
0.000,0.007,Train,C1,T150206-2018,2022,0.003,0.008,0.095,-6.497
0.000,0.018,Train,C1,T730309-2016,2022,0.007,0.008,0.099,-6.353
0.000,0.044,Train,C1,T240109-2016,2022,0.017,0.008,0.109,-6.049
0.000,0.041,Train,C1,T141007-2019,2022,0.016,0.008,0.108,-6.085
0.000,0.004,Train,C1,T200608-2020,2022,0.002,0.008,0.094,-6.530
0.000,0.006,Train,C1,T130207-2021,2022,0.002,0.008,0.095,-6.505
0.025,0.006,Train,C1,T150303-2017,2022,0.002,0.008,0.070,-7.576
0.000,0.013,Train,C1,T130709-2020,2022,0.005,0.008,0.097,-6.416
0.000,0.015,Train,C1,T140418-2021,2022,0.006,0.008,0.098,-6.396
0.000,0.003,Train,C1,T150605-2018,2022,0.001,0.008,0.093,-6.551
0.000,0.003,Train,C1,T140507-2019,2022,0.001,0.008,0.093,-6.554
0.000,0.006,Train,C1,T130305-2021,2022,0.002,0.008,0.094,-6.507
0.000,0.017,Train,C1,T180108-2016,2022,0.007,0.008,0.099,-6.360
0.000,0.003,Train,C1,T240119-2017,2022,0.001,0.008,0.093,-6.549
0.000,0.002,Train,C1,T170407-2019,2022,0.001,0.008,0.093,-6.561
0.000,0.109,Train,C1,T140707-2015,2022,0.043,0.008,0.135,-5.441
0.039,0.008,Train,C1,T720117-2017,2022,0.003,0.008,0.056,-8.415
0.000,0.072,Train,C1,T720104-2020,2022,0.028,0.008,0.120,-5.766
0.201,0.059,Train,C1,T150205-2021,2022,0.023,0.008,-0.085,
0.043,0.063,Train,C1,T720213-2021,2022,0.025,0.008,0.074,-7.353
0.000,0.002,Train,C1,T260401-2018,2022,0.001,0.008,0.093,-6.567
0.000,0.002,Train,C1,T150504-2015,2022,0.001,0.008,0.093,-6.572
0.000,0.015,Train,C1,T104801-2017,2022,0.006,0.008,0.098,-6.391
0.000,0.019,Train,C1,T120405-2020,2022,0.008,0.008,0.100,-6.338
0.000,0.011,Train,C1,T120611-2018,2022,0.004,0.008,0.096,-6.442
0.000,0.008,Train,C1,T180107-2019,2022,0.003,0.008,0.095,-6.478
0.000,0.003,Train,C1,T141106-2018,2022,0.001,0.008,0.093,-6.558
0.000,0.026,Train,C1,T180505-2017,2022,0.010,0.008,0.102,-6.269
0.000,0.065,Train,C1,T720304-2017,2022,0.026,0.008,0.118,-5.832
0.000,0.037,Train,C1,T730405-2020,2022,0.015,0.008,0.107,-6.123
0.000,0.015,Train,C1,T260403-2020,2022,0.006,0.008,0.098,-6.396
0.000,0.041,Train,C1,T160611-2015,2022,0.016,0.008,0.108,-6.081
0.000,0.007,Train,C1,T100302-2017,2022,0.003,0.008,0.095,-6.492
0.000,0.002,Train,C1,T720708-2020,2022,0.001,0.008,0.093,-6.567
0.000,0.002,Train,C1,T160120-2020,2022,0.001,0.008,0.093,-6.562
0.002,0.031,Train,C1,T720601-2021,2022,0.012,0.008,0.102,-6.261
0.000,0.007,Train,C1,T720801-2016,2022,0.003,0.008,0.095,-6.495
0.087,0.054,Train,C1,T720111-2021,2022,0.021,0.008,0.027,-12.277
0.000,0.044,Train,C1,T160104-2016,2022,0.017,0.008,0.110,-6.043
0.091,0.011,Train,C1,T720905-2021,2022,0.004,0.008,0.005,-28.265
0.000,0.016,Train,C1,T140603-2017,2022,0.006,0.008,0.099,-6.372
0.006,0.058,Train,C1,T140809-2016,2022,0.023,0.008,0.109,-6.051
0.000,0.008,Train,C1,T200620-2018,2022,0.003,0.008,0.095,-6.482
0.058,0.032,Train,C1,T720120-2021,2022,0.013,0.008,0.047,-9.244
0.000,0.003,Train,C1,T150702-2016,2022,0.001,0.008,0.093,-6.557
0.000,0.007,Train,C1,T140807-2015,2022,0.003,0.008,0.095,-6.500
0.000,0.015,Train,C1,T730612-2015,2022,0.006,0.008,0.098,-6.385
0.000,0.009,Train,C1,T180102-2018,2022,0.003,0.008,0.095,-6.476
0.000,0.001,Train,C1,T130706-2015,2022,0.000,0.008,0.092,-6.581
0.000,0.009,Train,C1,T730509-2021,2022,0.004,0.008,0.096,-6.464
0.000,0.000,Train,C1,T130711-2019,2022,0.000,0.008,0.092,-6.586
0.000,0.012,Train,C1,T110201-2016,2022,0.005,0.008,0.097,-6.435
0.000,0.018,Train,C1,T140207-2017,2022,0.007,0.008,0.099,-6.351
0.000,0.033,Train,C1,T130601-2020,2022,0.013,0.008,0.105,-6.171
0.000,0.002,Train,C1,T130205-2018,2022,0.001,0.008,0.093,-6.570
0.000,0.037,Train,C1,T140413-2018,2022,0.015,0.008,0.107,-6.127
0.000,0.017,Train,C1,T190304-2016,2022,0.007,0.008,0.099,-6.365
0.000,0.031,Train,C1,T240307-2019,2022,0.012,0.008,0.104,-6.189
0.000,0.004,Train,C1,T730515-2020,2022,0.002,0.008,0.094,-6.532
0.000,0.012,Train,C1,T200611-2018,2022,0.005,0.008,0.097,-6.432
0.000,0.020,Train,C1,T160104-2020,2022,0.008,0.008,0.100,-6.333
0.000,0.008,Train,C1,T141605-2019,2022,0.003,0.008,0.095,-6.488
0.000,0.000,Train,C1,T110202-2021,2022,0.000,0.008,0.092,-6.587
0.000,0.026,Train,C1,T720603-2020,2022,0.010,0.008,0.102,-6.249
0.000,0.009,Train,C1,T730117-2019,2022,0.004,0.008,0.096,-6.468
0.000,0.012,Train,C1,T160607-2016,2022,0.005,0.008,0.097,-6.431
0.000,0.009,Train,C1,T720412-2020,2022,0.004,0.008,0.096,-6.465
0.000,0.148,Train,C1,T150404-2020,2022,0.059,0.008,0.151,-5.153
0.000,0.005,Train,C1,T260410-2020,2022,0.002,0.008,0.094,-6.527
0.000,0.036,Train,C1,T260410-2016,2022,0.014,0.008,0.106,-6.138
0.000,0.004,Train,C1,T190401-2018,2022,0.002,0.008,0.094,-6.536
0.000,0.046,Train,C1,T250901-2015,2022,0.018,0.008,0.110,-6.030
0.000,0.039,Train,C1,T120605-2016,2022,0.016,0.008,0.108,-6.097
0.000,0.026,Train,C1,T140301-2019,2022,0.010,0.008,0.102,-6.253
0.000,0.002,Train,C1,T730503-2018,2022,0.001,0.008,0.093,-6.565
0.000,0.002,Train,C1,T720412-2018,2022,0.001,0.008,0.093,-6.563
0.000,0.002,Train,C1,T160603-2018,2022,0.001,0.008,0.093,-6.564
0.000,0.010,Train,C1,T170606-2018,2022,0.004,0.008,0.096,-6.458
0.000,0.003,Train,C1,T141203-2015,2022,0.001,0.008,0.093,-6.549
0.012,0.008,Train,C1,T720714-2020,2022,0.003,0.008,0.083,-6.941
0.000,0.004,Train,C1,T250606-2015,2022,0.002,0.008,0.094,-6.538
0.000,0.003,Train,C1,T190603-2015,2022,0.001,0.008,0.093,-6.545
0.000,0.017,Train,C1,T260411-2017,2022,0.007,0.008,0.099,-6.359
0.000,0.000,Train,C1,T200611-2019,2022,0.000,0.008,0.092,-6.587
0.000,0.011,Train,C1,T730515-2017,2022,0.004,0.008,0.096,-6.442
0.076,0.048,Train,C1,T160509-2021,2022,0.019,0.008,0.035,-10.636
0.161,0.044,Train,C1,T140717-2016,2022,0.017,0.008,-0.052,
0.000,0.003,Train,C1,T120507-2021,2022,0.001,0.008,0.093,-6.547
0.000,0.010,Train,C1,T180406-2020,2022,0.004,0.008,0.096,-6.455
0.000,0.106,Train,C1,T720307-2020,2022,0.042,0.008,0.134,-5.467
0.000,0.021,Train,C1,T110208-2019,2022,0.008,0.008,0.100,-6.320
0.000,0.011,Train,C1,T160608-2018,2022,0.004,0.008,0.096,-6.443
0.000,0.015,Train,C1,T140902-2021,2022,0.006,0.008,0.098,-6.395
0.000,0.008,Train,C1,T180104-2020,2022,0.003,0.008,0.095,-6.477
0.000,0.000,Train,C1,T190605-2018,2022,0.000,0.008,0.092,-6.593
0.000,0.018,Train,C1,T160608-2016,2022,0.007,0.008,0.099,-6.347
0.000,0.004,Train,C1,T170305-2020,2022,0.001,0.008,0.093,-6.544
0.005,0.019,Train,C1,T150113-2017,2022,0.008,0.008,0.094,-6.513
0.000,0.031,Train,C1,T170504-2020,2022,0.012,0.008,0.104,-6.198
0.000,0.015,Train,C1,T130201-2016,2022,0.006,0.008,0.098,-6.385
0.003,0.042,Train,C1,T720213-2017,2022,0.016,0.008,0.106,-6.154
0.000,0.006,Train,C1,T720503-2018,2022,0.002,0.008,0.094,-6.516
0.000,0.035,Train,C1,T240409-2019,2022,0.014,0.008,0.106,-6.152
0.000,0.039,Train,C1,T170503-2015,2022,0.015,0.008,0.107,-6.102
0.001,0.034,Train,C1,T180508-2017,2022,0.013,0.008,0.104,-6.189
0.000,0.028,Train,C1,T170502-2021,2022,0.011,0.008,0.103,-6.227
0.000,0.001,Train,C1,T140109-2019,2022,0.001,0.008,0.093,-6.573
0.000,0.006,Train,C1,T250607-2020,2022,0.002,0.008,0.094,-6.508
0.000,0.011,Train,C1,T104802-2017,2022,0.005,0.008,0.097,-6.437
0.000,0.003,Train,C1,T150702-2015,2022,0.001,0.008,0.093,-6.554
0.000,0.019,Train,C1,T240701-2019,2022,0.008,0.008,0.100,-6.340
0.036,0.030,Train,C1,T150401-2021,2022,0.012,0.008,0.068,-7.686
0.000,0.169,Train,C1,T140503-2021,2022,0.067,0.008,0.159,-5.020
0.000,0.004,Train,C1,T130305-2017,2022,0.001,0.008,0.093,-6.542
0.000,0.005,Train,C1,T730504-2021,2022,0.002,0.008,0.094,-6.529
0.000,0.011,Train,C1,T730513-2021,2022,0.004,0.008,0.096,-6.439
0.000,0.020,Train,C1,T140107-2016,2022,0.008,0.008,0.100,-6.329
0.037,0.020,Train,C1,T140307-2016,2022,0.008,0.008,0.063,-7.983
0.000,0.026,Train,C1,T720707-2020,2022,0.010,0.008,0.102,-6.249
0.000,0.014,Train,C1,T720801-2019,2022,0.005,0.008,0.097,-6.407
0.000,0.012,Train,C1,T130402-2016,2022,0.005,0.008,0.097,-6.435
0.000,0.032,Train,C1,T130404-2017,2022,0.013,0.008,0.105,-6.177
0.000,0.022,Train,C1,T141511-2020,2022,0.009,0.008,0.101,-6.299
0.000,0.041,Train,C1,T250609-2016,2022,0.016,0.008,0.108,-6.079
0.000,0.005,Train,C1,T140108-2016,2022,0.002,0.008,0.094,-6.527
0.000,0.009,Train,C1,T720414-2020,2022,0.004,0.008,0.096,-6.465
0.035,0.058,Train,C1,T141209-2016,2022,0.023,0.008,0.080,-7.077
0.000,0.016,Train,C1,T130502-2015,2022,0.006,0.008,0.098,-6.373
0.000,0.000,Train,C1,T141411-2019,2022,0.000,0.008,0.092,-6.588
0.000,0.019,Train,C1,T140420-2020,2022,0.008,0.008,0.100,-6.338
0.094,0.022,Train,C1,T150606-2021,2022,0.009,0.008,0.006,-24.839
0.000,0.006,Train,C1,T130101-2019,2022,0.002,0.008,0.094,-6.509
0.000,0.029,Train,C1,T150410-2020,2022,0.012,0.008,0.104,-6.215
0.000,0.035,Train,C1,T150402-2015,2022,0.014,0.008,0.106,-6.152
0.000,0.004,Train,C1,T720709-2018,2022,0.002,0.008,0.094,-6.540
0.000,0.004,Train,C1,T720111-2018,2022,0.001,0.008,0.093,-6.544
0.000,0.007,Train,C1,T180205-2020,2022,0.003,0.008,0.095,-6.502
0.000,0.001,Train,C1,T141202-2015,2022,0.001,0.008,0.093,-6.573
0.000,0.019,Train,C1,T120404-2016,2022,0.007,0.008,0.099,-6.344
0.000,0.021,Train,C1,T150114-2021,2022,0.008,0.008,0.100,-6.315
0.000,0.012,Train,C1,T240310-2018,2022,0.005,0.008,0.097,-6.430
0.000,0.011,Train,C1,T150610-2019,2022,0.004,0.008,0.096,-6.449
0.000,0.012,Train,C1,T160122-2021,2022,0.005,0.008,0.097,-6.423
0.000,0.006,Train,C1,T241105-2015,2022,0.003,0.008,0.095,-6.503
0.000,0.003,Train,C1,T160602-2015,2022,0.001,0.008,0.093,-6.557
0.000,0.029,Train,C1,T140109-2016,2022,0.011,0.008,0.103,-6.217
0.008,0.014,Train,C1,T150415-2017,2022,0.006,0.008,0.090,-6.668
0.001,0.007,Train,C1,T150606-2017,2022,0.003,0.008,0.094,-6.534
0.000,0.016,Train,C1,T141109-2017,2022,0.006,0.008,0.098,-6.379
0.000,0.007,Train,C1,T100304-2021,2022,0.003,0.008,0.095,-6.496
0.000,0.004,Train,C1,T141406-2017,2022,0.002,0.008,0.094,-6.539
0.000,0.005,Train,C1,T240501-2021,2022,0.002,0.008,0.094,-6.520
0.000,0.000,Train,C1,T141104-2019,2022,0.000,0.008,0.092,-6.593
0.000,0.018,Train,C1,T130202-2020,2022,0.007,0.008,0.099,-6.356
0.000,0.018,Train,C1,T130502-2017,2022,0.007,0.008,0.099,-6.353
0.000,0.034,Train,C1,T140810-2017,2022,0.013,0.008,0.105,-6.160
0.000,0.004,Train,C1,T240117-2021,2022,0.002,0.008,0.094,-6.531
0.000,0.129,Train,C1,T140808-2020,2022,0.051,0.008,0.143,-5.291
0.000,0.118,Train,C1,T150206-2021,2022,0.047,0.008,0.139,-5.370
0.000,0.029,Train,C1,T240210-2020,2022,0.011,0.008,0.103,-6.218
0.000,0.021,Train,C1,T170504-2018,2022,0.008,0.008,0.100,-6.309
0.000,0.006,Train,C1,T190803-2019,2022,0.002,0.008,0.094,-6.511
0.000,0.084,Train,C1,T160117-2015,2022,0.033,0.008,0.125,-5.649
0.004,0.010,Train,C1,T720117-2020,2022,0.004,0.008,0.092,-6.611
0.000,0.044,Train,C1,T180407-2021,2022,0.017,0.008,0.109,-6.050
0.000,0.016,Train,C1,T100308-2016,2022,0.006,0.008,0.099,-6.372
0.000,0.023,Train,C1,T141217-2016,2022,0.009,0.008,0.101,-6.293
0.000,0.001,Train,C1,T160612-2018,2022,0.000,0.008,0.093,-6.575
0.000,0.009,Train,C1,T140414-2015,2022,0.004,0.008,0.096,-6.463
0.000,0.011,Train,C1,T240306-2016,2022,0.004,0.008,0.096,-6.449
0.000,0.005,Train,C1,T130605-2018,2022,0.002,0.008,0.094,-6.516
0.000,0.008,Train,C1,T240110-2017,2022,0.003,0.008,0.095,-6.482
0.000,0.051,Train,C1,T160124-2015,2022,0.020,0.008,0.112,-5.973
0.000,0.080,Train,C1,T720202-2020,2022,0.032,0.008,0.124,-5.689
0.000,0.002,Train,C1,T150610-2018,2022,0.001,0.008,0.093,-6.568
0.000,0.003,Train,C1,T160508-2018,2022,0.001,0.008,0.093,-6.556
0.000,0.011,Train,C1,T720712-2018,2022,0.005,0.008,0.097,-6.437
0.015,0.041,Train,C1,T141301-2016,2022,0.016,0.008,0.094,-6.536
0.000,0.011,Train,C1,T140609-2015,2022,0.005,0.008,0.097,-6.437
0.000,0.031,Train,C1,T140501-2020,2022,0.012,0.008,0.104,-6.195
0.000,0.036,Train,C1,T140811-2017,2022,0.014,0.008,0.106,-6.141
0.000,0.017,Train,C1,T140907-2017,2022,0.007,0.008,0.099,-6.360
0.184,0.011,Train,C1,T720901-2021,2022,0.004,0.008,-0.088,
0.000,0.005,Train,C1,T140311-2018,2022,0.002,0.008,0.094,-6.519
0.000,0.006,Train,C1,T730319-2015,2022,0.002,0.008,0.094,-6.514
0.029,0.108,Train,C1,T150601-2021,2022,0.043,0.008,0.106,-6.140
0.000,0.008,Train,C1,T140614-2016,2022,0.003,0.008,0.095,-6.476
0.000,0.007,Train,C1,T720911-2015,2022,0.003,0.008,0.095,-6.502
0.000,0.020,Train,C1,T190505-2017,2022,0.008,0.008,0.100,-6.327
0.000,0.016,Train,C1,T141605-2015,2022,0.006,0.008,0.098,-6.375
0.000,0.114,Train,C1,T720106-2020,2022,0.045,0.008,0.137,-5.399
0.000,0.002,Train,C1,T180506-2019,2022,0.001,0.008,0.093,-6.571
0.000,0.007,Train,C1,T180608-2018,2022,0.003,0.008,0.095,-6.496
0.000,0.005,Train,C1,T720704-2020,2022,0.002,0.008,0.094,-6.525
0.000,0.024,Train,C1,T150504-2021,2022,0.010,0.008,0.101,-6.288
0.000,0.007,Train,C1,T141105-2021,2022,0.003,0.008,0.095,-6.499
0.000,0.000,Train,C1,T140614-2015,2022,0.000,0.008,0.092,-6.588
0.000,0.001,Train,C1,T190303-2019,2022,0.001,0.008,0.093,-6.573
0.000,0.024,Train,C1,T140511-2021,2022,0.009,0.008,0.101,-6.282
0.673,0.362,Train,C1,T200603-2017,2022,0.143,0.008,-0.438,
0.000,0.032,Train,C1,T180102-2019,2022,0.013,0.008,0.105,-6.180
0.000,0.068,Train,C1,T240503-2015,2022,0.027,0.008,0.119,-5.801
0.000,0.000,Train,C1,T720602-2019,2022,0.000,0.008,0.092,-6.587
0.017,0.032,Train,C1,T150412-2017,2022,0.012,0.008,0.088,-6.743
0.000,0.010,Train,C1,T141101-2016,2022,0.004,0.008,0.096,-6.454
0.000,0.021,Train,C1,T730114-2017,2022,0.008,0.008,0.100,-6.310
0.000,0.001,Train,C1,T160112-2019,2022,0.000,0.008,0.092,-6.578
0.000,0.102,Train,C1,T110601-2018,2022,0.040,0.008,0.132,-5.502
0.000,0.018,Train,C1,T100308-2017,2022,0.007,0.008,0.099,-6.348
0.000,0.009,Train,C1,T120506-2017,2022,0.004,0.008,0.096,-6.463
0.000,0.005,Train,C1,T240118-2020,2022,0.002,0.008,0.094,-6.518
0.000,0.006,Train,C1,T190801-2018,2022,0.002,0.008,0.094,-6.510
0.011,0.016,Train,C1,T150501-2016,2022,0.006,0.008,0.087,-6.765
0.000,0.051,Train,C1,T240109-2020,2022,0.020,0.008,0.112,-5.972
0.000,0.001,Train,C1,T150601-2019,2022,0.000,0.008,0.092,-6.586
0.000,0.008,Train,C1,T141006-2021,2022,0.003,0.008,0.095,-6.481
0.000,0.014,Train,C1,T730608-2015,2022,0.006,0.008,0.098,-6.401
0.000,0.209,Train,C1,T140415-2016,2022,0.083,0.008,0.175,-4.785
0.000,0.003,Train,C1,T110601-2015,2022,0.001,0.008,0.093,-6.544
0.000,0.000,Train,C1,T150613-2018,2022,0.000,0.008,0.092,-6.588
0.000,0.000,Train,C1,T150602-2019,2022,0.000,0.008,0.092,-6.592
0.000,0.006,Train,C1,T740311-2018,2022,0.002,0.008,0.094,-6.506
0.000,0.010,Train,C1,T170305-2016,2022,0.004,0.008,0.096,-6.460
0.000,0.000,Train,C1,T720704-2019,2022,0.000,0.008,0.092,-6.593
0.000,0.028,Train,C1,T130105-2017,2022,0.011,0.008,0.103,-6.232
0.000,0.005,Train,C1,T130701-2019,2022,0.002,0.008,0.094,-6.517
0.000,0.037,Train,C1,T150610-2020,2022,0.014,0.008,0.106,-6.130
0.000,0.003,Train,C1,T140613-2015,2022,0.001,0.008,0.093,-6.551
0.003,0.019,Train,C1,T140801-2017,2022,0.008,0.008,0.096,-6.441
0.169,0.061,Train,C1,T720401-2017,2022,0.024,0.008,-0.053,
0.000,0.006,Train,C1,T150601-2015,2022,0.002,0.008,0.094,-6.511
0.000,0.006,Train,C1,T104601-2017,2022,0.002,0.008,0.094,-6.506
0.000,0.015,Train,C1,T141209-2020,2022,0.006,0.008,0.098,-6.396
0.000,0.009,Train,C1,T730504-2017,2022,0.004,0.008,0.096,-6.470
0.000,0.007,Train,C1,T141404-2019,2022,0.003,0.008,0.095,-6.502
0.000,0.003,Train,C1,T720113-2015,2022,0.001,0.008,0.093,-6.554
0.000,0.030,Train,C1,T740310-2021,2022,0.012,0.008,0.104,-6.206
0.000,0.007,Train,C1,T730215-2016,2022,0.003,0.008,0.095,-6.498
