Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N3,T670602-2021,2019,0.023,0.038,0.085,-6.864
0.000,0.000,Train,N3,T530303-2021,2019,0.001,0.038,0.062,-8.008
0.000,0.005,Train,N3,T640205-2022,2019,0.006,0.038,0.068,-7.670
0.000,0.019,Train,N3,T550512-2017,2019,0.025,0.038,0.087,-6.780
0.173,0.002,Train,N3,T650201-2021,2019,0.003,0.038,-0.108,
0.000,0.033,Train,N3,T630303-2016,2019,0.043,0.038,0.105,-6.174
0.000,0.000,Train,N3,T560102-2015,2019,0.001,0.038,0.063,-8.000
0.000,0.011,Train,N3,T570514-2021,2019,0.015,0.038,0.077,-7.224
0.000,0.005,Train,N3,T671103-2015,2019,0.006,0.038,0.068,-7.652
0.000,0.013,Train,N3,T660802-2022,2019,0.018,0.038,0.079,-7.098
0.000,0.005,Train,N3,T670801-2020,2019,0.006,0.038,0.068,-7.657
0.000,0.067,Train,N3,T660406-2022,2019,0.089,0.038,0.151,-5.153
0.000,0.019,Train,N3,T650903-2015,2019,0.025,0.038,0.087,-6.786
0.458,0.291,Train,N3,T600405-2022,2019,0.383,0.038,-0.013,
0.000,0.011,Train,N3,T570302-2018,2019,0.015,0.038,0.077,-7.211
0.024,0.014,Train,N3,T560204-2017,2019,0.018,0.038,0.057,-8.406
0.000,0.009,Train,N3,T661104-2020,2019,0.012,0.038,0.073,-7.382
0.000,0.004,Train,N3,T670513-2018,2019,0.006,0.038,0.068,-7.687
0.000,0.020,Train,N3,T660201-2018,2019,0.027,0.038,0.089,-6.722
0.014,0.112,Train,N3,T661104-2022,2019,0.147,0.038,0.195,-4.529
0.000,0.004,Train,N3,T670803-2018,2019,0.005,0.038,0.067,-7.710
0.000,0.020,Train,N3,T560511-2021,2019,0.026,0.038,0.088,-6.731
0.000,0.045,Train,N3,T660803-2016,2019,0.059,0.038,0.121,-5.752
0.007,0.010,Train,N3,T660905-2016,2019,0.013,0.038,0.068,-7.655
0.000,0.015,Train,N3,T630504-2016,2019,0.019,0.038,0.081,-7.027
0.450,0.069,Train,N3,T600406-2016,2019,0.091,0.038,-0.297,
0.000,0.003,Train,N3,T670903-2016,2019,0.005,0.038,0.066,-7.758
0.000,0.010,Train,N3,T560110-2021,2019,0.013,0.038,0.075,-7.292
0.041,0.002,Train,N3,T670508-2016,2019,0.003,0.038,0.023,-13.096
0.000,0.011,Train,N3,T640207-2017,2019,0.014,0.038,0.076,-7.262
0.000,0.003,Train,N3,T600907-2015,2019,0.004,0.038,0.066,-7.774
0.000,0.041,Train,N3,T660901-2015,2019,0.054,0.038,0.116,-5.877
0.026,0.002,Train,N3,T650201-2020,2019,0.003,0.038,0.039,-10.137
0.002,0.059,Train,N3,T670601-2016,2019,0.078,0.038,0.138,-5.391
0.000,0.023,Train,N3,T500303-2017,2019,0.030,0.038,0.092,-6.595
0.000,0.048,Train,N3,T660204-2022,2019,0.064,0.038,0.125,-5.646
0.026,0.091,Train,N3,T600810-2022,2019,0.119,0.038,0.155,-5.080
0.289,0.124,Train,N3,T660115-2017,2019,0.163,0.038,-0.064,
0.000,0.012,Train,N3,T650903-2018,2019,0.016,0.038,0.078,-7.150
0.033,0.073,Train,N3,T661104-2021,2019,0.096,0.038,0.124,-5.670
0.000,0.087,Train,N3,T650809-2015,2019,0.115,0.038,0.177,-4.757
0.000,0.011,Train,N3,T610614-2016,2019,0.015,0.038,0.077,-7.223
0.000,0.008,Train,N3,T560102-2021,2019,0.011,0.038,0.073,-7.425
0.005,0.042,Train,N3,T600903-2016,2019,0.055,0.038,0.111,-5.995
0.000,0.001,Train,N3,T560506-2015,2019,0.002,0.038,0.064,-7.925
0.000,0.005,Train,N3,T560107-2015,2019,0.006,0.038,0.068,-7.673
0.000,0.008,Train,N3,T600906-2016,2019,0.011,0.038,0.073,-7.417
0.119,0.028,Train,N3,T630306-2022,2019,0.037,0.038,-0.020,
0.066,0.003,Train,N3,T570113-2017,2019,0.004,0.038,0.001,-68.973
0.000,0.022,Train,N3,T530113-2021,2019,0.030,0.038,0.091,-6.612
0.000,0.001,Train,N3,T630606-2016,2019,0.001,0.038,0.063,-7.969
0.000,0.000,Train,N3,T640305-2015,2019,0.000,0.038,0.062,-8.041
0.000,0.018,Train,N3,T671106-2022,2019,0.023,0.038,0.085,-6.854
0.000,0.054,Train,N3,T600301-2021,2019,0.071,0.038,0.133,-5.481
0.000,0.032,Train,N3,T660505-2015,2019,0.042,0.038,0.103,-6.219
0.000,0.023,Train,N3,T600307-2015,2019,0.030,0.038,0.092,-6.593
0.004,0.005,Test,N3,T500303-2019,2019,0.006,0.038,0.064,-7.889
0.000,0.006,Test,N3,T500304-2019,2019,0.008,0.038,0.070,-7.552
0.000,0.036,Test,N3,T500305-2019,2019,0.048,0.038,0.110,-6.035
0.000,0.010,Test,N3,T500307-2019,2019,0.013,0.038,0.075,-7.310
0.000,0.030,Test,N3,T500308-2019,2019,0.039,0.038,0.101,-6.293
0.000,0.101,Test,N3,T520116-2019,2019,0.134,0.038,0.195,-4.524
0.000,0.003,Test,N3,T520801-2019,2019,0.003,0.038,0.065,-7.831
0.000,0.002,Test,N3,T520808-2019,2019,0.002,0.038,0.064,-7.899
0.000,0.048,Test,N3,T530111-2019,2019,0.064,0.038,0.126,-5.641
0.000,0.053,Test,N3,T530113-2019,2019,0.070,0.038,0.132,-5.502
0.000,0.008,Test,N3,T530114-2019,2019,0.011,0.038,0.072,-7.428
0.000,0.012,Test,N3,T530115-2019,2019,0.015,0.038,0.077,-7.204
0.000,0.005,Test,N3,T530117-2019,2019,0.006,0.038,0.068,-7.671
0.000,0.124,Test,N3,T530102-2019,2019,0.164,0.038,0.226,-4.209
0.001,0.004,Test,N3,T530303-2019,2019,0.005,0.038,0.066,-7.786
0.000,0.051,Test,N3,T530308-2019,2019,0.067,0.038,0.129,-5.562
0.000,0.172,Test,N3,T530801-2019,2019,0.226,0.038,0.288,-3.727
0.000,0.029,Test,N3,T530802-2019,2019,0.038,0.038,0.100,-6.338
0.000,0.058,Test,N3,T530804-2019,2019,0.076,0.038,0.138,-5.379
0.000,0.017,Test,N3,T550511-2019,2019,0.023,0.038,0.085,-6.876
0.000,0.016,Test,N3,T550512-2019,2019,0.021,0.038,0.083,-6.936
0.000,0.027,Test,N3,T560110-2019,2019,0.036,0.038,0.098,-6.400
0.000,0.076,Test,N3,T560111-2019,2019,0.101,0.038,0.162,-4.962
0.000,0.028,Test,N3,T560112-2019,2019,0.037,0.038,0.099,-6.366
0.000,0.040,Test,N3,T560113-2019,2019,0.053,0.038,0.115,-5.897
0.000,0.017,Test,N3,T560114-2019,2019,0.023,0.038,0.084,-6.883
0.000,0.012,Test,N3,T560116-2019,2019,0.016,0.038,0.078,-7.151
0.000,0.003,Test,N3,T560118-2019,2019,0.004,0.038,0.066,-7.787
0.000,0.007,Test,N3,T560102-2019,2019,0.010,0.038,0.071,-7.483
0.000,0.003,Test,N3,T560106-2019,2019,0.004,0.038,0.066,-7.796
0.000,0.019,Test,N3,T560107-2019,2019,0.026,0.038,0.087,-6.763
0.000,0.011,Test,N3,T560108-2019,2019,0.015,0.038,0.077,-7.217
0.000,0.020,Test,N3,T560201-2019,2019,0.026,0.038,0.088,-6.754
0.000,0.022,Test,N3,T560202-2019,2019,0.029,0.038,0.091,-6.645
0.000,0.008,Test,N3,T560204-2019,2019,0.010,0.038,0.072,-7.445
0.001,0.019,Test,N3,T560205-2019,2019,0.025,0.038,0.086,-6.827
0.000,0.027,Test,N3,T560206-2019,2019,0.036,0.038,0.098,-6.390
0.000,0.002,Test,N3,T560207-2019,2019,0.003,0.038,0.065,-7.855
0.000,0.001,Test,N3,T560301-2019,2019,0.001,0.038,0.063,-7.965
0.000,0.010,Test,N3,T560311-2019,2019,0.013,0.038,0.074,-7.329
0.037,0.013,Test,N3,T560313-2019,2019,0.017,0.038,0.042,-9.714
0.000,0.017,Test,N3,T560306-2019,2019,0.022,0.038,0.084,-6.912
0.000,0.016,Test,N3,T560307-2019,2019,0.021,0.038,0.083,-6.949
0.000,0.015,Test,N3,T560309-2019,2019,0.020,0.038,0.081,-7.011
0.014,0.045,Test,N3,T560501-2019,2019,0.059,0.038,0.106,-6.129
0.003,0.034,Test,N3,T560510-2019,2019,0.044,0.038,0.103,-6.234
0.104,0.046,Test,N3,T560511-2019,2019,0.061,0.038,0.019,-14.409
0.000,0.052,Test,N3,T560512-2019,2019,0.068,0.038,0.130,-5.551
0.002,0.049,Test,N3,T560502-2019,2019,0.065,0.038,0.125,-5.650
0.074,0.004,Test,N3,T560505-2019,2019,0.005,0.038,-0.007,
0.006,0.014,Test,N3,T560506-2019,2019,0.019,0.038,0.075,-7.304
0.015,0.037,Test,N3,T560509-2019,2019,0.048,0.038,0.095,-6.474
0.000,0.046,Test,N3,T560703-2019,2019,0.061,0.038,0.123,-5.711
0.000,0.010,Test,N3,T560805-2019,2019,0.014,0.038,0.076,-7.278
0.002,0.050,Test,N3,T560902-2019,2019,0.066,0.038,0.126,-5.625
0.029,0.047,Test,N3,T560903-2019,2019,0.062,0.038,0.095,-6.489
0.000,0.006,Test,N3,T570113-2019,2019,0.008,0.038,0.069,-7.587
0.000,0.001,Test,N3,T571203-2019,2019,0.002,0.038,0.063,-7.940
0.000,0.019,Test,N3,T570310-2019,2019,0.025,0.038,0.087,-6.799
0.000,0.006,Test,N3,T570302-2019,2019,0.008,0.038,0.070,-7.554
0.000,0.005,Test,N3,T570303-2019,2019,0.007,0.038,0.069,-7.633
0.000,0.007,Test,N3,T570305-2019,2019,0.009,0.038,0.071,-7.505
0.000,0.015,Test,N3,T570308-2019,2019,0.019,0.038,0.081,-7.014
0.000,0.034,Test,N3,T570411-2019,2019,0.044,0.038,0.106,-6.135
0.011,0.005,Test,N3,T570412-2019,2019,0.007,0.038,0.058,-8.336
0.264,0.019,Test,N3,T570413-2019,2019,0.024,0.038,-0.178,
0.008,0.001,Test,N3,T570403-2019,2019,0.001,0.038,0.055,-8.535
0.000,0.005,Test,N3,T570404-2019,2019,0.007,0.038,0.068,-7.647
0.079,0.018,Test,N3,T570514-2019,2019,0.024,0.038,0.007,-24.303
0.024,0.003,Test,N3,T570601-2019,2019,0.004,0.038,0.042,-9.769
0.002,0.001,Test,N3,T570605-2019,2019,0.001,0.038,0.061,-8.107
0.000,0.053,Test,N3,T570905-2019,2019,0.070,0.038,0.132,-5.500
0.000,0.051,Test,N3,T570906-2019,2019,0.067,0.038,0.129,-5.562
0.000,0.029,Test,N3,T580101-2019,2019,0.039,0.038,0.101,-6.304
0.000,0.004,Test,N3,T580102-2019,2019,0.005,0.038,0.067,-7.726
0.000,0.089,Test,N3,T580103-2019,2019,0.118,0.038,0.180,-4.718
0.000,0.005,Test,N3,T580109-2019,2019,0.007,0.038,0.069,-7.625
0.002,0.026,Test,N3,T580402-2019,2019,0.034,0.038,0.094,-6.534
0.017,0.041,Test,N3,T580403-2019,2019,0.054,0.038,0.099,-6.361
0.000,0.008,Test,N3,T580404-2019,2019,0.010,0.038,0.072,-7.435
0.000,0.090,Test,N3,T580405-2019,2019,0.119,0.038,0.181,-4.706
0.034,0.040,Test,N3,T580406-2019,2019,0.053,0.038,0.081,-7.026
0.013,0.014,Test,N3,T580408-2019,2019,0.018,0.038,0.067,-7.735
0.000,0.004,Test,N3,T580503-2019,2019,0.006,0.038,0.068,-7.688
0.000,0.010,Test,N3,T580504-2019,2019,0.013,0.038,0.075,-7.314
0.000,0.035,Test,N3,T580507-2019,2019,0.047,0.038,0.108,-6.075
0.008,0.047,Test,N3,T580602-2019,2019,0.062,0.038,0.116,-5.870
0.000,0.018,Test,N3,T600116-2019,2019,0.024,0.038,0.086,-6.815
0.000,0.055,Test,N3,T601010-2019,2019,0.072,0.038,0.134,-5.465
0.000,0.014,Test,N3,T601011-2019,2019,0.019,0.038,0.081,-7.037
0.000,0.017,Test,N3,T601007-2019,2019,0.022,0.038,0.084,-6.889
0.000,0.016,Test,N3,T601202-2019,2019,0.021,0.038,0.083,-6.946
0.000,0.006,Test,N3,T601205-2019,2019,0.008,0.038,0.070,-7.557
0.000,0.009,Test,N3,T601206-2019,2019,0.011,0.038,0.073,-7.384
0.000,0.013,Test,N3,T600310-2019,2019,0.017,0.038,0.079,-7.118
0.000,0.007,Test,N3,T600307-2019,2019,0.009,0.038,0.071,-7.520
0.000,0.020,Test,N3,T600401-2019,2019,0.026,0.038,0.088,-6.740
0.000,0.024,Test,N3,T600402-2019,2019,0.032,0.038,0.094,-6.540
0.000,0.022,Test,N3,T600403-2019,2019,0.029,0.038,0.091,-6.641
0.000,0.071,Test,N3,T600404-2019,2019,0.094,0.038,0.156,-5.066
0.000,0.026,Test,N3,T600405-2019,2019,0.034,0.038,0.096,-6.469
0.000,0.051,Test,N3,T600406-2019,2019,0.067,0.038,0.129,-5.579
0.000,0.005,Test,N3,T600407-2019,2019,0.007,0.038,0.068,-7.647
0.000,0.031,Test,N3,T600408-2019,2019,0.041,0.038,0.103,-6.232
0.000,0.020,Test,N3,T600409-2019,2019,0.026,0.038,0.088,-6.751
0.000,0.002,Test,N3,T600702-2019,2019,0.003,0.038,0.065,-7.836
0.000,0.045,Test,N3,T600705-2019,2019,0.060,0.038,0.122,-5.731
0.000,0.009,Test,N3,T600801-2019,2019,0.012,0.038,0.074,-7.341
0.000,0.010,Test,N3,T600810-2019,2019,0.013,0.038,0.074,-7.330
0.000,0.007,Test,N3,T600802-2019,2019,0.009,0.038,0.071,-7.492
0.000,0.009,Test,N3,T600803-2019,2019,0.012,0.038,0.074,-7.336
0.000,0.061,Test,N3,T600804-2019,2019,0.080,0.038,0.142,-5.314
0.000,0.035,Test,N3,T600806-2019,2019,0.046,0.038,0.108,-6.089
0.000,0.017,Test,N3,T600807-2019,2019,0.023,0.038,0.085,-6.868
0.000,0.034,Test,N3,T600808-2019,2019,0.045,0.038,0.107,-6.111
0.000,0.102,Test,N3,T600901-2019,2019,0.134,0.038,0.196,-4.514
0.000,0.010,Test,N3,T600902-2019,2019,0.014,0.038,0.076,-7.277
0.000,0.024,Test,N3,T600903-2019,2019,0.032,0.038,0.094,-6.537
0.000,0.009,Test,N3,T600904-2019,2019,0.012,0.038,0.074,-7.372
0.000,0.009,Test,N3,T600906-2019,2019,0.012,0.038,0.074,-7.346
0.000,0.007,Test,N3,T600907-2019,2019,0.009,0.038,0.071,-7.524
0.000,0.017,Test,N3,T600908-2019,2019,0.023,0.038,0.085,-6.867
0.000,0.005,Test,N3,T610601-2019,2019,0.007,0.038,0.069,-7.616
0.000,0.037,Test,N3,T610610-2019,2019,0.049,0.038,0.111,-6.003
0.000,0.030,Test,N3,T610611-2019,2019,0.040,0.038,0.102,-6.272
0.000,0.001,Test,N3,T610613-2019,2019,0.001,0.038,0.063,-7.996
0.000,0.007,Test,N3,T610614-2019,2019,0.009,0.038,0.071,-7.523
0.000,0.000,Test,N3,T610602-2019,2019,0.000,0.038,0.062,-8.013
0.000,0.046,Test,N3,T610603-2019,2019,0.061,0.038,0.123,-5.712
0.000,0.014,Test,N3,T610606-2019,2019,0.019,0.038,0.081,-7.030
0.000,0.019,Test,N3,T610609-2019,2019,0.025,0.038,0.087,-6.771
0.000,0.010,Test,N3,T610704-2019,2019,0.013,0.038,0.075,-7.289
0.000,0.004,Test,N3,T620601-2019,2019,0.005,0.038,0.067,-7.726
0.000,0.020,Test,N3,T620610-2019,2019,0.026,0.038,0.088,-6.754
0.000,0.009,Test,N3,T620602-2019,2019,0.012,0.038,0.074,-7.375
0.000,0.007,Test,N3,T620603-2019,2019,0.009,0.038,0.071,-7.521
0.000,0.018,Test,N3,T620604-2019,2019,0.024,0.038,0.086,-6.817
0.000,0.002,Test,N3,T630111-2019,2019,0.002,0.038,0.064,-7.900
0.000,0.016,Test,N3,T630114-2019,2019,0.020,0.038,0.082,-6.971
0.000,0.003,Test,N3,T630115-2019,2019,0.004,0.038,0.066,-7.765
0.000,0.000,Test,N3,T630107-2019,2019,0.000,0.038,0.062,-8.036
0.000,0.003,Test,N3,T630108-2019,2019,0.003,0.038,0.065,-7.824
0.000,0.001,Test,N3,T630203-2019,2019,0.001,0.038,0.063,-7.955
0.000,0.004,Test,N3,T630301-2019,2019,0.005,0.038,0.067,-7.740
0.000,0.003,Test,N3,T630302-2019,2019,0.004,0.038,0.066,-7.799
0.000,0.000,Test,N3,T630303-2019,2019,0.000,0.038,0.062,-8.031
0.000,0.002,Test,N3,T630306-2019,2019,0.003,0.038,0.065,-7.849
0.011,0.042,Test,N3,T630501-2019,2019,0.056,0.038,0.107,-6.118
0.000,0.064,Test,N3,T630503-2019,2019,0.084,0.038,0.146,-5.231
0.016,0.028,Test,N3,T630504-2019,2019,0.037,0.038,0.083,-6.924
0.000,0.030,Test,N3,T630505-2019,2019,0.040,0.038,0.102,-6.272
0.000,0.129,Test,N3,T630601-2019,2019,0.170,0.038,0.232,-4.150
0.000,0.011,Test,N3,T630610-2019,2019,0.014,0.038,0.076,-7.269
0.000,0.008,Test,N3,T630602-2019,2019,0.011,0.038,0.073,-7.399
0.000,0.282,Test,N3,T630604-2019,2019,0.371,0.038,0.433,-3.038
0.000,0.001,Test,N3,T630605-2019,2019,0.002,0.038,0.064,-7.924
0.000,0.184,Test,N3,T630606-2019,2019,0.242,0.038,0.304,-3.629
0.000,0.009,Test,N3,T630607-2019,2019,0.012,0.038,0.074,-7.334
0.000,0.007,Test,N3,T630608-2019,2019,0.009,0.038,0.071,-7.527
0.000,0.005,Test,N3,T630609-2019,2019,0.007,0.038,0.069,-7.618
0.000,0.001,Test,N3,T630703-2019,2019,0.002,0.038,0.064,-7.921
0.000,0.011,Test,N3,T630705-2019,2019,0.015,0.038,0.077,-7.220
0.000,0.003,Test,N3,T630902-2019,2019,0.004,0.038,0.066,-7.771
0.000,0.001,Test,N3,T640201-2019,2019,0.001,0.038,0.063,-7.961
0.000,0.002,Test,N3,T640203-2019,2019,0.003,0.038,0.065,-7.860
0.000,0.000,Test,N3,T640205-2019,2019,0.000,0.038,0.062,-8.026
0.000,0.005,Test,N3,T640206-2019,2019,0.007,0.038,0.069,-7.613
0.000,0.009,Test,N3,T640207-2019,2019,0.011,0.038,0.073,-7.394
0.000,0.009,Test,N3,T640305-2019,2019,0.012,0.038,0.074,-7.369
0.000,0.005,Test,N3,T640309-2019,2019,0.007,0.038,0.069,-7.626
0.000,0.017,Test,N3,T640507-2019,2019,0.022,0.038,0.084,-6.905
0.241,0.043,Test,N3,T640703-2019,2019,0.057,0.038,-0.122,
0.000,0.008,Test,N3,T650108-2019,2019,0.010,0.038,0.072,-7.459
0.050,0.010,Test,N3,T650201-2019,2019,0.013,0.038,0.025,-12.756
0.000,0.006,Test,N3,T650301-2019,2019,0.008,0.038,0.070,-7.567
0.000,0.001,Test,N3,T650302-2019,2019,0.001,0.038,0.063,-7.972
0.011,0.009,Test,N3,T650303-2019,2019,0.012,0.038,0.063,-7.955
0.031,0.007,Test,N3,T650306-2019,2019,0.009,0.038,0.040,-10.035
0.184,0.020,Test,N3,T650508-2019,2019,0.027,0.038,-0.096,
0.141,0.066,Test,N3,T650509-2019,2019,0.087,0.038,0.008,-22.286
0.000,0.048,Test,N3,T650611-2019,2019,0.064,0.038,0.126,-5.640
0.091,0.004,Test,N3,T650802-2019,2019,0.005,0.038,-0.025,
0.058,0.008,Test,N3,T650808-2019,2019,0.011,0.038,0.015,-16.223
0.007,0.115,Test,N3,T650809-2019,2019,0.152,0.038,0.207,-4.398
0.012,0.024,Test,N3,T650901-2019,2019,0.032,0.038,0.081,-7.007
0.016,0.039,Test,N3,T650903-2019,2019,0.052,0.038,0.098,-6.404
0.055,0.023,Test,N3,T650905-2019,2019,0.030,0.038,0.038,-10.320
0.008,0.003,Test,N3,T650906-2019,2019,0.004,0.038,0.058,-8.313
0.028,0.006,Test,N3,T660110-2019,2019,0.008,0.038,0.042,-9.800
0.000,0.022,Test,N3,T660113-2019,2019,0.029,0.038,0.091,-6.638
0.031,0.001,Test,N3,T660115-2019,2019,0.001,0.038,0.032,-11.138
0.000,0.001,Test,N3,T660119-2019,2019,0.001,0.038,0.063,-7.973
0.000,0.086,Test,N3,T661103-2019,2019,0.113,0.038,0.175,-4.782
0.028,0.057,Test,N3,T661104-2019,2019,0.075,0.038,0.109,-6.067
0.012,0.023,Test,N3,T660201-2019,2019,0.030,0.038,0.080,-7.084
0.121,0.010,Test,N3,T660202-2019,2019,0.014,0.038,-0.046,
0.000,0.030,Test,N3,T660204-2019,2019,0.039,0.038,0.101,-6.282
0.000,0.007,Test,N3,T660401-2019,2019,0.010,0.038,0.071,-7.484
0.027,0.060,Test,N3,T660411-2019,2019,0.079,0.038,0.114,-5.923
0.000,0.022,Test,N3,T660405-2019,2019,0.029,0.038,0.091,-6.624
0.119,0.117,Test,N3,T660406-2019,2019,0.154,0.038,0.097,-6.410
0.176,0.002,Test,N3,T660407-2019,2019,0.003,0.038,-0.111,
0.124,0.007,Test,N3,T660514-2019,2019,0.010,0.038,-0.052,
0.000,0.005,Test,N3,T660505-2019,2019,0.007,0.038,0.069,-7.612
0.067,0.008,Test,N3,T660506-2019,2019,0.010,0.038,0.005,-28.444
0.006,0.085,Test,N3,T660507-2019,2019,0.112,0.038,0.168,-4.880
0.291,0.074,Test,N3,T660508-2019,2019,0.097,0.038,-0.132,
0.011,0.076,Test,N3,T660509-2019,2019,0.101,0.038,0.151,-5.145
0.025,0.041,Test,N3,T660802-2019,2019,0.054,0.038,0.092,-6.604
0.000,0.027,Test,N3,T660803-2019,2019,0.036,0.038,0.098,-6.392
0.033,0.002,Test,N3,T660804-2019,2019,0.003,0.038,0.032,-11.225
0.147,0.002,Test,N3,T660901-2019,2019,0.003,0.038,-0.082,
0.031,0.064,Test,N3,T660902-2019,2019,0.084,0.038,0.115,-5.889
0.000,0.016,Test,N3,T660903-2019,2019,0.022,0.038,0.084,-6.920
0.005,0.087,Test,N3,T660904-2019,2019,0.115,0.038,0.172,-4.827
0.050,0.021,Test,N3,T660905-2019,2019,0.028,0.038,0.040,-9.994
0.003,0.010,Test,N3,T670111-2019,2019,0.014,0.038,0.072,-7.432
0.067,0.002,Test,N3,T670112-2019,2019,0.002,0.038,-0.003,
0.000,0.013,Test,N3,T670115-2019,2019,0.017,0.038,0.079,-7.128
0.005,0.023,Test,N3,T670103-2019,2019,0.030,0.038,0.087,-6.794
0.002,0.023,Test,N3,T670104-2019,2019,0.031,0.038,0.090,-6.654
0.000,0.001,Test,N3,T670105-2019,2019,0.001,0.038,0.063,-7.980
0.012,0.015,Test,N3,T670107-2019,2019,0.019,0.038,0.069,-7.596
0.009,0.098,Test,N3,T670108-2019,2019,0.129,0.038,0.181,-4.701
0.000,0.016,Test,N3,T670109-2019,2019,0.022,0.038,0.083,-6.925
0.000,0.003,Test,N3,T671101-2019,2019,0.003,0.038,0.065,-7.834
0.000,0.003,Test,N3,T671103-2019,2019,0.004,0.038,0.066,-7.787
0.000,0.000,Test,N3,T671106-2019,2019,0.000,0.038,0.062,-8.026
0.000,0.002,Test,N3,T671107-2019,2019,0.002,0.038,0.064,-7.889
0.000,0.031,Test,N3,T670201-2019,2019,0.040,0.038,0.102,-6.260
0.000,0.035,Test,N3,T670210-2019,2019,0.046,0.038,0.108,-6.086
0.039,0.032,Test,N3,T670202-2019,2019,0.042,0.038,0.065,-7.855
0.000,0.035,Test,N3,T670205-2019,2019,0.046,0.038,0.108,-6.098
0.040,0.021,Test,N3,T670206-2019,2019,0.027,0.038,0.049,-9.036
0.000,0.026,Test,N3,T670209-2019,2019,0.035,0.038,0.096,-6.442
0.025,0.082,Test,N3,T670321-2019,2019,0.109,0.038,0.146,-5.242
0.000,0.038,Test,N3,T670501-2019,2019,0.050,0.038,0.112,-5.977
0.000,0.003,Test,N3,T670510-2019,2019,0.003,0.038,0.065,-7.826
0.000,0.003,Test,N3,T670512-2019,2019,0.003,0.038,0.065,-7.826
0.000,0.004,Test,N3,T670513-2019,2019,0.006,0.038,0.068,-7.698
0.000,0.017,Test,N3,T670514-2019,2019,0.023,0.038,0.085,-6.872
0.000,0.010,Test,N3,T670504-2019,2019,0.013,0.038,0.075,-7.306
0.000,0.003,Test,N3,T670505-2019,2019,0.003,0.038,0.065,-7.826
0.000,0.007,Test,N3,T670506-2019,2019,0.009,0.038,0.071,-7.489
0.000,0.002,Test,N3,T670507-2019,2019,0.002,0.038,0.064,-7.896
0.000,0.012,Test,N3,T670508-2019,2019,0.016,0.038,0.077,-7.188
0.000,0.003,Test,N3,T670509-2019,2019,0.004,0.038,0.066,-7.790
0.000,0.008,Test,N3,T670601-2019,2019,0.011,0.038,0.073,-7.401
0.000,0.010,Test,N3,T670602-2019,2019,0.014,0.038,0.075,-7.282
0.000,0.007,Test,N3,T670603-2019,2019,0.010,0.038,0.072,-7.472
0.000,0.012,Test,N3,T670604-2019,2019,0.016,0.038,0.077,-7.188
0.000,0.010,Test,N3,T670606-2019,2019,0.013,0.038,0.075,-7.306
0.000,0.017,Test,N3,T670607-2019,2019,0.022,0.038,0.084,-6.906
0.000,0.007,Test,N3,T670801-2019,2019,0.010,0.038,0.071,-7.485
0.000,0.043,Test,N3,T670802-2019,2019,0.056,0.038,0.118,-5.816
0.000,0.020,Test,N3,T670803-2019,2019,0.027,0.038,0.089,-6.715
0.000,0.012,Test,N3,T670805-2019,2019,0.016,0.038,0.078,-7.178
0.000,0.017,Test,N3,T670806-2019,2019,0.022,0.038,0.084,-6.909
0.000,0.031,Test,N3,T670807-2019,2019,0.041,0.038,0.103,-6.227
0.000,0.021,Test,N3,T670809-2019,2019,0.028,0.038,0.090,-6.682
0.000,0.001,Test,N3,T670901-2019,2019,0.002,0.038,0.064,-7.931
0.000,0.002,Test,N3,T670902-2019,2019,0.002,0.038,0.064,-7.904
0.000,0.002,Test,N3,T670903-2019,2019,0.003,0.038,0.064,-7.883
0.000,0.029,Test,N3,T670904-2019,2019,0.038,0.038,0.100,-6.322
