Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,C1,T130305-2015,2017,0.004,0.004,0.100,-6.320
0.000,0.041,Train,C1,T104201-2015,2017,0.009,0.004,0.105,-6.158
0.000,0.001,Train,C1,T130604-2020,2017,0.000,0.004,0.096,-6.444
0.000,0.033,Train,C1,T130708-2015,2017,0.007,0.004,0.104,-6.215
0.026,0.020,Train,C1,T170609-2022,2017,0.005,0.004,0.075,-7.316
0.000,0.016,Train,C1,T140112-2016,2017,0.004,0.004,0.100,-6.335
0.028,0.006,Train,C1,T190701-2021,2017,0.001,0.004,0.069,-7.607
0.000,0.000,Train,C1,T141504-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.008,Train,C1,T150301-2018,2017,0.002,0.004,0.098,-6.391
0.000,0.006,Train,C1,T141104-2022,2017,0.001,0.004,0.098,-6.403
0.000,0.009,Train,C1,T141105-2021,2017,0.002,0.004,0.098,-6.383
0.000,0.006,Train,C1,T241105-2015,2017,0.001,0.004,0.097,-6.409
0.028,0.030,Train,C1,T240601-2018,2017,0.007,0.004,0.075,-7.313
0.000,0.005,Train,C1,T240115-2022,2017,0.001,0.004,0.097,-6.416
0.000,0.004,Train,C1,T141306-2021,2017,0.001,0.004,0.097,-6.420
0.000,0.019,Train,C1,T700607-2015,2017,0.004,0.004,0.100,-6.309
0.000,0.003,Train,C1,T730321-2020,2017,0.001,0.004,0.097,-6.430
0.000,0.000,Train,C1,T730404-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.019,Train,C1,T240110-2015,2017,0.004,0.004,0.100,-6.315
0.000,0.070,Train,C1,T120610-2016,2017,0.016,0.004,0.112,-5.977
0.000,0.001,Train,C1,T180405-2019,2017,0.000,0.004,0.096,-6.445
0.000,0.027,Train,C1,T160124-2021,2017,0.006,0.004,0.102,-6.253
0.000,0.003,Train,C1,T190304-2019,2017,0.001,0.004,0.097,-6.428
0.000,0.001,Train,C1,T730510-2015,2017,0.000,0.004,0.096,-6.444
0.000,0.009,Train,C1,T120406-2019,2017,0.002,0.004,0.098,-6.381
0.000,0.006,Train,C1,T150207-2018,2017,0.001,0.004,0.097,-6.406
0.000,0.000,Train,C1,T140812-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.036,Train,C1,T104401-2018,2017,0.008,0.004,0.104,-6.193
0.002,0.016,Train,C1,T140814-2022,2017,0.004,0.004,0.098,-6.387
0.000,0.007,Train,C1,T160611-2020,2017,0.002,0.004,0.098,-6.396
0.000,0.036,Train,C1,T240501-2020,2017,0.008,0.004,0.104,-6.193
0.000,0.038,Train,C1,T200401-2021,2017,0.009,0.004,0.105,-6.182
0.000,0.004,Train,C1,T150503-2015,2017,0.001,0.004,0.097,-6.422
0.000,0.002,Train,C1,T170304-2018,2017,0.000,0.004,0.096,-6.439
0.000,0.005,Train,C1,T730307-2018,2017,0.001,0.004,0.097,-6.415
0.000,0.069,Train,C1,T140401-2020,2017,0.016,0.004,0.112,-5.981
0.000,0.017,Train,C1,T720412-2020,2017,0.004,0.004,0.100,-6.326
0.000,0.044,Train,C1,T170105-2022,2017,0.010,0.004,0.106,-6.140
0.000,0.000,Train,C1,T720402-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.002,Train,C1,T240502-2015,2017,0.000,0.004,0.096,-6.439
0.000,0.009,Train,C1,T150202-2019,2017,0.002,0.004,0.098,-6.382
0.000,0.016,Train,C1,T180404-2020,2017,0.004,0.004,0.100,-6.330
0.000,0.007,Train,C1,T140717-2022,2017,0.002,0.004,0.098,-6.401
0.000,0.006,Train,C1,T240117-2019,2017,0.001,0.004,0.097,-6.408
0.000,0.006,Train,C1,T730604-2015,2017,0.001,0.004,0.097,-6.409
0.000,0.031,Train,C1,T120301-2021,2017,0.007,0.004,0.103,-6.228
0.009,0.010,Train,C1,T130605-2022,2017,0.002,0.004,0.089,-6.700
0.000,0.036,Train,C1,T180103-2020,2017,0.008,0.004,0.104,-6.197
0.000,0.011,Train,C1,T101001-2019,2017,0.003,0.004,0.099,-6.368
0.000,0.003,Train,C1,T170103-2018,2017,0.001,0.004,0.097,-6.430
0.000,0.024,Train,C1,T130304-2021,2017,0.005,0.004,0.102,-6.277
0.000,0.034,Train,C1,T160601-2021,2017,0.008,0.004,0.104,-6.207
0.000,0.004,Train,C1,T160111-2022,2017,0.001,0.004,0.097,-6.418
0.000,0.066,Train,C1,T141509-2020,2017,0.015,0.004,0.111,-6.002
0.000,0.014,Train,C1,T730303-2020,2017,0.003,0.004,0.099,-6.348
0.000,0.004,Train,C1,T720508-2021,2017,0.001,0.004,0.097,-6.422
0.000,0.057,Train,C1,T150613-2020,2017,0.013,0.004,0.109,-6.060
0.000,0.009,Train,C1,T160104-2022,2017,0.002,0.004,0.098,-6.382
0.000,0.021,Train,C1,T141406-2020,2017,0.005,0.004,0.101,-6.295
0.000,0.020,Train,C1,T141101-2018,2017,0.005,0.004,0.101,-6.305
0.000,0.044,Train,C1,T170605-2015,2017,0.010,0.004,0.106,-6.143
0.000,0.010,Train,C1,T140422-2015,2017,0.002,0.004,0.098,-6.374
0.000,0.003,Train,C1,T150701-2016,2017,0.001,0.004,0.097,-6.428
0.000,0.009,Train,C1,T260408-2016,2017,0.002,0.004,0.098,-6.381
0.000,0.016,Train,C1,T140618-2019,2017,0.004,0.004,0.100,-6.334
0.000,0.002,Train,C1,T720201-2018,2017,0.000,0.004,0.096,-6.440
0.000,0.003,Train,C1,T730305-2020,2017,0.001,0.004,0.097,-6.431
0.000,0.028,Train,C1,T141605-2015,2017,0.006,0.004,0.102,-6.249
0.000,0.011,Train,C1,T130708-2021,2017,0.002,0.004,0.099,-6.372
0.000,0.017,Train,C1,T190317-2022,2017,0.004,0.004,0.100,-6.329
0.000,0.034,Train,C1,T170108-2020,2017,0.008,0.004,0.104,-6.206
0.000,0.006,Train,C1,T141410-2022,2017,0.001,0.004,0.097,-6.410
0.042,0.040,Train,C1,T150113-2022,2017,0.009,0.004,0.063,-7.957
0.000,0.047,Train,C1,T241104-2019,2017,0.011,0.004,0.107,-6.119
0.000,0.001,Train,C1,T720805-2018,2017,0.000,0.004,0.096,-6.441
0.000,0.033,Train,C1,T170103-2020,2017,0.008,0.004,0.104,-6.212
0.000,0.004,Train,C1,T140804-2016,2017,0.001,0.004,0.097,-6.422
0.000,0.014,Train,C1,T190318-2022,2017,0.003,0.004,0.099,-6.349
0.000,0.016,Train,C1,T730506-2020,2017,0.004,0.004,0.100,-6.330
0.104,0.012,Train,C1,T140808-2021,2017,0.003,0.004,-0.005,
0.000,0.000,Train,C1,T720108-2019,2017,0.000,0.004,0.096,-6.448
0.000,0.004,Train,C1,T730320-2020,2017,0.001,0.004,0.097,-6.423
0.000,0.012,Train,C1,T141214-2022,2017,0.003,0.004,0.099,-6.362
0.000,0.001,Train,C1,T140815-2015,2017,0.000,0.004,0.096,-6.441
0.000,0.006,Train,C1,T160504-2015,2017,0.001,0.004,0.097,-6.408
0.000,0.009,Train,C1,T240306-2019,2017,0.002,0.004,0.098,-6.382
0.000,0.019,Train,C1,T250609-2020,2017,0.004,0.004,0.100,-6.314
0.004,0.062,Train,C1,T720414-2016,2017,0.014,0.004,0.107,-6.127
0.000,0.002,Train,C1,T190704-2018,2017,0.000,0.004,0.096,-6.438
0.000,0.011,Train,C1,T240701-2015,2017,0.002,0.004,0.098,-6.373
0.000,0.016,Train,C1,T250104-2015,2017,0.004,0.004,0.100,-6.330
0.000,0.016,Train,C1,T730602-2020,2017,0.004,0.004,0.100,-6.335
0.000,0.135,Train,C1,T170402-2016,2017,0.031,0.004,0.127,-5.618
0.000,0.007,Train,C1,T250806-2021,2017,0.002,0.004,0.098,-6.401
0.000,0.003,Train,C1,T141208-2018,2017,0.001,0.004,0.097,-6.432
0.077,0.007,Train,C1,T141106-2022,2017,0.002,0.004,0.020,-14.039
0.000,0.008,Train,C1,T730202-2018,2017,0.002,0.004,0.098,-6.389
0.000,0.000,Train,C1,T170206-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.007,Train,C1,T720707-2018,2017,0.002,0.004,0.098,-6.400
0.000,0.002,Train,C1,T101105-2018,2017,0.000,0.004,0.096,-6.439
0.208,0.046,Train,C1,T720807-2021,2017,0.010,0.004,-0.101,
0.000,0.005,Train,C1,T170107-2015,2017,0.001,0.004,0.097,-6.413
0.015,0.036,Train,C1,T150307-2022,2017,0.008,0.004,0.089,-6.706
0.000,0.013,Train,C1,T730401-2016,2017,0.003,0.004,0.099,-6.357
0.000,0.003,Train,C1,T170502-2018,2017,0.001,0.004,0.097,-6.426
0.000,0.012,Train,C1,T740308-2016,2017,0.003,0.004,0.099,-6.360
0.000,0.014,Train,C1,T720802-2016,2017,0.003,0.004,0.099,-6.351
0.000,0.004,Train,C1,T720412-2018,2017,0.001,0.004,0.097,-6.422
0.000,0.000,Train,C1,T720710-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.006,Train,C1,T120611-2022,2017,0.001,0.004,0.097,-6.408
0.000,0.041,Train,C1,T700605-2020,2017,0.009,0.004,0.105,-6.160
0.000,0.029,Train,C1,T150403-2019,2017,0.007,0.004,0.103,-6.241
0.000,0.015,Train,C1,T130708-2022,2017,0.003,0.004,0.100,-6.338
0.000,0.053,Train,C1,T140408-2016,2017,0.012,0.004,0.108,-6.080
0.000,0.007,Train,C1,T160111-2015,2017,0.001,0.004,0.098,-6.402
0.000,0.002,Train,C1,T140508-2018,2017,0.001,0.004,0.097,-6.433
0.000,0.002,Train,C1,T160603-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.002,Train,C1,T140813-2019,2017,0.000,0.004,0.096,-6.439
0.029,0.008,Train,C1,T240513-2018,2017,0.002,0.004,0.069,-7.609
0.000,0.003,Train,C1,T720707-2015,2017,0.001,0.004,0.097,-6.429
0.000,0.033,Train,C1,T120408-2020,2017,0.007,0.004,0.103,-6.217
0.000,0.057,Train,C1,T140608-2022,2017,0.013,0.004,0.109,-6.060
0.000,0.001,Train,C1,T160617-2018,2017,0.000,0.004,0.096,-6.443
0.000,0.034,Train,C1,T141215-2016,2017,0.008,0.004,0.104,-6.211
0.000,0.023,Train,C1,T240302-2022,2017,0.005,0.004,0.101,-6.285
0.000,0.047,Train,C1,T730209-2016,2017,0.011,0.004,0.107,-6.121
0.000,0.001,Train,C1,T200618-2019,2017,0.000,0.004,0.096,-6.441
0.000,0.041,Train,C1,T760708-2020,2017,0.009,0.004,0.105,-6.158
0.000,0.002,Train,C1,T720706-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.007,Train,C1,T190304-2022,2017,0.002,0.004,0.098,-6.401
0.000,0.018,Train,C1,T150612-2015,2017,0.004,0.004,0.100,-6.316
0.000,0.008,Train,C1,T150208-2018,2017,0.002,0.004,0.098,-6.390
0.000,0.003,Train,C1,T240517-2019,2017,0.001,0.004,0.097,-6.429
0.000,0.001,Train,C1,T101104-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.002,Train,C1,T140422-2019,2017,0.000,0.004,0.096,-6.440
0.000,0.020,Train,C1,T140616-2022,2017,0.005,0.004,0.101,-6.305
0.000,0.054,Train,C1,T150701-2022,2017,0.012,0.004,0.108,-6.077
0.000,0.006,Train,C1,T140806-2019,2017,0.001,0.004,0.098,-6.403
0.000,0.000,Train,C1,T140810-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.001,Train,C1,T141202-2018,2017,0.000,0.004,0.096,-6.440
0.000,0.024,Train,C1,T170104-2021,2017,0.005,0.004,0.101,-6.280
0.000,0.004,Train,C1,T140614-2018,2017,0.001,0.004,0.097,-6.419
0.000,0.001,Train,C1,T190303-2019,2017,0.000,0.004,0.096,-6.440
0.000,0.002,Train,C1,T730323-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.009,Train,C1,T150302-2021,2017,0.002,0.004,0.098,-6.381
0.000,0.001,Train,C1,T120306-2020,2017,0.000,0.004,0.096,-6.443
0.000,0.027,Train,C1,T141501-2020,2017,0.006,0.004,0.102,-6.257
0.000,0.004,Train,C1,T140408-2015,2017,0.001,0.004,0.097,-6.422
0.000,0.000,Train,C1,T140405-2015,2017,0.000,0.004,0.096,-6.448
0.000,0.001,Train,C1,T140507-2019,2017,0.000,0.004,0.096,-6.445
0.000,0.006,Train,C1,T170201-2015,2017,0.001,0.004,0.097,-6.407
0.000,0.026,Train,C1,T720201-2020,2017,0.006,0.004,0.102,-6.265
0.000,0.008,Train,C1,T241103-2015,2017,0.002,0.004,0.098,-6.392
0.000,0.005,Train,C1,T140717-2015,2017,0.001,0.004,0.097,-6.414
0.000,0.001,Train,C1,T160603-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.004,Train,C1,T140406-2016,2017,0.001,0.004,0.097,-6.420
0.000,0.021,Train,C1,T240411-2022,2017,0.005,0.004,0.101,-6.295
0.000,0.155,Train,C1,T150207-2020,2017,0.035,0.004,0.131,-5.522
0.000,0.007,Train,C1,T140306-2018,2017,0.002,0.004,0.098,-6.396
0.000,0.002,Train,C1,T140309-2019,2017,0.000,0.004,0.096,-6.440
0.000,0.053,Train,C1,T190304-2021,2017,0.012,0.004,0.108,-6.081
0.000,0.008,Train,C1,T120503-2022,2017,0.002,0.004,0.098,-6.389
0.000,0.003,Train,C1,T103203-2019,2017,0.001,0.004,0.097,-6.430
0.005,0.062,Train,C1,T720702-2016,2017,0.014,0.004,0.105,-6.160
0.000,0.038,Train,C1,T180203-2015,2017,0.009,0.004,0.105,-6.182
0.000,0.001,Train,C1,T720705-2018,2017,0.000,0.004,0.096,-6.447
0.000,0.028,Train,C1,T101103-2015,2017,0.006,0.004,0.102,-6.249
0.000,0.002,Train,C1,T120611-2018,2017,0.000,0.004,0.097,-6.435
0.000,0.001,Train,C1,T150604-2018,2017,0.000,0.004,0.096,-6.444
0.000,0.005,Train,C1,T141304-2019,2017,0.001,0.004,0.097,-6.413
0.101,0.004,Train,C1,T720706-2020,2017,0.001,0.004,-0.004,
0.000,0.014,Train,C1,T170103-2015,2017,0.003,0.004,0.099,-6.347
0.000,0.002,Train,C1,T260305-2016,2017,0.000,0.004,0.097,-6.438
0.000,0.003,Train,C1,T180505-2019,2017,0.001,0.004,0.097,-6.425
0.000,0.049,Train,C1,T140404-2018,2017,0.011,0.004,0.107,-6.106
0.000,0.000,Train,C1,T120611-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.039,Train,C1,T120606-2016,2017,0.009,0.004,0.105,-6.173
0.000,0.004,Train,C1,T160114-2020,2017,0.001,0.004,0.097,-6.424
0.000,0.002,Train,C1,T730401-2018,2017,0.000,0.004,0.097,-6.438
0.000,0.000,Train,C1,T160602-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.017,Train,C1,T740310-2020,2017,0.004,0.004,0.100,-6.323
0.000,0.004,Train,C1,T240214-2021,2017,0.001,0.004,0.097,-6.423
0.000,0.007,Train,C1,T141001-2022,2017,0.002,0.004,0.098,-6.397
0.000,0.053,Train,C1,T720411-2021,2017,0.012,0.004,0.108,-6.083
0.000,0.042,Train,C1,T200401-2015,2017,0.010,0.004,0.106,-6.152
0.000,0.001,Train,C1,T260402-2015,2017,0.000,0.004,0.096,-6.446
0.000,0.091,Train,C1,T140605-2018,2017,0.021,0.004,0.117,-5.855
0.000,0.076,Train,C1,T720709-2016,2017,0.017,0.004,0.113,-5.944
0.000,0.016,Train,C1,T730309-2016,2017,0.004,0.004,0.100,-6.334
0.000,0.011,Train,C1,T100302-2020,2017,0.002,0.004,0.098,-6.373
0.000,0.000,Train,C1,T730509-2015,2017,0.000,0.004,0.096,-6.448
0.037,0.016,Train,C1,T170609-2016,2017,0.004,0.004,0.063,-7.989
0.000,0.018,Train,C1,T170605-2020,2017,0.004,0.004,0.100,-6.317
0.000,0.003,Train,C1,T190802-2019,2017,0.001,0.004,0.097,-6.431
0.053,0.005,Train,C1,T720711-2021,2017,0.001,0.004,0.044,-9.526
0.000,0.050,Train,C1,T730508-2016,2017,0.011,0.004,0.107,-6.104
0.000,0.001,Train,C1,T160511-2015,2017,0.000,0.004,0.096,-6.447
0.001,0.012,Train,C1,T240304-2015,2017,0.003,0.004,0.098,-6.393
0.116,0.062,Train,C1,T140808-2016,2017,0.014,0.004,-0.006,
0.000,0.032,Train,C1,T160501-2021,2017,0.007,0.004,0.103,-6.224
0.000,0.004,Train,C1,T140618-2015,2017,0.001,0.004,0.097,-6.424
0.000,0.010,Train,C1,T104203-2018,2017,0.002,0.004,0.098,-6.376
0.000,0.011,Train,C1,T141302-2021,2017,0.002,0.004,0.099,-6.369
0.000,0.003,Train,C1,T740210-2019,2017,0.001,0.004,0.097,-6.430
0.014,0.038,Train,C1,T170406-2020,2017,0.009,0.004,0.091,-6.647
0.000,0.019,Train,C1,T140119-2021,2017,0.004,0.004,0.100,-6.315
0.000,0.000,Train,C1,T200602-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.001,Train,C1,T130708-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.044,Train,C1,T140119-2015,2017,0.010,0.004,0.106,-6.139
0.000,0.002,Train,C1,T141602-2015,2017,0.000,0.004,0.096,-6.440
0.000,0.004,Train,C1,T130405-2016,2017,0.001,0.004,0.097,-6.421
0.000,0.008,Train,C1,T730114-2021,2017,0.002,0.004,0.098,-6.394
0.086,0.051,Train,C1,T180508-2021,2017,0.012,0.004,0.022,-13.472
0.000,0.000,Train,C1,T120501-2015,2017,0.000,0.004,0.096,-6.448
0.000,0.007,Train,C1,T130110-2021,2017,0.002,0.004,0.098,-6.400
0.000,0.030,Train,C1,T150206-2020,2017,0.007,0.004,0.103,-6.236
0.000,0.009,Train,C1,T104602-2020,2017,0.002,0.004,0.098,-6.386
0.000,0.038,Train,C1,T180102-2022,2017,0.009,0.004,0.105,-6.181
0.000,0.013,Train,C1,T160505-2020,2017,0.003,0.004,0.099,-6.357
0.041,0.020,Train,C1,T150502-2022,2017,0.004,0.004,0.060,-8.189
0.000,0.015,Train,C1,T100306-2016,2017,0.003,0.004,0.099,-6.341
0.000,0.016,Train,C1,T140418-2020,2017,0.004,0.004,0.100,-6.333
0.000,0.007,Train,C1,T160118-2019,2017,0.002,0.004,0.098,-6.399
0.050,0.029,Train,C1,T170603-2016,2017,0.007,0.004,0.053,-8.709
0.000,0.005,Train,C1,T140806-2020,2017,0.001,0.004,0.097,-6.415
0.000,0.019,Train,C1,T104201-2019,2017,0.004,0.004,0.100,-6.314
0.002,0.010,Train,C1,T720203-2022,2017,0.002,0.004,0.096,-6.448
0.000,0.001,Train,C1,T720602-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.028,Train,C1,T170404-2019,2017,0.006,0.004,0.102,-6.249
0.000,0.031,Train,C1,T720909-2018,2017,0.007,0.004,0.103,-6.229
0.000,0.003,Train,C1,T150405-2022,2017,0.001,0.004,0.097,-6.432
0.012,0.019,Train,C1,T720802-2021,2017,0.004,0.004,0.088,-6.738
0.000,0.002,Train,C1,T190606-2018,2017,0.000,0.004,0.096,-6.439
0.000,0.039,Train,C1,T180204-2021,2017,0.009,0.004,0.105,-6.175
0.000,0.036,Train,C1,T110208-2016,2017,0.008,0.004,0.104,-6.194
0.000,0.003,Train,C1,T141206-2018,2017,0.001,0.004,0.097,-6.431
0.000,0.001,Train,C1,T150603-2015,2017,0.000,0.004,0.096,-6.445
0.000,0.024,Train,C1,T720501-2020,2017,0.005,0.004,0.101,-6.278
0.000,0.012,Train,C1,T170207-2016,2017,0.003,0.004,0.099,-6.365
0.000,0.001,Train,C1,T730515-2020,2017,0.000,0.004,0.096,-6.445
0.000,0.012,Train,C1,T140419-2018,2017,0.003,0.004,0.099,-6.362
0.033,0.006,Train,C1,T140804-2021,2017,0.001,0.004,0.065,-7.853
0.000,0.004,Train,C1,T170607-2019,2017,0.001,0.004,0.097,-6.424
0.124,0.039,Train,C1,T141214-2016,2017,0.009,0.004,-0.019,
0.000,0.007,Train,C1,T140303-2022,2017,0.002,0.004,0.098,-6.400
0.000,0.005,Train,C1,T160601-2019,2017,0.001,0.004,0.097,-6.415
0.000,0.071,Train,C1,T150205-2015,2017,0.016,0.004,0.112,-5.973
0.000,0.010,Train,C1,T240114-2019,2017,0.002,0.004,0.098,-6.380
0.000,0.001,Train,C1,T141103-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.015,Train,C1,T720601-2015,2017,0.003,0.004,0.100,-6.340
0.000,0.028,Train,C1,T240208-2022,2017,0.006,0.004,0.103,-6.246
0.000,0.008,Train,C1,T720118-2015,2017,0.002,0.004,0.098,-6.389
0.000,0.027,Train,C1,T180501-2020,2017,0.006,0.004,0.102,-6.257
0.000,0.005,Train,C1,T190601-2022,2017,0.001,0.004,0.097,-6.417
0.000,0.013,Train,C1,T730307-2021,2017,0.003,0.004,0.099,-6.352
0.001,0.005,Train,C1,T150410-2021,2017,0.001,0.004,0.096,-6.442
0.013,0.001,Train,C1,T720801-2022,2017,0.000,0.004,0.083,-6.934
0.000,0.003,Train,C1,T160124-2018,2017,0.001,0.004,0.097,-6.432
0.000,0.067,Train,C1,T240212-2015,2017,0.015,0.004,0.111,-5.994
0.000,0.019,Train,C1,T140403-2020,2017,0.004,0.004,0.100,-6.315
0.000,0.002,Train,C1,T240303-2021,2017,0.000,0.004,0.096,-6.438
0.000,0.015,Train,C1,T140109-2016,2017,0.003,0.004,0.100,-6.338
0.000,0.025,Train,C1,T720907-2015,2017,0.006,0.004,0.102,-6.266
0.144,0.029,Train,C1,T150413-2021,2017,0.007,0.004,-0.041,
0.000,0.004,Train,C1,T720203-2016,2017,0.001,0.004,0.097,-6.420
0.000,0.005,Train,C1,T141206-2020,2017,0.001,0.004,0.097,-6.411
0.021,0.030,Train,C1,T101105-2022,2017,0.007,0.004,0.081,-7.008
0.000,0.007,Train,C1,T150606-2019,2017,0.002,0.004,0.098,-6.400
0.000,0.020,Train,C1,T720102-2020,2017,0.004,0.004,0.101,-6.308
0.000,0.010,Train,C1,T170104-2019,2017,0.002,0.004,0.098,-6.373
0.087,0.058,Train,C1,T720111-2021,2017,0.013,0.004,0.022,-13.390
0.000,0.002,Train,C1,T140613-2020,2017,0.000,0.004,0.096,-6.438
0.000,0.023,Train,C1,T141003-2022,2017,0.005,0.004,0.101,-6.281
0.000,0.033,Train,C1,T730209-2018,2017,0.008,0.004,0.104,-6.213
0.000,0.017,Train,C1,T240517-2016,2017,0.004,0.004,0.100,-6.327
0.000,0.004,Train,C1,T140706-2022,2017,0.001,0.004,0.097,-6.419
0.000,0.006,Train,C1,T730313-2016,2017,0.001,0.004,0.097,-6.410
0.000,0.006,Train,C1,T720507-2015,2017,0.001,0.004,0.097,-6.409
0.088,0.003,Train,C1,T150202-2022,2017,0.001,0.004,0.009,-21.466
0.000,0.048,Train,C1,T240307-2016,2017,0.011,0.004,0.107,-6.117
0.000,0.002,Train,C1,T720503-2016,2017,0.000,0.004,0.097,-6.437
0.000,0.032,Train,C1,T720909-2015,2017,0.007,0.004,0.103,-6.222
0.000,0.010,Train,C1,T150406-2019,2017,0.002,0.004,0.098,-6.374
0.003,0.023,Train,C1,T140907-2022,2017,0.005,0.004,0.098,-6.386
0.000,0.003,Train,C1,T200618-2018,2017,0.001,0.004,0.097,-6.431
0.000,0.020,Train,C1,T240602-2016,2017,0.004,0.004,0.101,-6.306
0.000,0.004,Train,C1,T730702-2022,2017,0.001,0.004,0.097,-6.420
0.000,0.001,Train,C1,T190802-2018,2017,0.000,0.004,0.096,-6.443
0.000,0.020,Train,C1,T130506-2020,2017,0.004,0.004,0.101,-6.307
0.000,0.007,Train,C1,T720205-2019,2017,0.002,0.004,0.098,-6.396
0.000,0.011,Train,C1,T130709-2019,2017,0.003,0.004,0.099,-6.369
0.000,0.002,Train,C1,T140414-2020,2017,0.000,0.004,0.097,-6.436
0.000,0.007,Train,C1,T260402-2020,2017,0.002,0.004,0.098,-6.400
0.000,0.002,Train,C1,T130606-2020,2017,0.000,0.004,0.097,-6.436
0.000,0.015,Train,C1,T140510-2015,2017,0.003,0.004,0.099,-6.342
0.000,0.005,Train,C1,T720805-2015,2017,0.001,0.004,0.097,-6.410
0.000,0.124,Train,C1,T110201-2015,2017,0.028,0.004,0.124,-5.673
0.008,0.001,Train,C1,T720111-2022,2017,0.000,0.004,0.089,-6.709
0.027,0.022,Train,C1,T730510-2022,2017,0.005,0.004,0.074,-7.356
0.000,0.004,Train,C1,T240109-2018,2017,0.001,0.004,0.097,-6.418
0.000,0.002,Train,C1,T141002-2021,2017,0.000,0.004,0.097,-6.437
0.002,0.004,Train,C1,T720904-2020,2017,0.001,0.004,0.095,-6.493
0.000,0.015,Train,C1,T140412-2018,2017,0.003,0.004,0.099,-6.341
0.210,0.112,Train,C1,T150408-2021,2017,0.025,0.004,-0.089,
0.000,0.016,Train,C1,T120301-2022,2017,0.004,0.004,0.100,-6.337
0.000,0.003,Train,C1,T130105-2018,2017,0.001,0.004,0.097,-6.432
0.000,0.014,Train,C1,T170104-2022,2017,0.003,0.004,0.099,-6.349
0.000,0.030,Train,C1,T170606-2021,2017,0.007,0.004,0.103,-6.235
0.000,0.002,Train,C1,T140407-2018,2017,0.000,0.004,0.096,-6.439
0.027,0.015,Train,C1,T130706-2021,2017,0.003,0.004,0.072,-7.438
0.007,0.004,Train,C1,T100302-2015,2017,0.001,0.004,0.090,-6.663
0.000,0.007,Train,C1,T720502-2022,2017,0.002,0.004,0.098,-6.400
0.000,0.000,Train,C1,T180606-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.013,Train,C1,T120611-2020,2017,0.003,0.004,0.099,-6.351
0.000,0.017,Train,C1,T240213-2019,2017,0.004,0.004,0.100,-6.324
0.000,0.030,Train,C1,T170504-2018,2017,0.007,0.004,0.103,-6.231
0.000,0.033,Train,C1,T720504-2022,2017,0.008,0.004,0.104,-6.212
0.000,0.004,Train,C1,T120301-2015,2017,0.001,0.004,0.097,-6.418
0.000,0.009,Train,C1,T190602-2022,2017,0.002,0.004,0.098,-6.387
0.000,0.000,Train,C1,T140406-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.002,Train,C1,T104202-2018,2017,0.000,0.004,0.096,-6.439
0.256,0.035,Train,C1,T140813-2016,2017,0.008,0.004,-0.151,
0.000,0.008,Train,C1,T720506-2016,2017,0.002,0.004,0.098,-6.389
0.042,0.016,Train,C1,T141504-2021,2017,0.004,0.004,0.058,-8.293
0.000,0.000,Train,C1,T720206-2019,2017,0.000,0.004,0.096,-6.449
0.014,0.045,Train,C1,T150608-2021,2017,0.010,0.004,0.092,-6.599
0.000,0.010,Train,C1,T260411-2016,2017,0.002,0.004,0.098,-6.376
0.679,0.043,Train,C1,T150206-2022,2017,0.010,0.004,-0.573,
0.000,0.000,Train,C1,T720912-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.021,Train,C1,T180204-2015,2017,0.005,0.004,0.101,-6.298
0.000,0.002,Train,C1,T141104-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.029,Train,C1,T120605-2022,2017,0.007,0.004,0.103,-6.240
0.000,0.003,Train,C1,T160510-2018,2017,0.001,0.004,0.097,-6.427
0.000,0.001,Train,C1,T190701-2018,2017,0.000,0.004,0.096,-6.446
0.000,0.012,Train,C1,T130406-2022,2017,0.003,0.004,0.099,-6.359
0.000,0.003,Train,C1,T730308-2015,2017,0.001,0.004,0.097,-6.430
0.014,0.021,Train,C1,T700602-2020,2017,0.005,0.004,0.087,-6.788
0.000,0.005,Train,C1,T700605-2015,2017,0.001,0.004,0.097,-6.413
0.000,0.001,Train,C1,T200620-2015,2017,0.000,0.004,0.096,-6.445
0.000,0.012,Train,C1,T141401-2016,2017,0.003,0.004,0.099,-6.359
0.000,0.025,Train,C1,T720206-2016,2017,0.006,0.004,0.102,-6.272
