Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.103,0.085,Train,N2,T640707-2017,2021,0.083,0.022,0.058,-8.319
0.024,0.025,Train,N2,T640802-2017,2021,0.025,0.022,0.079,-7.112
0.000,0.011,Train,N2,T620412-2020,2021,0.010,0.022,0.088,-6.740
0.000,0.004,Train,N2,T530107-2018,2021,0.004,0.022,0.081,-7.009
0.003,0.038,Train,N2,T640607-2022,2021,0.037,0.022,0.111,-5.997
0.000,0.006,Train,N2,T610106-2020,2021,0.005,0.022,0.083,-6.937
0.024,0.020,Train,N2,T620406-2022,2021,0.019,0.022,0.073,-7.404
0.000,0.004,Train,N2,T610502-2020,2021,0.004,0.022,0.081,-7.016
0.000,0.010,Train,N2,T620106-2018,2021,0.010,0.022,0.087,-6.768
0.000,0.005,Train,N2,T650405-2018,2021,0.005,0.022,0.083,-6.954
0.092,0.031,Train,N2,T640102-2016,2021,0.030,0.022,0.015,-16.190
0.080,0.010,Train,N2,T620504-2017,2021,0.010,0.022,0.008,-22.296
0.000,0.017,Train,N2,T660307-2019,2021,0.017,0.022,0.095,-6.503
0.002,0.002,Train,N2,T600504-2015,2021,0.002,0.022,0.078,-7.167
0.000,0.072,Train,N2,T620701-2016,2021,0.070,0.022,0.148,-5.200
0.000,0.007,Train,N2,T660410-2018,2021,0.007,0.022,0.085,-6.869
0.000,0.007,Train,N2,T670114-2015,2021,0.007,0.022,0.085,-6.876
0.000,0.018,Train,N2,T650110-2022,2021,0.018,0.022,0.095,-6.473
0.000,0.006,Train,N2,T661202-2018,2021,0.006,0.022,0.084,-6.919
0.000,0.027,Train,N2,T650117-2016,2021,0.027,0.022,0.104,-6.194
0.001,0.045,Train,N2,T610703-2016,2021,0.044,0.022,0.121,-5.760
0.041,0.003,Train,N2,T600511-2015,2021,0.003,0.022,0.040,-10.027
0.000,0.004,Train,N2,T640612-2018,2021,0.004,0.022,0.082,-6.985
0.000,0.012,Train,N2,T660109-2018,2021,0.012,0.022,0.089,-6.692
0.000,0.066,Train,N2,T621102-2016,2021,0.065,0.022,0.142,-5.304
0.000,0.044,Train,N2,T610701-2020,2021,0.043,0.022,0.120,-5.767
0.067,0.004,Train,N2,T600602-2022,2021,0.003,0.022,0.014,-16.869
0.000,0.031,Train,N2,T620113-2016,2021,0.030,0.022,0.108,-6.093
0.055,0.019,Train,N2,T640610-2016,2021,0.018,0.022,0.041,-9.897
0.000,0.008,Train,N2,T650409-2019,2021,0.007,0.022,0.085,-6.859
0.010,0.088,Train,N2,T640108-2020,2021,0.086,0.022,0.153,-5.108
0.000,0.001,Train,N2,T600207-2018,2021,0.001,0.022,0.079,-7.138
0.000,0.013,Train,N2,T600511-2019,2021,0.012,0.022,0.090,-6.663
0.000,0.010,Train,N2,T650113-2019,2021,0.010,0.022,0.087,-6.771
0.072,0.031,Train,N2,T660608-2017,2021,0.031,0.022,0.036,-10.510
0.000,0.005,Train,N2,T600508-2018,2021,0.005,0.022,0.083,-6.959
0.000,0.015,Train,N2,T660605-2019,2021,0.015,0.022,0.093,-6.576
0.027,0.003,Train,N2,T640106-2019,2021,0.003,0.022,0.053,-8.664
0.000,0.002,Train,N2,T620413-2020,2021,0.002,0.022,0.080,-7.093
0.017,0.043,Train,N2,T650106-2017,2021,0.042,0.022,0.103,-6.232
0.000,0.005,Train,N2,T660106-2018,2021,0.005,0.022,0.082,-6.974
0.000,0.003,Train,N2,T600109-2020,2021,0.003,0.022,0.081,-7.047
0.000,0.030,Train,N2,T650115-2017,2021,0.029,0.022,0.107,-6.118
0.000,0.007,Train,N2,T650103-2020,2021,0.006,0.022,0.084,-6.897
0.013,0.069,Train,N2,T600505-2016,2021,0.067,0.022,0.132,-5.510
0.000,0.023,Train,N2,T570204-2020,2021,0.022,0.022,0.100,-6.320
0.000,0.069,Train,N2,T670706-2016,2021,0.068,0.022,0.145,-5.247
0.000,0.003,Train,N2,T640713-2015,2021,0.003,0.022,0.081,-7.028
0.002,0.019,Train,N2,T610204-2016,2021,0.018,0.022,0.094,-6.511
0.000,0.001,Train,N2,T640109-2018,2021,0.001,0.022,0.079,-7.121
0.000,0.000,Train,N2,T600311-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.027,Train,N2,T620505-2016,2021,0.026,0.022,0.104,-6.202
0.000,0.048,Train,N2,T620103-2015,2021,0.047,0.022,0.125,-5.664
0.000,0.018,Train,N2,T660408-2018,2021,0.017,0.022,0.095,-6.488
0.002,0.076,Train,N2,T670706-2017,2021,0.074,0.022,0.150,-5.163
0.003,0.032,Train,N2,T610206-2022,2021,0.032,0.022,0.106,-6.138
0.000,0.001,Train,N2,T621102-2020,2021,0.001,0.022,0.078,-7.151
0.000,0.039,Train,N2,T650601-2022,2021,0.039,0.022,0.116,-5.868
0.000,0.000,Train,N2,T650503-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.002,Train,N2,T660604-2020,2021,0.002,0.022,0.080,-7.092
0.000,0.026,Train,N2,T530109-2019,2021,0.025,0.022,0.103,-6.236
0.000,0.001,Train,N2,T650603-2018,2021,0.001,0.022,0.079,-7.123
0.000,0.010,Train,N2,T660203-2016,2021,0.010,0.022,0.087,-6.763
0.000,0.001,Train,N2,T601107-2018,2021,0.001,0.022,0.078,-7.152
0.000,0.023,Train,N2,T650608-2022,2021,0.023,0.022,0.100,-6.313
0.000,0.001,Train,N2,T600201-2018,2021,0.001,0.022,0.078,-7.144
0.000,0.002,Train,N2,T640604-2019,2021,0.002,0.022,0.079,-7.105
0.004,0.021,Train,N2,T640805-2022,2021,0.021,0.022,0.094,-6.527
0.013,0.040,Train,N2,T660108-2022,2021,0.040,0.022,0.105,-6.187
0.000,0.004,Train,N2,T620901-2020,2021,0.004,0.022,0.081,-7.017
0.000,0.033,Train,N2,T530112-2017,2021,0.033,0.022,0.110,-6.020
0.033,0.054,Train,N2,T600504-2016,2021,0.052,0.022,0.097,-6.422
0.000,0.000,Train,N2,T640408-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.015,Train,N2,T640803-2020,2021,0.015,0.022,0.092,-6.587
0.000,0.003,Train,N2,T640407-2015,2021,0.002,0.022,0.080,-7.064
0.000,0.017,Train,N2,T640303-2019,2021,0.017,0.022,0.094,-6.517
0.000,0.038,Train,N2,T670503-2017,2021,0.038,0.022,0.115,-5.893
0.029,0.072,Train,N2,T610401-2022,2021,0.070,0.022,0.119,-5.807
0.000,0.000,Train,N2,T621004-2018,2021,0.000,0.022,0.078,-7.176
0.021,0.009,Train,N2,T610107-2022,2021,0.009,0.022,0.065,-7.835
0.064,0.030,Train,N2,T650502-2017,2021,0.029,0.022,0.043,-9.656
0.037,0.051,Train,N2,T660702-2016,2021,0.049,0.022,0.090,-6.675
0.060,0.020,Train,N2,T570908-2017,2021,0.019,0.022,0.037,-10.433
0.000,0.004,Train,N2,T650109-2015,2021,0.004,0.022,0.081,-7.014
0.000,0.143,Train,N2,T650109-2019,2021,0.140,0.022,0.218,-4.288
0.105,0.117,Train,N2,T650807-2019,2021,0.114,0.022,0.087,-6.786
0.091,0.005,Train,N2,T640303-2020,2021,0.005,0.022,-0.009,
0.089,0.020,Train,N2,T620509-2015,2021,0.020,0.022,0.009,-20.898
0.000,0.001,Train,N2,T610204-2019,2021,0.001,0.022,0.079,-7.120
0.085,0.028,Train,N2,T600207-2022,2021,0.027,0.022,0.020,-14.132
0.000,0.000,Train,N2,T640403-2015,2021,0.000,0.022,0.078,-7.169
0.015,0.018,Train,N2,T650403-2016,2021,0.018,0.022,0.081,-7.020
0.000,0.040,Train,N2,T660104-2019,2021,0.039,0.022,0.117,-5.844
0.000,0.055,Train,N2,T530106-2020,2021,0.054,0.022,0.132,-5.513
0.126,0.053,Train,N2,T660703-2016,2021,0.052,0.022,0.003,-36.111
0.000,0.000,Train,N2,T650404-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.028,Train,N2,T610105-2022,2021,0.028,0.022,0.105,-6.161
0.000,0.039,Train,N2,T601305-2020,2021,0.038,0.022,0.116,-5.870
0.000,0.010,Train,N2,T650810-2018,2021,0.010,0.022,0.087,-6.763
0.014,0.019,Train,N2,T660412-2022,2021,0.018,0.022,0.082,-6.985
0.109,0.020,Train,N2,T600308-2016,2021,0.019,0.022,-0.012,
0.000,0.005,Train,N2,T610303-2019,2021,0.005,0.022,0.082,-6.966
0.000,0.024,Train,N2,T640709-2020,2021,0.023,0.022,0.101,-6.292
0.000,0.031,Train,N2,T540505-2017,2021,0.031,0.022,0.108,-6.079
0.000,0.001,Train,N2,T600205-2018,2021,0.001,0.022,0.079,-7.114
0.056,0.029,Train,N2,T640303-2022,2021,0.028,0.022,0.050,-8.961
0.000,0.013,Train,N2,T670704-2019,2021,0.012,0.022,0.090,-6.660
0.161,0.053,Train,N2,T600111-2016,2021,0.052,0.022,-0.032,
0.000,0.016,Train,N2,T670503-2018,2021,0.015,0.022,0.093,-6.561
0.000,0.038,Train,N2,T620301-2020,2021,0.037,0.022,0.115,-5.902
0.000,0.049,Train,N2,T650702-2019,2021,0.048,0.022,0.126,-5.645
0.025,0.014,Train,N2,T600504-2022,2021,0.014,0.022,0.066,-7.787
0.001,0.049,Train,N2,T660203-2019,2021,0.048,0.022,0.125,-5.662
0.000,0.002,Train,N2,T650402-2018,2021,0.002,0.022,0.080,-7.069
0.000,0.020,Train,N2,T601009-2020,2021,0.020,0.022,0.098,-6.403
0.000,0.006,Train,N2,T670203-2018,2021,0.006,0.022,0.084,-6.903
0.000,0.000,Train,N2,T600103-2019,2021,0.000,0.022,0.078,-7.176
0.012,0.028,Train,N2,T610104-2016,2021,0.027,0.022,0.092,-6.580
0.000,0.000,Train,N2,T621003-2020,2021,0.000,0.022,0.078,-7.176
0.000,0.000,Train,N2,T660120-2018,2021,0.000,0.022,0.078,-7.172
0.078,0.161,Train,N2,T660402-2017,2021,0.158,0.022,0.157,-5.044
0.000,0.000,Train,N2,T640108-2015,2021,0.000,0.022,0.078,-7.176
0.012,0.062,Train,N2,T670704-2017,2021,0.061,0.022,0.127,-5.621
0.000,0.048,Train,N2,T620101-2016,2021,0.047,0.022,0.124,-5.672
0.000,0.031,Train,N2,T540501-2016,2021,0.030,0.022,0.108,-6.090
0.000,0.007,Train,N2,T600111-2020,2021,0.007,0.022,0.084,-6.890
0.000,0.006,Train,N2,T610201-2018,2021,0.006,0.022,0.084,-6.900
0.000,0.001,Train,N2,T620111-2019,2021,0.001,0.022,0.079,-7.133
0.000,0.013,Train,N2,T650607-2019,2021,0.012,0.022,0.090,-6.662
0.000,0.000,Train,N2,T650409-2020,2021,0.000,0.022,0.078,-7.176
0.000,0.029,Train,N2,T661105-2017,2021,0.029,0.022,0.106,-6.135
0.000,0.005,Train,N2,T610605-2018,2021,0.005,0.022,0.083,-6.949
0.002,0.026,Train,N2,T661105-2022,2021,0.025,0.022,0.101,-6.291
0.000,0.030,Train,N2,T640903-2017,2021,0.030,0.022,0.107,-6.100
0.000,0.000,Train,N2,T620509-2019,2021,0.000,0.022,0.078,-7.176
0.000,0.045,Train,N2,T510601-2019,2021,0.044,0.022,0.121,-5.740
0.000,0.057,Train,N2,T620114-2016,2021,0.056,0.022,0.133,-5.474
0.000,0.007,Train,N2,T620114-2015,2021,0.007,0.022,0.085,-6.866
0.000,0.003,Train,N2,T640803-2018,2021,0.003,0.022,0.081,-7.048
0.000,0.022,Train,N2,T660111-2022,2021,0.022,0.022,0.100,-6.336
0.000,0.021,Train,N2,T671001-2022,2021,0.020,0.022,0.098,-6.393
0.016,0.024,Train,N2,T620119-2017,2021,0.023,0.022,0.085,-6.861
0.000,0.044,Train,N2,T670203-2019,2021,0.043,0.022,0.120,-5.763
0.187,0.009,Train,N2,T640109-2020,2021,0.009,0.022,-0.100,
0.013,0.031,Train,N2,T650810-2022,2021,0.030,0.022,0.095,-6.494
0.000,0.075,Train,N2,T530107-2020,2021,0.073,0.022,0.151,-5.148
0.324,0.030,Train,N2,T600108-2017,2021,0.029,0.022,-0.218,
0.000,0.000,Train,N2,T650404-2020,2021,0.000,0.022,0.078,-7.159
0.000,0.000,Train,N2,T620505-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.004,Train,N2,T530703-2018,2021,0.004,0.022,0.082,-6.987
0.000,0.041,Train,N2,T530105-2022,2021,0.040,0.022,0.118,-5.824
0.000,0.006,Train,N2,T610102-2015,2021,0.006,0.022,0.084,-6.918
0.000,0.001,Train,N2,T640301-2018,2021,0.001,0.022,0.079,-7.121
0.000,0.030,Train,N2,T640903-2016,2021,0.029,0.022,0.107,-6.127
0.057,0.043,Train,N2,T620112-2017,2021,0.042,0.022,0.063,-7.985
0.000,0.014,Train,N2,T650601-2015,2021,0.014,0.022,0.091,-6.618
0.000,0.087,Train,N2,T570204-2016,2021,0.085,0.022,0.163,-4.960
0.000,0.001,Train,N2,T620706-2015,2021,0.001,0.022,0.079,-7.117
0.014,0.048,Train,N2,T640905-2017,2021,0.047,0.022,0.111,-6.016
0.029,0.045,Train,N2,T650116-2017,2021,0.044,0.022,0.093,-6.556
0.016,0.022,Train,N2,T610205-2016,2021,0.022,0.022,0.084,-6.896
0.000,0.011,Train,N2,T601008-2019,2021,0.011,0.022,0.089,-6.718
0.041,0.029,Train,N2,T650602-2016,2021,0.028,0.022,0.065,-7.832
0.000,0.002,Train,N2,T601109-2020,2021,0.002,0.022,0.079,-7.097
0.000,0.005,Train,N2,T671004-2020,2021,0.005,0.022,0.083,-6.940
0.008,0.024,Train,N2,T640901-2022,2021,0.024,0.022,0.094,-6.539
0.030,0.180,Train,N2,T650811-2019,2021,0.176,0.022,0.224,-4.226
0.105,0.005,Train,N2,T660703-2019,2021,0.005,0.022,-0.023,
0.008,0.017,Train,N2,T600504-2017,2021,0.017,0.022,0.086,-6.810
0.059,0.046,Train,N2,T640609-2016,2021,0.045,0.022,0.064,-7.924
0.057,0.041,Train,N2,T661004-2017,2021,0.040,0.022,0.060,-8.136
0.000,0.053,Train,N2,T600104-2022,2021,0.051,0.022,0.129,-5.568
0.000,0.027,Train,N2,T620119-2016,2021,0.026,0.022,0.104,-6.210
0.000,0.002,Train,N2,T620113-2015,2021,0.002,0.022,0.079,-7.100
0.000,0.016,Train,N2,T650111-2022,2021,0.015,0.022,0.093,-6.564
0.000,0.008,Train,N2,T661002-2019,2021,0.008,0.022,0.086,-6.822
0.000,0.022,Train,N2,T671002-2018,2021,0.021,0.022,0.099,-6.365
0.000,0.007,Train,N2,T650701-2019,2021,0.007,0.022,0.085,-6.866
0.000,0.025,Train,N2,T670708-2020,2021,0.025,0.022,0.103,-6.244
0.000,0.001,Train,N2,T610702-2018,2021,0.001,0.022,0.078,-7.149
0.000,0.021,Train,N2,T601008-2020,2021,0.020,0.022,0.098,-6.384
0.000,0.000,Train,N2,T530709-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.023,Train,N2,T501506-2020,2021,0.022,0.022,0.100,-6.329
0.000,0.002,Train,N2,T640608-2015,2021,0.002,0.022,0.079,-7.100
0.000,0.000,Train,N2,T650119-2015,2021,0.000,0.022,0.078,-7.164
0.032,0.029,Train,N2,T610302-2016,2021,0.028,0.022,0.074,-7.356
0.000,0.002,Train,N2,T620110-2015,2021,0.002,0.022,0.080,-7.066
0.010,0.009,Train,N2,T660801-2022,2021,0.009,0.022,0.077,-7.221
0.000,0.007,Train,N2,T650114-2020,2021,0.007,0.022,0.084,-6.883
0.000,0.002,Train,N2,T640702-2019,2021,0.002,0.022,0.080,-7.080
0.000,0.001,Train,N2,T600604-2018,2021,0.001,0.022,0.079,-7.125
0.000,0.011,Train,N2,T610103-2020,2021,0.011,0.022,0.089,-6.717
0.000,0.035,Train,N2,T660106-2016,2021,0.034,0.022,0.111,-5.991
0.000,0.001,Train,N2,T670203-2015,2021,0.001,0.022,0.079,-7.117
0.017,0.006,Train,N2,T600710-2016,2021,0.006,0.022,0.066,-7.774
0.000,0.005,Train,N2,T620204-2015,2021,0.005,0.022,0.082,-6.974
0.000,0.020,Train,N2,T620202-2016,2021,0.020,0.022,0.098,-6.400
0.000,0.035,Train,N2,T610107-2015,2021,0.034,0.022,0.112,-5.989
0.225,0.071,Train,N2,T640610-2017,2021,0.070,0.022,-0.077,
0.000,0.001,Train,N2,T600710-2018,2021,0.001,0.022,0.079,-7.122
0.000,0.038,Train,N2,T620102-2016,2021,0.037,0.022,0.115,-5.895
0.000,0.000,Train,N2,T650115-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.016,Train,N2,T670804-2019,2021,0.016,0.022,0.094,-6.538
0.000,0.000,Train,N2,T620410-2018,2021,0.000,0.022,0.078,-7.176
0.065,0.082,Train,N2,T660608-2016,2021,0.080,0.022,0.093,-6.553
0.000,0.005,Train,N2,T650703-2016,2021,0.005,0.022,0.082,-6.972
0.000,0.041,Train,N2,T620304-2022,2021,0.040,0.022,0.118,-5.823
0.000,0.041,Train,N2,T620703-2022,2021,0.040,0.022,0.118,-5.827
0.031,0.049,Train,N2,T601117-2015,2021,0.048,0.022,0.095,-6.503
0.011,0.048,Train,N2,T650116-2016,2021,0.047,0.022,0.113,-5.951
0.000,0.003,Train,N2,T650117-2018,2021,0.003,0.022,0.080,-7.058
0.000,0.017,Train,N2,T601005-2020,2021,0.017,0.022,0.094,-6.517
0.000,0.005,Train,N2,T640905-2019,2021,0.004,0.022,0.082,-6.977
0.000,0.014,Train,N2,T650109-2022,2021,0.014,0.022,0.092,-6.606
0.000,0.001,Train,N2,T660306-2020,2021,0.001,0.022,0.079,-7.127
0.020,0.012,Train,N2,T650607-2016,2021,0.011,0.022,0.069,-7.606
0.000,0.000,Train,N2,T640905-2018,2021,0.000,0.022,0.078,-7.168
0.189,0.041,Train,N2,T620506-2017,2021,0.040,0.022,-0.071,
0.001,0.060,Train,N2,T610203-2016,2021,0.059,0.022,0.136,-5.432
0.000,0.000,Train,N2,T621002-2020,2021,0.000,0.022,0.078,-7.175
0.000,0.003,Train,N2,T510601-2020,2021,0.003,0.022,0.081,-7.033
0.000,0.024,Train,N2,T600105-2020,2021,0.024,0.022,0.101,-6.285
0.000,0.014,Train,N2,T650612-2015,2021,0.014,0.022,0.092,-6.611
0.000,0.006,Train,N2,T600504-2020,2021,0.006,0.022,0.084,-6.913
0.000,0.003,Train,N2,T640304-2019,2021,0.003,0.022,0.080,-7.062
0.014,0.019,Train,N2,T600701-2022,2021,0.019,0.022,0.082,-6.976
0.002,0.039,Train,N2,T670702-2017,2021,0.038,0.022,0.113,-5.937
0.000,0.019,Train,N2,T620507-2022,2021,0.019,0.022,0.096,-6.449
0.304,0.021,Train,N2,T640108-2016,2021,0.021,0.022,-0.206,
0.000,0.010,Train,N2,T650803-2018,2021,0.010,0.022,0.088,-6.745
0.007,0.078,Train,N2,T601008-2016,2021,0.076,0.022,0.147,-5.223
0.000,0.026,Train,N2,T530109-2020,2021,0.026,0.022,0.104,-6.215
0.000,0.070,Train,N2,T620205-2022,2021,0.068,0.022,0.146,-5.234
0.000,0.001,Train,N2,T640405-2019,2021,0.001,0.022,0.079,-7.131
0.040,0.006,Train,N2,T650411-2019,2021,0.006,0.022,0.044,-9.533
0.083,0.016,Train,N2,T610403-2016,2021,0.016,0.022,0.011,-18.834
0.010,0.029,Train,N2,T601101-2017,2021,0.029,0.022,0.097,-6.437
0.000,0.016,Train,N2,T600204-2020,2021,0.016,0.022,0.093,-6.541
0.000,0.002,Train,N2,T620516-2020,2021,0.002,0.022,0.080,-7.087
0.111,0.034,Train,N2,T601005-2017,2021,0.033,0.022,0.000,-160.673
0.000,0.002,Train,N2,T620706-2020,2021,0.002,0.022,0.079,-7.102
0.000,0.001,Train,N2,T640403-2020,2021,0.001,0.022,0.079,-7.123
0.000,0.003,Train,N2,T640411-2020,2021,0.003,0.022,0.081,-7.029
0.000,0.024,Train,N2,T660105-2015,2021,0.024,0.022,0.102,-6.276
0.118,0.030,Train,N2,T660701-2017,2021,0.029,0.022,-0.011,
0.000,0.000,Train,N2,T620501-2020,2021,0.000,0.022,0.078,-7.176
0.000,0.032,Train,N2,T620605-2016,2021,0.032,0.022,0.109,-6.052
0.000,0.014,Train,N2,T670707-2015,2021,0.014,0.022,0.092,-6.606
0.000,0.026,Train,N2,T620413-2017,2021,0.026,0.022,0.104,-6.216
0.004,0.022,Train,N2,T640103-2022,2021,0.022,0.022,0.096,-6.466
0.012,0.033,Train,N2,T530703-2016,2021,0.032,0.022,0.098,-6.383
0.000,0.026,Train,N2,T530106-2015,2021,0.025,0.022,0.103,-6.227
0.000,0.000,Train,N2,T661204-2020,2021,0.000,0.022,0.078,-7.164
0.000,0.000,Train,N2,T530806-2018,2021,0.000,0.022,0.078,-7.174
0.001,0.028,Train,N2,T640304-2022,2021,0.028,0.022,0.104,-6.193
0.000,0.024,Train,N2,T640804-2020,2021,0.023,0.022,0.101,-6.294
0.000,0.027,Train,N2,T600502-2022,2021,0.026,0.022,0.104,-6.202
0.000,0.046,Train,N2,T620605-2022,2021,0.045,0.022,0.123,-5.709
0.028,0.025,Train,N2,T610106-2016,2021,0.025,0.022,0.074,-7.349
0.000,0.017,Train,N2,T610405-2015,2021,0.016,0.022,0.094,-6.521
0.000,0.015,Train,N2,T610401-2020,2021,0.015,0.022,0.093,-6.570
0.000,0.003,Train,N2,T660611-2015,2021,0.003,0.022,0.081,-7.045
0.056,0.055,Train,N2,T601001-2017,2021,0.053,0.022,0.075,-7.290
0.000,0.036,Train,N2,T670711-2020,2021,0.035,0.022,0.113,-5.955
0.122,0.005,Train,N2,T661003-2015,2021,0.005,0.022,-0.040,
0.000,0.002,Train,N2,T610509-2015,2021,0.002,0.022,0.080,-7.071
0.000,0.002,Train,N2,T661001-2020,2021,0.002,0.022,0.079,-7.099
0.000,0.022,Train,N2,T670703-2019,2021,0.022,0.022,0.099,-6.345
0.000,0.021,Train,N2,T601501-2022,2021,0.020,0.022,0.098,-6.396
0.000,0.003,Train,N2,T670711-2015,2021,0.003,0.022,0.081,-7.043
0.000,0.008,Train,N2,T610207-2018,2021,0.007,0.022,0.085,-6.856
0.118,0.049,Train,N2,T640801-2017,2021,0.048,0.022,0.007,-24.002
0.000,0.000,Train,N2,T660603-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.004,Train,N2,T600306-2018,2021,0.004,0.022,0.081,-7.014
0.083,0.026,Train,N2,T660107-2017,2021,0.025,0.022,0.020,-14.145
0.043,0.039,Train,N2,T660602-2022,2021,0.038,0.022,0.072,-7.435
0.078,0.086,Train,N2,T600201-2016,2021,0.084,0.022,0.085,-6.880
0.073,0.020,Train,N2,T670707-2022,2021,0.019,0.022,0.024,-12.810
0.082,0.023,Train,N2,T650506-2022,2021,0.023,0.022,0.019,-14.627
0.000,0.045,Train,N2,T610701-2015,2021,0.044,0.022,0.121,-5.742
0.000,0.000,Train,N2,T610113-2019,2021,0.000,0.022,0.078,-7.175
0.000,0.003,Train,N2,T620701-2015,2021,0.003,0.022,0.080,-7.051
0.104,0.018,Train,N2,T650505-2017,2021,0.018,0.022,-0.009,
0.005,0.019,Train,N2,T660707-2016,2021,0.018,0.022,0.091,-6.617
0.000,0.025,Train,N2,T620707-2022,2021,0.024,0.022,0.102,-6.258
0.000,0.010,Train,N2,T640709-2017,2021,0.010,0.022,0.088,-6.744
0.191,0.033,Train,N2,T601101-2015,2021,0.032,0.022,-0.081,
0.071,0.013,Train,N2,T620413-2015,2021,0.013,0.022,0.019,-14.561
0.035,0.017,Train,N2,T600710-2022,2021,0.016,0.022,0.059,-8.207
0.011,0.004,Train,N2,T620106-2015,2021,0.004,0.022,0.071,-7.497
0.000,0.004,Train,N2,T660112-2018,2021,0.004,0.022,0.081,-7.015
0.044,0.009,Train,N2,T620106-2017,2021,0.009,0.022,0.043,-9.624
0.000,0.003,Train,N2,T620204-2018,2021,0.003,0.022,0.080,-7.063
0.013,0.032,Train,N2,T661001-2017,2021,0.031,0.022,0.096,-6.460
0.001,0.050,Train,N2,T620410-2016,2021,0.049,0.022,0.125,-5.650
0.000,0.042,Train,N2,T610705-2022,2021,0.041,0.022,0.119,-5.794
0.000,0.008,Train,N2,T530703-2019,2021,0.008,0.022,0.085,-6.844
0.000,0.010,Train,N2,T601106-2019,2021,0.010,0.022,0.087,-6.767
0.000,0.000,Train,N2,T610112-2018,2021,0.000,0.022,0.078,-7.156
0.000,0.001,Train,N2,T600311-2018,2021,0.001,0.022,0.078,-7.152
0.000,0.020,Train,N2,T650118-2022,2021,0.020,0.022,0.098,-6.404
0.000,0.001,Train,N2,T640411-2018,2021,0.001,0.022,0.079,-7.115
0.003,0.034,Train,N2,T610703-2017,2021,0.033,0.022,0.108,-6.086
0.000,0.001,Train,N2,T650106-2018,2021,0.001,0.022,0.078,-7.149
0.000,0.040,Train,N2,T610209-2015,2021,0.039,0.022,0.117,-5.859
0.000,0.010,Train,N2,T610303-2015,2021,0.009,0.022,0.087,-6.775
0.000,0.001,Train,N2,T620117-2019,2021,0.001,0.022,0.078,-7.141
0.000,0.006,Train,N2,T661201-2018,2021,0.006,0.022,0.084,-6.915
0.003,0.044,Train,N2,T610403-2017,2021,0.043,0.022,0.117,-5.852
0.000,0.006,Train,N2,T600501-2019,2021,0.005,0.022,0.083,-6.935
0.016,0.021,Train,N2,T610202-2017,2021,0.021,0.022,0.082,-6.975
0.000,0.017,Train,N2,T670703-2020,2021,0.017,0.022,0.095,-6.499
0.000,0.019,Train,N2,T600703-2022,2021,0.018,0.022,0.096,-6.449
0.000,0.000,Train,N2,T620704-2019,2021,0.000,0.022,0.078,-7.176
0.006,0.015,Train,N2,T660606-2022,2021,0.015,0.022,0.086,-6.817
0.027,0.029,Train,N2,T610402-2016,2021,0.028,0.022,0.080,-7.092
0.000,0.020,Train,N2,T610108-2015,2021,0.019,0.022,0.097,-6.418
0.000,0.001,Train,N2,T640103-2018,2021,0.000,0.022,0.078,-7.153
0.000,0.039,Train,N2,T510102-2017,2021,0.038,0.022,0.116,-5.873
0.000,0.000,Train,N2,T530707-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.000,Train,N2,T620509-2020,2021,0.000,0.022,0.078,-7.155
0.000,0.000,Train,N2,T620110-2019,2021,0.000,0.022,0.078,-7.154
0.008,0.031,Train,N2,T610208-2017,2021,0.030,0.022,0.100,-6.321
0.000,0.017,Train,N2,T600603-2018,2021,0.017,0.022,0.095,-6.499
0.000,0.018,Train,N2,T650118-2019,2021,0.018,0.022,0.095,-6.479
0.000,0.055,Train,N2,T600512-2017,2021,0.053,0.022,0.131,-5.526
0.000,0.045,Train,N2,T530112-2016,2021,0.044,0.022,0.121,-5.743
0.204,0.011,Train,N2,T650507-2019,2021,0.010,0.022,-0.116,
0.017,0.017,Train,N2,T640308-2022,2021,0.017,0.022,0.077,-7.186
0.019,0.041,Train,N2,T660706-2016,2021,0.041,0.022,0.099,-6.356
0.102,0.082,Train,N2,T600202-2017,2021,0.080,0.022,0.056,-8.488
0.000,0.020,Train,N2,T600703-2018,2021,0.019,0.022,0.097,-6.428
0.000,0.079,Train,N2,T600513-2016,2021,0.077,0.022,0.155,-5.082
0.070,0.107,Train,N2,T640713-2017,2021,0.105,0.022,0.112,-5.967
0.000,0.018,Train,N2,T510102-2018,2021,0.018,0.022,0.095,-6.474
0.000,0.011,Train,N2,T660408-2020,2021,0.010,0.022,0.088,-6.742
0.249,0.074,Train,N2,T620607-2017,2021,0.073,0.022,-0.099,
0.021,0.056,Train,N2,T600305-2022,2021,0.055,0.022,0.112,-5.968
0.035,0.018,Train,N2,T640608-2020,2021,0.018,0.022,0.061,-8.107
0.025,0.056,Train,N2,T610111-2016,2021,0.055,0.022,0.108,-6.099
0.000,0.008,Train,N2,T650405-2020,2021,0.008,0.022,0.086,-6.838
