Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.092,Train,C3,T760201-2016,2021,0.024,0.008,0.116,-5.873
0.000,0.014,Train,C3,T730213-2020,2021,0.004,0.008,0.096,-6.460
0.000,0.024,Train,C3,T700111-2015,2021,0.006,0.008,0.099,-6.372
0.000,0.053,Train,C3,T760605-2019,2021,0.014,0.008,0.106,-6.145
0.000,0.080,Train,C3,T760111-2022,2021,0.021,0.008,0.113,-5.953
0.000,0.037,Train,C3,T760405-2017,2021,0.009,0.008,0.102,-6.274
0.000,0.011,Train,C3,T190502-2016,2021,0.003,0.008,0.095,-6.489
0.000,0.016,Train,C3,T240515-2019,2021,0.004,0.008,0.096,-6.442
0.000,0.022,Train,C3,T700811-2017,2021,0.006,0.008,0.098,-6.391
0.000,0.002,Train,C3,T160604-2015,2021,0.001,0.008,0.093,-6.569
0.000,0.059,Train,C3,T710403-2017,2021,0.015,0.008,0.107,-6.102
0.000,0.050,Train,C3,T730206-2016,2021,0.013,0.008,0.105,-6.168
0.000,0.076,Train,C3,T200615-2015,2021,0.020,0.008,0.112,-5.980
0.000,0.016,Train,C3,T700504-2015,2021,0.004,0.008,0.096,-6.442
0.000,0.020,Train,C3,T760406-2022,2021,0.005,0.008,0.097,-6.413
0.000,0.023,Train,C3,T240405-2017,2021,0.006,0.008,0.098,-6.382
0.000,0.004,Train,C3,T140904-2015,2021,0.001,0.008,0.093,-6.547
0.000,0.152,Train,C3,T750304-2016,2021,0.039,0.008,0.132,-5.513
0.000,0.141,Train,C3,T700606-2016,2021,0.036,0.008,0.129,-5.576
0.000,0.005,Train,C3,T191004-2020,2021,0.001,0.008,0.094,-6.539
0.000,0.010,Train,C3,T700509-2019,2021,0.003,0.008,0.095,-6.500
0.000,0.011,Train,C3,T721002-2020,2021,0.003,0.008,0.095,-6.485
0.000,0.014,Train,C3,T210504-2016,2021,0.004,0.008,0.096,-6.458
0.000,0.022,Train,C3,T700113-2017,2021,0.006,0.008,0.098,-6.397
0.000,0.011,Train,C3,T760204-2020,2021,0.003,0.008,0.095,-6.487
0.000,0.004,Train,C3,T210108-2019,2021,0.001,0.008,0.093,-6.550
0.000,0.030,Train,C3,T760302-2015,2021,0.008,0.008,0.100,-6.327
0.000,0.008,Train,C3,T700808-2018,2021,0.002,0.008,0.094,-6.519
0.000,0.000,Train,C3,T260301-2015,2021,0.000,0.008,0.092,-6.586
0.000,0.007,Train,C3,T760210-2020,2021,0.002,0.008,0.094,-6.520
0.000,0.006,Train,C3,T700112-2022,2021,0.001,0.008,0.094,-6.537
0.000,0.010,Train,C3,T191006-2018,2021,0.003,0.008,0.095,-6.499
0.000,0.069,Train,C3,T760107-2018,2021,0.018,0.008,0.110,-6.027
0.000,0.038,Train,C3,T201005-2020,2021,0.010,0.008,0.102,-6.263
0.000,0.047,Train,C3,T721004-2019,2021,0.012,0.008,0.104,-6.188
0.000,0.029,Train,C3,T700110-2020,2021,0.008,0.008,0.100,-6.332
0.299,0.166,Train,C3,T700706-2016,2021,0.043,0.008,-0.164,
0.004,0.023,Train,C3,T710104-2016,2021,0.006,0.008,0.094,-6.523
0.000,0.043,Train,C3,T190404-2018,2021,0.011,0.008,0.103,-6.220
0.000,0.007,Train,C3,T710503-2016,2021,0.002,0.008,0.094,-6.525
0.009,0.003,Train,C3,T700115-2022,2021,0.001,0.008,0.084,-6.894
0.000,0.028,Train,C3,T700515-2016,2021,0.007,0.008,0.099,-6.347
0.000,0.027,Train,C3,T760515-2022,2021,0.007,0.008,0.099,-6.353
0.000,0.002,Train,C3,T710512-2016,2021,0.000,0.008,0.093,-6.571
0.000,0.020,Train,C3,T190109-2019,2021,0.005,0.008,0.097,-6.406
0.000,0.031,Train,C3,T700514-2016,2021,0.008,0.008,0.100,-6.316
0.000,0.001,Train,C3,T190111-2016,2021,0.000,0.008,0.092,-6.582
0.000,0.008,Train,C3,T760404-2015,2021,0.002,0.008,0.094,-6.514
0.000,0.026,Train,C3,T700119-2015,2021,0.007,0.008,0.099,-6.357
0.000,0.002,Train,C3,T711203-2019,2021,0.001,0.008,0.093,-6.569
0.000,0.002,Train,C3,T710905-2015,2021,0.000,0.008,0.093,-6.573
0.000,0.066,Train,C3,T140208-2022,2021,0.017,0.008,0.109,-6.052
0.000,0.026,Train,C3,T760609-2020,2021,0.007,0.008,0.099,-6.363
0.000,0.015,Train,C3,T700809-2016,2021,0.004,0.008,0.096,-6.454
0.000,0.002,Train,C3,T700812-2015,2021,0.000,0.008,0.093,-6.573
0.000,0.030,Train,C3,T190311-2019,2021,0.008,0.008,0.100,-6.325
0.000,0.034,Train,C3,T160103-2018,2021,0.009,0.008,0.101,-6.296
0.000,0.112,Train,C3,T730111-2017,2021,0.029,0.008,0.121,-5.744
0.000,0.048,Train,C3,T760513-2019,2021,0.013,0.008,0.105,-6.181
0.000,0.130,Train,C3,T210501-2022,2021,0.034,0.008,0.126,-5.638
0.000,0.010,Train,C3,T180311-2020,2021,0.002,0.008,0.095,-6.502
0.000,0.046,Train,C3,T191008-2022,2021,0.012,0.008,0.104,-6.197
0.000,0.104,Train,C3,T710401-2015,2021,0.027,0.008,0.119,-5.794
0.000,0.041,Train,C3,T200617-2022,2021,0.011,0.008,0.103,-6.236
0.000,0.015,Train,C3,T190508-2016,2021,0.004,0.008,0.096,-6.454
0.000,0.077,Train,C3,T190508-2018,2021,0.020,0.008,0.112,-5.974
0.000,0.033,Train,C3,T710707-2016,2021,0.008,0.008,0.101,-6.304
0.000,0.048,Train,C3,T150102-2022,2021,0.012,0.008,0.104,-6.187
0.000,0.027,Train,C3,T190508-2019,2021,0.007,0.008,0.099,-6.355
0.011,0.014,Train,C3,T190108-2022,2021,0.004,0.008,0.085,-6.876
0.000,0.007,Train,C3,T760612-2020,2021,0.002,0.008,0.094,-6.527
0.000,0.043,Train,C3,T760604-2018,2021,0.011,0.008,0.103,-6.223
0.007,0.001,Train,C3,T700115-2020,2021,0.000,0.008,0.086,-6.836
0.000,0.000,Train,C3,T700901-2015,2021,0.000,0.008,0.092,-6.586
0.000,0.015,Train,C3,T141409-2020,2021,0.004,0.008,0.096,-6.451
0.000,0.035,Train,C3,T760602-2022,2021,0.009,0.008,0.101,-6.290
0.000,0.006,Train,C3,T190609-2020,2021,0.002,0.008,0.094,-6.534
0.004,0.026,Train,C3,T760204-2017,2021,0.007,0.008,0.095,-6.484
0.487,0.067,Train,C3,T190608-2022,2021,0.017,0.008,-0.378,
0.000,0.034,Train,C3,T710503-2022,2021,0.009,0.008,0.101,-6.294
0.000,0.057,Train,C3,T190506-2016,2021,0.015,0.008,0.107,-6.118
0.000,0.025,Train,C3,T760803-2016,2021,0.006,0.008,0.099,-6.368
0.000,0.002,Train,C3,T710105-2015,2021,0.001,0.008,0.093,-6.565
0.000,0.024,Train,C3,T760606-2022,2021,0.006,0.008,0.098,-6.380
0.000,0.077,Train,C3,T770204-2018,2021,0.020,0.008,0.112,-5.972
0.000,0.019,Train,C3,T190213-2019,2021,0.005,0.008,0.097,-6.421
0.000,0.055,Train,C3,T730615-2016,2021,0.014,0.008,0.106,-6.129
0.000,0.005,Train,C3,T700514-2017,2021,0.001,0.008,0.093,-6.544
0.000,0.014,Train,C3,T710610-2015,2021,0.004,0.008,0.096,-6.463
0.000,0.088,Train,C3,T190506-2022,2021,0.023,0.008,0.115,-5.897
0.000,0.016,Train,C3,T710401-2018,2021,0.004,0.008,0.096,-6.447
0.000,0.002,Train,C3,T760403-2019,2021,0.001,0.008,0.093,-6.567
0.000,0.072,Train,C3,T730104-2019,2021,0.019,0.008,0.111,-6.010
0.000,0.011,Train,C3,T770805-2017,2021,0.003,0.008,0.095,-6.490
0.000,0.064,Train,C3,T200508-2015,2021,0.017,0.008,0.109,-6.062
0.000,0.076,Train,C3,T190312-2017,2021,0.020,0.008,0.112,-5.980
0.000,0.024,Train,C3,T700902-2022,2021,0.006,0.008,0.098,-6.375
0.000,0.007,Train,C3,T700716-2017,2021,0.002,0.008,0.094,-6.523
0.000,0.034,Train,C3,T710110-2016,2021,0.009,0.008,0.101,-6.296
0.000,0.018,Train,C3,T191303-2018,2021,0.005,0.008,0.097,-6.425
0.000,0.038,Train,C3,T190212-2017,2021,0.010,0.008,0.102,-6.260
0.000,0.052,Train,C3,T240113-2015,2021,0.014,0.008,0.106,-6.151
0.000,0.089,Train,C3,T710706-2015,2021,0.023,0.008,0.115,-5.890
0.000,0.059,Train,C3,T190313-2018,2021,0.015,0.008,0.107,-6.105
0.000,0.007,Train,C3,T710903-2016,2021,0.002,0.008,0.094,-6.527
0.000,0.046,Train,C3,T760117-2022,2021,0.012,0.008,0.104,-6.197
0.000,0.002,Train,C3,T710104-2015,2021,0.001,0.008,0.093,-6.565
0.000,0.007,Train,C3,T730124-2018,2021,0.002,0.008,0.094,-6.523
0.000,0.012,Train,C3,T140908-2020,2021,0.003,0.008,0.095,-6.480
0.000,0.020,Train,C3,T190507-2015,2021,0.005,0.008,0.097,-6.412
0.008,0.012,Train,C3,T720209-2022,2021,0.003,0.008,0.088,-6.758
0.000,0.125,Train,C3,T190212-2020,2021,0.032,0.008,0.124,-5.670
0.000,0.006,Train,C3,T160610-2016,2021,0.002,0.008,0.094,-6.532
0.000,0.078,Train,C3,T711102-2017,2021,0.020,0.008,0.112,-5.966
0.000,0.003,Train,C3,T760209-2015,2021,0.001,0.008,0.093,-6.557
0.000,0.069,Train,C3,T700505-2022,2021,0.018,0.008,0.110,-6.030
0.000,0.021,Train,C3,T730205-2022,2021,0.005,0.008,0.098,-6.401
0.013,0.015,Train,C3,T700714-2019,2021,0.004,0.008,0.083,-6.930
0.000,0.016,Train,C3,T190507-2016,2021,0.004,0.008,0.096,-6.443
0.000,0.046,Train,C3,T710606-2022,2021,0.012,0.008,0.104,-6.196
0.000,0.013,Train,C3,T700508-2020,2021,0.003,0.008,0.096,-6.469
0.000,0.035,Train,C3,T260303-2022,2021,0.009,0.008,0.101,-6.284
0.000,0.013,Train,C3,T710402-2016,2021,0.003,0.008,0.095,-6.474
0.000,0.006,Train,C3,T190507-2017,2021,0.001,0.008,0.094,-6.536
0.000,0.055,Train,C3,T190402-2022,2021,0.014,0.008,0.106,-6.129
0.000,0.245,Train,C3,T240104-2018,2021,0.063,0.008,0.156,-5.071
0.214,0.149,Train,C3,T720903-2020,2021,0.038,0.008,-0.083,
0.000,0.002,Train,C3,T760513-2018,2021,0.000,0.008,0.093,-6.573
0.000,0.004,Train,C3,T190308-2019,2021,0.001,0.008,0.093,-6.548
0.000,0.001,Train,C3,T700513-2015,2021,0.000,0.008,0.092,-6.583
0.000,0.005,Train,C3,T730213-2016,2021,0.001,0.008,0.093,-6.544
0.000,0.031,Train,C3,T760106-2019,2021,0.008,0.008,0.100,-6.316
0.000,0.044,Train,C3,T760204-2022,2021,0.011,0.008,0.104,-6.213
0.000,0.076,Train,C3,T730615-2022,2021,0.020,0.008,0.112,-5.980
0.000,0.023,Train,C3,T140904-2018,2021,0.006,0.008,0.098,-6.387
0.000,0.000,Train,C3,T760701-2015,2021,0.000,0.008,0.092,-6.588
0.000,0.001,Train,C3,T700902-2015,2021,0.000,0.008,0.092,-6.578
0.000,0.023,Train,C3,T760616-2018,2021,0.006,0.008,0.098,-6.387
0.000,0.023,Train,C3,T770305-2018,2021,0.006,0.008,0.098,-6.383
0.000,0.057,Train,C3,T140906-2017,2021,0.015,0.008,0.107,-6.116
0.000,0.055,Train,C3,T770202-2020,2021,0.014,0.008,0.106,-6.134
0.000,0.020,Train,C3,T140711-2019,2021,0.005,0.008,0.097,-6.410
0.000,0.003,Train,C3,T770805-2019,2021,0.001,0.008,0.093,-6.557
0.000,0.020,Train,C3,T190402-2019,2021,0.005,0.008,0.097,-6.407
0.000,0.006,Train,C3,T190311-2016,2021,0.002,0.008,0.094,-6.531
0.000,0.002,Train,C3,T190315-2016,2021,0.001,0.008,0.093,-6.570
0.000,0.049,Train,C3,T760119-2015,2021,0.013,0.008,0.105,-6.180
0.000,0.060,Train,C3,T730116-2022,2021,0.015,0.008,0.108,-6.097
0.000,0.058,Train,C3,T760107-2022,2021,0.015,0.008,0.107,-6.109
0.000,0.028,Train,C3,T760501-2022,2021,0.007,0.008,0.099,-6.342
0.000,0.010,Train,C3,T710506-2019,2021,0.003,0.008,0.095,-6.496
0.006,0.017,Train,C3,T700806-2019,2021,0.004,0.008,0.091,-6.634
0.000,0.018,Train,C3,T710110-2018,2021,0.005,0.008,0.097,-6.425
0.000,0.040,Train,C3,T760709-2017,2021,0.010,0.008,0.103,-6.244
0.000,0.002,Train,C3,T700812-2018,2021,0.000,0.008,0.093,-6.574
0.000,0.047,Train,C3,T700408-2017,2021,0.012,0.008,0.104,-6.194
0.000,0.030,Train,C3,T180702-2022,2021,0.008,0.008,0.100,-6.331
0.042,0.098,Train,C3,T200606-2017,2021,0.025,0.008,0.076,-7.252
0.000,0.016,Train,C3,T190106-2018,2021,0.004,0.008,0.096,-6.444
0.000,0.038,Train,C3,T190204-2022,2021,0.010,0.008,0.102,-6.266
0.015,0.019,Train,C3,T760805-2017,2021,0.005,0.008,0.082,-6.988
0.000,0.005,Train,C3,T141409-2015,2021,0.001,0.008,0.093,-6.546
0.000,0.000,Train,C3,T710608-2018,2021,0.000,0.008,0.092,-6.587
0.000,0.011,Train,C3,T710110-2020,2021,0.003,0.008,0.095,-6.485
0.000,0.027,Train,C3,T760206-2018,2021,0.007,0.008,0.099,-6.349
0.000,0.003,Train,C3,T770805-2018,2021,0.001,0.008,0.093,-6.565
0.002,0.032,Train,C3,T700718-2016,2021,0.008,0.008,0.098,-6.378
0.000,0.006,Train,C3,T760205-2019,2021,0.001,0.008,0.094,-6.536
0.000,0.011,Train,C3,T190306-2019,2021,0.003,0.008,0.095,-6.484
0.000,0.009,Train,C3,T700205-2015,2021,0.002,0.008,0.094,-6.509
0.000,0.027,Train,C3,T760601-2016,2021,0.007,0.008,0.099,-6.354
0.013,0.033,Train,C3,T191011-2022,2021,0.009,0.008,0.088,-6.737
0.000,0.154,Train,C3,T730116-2020,2021,0.040,0.008,0.132,-5.503
0.000,0.006,Train,C3,T760514-2019,2021,0.002,0.008,0.094,-6.532
0.000,0.033,Train,C3,T190506-2019,2021,0.009,0.008,0.101,-6.300
0.000,0.000,Train,C3,T730124-2019,2021,0.000,0.008,0.092,-6.587
0.000,0.001,Train,C3,T730406-2015,2021,0.000,0.008,0.092,-6.581
0.000,0.143,Train,C3,T700606-2022,2021,0.037,0.008,0.129,-5.566
0.000,0.019,Train,C3,T710404-2016,2021,0.005,0.008,0.097,-6.420
0.000,0.001,Train,C3,T770607-2015,2021,0.000,0.008,0.092,-6.576
0.000,0.005,Train,C3,T760206-2020,2021,0.001,0.008,0.093,-6.542
0.000,0.033,Train,C3,T700806-2015,2021,0.009,0.008,0.101,-6.302
0.000,0.043,Train,C3,T770805-2020,2021,0.011,0.008,0.103,-6.221
0.000,0.096,Train,C3,T730113-2018,2021,0.025,0.008,0.117,-5.846
0.000,0.037,Train,C3,T760203-2022,2021,0.010,0.008,0.102,-6.271
0.000,0.010,Train,C3,T700118-2022,2021,0.003,0.008,0.095,-6.494
0.000,0.011,Train,C3,T710510-2017,2021,0.003,0.008,0.095,-6.484
0.053,0.002,Train,C3,T700714-2018,2021,0.000,0.008,0.040,-10.014
0.000,0.070,Train,C3,T770106-2022,2021,0.018,0.008,0.110,-6.025
0.000,0.004,Train,C3,T190508-2015,2021,0.001,0.008,0.093,-6.553
0.000,0.027,Train,C3,T190316-2022,2021,0.007,0.008,0.099,-6.350
0.000,0.020,Train,C3,T710406-2018,2021,0.005,0.008,0.097,-6.412
0.047,0.055,Train,C3,T710106-2022,2021,0.014,0.008,0.060,-8.185
0.000,0.200,Train,C3,T730615-2017,2021,0.052,0.008,0.144,-5.270
0.000,0.020,Train,C3,T180307-2017,2021,0.005,0.008,0.097,-6.411
0.000,0.016,Train,C3,T190507-2020,2021,0.004,0.008,0.096,-6.440
0.083,0.020,Train,C3,T700811-2019,2021,0.005,0.008,0.014,-16.925
0.000,0.000,Train,C3,T720210-2015,2021,0.000,0.008,0.092,-6.588
0.000,0.013,Train,C3,T190506-2017,2021,0.003,0.008,0.095,-6.473
0.000,0.014,Train,C3,T730407-2019,2021,0.004,0.008,0.096,-6.465
0.000,0.015,Train,C3,T730105-2019,2021,0.004,0.008,0.096,-6.451
0.013,0.133,Train,C3,T760114-2017,2021,0.034,0.008,0.114,-5.932
0.000,0.009,Train,C3,T760501-2018,2021,0.002,0.008,0.095,-6.505
0.000,0.026,Train,C3,T760115-2018,2021,0.007,0.008,0.099,-6.361
0.000,0.017,Train,C3,T760617-2020,2021,0.004,0.008,0.097,-6.433
0.000,0.018,Train,C3,T770802-2022,2021,0.005,0.008,0.097,-6.428
0.000,0.015,Train,C3,T710104-2017,2021,0.004,0.008,0.096,-6.456
0.000,0.004,Train,C3,T191011-2018,2021,0.001,0.008,0.093,-6.555
0.000,0.004,Train,C3,T710609-2020,2021,0.001,0.008,0.093,-6.547
0.000,0.024,Train,C3,T710607-2020,2021,0.006,0.008,0.098,-6.379
0.092,0.142,Train,C3,T200622-2017,2021,0.037,0.008,0.037,-10.461
0.000,0.077,Train,C3,T190112-2018,2021,0.020,0.008,0.112,-5.971
0.000,0.077,Train,C3,T730201-2022,2021,0.020,0.008,0.112,-5.971
0.000,0.025,Train,C3,T760605-2015,2021,0.006,0.008,0.099,-6.367
0.000,0.093,Train,C3,T760616-2022,2021,0.024,0.008,0.116,-5.868
0.000,0.003,Train,C3,T190215-2020,2021,0.001,0.008,0.093,-6.563
0.000,0.002,Train,C3,T710104-2019,2021,0.001,0.008,0.093,-6.566
0.000,0.008,Train,C3,T730106-2016,2021,0.002,0.008,0.094,-6.512
0.000,0.025,Train,C3,T760112-2019,2021,0.007,0.008,0.099,-6.365
0.000,0.103,Train,C3,T190114-2022,2021,0.027,0.008,0.119,-5.803
0.000,0.015,Train,C3,T190313-2016,2021,0.004,0.008,0.096,-6.455
0.000,0.008,Train,C3,T730203-2018,2021,0.002,0.008,0.094,-6.514
0.000,0.000,Train,C3,T700809-2018,2021,0.000,0.008,0.092,-6.587
0.000,0.016,Train,C3,T700509-2020,2021,0.004,0.008,0.096,-6.442
0.000,0.047,Train,C3,T700205-2017,2021,0.012,0.008,0.104,-6.191
0.000,0.009,Train,C3,T700504-2018,2021,0.002,0.008,0.094,-6.508
0.000,0.033,Train,C3,T730205-2015,2021,0.008,0.008,0.101,-6.304
0.000,0.039,Train,C3,T700812-2016,2021,0.010,0.008,0.102,-6.253
0.000,0.032,Train,C3,T730406-2020,2021,0.008,0.008,0.101,-6.308
0.000,0.020,Train,C3,T730207-2018,2021,0.005,0.008,0.097,-6.412
0.000,0.005,Train,C3,T710505-2020,2021,0.001,0.008,0.093,-6.543
0.000,0.002,Train,C3,T760514-2020,2021,0.001,0.008,0.093,-6.569
0.000,0.016,Train,C3,T180306-2020,2021,0.004,0.008,0.096,-6.442
0.000,0.000,Train,C3,T710609-2018,2021,0.000,0.008,0.092,-6.587
0.000,0.001,Train,C3,T730109-2015,2021,0.000,0.008,0.092,-6.580
0.000,0.008,Train,C3,T700513-2020,2021,0.002,0.008,0.094,-6.516
0.000,0.029,Train,C3,T770306-2019,2021,0.007,0.008,0.100,-6.339
0.000,0.030,Train,C3,T700202-2019,2021,0.008,0.008,0.100,-6.328
0.000,0.015,Train,C3,T760505-2018,2021,0.004,0.008,0.096,-6.451
0.000,0.102,Train,C3,T700117-2022,2021,0.026,0.008,0.118,-5.811
0.000,0.003,Train,C3,T760301-2020,2021,0.001,0.008,0.093,-6.559
0.000,0.042,Train,C3,T140208-2016,2021,0.011,0.008,0.103,-6.229
0.000,0.064,Train,C3,T260103-2019,2021,0.017,0.008,0.109,-6.063
0.000,0.008,Train,C3,T260309-2019,2021,0.002,0.008,0.094,-6.516
0.000,0.002,Train,C3,T191303-2015,2021,0.000,0.008,0.093,-6.571
0.000,0.008,Train,C3,T140208-2019,2021,0.002,0.008,0.094,-6.514
0.000,0.076,Train,C3,T760108-2022,2021,0.020,0.008,0.112,-5.979
0.000,0.036,Train,C3,T190501-2020,2021,0.009,0.008,0.101,-6.281
0.000,0.007,Train,C3,T760703-2020,2021,0.002,0.008,0.094,-6.527
0.000,0.001,Train,C3,T760515-2019,2021,0.000,0.008,0.093,-6.574
0.000,0.005,Train,C3,T190312-2018,2021,0.001,0.008,0.094,-6.539
0.000,0.064,Train,C3,T720211-2016,2021,0.017,0.008,0.109,-6.063
0.000,0.000,Train,C3,T730214-2015,2021,0.000,0.008,0.092,-6.587
0.000,0.035,Train,C3,T700107-2022,2021,0.009,0.008,0.101,-6.289
0.000,0.027,Train,C3,T710611-2022,2021,0.007,0.008,0.099,-6.351
0.000,0.166,Train,C3,T710402-2017,2021,0.043,0.008,0.135,-5.441
0.000,0.001,Train,C3,T730205-2018,2021,0.000,0.008,0.092,-6.578
0.000,0.003,Train,C3,T760512-2015,2021,0.001,0.008,0.093,-6.564
0.000,0.015,Train,C3,T700712-2022,2021,0.004,0.008,0.096,-6.455
0.000,0.000,Train,C3,T700509-2018,2021,0.000,0.008,0.092,-6.586
0.000,0.010,Train,C3,T710516-2019,2021,0.003,0.008,0.095,-6.496
0.000,0.011,Train,C3,T760115-2015,2021,0.003,0.008,0.095,-6.491
0.000,0.002,Train,C3,T721003-2015,2021,0.001,0.008,0.093,-6.566
0.084,0.110,Train,C3,T700705-2016,2021,0.029,0.008,0.037,-10.423
0.000,0.015,Train,C3,T710901-2019,2021,0.004,0.008,0.096,-6.450
0.000,0.082,Train,C3,T760304-2016,2021,0.021,0.008,0.114,-5.936
0.000,0.062,Train,C3,T740204-2016,2021,0.016,0.008,0.108,-6.081
0.000,0.018,Train,C3,T730106-2020,2021,0.005,0.008,0.097,-6.425
0.058,0.010,Train,C3,T770404-2017,2021,0.003,0.008,0.036,-10.485
0.000,0.022,Train,C3,T760612-2015,2021,0.006,0.008,0.098,-6.396
0.000,0.047,Train,C3,T190212-2022,2021,0.012,0.008,0.104,-6.188
0.000,0.017,Train,C3,T760608-2015,2021,0.004,0.008,0.097,-6.434
0.000,0.001,Train,C3,T720214-2019,2021,0.000,0.008,0.092,-6.578
0.000,0.070,Train,C3,T260308-2018,2021,0.018,0.008,0.110,-6.019
0.000,0.014,Train,C3,T760117-2020,2021,0.004,0.008,0.096,-6.466
0.000,0.015,Train,C3,T710607-2022,2021,0.004,0.008,0.096,-6.455
0.000,0.013,Train,C3,T190404-2019,2021,0.003,0.008,0.095,-6.472
0.000,0.017,Train,C3,T240405-2020,2021,0.004,0.008,0.097,-6.433
0.000,0.087,Train,C3,T730607-2016,2021,0.022,0.008,0.115,-5.908
0.000,0.004,Train,C3,T190508-2017,2021,0.001,0.008,0.093,-6.553
0.000,0.003,Train,C3,T760503-2015,2021,0.001,0.008,0.093,-6.562
0.000,0.034,Train,C3,T160604-2020,2021,0.009,0.008,0.101,-6.297
0.000,0.056,Train,C3,T711104-2017,2021,0.014,0.008,0.107,-6.126
0.000,0.033,Train,C3,T190403-2016,2021,0.008,0.008,0.101,-6.305
0.000,0.017,Train,C3,T770601-2019,2021,0.004,0.008,0.096,-6.438
0.000,0.014,Train,C3,T720212-2022,2021,0.004,0.008,0.096,-6.460
0.000,0.011,Train,C3,T760503-2018,2021,0.003,0.008,0.095,-6.485
0.000,0.026,Train,C3,T700201-2015,2021,0.007,0.008,0.099,-6.362
0.000,0.002,Train,C3,T730106-2015,2021,0.000,0.008,0.093,-6.570
0.000,0.000,Train,C3,T710511-2015,2021,0.000,0.008,0.092,-6.585
0.000,0.036,Train,C3,T240412-2015,2021,0.009,0.008,0.102,-6.274
0.000,0.063,Train,C3,T260109-2019,2021,0.016,0.008,0.109,-6.070
0.000,0.023,Train,C3,T200303-2020,2021,0.006,0.008,0.098,-6.386
0.000,0.015,Train,C3,T190306-2017,2021,0.004,0.008,0.096,-6.450
0.066,0.041,Train,C3,T200605-2015,2021,0.011,0.008,0.037,-10.419
0.000,0.057,Train,C3,T721003-2018,2021,0.015,0.008,0.107,-6.118
0.000,0.005,Train,C3,T700204-2019,2021,0.001,0.008,0.093,-6.542
0.000,0.085,Train,C3,T140711-2022,2021,0.022,0.008,0.114,-5.916
0.000,0.014,Train,C3,T700502-2018,2021,0.004,0.008,0.096,-6.462
0.000,0.001,Train,C3,T770602-2015,2021,0.000,0.008,0.092,-6.581
0.000,0.014,Train,C3,T700601-2018,2021,0.004,0.008,0.096,-6.464
0.000,0.011,Train,C3,T191006-2017,2021,0.003,0.008,0.095,-6.490
0.000,0.004,Train,C3,T191001-2018,2021,0.001,0.008,0.093,-6.552
0.000,0.010,Train,C3,T200622-2019,2021,0.003,0.008,0.095,-6.497
0.000,0.035,Train,C3,T720211-2022,2021,0.009,0.008,0.101,-6.288
0.000,0.036,Train,C3,T760109-2022,2021,0.009,0.008,0.102,-6.276
0.000,0.000,Train,C3,T760502-2015,2021,0.000,0.008,0.092,-6.588
0.000,0.014,Train,C3,T191302-2020,2021,0.004,0.008,0.096,-6.466
0.000,0.022,Train,C3,T700118-2017,2021,0.006,0.008,0.098,-6.397
0.000,0.022,Train,C3,T190106-2019,2021,0.006,0.008,0.098,-6.390
0.000,0.014,Train,C3,T760203-2019,2021,0.004,0.008,0.096,-6.460
0.000,0.013,Train,C3,T760123-2019,2021,0.003,0.008,0.096,-6.468
0.000,0.030,Train,C3,T190609-2017,2021,0.008,0.008,0.100,-6.328
0.000,0.003,Train,C3,T700514-2015,2021,0.001,0.008,0.093,-6.561
0.000,0.012,Train,C3,T191304-2019,2021,0.003,0.008,0.095,-6.477
0.000,0.029,Train,C3,T770601-2020,2021,0.007,0.008,0.100,-6.337
0.000,0.074,Train,C3,T760104-2017,2021,0.019,0.008,0.111,-5.996
0.000,0.039,Train,C3,T191004-2017,2021,0.010,0.008,0.102,-6.252
0.000,0.004,Train,C3,T710905-2016,2021,0.001,0.008,0.093,-6.551
0.000,0.021,Train,C3,T760124-2015,2021,0.005,0.008,0.098,-6.405
0.000,0.018,Train,C3,T190306-2016,2021,0.005,0.008,0.097,-6.425
0.000,0.031,Train,C3,T710703-2016,2021,0.008,0.008,0.100,-6.321
0.000,0.006,Train,C3,T240412-2019,2021,0.002,0.008,0.094,-6.530
0.000,0.018,Train,C3,T700802-2020,2021,0.005,0.008,0.097,-6.427
0.000,0.069,Train,C3,T740208-2020,2021,0.018,0.008,0.110,-6.027
0.000,0.036,Train,C3,T760402-2016,2021,0.009,0.008,0.101,-6.280
0.025,0.006,Train,C3,T180306-2016,2021,0.002,0.008,0.069,-7.610
0.000,0.003,Train,C3,T160202-2017,2021,0.001,0.008,0.093,-6.562
0.000,0.002,Train,C3,T700122-2015,2021,0.000,0.008,0.093,-6.570
0.000,0.053,Train,C3,T700205-2022,2021,0.014,0.008,0.106,-6.150
0.000,0.051,Train,C3,T710207-2018,2021,0.013,0.008,0.105,-6.160
0.000,0.043,Train,C3,T760710-2017,2021,0.011,0.008,0.103,-6.219
0.000,0.013,Train,C3,T710514-2018,2021,0.003,0.008,0.096,-6.470
0.083,0.006,Train,C3,T180704-2016,2021,0.002,0.008,0.011,-19.053
0.003,0.005,Train,C3,T180801-2020,2021,0.001,0.008,0.090,-6.665
0.000,0.055,Train,C3,T760613-2017,2021,0.014,0.008,0.106,-6.129
0.000,0.065,Train,C3,T760407-2022,2021,0.017,0.008,0.109,-6.060
0.000,0.242,Train,C3,T730111-2018,2021,0.063,0.008,0.155,-5.082
0.056,0.019,Train,C3,T200605-2017,2021,0.005,0.008,0.041,-9.880
0.216,0.144,Train,C3,T700604-2016,2021,0.037,0.008,-0.087,
