Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N2,T640713-2020,2015,0.005,0.027,0.078,-7.145
0.000,0.006,Train,N2,T601009-2018,2015,0.005,0.027,0.079,-7.137
0.002,0.060,Train,N2,T650406-2016,2015,0.054,0.027,0.125,-5.666
0.000,0.002,Train,N2,T660611-2018,2015,0.002,0.027,0.075,-7.295
0.000,0.078,Train,N2,T620105-2022,2015,0.070,0.027,0.143,-5.284
0.000,0.000,Train,N2,T620504-2020,2015,0.000,0.027,0.073,-7.380
0.000,0.001,Train,N2,T650502-2020,2015,0.001,0.027,0.075,-7.324
0.021,0.081,Train,N2,T620102-2021,2015,0.073,0.027,0.126,-5.640
0.000,0.001,Train,N2,T660306-2020,2015,0.001,0.027,0.074,-7.360
0.000,0.003,Train,N2,T600304-2020,2015,0.002,0.027,0.076,-7.265
0.000,0.011,Train,N2,T600703-2018,2015,0.010,0.027,0.083,-6.940
0.039,0.028,Train,N2,T610102-2016,2015,0.025,0.027,0.059,-8.207
0.000,0.019,Train,N2,T650112-2018,2015,0.017,0.027,0.090,-6.655
0.000,0.014,Train,N2,T620803-2022,2015,0.012,0.027,0.086,-6.832
0.020,0.020,Train,N2,T650607-2016,2015,0.018,0.027,0.071,-7.488
0.024,0.057,Train,N2,T610102-2021,2015,0.051,0.027,0.101,-6.299
0.000,0.050,Train,N2,T621101-2018,2015,0.045,0.027,0.118,-5.823
0.000,0.016,Train,N2,T600603-2018,2015,0.015,0.027,0.088,-6.740
0.000,0.002,Train,N2,T610111-2018,2015,0.002,0.027,0.075,-7.295
0.000,0.000,Train,N2,T650118-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Train,N2,T640306-2020,2015,0.000,0.027,0.073,-7.387
0.000,0.038,Train,N2,T600201-2020,2015,0.034,0.027,0.107,-6.114
0.117,0.025,Train,N2,T610502-2021,2015,0.023,0.027,-0.021,
0.000,0.006,Train,N2,T620103-2022,2015,0.005,0.027,0.079,-7.127
0.000,0.030,Train,N2,T640903-2020,2015,0.027,0.027,0.100,-6.320
0.000,0.020,Train,N2,T621103-2021,2015,0.018,0.027,0.091,-6.627
0.000,0.001,Train,N2,T600509-2020,2015,0.001,0.027,0.074,-7.349
0.034,0.035,Train,N2,T650505-2022,2015,0.031,0.027,0.070,-7.551
0.000,0.043,Train,N2,T640710-2019,2015,0.039,0.027,0.112,-5.973
0.000,0.046,Train,N2,T601006-2021,2015,0.041,0.027,0.115,-5.910
0.000,0.036,Train,N2,T670708-2017,2015,0.032,0.027,0.105,-6.164
0.006,0.008,Train,N2,T600805-2021,2015,0.007,0.027,0.074,-7.341
0.000,0.007,Train,N2,T650503-2021,2015,0.006,0.027,0.080,-7.093
0.000,0.205,Train,N2,T640502-2020,2015,0.184,0.027,0.257,-3.943
0.001,0.078,Train,N2,T670708-2022,2015,0.070,0.027,0.142,-5.303
0.000,0.004,Train,N2,T670503-2018,2015,0.003,0.027,0.077,-7.222
0.022,0.116,Train,N2,T620107-2021,2015,0.104,0.027,0.156,-5.067
0.059,0.093,Train,N2,T650407-2017,2015,0.083,0.027,0.098,-6.403
0.000,0.093,Train,N2,T610607-2019,2015,0.083,0.027,0.157,-5.053
0.026,0.050,Train,N2,T600305-2016,2015,0.045,0.027,0.092,-6.579
0.000,0.027,Train,N2,T530104-2019,2015,0.025,0.027,0.098,-6.391
0.000,0.015,Train,N2,T650109-2018,2015,0.014,0.027,0.087,-6.783
0.000,0.064,Train,N2,T530709-2017,2015,0.057,0.027,0.131,-5.536
0.000,0.057,Train,N2,T620106-2016,2015,0.051,0.027,0.124,-5.675
0.008,0.040,Train,N2,T570908-2016,2015,0.036,0.027,0.102,-6.275
0.154,0.008,Train,N2,T610102-2022,2015,0.007,0.027,-0.074,
0.000,0.075,Train,N2,T620114-2017,2015,0.067,0.027,0.140,-5.336
0.000,0.017,Train,N2,T671002-2022,2015,0.015,0.027,0.088,-6.728
0.003,0.042,Train,N2,T610501-2016,2015,0.037,0.027,0.108,-6.091
0.030,0.052,Train,N2,T601117-2016,2015,0.047,0.027,0.090,-6.649
0.080,0.044,Train,N2,T640310-2017,2015,0.039,0.027,0.033,-11.024
0.000,0.001,Train,N2,T661001-2020,2015,0.001,0.027,0.074,-7.356
0.020,0.224,Train,N2,T640704-2017,2015,0.201,0.027,0.255,-3.960
0.025,0.016,Train,N2,T600504-2022,2015,0.014,0.027,0.062,-8.041
0.007,0.069,Train,N2,T600503-2017,2015,0.062,0.027,0.128,-5.595
0.159,0.089,Train,N2,T660504-2017,2015,0.080,0.027,-0.005,
0.000,0.019,Train,N2,T630109-2020,2015,0.017,0.027,0.090,-6.653
0.000,0.026,Train,N2,T601501-2022,2015,0.024,0.027,0.097,-6.425
0.005,0.023,Train,N2,T530202-2017,2015,0.020,0.027,0.089,-6.716
0.000,0.010,Train,N2,T610204-2019,2015,0.009,0.027,0.082,-6.968
0.000,0.073,Train,N2,T640202-2016,2015,0.065,0.027,0.139,-5.374
0.000,0.004,Train,N2,T650605-2020,2015,0.003,0.027,0.077,-7.220
0.000,0.012,Train,N2,T600111-2019,2015,0.011,0.027,0.085,-6.880
0.000,0.023,Train,N2,T640509-2022,2015,0.020,0.027,0.094,-6.532
0.016,0.025,Train,N2,T620406-2017,2015,0.023,0.027,0.080,-7.057
0.000,0.000,Train,N2,T620207-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.027,Train,N2,T640103-2020,2015,0.024,0.027,0.097,-6.417
0.000,0.109,Train,N2,T640202-2022,2015,0.098,0.027,0.171,-4.832
0.000,0.002,Train,N2,T660413-2018,2015,0.002,0.027,0.075,-7.291
0.000,0.000,Train,N2,T600507-2018,2015,0.000,0.027,0.073,-7.387
0.001,0.037,Train,N2,T600501-2016,2015,0.033,0.027,0.105,-6.171
0.000,0.001,Train,N2,T660203-2020,2015,0.001,0.027,0.075,-7.326
0.021,0.027,Train,N2,T600203-2022,2015,0.024,0.027,0.077,-7.219
0.089,0.049,Train,N2,T650113-2016,2015,0.044,0.027,0.028,-11.910
0.030,0.022,Train,N2,T610302-2022,2015,0.020,0.027,0.063,-7.949
0.025,0.066,Train,N2,T601101-2021,2015,0.059,0.027,0.108,-6.095
0.000,0.000,Train,N2,T601105-2018,2015,0.000,0.027,0.074,-7.366
0.000,0.075,Train,N2,T610607-2022,2015,0.068,0.027,0.141,-5.329
0.000,0.021,Train,N2,T530201-2021,2015,0.019,0.027,0.092,-6.587
0.000,0.030,Train,N2,T621101-2020,2015,0.027,0.027,0.100,-6.311
0.000,0.001,Train,N2,T660103-2019,2015,0.001,0.027,0.074,-7.344
0.000,0.000,Train,N2,T610204-2018,2015,0.000,0.027,0.074,-7.372
0.004,0.177,Train,N2,T660108-2016,2015,0.159,0.027,0.229,-4.181
0.096,0.049,Train,N2,T600503-2016,2015,0.044,0.027,0.021,-13.872
0.000,0.000,Train,N2,T601002-2018,2015,0.000,0.027,0.074,-7.377
0.000,0.003,Train,N2,T620406-2018,2015,0.003,0.027,0.076,-7.235
0.000,0.060,Train,N2,T630109-2018,2015,0.054,0.027,0.127,-5.608
0.154,0.069,Train,N2,T640409-2021,2015,0.062,0.027,-0.019,
0.000,0.107,Train,N2,T600203-2021,2015,0.096,0.027,0.169,-4.866
0.012,0.024,Train,N2,T530703-2016,2015,0.022,0.027,0.084,-6.920
0.000,0.042,Train,N2,T620404-2016,2015,0.038,0.027,0.111,-5.992
0.000,0.029,Train,N2,T640802-2020,2015,0.026,0.027,0.100,-6.336
0.000,0.003,Train,N2,T650601-2021,2015,0.002,0.027,0.076,-7.270
0.000,0.008,Train,N2,T640801-2022,2015,0.007,0.027,0.080,-7.053
0.000,0.009,Train,N2,T530205-2018,2015,0.008,0.027,0.081,-7.023
0.000,0.015,Train,N2,T660112-2022,2015,0.013,0.027,0.087,-6.792
0.000,0.001,Train,N2,T601108-2018,2015,0.001,0.027,0.074,-7.348
0.066,0.054,Train,N2,T650811-2016,2015,0.049,0.027,0.056,-8.456
0.000,0.001,Train,N2,T620608-2018,2015,0.001,0.027,0.074,-7.344
0.000,0.009,Train,N2,T510107-2021,2015,0.008,0.027,0.081,-7.007
0.004,0.030,Train,N2,T650109-2016,2015,0.027,0.027,0.097,-6.416
0.000,0.016,Train,N2,T640511-2018,2015,0.014,0.027,0.087,-6.771
0.000,0.012,Train,N2,T660413-2020,2015,0.011,0.027,0.084,-6.893
0.035,0.028,Train,N2,T530703-2017,2015,0.025,0.027,0.063,-7.943
0.000,0.007,Train,N2,T620202-2021,2015,0.006,0.027,0.079,-7.097
0.288,0.054,Train,N2,T640713-2021,2015,0.049,0.027,-0.166,
0.110,0.005,Train,N2,T670711-2021,2015,0.004,0.027,-0.033,
0.000,0.026,Train,N2,T650115-2017,2015,0.023,0.027,0.097,-6.431
0.000,0.029,Train,N2,T640508-2021,2015,0.026,0.027,0.099,-6.348
0.000,0.057,Train,N2,T661101-2022,2015,0.051,0.027,0.124,-5.669
0.000,0.016,Train,N2,T670703-2019,2015,0.015,0.027,0.088,-6.743
0.000,0.001,Train,N2,T650501-2018,2015,0.001,0.027,0.074,-7.349
0.000,0.014,Train,N2,T660305-2019,2015,0.013,0.027,0.086,-6.810
0.000,0.037,Train,N2,T640902-2019,2015,0.033,0.027,0.106,-6.135
0.000,0.062,Train,N2,T650702-2021,2015,0.056,0.027,0.129,-5.560
0.000,0.014,Train,N2,T510102-2018,2015,0.013,0.027,0.086,-6.820
0.026,0.024,Train,N2,T640302-2020,2015,0.021,0.027,0.068,-7.643
0.000,0.048,Train,N2,T620508-2021,2015,0.043,0.027,0.117,-5.858
0.004,0.076,Train,N2,T620505-2021,2015,0.068,0.027,0.137,-5.394
0.000,0.024,Train,N2,T640602-2019,2015,0.021,0.027,0.094,-6.508
0.000,0.021,Train,N2,T660109-2021,2015,0.019,0.027,0.092,-6.598
0.000,0.027,Train,N2,T530109-2020,2015,0.025,0.027,0.098,-6.393
0.031,0.058,Train,N2,T650607-2017,2015,0.052,0.027,0.095,-6.502
0.000,0.011,Train,N2,T530103-2016,2015,0.010,0.027,0.084,-6.921
0.201,0.013,Train,N2,T600306-2021,2015,0.012,0.027,-0.116,
0.365,0.035,Train,N2,T650506-2017,2015,0.031,0.027,-0.261,
0.000,0.011,Train,N2,T600306-2020,2015,0.010,0.027,0.083,-6.924
0.016,0.038,Train,N2,T640801-2021,2015,0.034,0.027,0.092,-6.608
0.000,0.001,Train,N2,T600108-2019,2015,0.001,0.027,0.074,-7.343
0.000,0.000,Train,N2,T640602-2018,2015,0.000,0.027,0.074,-7.370
0.000,0.038,Train,N2,T570908-2019,2015,0.034,0.027,0.107,-6.114
0.427,0.066,Train,N2,T600117-2017,2015,0.059,0.027,-0.294,
0.000,0.034,Train,N2,T620413-2017,2015,0.030,0.027,0.103,-6.218
0.000,0.033,Train,N2,T540505-2019,2015,0.029,0.027,0.103,-6.239
0.000,0.022,Train,N2,T620409-2022,2015,0.019,0.027,0.093,-6.570
0.000,0.033,Train,N2,T570202-2021,2015,0.029,0.027,0.103,-6.242
0.000,0.000,Train,N2,T640402-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.003,Train,N2,T661201-2018,2015,0.003,0.027,0.076,-7.241
0.028,0.037,Train,N2,T610302-2017,2015,0.033,0.027,0.079,-7.110
0.041,0.020,Train,N2,T660302-2021,2015,0.018,0.027,0.050,-8.981
0.000,0.032,Train,N2,T620207-2016,2015,0.029,0.027,0.102,-6.256
0.043,0.015,Train,N2,T660602-2022,2015,0.013,0.027,0.043,-9.615
0.000,0.052,Train,N2,T640802-2016,2015,0.047,0.027,0.120,-5.774
0.000,0.018,Train,N2,T620202-2017,2015,0.016,0.027,0.089,-6.699
0.000,0.006,Train,N2,T660103-2020,2015,0.005,0.027,0.079,-7.130
0.000,0.019,Train,N2,T650605-2021,2015,0.017,0.027,0.090,-6.654
0.000,0.002,Train,N2,T650904-2018,2015,0.002,0.027,0.075,-7.309
0.000,0.026,Train,N2,T620301-2021,2015,0.024,0.027,0.097,-6.422
0.000,0.044,Train,N2,T620705-2021,2015,0.040,0.027,0.113,-5.943
0.001,0.040,Train,N2,T610203-2016,2015,0.036,0.027,0.108,-6.081
0.000,0.000,Train,N2,T530107-2018,2015,0.000,0.027,0.073,-7.383
0.004,0.049,Train,N2,T601104-2022,2015,0.044,0.027,0.114,-5.924
0.000,0.002,Train,N2,T610109-2020,2015,0.002,0.027,0.076,-7.278
0.000,0.004,Train,N2,T600703-2020,2015,0.003,0.027,0.077,-7.230
0.000,0.037,Train,N2,T530109-2019,2015,0.033,0.027,0.107,-6.122
0.000,0.057,Train,N2,T530806-2017,2015,0.051,0.027,0.124,-5.671
0.006,0.024,Train,N2,T640606-2016,2015,0.022,0.027,0.089,-6.701
0.000,0.000,Train,N2,T600208-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Train,N2,T620504-2019,2015,0.001,0.027,0.074,-7.334
0.000,0.003,Train,N2,T600303-2018,2015,0.002,0.027,0.076,-7.267
0.000,0.020,Train,N2,T640803-2022,2015,0.018,0.027,0.091,-6.635
0.025,0.043,Train,N2,T620413-2016,2015,0.038,0.027,0.087,-6.780
0.027,0.040,Train,N2,T640607-2016,2015,0.036,0.027,0.082,-6.993
0.000,0.014,Train,N2,T530707-2020,2015,0.012,0.027,0.085,-6.841
0.000,0.041,Train,N2,T610109-2022,2015,0.036,0.027,0.110,-6.039
0.057,0.065,Train,N2,T620112-2017,2015,0.058,0.027,0.075,-7.307
0.000,0.001,Train,N2,T600205-2018,2015,0.001,0.027,0.074,-7.345
0.000,0.002,Train,N2,T610702-2018,2015,0.002,0.027,0.075,-7.290
0.000,0.049,Train,N2,T671005-2016,2015,0.044,0.027,0.118,-5.832
0.000,0.002,Train,N2,T640410-2018,2015,0.002,0.027,0.075,-7.298
0.000,0.001,Train,N2,T660402-2018,2015,0.001,0.027,0.075,-7.325
0.009,0.043,Train,N2,T620304-2017,2015,0.039,0.027,0.103,-6.223
0.045,0.021,Train,N2,T620801-2017,2015,0.019,0.027,0.048,-9.169
0.000,0.021,Train,N2,T650103-2020,2015,0.019,0.027,0.092,-6.578
0.000,0.023,Train,N2,T620505-2016,2015,0.021,0.027,0.094,-6.525
0.001,0.042,Train,N2,T620410-2016,2015,0.038,0.027,0.110,-6.031
0.000,0.060,Train,N2,T620607-2022,2015,0.054,0.027,0.128,-5.601
0.000,0.039,Train,N2,T660105-2021,2015,0.035,0.027,0.109,-6.070
0.004,0.028,Train,N2,T661202-2022,2015,0.025,0.027,0.094,-6.511
0.145,0.024,Train,N2,T620704-2017,2015,0.021,0.027,-0.051,
0.000,0.000,Train,N2,T601001-2019,2015,0.000,0.027,0.073,-7.383
0.000,0.000,Train,N2,T620704-2020,2015,0.000,0.027,0.073,-7.387
0.004,0.031,Train,N2,T610702-2017,2015,0.028,0.027,0.096,-6.442
0.000,0.024,Train,N2,T640709-2016,2015,0.021,0.027,0.095,-6.500
0.040,0.018,Train,N2,T640610-2022,2015,0.016,0.027,0.049,-9.023
0.072,0.039,Train,N2,T640106-2020,2015,0.035,0.027,0.037,-10.395
0.000,0.014,Train,N2,T650107-2020,2015,0.013,0.027,0.086,-6.810
0.000,0.027,Train,N2,T650117-2016,2015,0.025,0.027,0.098,-6.393
0.000,0.007,Train,N2,T620707-2018,2015,0.006,0.027,0.079,-7.102
0.122,0.132,Train,N2,T601009-2016,2015,0.118,0.027,0.069,-7.603
0.000,0.007,Train,N2,T600302-2019,2015,0.006,0.027,0.079,-7.107
0.000,0.043,Train,N2,T650120-2021,2015,0.038,0.027,0.112,-5.986
0.000,0.000,Train,N2,T660611-2019,2015,0.000,0.027,0.073,-7.387
0.000,0.003,Train,N2,T650507-2020,2015,0.003,0.027,0.076,-7.236
0.000,0.023,Train,N2,T530705-2021,2015,0.020,0.027,0.094,-6.533
0.000,0.029,Train,N2,T530202-2020,2015,0.026,0.027,0.099,-6.346
0.000,0.030,Train,N2,T600502-2022,2015,0.027,0.027,0.100,-6.313
0.118,0.132,Train,N2,T640303-2021,2015,0.119,0.027,0.074,-7.355
0.000,0.011,Train,N2,T530106-2016,2015,0.010,0.027,0.083,-6.939
0.014,0.006,Train,N2,T620405-2022,2015,0.006,0.027,0.065,-7.821
0.000,0.029,Train,N2,T661005-2019,2015,0.026,0.027,0.100,-6.335
0.000,0.004,Train,N2,T640708-2018,2015,0.004,0.027,0.077,-7.197
0.000,0.019,Train,N2,T650904-2022,2015,0.017,0.027,0.090,-6.660
0.000,0.007,Train,N2,T600503-2022,2015,0.006,0.027,0.079,-7.100
0.000,0.042,Train,N2,T640410-2020,2015,0.038,0.027,0.111,-5.995
0.233,0.024,Train,N2,T661004-2021,2015,0.022,0.027,-0.138,
0.000,0.010,Train,N2,T660601-2019,2015,0.009,0.027,0.082,-6.966
0.000,0.092,Train,N2,T660109-2016,2015,0.083,0.027,0.156,-5.064
0.000,0.000,Train,N2,T600311-2020,2015,0.000,0.027,0.073,-7.377
0.007,0.011,Train,N2,T610502-2017,2015,0.010,0.027,0.076,-7.245
0.017,0.016,Train,N2,T600202-2022,2015,0.015,0.027,0.071,-7.491
0.000,0.027,Train,N2,T530103-2022,2015,0.025,0.027,0.098,-6.395
0.000,0.037,Train,N2,T650904-2021,2015,0.033,0.027,0.106,-6.135
0.000,0.000,Train,N2,T610403-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.011,Train,N2,T510106-2019,2015,0.010,0.027,0.083,-6.925
0.000,0.000,Train,N2,T620508-2020,2015,0.000,0.027,0.073,-7.387
0.007,0.035,Train,N2,T610407-2016,2015,0.032,0.027,0.098,-6.397
0.000,0.006,Train,N2,T640805-2019,2015,0.005,0.027,0.079,-7.132
0.000,0.000,Train,N2,T601104-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Train,N2,T660412-2020,2015,0.000,0.027,0.073,-7.384
0.000,0.015,Train,N2,T660410-2019,2015,0.013,0.027,0.087,-6.789
0.004,0.033,Train,N2,T620409-2016,2015,0.030,0.027,0.099,-6.363
0.000,0.006,Train,N2,T600506-2018,2015,0.006,0.027,0.079,-7.114
0.198,0.081,Train,N2,T650612-2017,2015,0.072,0.027,-0.053,
0.008,0.041,Train,N2,T670605-2022,2015,0.037,0.027,0.102,-6.261
0.233,0.027,Train,N2,T600312-2016,2015,0.024,0.027,-0.135,
0.007,0.008,Train,N2,T660701-2019,2015,0.007,0.027,0.074,-7.360
0.003,0.037,Train,N2,T620607-2021,2015,0.033,0.027,0.103,-6.225
0.000,0.043,Train,N2,T620707-2021,2015,0.039,0.027,0.112,-5.975
0.000,0.000,Train,N2,T620509-2018,2015,0.000,0.027,0.073,-7.384
0.000,0.013,Train,N2,T650604-2019,2015,0.012,0.027,0.085,-6.850
0.000,0.003,Train,N2,T601116-2018,2015,0.003,0.027,0.076,-7.257
0.052,0.044,Train,N2,T610108-2021,2015,0.040,0.027,0.061,-8.077
0.075,0.024,Train,N2,T640705-2022,2015,0.022,0.027,0.020,-14.271
0.249,0.080,Train,N2,T620607-2017,2015,0.072,0.027,-0.104,
0.000,0.000,Train,N2,T661004-2018,2015,0.000,0.027,0.073,-7.379
0.027,0.002,Train,N2,T640106-2019,2015,0.002,0.027,0.048,-9.099
0.274,0.113,Train,N2,T630105-2021,2015,0.101,0.027,-0.100,
0.279,0.049,Train,N2,T620606-2017,2015,0.044,0.027,-0.161,
0.000,0.015,Train,N2,T660608-2019,2015,0.013,0.027,0.087,-6.798
0.032,0.018,Train,N2,T600701-2017,2015,0.016,0.027,0.057,-8.357
0.000,0.005,Train,N2,T610401-2019,2015,0.004,0.027,0.077,-7.186
0.012,0.035,Train,N2,T620502-2017,2015,0.032,0.027,0.093,-6.556
0.000,0.014,Train,N2,T660603-2019,2015,0.013,0.027,0.086,-6.824
0.000,0.001,Train,N2,T610113-2019,2015,0.001,0.027,0.074,-7.346
0.043,0.040,Train,N2,T601009-2022,2015,0.036,0.027,0.067,-7.739
0.000,0.072,Train,N2,T670712-2020,2015,0.065,0.027,0.138,-5.384
0.031,0.043,Train,N2,T660701-2021,2015,0.039,0.027,0.081,-7.025
0.000,0.043,Train,N2,T530112-2021,2015,0.039,0.027,0.112,-5.971
0.010,0.029,Train,N2,T610210-2017,2015,0.026,0.027,0.090,-6.673
0.000,0.000,Train,N2,T661002-2020,2015,0.000,0.027,0.073,-7.387
0.000,0.045,Train,N2,T660101-2016,2015,0.040,0.027,0.113,-5.938
0.000,0.031,Train,N2,T650105-2021,2015,0.028,0.027,0.101,-6.295
0.000,0.053,Train,N2,T610305-2020,2015,0.047,0.027,0.121,-5.761
0.000,0.021,Train,N2,T670712-2019,2015,0.018,0.027,0.092,-6.602
0.000,0.073,Train,N2,T620103-2016,2015,0.065,0.027,0.138,-5.376
0.000,0.001,Train,N2,T600206-2018,2015,0.001,0.027,0.074,-7.357
0.000,0.020,Train,N2,T620101-2019,2015,0.018,0.027,0.092,-6.606
0.000,0.019,Train,N2,T650604-2020,2015,0.017,0.027,0.090,-6.667
0.000,0.009,Train,N2,T640903-2018,2015,0.008,0.027,0.081,-7.009
0.000,0.014,Train,N2,T610404-2020,2015,0.013,0.027,0.086,-6.817
0.000,0.039,Train,N2,T660613-2021,2015,0.035,0.027,0.108,-6.087
0.002,0.047,Train,N2,T620702-2022,2015,0.042,0.027,0.114,-5.934
0.000,0.000,Train,N2,T601102-2018,2015,0.000,0.027,0.073,-7.387
0.010,0.007,Train,N2,T660801-2022,2015,0.006,0.027,0.070,-7.575
0.000,0.006,Train,N2,T650703-2019,2015,0.005,0.027,0.079,-7.131
0.000,0.004,Train,N2,T620113-2020,2015,0.003,0.027,0.077,-7.230
0.000,0.004,Train,N2,T671001-2021,2015,0.004,0.027,0.077,-7.205
0.125,0.072,Train,N2,T650501-2017,2015,0.064,0.027,0.013,-17.467
0.000,0.024,Train,N2,T530105-2020,2015,0.022,0.027,0.095,-6.493
0.000,0.037,Train,N2,T570202-2016,2015,0.034,0.027,0.107,-6.118
0.183,0.081,Train,N2,T600311-2017,2015,0.072,0.027,-0.037,
0.000,0.021,Train,N2,T570202-2019,2015,0.019,0.027,0.092,-6.585
0.000,0.005,Train,N2,T650405-2019,2015,0.005,0.027,0.078,-7.170
0.000,0.016,Train,N2,T600109-2019,2015,0.014,0.027,0.087,-6.771
0.004,0.020,Train,N2,T530201-2022,2015,0.018,0.027,0.087,-6.781
0.000,0.000,Train,N2,T620502-2020,2015,0.000,0.027,0.073,-7.380
0.043,0.057,Train,N2,T670502-2016,2015,0.051,0.027,0.081,-7.033
0.027,0.061,Train,N2,T600302-2022,2015,0.054,0.027,0.101,-6.305
0.250,0.051,Train,N2,T640105-2016,2015,0.046,0.027,-0.130,
0.000,0.014,Train,N2,T621003-2019,2015,0.013,0.027,0.086,-6.811
0.260,0.057,Train,N2,T620701-2017,2015,0.052,0.027,-0.136,
0.000,0.015,Train,N2,T530107-2020,2015,0.013,0.027,0.086,-6.805
0.000,0.031,Train,N2,T640901-2016,2015,0.028,0.027,0.101,-6.294
0.000,0.023,Train,N2,T530112-2022,2015,0.021,0.027,0.094,-6.528
0.018,0.022,Train,N2,T640608-2016,2015,0.019,0.027,0.075,-7.295
0.000,0.015,Train,N2,T610203-2020,2015,0.013,0.027,0.087,-6.790
0.033,0.061,Train,N2,T640612-2016,2015,0.055,0.027,0.095,-6.479
0.000,0.009,Train,N2,T510102-2020,2015,0.008,0.027,0.082,-7.005
0.000,0.027,Train,N2,T620301-2020,2015,0.024,0.027,0.097,-6.417
0.000,0.021,Train,N2,T650120-2016,2015,0.019,0.027,0.092,-6.576
0.000,0.013,Train,N2,T640710-2018,2015,0.012,0.027,0.085,-6.856
0.027,0.087,Train,N2,T640712-2021,2015,0.078,0.027,0.124,-5.670
0.000,0.000,Train,N2,T620404-2020,2015,0.000,0.027,0.073,-7.384
0.000,0.018,Train,N2,T600203-2020,2015,0.017,0.027,0.090,-6.670
0.274,0.174,Train,N2,T601005-2016,2015,0.156,0.027,-0.045,
0.000,0.001,Train,N2,T640702-2019,2015,0.001,0.027,0.074,-7.331
0.000,0.009,Train,N2,T530703-2019,2015,0.008,0.027,0.081,-7.018
0.000,0.004,Train,N2,T610403-2019,2015,0.003,0.027,0.077,-7.219
0.000,0.004,Train,N2,T510601-2020,2015,0.004,0.027,0.077,-7.214
0.016,0.026,Train,N2,T650507-2016,2015,0.023,0.027,0.081,-7.038
0.111,0.039,Train,N2,T650503-2017,2015,0.035,0.027,-0.002,
0.096,0.040,Train,N2,T600603-2021,2015,0.036,0.027,0.013,-17.701
0.075,0.032,Train,N2,T600304-2016,2015,0.028,0.027,0.026,-12.325
0.021,0.027,Train,N2,T630109-2017,2015,0.024,0.027,0.077,-7.204
0.000,0.045,Train,N2,T671004-2021,2015,0.041,0.027,0.114,-5.926
0.000,0.007,Train,N2,T660402-2021,2015,0.006,0.027,0.080,-7.087
0.091,0.067,Train,N2,T610302-2021,2015,0.060,0.027,0.042,-9.705
0.000,0.079,Train,N2,T640108-2021,2015,0.071,0.027,0.144,-5.265
0.074,0.047,Train,N2,T600113-2016,2015,0.042,0.027,0.042,-9.766
0.005,0.024,Train,N2,T650501-2016,2015,0.022,0.027,0.090,-6.675
0.000,0.008,Train,N2,T640714-2019,2015,0.007,0.027,0.081,-7.039
0.000,0.005,Train,N2,T670117-2018,2015,0.004,0.027,0.077,-7.184
0.000,0.011,Train,N2,T600208-2019,2015,0.010,0.027,0.083,-6.948
0.000,0.005,Train,N2,T620102-2019,2015,0.004,0.027,0.078,-7.171
0.006,0.090,Train,N2,T600311-2022,2015,0.081,0.027,0.148,-5.195
0.005,0.029,Train,N2,T640708-2021,2015,0.026,0.027,0.095,-6.505
0.001,0.055,Train,N2,T650119-2017,2015,0.050,0.027,0.122,-5.730
0.043,0.019,Train,N2,T610111-2022,2015,0.017,0.027,0.047,-9.183
0.000,0.001,Train,N2,T620203-2019,2015,0.001,0.027,0.074,-7.345
0.000,0.036,Train,N2,T601501-2019,2015,0.032,0.027,0.105,-6.163
0.057,0.003,Train,N2,T600603-2022,2015,0.003,0.027,0.019,-14.575
0.001,0.006,Train,N2,T620111-2017,2015,0.005,0.027,0.077,-7.203
0.006,0.037,Train,N2,T660603-2017,2015,0.033,0.027,0.100,-6.320
0.002,0.044,Train,N2,T610208-2022,2015,0.039,0.027,0.111,-6.006
0.000,0.004,Train,N2,T600308-2019,2015,0.003,0.027,0.076,-7.234
0.000,0.014,Train,N2,T640604-2019,2015,0.013,0.027,0.086,-6.824
0.017,0.029,Train,N2,T650115-2019,2015,0.026,0.027,0.083,-6.941
0.000,0.000,Train,N2,T650608-2018,2015,0.000,0.027,0.073,-7.387
0.002,0.061,Train,N2,T640804-2016,2015,0.055,0.027,0.127,-5.613
0.000,0.002,Train,N2,T620201-2018,2015,0.001,0.027,0.075,-7.319
0.000,0.000,Train,N2,T661204-2020,2015,0.000,0.027,0.073,-7.385
0.002,0.052,Train,N2,T660801-2016,2015,0.047,0.027,0.119,-5.807
0.000,0.046,Train,N2,T650701-2020,2015,0.042,0.027,0.115,-5.897
0.034,0.044,Train,N2,T650803-2019,2015,0.040,0.027,0.079,-7.108
0.000,0.003,Train,N2,T600604-2018,2015,0.002,0.027,0.076,-7.270
0.000,0.021,Train,N2,T650701-2016,2015,0.018,0.027,0.092,-6.603
0.000,0.012,Train,N2,T670511-2019,2015,0.010,0.027,0.084,-6.912
0.000,0.000,Train,N2,T620801-2020,2015,0.000,0.027,0.073,-7.387
0.310,0.070,Train,N2,T640106-2021,2015,0.063,0.027,-0.174,
0.000,0.011,Train,N2,T530709-2020,2015,0.010,0.027,0.083,-6.938
0.000,0.002,Train,N2,T600602-2018,2015,0.002,0.027,0.075,-7.303
