Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.074,Train,NE3,T340305-2016,2020,0.081,0.048,0.133,-5.479
0.000,0.005,Train,NE3,T451305-2015,2020,0.006,0.048,0.058,-8.320
0.000,0.011,Train,NE3,T440409-2016,2020,0.013,0.048,0.065,-7.862
0.000,0.066,Train,NE3,T321104-2017,2020,0.072,0.048,0.124,-5.672
0.097,0.107,Train,NE3,T451110-2019,2020,0.117,0.048,0.072,-7.442
0.000,0.000,Train,NE3,T441002-2015,2020,0.000,0.048,0.052,-8.736
0.027,0.049,Train,NE3,T330807-2017,2020,0.053,0.048,0.078,-7.154
0.441,0.072,Train,NE3,T312204-2022,2020,0.079,0.048,-0.310,
0.000,0.021,Train,NE3,T321013-2018,2020,0.023,0.048,0.075,-7.283
0.000,0.021,Train,NE3,T343301-2018,2020,0.023,0.048,0.075,-7.282
0.000,0.028,Train,NE3,T301502-2015,2020,0.030,0.048,0.083,-6.959
0.000,0.009,Train,NE3,T320807-2021,2020,0.010,0.048,0.062,-8.028
0.272,0.035,Train,NE3,T300502-2021,2020,0.038,0.048,-0.181,
0.013,0.096,Train,NE3,T480112-2017,2020,0.105,0.048,0.144,-5.275
0.622,0.045,Train,NE3,T360301-2022,2020,0.049,0.048,-0.520,
0.000,0.000,Train,NE3,T332202-2015,2020,0.000,0.048,0.053,-8.724
0.000,0.029,Train,NE3,T440903-2021,2020,0.032,0.048,0.084,-6.887
0.000,0.002,Train,NE3,T332105-2018,2020,0.002,0.048,0.054,-8.572
0.084,0.061,Train,NE3,T312104-2022,2020,0.067,0.048,0.036,-10.562
0.000,0.035,Train,NE3,T480204-2022,2020,0.038,0.048,0.091,-6.643
0.000,0.032,Train,NE3,T360901-2017,2020,0.035,0.048,0.087,-6.790
0.164,0.024,Train,NE3,T312101-2022,2020,0.026,0.048,-0.086,
0.000,0.007,Train,NE3,T330522-2016,2020,0.008,0.048,0.060,-8.177
0.009,0.013,Train,NE3,T380106-2017,2020,0.014,0.048,0.057,-8.373
0.000,0.001,Train,NE3,T331202-2019,2020,0.001,0.048,0.053,-8.697
0.000,0.038,Train,NE3,T300409-2019,2020,0.042,0.048,0.094,-6.530
0.000,0.000,Train,NE3,T311802-2015,2020,0.000,0.048,0.052,-8.752
0.000,0.297,Train,NE3,T341003-2016,2020,0.325,0.048,0.377,-3.257
0.126,0.119,Train,NE3,T302702-2016,2020,0.130,0.048,0.056,-8.420
0.497,0.140,Train,NE3,T450504-2022,2020,0.154,0.048,-0.291,
0.000,0.009,Train,NE3,T301610-2019,2020,0.009,0.048,0.062,-8.064
0.201,0.115,Train,NE3,T301012-2022,2020,0.126,0.048,-0.023,
0.000,0.041,Train,NE3,T341117-2022,2020,0.045,0.048,0.097,-6.422
0.000,0.038,Train,NE3,T332104-2021,2020,0.042,0.048,0.094,-6.518
0.000,0.013,Train,NE3,T302702-2018,2020,0.014,0.048,0.066,-7.776
0.000,0.000,Train,NE3,T312301-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.003,Train,NE3,T440803-2019,2020,0.003,0.048,0.055,-8.502
0.000,0.034,Train,NE3,T342606-2018,2020,0.037,0.048,0.090,-6.682
0.000,0.001,Train,NE3,T320505-2018,2020,0.001,0.048,0.053,-8.658
0.000,0.026,Train,NE3,T450304-2018,2020,0.029,0.048,0.081,-7.019
0.000,0.000,Train,NE3,T350407-2015,2020,0.000,0.048,0.052,-8.754
0.155,0.066,Train,NE3,T341510-2022,2020,0.072,0.048,-0.030,
0.205,0.082,Train,NE3,T360205-2022,2020,0.089,0.048,-0.063,
0.000,0.001,Train,NE3,T320507-2019,2020,0.001,0.048,0.053,-8.658
0.000,0.004,Train,NE3,T360110-2019,2020,0.004,0.048,0.057,-8.411
0.000,0.018,Train,NE3,T320408-2016,2020,0.019,0.048,0.072,-7.473
0.099,0.014,Train,NE3,T300902-2016,2020,0.016,0.048,-0.031,
0.004,0.033,Train,NE3,T330115-2016,2020,0.036,0.048,0.084,-6.921
0.000,0.003,Train,NE3,T311014-2018,2020,0.004,0.048,0.056,-8.449
0.080,0.068,Train,NE3,T342901-2022,2020,0.075,0.048,0.047,-9.255
0.000,0.006,Train,NE3,T320109-2018,2020,0.006,0.048,0.058,-8.283
0.000,0.001,Train,NE3,T300905-2015,2020,0.002,0.048,0.054,-8.619
0.000,0.022,Train,NE3,T310801-2019,2020,0.025,0.048,0.077,-7.216
0.044,0.090,Train,NE3,T441107-2017,2020,0.099,0.048,0.107,-6.126
0.000,0.000,Train,NE3,T361501-2015,2020,0.000,0.048,0.052,-8.752
0.012,0.096,Train,NE3,T361601-2021,2020,0.105,0.048,0.145,-5.244
0.000,0.058,Train,NE3,T302205-2021,2020,0.063,0.048,0.116,-5.885
0.000,0.013,Train,NE3,T341205-2018,2020,0.014,0.048,0.067,-7.750
0.000,0.000,Train,NE3,T370502-2015,2020,0.000,0.048,0.052,-8.744
0.000,0.036,Train,NE3,T301002-2018,2020,0.039,0.048,0.091,-6.622
0.496,0.213,Train,NE3,T350403-2022,2020,0.233,0.048,-0.211,
0.005,0.126,Train,NE3,T450611-2021,2020,0.137,0.048,0.185,-4.652
0.083,0.077,Train,NE3,T460402-2017,2020,0.084,0.048,0.054,-8.631
0.000,0.002,Train,NE3,T311115-2015,2020,0.002,0.048,0.054,-8.592
0.000,0.000,Train,NE3,T321103-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.006,Train,NE3,T331707-2015,2020,0.006,0.048,0.059,-8.263
0.000,0.032,Train,NE3,T310718-2019,2020,0.035,0.048,0.087,-6.779
0.000,0.022,Train,NE3,T300803-2019,2020,0.024,0.048,0.076,-7.232
0.297,0.161,Train,NE3,T350704-2019,2020,0.176,0.048,-0.069,
0.230,0.044,Train,NE3,T330703-2017,2020,0.048,0.048,-0.130,
0.122,0.141,Train,NE3,T450520-2019,2020,0.154,0.048,0.085,-6.865
0.000,0.001,Train,NE3,T310128-2019,2020,0.001,0.048,0.053,-8.658
0.000,0.009,Train,NE3,T310706-2021,2020,0.010,0.048,0.062,-8.012
0.000,0.097,Train,NE3,T301508-2021,2020,0.106,0.048,0.158,-5.026
0.000,0.002,Train,NE3,T331016-2018,2020,0.003,0.048,0.055,-8.548
0.000,0.015,Train,NE3,T340801-2022,2020,0.016,0.048,0.068,-7.651
0.199,0.026,Train,NE3,T330123-2017,2020,0.028,0.048,-0.119,
0.014,0.020,Train,NE3,T343103-2017,2020,0.022,0.048,0.060,-8.147
0.000,0.028,Train,NE3,T341104-2022,2020,0.030,0.048,0.082,-6.966
0.022,0.095,Train,NE3,T330601-2022,2020,0.104,0.048,0.133,-5.477
0.000,0.001,Train,NE3,T300817-2018,2020,0.002,0.048,0.054,-8.623
0.000,0.096,Train,NE3,T330412-2021,2020,0.105,0.048,0.157,-5.051
0.002,0.001,Train,NE3,T330314-2019,2020,0.001,0.048,0.052,-8.808
0.001,0.020,Train,NE3,T331402-2021,2020,0.022,0.048,0.074,-7.368
0.000,0.054,Train,NE3,T350202-2018,2020,0.060,0.048,0.112,-5.983
0.039,0.124,Train,NE3,T330402-2017,2020,0.135,0.048,0.148,-5.194
0.004,0.027,Train,NE3,T340418-2016,2020,0.030,0.048,0.078,-7.156
0.000,0.024,Train,NE3,T301106-2017,2020,0.026,0.048,0.078,-7.162
0.283,0.324,Train,NE3,T340403-2021,2020,0.354,0.048,0.123,-5.698
0.000,0.128,Train,NE3,T450709-2022,2020,0.140,0.048,0.192,-4.563
0.000,0.015,Train,NE3,T340805-2022,2020,0.016,0.048,0.069,-7.634
0.000,0.004,Train,NE3,T321204-2016,2020,0.005,0.048,0.057,-8.380
0.008,0.050,Train,NE3,T361502-2021,2020,0.054,0.048,0.099,-6.361
0.032,0.027,Train,NE3,T331501-2021,2020,0.029,0.048,0.050,-8.944
0.000,0.007,Train,NE3,T451104-2018,2020,0.007,0.048,0.060,-8.190
0.065,0.056,Train,NE3,T301716-2021,2020,0.061,0.048,0.049,-9.077
0.000,0.079,Train,NE3,T342208-2019,2020,0.087,0.048,0.139,-5.369
0.000,0.114,Train,NE3,T330124-2021,2020,0.125,0.048,0.177,-4.752
0.000,0.084,Train,NE3,T340210-2017,2020,0.092,0.048,0.144,-5.264
0.000,0.000,Train,NE3,T320706-2015,2020,0.000,0.048,0.052,-8.754
0.027,0.053,Train,NE3,T370703-2019,2020,0.058,0.048,0.083,-6.938
0.000,0.000,Train,NE3,T440809-2015,2020,0.000,0.048,0.052,-8.754
0.002,0.016,Train,NE3,T330127-2017,2020,0.017,0.048,0.067,-7.720
0.000,0.149,Train,NE3,T340704-2019,2020,0.163,0.048,0.215,-4.315
0.000,0.011,Train,NE3,T341104-2017,2020,0.012,0.048,0.064,-7.913
0.017,0.184,Train,NE3,T311901-2022,2020,0.202,0.048,0.237,-4.110
0.006,0.008,Train,NE3,T300818-2021,2020,0.009,0.048,0.055,-8.507
0.000,0.000,Train,NE3,T301315-2018,2020,0.000,0.048,0.052,-8.742
0.000,0.001,Train,NE3,T311903-2019,2020,0.001,0.048,0.054,-8.641
0.081,0.055,Train,NE3,T340411-2016,2020,0.060,0.048,0.032,-11.168
0.000,0.022,Train,NE3,T340205-2018,2020,0.024,0.048,0.076,-7.241
0.000,0.274,Train,NE3,T451017-2022,2020,0.300,0.048,0.352,-3.372
0.000,0.000,Train,NE3,T320915-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T320911-2015,2020,0.000,0.048,0.053,-8.714
0.000,0.000,Train,NE3,T310120-2019,2020,0.000,0.048,0.052,-8.734
0.000,0.003,Train,NE3,T370703-2015,2020,0.003,0.048,0.055,-8.493
0.000,0.045,Train,NE3,T340911-2021,2020,0.049,0.048,0.102,-6.275
0.010,0.013,Train,NE3,T330127-2021,2020,0.014,0.048,0.056,-8.445
0.023,0.069,Train,NE3,T331503-2022,2020,0.076,0.048,0.105,-6.181
0.000,0.051,Train,NE3,T330305-2016,2020,0.056,0.048,0.108,-6.085
0.812,0.224,Train,NE3,T452003-2017,2020,0.246,0.048,-0.514,
0.000,0.228,Train,NE3,T341204-2022,2020,0.249,0.048,0.301,-3.644
0.000,0.000,Train,NE3,T301604-2019,2020,0.000,0.048,0.052,-8.745
0.002,0.061,Train,NE3,T332002-2022,2020,0.067,0.048,0.117,-5.858
0.105,0.085,Train,NE3,T450208-2017,2020,0.093,0.048,0.040,-9.950
0.000,0.000,Train,NE3,T301204-2015,2020,0.000,0.048,0.052,-8.739
0.000,0.010,Train,NE3,T350905-2016,2020,0.011,0.048,0.063,-7.985
0.000,0.007,Train,NE3,T330527-2018,2020,0.008,0.048,0.060,-8.185
0.000,0.016,Train,NE3,T360605-2021,2020,0.017,0.048,0.069,-7.592
0.000,0.030,Train,NE3,T450411-2021,2020,0.033,0.048,0.085,-6.861
0.000,0.035,Train,NE3,T341504-2017,2020,0.039,0.048,0.091,-6.633
0.000,0.005,Train,NE3,T312204-2019,2020,0.006,0.048,0.058,-8.314
0.212,0.074,Train,NE3,T370111-2019,2020,0.081,0.048,-0.079,
0.137,0.082,Train,NE3,T320202-2022,2020,0.090,0.048,0.006,-26.530
0.000,0.016,Train,NE3,T310403-2016,2020,0.018,0.048,0.070,-7.547
0.000,0.091,Train,NE3,T340911-2018,2020,0.099,0.048,0.152,-5.137
0.048,0.023,Train,NE3,T301703-2022,2020,0.025,0.048,0.029,-11.801
0.001,0.119,Train,NE3,T370118-2019,2020,0.130,0.048,0.181,-4.697
0.000,0.028,Train,NE3,T320605-2019,2020,0.031,0.048,0.083,-6.942
0.000,0.306,Train,NE3,T330911-2022,2020,0.335,0.048,0.387,-3.215
0.000,0.015,Train,NE3,T342605-2015,2020,0.016,0.048,0.068,-7.645
0.103,0.091,Train,NE3,T301317-2021,2020,0.100,0.048,0.049,-9.022
0.595,0.217,Train,NE3,T450202-2017,2020,0.238,0.048,-0.305,
0.000,0.006,Train,NE3,T331703-2015,2020,0.007,0.048,0.059,-8.238
0.005,0.028,Train,NE3,T320307-2017,2020,0.031,0.048,0.078,-7.167
0.000,0.098,Train,NE3,T341526-2021,2020,0.107,0.048,0.159,-5.013
0.000,0.005,Train,NE3,T330511-2018,2020,0.005,0.048,0.057,-8.364
0.000,0.004,Train,NE3,T302201-2017,2020,0.004,0.048,0.056,-8.435
0.000,0.000,Train,NE3,T451701-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.098,Train,NE3,T350202-2022,2020,0.108,0.048,0.160,-5.002
0.005,0.018,Train,NE3,T340710-2019,2020,0.020,0.048,0.067,-7.712
0.004,0.021,Train,NE3,T300401-2022,2020,0.023,0.048,0.072,-7.468
0.010,0.214,Train,NE3,T450802-2019,2020,0.235,0.048,0.277,-3.802
0.051,0.096,Train,NE3,T350301-2019,2020,0.105,0.048,0.106,-6.155
0.000,0.005,Train,NE3,T451902-2015,2020,0.006,0.048,0.058,-8.311
0.000,0.015,Train,NE3,T301307-2015,2020,0.016,0.048,0.068,-7.661
0.000,0.000,Train,NE3,T301317-2018,2020,0.000,0.048,0.052,-8.754
0.087,0.394,Train,NE3,T341411-2019,2020,0.431,0.048,0.397,-3.175
0.000,0.021,Train,NE3,T300403-2016,2020,0.023,0.048,0.075,-7.286
0.033,0.146,Train,NE3,T341511-2019,2020,0.160,0.048,0.179,-4.729
0.000,0.005,Train,NE3,T311505-2019,2020,0.005,0.048,0.057,-8.346
0.000,0.021,Train,NE3,T331002-2016,2020,0.024,0.048,0.076,-7.268
0.000,0.016,Train,NE3,T450410-2021,2020,0.018,0.048,0.070,-7.565
0.001,0.022,Train,NE3,T311205-2017,2020,0.024,0.048,0.075,-7.291
0.129,0.112,Train,NE3,T330116-2016,2020,0.122,0.048,0.046,-9.360
0.000,0.005,Train,NE3,T300613-2015,2020,0.006,0.048,0.058,-8.289
0.000,0.011,Train,NE3,T330105-2016,2020,0.012,0.048,0.064,-7.883
0.003,0.017,Train,NE3,T321204-2017,2020,0.018,0.048,0.067,-7.728
0.000,0.058,Train,NE3,T330407-2019,2020,0.064,0.048,0.116,-5.868
0.003,0.006,Train,NE3,T311110-2016,2020,0.006,0.048,0.056,-8.478
0.000,0.001,Train,NE3,T301013-2017,2020,0.001,0.048,0.053,-8.693
0.000,0.013,Train,NE3,T310715-2015,2020,0.014,0.048,0.067,-7.744
0.000,0.000,Train,NE3,T302012-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.004,Train,NE3,T320510-2019,2020,0.004,0.048,0.056,-8.441
0.000,0.005,Train,NE3,T320701-2015,2020,0.006,0.048,0.058,-8.311
0.000,0.003,Train,NE3,T450403-2016,2020,0.004,0.048,0.056,-8.450
0.148,0.061,Train,NE3,T330907-2021,2020,0.067,0.048,-0.029,
0.073,0.078,Train,NE3,T331702-2017,2020,0.085,0.048,0.065,-7.862
0.046,0.003,Train,NE3,T340402-2018,2020,0.004,0.048,0.009,-20.706
0.000,0.000,Train,NE3,T320119-2018,2020,0.000,0.048,0.052,-8.753
0.013,0.034,Train,NE3,T330808-2022,2020,0.038,0.048,0.077,-7.217
0.116,0.025,Train,NE3,T401405-2017,2020,0.028,0.048,-0.036,
0.000,0.001,Train,NE3,T310806-2016,2020,0.001,0.048,0.053,-8.667
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.048,0.052,-8.734
0.000,0.003,Train,NE3,T331011-2018,2020,0.003,0.048,0.056,-8.481
0.000,0.044,Train,NE3,T451804-2021,2020,0.048,0.048,0.100,-6.324
0.000,0.008,Train,NE3,T480605-2016,2020,0.009,0.048,0.061,-8.074
0.716,0.109,Train,NE3,T450805-2017,2020,0.119,0.048,-0.545,
0.000,0.007,Train,NE3,T321209-2021,2020,0.008,0.048,0.060,-8.160
0.002,0.026,Train,NE3,T300610-2021,2020,0.029,0.048,0.079,-7.107
0.000,0.001,Train,NE3,T301605-2016,2020,0.001,0.048,0.053,-8.670
0.282,0.029,Train,NE3,T301009-2021,2020,0.031,0.048,-0.199,
0.000,0.013,Train,NE3,T301207-2016,2020,0.015,0.048,0.067,-7.732
0.021,0.122,Train,NE3,T342404-2022,2020,0.134,0.048,0.165,-4.923
0.000,0.022,Train,NE3,T302302-2018,2020,0.024,0.048,0.076,-7.259
0.000,0.044,Train,NE3,T440205-2017,2020,0.048,0.048,0.100,-6.320
0.001,0.013,Train,NE3,T451012-2016,2020,0.014,0.048,0.065,-7.824
0.000,0.010,Train,NE3,T300613-2017,2020,0.011,0.048,0.063,-7.986
0.421,0.084,Train,NE3,T312202-2017,2020,0.092,0.048,-0.277,
0.000,0.002,Train,NE3,T460715-2015,2020,0.002,0.048,0.055,-8.564
0.000,0.002,Train,NE3,T332004-2019,2020,0.003,0.048,0.055,-8.551
0.000,0.013,Train,NE3,T340503-2018,2020,0.014,0.048,0.067,-7.744
0.015,0.261,Train,NE3,T342404-2019,2020,0.286,0.048,0.323,-3.521
0.000,0.039,Train,NE3,T360304-2019,2020,0.043,0.048,0.095,-6.485
0.000,0.017,Train,NE3,T332001-2021,2020,0.018,0.048,0.071,-7.524
0.058,0.045,Train,NE3,T450503-2017,2020,0.050,0.048,0.044,-9.499
0.000,0.027,Train,NE3,T480105-2015,2020,0.030,0.048,0.082,-6.995
0.000,0.004,Train,NE3,T301703-2019,2020,0.005,0.048,0.057,-8.399
0.043,0.142,Train,NE3,T331202-2022,2020,0.156,0.048,0.165,-4.920
0.000,0.001,Train,NE3,T302204-2015,2020,0.001,0.048,0.053,-8.687
0.000,0.078,Train,NE3,T330402-2021,2020,0.085,0.048,0.137,-5.395
0.000,0.009,Train,NE3,T350301-2022,2020,0.010,0.048,0.062,-8.003
0.000,0.017,Train,NE3,T320504-2018,2020,0.019,0.048,0.071,-7.502
0.000,0.003,Train,NE3,T480704-2015,2020,0.004,0.048,0.056,-8.459
0.104,0.470,Train,NE3,T331606-2022,2020,0.515,0.048,0.462,-2.942
0.000,0.007,Train,NE3,T330420-2016,2020,0.008,0.048,0.060,-8.152
0.000,0.001,Train,NE3,T332102-2018,2020,0.001,0.048,0.053,-8.679
0.204,0.115,Train,NE3,T340410-2022,2020,0.125,0.048,-0.026,
0.041,0.057,Train,NE3,T331302-2022,2020,0.063,0.048,0.074,-7.351
0.000,0.030,Train,NE3,T320516-2016,2020,0.032,0.048,0.085,-6.875
0.000,0.003,Train,NE3,T311013-2015,2020,0.003,0.048,0.055,-8.530
0.049,0.007,Train,NE3,T301014-2016,2020,0.008,0.048,0.011,-18.730
0.000,0.000,Train,NE3,T450506-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.028,Train,NE3,T311109-2021,2020,0.031,0.048,0.083,-6.937
0.052,0.037,Train,NE3,T311013-2021,2020,0.041,0.048,0.041,-9.905
0.039,0.066,Train,NE3,T330515-2022,2020,0.073,0.048,0.086,-6.831
0.006,0.019,Train,NE3,T302002-2016,2020,0.021,0.048,0.067,-7.729
0.054,0.012,Train,NE3,T301807-2022,2020,0.014,0.048,0.011,-18.706
0.000,0.043,Train,NE3,T450605-2018,2020,0.047,0.048,0.099,-6.346
0.000,0.009,Train,NE3,T330507-2016,2020,0.010,0.048,0.062,-8.027
0.000,0.000,Train,NE3,T301224-2019,2020,0.000,0.048,0.052,-8.754
0.000,0.019,Train,NE3,T302002-2022,2020,0.021,0.048,0.073,-7.396
0.084,0.100,Train,NE3,T341516-2022,2020,0.109,0.048,0.077,-7.211
0.000,0.010,Train,NE3,T480205-2016,2020,0.011,0.048,0.063,-7.937
0.000,0.003,Train,NE3,T310808-2015,2020,0.004,0.048,0.056,-8.465
0.019,0.032,Train,NE3,T350502-2021,2020,0.035,0.048,0.068,-7.684
0.002,0.100,Train,NE3,T370704-2021,2020,0.109,0.048,0.159,-5.013
0.000,0.025,Train,NE3,T310718-2021,2020,0.028,0.048,0.080,-7.080
0.567,0.113,Train,NE3,T450201-2019,2020,0.123,0.048,-0.391,
0.000,0.024,Train,NE3,T341511-2021,2020,0.026,0.048,0.079,-7.138
0.000,0.009,Train,NE3,T321010-2018,2020,0.009,0.048,0.062,-8.055
0.000,0.017,Train,NE3,T320514-2016,2020,0.018,0.048,0.071,-7.532
0.000,0.006,Train,NE3,T350810-2016,2020,0.006,0.048,0.058,-8.286
0.000,0.012,Train,NE3,T320113-2017,2020,0.013,0.048,0.065,-7.817
0.010,0.024,Train,NE3,T341111-2021,2020,0.026,0.048,0.069,-7.634
0.421,0.115,Train,NE3,T311101-2017,2020,0.126,0.048,-0.243,
0.000,0.025,Train,NE3,T320705-2016,2020,0.027,0.048,0.079,-7.097
0.000,0.006,Train,NE3,T311804-2018,2020,0.007,0.048,0.059,-8.240
0.000,0.003,Train,NE3,T311504-2015,2020,0.003,0.048,0.056,-8.475
0.000,0.021,Train,NE3,T320406-2021,2020,0.023,0.048,0.076,-7.274
0.000,0.007,Train,NE3,T451202-2018,2020,0.008,0.048,0.060,-8.148
0.000,0.007,Train,NE3,T450520-2016,2020,0.007,0.048,0.060,-8.199
0.000,0.006,Train,NE3,T350504-2016,2020,0.006,0.048,0.058,-8.273
0.045,0.003,Train,NE3,T301701-2015,2020,0.003,0.048,0.011,-19.490
0.000,0.021,Train,NE3,T330313-2016,2020,0.023,0.048,0.076,-7.274
0.000,0.039,Train,NE3,T341117-2018,2020,0.042,0.048,0.095,-6.504
0.240,0.109,Train,NE3,T330908-2022,2020,0.119,0.048,-0.068,
0.000,0.134,Train,NE3,T341002-2017,2020,0.146,0.048,0.199,-4.488
0.000,0.042,Train,NE3,T331504-2015,2020,0.046,0.048,0.099,-6.372
0.113,0.024,Train,NE3,T310903-2021,2020,0.026,0.048,-0.035,
0.000,0.041,Train,NE3,T341412-2021,2020,0.045,0.048,0.096,-6.439
0.060,0.050,Train,NE3,T350112-2016,2020,0.054,0.048,0.047,-9.270
0.241,0.090,Train,NE3,T330705-2017,2020,0.098,0.048,-0.090,
0.000,0.003,Train,NE3,T370102-2021,2020,0.003,0.048,0.056,-8.476
0.000,0.041,Train,NE3,T450307-2021,2020,0.045,0.048,0.098,-6.402
0.164,0.467,Train,NE3,T302402-2021,2020,0.511,0.048,0.399,-3.166
0.000,0.017,Train,NE3,T360802-2016,2020,0.019,0.048,0.071,-7.505
0.128,0.046,Train,NE3,T301607-2022,2020,0.051,0.048,-0.025,
0.047,0.039,Train,NE3,T311111-2016,2020,0.043,0.048,0.048,-9.170
0.005,0.090,Train,NE3,T331003-2021,2020,0.099,0.048,0.146,-5.230
0.001,0.033,Train,NE3,T310716-2021,2020,0.036,0.048,0.088,-6.756
0.000,0.067,Train,NE3,T330406-2022,2020,0.074,0.048,0.126,-5.637
0.000,0.001,Train,NE3,T342203-2015,2020,0.001,0.048,0.053,-8.662
0.053,0.021,Train,NE3,T330511-2021,2020,0.023,0.048,0.022,-13.499
0.000,0.007,Train,NE3,T310504-2016,2020,0.007,0.048,0.059,-8.211
0.228,0.070,Train,NE3,T341105-2022,2020,0.077,0.048,-0.099,
0.000,0.028,Train,NE3,T370401-2018,2020,0.031,0.048,0.083,-6.930
0.000,0.016,Train,NE3,T370112-2018,2020,0.018,0.048,0.070,-7.569
0.005,0.007,Train,NE3,T331004-2016,2020,0.008,0.048,0.055,-8.541
0.331,0.047,Train,NE3,T312204-2017,2020,0.051,0.048,-0.227,
0.000,0.026,Train,NE3,T350401-2018,2020,0.029,0.048,0.081,-7.040
0.000,0.016,Train,NE3,T452004-2018,2020,0.018,0.048,0.070,-7.564
0.000,0.050,Train,NE3,T331706-2019,2020,0.055,0.048,0.107,-6.121
0.000,0.008,Train,NE3,T301107-2017,2020,0.009,0.048,0.061,-8.079
0.000,0.004,Train,NE3,T331505-2019,2020,0.005,0.048,0.057,-8.373
0.000,0.057,Train,NE3,T480105-2022,2020,0.062,0.048,0.114,-5.919
0.000,0.002,Train,NE3,T401504-2015,2020,0.002,0.048,0.054,-8.594
0.000,0.000,Train,NE3,T331016-2015,2020,0.000,0.048,0.052,-8.750
0.007,0.184,Train,NE3,T320307-2022,2020,0.202,0.048,0.247,-4.028
0.079,0.016,Train,NE3,T450805-2016,2020,0.017,0.048,-0.009,
0.000,0.031,Train,NE3,T320512-2021,2020,0.034,0.048,0.086,-6.828
0.000,0.006,Train,NE3,T320121-2018,2020,0.006,0.048,0.059,-8.255
0.000,0.003,Train,NE3,T342102-2016,2020,0.003,0.048,0.055,-8.521
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.048,0.052,-8.735
0.000,0.007,Train,NE3,T311104-2018,2020,0.008,0.048,0.060,-8.173
0.000,0.023,Train,NE3,T320119-2017,2020,0.025,0.048,0.077,-7.197
0.000,0.037,Train,NE3,T341115-2015,2020,0.040,0.048,0.093,-6.572
0.000,0.043,Train,NE3,T450409-2022,2020,0.047,0.048,0.099,-6.346
0.020,0.036,Train,NE3,T450503-2016,2020,0.039,0.048,0.071,-7.494
0.894,0.209,Train,NE3,T451103-2019,2020,0.229,0.048,-0.613,
0.000,0.002,Train,NE3,T321702-2015,2020,0.003,0.048,0.055,-8.542
0.000,0.016,Train,NE3,T310501-2017,2020,0.017,0.048,0.070,-7.583
0.000,0.082,Train,NE3,T321705-2016,2020,0.090,0.048,0.142,-5.299
0.000,0.003,Train,NE3,T330201-2015,2020,0.004,0.048,0.056,-8.463
0.000,0.002,Train,NE3,T302207-2019,2020,0.002,0.048,0.054,-8.617
0.000,0.042,Train,NE3,T300909-2022,2020,0.046,0.048,0.099,-6.370
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.048,0.052,-8.748
0.000,0.043,Train,NE3,T320304-2019,2020,0.047,0.048,0.099,-6.354
0.015,0.018,Train,NE3,T341511-2016,2020,0.020,0.048,0.058,-8.333
0.057,0.030,Train,NE3,T330305-2021,2020,0.033,0.048,0.028,-11.926
0.023,0.005,Train,NE3,T301503-2016,2020,0.005,0.048,0.035,-10.735
0.269,0.080,Train,NE3,T450614-2019,2020,0.087,0.048,-0.130,
0.255,0.419,Train,NE3,T360103-2021,2020,0.459,0.048,0.257,-3.949
0.000,0.009,Train,NE3,T331025-2016,2020,0.010,0.048,0.062,-8.014
0.003,0.111,Train,NE3,T441101-2022,2020,0.121,0.048,0.171,-4.843
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.048,0.052,-8.754
0.059,0.214,Train,NE3,T480715-2018,2020,0.234,0.048,0.228,-4.193
0.000,0.157,Train,NE3,T310128-2021,2020,0.172,0.048,0.225,-4.221
0.000,0.002,Train,NE3,T450603-2015,2020,0.002,0.048,0.054,-8.618
0.000,0.005,Train,NE3,T320801-2016,2020,0.006,0.048,0.058,-8.291
0.000,0.008,Train,NE3,T301607-2016,2020,0.009,0.048,0.061,-8.072
0.000,0.015,Train,NE3,T450709-2018,2020,0.016,0.048,0.068,-7.663
0.000,0.021,Train,NE3,T441003-2019,2020,0.023,0.048,0.075,-7.289
0.309,0.096,Train,NE3,T350410-2021,2020,0.105,0.048,-0.152,
0.000,0.001,Train,NE3,T301207-2019,2020,0.001,0.048,0.053,-8.662
0.000,0.003,Train,NE3,T302304-2018,2020,0.003,0.048,0.055,-8.517
0.030,0.021,Train,NE3,T340410-2016,2020,0.023,0.048,0.045,-9.457
0.068,0.106,Train,NE3,T451303-2019,2020,0.116,0.048,0.100,-6.339
0.088,0.035,Train,NE3,T301016-2022,2020,0.038,0.048,0.002,-43.924
0.003,0.122,Train,NE3,T451107-2019,2020,0.133,0.048,0.182,-4.688
0.080,0.125,Train,NE3,T440101-2019,2020,0.137,0.048,0.109,-6.066
0.000,0.007,Train,NE3,T320610-2015,2020,0.008,0.048,0.060,-8.151
0.000,0.000,Train,NE3,T300807-2019,2020,0.001,0.048,0.053,-8.710
0.000,0.050,Train,NE3,T321011-2016,2020,0.055,0.048,0.107,-6.114
