Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N2,T660706-2015,2022,0.003,0.022,0.081,-7.023
0.000,0.000,Train,N2,T610507-2018,2022,0.000,0.022,0.078,-7.143
0.000,0.009,Train,N2,T600708-2015,2022,0.008,0.022,0.086,-6.823
0.000,0.034,Train,N2,T601103-2017,2022,0.029,0.022,0.107,-6.111
0.000,0.003,Train,N2,T640713-2015,2022,0.003,0.022,0.081,-7.023
0.046,0.030,Train,N2,T650502-2016,2022,0.025,0.022,0.056,-8.418
0.000,0.018,Train,N2,T640411-2021,2022,0.015,0.022,0.094,-6.536
0.044,0.118,Train,N2,T660111-2017,2022,0.099,0.022,0.133,-5.476
0.007,0.096,Train,N2,T600503-2017,2022,0.080,0.022,0.152,-5.137
0.075,0.130,Train,N2,T640108-2017,2022,0.109,0.022,0.112,-5.981
0.085,0.047,Train,N2,T670707-2016,2022,0.040,0.022,0.032,-11.114
0.016,0.019,Train,N2,T650507-2016,2022,0.016,0.022,0.078,-7.152
0.000,0.007,Train,N2,T620403-2021,2022,0.006,0.022,0.084,-6.890
0.000,0.005,Train,N2,T620117-2021,2022,0.004,0.022,0.082,-6.971
0.000,0.010,Train,N2,T610113-2020,2022,0.008,0.022,0.087,-6.797
0.151,0.090,Train,N2,T640109-2016,2022,0.075,0.022,0.003,-37.984
0.000,0.011,Train,N2,T640406-2019,2022,0.009,0.022,0.087,-6.773
0.000,0.000,Train,N2,T621001-2020,2022,0.000,0.022,0.078,-7.149
0.000,0.005,Train,N2,T640501-2015,2022,0.004,0.022,0.083,-6.963
0.113,0.019,Train,N2,T600602-2017,2022,0.016,0.022,-0.019,
0.000,0.000,Train,N2,T620703-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T620704-2020,2022,0.000,0.022,0.079,-7.138
0.000,0.000,Train,N2,T600110-2018,2022,0.000,0.022,0.078,-7.153
0.148,0.028,Train,N2,T670117-2016,2022,0.024,0.022,-0.047,
0.010,0.039,Train,N2,T640408-2016,2022,0.033,0.022,0.102,-6.273
0.021,0.067,Train,N2,T620702-2017,2022,0.056,0.022,0.113,-5.956
0.000,0.028,Train,N2,T661003-2021,2022,0.023,0.022,0.102,-6.275
0.000,0.001,Train,N2,T620111-2015,2022,0.001,0.022,0.079,-7.106
0.000,0.029,Train,N2,T620101-2016,2022,0.024,0.022,0.102,-6.255
0.008,0.018,Train,N2,T660413-2021,2022,0.015,0.022,0.085,-6.855
0.000,0.045,Train,N2,T670707-2015,2022,0.037,0.022,0.116,-5.883
0.000,0.003,Train,N2,T650407-2018,2022,0.002,0.022,0.081,-7.045
0.000,0.006,Train,N2,T530104-2019,2022,0.005,0.022,0.083,-6.939
0.000,0.010,Train,N2,T670503-2019,2022,0.009,0.022,0.087,-6.786
0.000,0.063,Train,N2,T640607-2021,2022,0.053,0.022,0.131,-5.517
0.014,0.080,Train,N2,T650405-2017,2022,0.068,0.022,0.131,-5.518
0.000,0.002,Train,N2,T620406-2020,2022,0.002,0.022,0.080,-7.084
0.000,0.002,Train,N2,T650506-2018,2022,0.001,0.022,0.080,-7.087
0.000,0.053,Train,N2,T630105-2016,2022,0.045,0.022,0.123,-5.703
0.000,0.009,Train,N2,T620118-2018,2022,0.008,0.022,0.086,-6.828
0.000,0.000,Train,N2,T620501-2020,2022,0.000,0.022,0.078,-7.150
0.000,0.011,Train,N2,T660306-2015,2022,0.009,0.022,0.087,-6.769
0.004,0.019,Train,N2,T610303-2017,2022,0.016,0.022,0.090,-6.657
0.000,0.000,Train,N2,T650113-2015,2022,0.000,0.022,0.078,-7.153
0.003,0.054,Train,N2,T620410-2017,2022,0.045,0.022,0.120,-5.778
0.038,0.043,Train,N2,T661005-2017,2022,0.036,0.022,0.076,-7.273
0.001,0.056,Train,N2,T660613-2017,2022,0.047,0.022,0.124,-5.681
0.000,0.000,Train,N2,T601006-2018,2022,0.000,0.022,0.078,-7.144
0.000,0.004,Train,N2,T600115-2019,2022,0.003,0.022,0.081,-7.011
0.000,0.002,Train,N2,T640705-2015,2022,0.002,0.022,0.080,-7.072
0.000,0.006,Train,N2,T600112-2018,2022,0.005,0.022,0.083,-6.939
0.000,0.003,Train,N2,T671001-2020,2022,0.003,0.022,0.081,-7.023
0.019,0.063,Train,N2,T650608-2017,2022,0.053,0.022,0.111,-5.990
0.000,0.005,Train,N2,T660611-2015,2022,0.004,0.022,0.082,-6.981
0.000,0.059,Train,N2,T600509-2017,2022,0.049,0.022,0.128,-5.600
0.000,0.009,Train,N2,T640607-2020,2022,0.007,0.022,0.085,-6.847
0.000,0.001,Train,N2,T660502-2018,2022,0.001,0.022,0.079,-7.126
0.016,0.005,Train,N2,T640102-2019,2022,0.004,0.022,0.066,-7.767
0.057,0.031,Train,N2,T600506-2021,2022,0.026,0.022,0.047,-9.228
0.057,0.055,Train,N2,T610114-2016,2022,0.046,0.022,0.067,-7.724
0.000,0.005,Train,N2,T601204-2019,2022,0.004,0.022,0.082,-6.982
0.014,0.012,Train,N2,T640702-2020,2022,0.010,0.022,0.074,-7.332
0.206,0.007,Train,N2,T601105-2015,2022,0.006,0.022,-0.122,
0.000,0.023,Train,N2,T670503-2015,2022,0.019,0.022,0.097,-6.411
0.004,0.029,Train,N2,T610408-2017,2022,0.024,0.022,0.099,-6.368
0.000,0.024,Train,N2,T660801-2021,2022,0.020,0.022,0.098,-6.389
0.000,0.000,Train,N2,T610507-2020,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T621103-2018,2022,0.000,0.022,0.078,-7.152
0.000,0.012,Train,N2,T640711-2021,2022,0.010,0.022,0.088,-6.744
0.000,0.036,Train,N2,T640902-2016,2022,0.030,0.022,0.108,-6.075
0.000,0.022,Train,N2,T610506-2016,2022,0.018,0.022,0.096,-6.442
0.000,0.008,Train,N2,T640905-2018,2022,0.007,0.022,0.085,-6.856
0.000,0.004,Train,N2,T610202-2015,2022,0.003,0.022,0.082,-7.005
0.000,0.004,Train,N2,T650408-2018,2022,0.003,0.022,0.081,-7.014
0.000,0.009,Train,N2,T600502-2015,2022,0.008,0.022,0.086,-6.817
0.000,0.016,Train,N2,T600204-2015,2022,0.014,0.022,0.092,-6.600
0.000,0.014,Train,N2,T570202-2019,2022,0.011,0.022,0.090,-6.683
0.004,0.069,Train,N2,T660203-2017,2022,0.058,0.022,0.133,-5.492
0.085,0.005,Train,N2,T640107-2020,2022,0.004,0.022,-0.003,
0.003,0.018,Train,N2,T610403-2017,2022,0.015,0.022,0.090,-6.676
0.000,0.000,Train,N2,T601110-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.042,Train,N2,T670804-2016,2022,0.035,0.022,0.114,-5.932
0.337,0.063,Train,N2,T640302-2016,2022,0.053,0.022,-0.206,
0.000,0.025,Train,N2,T660102-2021,2022,0.021,0.022,0.099,-6.354
0.000,0.000,Train,N2,T620407-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.007,Train,N2,T600512-2021,2022,0.006,0.022,0.084,-6.908
0.000,0.029,Train,N2,T620702-2021,2022,0.025,0.022,0.103,-6.235
0.000,0.034,Train,N2,T660111-2015,2022,0.028,0.022,0.107,-6.128
0.054,0.003,Train,N2,T620407-2015,2022,0.003,0.022,0.027,-12.139
0.000,0.011,Train,N2,T640713-2018,2022,0.009,0.022,0.087,-6.777
0.001,0.058,Train,N2,T620609-2021,2022,0.049,0.022,0.126,-5.645
0.053,0.069,Train,N2,T640603-2017,2022,0.058,0.022,0.083,-6.937
0.000,0.001,Train,N2,T640408-2019,2022,0.001,0.022,0.079,-7.119
0.000,0.000,Train,N2,T640406-2015,2022,0.000,0.022,0.079,-7.136
0.073,0.057,Train,N2,T610204-2021,2022,0.048,0.022,0.053,-8.721
0.000,0.000,Train,N2,T650103-2015,2022,0.000,0.022,0.078,-7.142
0.000,0.000,Train,N2,T640102-2018,2022,0.000,0.022,0.078,-7.149
0.000,0.045,Train,N2,T610702-2020,2022,0.038,0.022,0.116,-5.876
0.000,0.001,Train,N2,T660402-2015,2022,0.001,0.022,0.079,-7.104
0.001,0.279,Train,N2,T640707-2021,2022,0.234,0.022,0.311,-3.586
0.000,0.007,Train,N2,T620706-2019,2022,0.006,0.022,0.084,-6.888
0.000,0.007,Train,N2,T640604-2015,2022,0.006,0.022,0.084,-6.897
0.000,0.044,Train,N2,T610607-2017,2022,0.037,0.022,0.116,-5.885
0.000,0.034,Train,N2,T610605-2015,2022,0.029,0.022,0.107,-6.119
0.000,0.000,Train,N2,T640304-2015,2022,0.000,0.022,0.078,-7.145
0.005,0.012,Train,N2,T661203-2019,2022,0.010,0.022,0.083,-6.944
0.000,0.000,Train,N2,T650610-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.008,Train,N2,T650702-2020,2022,0.006,0.022,0.084,-6.880
0.021,0.048,Train,N2,T640803-2017,2022,0.040,0.022,0.097,-6.431
0.000,0.001,Train,N2,T620204-2015,2022,0.001,0.022,0.079,-7.108
0.000,0.019,Train,N2,T530112-2019,2022,0.016,0.022,0.094,-6.512
0.462,0.067,Train,N2,T660404-2016,2022,0.056,0.022,-0.328,
0.000,0.000,Train,N2,T620202-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.013,Train,N2,T650117-2021,2022,0.011,0.022,0.089,-6.704
0.427,0.049,Train,N2,T600117-2017,2022,0.041,0.022,-0.308,
0.000,0.006,Train,N2,T661004-2015,2022,0.005,0.022,0.083,-6.945
0.000,0.022,Train,N2,T620206-2016,2022,0.019,0.022,0.097,-6.420
0.000,0.027,Train,N2,T671004-2016,2022,0.022,0.022,0.101,-6.307
0.003,0.054,Train,N2,T660409-2021,2022,0.045,0.022,0.121,-5.761
0.001,0.020,Train,N2,T650606-2016,2022,0.016,0.022,0.093,-6.541
0.000,0.019,Train,N2,T620409-2021,2022,0.016,0.022,0.094,-6.527
0.005,0.026,Train,N2,T660707-2016,2022,0.022,0.022,0.095,-6.487
0.000,0.001,Train,N2,T640905-2015,2022,0.001,0.022,0.079,-7.107
0.000,0.020,Train,N2,T660602-2019,2022,0.016,0.022,0.095,-6.504
0.000,0.000,Train,N2,T610201-2019,2022,0.000,0.022,0.079,-7.136
0.000,0.009,Train,N2,T620409-2019,2022,0.007,0.022,0.085,-6.841
0.000,0.008,Train,N2,T610503-2015,2022,0.007,0.022,0.085,-6.850
0.000,0.013,Train,N2,T660109-2019,2022,0.011,0.022,0.089,-6.715
0.000,0.000,Train,N2,T650609-2018,2022,0.000,0.022,0.078,-7.139
0.074,0.093,Train,N2,T600203-2016,2022,0.078,0.022,0.083,-6.960
0.000,0.001,Train,N2,T600302-2015,2022,0.001,0.022,0.079,-7.127
0.000,0.068,Train,N2,T640902-2021,2022,0.057,0.022,0.136,-5.432
0.000,0.010,Train,N2,T660606-2019,2022,0.008,0.022,0.087,-6.798
0.000,0.007,Train,N2,T650703-2019,2022,0.006,0.022,0.084,-6.913
0.201,0.028,Train,N2,T600306-2021,2022,0.024,0.022,-0.099,
0.000,0.002,Train,N2,T620119-2019,2022,0.002,0.022,0.080,-7.085
0.057,0.034,Train,N2,T650103-2016,2022,0.029,0.022,0.050,-8.956
0.000,0.084,Train,N2,T670708-2015,2022,0.071,0.022,0.149,-5.185
0.000,0.013,Train,N2,T660107-2015,2022,0.011,0.022,0.089,-6.687
0.097,0.019,Train,N2,T660604-2016,2022,0.016,0.022,-0.004,
0.000,0.000,Train,N2,T610108-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T601105-2018,2022,0.000,0.022,0.078,-7.149
0.000,0.022,Train,N2,T610207-2020,2022,0.018,0.022,0.096,-6.439
0.000,0.001,Train,N2,T620606-2020,2022,0.001,0.022,0.079,-7.122
0.044,0.037,Train,N2,T620106-2017,2022,0.031,0.022,0.066,-7.784
0.000,0.014,Train,N2,T640803-2016,2022,0.011,0.022,0.090,-6.684
0.000,0.000,Train,N2,T610106-2018,2022,0.000,0.022,0.078,-7.149
0.000,0.000,Train,N2,T640306-2020,2022,0.000,0.022,0.078,-7.153
0.000,0.071,Train,N2,T610503-2016,2022,0.059,0.022,0.137,-5.395
0.000,0.020,Train,N2,T600106-2020,2022,0.017,0.022,0.095,-6.496
0.000,0.024,Train,N2,T640109-2015,2022,0.020,0.022,0.098,-6.391
0.037,0.014,Train,N2,T650505-2016,2022,0.011,0.022,0.052,-8.751
0.075,0.037,Train,N2,T630106-2017,2022,0.031,0.022,0.034,-10.785
0.000,0.007,Train,N2,T620117-2018,2022,0.006,0.022,0.084,-6.890
0.000,0.002,Train,N2,T660301-2020,2022,0.001,0.022,0.079,-7.094
0.000,0.000,Train,N2,T660413-2019,2022,0.000,0.022,0.078,-7.145
0.020,0.020,Train,N2,T650607-2016,2022,0.017,0.022,0.075,-7.309
0.000,0.007,Train,N2,T610101-2015,2022,0.006,0.022,0.084,-6.911
0.000,0.001,Train,N2,T601103-2018,2022,0.001,0.022,0.079,-7.123
0.000,0.002,Train,N2,T640104-2015,2022,0.001,0.022,0.080,-7.088
0.000,0.003,Train,N2,T620107-2020,2022,0.003,0.022,0.081,-7.035
0.089,0.010,Train,N2,T620509-2015,2022,0.009,0.022,-0.002,
0.000,0.029,Train,N2,T610205-2020,2022,0.025,0.022,0.103,-6.238
0.021,0.022,Train,N2,T640802-2018,2022,0.019,0.022,0.076,-7.278
0.000,0.002,Train,N2,T650401-2020,2022,0.002,0.022,0.080,-7.083
0.068,0.041,Train,N2,T640508-2017,2022,0.034,0.022,0.044,-9.504
0.000,0.001,Train,N2,T620706-2015,2022,0.001,0.022,0.079,-7.101
0.000,0.020,Train,N2,T640410-2020,2022,0.017,0.022,0.095,-6.485
0.008,0.032,Train,N2,T640905-2016,2022,0.027,0.022,0.097,-6.408
0.000,0.031,Train,N2,T661002-2016,2022,0.026,0.022,0.104,-6.194
0.000,0.028,Train,N2,T660403-2016,2022,0.024,0.022,0.102,-6.266
0.000,0.015,Train,N2,T620301-2018,2022,0.013,0.022,0.091,-6.635
0.000,0.005,Train,N2,T610506-2020,2022,0.004,0.022,0.082,-6.983
0.000,0.025,Train,N2,T620608-2016,2022,0.021,0.022,0.099,-6.345
0.000,0.002,Train,N2,T610801-2019,2022,0.002,0.022,0.080,-7.081
0.000,0.060,Train,N2,T670709-2021,2022,0.050,0.022,0.128,-5.587
0.000,0.042,Train,N2,T610113-2017,2022,0.035,0.022,0.114,-5.936
0.047,0.023,Train,N2,T600113-2017,2022,0.019,0.022,0.050,-8.922
0.026,0.019,Train,N2,T530808-2016,2022,0.016,0.022,0.069,-7.641
0.083,0.094,Train,N2,T650807-2017,2022,0.079,0.022,0.075,-7.306
0.000,0.026,Train,N2,T620901-2016,2022,0.022,0.022,0.100,-6.324
0.000,0.007,Train,N2,T640606-2015,2022,0.006,0.022,0.084,-6.892
0.000,0.001,Train,N2,T660702-2018,2022,0.001,0.022,0.079,-7.128
0.000,0.003,Train,N2,T600209-2015,2022,0.002,0.022,0.080,-7.052
0.000,0.009,Train,N2,T660605-2018,2022,0.008,0.022,0.086,-6.822
0.324,0.047,Train,N2,T600108-2017,2022,0.039,0.022,-0.207,
0.000,0.012,Train,N2,T601106-2020,2022,0.010,0.022,0.088,-6.744
0.000,0.041,Train,N2,T610110-2021,2022,0.034,0.022,0.112,-5.968
0.000,0.000,Train,N2,T600506-2018,2022,0.000,0.022,0.078,-7.153
0.004,0.080,Train,N2,T660108-2016,2022,0.067,0.022,0.141,-5.322
0.000,0.028,Train,N2,T610410-2015,2022,0.024,0.022,0.102,-6.264
0.020,0.265,Train,N2,T640704-2017,2022,0.222,0.022,0.280,-3.776
0.000,0.020,Train,N2,T640508-2020,2022,0.016,0.022,0.095,-6.503
0.042,0.027,Train,N2,T640712-2016,2022,0.023,0.022,0.060,-8.185
0.010,0.002,Train,N2,T530703-2015,2022,0.002,0.022,0.070,-7.552
0.074,0.039,Train,N2,T650407-2016,2022,0.032,0.022,0.037,-10.422
0.000,0.002,Train,N2,T670707-2020,2022,0.002,0.022,0.080,-7.076
0.000,0.038,Train,N2,T650605-2021,2022,0.032,0.022,0.110,-6.038
0.204,0.004,Train,N2,T650507-2019,2022,0.003,0.022,-0.123,
0.000,0.045,Train,N2,T660613-2021,2022,0.038,0.022,0.116,-5.877
0.000,0.000,Train,N2,T620201-2018,2022,0.000,0.022,0.078,-7.144
0.000,0.002,Train,N2,T640105-2015,2022,0.002,0.022,0.080,-7.075
0.005,0.027,Train,N2,T650501-2016,2022,0.023,0.022,0.096,-6.461
0.000,0.002,Train,N2,T640303-2015,2022,0.002,0.022,0.080,-7.070
0.101,0.036,Train,N2,T610304-2016,2022,0.031,0.022,0.007,-23.267
0.448,0.002,Train,N2,T640104-2020,2022,0.001,0.022,-0.368,
0.000,0.017,Train,N2,T540501-2021,2022,0.014,0.022,0.092,-6.581
0.000,0.020,Train,N2,T670704-2019,2022,0.016,0.022,0.095,-6.503
0.035,0.014,Train,N2,T530201-2015,2022,0.012,0.022,0.055,-8.514
0.000,0.000,Train,N2,T610107-2020,2022,0.000,0.022,0.078,-7.153
0.012,0.086,Train,N2,T640103-2017,2022,0.072,0.022,0.138,-5.382
0.000,0.019,Train,N2,T620202-2021,2022,0.016,0.022,0.094,-6.516
0.000,0.034,Train,N2,T620607-2016,2022,0.029,0.022,0.107,-6.111
0.024,0.060,Train,N2,T640310-2021,2022,0.051,0.022,0.105,-6.171
0.005,0.060,Train,N2,T610405-2021,2022,0.050,0.022,0.124,-5.679
0.073,0.014,Train,N2,T600710-2017,2022,0.012,0.022,0.018,-15.034
0.000,0.076,Train,N2,T510102-2021,2022,0.064,0.022,0.142,-5.303
0.064,0.008,Train,N2,T570908-2018,2022,0.007,0.022,0.021,-13.737
0.000,0.036,Train,N2,T660410-2021,2022,0.030,0.022,0.109,-6.071
0.000,0.028,Train,N2,T630106-2018,2022,0.024,0.022,0.102,-6.268
0.001,0.043,Train,N2,T600501-2016,2022,0.036,0.022,0.113,-5.956
0.000,0.003,Train,N2,T620203-2020,2022,0.002,0.022,0.080,-7.053
0.000,0.000,Train,N2,T620405-2020,2022,0.000,0.022,0.078,-7.142
0.000,0.020,Train,N2,T620201-2021,2022,0.017,0.022,0.095,-6.487
0.000,0.003,Train,N2,T621102-2019,2022,0.002,0.022,0.080,-7.051
0.000,0.033,Train,N2,T620403-2017,2022,0.028,0.022,0.106,-6.150
0.045,0.080,Train,N2,T610508-2016,2022,0.067,0.022,0.100,-6.323
0.041,0.057,Train,N2,T620507-2016,2022,0.048,0.022,0.085,-6.851
0.000,0.010,Train,N2,T510106-2019,2022,0.008,0.022,0.086,-6.800
0.000,0.034,Train,N2,T671005-2019,2022,0.028,0.022,0.106,-6.130
0.011,0.008,Train,N2,T620106-2015,2022,0.007,0.022,0.074,-7.329
0.006,0.044,Train,N2,T610210-2016,2022,0.037,0.022,0.109,-6.068
0.000,0.032,Train,N2,T620701-2016,2022,0.027,0.022,0.105,-6.169
0.000,0.067,Train,N2,T620901-2017,2022,0.056,0.022,0.134,-5.464
0.000,0.000,Train,N2,T600701-2019,2022,0.000,0.022,0.078,-7.153
0.031,0.006,Train,N2,T601117-2015,2022,0.005,0.022,0.052,-8.739
0.000,0.006,Train,N2,T640801-2020,2022,0.005,0.022,0.083,-6.926
0.000,0.002,Train,N2,T640411-2019,2022,0.002,0.022,0.080,-7.065
0.000,0.026,Train,N2,T610402-2015,2022,0.022,0.022,0.100,-6.324
0.000,0.006,Train,N2,T650118-2016,2022,0.005,0.022,0.083,-6.939
0.095,0.124,Train,N2,T660413-2017,2022,0.104,0.022,0.088,-6.749
0.000,0.024,Train,N2,T600707-2015,2022,0.020,0.022,0.098,-6.375
0.000,0.010,Train,N2,T650810-2015,2022,0.009,0.022,0.087,-6.789
0.000,0.007,Train,N2,T630109-2019,2022,0.006,0.022,0.084,-6.887
0.000,0.001,Train,N2,T650114-2015,2022,0.001,0.022,0.079,-7.101
0.000,0.004,Train,N2,T610106-2020,2022,0.004,0.022,0.082,-6.987
0.012,0.023,Train,N2,T640706-2018,2022,0.019,0.022,0.085,-6.844
0.000,0.010,Train,N2,T610206-2019,2022,0.008,0.022,0.086,-6.803
0.219,0.008,Train,N2,T650805-2019,2022,0.007,0.022,-0.134,
0.000,0.001,Train,N2,T620119-2020,2022,0.000,0.022,0.079,-7.132
0.014,0.036,Train,N2,T660601-2021,2022,0.030,0.022,0.094,-6.507
0.000,0.000,Train,N2,T661003-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.002,Train,N2,T640508-2015,2022,0.002,0.022,0.080,-7.063
0.000,0.005,Train,N2,T600510-2019,2022,0.004,0.022,0.082,-6.975
0.000,0.066,Train,N2,T570204-2021,2022,0.056,0.022,0.134,-5.469
0.000,0.039,Train,N2,T510107-2021,2022,0.033,0.022,0.111,-6.004
0.000,0.005,Train,N2,T530806-2015,2022,0.004,0.022,0.083,-6.959
0.028,0.015,Train,N2,T610106-2016,2022,0.012,0.022,0.062,-8.019
0.000,0.017,Train,N2,T660112-2016,2022,0.014,0.022,0.093,-6.575
0.000,0.008,Train,N2,T610801-2020,2022,0.007,0.022,0.085,-6.872
0.000,0.003,Train,N2,T530709-2019,2022,0.002,0.022,0.080,-7.052
0.000,0.000,Train,N2,T650609-2015,2022,0.000,0.022,0.078,-7.153
0.000,0.010,Train,N2,T650604-2021,2022,0.008,0.022,0.086,-6.808
0.079,0.044,Train,N2,T660304-2017,2022,0.037,0.022,0.036,-10.516
0.000,0.001,Train,N2,T620112-2019,2022,0.001,0.022,0.079,-7.129
0.000,0.040,Train,N2,T610607-2015,2022,0.033,0.022,0.111,-5.993
0.000,0.037,Train,N2,T620112-2021,2022,0.031,0.022,0.109,-6.063
0.000,0.051,Train,N2,T570202-2016,2022,0.043,0.022,0.121,-5.748
0.001,0.027,Train,N2,T601501-2017,2022,0.023,0.022,0.100,-6.321
0.109,0.043,Train,N2,T600115-2016,2022,0.036,0.022,0.006,-26.737
0.000,0.019,Train,N2,T621101-2017,2022,0.016,0.022,0.094,-6.528
0.000,0.020,Train,N2,T650607-2021,2022,0.017,0.022,0.095,-6.484
0.000,0.030,Train,N2,T620105-2015,2022,0.025,0.022,0.103,-6.232
0.036,0.039,Train,N2,T660607-2021,2022,0.033,0.022,0.075,-7.291
0.000,0.064,Train,N2,T621102-2016,2022,0.054,0.022,0.132,-5.510
0.000,0.098,Train,N2,T610113-2021,2022,0.082,0.022,0.160,-4.999
0.102,0.068,Train,N2,T610404-2021,2022,0.057,0.022,0.033,-10.980
0.000,0.001,Train,N2,T640110-2018,2022,0.001,0.022,0.079,-7.112
0.008,0.014,Train,N2,T530104-2017,2022,0.011,0.022,0.082,-7.002
0.075,0.070,Train,N2,T600304-2016,2022,0.059,0.022,0.061,-8.068
0.000,0.015,Train,N2,T530105-2020,2022,0.013,0.022,0.091,-6.628
0.008,0.003,Train,N2,T530706-2015,2022,0.003,0.022,0.072,-7.432
0.000,0.073,Train,N2,T620404-2015,2022,0.061,0.022,0.140,-5.353
0.019,0.068,Train,N2,T660504-2016,2022,0.057,0.022,0.116,-5.875
0.000,0.000,Train,N2,T620113-2018,2022,0.000,0.022,0.078,-7.146
0.014,0.013,Train,N2,T650810-2021,2022,0.011,0.022,0.076,-7.278
0.000,0.006,Train,N2,T610403-2020,2022,0.005,0.022,0.083,-6.940
0.000,0.026,Train,N2,T620410-2021,2022,0.022,0.022,0.100,-6.318
0.016,0.058,Train,N2,T620509-2017,2022,0.048,0.022,0.110,-6.020
0.074,0.078,Train,N2,T650811-2017,2022,0.066,0.022,0.069,-7.593
0.000,0.000,Train,N2,T650602-2015,2022,0.000,0.022,0.078,-7.153
0.181,0.023,Train,N2,T660605-2016,2022,0.019,0.022,-0.084,
0.071,0.047,Train,N2,T600114-2016,2022,0.039,0.022,0.047,-9.240
0.000,0.022,Train,N2,T530703-2021,2022,0.019,0.022,0.097,-6.421
0.118,0.180,Train,N2,T640303-2021,2022,0.151,0.022,0.111,-6.001
0.000,0.036,Train,N2,T650505-2021,2022,0.030,0.022,0.108,-6.087
0.000,0.000,Train,N2,T620404-2020,2022,0.000,0.022,0.078,-7.143
0.000,0.013,Train,N2,T650114-2018,2022,0.011,0.022,0.089,-6.697
0.000,0.003,Train,N2,T600602-2021,2022,0.003,0.022,0.081,-7.027
0.000,0.029,Train,N2,T530705-2021,2022,0.024,0.022,0.102,-6.258
0.000,0.000,Train,N2,T640712-2015,2022,0.000,0.022,0.078,-7.153
0.030,0.026,Train,N2,T530708-2016,2022,0.022,0.022,0.070,-7.544
0.022,0.068,Train,N2,T620107-2021,2022,0.057,0.022,0.113,-5.948
0.000,0.043,Train,N2,T540501-2018,2022,0.036,0.022,0.114,-5.911
0.000,0.000,Train,N2,T650504-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.064,Train,N2,T640506-2021,2022,0.053,0.022,0.132,-5.515
0.000,0.001,Train,N2,T670705-2018,2022,0.000,0.022,0.079,-7.130
0.000,0.021,Train,N2,T501506-2015,2022,0.018,0.022,0.096,-6.455
0.000,0.039,Train,N2,T660106-2016,2022,0.033,0.022,0.111,-6.001
0.000,0.069,Train,N2,T530702-2019,2022,0.058,0.022,0.136,-5.425
0.000,0.036,Train,N2,T510102-2017,2022,0.030,0.022,0.108,-6.080
0.000,0.046,Train,N2,T600104-2021,2022,0.039,0.022,0.117,-5.844
0.025,0.033,Train,N2,T610111-2016,2022,0.028,0.022,0.081,-7.016
0.000,0.055,Train,N2,T600506-2017,2022,0.046,0.022,0.124,-5.669
0.000,0.027,Train,N2,T600304-2021,2022,0.023,0.022,0.101,-6.288
0.000,0.000,Train,N2,T660604-2015,2022,0.000,0.022,0.078,-7.149
0.000,0.022,Train,N2,T600707-2020,2022,0.018,0.022,0.096,-6.446
0.000,0.000,Train,N2,T610403-2018,2022,0.000,0.022,0.079,-7.136
0.000,0.024,Train,N2,T640805-2018,2022,0.020,0.022,0.098,-6.385
0.075,0.007,Train,N2,T650610-2016,2022,0.006,0.022,0.009,-21.266
0.091,0.037,Train,N2,T660503-2016,2022,0.031,0.022,0.019,-14.642
0.000,0.010,Train,N2,T530106-2018,2022,0.008,0.022,0.086,-6.807
0.000,0.002,Train,N2,T610505-2015,2022,0.002,0.022,0.080,-7.085
0.000,0.001,Train,N2,T601501-2018,2022,0.000,0.022,0.079,-7.132
0.000,0.000,Train,N2,T650603-2015,2022,0.000,0.022,0.078,-7.139
0.000,0.010,Train,N2,T620902-2019,2022,0.009,0.022,0.087,-6.792
0.000,0.061,Train,N2,T610706-2017,2022,0.051,0.022,0.129,-5.562
0.018,0.126,Train,N2,T650410-2017,2022,0.106,0.022,0.166,-4.912
0.000,0.038,Train,N2,T601002-2020,2022,0.031,0.022,0.110,-6.039
0.014,0.053,Train,N2,T640905-2017,2022,0.045,0.022,0.109,-6.066
0.000,0.000,Train,N2,T530703-2018,2022,0.000,0.022,0.078,-7.144
0.050,0.093,Train,N2,T610103-2016,2022,0.078,0.022,0.106,-6.133
0.000,0.000,Train,N2,T640702-2015,2022,0.000,0.022,0.078,-7.153
0.000,0.001,Train,N2,T601001-2019,2022,0.001,0.022,0.079,-7.115
0.000,0.012,Train,N2,T660102-2015,2022,0.010,0.022,0.088,-6.727
0.000,0.002,Train,N2,T650503-2015,2022,0.001,0.022,0.080,-7.089
0.056,0.051,Train,N2,T601102-2016,2022,0.043,0.022,0.065,-7.820
0.029,0.028,Train,N2,T650116-2017,2022,0.023,0.022,0.073,-7.400
0.000,0.021,Train,N2,T620407-2017,2022,0.017,0.022,0.095,-6.472
0.000,0.002,Train,N2,T601108-2020,2022,0.001,0.022,0.080,-7.091
0.007,0.065,Train,N2,T650113-2017,2022,0.054,0.022,0.125,-5.651
