Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C3,T191301-2016,2017,0.005,0.013,0.092,-6.595
0.000,0.003,Train,C3,T760501-2019,2017,0.001,0.013,0.089,-6.721
0.000,0.031,Train,C3,T190402-2019,2017,0.014,0.013,0.101,-6.293
0.000,0.028,Train,C3,T140205-2018,2017,0.012,0.013,0.099,-6.343
0.000,0.021,Train,C3,T760805-2020,2017,0.009,0.013,0.097,-6.435
0.000,0.006,Train,C3,T710110-2019,2017,0.003,0.013,0.090,-6.664
0.000,0.005,Train,C3,T760118-2019,2017,0.002,0.013,0.089,-6.694
0.000,0.007,Train,C3,T710504-2018,2017,0.003,0.013,0.090,-6.656
0.000,0.016,Train,C3,T760402-2016,2017,0.007,0.013,0.094,-6.507
0.000,0.015,Train,C3,T191301-2018,2017,0.007,0.013,0.094,-6.529
0.000,0.032,Train,C3,T140905-2018,2017,0.014,0.013,0.101,-6.284
0.000,0.006,Train,C3,T760504-2020,2017,0.003,0.013,0.090,-6.669
0.000,0.006,Train,C3,T200622-2019,2017,0.003,0.013,0.090,-6.674
0.000,0.041,Train,C3,T710516-2022,2017,0.018,0.013,0.105,-6.163
0.303,0.075,Train,C3,T700714-2016,2017,0.033,0.013,-0.183,
0.000,0.050,Train,C3,T260304-2016,2017,0.022,0.013,0.109,-6.053
0.000,0.023,Train,C3,T700509-2022,2017,0.010,0.013,0.097,-6.406
0.000,0.025,Train,C3,T760107-2016,2017,0.011,0.013,0.098,-6.386
0.000,0.007,Train,C3,T760202-2022,2017,0.003,0.013,0.090,-6.649
0.000,0.005,Train,C3,T710606-2015,2017,0.002,0.013,0.089,-6.691
0.000,0.020,Train,C3,T710501-2016,2017,0.009,0.013,0.096,-6.460
0.000,0.010,Train,C3,T700118-2022,2017,0.004,0.013,0.092,-6.602
0.000,0.007,Train,C3,T200113-2021,2017,0.003,0.013,0.090,-6.657
0.000,0.067,Train,C3,T180307-2022,2017,0.029,0.013,0.117,-5.858
0.000,0.018,Train,C3,T190111-2018,2017,0.008,0.013,0.095,-6.488
0.000,0.069,Train,C3,T150101-2019,2017,0.030,0.013,0.117,-5.836
0.000,0.044,Train,C3,T190507-2018,2017,0.019,0.013,0.107,-6.128
0.000,0.038,Train,C3,T760113-2018,2017,0.017,0.013,0.104,-6.201
0.000,0.025,Train,C3,T700121-2015,2017,0.011,0.013,0.098,-6.387
0.000,0.024,Train,C3,T721003-2019,2017,0.011,0.013,0.098,-6.393
0.000,0.022,Train,C3,T760512-2022,2017,0.010,0.013,0.097,-6.422
0.000,0.018,Train,C3,T720212-2022,2017,0.008,0.013,0.095,-6.488
0.000,0.002,Train,C3,T710515-2015,2017,0.001,0.013,0.088,-6.734
0.000,0.000,Train,C3,T700902-2015,2017,0.000,0.013,0.087,-6.769
0.000,0.023,Train,C3,T770803-2020,2017,0.010,0.013,0.097,-6.405
0.000,0.007,Train,C3,T190906-2018,2017,0.003,0.013,0.090,-6.652
0.000,0.006,Train,C3,T760504-2015,2017,0.003,0.013,0.090,-6.667
0.000,0.013,Train,C3,T700118-2020,2017,0.006,0.013,0.093,-6.565
0.080,0.025,Train,C3,T770404-2016,2017,0.011,0.013,0.018,-15.030
0.000,0.017,Train,C3,T700119-2019,2017,0.007,0.013,0.095,-6.505
0.000,0.026,Train,C3,T760121-2018,2017,0.012,0.013,0.099,-6.362
0.000,0.002,Train,C3,T210504-2019,2017,0.001,0.013,0.088,-6.730
0.000,0.002,Train,C3,T200606-2018,2017,0.001,0.013,0.088,-6.744
0.000,0.020,Train,C3,T191011-2018,2017,0.009,0.013,0.096,-6.457
0.000,0.002,Train,C3,T770204-2019,2017,0.001,0.013,0.088,-6.733
0.000,0.009,Train,C3,T760203-2022,2017,0.004,0.013,0.091,-6.617
0.000,0.005,Train,C3,T200606-2016,2017,0.002,0.013,0.089,-6.686
0.000,0.001,Train,C3,T710111-2021,2017,0.000,0.013,0.088,-6.759
0.078,0.028,Train,C3,T150609-2022,2017,0.012,0.013,0.021,-13.698
0.000,0.007,Train,C3,T190405-2020,2017,0.003,0.013,0.090,-6.660
0.000,0.007,Train,C3,T760104-2015,2017,0.003,0.013,0.090,-6.655
0.000,0.028,Train,C3,T190105-2020,2017,0.012,0.013,0.100,-6.340
0.000,0.012,Train,C3,T760606-2022,2017,0.005,0.013,0.093,-6.569
0.000,0.122,Train,C3,T730208-2018,2017,0.053,0.013,0.141,-5.334
0.000,0.008,Train,C3,T700511-2015,2017,0.004,0.013,0.091,-6.632
0.000,0.002,Train,C3,T730210-2015,2017,0.001,0.013,0.088,-6.743
0.000,0.121,Train,C3,T740302-2016,2017,0.053,0.013,0.140,-5.338
0.000,0.025,Train,C3,T700713-2020,2017,0.011,0.013,0.098,-6.386
0.000,0.300,Train,C3,T730104-2021,2017,0.131,0.013,0.219,-4.276
0.073,0.055,Train,C3,T180702-2016,2017,0.024,0.013,0.038,-10.224
0.000,0.035,Train,C3,T770204-2022,2017,0.015,0.013,0.103,-6.241
0.027,0.015,Train,C3,T700809-2019,2017,0.007,0.013,0.067,-7.727
0.000,0.023,Train,C3,T710516-2020,2017,0.010,0.013,0.098,-6.404
0.000,0.014,Train,C3,T710405-2016,2017,0.006,0.013,0.094,-6.540
0.000,0.008,Train,C3,T760404-2018,2017,0.003,0.013,0.091,-6.638
0.000,0.024,Train,C3,T760207-2016,2017,0.011,0.013,0.098,-6.392
0.000,0.004,Train,C3,T760201-2019,2017,0.002,0.013,0.089,-6.702
0.000,0.010,Train,C3,T760210-2019,2017,0.005,0.013,0.092,-6.601
0.000,0.005,Train,C3,T760612-2020,2017,0.002,0.013,0.090,-6.681
0.039,0.037,Train,C3,T720211-2021,2017,0.016,0.013,0.064,-7.880
0.000,0.120,Train,C3,T210108-2021,2017,0.052,0.013,0.140,-5.352
0.000,0.003,Train,C3,T700903-2020,2017,0.001,0.013,0.088,-6.723
0.000,0.057,Train,C3,T770302-2015,2017,0.025,0.013,0.112,-5.973
0.052,0.017,Train,C3,T700113-2016,2017,0.007,0.013,0.043,-9.663
0.000,0.035,Train,C3,T210507-2022,2017,0.015,0.013,0.103,-6.240
0.000,0.017,Train,C3,T160103-2019,2017,0.007,0.013,0.095,-6.503
0.000,0.076,Train,C3,T190312-2021,2017,0.033,0.013,0.121,-5.755
0.000,0.026,Train,C3,T200303-2016,2017,0.011,0.013,0.098,-6.373
0.000,0.055,Train,C3,T200605-2021,2017,0.024,0.013,0.111,-5.999
0.000,0.034,Train,C3,T760116-2016,2017,0.015,0.013,0.102,-6.256
0.023,0.005,Train,C3,T700503-2021,2017,0.002,0.013,0.067,-7.745
0.000,0.024,Train,C3,T710207-2015,2017,0.010,0.013,0.098,-6.402
0.000,0.006,Train,C3,T710607-2021,2017,0.003,0.013,0.090,-6.666
0.000,0.028,Train,C3,T210503-2018,2017,0.012,0.013,0.099,-6.346
0.000,0.035,Train,C3,T191303-2021,2017,0.015,0.013,0.102,-6.248
0.000,0.023,Train,C3,T710903-2015,2017,0.010,0.013,0.097,-6.408
0.000,0.032,Train,C3,T760109-2018,2017,0.014,0.013,0.101,-6.279
0.000,0.036,Train,C3,T711104-2016,2017,0.016,0.013,0.103,-6.235
0.000,0.001,Train,C3,T760602-2018,2017,0.001,0.013,0.088,-6.749
0.000,0.009,Train,C3,T770305-2020,2017,0.004,0.013,0.091,-6.627
0.000,0.010,Train,C3,T240405-2020,2017,0.004,0.013,0.092,-6.603
0.000,0.019,Train,C3,T760406-2016,2017,0.008,0.013,0.096,-6.469
0.000,0.070,Train,C3,T770204-2020,2017,0.031,0.013,0.118,-5.820
0.000,0.009,Train,C3,T760116-2019,2017,0.004,0.013,0.091,-6.617
0.000,0.006,Train,C3,T700107-2015,2017,0.003,0.013,0.090,-6.670
0.001,0.019,Train,C3,T700510-2020,2017,0.008,0.013,0.094,-6.520
0.000,0.017,Train,C3,T700802-2019,2017,0.008,0.013,0.095,-6.495
0.085,0.036,Train,C3,T700107-2016,2017,0.016,0.013,0.018,-14.984
0.000,0.093,Train,C3,T200511-2021,2017,0.041,0.013,0.128,-5.587
0.000,0.005,Train,C3,T760301-2015,2017,0.002,0.013,0.089,-6.692
0.000,0.040,Train,C3,T730609-2019,2017,0.017,0.013,0.105,-6.180
0.000,0.036,Train,C3,T710608-2016,2017,0.016,0.013,0.103,-6.234
0.000,0.013,Train,C3,T710405-2019,2017,0.006,0.013,0.093,-6.562
0.048,0.024,Train,C3,T711102-2020,2017,0.010,0.013,0.050,-8.942
0.000,0.001,Train,C3,T700204-2022,2017,0.001,0.013,0.088,-6.746
0.495,0.113,Train,C3,T700710-2016,2017,0.049,0.013,-0.358,
0.000,0.067,Train,C3,T191305-2021,2017,0.029,0.013,0.116,-5.860
0.111,0.108,Train,C3,T700709-2016,2017,0.047,0.013,0.024,-13.016
0.000,0.016,Train,C3,T760610-2020,2017,0.007,0.013,0.094,-6.510
0.000,0.025,Train,C3,T140905-2020,2017,0.011,0.013,0.098,-6.388
0.000,0.004,Train,C3,T191305-2015,2017,0.002,0.013,0.089,-6.704
0.000,0.054,Train,C3,T180206-2019,2017,0.023,0.013,0.111,-6.010
0.000,0.022,Train,C3,T710911-2015,2017,0.010,0.013,0.097,-6.418
0.000,0.006,Train,C3,T190313-2016,2017,0.002,0.013,0.090,-6.678
0.000,0.003,Train,C3,T210503-2019,2017,0.002,0.013,0.089,-6.712
0.000,0.015,Train,C3,T140906-2020,2017,0.007,0.013,0.094,-6.528
0.000,0.000,Train,C3,T760501-2015,2017,0.000,0.013,0.087,-6.762
0.000,0.020,Train,C3,T180306-2020,2017,0.009,0.013,0.096,-6.454
0.000,0.006,Train,C3,T721001-2022,2017,0.003,0.013,0.090,-6.680
0.000,0.011,Train,C3,T700604-2019,2017,0.005,0.013,0.092,-6.588
0.000,0.037,Train,C3,T700702-2020,2017,0.016,0.013,0.103,-6.221
0.000,0.020,Train,C3,T700509-2018,2017,0.009,0.013,0.096,-6.457
0.000,0.012,Train,C3,T720214-2015,2017,0.005,0.013,0.092,-6.582
0.000,0.027,Train,C3,T201005-2022,2017,0.012,0.013,0.099,-6.350
0.000,0.034,Train,C3,T190108-2020,2017,0.015,0.013,0.102,-6.255
0.000,0.052,Train,C3,T770607-2022,2017,0.023,0.013,0.110,-6.024
0.000,0.007,Train,C3,T760704-2019,2017,0.003,0.013,0.091,-6.647
0.000,0.007,Train,C3,T190215-2020,2017,0.003,0.013,0.090,-6.661
0.000,0.013,Train,C3,T760204-2022,2017,0.006,0.013,0.093,-6.556
0.000,0.022,Train,C3,T710508-2016,2017,0.009,0.013,0.097,-6.429
0.000,0.003,Train,C3,T700115-2015,2017,0.001,0.013,0.089,-6.714
0.000,0.004,Train,C3,T190501-2020,2017,0.002,0.013,0.089,-6.697
0.000,0.035,Train,C3,T190205-2022,2017,0.015,0.013,0.103,-6.241
0.000,0.023,Train,C3,T730125-2016,2017,0.010,0.013,0.097,-6.412
0.000,0.001,Train,C3,T760507-2015,2017,0.001,0.013,0.088,-6.747
0.000,0.043,Train,C3,T190508-2016,2017,0.019,0.013,0.106,-6.135
0.000,0.028,Train,C3,T740205-2020,2017,0.012,0.013,0.100,-6.335
0.000,0.019,Train,C3,T730210-2019,2017,0.008,0.013,0.096,-6.469
0.000,0.000,Train,C3,T760803-2019,2017,0.000,0.013,0.087,-6.770
0.000,0.003,Train,C3,T160604-2015,2017,0.002,0.013,0.089,-6.712
0.000,0.012,Train,C3,T760124-2019,2017,0.005,0.013,0.092,-6.581
0.002,0.051,Train,C3,T180704-2021,2017,0.023,0.013,0.108,-6.083
0.000,0.008,Train,C3,T710110-2015,2017,0.003,0.013,0.091,-6.645
0.000,0.015,Train,C3,T700514-2020,2017,0.006,0.013,0.094,-6.532
0.000,0.052,Train,C3,T191010-2018,2017,0.023,0.013,0.110,-6.028
0.000,0.022,Train,C3,T240402-2020,2017,0.010,0.013,0.097,-6.421
0.000,0.004,Train,C3,T760401-2015,2017,0.002,0.013,0.089,-6.695
0.000,0.001,Train,C3,T710905-2015,2017,0.000,0.013,0.088,-6.753
0.000,0.015,Train,C3,T210504-2015,2017,0.007,0.013,0.094,-6.529
0.000,0.001,Train,C3,T730204-2015,2017,0.000,0.013,0.088,-6.753
0.000,0.012,Train,C3,T190504-2018,2017,0.005,0.013,0.093,-6.570
0.000,0.020,Train,C3,T730125-2022,2017,0.009,0.013,0.096,-6.453
0.000,0.003,Train,C3,T160604-2019,2017,0.001,0.013,0.089,-6.723
0.067,0.039,Train,C3,T700712-2016,2017,0.017,0.013,0.037,-10.365
0.000,0.042,Train,C3,T190506-2016,2017,0.018,0.013,0.105,-6.158
0.000,0.016,Train,C3,T760507-2020,2017,0.007,0.013,0.094,-6.519
0.294,0.067,Train,C3,T700104-2016,2017,0.029,0.013,-0.177,
0.013,0.013,Train,C3,T700714-2019,2017,0.006,0.013,0.080,-7.065
0.000,0.031,Train,C3,T190315-2018,2017,0.014,0.013,0.101,-6.291
0.000,0.050,Train,C3,T190316-2021,2017,0.022,0.013,0.109,-6.059
0.000,0.000,Train,C3,T760705-2019,2017,0.000,0.013,0.087,-6.766
0.000,0.003,Train,C3,T760512-2020,2017,0.001,0.013,0.088,-6.727
0.000,0.023,Train,C3,T760203-2018,2017,0.010,0.013,0.097,-6.407
0.390,0.058,Train,C3,T770402-2016,2017,0.025,0.013,-0.278,
0.000,0.012,Train,C3,T710502-2016,2017,0.005,0.013,0.092,-6.579
0.000,0.111,Train,C3,T730113-2021,2017,0.049,0.013,0.136,-5.425
0.000,0.008,Train,C3,T200615-2018,2017,0.004,0.013,0.091,-6.631
0.000,0.121,Train,C3,T190501-2019,2017,0.053,0.013,0.140,-5.338
0.000,0.071,Train,C3,T760123-2022,2017,0.031,0.013,0.118,-5.810
0.000,0.016,Train,C3,T191003-2016,2017,0.007,0.013,0.094,-6.516
0.000,0.023,Train,C3,T700811-2016,2017,0.010,0.013,0.098,-6.405
0.000,0.010,Train,C3,T160610-2016,2017,0.005,0.013,0.092,-6.600
0.000,0.060,Train,C3,T710603-2016,2017,0.026,0.013,0.113,-5.939
0.000,0.036,Train,C3,T201102-2015,2017,0.016,0.013,0.103,-6.230
0.000,0.024,Train,C3,T760124-2015,2017,0.011,0.013,0.098,-6.395
0.000,0.051,Train,C3,T740208-2015,2017,0.022,0.013,0.110,-6.036
0.000,0.003,Train,C3,T770607-2015,2017,0.001,0.013,0.089,-6.717
0.000,0.045,Train,C3,T190107-2016,2017,0.020,0.013,0.107,-6.111
0.000,0.003,Train,C3,T760703-2020,2017,0.002,0.013,0.089,-6.712
0.000,0.026,Train,C3,T730207-2018,2017,0.011,0.013,0.099,-6.365
0.000,0.020,Train,C3,T700707-2015,2017,0.009,0.013,0.096,-6.455
0.000,0.062,Train,C3,T240113-2022,2017,0.027,0.013,0.114,-5.913
0.000,0.009,Train,C3,T730205-2021,2017,0.004,0.013,0.091,-6.623
0.000,0.056,Train,C3,T700110-2015,2017,0.025,0.013,0.112,-5.981
0.000,0.081,Train,C3,T140711-2018,2017,0.035,0.013,0.123,-5.712
0.000,0.006,Train,C3,T700713-2018,2017,0.003,0.013,0.090,-6.669
0.000,0.042,Train,C3,T191303-2016,2017,0.019,0.013,0.106,-6.147
0.000,0.022,Train,C3,T190406-2015,2017,0.009,0.013,0.097,-6.430
0.000,0.008,Train,C3,T700508-2022,2017,0.003,0.013,0.091,-6.644
0.000,0.048,Train,C3,T730616-2016,2017,0.021,0.013,0.108,-6.082
0.000,0.093,Train,C3,T770607-2020,2017,0.041,0.013,0.128,-5.592
0.000,0.004,Train,C3,T700712-2015,2017,0.002,0.013,0.089,-6.697
0.000,0.045,Train,C3,T260301-2022,2017,0.020,0.013,0.107,-6.117
0.000,0.004,Train,C3,T760203-2020,2017,0.002,0.013,0.089,-6.708
0.000,0.109,Train,C3,T730206-2021,2017,0.048,0.013,0.135,-5.445
0.000,0.011,Train,C3,T760205-2020,2017,0.005,0.013,0.092,-6.590
0.000,0.001,Train,C3,T730212-2015,2017,0.000,0.013,0.088,-6.760
0.000,0.001,Train,C3,T710105-2015,2017,0.001,0.013,0.088,-6.749
0.000,0.022,Train,C3,T201006-2022,2017,0.010,0.013,0.097,-6.424
0.000,0.028,Train,C3,T102302-2021,2017,0.012,0.013,0.100,-6.332
0.000,0.008,Train,C3,T770803-2019,2017,0.003,0.013,0.091,-6.639
0.000,0.003,Train,C3,T760304-2019,2017,0.001,0.013,0.089,-6.719
0.000,0.004,Train,C3,T760206-2020,2017,0.002,0.013,0.089,-6.710
0.000,0.029,Train,C3,T160610-2018,2017,0.013,0.013,0.100,-6.324
0.000,0.039,Train,C3,T102302-2016,2017,0.017,0.013,0.105,-6.186
0.000,0.002,Train,C3,T760515-2018,2017,0.001,0.013,0.088,-6.740
0.000,0.001,Train,C3,T760514-2019,2017,0.000,0.013,0.088,-6.759
0.000,0.004,Train,C3,T240104-2016,2017,0.002,0.013,0.089,-6.701
0.000,0.003,Train,C3,T710509-2019,2017,0.001,0.013,0.089,-6.718
0.000,0.015,Train,C3,T760601-2018,2017,0.007,0.013,0.094,-6.524
0.000,0.047,Train,C3,T711203-2020,2017,0.021,0.013,0.108,-6.086
0.000,0.028,Train,C3,T760604-2016,2017,0.012,0.013,0.100,-6.333
0.000,0.063,Train,C3,T200303-2022,2017,0.027,0.013,0.115,-5.905
0.000,0.020,Train,C3,T700201-2019,2017,0.009,0.013,0.096,-6.452
0.000,0.100,Train,C3,T730116-2020,2017,0.044,0.013,0.131,-5.528
0.649,0.029,Train,C3,T700201-2016,2017,0.013,0.013,-0.549,
0.000,0.016,Train,C3,T190608-2019,2017,0.007,0.013,0.094,-6.519
0.055,0.042,Train,C3,T700713-2016,2017,0.018,0.013,0.050,-8.905
0.000,0.026,Train,C3,T760108-2018,2017,0.011,0.013,0.099,-6.369
0.000,0.013,Train,C3,T700711-2022,2017,0.006,0.013,0.093,-6.565
0.000,0.099,Train,C3,T721004-2018,2017,0.044,0.013,0.131,-5.529
0.000,0.009,Train,C3,T700505-2015,2017,0.004,0.013,0.091,-6.623
0.000,0.073,Train,C3,T740303-2016,2017,0.032,0.013,0.119,-5.792
0.000,0.015,Train,C3,T760604-2022,2017,0.007,0.013,0.094,-6.525
0.000,0.017,Train,C3,T200113-2020,2017,0.007,0.013,0.095,-6.500
0.000,0.051,Train,C3,T710707-2019,2017,0.022,0.013,0.110,-6.041
0.021,0.020,Train,C3,T700805-2019,2017,0.009,0.013,0.075,-7.289
0.000,0.034,Train,C3,T720210-2020,2017,0.015,0.013,0.102,-6.258
0.000,0.126,Train,C3,T210506-2021,2017,0.055,0.013,0.142,-5.302
0.000,0.007,Train,C3,T700510-2018,2017,0.003,0.013,0.090,-6.654
0.000,0.006,Train,C3,T710607-2015,2017,0.003,0.013,0.090,-6.671
0.000,0.026,Train,C3,T730204-2016,2017,0.012,0.013,0.099,-6.363
0.518,0.010,Train,C3,T770805-2021,2017,0.005,0.013,-0.426,
0.000,0.009,Train,C3,T710406-2020,2017,0.004,0.013,0.091,-6.615
0.000,0.016,Train,C3,T200606-2019,2017,0.007,0.013,0.094,-6.513
0.000,0.000,Train,C3,T700512-2019,2017,0.000,0.013,0.087,-6.769
0.000,0.008,Train,C3,T190609-2020,2017,0.003,0.013,0.091,-6.643
0.000,0.008,Train,C3,T700105-2019,2017,0.004,0.013,0.091,-6.632
0.000,0.015,Train,C3,T760109-2022,2017,0.006,0.013,0.094,-6.534
0.003,0.002,Train,C3,T180704-2015,2017,0.001,0.013,0.085,-6.843
0.000,0.069,Train,C3,T191004-2016,2017,0.030,0.013,0.118,-5.830
0.000,0.003,Train,C3,T760121-2019,2017,0.001,0.013,0.089,-6.717
0.000,0.035,Train,C3,T210108-2022,2017,0.015,0.013,0.102,-6.247
0.000,0.005,Train,C3,T190211-2015,2017,0.002,0.013,0.089,-6.687
0.000,0.006,Train,C3,T760401-2016,2017,0.003,0.013,0.090,-6.669
0.000,0.021,Train,C3,T760514-2022,2017,0.009,0.013,0.096,-6.446
0.000,0.030,Train,C3,T190213-2020,2017,0.013,0.013,0.100,-6.310
0.000,0.000,Train,C3,T700116-2020,2017,0.000,0.013,0.087,-6.764
0.000,0.002,Train,C3,T700108-2015,2017,0.001,0.013,0.088,-6.736
1.000,0.036,Train,C3,T710905-2021,2017,0.016,0.013,-0.897,
0.000,0.015,Train,C3,T760507-2022,2017,0.007,0.013,0.094,-6.525
0.000,0.090,Train,C3,T190105-2016,2017,0.039,0.013,0.127,-5.618
0.000,0.000,Train,C3,T700812-2015,2017,0.000,0.013,0.087,-6.768
0.000,0.003,Train,C3,T200605-2018,2017,0.001,0.013,0.089,-6.721
0.000,0.003,Train,C3,T760617-2019,2017,0.001,0.013,0.088,-6.726
0.000,0.044,Train,C3,T730613-2022,2017,0.019,0.013,0.107,-6.121
0.000,0.018,Train,C3,T760616-2018,2017,0.008,0.013,0.095,-6.480
0.000,0.046,Train,C3,T730207-2016,2017,0.020,0.013,0.107,-6.107
0.000,0.008,Train,C3,T710611-2015,2017,0.003,0.013,0.091,-6.638
0.000,0.028,Train,C3,T760205-2018,2017,0.012,0.013,0.100,-6.336
0.028,0.066,Train,C3,T710504-2022,2017,0.029,0.013,0.088,-6.741
0.000,0.003,Train,C3,T760207-2021,2017,0.001,0.013,0.089,-6.714
0.000,0.000,Train,C3,T180701-2019,2017,0.000,0.013,0.087,-6.767
0.000,0.003,Train,C3,T760123-2019,2017,0.001,0.013,0.089,-6.721
0.054,0.021,Train,C3,T700714-2020,2017,0.009,0.013,0.042,-9.702
0.000,0.004,Train,C3,T730407-2019,2017,0.002,0.013,0.089,-6.699
0.000,0.047,Train,C3,T190114-2021,2017,0.021,0.013,0.108,-6.085
0.000,0.030,Train,C3,T160202-2021,2017,0.013,0.013,0.101,-6.305
0.386,0.030,Train,C3,T760701-2016,2017,0.013,0.013,-0.286,
0.000,0.035,Train,C3,T700505-2022,2017,0.015,0.013,0.103,-6.244
0.000,0.022,Train,C3,T710401-2020,2017,0.010,0.013,0.097,-6.427
0.093,0.039,Train,C3,T191004-2022,2017,0.017,0.013,0.012,-18.467
0.000,0.034,Train,C3,T700606-2018,2017,0.015,0.013,0.102,-6.250
0.000,0.019,Train,C3,T770302-2021,2017,0.008,0.013,0.096,-6.471
0.000,0.015,Train,C3,T190211-2019,2017,0.006,0.013,0.094,-6.533
0.000,0.004,Train,C3,T760609-2019,2017,0.002,0.013,0.089,-6.711
0.000,0.123,Train,C3,T760106-2021,2017,0.054,0.013,0.141,-5.322
0.000,0.023,Train,C3,T160202-2020,2017,0.010,0.013,0.098,-6.405
0.000,0.015,Train,C3,T700809-2016,2017,0.007,0.013,0.094,-6.528
0.111,0.067,Train,C3,T191002-2021,2017,0.029,0.013,0.006,-26.299
0.000,0.007,Train,C3,T700704-2015,2017,0.003,0.013,0.090,-6.658
0.000,0.003,Train,C3,T760207-2015,2017,0.001,0.013,0.088,-6.724
0.000,0.025,Train,C3,T760701-2022,2017,0.011,0.013,0.098,-6.384
0.000,0.032,Train,C3,T190204-2018,2017,0.014,0.013,0.101,-6.290
0.000,0.066,Train,C3,T740206-2016,2017,0.029,0.013,0.116,-5.868
0.000,0.034,Train,C3,T770602-2021,2017,0.015,0.013,0.102,-6.263
0.000,0.057,Train,C3,T770402-2018,2017,0.025,0.013,0.112,-5.967
0.000,0.010,Train,C3,T180703-2019,2017,0.004,0.013,0.091,-6.612
0.000,0.006,Train,C3,T700116-2015,2017,0.003,0.013,0.090,-6.662
0.000,0.015,Train,C3,T700704-2019,2017,0.006,0.013,0.094,-6.532
0.000,0.047,Train,C3,T190503-2021,2017,0.021,0.013,0.108,-6.086
0.000,0.020,Train,C3,T180703-2020,2017,0.009,0.013,0.096,-6.456
0.000,0.121,Train,C3,T740205-2022,2017,0.053,0.013,0.140,-5.342
0.000,0.018,Train,C3,T730112-2015,2017,0.008,0.013,0.095,-6.484
0.000,0.032,Train,C3,T760201-2021,2017,0.014,0.013,0.101,-6.290
0.000,0.017,Train,C3,T760302-2022,2017,0.007,0.013,0.095,-6.504
0.000,0.060,Train,C3,T190106-2021,2017,0.026,0.013,0.113,-5.940
0.000,0.110,Train,C3,T730615-2018,2017,0.048,0.013,0.136,-5.430
0.000,0.002,Train,C3,T180304-2019,2017,0.001,0.013,0.088,-6.743
0.000,0.033,Train,C3,T201102-2020,2017,0.015,0.013,0.102,-6.266
0.000,0.081,Train,C3,T200118-2022,2017,0.035,0.013,0.123,-5.711
0.000,0.003,Train,C3,T760205-2015,2017,0.001,0.013,0.089,-6.717
0.000,0.023,Train,C3,T700508-2018,2017,0.010,0.013,0.097,-6.408
0.007,0.014,Train,C3,T711103-2019,2017,0.006,0.013,0.086,-6.815
0.000,0.055,Train,C3,T210506-2016,2017,0.024,0.013,0.112,-5.989
0.000,0.013,Train,C3,T770106-2018,2017,0.006,0.013,0.093,-6.557
0.000,0.022,Train,C3,T701002-2016,2017,0.010,0.013,0.097,-6.423
0.000,0.011,Train,C3,T730213-2021,2017,0.005,0.013,0.092,-6.591
0.000,0.045,Train,C3,T760607-2015,2017,0.020,0.013,0.107,-6.120
0.000,0.000,Train,C3,T700102-2015,2017,0.000,0.013,0.087,-6.770
0.000,0.046,Train,C3,T160614-2019,2017,0.020,0.013,0.107,-6.105
0.000,0.005,Train,C3,T190405-2015,2017,0.002,0.013,0.089,-6.690
0.000,0.010,Train,C3,T730113-2019,2017,0.004,0.013,0.091,-6.612
0.000,0.010,Train,C3,T140209-2019,2017,0.005,0.013,0.092,-6.600
0.000,0.041,Train,C3,T190306-2018,2017,0.018,0.013,0.105,-6.159
0.000,0.005,Train,C3,T760108-2015,2017,0.002,0.013,0.090,-6.682
0.020,0.006,Train,C3,T700601-2019,2017,0.003,0.013,0.070,-7.548
0.000,0.020,Train,C3,T760402-2021,2017,0.009,0.013,0.096,-6.455
0.000,0.003,Train,C3,T700201-2018,2017,0.002,0.013,0.089,-6.711
0.000,0.008,Train,C3,T190315-2020,2017,0.004,0.013,0.091,-6.638
0.083,0.016,Train,C3,T180704-2016,2017,0.007,0.013,0.012,-18.614
0.000,0.034,Train,C3,T700205-2020,2017,0.015,0.013,0.102,-6.262
0.000,0.030,Train,C3,T190108-2016,2017,0.013,0.013,0.100,-6.309
0.000,0.094,Train,C3,T770202-2020,2017,0.041,0.013,0.128,-5.583
0.000,0.043,Train,C3,T260304-2022,2017,0.019,0.013,0.106,-6.136
0.000,0.052,Train,C3,T700204-2016,2017,0.023,0.013,0.110,-6.029
0.000,0.023,Train,C3,T760108-2016,2017,0.010,0.013,0.098,-6.404
0.000,0.011,Train,C3,T770804-2018,2017,0.005,0.013,0.092,-6.595
0.000,0.106,Train,C3,T180703-2015,2017,0.046,0.013,0.134,-5.474
0.000,0.017,Train,C3,T240105-2020,2017,0.007,0.013,0.095,-6.497
0.000,0.036,Train,C3,T200508-2019,2017,0.016,0.013,0.103,-6.230
0.000,0.023,Train,C3,T210112-2018,2017,0.010,0.013,0.097,-6.417
0.000,0.026,Train,C3,T180307-2020,2017,0.011,0.013,0.099,-6.372
0.000,0.019,Train,C3,T710207-2020,2017,0.009,0.013,0.096,-6.461
0.000,0.004,Train,C3,T190111-2015,2017,0.002,0.013,0.089,-6.695
0.052,0.033,Train,C3,T140209-2021,2017,0.015,0.013,0.050,-8.964
0.000,0.009,Train,C3,T760612-2015,2017,0.004,0.013,0.091,-6.616
0.000,0.010,Train,C3,T240402-2019,2017,0.005,0.013,0.092,-6.601
0.000,0.003,Train,C3,T760202-2021,2017,0.001,0.013,0.088,-6.725
0.000,0.051,Train,C3,T720209-2020,2017,0.022,0.013,0.110,-6.037
0.000,0.066,Train,C3,T710110-2016,2017,0.029,0.013,0.116,-5.873
