Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T300209-2015,2021,0.029,0.052,0.077,-7.213
0.239,0.148,Train,NE3,T360610-2022,2021,0.206,0.052,0.015,-16.576
0.342,0.090,Train,NE3,T340414-2019,2021,0.126,0.052,-0.169,
0.030,0.153,Train,NE3,T303102-2022,2021,0.213,0.052,0.231,-4.162
0.232,0.078,Train,NE3,T350406-2019,2021,0.109,0.052,-0.075,
0.039,0.018,Train,NE3,T340408-2018,2021,0.025,0.052,0.035,-10.763
0.000,0.026,Train,NE3,T341002-2015,2021,0.036,0.052,0.084,-6.893
0.000,0.013,Train,NE3,T350406-2018,2021,0.019,0.052,0.067,-7.749
0.000,0.020,Train,NE3,T330502-2016,2021,0.028,0.052,0.076,-7.266
0.000,0.000,Train,NE3,T320905-2015,2021,0.000,0.052,0.048,-9.123
0.269,0.078,Train,NE3,T320112-2022,2021,0.109,0.052,-0.112,
0.000,0.013,Train,NE3,T310703-2017,2021,0.018,0.052,0.066,-7.761
0.000,0.001,Train,NE3,T320116-2018,2021,0.001,0.052,0.049,-9.033
0.160,0.018,Train,NE3,T302901-2017,2021,0.025,0.052,-0.087,
0.000,0.010,Train,NE3,T451405-2018,2021,0.014,0.052,0.062,-8.056
0.000,0.003,Train,NE3,T310907-2020,2021,0.005,0.052,0.053,-8.709
0.000,0.000,Train,NE3,T320303-2018,2021,0.000,0.052,0.048,-9.123
0.022,0.052,Train,NE3,T310206-2017,2021,0.073,0.052,0.099,-6.356
0.000,0.006,Train,NE3,T331304-2018,2021,0.008,0.052,0.056,-8.449
0.000,0.057,Train,NE3,T370307-2020,2021,0.080,0.052,0.128,-5.592
0.000,0.012,Train,NE3,T360902-2017,2021,0.017,0.052,0.065,-7.832
0.041,0.026,Train,NE3,T312303-2017,2021,0.036,0.052,0.043,-9.677
0.000,0.010,Train,NE3,T451901-2018,2021,0.014,0.052,0.062,-8.010
0.000,0.000,Train,NE3,T311803-2019,2021,0.000,0.052,0.048,-9.122
0.019,0.057,Train,NE3,T320506-2022,2021,0.079,0.052,0.108,-6.072
0.204,0.078,Train,NE3,T340410-2022,2021,0.108,0.052,-0.047,
0.000,0.000,Train,NE3,T321102-2018,2021,0.000,0.052,0.048,-9.099
0.000,0.000,Train,NE3,T320302-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.050,Train,NE3,T342209-2022,2021,0.069,0.052,0.117,-5.837
0.175,0.055,Train,NE3,T360110-2016,2021,0.077,0.052,-0.050,
0.000,0.000,Train,NE3,T330710-2015,2021,0.000,0.052,0.049,-9.080
0.000,0.006,Train,NE3,T441104-2016,2021,0.008,0.052,0.056,-8.455
0.000,0.031,Train,NE3,T302903-2017,2021,0.043,0.052,0.091,-6.631
0.000,0.009,Train,NE3,T300410-2017,2021,0.013,0.052,0.061,-8.082
0.000,0.014,Train,NE3,T320903-2015,2021,0.020,0.052,0.068,-7.692
0.239,0.202,Train,NE3,T440406-2019,2021,0.282,0.052,0.091,-6.635
0.000,0.001,Train,NE3,T330907-2018,2021,0.002,0.052,0.050,-8.981
0.029,0.087,Train,NE3,T440812-2017,2021,0.121,0.052,0.140,-5.350
0.013,0.038,Train,NE3,T300104-2020,2021,0.053,0.052,0.087,-6.761
0.000,0.005,Train,NE3,T300403-2019,2021,0.007,0.052,0.055,-8.517
0.000,0.021,Train,NE3,T300805-2015,2021,0.029,0.052,0.077,-7.194
0.034,0.014,Train,NE3,T350107-2018,2021,0.020,0.052,0.034,-10.880
0.000,0.009,Train,NE3,T310801-2020,2021,0.013,0.052,0.061,-8.125
0.004,0.068,Train,NE3,T451205-2017,2021,0.095,0.052,0.139,-5.356
0.069,0.008,Train,NE3,T360703-2016,2021,0.011,0.052,-0.010,
0.000,0.014,Train,NE3,T441001-2020,2021,0.019,0.052,0.067,-7.701
0.023,0.011,Train,NE3,T310406-2020,2021,0.016,0.052,0.041,-9.914
0.001,0.026,Train,NE3,T350103-2016,2021,0.036,0.052,0.083,-6.958
0.012,0.019,Train,NE3,T301701-2020,2021,0.026,0.052,0.062,-8.024
0.000,0.000,Train,NE3,T301601-2015,2021,0.000,0.052,0.048,-9.123
0.155,0.048,Train,NE3,T451018-2018,2021,0.068,0.052,-0.039,
0.000,0.009,Train,NE3,T302601-2018,2021,0.012,0.052,0.060,-8.139
0.000,0.001,Train,NE3,T350114-2015,2021,0.001,0.052,0.049,-9.051
0.110,0.015,Train,NE3,T340412-2016,2021,0.021,0.052,-0.040,
0.139,0.087,Train,NE3,T330103-2019,2021,0.122,0.052,0.030,-11.463
0.000,0.005,Train,NE3,T330406-2020,2021,0.007,0.052,0.055,-8.492
0.000,0.024,Train,NE3,T310425-2017,2021,0.033,0.052,0.081,-7.025
0.000,0.046,Train,NE3,T310501-2022,2021,0.065,0.052,0.113,-5.956
0.000,0.000,Train,NE3,T451108-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.007,Train,NE3,T300613-2016,2021,0.010,0.052,0.058,-8.290
0.026,0.046,Train,NE3,T311802-2020,2021,0.064,0.052,0.086,-6.832
0.000,0.081,Train,NE3,T340301-2015,2021,0.113,0.052,0.161,-4.987
0.000,0.089,Train,NE3,T341518-2017,2021,0.124,0.052,0.172,-4.820
0.000,0.000,Train,NE3,T370503-2016,2021,0.000,0.052,0.048,-9.083
0.000,0.000,Train,NE3,T450412-2020,2021,0.000,0.052,0.048,-9.097
0.000,0.003,Train,NE3,T330123-2020,2021,0.004,0.052,0.052,-8.746
0.012,0.003,Train,NE3,T330521-2016,2021,0.005,0.052,0.040,-9.955
0.051,0.101,Train,NE3,T401503-2022,2021,0.141,0.052,0.138,-5.381
0.000,0.008,Train,NE3,T450125-2018,2021,0.011,0.052,0.059,-8.241
0.676,0.121,Train,NE3,T452004-2017,2021,0.169,0.052,-0.459,
0.000,0.003,Train,NE3,T350501-2015,2021,0.004,0.052,0.052,-8.803
0.000,0.046,Train,NE3,T440817-2020,2021,0.065,0.052,0.113,-5.955
0.000,0.029,Train,NE3,T310104-2020,2021,0.041,0.052,0.089,-6.719
0.000,0.013,Train,NE3,T340901-2016,2021,0.018,0.052,0.066,-7.794
0.000,0.035,Train,NE3,T340701-2018,2021,0.049,0.052,0.097,-6.427
0.000,0.003,Train,NE3,T450605-2020,2021,0.004,0.052,0.052,-8.750
0.015,0.174,Train,NE3,T342404-2019,2021,0.242,0.052,0.275,-3.812
0.000,0.019,Train,NE3,T361603-2018,2021,0.026,0.052,0.074,-7.334
0.000,0.032,Train,NE3,T330526-2016,2021,0.044,0.052,0.092,-6.592
0.000,0.008,Train,NE3,T310405-2016,2021,0.011,0.052,0.059,-8.255
0.003,0.069,Train,NE3,T331505-2022,2021,0.097,0.052,0.142,-5.305
0.000,0.000,Train,NE3,T311004-2019,2021,0.000,0.052,0.048,-9.102
0.000,0.005,Train,NE3,T321210-2019,2021,0.008,0.052,0.056,-8.474
0.011,0.006,Train,NE3,T301102-2020,2021,0.008,0.052,0.045,-9.395
0.000,0.012,Train,NE3,T350407-2016,2021,0.017,0.052,0.065,-7.851
0.006,0.082,Train,NE3,T330811-2017,2021,0.114,0.052,0.157,-5.052
0.027,0.034,Train,NE3,T300812-2016,2021,0.047,0.052,0.068,-7.654
0.000,0.006,Train,NE3,T450520-2016,2021,0.008,0.052,0.056,-8.469
0.357,0.095,Train,NE3,T450602-2017,2021,0.132,0.052,-0.177,
0.000,0.001,Train,NE3,T311303-2015,2021,0.002,0.052,0.050,-8.935
0.000,0.053,Train,NE3,T340301-2020,2021,0.074,0.052,0.122,-5.721
0.000,0.018,Train,NE3,T330315-2016,2021,0.025,0.052,0.073,-7.394
0.130,0.092,Train,NE3,T320111-2022,2021,0.128,0.052,0.046,-9.303
0.000,0.015,Train,NE3,T341205-2018,2021,0.021,0.052,0.069,-7.614
0.000,0.000,Train,NE3,T311801-2018,2021,0.000,0.052,0.048,-9.121
0.000,0.080,Train,NE3,T321208-2022,2021,0.112,0.052,0.160,-5.007
0.000,0.014,Train,NE3,T310118-2017,2021,0.020,0.052,0.068,-7.658
0.000,0.003,Train,NE3,T330403-2018,2021,0.004,0.052,0.052,-8.735
0.005,0.061,Train,NE3,T350205-2017,2021,0.086,0.052,0.128,-5.580
0.000,0.002,Train,NE3,T360307-2015,2021,0.002,0.052,0.051,-8.898
0.000,0.004,Train,NE3,T310713-2019,2021,0.005,0.052,0.053,-8.681
0.140,0.013,Train,NE3,T311101-2016,2021,0.018,0.052,-0.074,
0.000,0.008,Train,NE3,T301208-2020,2021,0.012,0.052,0.060,-8.171
0.000,0.016,Train,NE3,T320209-2019,2021,0.022,0.052,0.070,-7.573
0.994,0.279,Train,NE3,T451304-2022,2021,0.389,0.052,-0.557,
0.000,0.003,Train,NE3,T331505-2015,2021,0.004,0.052,0.052,-8.746
0.000,0.005,Train,NE3,T440402-2015,2021,0.007,0.052,0.055,-8.524
0.000,0.008,Train,NE3,T302604-2018,2021,0.012,0.052,0.060,-8.183
0.000,0.005,Train,NE3,T312302-2018,2021,0.008,0.052,0.056,-8.479
0.026,0.082,Train,NE3,T450212-2017,2021,0.114,0.052,0.136,-5.418
0.001,0.018,Train,NE3,T330314-2016,2021,0.025,0.052,0.072,-7.435
0.000,0.009,Train,NE3,T330603-2019,2021,0.012,0.052,0.060,-8.137
0.009,0.018,Train,NE3,T301703-2020,2021,0.025,0.052,0.064,-7.919
0.004,0.095,Train,NE3,T340112-2022,2021,0.133,0.052,0.176,-4.765
0.000,0.014,Train,NE3,T310504-2016,2021,0.019,0.052,0.067,-7.722
0.137,0.229,Train,NE3,T360102-2022,2021,0.319,0.052,0.230,-4.168
0.008,0.025,Train,NE3,T451802-2016,2021,0.034,0.052,0.074,-7.357
0.006,0.054,Train,NE3,T311401-2022,2021,0.076,0.052,0.117,-5.835
0.000,0.010,Train,NE3,T331904-2015,2021,0.014,0.052,0.062,-8.007
0.000,0.026,Train,NE3,T360119-2018,2021,0.036,0.052,0.084,-6.896
0.000,0.006,Train,NE3,T301417-2015,2021,0.008,0.052,0.056,-8.463
0.191,0.153,Train,NE3,T311001-2022,2021,0.213,0.052,0.070,-7.565
0.000,0.042,Train,NE3,T450108-2018,2021,0.058,0.052,0.106,-6.137
0.057,0.088,Train,NE3,T440810-2022,2021,0.123,0.052,0.113,-5.948
0.000,0.024,Train,NE3,T340909-2015,2021,0.033,0.052,0.081,-7.015
0.002,0.070,Train,NE3,T320504-2022,2021,0.097,0.052,0.143,-5.287
0.000,0.051,Train,NE3,T480105-2019,2021,0.071,0.052,0.119,-5.788
0.008,0.045,Train,NE3,T401206-2016,2021,0.063,0.052,0.103,-6.226
0.000,0.000,Train,NE3,T341410-2015,2021,0.001,0.052,0.049,-9.075
0.000,0.007,Train,NE3,T340112-2015,2021,0.009,0.052,0.057,-8.346
0.000,0.001,Train,NE3,T441001-2018,2021,0.002,0.052,0.050,-8.981
0.008,0.210,Train,NE3,T451804-2019,2021,0.294,0.052,0.333,-3.463
0.188,0.089,Train,NE3,T450520-2017,2021,0.124,0.052,-0.016,
0.183,0.100,Train,NE3,T451303-2017,2021,0.139,0.052,0.004,-31.761
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.052,0.048,-9.113
0.000,0.022,Train,NE3,T300815-2017,2021,0.031,0.052,0.079,-7.129
0.000,0.070,Train,NE3,T301207-2022,2021,0.098,0.052,0.146,-5.236
0.000,0.011,Train,NE3,T321201-2020,2021,0.015,0.052,0.063,-7.973
0.000,0.042,Train,NE3,T342209-2019,2021,0.059,0.052,0.107,-6.112
0.000,0.007,Train,NE3,T311804-2016,2021,0.010,0.052,0.058,-8.307
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.052,0.048,-9.112
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.052,0.049,-9.041
0.032,0.101,Train,NE3,T450409-2019,2021,0.140,0.052,0.157,-5.054
0.000,0.003,Train,NE3,T300812-2019,2021,0.005,0.052,0.053,-8.694
0.000,0.004,Train,NE3,T350604-2015,2021,0.005,0.052,0.053,-8.674
0.000,0.021,Train,NE3,T321001-2020,2021,0.029,0.052,0.077,-7.214
0.000,0.103,Train,NE3,T332203-2017,2021,0.144,0.052,0.192,-4.565
0.000,0.051,Train,NE3,T320804-2022,2021,0.071,0.052,0.119,-5.790
0.000,0.081,Train,NE3,T300914-2022,2021,0.113,0.052,0.161,-4.990
0.000,0.052,Train,NE3,T331007-2017,2021,0.072,0.052,0.120,-5.766
0.444,0.105,Train,NE3,T360302-2022,2021,0.146,0.052,-0.250,
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.052,0.048,-9.119
0.092,0.202,Train,NE3,T350114-2017,2021,0.282,0.052,0.238,-4.099
0.043,0.094,Train,NE3,T321209-2022,2021,0.131,0.052,0.136,-5.432
0.000,0.001,Train,NE3,T330304-2018,2021,0.002,0.052,0.050,-8.946
0.000,0.085,Train,NE3,T360107-2019,2021,0.119,0.052,0.167,-4.889
0.000,0.005,Train,NE3,T310119-2020,2021,0.007,0.052,0.055,-8.516
0.000,0.023,Train,NE3,T370307-2019,2021,0.032,0.052,0.080,-7.050
0.000,0.023,Train,NE3,T311011-2018,2021,0.032,0.052,0.080,-7.065
0.076,0.152,Train,NE3,T451302-2017,2021,0.212,0.052,0.184,-4.661
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.052,0.048,-9.123
0.028,0.021,Train,NE3,T301716-2016,2021,0.030,0.052,0.049,-9.000
0.000,0.001,Train,NE3,T342209-2020,2021,0.001,0.052,0.050,-8.986
0.000,0.058,Train,NE3,T451105-2019,2021,0.081,0.052,0.129,-5.573
0.041,0.042,Train,NE3,T300906-2022,2021,0.058,0.052,0.066,-7.806
0.000,0.013,Train,NE3,T331011-2016,2021,0.018,0.052,0.066,-7.756
0.000,0.002,Train,NE3,T350205-2020,2021,0.003,0.052,0.051,-8.892
0.000,0.007,Train,NE3,T300406-2017,2021,0.010,0.052,0.058,-8.331
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.052,0.049,-9.061
0.125,0.101,Train,NE3,T342903-2022,2021,0.141,0.052,0.064,-7.911
0.000,0.030,Train,NE3,T310425-2016,2021,0.042,0.052,0.091,-6.646
0.000,0.028,Train,NE3,T300604-2020,2021,0.039,0.052,0.087,-6.762
0.126,0.040,Train,NE3,T312104-2017,2021,0.056,0.052,-0.022,
0.000,0.017,Train,NE3,T440201-2016,2021,0.023,0.052,0.071,-7.493
0.000,0.026,Train,NE3,T320606-2018,2021,0.036,0.052,0.084,-6.914
0.000,0.012,Train,NE3,T301224-2018,2021,0.017,0.052,0.065,-7.854
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.052,0.048,-9.101
0.000,0.004,Train,NE3,T350303-2015,2021,0.005,0.052,0.053,-8.661
0.000,0.008,Train,NE3,T320507-2016,2021,0.012,0.052,0.060,-8.173
0.000,0.036,Train,NE3,T331001-2018,2021,0.050,0.052,0.098,-6.376
0.000,0.093,Train,NE3,T350810-2022,2021,0.130,0.052,0.178,-4.737
0.000,0.025,Train,NE3,T370117-2016,2021,0.034,0.052,0.082,-6.965
0.000,0.008,Train,NE3,T342003-2015,2021,0.011,0.052,0.059,-8.240
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.052,0.048,-9.122
0.414,0.047,Train,NE3,T340105-2019,2021,0.065,0.052,-0.301,
0.000,0.004,Train,NE3,T331022-2016,2021,0.005,0.052,0.053,-8.684
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.052,0.048,-9.091
0.000,0.027,Train,NE3,T321011-2020,2021,0.038,0.052,0.086,-6.824
0.000,0.011,Train,NE3,T320118-2019,2021,0.015,0.052,0.063,-7.966
0.000,0.050,Train,NE3,T451804-2016,2021,0.070,0.052,0.118,-5.826
0.000,0.000,Train,NE3,T481204-2020,2021,0.000,0.052,0.049,-9.081
0.000,0.142,Train,NE3,T450117-2022,2021,0.198,0.052,0.246,-4.031
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.052,0.048,-9.114
0.722,0.222,Train,NE3,T440403-2017,2021,0.311,0.052,-0.363,
0.000,0.007,Train,NE3,T451109-2016,2021,0.010,0.052,0.058,-8.306
0.025,0.068,Train,NE3,T341507-2019,2021,0.095,0.052,0.118,-5.826
0.000,0.110,Train,NE3,T450303-2022,2021,0.154,0.052,0.201,-4.456
0.000,0.025,Train,NE3,T340415-2015,2021,0.035,0.052,0.083,-6.955
0.276,0.289,Train,NE3,T451203-2019,2021,0.404,0.052,0.176,-4.770
0.000,0.008,Train,NE3,T321304-2020,2021,0.012,0.052,0.060,-8.191
0.000,0.023,Train,NE3,T300906-2018,2021,0.032,0.052,0.080,-7.067
0.000,0.001,Train,NE3,T441102-2018,2021,0.002,0.052,0.050,-8.957
0.024,0.054,Train,NE3,T301717-2017,2021,0.075,0.052,0.099,-6.355
0.089,0.044,Train,NE3,T360101-2017,2021,0.062,0.052,0.021,-13.809
0.065,0.070,Train,NE3,T320205-2017,2021,0.098,0.052,0.081,-7.041
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.052,0.048,-9.094
0.000,0.071,Train,NE3,T320802-2022,2021,0.099,0.052,0.147,-5.212
0.000,0.003,Train,NE3,T330511-2018,2021,0.004,0.052,0.052,-8.802
0.000,0.019,Train,NE3,T340708-2020,2021,0.027,0.052,0.075,-7.310
0.000,0.008,Train,NE3,T332201-2018,2021,0.011,0.052,0.059,-8.208
0.000,0.050,Train,NE3,T350407-2017,2021,0.070,0.052,0.118,-5.832
0.000,0.007,Train,NE3,T441002-2018,2021,0.010,0.052,0.058,-8.322
0.000,0.004,Train,NE3,T300908-2015,2021,0.006,0.052,0.054,-8.627
0.401,0.188,Train,NE3,T311111-2022,2021,0.263,0.052,-0.090,
0.000,0.021,Train,NE3,T301107-2020,2021,0.029,0.052,0.077,-7.193
0.000,0.000,Train,NE3,T330701-2019,2021,0.000,0.052,0.048,-9.082
0.000,0.006,Train,NE3,T301318-2019,2021,0.008,0.052,0.056,-8.466
0.015,0.082,Train,NE3,T460402-2022,2021,0.115,0.052,0.148,-5.192
0.000,0.008,Train,NE3,T401508-2020,2021,0.011,0.052,0.059,-8.246
0.696,0.293,Train,NE3,T451006-2019,2021,0.409,0.052,-0.240,
0.000,0.007,Train,NE3,T311010-2016,2021,0.010,0.052,0.058,-8.286
0.000,0.020,Train,NE3,T310413-2018,2021,0.028,0.052,0.076,-7.237
0.000,0.029,Train,NE3,T320504-2016,2021,0.040,0.052,0.088,-6.740
0.285,0.229,Train,NE3,T360111-2022,2021,0.320,0.052,0.082,-6.967
0.000,0.052,Train,NE3,T330405-2022,2021,0.073,0.052,0.121,-5.745
0.178,0.069,Train,NE3,T330704-2022,2021,0.097,0.052,-0.033,
0.028,0.124,Train,NE3,T311806-2022,2021,0.173,0.052,0.193,-4.553
0.000,0.002,Train,NE3,T330801-2020,2021,0.003,0.052,0.051,-8.833
0.000,0.043,Train,NE3,T301905-2020,2021,0.060,0.052,0.108,-6.073
0.053,0.128,Train,NE3,T450302-2017,2021,0.179,0.052,0.175,-4.786
0.000,0.001,Train,NE3,T310307-2018,2021,0.001,0.052,0.049,-9.020
0.000,0.011,Train,NE3,T311109-2016,2021,0.015,0.052,0.063,-7.955
0.000,0.006,Train,NE3,T450402-2016,2021,0.009,0.052,0.057,-8.393
0.000,0.081,Train,NE3,T300102-2020,2021,0.113,0.052,0.161,-4.979
0.000,0.003,Train,NE3,T441104-2015,2021,0.004,0.052,0.052,-8.784
0.000,0.004,Train,NE3,T370501-2020,2021,0.006,0.052,0.054,-8.605
0.258,0.078,Train,NE3,T360308-2016,2021,0.109,0.052,-0.101,
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.052,0.048,-9.107
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.052,0.048,-9.099
0.067,0.063,Train,NE3,T342005-2017,2021,0.087,0.052,0.069,-7.628
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.052,0.048,-9.123
0.166,0.033,Train,NE3,T301306-2016,2021,0.046,0.052,-0.072,
0.006,0.059,Train,NE3,T310311-2022,2021,0.082,0.052,0.124,-5.678
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.052,0.049,-9.030
0.004,0.063,Train,NE3,T450506-2022,2021,0.088,0.052,0.132,-5.506
0.075,0.165,Train,NE3,T451003-2017,2021,0.231,0.052,0.204,-4.426
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.052,0.048,-9.108
0.000,0.008,Train,NE3,T311703-2016,2021,0.011,0.052,0.059,-8.251
0.007,0.002,Train,NE3,T331903-2016,2021,0.002,0.052,0.043,-9.612
0.000,0.025,Train,NE3,T320110-2017,2021,0.035,0.052,0.083,-6.939
0.000,0.009,Train,NE3,T341122-2015,2021,0.013,0.052,0.061,-8.110
0.000,0.065,Train,NE3,T340903-2018,2021,0.090,0.052,0.138,-5.380
0.000,0.027,Train,NE3,T401207-2016,2021,0.038,0.052,0.086,-6.828
0.000,0.007,Train,NE3,T480703-2022,2021,0.009,0.052,0.057,-8.347
0.000,0.085,Train,NE3,T360805-2022,2021,0.119,0.052,0.167,-4.898
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.052,0.049,-9.056
0.002,0.076,Train,NE3,T480601-2017,2021,0.106,0.052,0.152,-5.130
0.000,0.003,Train,NE3,T360804-2015,2021,0.004,0.052,0.052,-8.805
0.000,0.001,Train,NE3,T450405-2015,2021,0.001,0.052,0.049,-8.994
0.000,0.018,Train,NE3,T450118-2020,2021,0.026,0.052,0.074,-7.372
0.000,0.008,Train,NE3,T311014-2020,2021,0.012,0.052,0.060,-8.189
0.000,0.006,Train,NE3,T451410-2015,2021,0.008,0.052,0.056,-8.433
0.000,0.001,Train,NE3,T310702-2018,2021,0.001,0.052,0.049,-8.999
0.000,0.051,Train,NE3,T450402-2022,2021,0.071,0.052,0.119,-5.786
0.001,0.034,Train,NE3,T301007-2016,2021,0.047,0.052,0.094,-6.508
0.000,0.159,Train,NE3,T451407-2022,2021,0.222,0.052,0.270,-3.848
0.000,0.003,Train,NE3,T340805-2015,2021,0.004,0.052,0.052,-8.762
0.000,0.005,Train,NE3,T341524-2016,2021,0.006,0.052,0.054,-8.574
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.006,Train,NE3,T360905-2017,2021,0.008,0.052,0.056,-8.439
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.070,Train,NE3,T340715-2018,2021,0.098,0.052,0.146,-5.241
0.018,0.009,Train,NE3,T300809-2016,2021,0.012,0.052,0.042,-9.749
0.286,0.250,Train,NE3,T450211-2019,2021,0.348,0.052,0.110,-6.020
0.000,0.024,Train,NE3,T331903-2019,2021,0.033,0.052,0.081,-7.021
0.001,0.061,Train,NE3,T343304-2022,2021,0.085,0.052,0.132,-5.501
0.000,0.003,Train,NE3,T320913-2015,2021,0.005,0.052,0.053,-8.710
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.052,0.048,-9.101
0.000,0.004,Train,NE3,T302205-2018,2021,0.006,0.052,0.054,-8.636
0.000,0.005,Train,NE3,T440102-2015,2021,0.006,0.052,0.054,-8.570
0.133,0.088,Train,NE3,T342903-2019,2021,0.123,0.052,0.037,-10.353
0.000,0.014,Train,NE3,T450306-2016,2021,0.020,0.052,0.068,-7.672
0.000,0.062,Train,NE3,T320907-2022,2021,0.087,0.052,0.135,-5.444
0.000,0.036,Train,NE3,T370119-2017,2021,0.051,0.052,0.099,-6.361
0.005,0.062,Train,NE3,T301002-2020,2021,0.086,0.052,0.129,-5.562
0.000,0.001,Train,NE3,T300104-2019,2021,0.001,0.052,0.049,-9.010
0.304,0.110,Train,NE3,T440403-2019,2021,0.153,0.052,-0.103,
0.000,0.019,Train,NE3,T320512-2015,2021,0.027,0.052,0.075,-7.320
0.000,0.021,Train,NE3,T342605-2019,2021,0.029,0.052,0.077,-7.195
0.022,0.067,Train,NE3,T450517-2017,2021,0.094,0.052,0.120,-5.777
0.000,0.018,Train,NE3,T340208-2016,2021,0.025,0.052,0.073,-7.417
0.000,0.010,Train,NE3,T320113-2015,2021,0.014,0.052,0.062,-8.034
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.011,Train,NE3,T330104-2019,2021,0.015,0.052,0.063,-7.963
0.000,0.016,Train,NE3,T301505-2016,2021,0.023,0.052,0.071,-7.527
0.009,0.019,Train,NE3,T451007-2018,2021,0.026,0.052,0.065,-7.844
0.016,0.061,Train,NE3,T343304-2017,2021,0.085,0.052,0.117,-5.837
0.001,0.017,Train,NE3,T301215-2016,2021,0.023,0.052,0.070,-7.564
0.000,0.124,Train,NE3,T301609-2022,2021,0.173,0.052,0.221,-4.257
0.000,0.028,Train,NE3,T341003-2015,2021,0.039,0.052,0.087,-6.787
0.071,0.056,Train,NE3,T450212-2022,2021,0.078,0.052,0.055,-8.537
0.000,0.012,Train,NE3,T331007-2015,2021,0.016,0.052,0.064,-7.877
0.011,0.052,Train,NE3,T342903-2017,2021,0.073,0.052,0.110,-6.040
0.000,0.025,Train,NE3,T330111-2018,2021,0.034,0.052,0.082,-6.971
0.000,0.010,Train,NE3,T310303-2019,2021,0.014,0.052,0.062,-8.014
0.368,0.036,Train,NE3,T480704-2017,2021,0.051,0.052,-0.269,
0.000,0.002,Train,NE3,T311104-2020,2021,0.003,0.052,0.051,-8.870
0.000,0.009,Train,NE3,T350117-2018,2021,0.013,0.052,0.061,-8.088
0.000,0.021,Train,NE3,T320506-2020,2021,0.029,0.052,0.077,-7.204
0.000,0.002,Train,NE3,T302207-2015,2021,0.003,0.052,0.051,-8.878
0.000,0.020,Train,NE3,T301009-2017,2021,0.028,0.052,0.076,-7.248
0.229,0.168,Train,NE3,T360613-2022,2021,0.235,0.052,0.055,-8.560
0.000,0.021,Train,NE3,T321017-2019,2021,0.029,0.052,0.077,-7.207
0.000,0.017,Train,NE3,T320914-2016,2021,0.023,0.052,0.071,-7.499
0.000,0.055,Train,NE3,T330419-2022,2021,0.077,0.052,0.125,-5.651
0.000,0.000,Train,NE3,T440110-2015,2021,0.001,0.052,0.049,-9.068
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.005,Train,NE3,T311303-2020,2021,0.007,0.052,0.055,-8.544
0.026,0.007,Train,NE3,T301505-2020,2021,0.010,0.052,0.032,-11.183
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.052,0.048,-9.123
0.043,0.056,Train,NE3,T311110-2022,2021,0.078,0.052,0.083,-6.939
0.000,0.002,Train,NE3,T340721-2020,2021,0.003,0.052,0.051,-8.825
0.000,0.033,Train,NE3,T360205-2020,2021,0.045,0.052,0.094,-6.540
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.052,0.048,-9.121
0.000,0.004,Train,NE3,T301605-2018,2021,0.006,0.052,0.054,-8.640
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.052,0.048,-9.105
0.127,0.144,Train,NE3,T330521-2017,2021,0.201,0.052,0.123,-5.713
0.000,0.000,Train,NE3,T311904-2019,2021,0.000,0.052,0.048,-9.088
0.000,0.001,Train,NE3,T330412-2018,2021,0.001,0.052,0.049,-9.012
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.052,0.048,-9.122
0.039,0.040,Train,NE3,T301702-2016,2021,0.057,0.052,0.066,-7.784
0.000,0.001,Train,NE3,T341107-2015,2021,0.001,0.052,0.049,-9.029
0.000,0.002,Train,NE3,T310113-2015,2021,0.003,0.052,0.051,-8.821
