Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,S2,T900505-2022,2021,0.020,0.061,0.059,-8.212
0.508,0.270,Train,S2,T801607-2017,2021,0.285,0.061,-0.184,
0.000,0.025,Train,S2,T940302-2016,2021,0.027,0.061,0.066,-7.795
0.297,0.031,Train,S2,T940203-2016,2021,0.033,0.061,-0.224,
0.000,0.039,Train,S2,T910601-2015,2021,0.041,0.061,0.080,-7.074
0.000,0.021,Train,S2,T940908-2022,2021,0.022,0.061,0.061,-8.097
0.000,0.065,Train,S2,T900601-2016,2021,0.068,0.061,0.107,-6.108
0.000,0.003,Train,S2,T920308-2019,2021,0.003,0.061,0.042,-9.743
0.000,0.004,Train,S2,T801901-2019,2021,0.005,0.061,0.044,-9.558
0.000,0.018,Train,S2,T910104-2019,2021,0.019,0.061,0.058,-8.321
0.066,0.014,Train,S2,T930402-2016,2021,0.015,0.061,-0.011,
0.000,0.010,Train,S2,T941012-2018,2021,0.010,0.061,0.049,-9.001
0.000,0.008,Train,S2,T920701-2015,2021,0.008,0.061,0.047,-9.219
0.087,0.265,Train,S2,T801304-2016,2021,0.280,0.061,0.231,-4.157
0.000,0.044,Train,S2,T950611-2022,2021,0.046,0.061,0.085,-6.841
0.000,0.069,Train,S2,T850402-2018,2021,0.072,0.061,0.112,-5.989
0.395,0.045,Train,S2,T920803-2016,2021,0.047,0.061,-0.309,
0.000,0.400,Train,S2,T960303-2022,2021,0.422,0.061,0.461,-2.946
0.000,0.002,Train,S2,T940112-2018,2021,0.002,0.061,0.041,-9.857
0.021,0.031,Train,S2,T901604-2022,2021,0.032,0.061,0.051,-8.875
0.000,0.001,Train,S2,T901511-2019,2021,0.001,0.061,0.040,-9.959
0.000,0.042,Train,S2,T960204-2018,2021,0.045,0.061,0.084,-6.916
0.163,0.291,Train,S2,T940916-2017,2021,0.306,0.061,0.182,-4.684
0.000,0.079,Train,S2,T941007-2017,2021,0.084,0.061,0.123,-5.713
0.000,0.060,Train,S2,T901503-2022,2021,0.063,0.061,0.102,-6.263
0.533,0.070,Train,S2,T802004-2016,2021,0.074,0.061,-0.420,
0.031,0.098,Train,S2,T910503-2022,2021,0.103,0.061,0.112,-5.983
0.000,0.005,Train,S2,T800116-2019,2021,0.005,0.061,0.044,-9.555
0.031,0.056,Train,S2,T920108-2017,2021,0.059,0.061,0.068,-7.694
0.000,0.000,Train,S2,T950601-2019,2021,0.000,0.061,0.039,-10.120
0.000,0.014,Train,S2,T930516-2019,2021,0.015,0.061,0.054,-8.582
0.000,0.013,Train,S2,T920805-2020,2021,0.014,0.061,0.053,-8.667
0.000,0.052,Train,S2,T860114-2019,2021,0.054,0.061,0.093,-6.544
0.000,0.110,Train,S2,T960607-2016,2021,0.116,0.061,0.155,-5.085
0.000,0.013,Train,S2,T920502-2015,2021,0.013,0.061,0.052,-8.735
0.000,0.020,Train,S2,T930307-2015,2021,0.021,0.061,0.060,-8.192
0.000,0.082,Train,S2,T920905-2022,2021,0.087,0.061,0.126,-5.643
0.000,0.003,Train,S2,T930510-2020,2021,0.003,0.061,0.042,-9.766
0.037,0.018,Train,S2,T930804-2016,2021,0.018,0.061,0.020,-14.060
0.000,0.068,Train,S2,T910602-2022,2021,0.072,0.061,0.111,-6.000
0.000,0.043,Train,S2,T940711-2018,2021,0.045,0.061,0.084,-6.892
0.000,0.022,Train,S2,T801801-2016,2021,0.023,0.061,0.062,-8.017
0.000,0.083,Train,S2,T800905-2022,2021,0.087,0.061,0.126,-5.628
0.000,0.209,Train,S2,T900402-2022,2021,0.220,0.061,0.259,-3.927
0.000,0.013,Train,S2,T802103-2022,2021,0.014,0.061,0.053,-8.718
0.008,0.082,Train,S2,T901508-2017,2021,0.087,0.061,0.117,-5.837
0.000,0.038,Train,S2,T901403-2016,2021,0.040,0.061,0.079,-7.107
0.000,0.029,Train,S2,T920602-2018,2021,0.031,0.061,0.070,-7.579
0.346,0.106,Train,S2,T801903-2017,2021,0.112,0.061,-0.196,
0.000,0.065,Train,S2,T940603-2020,2021,0.068,0.061,0.107,-6.107
0.000,0.091,Train,S2,T900607-2022,2021,0.096,0.061,0.135,-5.439
0.020,0.073,Train,S2,T801217-2022,2021,0.076,0.061,0.095,-6.481
0.000,0.044,Train,S2,T800503-2020,2021,0.047,0.061,0.086,-6.827
0.000,0.059,Train,S2,T960805-2019,2021,0.062,0.061,0.101,-6.280
0.046,0.059,Train,S2,T860110-2016,2021,0.062,0.061,0.055,-8.521
0.000,0.000,Train,S2,T930804-2018,2021,0.000,0.061,0.039,-10.120
0.000,0.001,Train,S2,T910403-2016,2021,0.002,0.061,0.041,-9.923
0.000,0.048,Train,S2,T802001-2022,2021,0.050,0.061,0.089,-6.697
0.000,0.019,Train,S2,T801305-2018,2021,0.020,0.061,0.059,-8.216
0.117,0.123,Train,S2,T930801-2016,2021,0.130,0.061,0.052,-8.744
0.000,0.001,Train,S2,T920502-2018,2021,0.001,0.061,0.040,-9.948
0.847,0.384,Train,S2,T801607-2016,2021,0.405,0.061,-0.403,
0.000,0.016,Train,S2,T940912-2016,2021,0.017,0.061,0.056,-8.451
0.000,0.001,Train,S2,T901503-2019,2021,0.001,0.061,0.040,-9.985
0.000,0.000,Train,S2,T900103-2018,2021,0.000,0.061,0.039,-10.110
0.000,0.028,Train,S2,T960602-2022,2021,0.030,0.061,0.069,-7.624
0.000,0.001,Train,S2,T900202-2015,2021,0.001,0.061,0.040,-10.018
0.000,0.005,Train,S2,T800203-2018,2021,0.005,0.061,0.044,-9.482
0.000,0.014,Train,S2,T960601-2018,2021,0.014,0.061,0.053,-8.651
0.000,0.036,Train,S2,T930804-2022,2021,0.038,0.061,0.077,-7.214
0.000,0.007,Train,S2,T801218-2019,2021,0.007,0.061,0.046,-9.299
0.000,0.016,Train,S2,T920705-2019,2021,0.017,0.061,0.056,-8.449
0.000,0.032,Train,S2,T930205-2022,2021,0.033,0.061,0.072,-7.432
0.000,0.001,Train,S2,T910202-2019,2021,0.001,0.061,0.040,-9.987
0.000,0.056,Train,S2,T901602-2015,2021,0.059,0.061,0.098,-6.387
0.000,0.009,Train,S2,T820201-2022,2021,0.009,0.061,0.048,-9.090
0.000,0.026,Train,S2,T940802-2018,2021,0.027,0.061,0.066,-7.768
0.000,0.048,Train,S2,T810105-2020,2021,0.050,0.061,0.089,-6.694
0.000,0.000,Train,S2,T900105-2019,2021,0.000,0.061,0.039,-10.120
0.000,0.024,Train,S2,T900105-2022,2021,0.025,0.061,0.064,-7.885
0.000,0.031,Train,S2,T941008-2019,2021,0.033,0.061,0.072,-7.455
0.000,0.013,Train,S2,T950116-2017,2021,0.013,0.061,0.052,-8.739
0.000,0.007,Train,S2,T940711-2019,2021,0.007,0.061,0.046,-9.331
0.000,0.002,Train,S2,T920208-2018,2021,0.002,0.061,0.041,-9.864
1.000,0.093,Train,S2,T920209-2016,2021,0.098,0.061,-0.863,
0.000,0.014,Train,S2,T900301-2016,2021,0.015,0.061,0.054,-8.611
0.000,0.533,Train,S2,T900205-2020,2021,0.562,0.061,0.601,-2.580
0.764,0.277,Train,S2,T801217-2016,2021,0.292,0.061,-0.433,
0.000,0.031,Train,S2,T940507-2018,2021,0.033,0.061,0.072,-7.447
0.000,0.017,Train,S2,T940304-2015,2021,0.018,0.061,0.057,-8.392
0.000,0.028,Train,S2,T950615-2019,2021,0.030,0.061,0.069,-7.627
0.000,0.020,Train,S2,T960206-2015,2021,0.021,0.061,0.060,-8.140
0.000,0.015,Train,S2,T941203-2019,2021,0.015,0.061,0.055,-8.567
0.000,0.090,Train,S2,T941011-2020,2021,0.095,0.061,0.134,-5.463
0.000,0.086,Train,S2,T950102-2022,2021,0.090,0.061,0.129,-5.560
0.000,0.056,Train,S2,T800108-2015,2021,0.059,0.061,0.098,-6.392
0.000,0.300,Train,S2,T960302-2022,2021,0.316,0.061,0.355,-3.356
0.000,0.015,Train,S2,T920118-2019,2021,0.016,0.061,0.055,-8.556
0.000,0.034,Train,S2,T960603-2017,2021,0.035,0.061,0.074,-7.328
0.000,0.058,Train,S2,T950502-2022,2021,0.061,0.061,0.100,-6.323
0.074,0.051,Train,S2,T901112-2022,2021,0.054,0.061,0.019,-14.567
0.000,0.177,Train,S2,T940701-2016,2021,0.186,0.061,0.225,-4.214
0.000,0.002,Train,S2,T901505-2018,2021,0.002,0.061,0.041,-9.904
0.000,0.000,Train,S2,T910404-2018,2021,0.000,0.061,0.039,-10.101
0.000,0.010,Train,S2,T960306-2017,2021,0.011,0.061,0.050,-8.973
0.000,0.004,Train,S2,T940113-2015,2021,0.004,0.061,0.043,-9.634
0.000,0.001,Train,S2,T900903-2018,2021,0.001,0.061,0.040,-10.051
0.000,0.016,Train,S2,T931101-2022,2021,0.017,0.061,0.056,-8.459
0.000,0.002,Train,S2,T920411-2015,2021,0.003,0.061,0.042,-9.799
0.000,0.084,Train,S2,T920621-2022,2021,0.089,0.061,0.128,-5.593
0.000,0.032,Train,S2,T910106-2018,2021,0.034,0.061,0.073,-7.414
0.000,0.121,Train,S2,T920608-2017,2021,0.128,0.061,0.167,-4.896
0.000,0.065,Train,S2,T940211-2019,2021,0.068,0.061,0.107,-6.110
0.852,0.543,Train,S2,T900804-2016,2021,0.572,0.061,-0.241,
0.000,0.090,Train,S2,T802103-2016,2021,0.095,0.061,0.134,-5.459
0.000,0.009,Train,S2,T920502-2020,2021,0.010,0.061,0.049,-9.037
0.000,0.000,Train,S2,T900206-2018,2021,0.000,0.061,0.039,-10.120
0.000,0.031,Train,S2,T910203-2022,2021,0.033,0.061,0.072,-7.440
0.000,0.070,Train,S2,T900402-2016,2021,0.074,0.061,0.113,-5.940
0.000,0.001,Train,S2,T930605-2019,2021,0.001,0.061,0.040,-9.975
0.000,0.234,Train,S2,T930516-2015,2021,0.247,0.061,0.286,-3.738
0.070,0.136,Train,S2,T940710-2017,2021,0.144,0.061,0.113,-5.958
0.000,0.001,Train,S2,T900208-2019,2021,0.002,0.061,0.041,-9.927
0.000,0.009,Train,S2,T800303-2018,2021,0.009,0.061,0.048,-9.113
0.000,0.028,Train,S2,T901107-2016,2021,0.030,0.061,0.069,-7.624
0.000,0.077,Train,S2,T920804-2022,2021,0.081,0.061,0.120,-5.764
0.112,0.266,Train,S2,T900502-2017,2021,0.280,0.061,0.208,-4.390
0.000,0.072,Train,S2,T941008-2018,2021,0.076,0.061,0.115,-5.894
0.000,0.044,Train,S2,T960205-2022,2021,0.046,0.061,0.085,-6.861
0.000,0.025,Train,S2,T801704-2020,2021,0.027,0.061,0.066,-7.808
0.000,0.047,Train,S2,T800405-2017,2021,0.050,0.061,0.089,-6.717
0.065,0.091,Train,S2,T930509-2017,2021,0.096,0.061,0.070,-7.552
0.000,0.040,Train,S2,T810303-2019,2021,0.042,0.061,0.081,-7.014
0.000,0.002,Train,S2,T920108-2019,2021,0.002,0.061,0.041,-9.823
0.040,0.277,Train,S2,T930205-2016,2021,0.292,0.061,0.292,-3.704
0.000,0.026,Train,S2,T940916-2016,2021,0.027,0.061,0.066,-7.767
0.000,0.000,Train,S2,T900305-2018,2021,0.000,0.061,0.039,-10.120
0.004,0.037,Train,S2,T930802-2022,2021,0.039,0.061,0.074,-7.359
0.000,0.003,Train,S2,T910402-2015,2021,0.003,0.061,0.042,-9.717
0.000,0.052,Train,S2,T940910-2016,2021,0.055,0.061,0.094,-6.530
0.070,0.205,Train,S2,T940408-2017,2021,0.216,0.061,0.185,-4.648
0.000,0.000,Train,S2,T900604-2019,2021,0.000,0.061,0.039,-10.104
0.000,0.073,Train,S2,T850502-2018,2021,0.077,0.061,0.116,-5.878
0.000,0.000,Train,S2,T950116-2018,2021,0.000,0.061,0.039,-10.102
0.000,0.001,Train,S2,T950112-2018,2021,0.001,0.061,0.040,-9.945
0.000,0.005,Train,S2,T800705-2018,2021,0.005,0.061,0.044,-9.532
0.000,0.002,Train,S2,T941003-2022,2021,0.002,0.061,0.041,-9.919
0.000,0.035,Train,S2,T930516-2018,2021,0.037,0.061,0.076,-7.244
0.000,0.136,Train,S2,T900804-2022,2021,0.143,0.061,0.183,-4.682
0.000,0.075,Train,S2,T800121-2018,2021,0.079,0.061,0.118,-5.812
0.000,0.024,Train,S2,T910506-2019,2021,0.025,0.061,0.064,-7.886
0.000,0.071,Train,S2,T941101-2019,2021,0.075,0.061,0.114,-5.914
0.000,0.042,Train,S2,T950610-2018,2021,0.045,0.061,0.084,-6.914
0.000,0.010,Train,S2,T910105-2022,2021,0.010,0.061,0.049,-9.028
0.031,0.060,Train,S2,T940112-2017,2021,0.063,0.061,0.071,-7.519
0.000,0.017,Train,S2,T801607-2019,2021,0.018,0.061,0.057,-8.390
0.000,0.000,Train,S2,T950612-2019,2021,0.000,0.061,0.039,-10.120
0.000,0.032,Train,S2,T950504-2018,2021,0.034,0.061,0.073,-7.413
0.000,0.000,Train,S2,T900909-2018,2021,0.000,0.061,0.039,-10.120
0.000,0.009,Train,S2,T930606-2015,2021,0.010,0.061,0.049,-9.054
0.000,0.004,Train,S2,T930703-2020,2021,0.004,0.061,0.043,-9.622
0.000,0.007,Train,S2,T960604-2022,2021,0.007,0.061,0.046,-9.325
0.000,0.038,Train,S2,T801502-2016,2021,0.040,0.061,0.079,-7.101
0.155,0.253,Train,S2,T940705-2017,2021,0.266,0.061,0.151,-5.154
0.000,0.017,Train,S2,T960507-2015,2021,0.018,0.061,0.057,-8.407
0.000,0.003,Train,S2,T950103-2019,2021,0.003,0.061,0.042,-9.732
0.000,0.000,Train,S2,T901511-2015,2021,0.000,0.061,0.039,-10.110
0.000,0.037,Train,S2,T960607-2022,2021,0.039,0.061,0.078,-7.175
0.000,0.000,Train,S2,T900602-2019,2021,0.000,0.061,0.039,-10.120
0.000,0.010,Train,S2,T920106-2019,2021,0.010,0.061,0.050,-8.986
0.095,0.048,Train,S2,T950103-2016,2021,0.050,0.061,-0.005,
0.000,0.002,Train,S2,T940206-2018,2021,0.002,0.061,0.041,-9.885
0.000,0.005,Train,S2,T910402-2018,2021,0.005,0.061,0.044,-9.545
0.000,0.024,Train,S2,T920303-2016,2021,0.026,0.061,0.065,-7.865
0.000,0.000,Train,S2,T802001-2019,2021,0.000,0.061,0.039,-10.081
0.000,0.023,Train,S2,T920620-2016,2021,0.025,0.061,0.064,-7.920
0.000,0.301,Train,S2,T920302-2020,2021,0.318,0.061,0.357,-3.348
0.387,0.337,Train,S2,T940906-2017,2021,0.355,0.061,0.007,-24.248
0.000,0.020,Train,S2,T940204-2016,2021,0.021,0.061,0.060,-8.185
0.000,0.092,Train,S2,T940206-2017,2021,0.096,0.061,0.136,-5.433
0.000,0.030,Train,S2,T801218-2015,2021,0.032,0.061,0.071,-7.510
0.000,0.035,Train,S2,T920307-2017,2021,0.037,0.061,0.076,-7.234
0.000,0.080,Train,S2,T950608-2016,2021,0.085,0.061,0.124,-5.685
0.000,0.005,Train,S2,T901302-2018,2021,0.005,0.061,0.044,-9.546
0.000,0.075,Train,S2,T950608-2017,2021,0.079,0.061,0.118,-5.831
0.862,0.298,Train,S2,T900801-2016,2021,0.314,0.061,-0.508,
0.000,0.004,Train,S2,T900801-2018,2021,0.004,0.061,0.043,-9.660
0.000,0.010,Train,S2,T960510-2022,2021,0.010,0.061,0.049,-8.998
0.000,0.000,Train,S2,T930801-2018,2021,0.000,0.061,0.040,-10.061
0.000,0.003,Train,S2,T920210-2018,2021,0.003,0.061,0.042,-9.786
0.000,0.001,Train,S2,T900602-2015,2021,0.001,0.061,0.040,-10.041
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.061,0.039,-10.110
0.000,0.050,Train,S2,T950504-2016,2021,0.053,0.061,0.092,-6.584
0.000,0.007,Train,S2,T801803-2022,2021,0.007,0.061,0.046,-9.321
0.000,0.000,Train,S2,T941103-2015,2021,0.000,0.061,0.039,-10.110
0.000,0.124,Train,S2,T801501-2016,2021,0.131,0.061,0.170,-4.849
0.000,0.008,Train,S2,T930607-2018,2021,0.008,0.061,0.047,-9.182
0.000,0.004,Train,S2,T940106-2022,2021,0.004,0.061,0.043,-9.660
0.000,0.001,Train,S2,T801906-2019,2021,0.001,0.061,0.040,-9.962
0.000,0.029,Train,S2,T800114-2019,2021,0.030,0.061,0.069,-7.594
0.000,0.004,Train,S2,T901113-2019,2021,0.005,0.061,0.044,-9.565
0.000,0.005,Train,S2,T941001-2018,2021,0.005,0.061,0.044,-9.519
0.000,0.001,Train,S2,T961102-2019,2021,0.001,0.061,0.040,-10.020
0.000,0.019,Train,S2,T930703-2015,2021,0.020,0.061,0.059,-8.233
0.000,0.072,Train,S2,T950613-2022,2021,0.075,0.061,0.114,-5.911
0.008,0.035,Train,S2,T802001-2020,2021,0.036,0.061,0.068,-7.691
0.000,0.000,Train,S2,T950104-2019,2021,0.000,0.061,0.039,-10.116
0.000,0.000,Train,S2,T930307-2018,2021,0.000,0.061,0.039,-10.120
0.000,0.099,Train,S2,T960401-2020,2021,0.104,0.061,0.143,-5.284
0.000,0.000,Train,S2,T900607-2019,2021,0.000,0.061,0.039,-10.079
0.000,0.077,Train,S2,T940506-2020,2021,0.081,0.061,0.121,-5.760
0.000,0.044,Train,S2,T900311-2015,2021,0.046,0.061,0.085,-6.842
0.000,0.004,Train,S2,T900607-2016,2021,0.004,0.061,0.043,-9.614
0.000,0.027,Train,S2,T920620-2015,2021,0.029,0.061,0.068,-7.675
0.000,0.005,Train,S2,T940107-2019,2021,0.006,0.061,0.045,-9.463
0.816,0.119,Train,S2,T800704-2016,2021,0.126,0.061,-0.652,
0.000,0.021,Train,S2,T930505-2019,2021,0.022,0.061,0.061,-8.119
0.000,0.013,Train,S2,T901602-2016,2021,0.014,0.061,0.053,-8.715
0.000,0.003,Train,S2,T900302-2019,2021,0.003,0.061,0.043,-9.701
0.000,0.022,Train,S2,T920501-2015,2021,0.024,0.061,0.063,-7.983
0.122,0.191,Train,S2,T930516-2017,2021,0.201,0.061,0.118,-5.815
0.000,0.271,Train,S2,T950604-2015,2021,0.286,0.061,0.325,-3.510
0.009,0.152,Train,S2,T900104-2017,2021,0.160,0.061,0.190,-4.585
0.000,0.032,Train,S2,T901007-2022,2021,0.033,0.061,0.072,-7.439
0.000,0.030,Train,S2,T920616-2017,2021,0.032,0.061,0.071,-7.503
0.014,0.117,Train,S2,T930505-2017,2021,0.123,0.061,0.148,-5.197
0.000,0.141,Train,S2,T940602-2017,2021,0.149,0.061,0.188,-4.616
0.005,0.021,Train,S2,T901303-2022,2021,0.022,0.061,0.056,-8.462
0.000,0.001,Train,S2,T900305-2015,2021,0.001,0.061,0.040,-9.954
0.000,0.024,Train,S2,T940902-2022,2021,0.025,0.061,0.064,-7.877
0.000,0.048,Train,S2,T960704-2022,2021,0.051,0.061,0.090,-6.682
0.000,0.025,Train,S2,T910506-2015,2021,0.027,0.061,0.066,-7.799
0.008,0.077,Train,S2,T930510-2017,2021,0.082,0.061,0.112,-5.973
0.000,0.004,Train,S2,T920620-2019,2021,0.004,0.061,0.043,-9.601
0.000,0.000,Train,S2,T900313-2018,2021,0.000,0.061,0.039,-10.120
0.000,0.006,Train,S2,T920308-2016,2021,0.007,0.061,0.046,-9.357
0.000,0.003,Train,S2,T900402-2019,2021,0.003,0.061,0.042,-9.770
0.191,0.043,Train,S2,T940710-2016,2021,0.046,0.061,-0.107,
0.000,0.140,Train,S2,T800405-2020,2021,0.148,0.061,0.187,-4.628
0.000,0.008,Train,S2,T800706-2018,2021,0.008,0.061,0.047,-9.227
0.393,0.025,Train,S2,T801501-2017,2021,0.026,0.061,-0.328,
0.062,0.144,Train,S2,T950607-2022,2021,0.152,0.061,0.129,-5.564
0.058,0.102,Train,S2,T930606-2016,2021,0.107,0.061,0.088,-6.741
0.000,0.005,Train,S2,T901404-2020,2021,0.005,0.061,0.044,-9.532
0.922,0.483,Train,S2,T900205-2017,2021,0.509,0.061,-0.374,
0.000,0.042,Train,S2,T940112-2020,2021,0.044,0.061,0.083,-6.927
0.000,0.003,Train,S2,T920806-2022,2021,0.003,0.061,0.042,-9.713
0.034,0.029,Train,S2,T960203-2022,2021,0.031,0.061,0.036,-10.517
0.000,0.090,Train,S2,T960502-2016,2021,0.095,0.061,0.134,-5.462
0.000,0.031,Train,S2,T930505-2020,2021,0.033,0.061,0.072,-7.474
0.000,0.022,Train,S2,T941008-2016,2021,0.023,0.061,0.062,-8.042
0.000,0.025,Train,S2,T950103-2017,2021,0.027,0.061,0.066,-7.803
0.000,0.021,Train,S2,T941001-2016,2021,0.022,0.061,0.061,-8.087
0.000,0.000,Train,S2,T900311-2018,2021,0.000,0.061,0.039,-10.120
0.000,0.078,Train,S2,T950111-2022,2021,0.082,0.061,0.121,-5.751
0.000,0.076,Train,S2,T961104-2019,2021,0.080,0.061,0.119,-5.792
0.000,0.004,Train,S2,T900607-2015,2021,0.004,0.061,0.043,-9.598
0.000,0.000,Train,S2,T931101-2018,2021,0.000,0.061,0.039,-10.104
0.004,0.009,Train,S2,T900311-2016,2021,0.009,0.061,0.044,-9.544
0.728,0.682,Train,S2,T900201-2017,2021,0.719,0.061,0.030,-11.572
0.000,0.011,Train,S2,T950615-2018,2021,0.012,0.061,0.051,-8.871
0.005,0.074,Train,S2,T940205-2017,2021,0.078,0.061,0.112,-5.973
0.000,0.001,Train,S2,T901505-2019,2021,0.001,0.061,0.040,-10.010
0.000,0.001,Train,S2,T920703-2019,2021,0.001,0.061,0.040,-9.953
0.000,0.016,Train,S2,T810302-2022,2021,0.017,0.061,0.056,-8.418
0.000,0.017,Train,S2,T940706-2020,2021,0.018,0.061,0.057,-8.362
0.000,0.003,Train,S2,T940910-2019,2021,0.003,0.061,0.042,-9.708
0.015,0.026,Train,S2,T901404-2022,2021,0.028,0.061,0.051,-8.819
0.000,0.003,Train,S2,T930513-2019,2021,0.003,0.061,0.042,-9.779
0.000,0.008,Train,S2,T801905-2022,2021,0.009,0.061,0.048,-9.127
0.000,0.001,Train,S2,T802201-2019,2021,0.001,0.061,0.040,-10.020
0.000,0.002,Train,S2,T940908-2018,2021,0.002,0.061,0.041,-9.873
0.000,0.017,Train,S2,T920210-2016,2021,0.018,0.061,0.057,-8.380
0.000,0.073,Train,S2,T940801-2019,2021,0.077,0.061,0.116,-5.873
0.016,0.057,Train,S2,T940507-2017,2021,0.060,0.061,0.083,-6.934
0.000,0.086,Train,S2,T901505-2017,2021,0.090,0.061,0.129,-5.560
0.000,0.006,Train,S2,T940710-2019,2021,0.007,0.061,0.046,-9.346
0.000,0.007,Train,S2,T920105-2018,2021,0.007,0.061,0.046,-9.289
0.000,0.016,Train,S2,T810118-2019,2021,0.017,0.061,0.056,-8.434
0.000,0.350,Train,S2,T900303-2015,2021,0.369,0.061,0.408,-3.131
0.000,0.003,Train,S2,T940902-2018,2021,0.003,0.061,0.042,-9.728
0.000,0.011,Train,S2,T930202-2022,2021,0.012,0.061,0.051,-8.870
0.002,0.032,Train,S2,T900901-2017,2021,0.034,0.061,0.071,-7.492
0.000,0.050,Train,S2,T910112-2022,2021,0.053,0.061,0.092,-6.584
0.000,0.007,Train,S2,T910504-2016,2021,0.007,0.061,0.046,-9.300
0.000,0.284,Train,S2,T940909-2017,2021,0.300,0.061,0.339,-3.436
0.000,0.009,Train,S2,T920609-2015,2021,0.010,0.061,0.049,-9.053
0.000,0.130,Train,S2,T940511-2022,2021,0.137,0.061,0.176,-4.763
0.000,0.035,Train,S2,T950111-2016,2021,0.037,0.061,0.076,-7.261
0.000,0.014,Train,S2,T910501-2018,2021,0.015,0.061,0.054,-8.589
0.038,0.148,Train,S2,T930504-2016,2021,0.156,0.061,0.157,-5.048
0.000,0.000,Train,S2,T901604-2020,2021,0.000,0.061,0.039,-10.120
0.000,0.021,Train,S2,T960208-2019,2021,0.022,0.061,0.061,-8.102
0.000,0.110,Test,S2,T800116-2021,2021,0.116,0.061,0.155,-5.078
0.000,0.086,Test,S2,T800121-2021,2021,0.091,0.061,0.130,-5.551
0.000,0.100,Test,S2,T800108-2021,2021,0.106,0.061,0.145,-5.256
0.000,0.089,Test,S2,T801217-2021,2021,0.094,0.061,0.133,-5.485
0.000,0.062,Test,S2,T801607-2021,2021,0.065,0.061,0.104,-6.191
0.000,0.028,Test,S2,T801803-2021,2021,0.030,0.061,0.069,-7.637
0.000,0.085,Test,S2,T800203-2021,2021,0.089,0.061,0.128,-5.580
0.000,0.193,Test,S2,T800205-2021,2021,0.204,0.061,0.243,-4.060
0.000,0.050,Test,S2,T802103-2021,2021,0.053,0.061,0.092,-6.600
0.000,0.028,Test,S2,T800405-2021,2021,0.030,0.061,0.069,-7.621
0.000,0.011,Test,S2,T800406-2021,2021,0.012,0.061,0.051,-8.866
0.000,0.022,Test,S2,T800407-2021,2021,0.023,0.061,0.062,-8.005
0.000,0.006,Test,S2,T800409-2021,2021,0.006,0.061,0.045,-9.399
0.000,0.016,Test,S2,T800505-2021,2021,0.017,0.061,0.056,-8.437
0.000,0.073,Test,S2,T800710-2021,2021,0.077,0.061,0.116,-5.866
0.000,0.117,Test,S2,T800810-2021,2021,0.123,0.061,0.162,-4.965
0.000,0.074,Test,S2,T800804-2021,2021,0.078,0.061,0.117,-5.851
0.000,0.014,Test,S2,T810118-2021,2021,0.015,0.061,0.054,-8.587
0.000,0.339,Test,S2,T820201-2021,2021,0.358,0.061,0.397,-3.175
0.000,0.007,Test,S2,T820803-2021,2021,0.007,0.061,0.046,-9.325
0.000,0.074,Test,S2,T841103-2021,2021,0.078,0.061,0.117,-5.837
0.000,0.033,Test,S2,T850401-2021,2021,0.035,0.061,0.074,-7.369
0.000,0.013,Test,S2,T850402-2021,2021,0.014,0.061,0.053,-8.713
0.000,0.006,Test,S2,T850403-2021,2021,0.006,0.061,0.045,-9.409
0.000,0.011,Test,S2,T860108-2021,2021,0.012,0.061,0.051,-8.845
0.000,0.044,Test,S2,T860204-2021,2021,0.046,0.061,0.085,-6.855
0.000,0.030,Test,S2,T860205-2021,2021,0.031,0.061,0.070,-7.548
0.000,0.026,Test,S2,T860208-2021,2021,0.027,0.061,0.066,-7.764
0.273,0.036,Test,S2,T860302-2021,2021,0.038,0.061,-0.196,
0.000,0.022,Test,S2,T860304-2021,2021,0.024,0.061,0.063,-7.987
0.000,0.003,Test,S2,T910112-2021,2021,0.004,0.061,0.043,-9.676
0.000,0.012,Test,S2,T910105-2021,2021,0.013,0.061,0.052,-8.796
0.000,0.010,Test,S2,T910602-2021,2021,0.011,0.061,0.050,-8.963
0.000,0.033,Test,S2,T920113-2021,2021,0.034,0.061,0.073,-7.382
0.000,0.110,Test,S2,T920117-2021,2021,0.116,0.061,0.155,-5.084
0.000,0.008,Test,S2,T920120-2021,2021,0.008,0.061,0.047,-9.193
0.000,0.066,Test,S2,T920106-2021,2021,0.070,0.061,0.109,-6.058
0.000,0.032,Test,S2,T920211-2021,2021,0.033,0.061,0.072,-7.432
0.000,0.060,Test,S2,T920203-2021,2021,0.063,0.061,0.103,-6.245
0.000,0.074,Test,S2,T920206-2021,2021,0.078,0.061,0.117,-5.842
0.000,0.019,Test,S2,T920207-2021,2021,0.020,0.061,0.059,-8.245
0.000,0.053,Test,S2,T920208-2021,2021,0.056,0.061,0.095,-6.483
0.000,0.040,Test,S2,T920303-2021,2021,0.042,0.061,0.081,-7.026
0.000,0.017,Test,S2,T920308-2021,2021,0.018,0.061,0.057,-8.356
0.000,0.014,Test,S2,T920501-2021,2021,0.015,0.061,0.054,-8.592
0.000,0.095,Test,S2,T920502-2021,2021,0.100,0.061,0.139,-5.369
0.000,0.017,Test,S2,T920504-2021,2021,0.018,0.061,0.057,-8.376
0.000,0.029,Test,S2,T920505-2021,2021,0.030,0.061,0.069,-7.595
