Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,NE2,T451016-2017,2019,0.071,0.042,0.129,-5.575
0.000,0.016,Train,NE2,T461201-2022,2019,0.020,0.042,0.078,-7.178
0.000,0.000,Train,NE2,T400512-2015,2019,0.000,0.042,0.058,-8.288
0.005,0.001,Train,NE2,T430701-2018,2019,0.001,0.042,0.053,-8.656
0.055,0.087,Train,NE2,T470704-2017,2019,0.111,0.042,0.114,-5.923
0.000,0.075,Train,NE2,T400207-2017,2019,0.096,0.042,0.154,-5.100
0.000,0.023,Train,NE2,T380306-2016,2019,0.030,0.042,0.088,-6.750
0.002,0.019,Train,NE2,T400603-2022,2019,0.024,0.042,0.080,-7.069
0.000,0.010,Train,NE2,T360410-2015,2019,0.013,0.042,0.071,-7.515
0.183,0.083,Train,NE2,T402401-2017,2019,0.106,0.042,-0.019,
0.000,0.067,Train,NE2,T460506-2018,2019,0.085,0.042,0.143,-5.284
0.000,0.100,Train,NE2,T451603-2017,2019,0.128,0.042,0.186,-4.640
0.123,0.030,Train,NE2,T390605-2022,2019,0.038,0.042,-0.028,
0.177,0.100,Train,NE2,T402402-2016,2019,0.127,0.042,0.009,-21.626
0.000,0.002,Train,NE2,T410502-2015,2019,0.002,0.042,0.060,-8.166
0.000,0.005,Train,NE2,T390605-2015,2019,0.006,0.042,0.064,-7.910
0.000,0.009,Train,NE2,T490605-2020,2019,0.011,0.042,0.069,-7.616
0.000,0.322,Train,NE2,T390108-2020,2019,0.412,0.042,0.469,-2.919
0.195,0.030,Train,NE2,T480905-2015,2019,0.039,0.042,-0.099,
0.000,0.000,Train,NE2,T410308-2015,2019,0.000,0.042,0.058,-8.320
0.373,0.130,Train,NE2,T420502-2022,2019,0.166,0.042,-0.150,
0.000,0.005,Train,NE2,T481203-2015,2019,0.006,0.042,0.064,-7.917
0.000,0.010,Train,NE2,T411704-2020,2019,0.013,0.042,0.070,-7.535
0.000,0.008,Train,NE2,T440113-2020,2019,0.011,0.042,0.068,-7.646
0.000,0.004,Train,NE2,T410111-2022,2019,0.005,0.042,0.063,-7.953
0.000,0.014,Train,NE2,T401102-2016,2019,0.019,0.042,0.076,-7.240
0.007,0.001,Train,NE2,T401806-2020,2019,0.001,0.042,0.051,-8.834
0.000,0.009,Train,NE2,T461009-2018,2019,0.012,0.042,0.070,-7.585
0.000,0.081,Train,NE2,T361203-2016,2019,0.104,0.042,0.162,-4.972
0.000,0.006,Train,NE2,T460115-2015,2019,0.008,0.042,0.066,-7.810
0.336,0.137,Train,NE2,T340111-2021,2019,0.175,0.042,-0.103,
0.038,0.104,Train,NE2,T401509-2017,2019,0.134,0.042,0.153,-5.110
0.165,0.046,Train,NE2,T480902-2017,2019,0.058,0.042,-0.049,
0.000,0.014,Train,NE2,T430113-2018,2019,0.018,0.042,0.075,-7.286
0.569,0.296,Train,NE2,T401005-2021,2019,0.378,0.042,-0.133,
0.027,0.022,Train,NE2,T420110-2020,2019,0.028,0.042,0.059,-8.252
0.000,0.039,Train,NE2,T430801-2022,2019,0.050,0.042,0.108,-6.085
0.000,0.006,Train,NE2,T471803-2015,2019,0.008,0.042,0.065,-7.818
0.000,0.007,Train,NE2,T412302-2016,2019,0.009,0.042,0.067,-7.729
0.000,0.008,Train,NE2,T450710-2016,2019,0.010,0.042,0.068,-7.666
0.000,0.011,Train,NE2,T380307-2022,2019,0.014,0.042,0.071,-7.486
0.000,0.015,Train,NE2,T412403-2015,2019,0.020,0.042,0.078,-7.183
0.000,0.003,Train,NE2,T420113-2015,2019,0.003,0.042,0.061,-8.086
0.125,0.073,Train,NE2,T470116-2017,2019,0.094,0.042,0.027,-12.277
0.023,0.053,Train,NE2,T461402-2018,2019,0.068,0.042,0.103,-6.229
0.000,0.011,Train,NE2,T410803-2022,2019,0.014,0.042,0.072,-7.450
0.000,0.012,Train,NE2,T470810-2018,2019,0.016,0.042,0.074,-7.369
0.000,0.053,Train,NE2,T400409-2022,2019,0.068,0.042,0.126,-5.635
0.000,0.070,Train,NE2,T361209-2017,2019,0.089,0.042,0.147,-5.211
0.076,0.099,Train,NE2,T480305-2015,2019,0.127,0.042,0.109,-6.065
0.000,0.002,Train,NE2,T470807-2022,2019,0.002,0.042,0.060,-8.166
0.000,0.001,Train,NE2,T370205-2015,2019,0.001,0.042,0.059,-8.265
0.000,0.012,Train,NE2,T390112-2021,2019,0.016,0.042,0.074,-7.375
0.000,0.050,Train,NE2,T490206-2018,2019,0.064,0.042,0.122,-5.722
0.000,0.016,Train,NE2,T360407-2018,2019,0.020,0.042,0.078,-7.159
0.135,0.061,Train,NE2,T390102-2016,2019,0.078,0.042,0.001,-81.810
0.000,0.015,Train,NE2,T461103-2018,2019,0.020,0.042,0.077,-7.190
0.000,0.034,Train,NE2,T431604-2016,2019,0.043,0.042,0.101,-6.301
0.000,0.005,Train,NE2,T400403-2018,2019,0.007,0.042,0.065,-7.857
0.000,0.037,Train,NE2,T490507-2015,2019,0.047,0.042,0.105,-6.167
0.000,0.007,Train,NE2,T440913-2015,2019,0.009,0.042,0.066,-7.757
0.000,0.185,Train,NE2,T340303-2022,2019,0.237,0.042,0.295,-3.683
0.000,0.086,Train,NE2,T480111-2016,2019,0.110,0.042,0.168,-4.883
0.000,0.052,Train,NE2,T361202-2016,2019,0.067,0.042,0.125,-5.664
0.000,0.019,Train,NE2,T410106-2022,2019,0.024,0.042,0.082,-6.987
0.000,0.001,Train,NE2,T440904-2020,2019,0.001,0.042,0.059,-8.240
0.000,0.009,Train,NE2,T490103-2021,2019,0.011,0.042,0.069,-7.620
0.000,0.001,Train,NE2,T400804-2018,2019,0.001,0.042,0.059,-8.227
0.000,0.026,Train,NE2,T430508-2022,2019,0.033,0.042,0.091,-6.646
0.000,0.034,Train,NE2,T411103-2016,2019,0.043,0.042,0.101,-6.296
0.015,0.034,Train,NE2,T390507-2020,2019,0.044,0.042,0.087,-6.785
0.000,0.008,Train,NE2,T461604-2022,2019,0.010,0.042,0.068,-7.667
0.000,0.035,Train,NE2,T490706-2015,2019,0.045,0.042,0.103,-6.232
0.001,0.032,Train,NE2,T400301-2022,2019,0.041,0.042,0.098,-6.387
0.000,0.028,Train,NE2,T410701-2022,2019,0.036,0.042,0.094,-6.536
0.001,0.086,Train,NE2,T361201-2017,2019,0.110,0.042,0.167,-4.895
0.000,0.033,Train,NE2,T361206-2017,2019,0.042,0.042,0.100,-6.338
0.000,0.021,Train,NE2,T461104-2021,2019,0.027,0.042,0.085,-6.853
0.000,0.026,Train,NE2,T401208-2016,2019,0.033,0.042,0.091,-6.642
0.000,0.004,Train,NE2,T440602-2015,2019,0.005,0.042,0.063,-7.991
0.000,0.017,Train,NE2,T460902-2016,2019,0.022,0.042,0.080,-7.093
0.000,0.002,Train,NE2,T411901-2021,2019,0.003,0.042,0.061,-8.129
0.000,0.004,Train,NE2,T412101-2020,2019,0.005,0.042,0.062,-8.000
0.000,0.043,Train,NE2,T490405-2022,2019,0.055,0.042,0.113,-5.958
0.000,0.084,Train,NE2,T380111-2017,2019,0.107,0.042,0.165,-4.929
0.000,0.003,Train,NE2,T401203-2018,2019,0.004,0.042,0.062,-8.036
0.000,0.021,Train,NE2,T481006-2020,2019,0.027,0.042,0.084,-6.887
0.000,0.005,Train,NE2,T400711-2018,2019,0.006,0.042,0.064,-7.894
0.000,0.008,Train,NE2,T360402-2015,2019,0.011,0.042,0.069,-7.641
0.000,0.010,Train,NE2,T410702-2018,2019,0.013,0.042,0.070,-7.542
0.000,0.005,Train,NE2,T400104-2015,2019,0.006,0.042,0.064,-7.901
0.000,0.023,Train,NE2,T390601-2017,2019,0.029,0.042,0.087,-6.779
0.000,0.004,Train,NE2,T470809-2021,2019,0.006,0.042,0.063,-7.942
0.000,0.019,Train,NE2,T431602-2022,2019,0.024,0.042,0.082,-6.978
0.000,0.010,Train,NE2,T461403-2015,2019,0.013,0.042,0.070,-7.536
0.000,0.107,Train,NE2,T420706-2020,2019,0.137,0.042,0.195,-4.531
0.000,0.033,Train,NE2,T430106-2020,2019,0.042,0.042,0.100,-6.334
0.000,0.002,Train,NE2,T401802-2018,2019,0.003,0.042,0.061,-8.113
0.000,0.016,Train,NE2,T402102-2016,2019,0.020,0.042,0.078,-7.157
0.000,0.018,Train,NE2,T471002-2021,2019,0.023,0.042,0.081,-7.031
0.000,0.001,Train,NE2,T302109-2018,2019,0.001,0.042,0.059,-8.258
0.000,0.048,Train,NE2,T431703-2022,2019,0.061,0.042,0.119,-5.795
0.000,0.006,Train,NE2,T461404-2016,2019,0.008,0.042,0.066,-7.783
0.000,0.015,Train,NE2,T411704-2018,2019,0.019,0.042,0.076,-7.235
0.015,0.103,Train,NE2,T411911-2017,2019,0.132,0.042,0.175,-4.782
0.000,0.030,Train,NE2,T440915-2022,2019,0.038,0.042,0.096,-6.464
0.000,0.000,Train,NE2,T460707-2020,2019,0.000,0.042,0.058,-8.298
0.000,0.069,Train,NE2,T430804-2015,2019,0.088,0.042,0.146,-5.242
0.000,0.155,Train,NE2,T380803-2017,2019,0.198,0.042,0.256,-3.952
0.000,0.002,Train,NE2,T420704-2018,2019,0.002,0.042,0.060,-8.170
0.000,0.002,Train,NE2,T350811-2015,2019,0.003,0.042,0.060,-8.132
0.081,0.048,Train,NE2,T410904-2017,2019,0.062,0.042,0.038,-10.208
0.000,0.010,Train,NE2,T430204-2018,2019,0.012,0.042,0.070,-7.547
0.000,0.003,Train,NE2,T390405-2020,2019,0.004,0.042,0.062,-8.038
0.000,0.005,Train,NE2,T471402-2020,2019,0.007,0.042,0.065,-7.870
0.086,0.159,Train,NE2,T400711-2017,2019,0.203,0.042,0.175,-4.781
0.000,0.012,Train,NE2,T461305-2016,2019,0.015,0.042,0.073,-7.427
0.000,0.000,Train,NE2,T460803-2018,2019,0.000,0.042,0.058,-8.320
0.000,0.023,Train,NE2,T490405-2021,2019,0.030,0.042,0.088,-6.756
0.000,0.002,Train,NE2,T400506-2018,2019,0.003,0.042,0.061,-8.101
0.000,0.039,Train,NE2,T480114-2015,2019,0.050,0.042,0.107,-6.104
0.000,0.013,Train,NE2,T440108-2015,2019,0.017,0.042,0.075,-7.302
0.000,0.009,Train,NE2,T490111-2020,2019,0.012,0.042,0.069,-7.598
0.000,0.002,Train,NE2,T411005-2016,2019,0.003,0.042,0.061,-8.111
0.000,0.054,Train,NE2,T421202-2020,2019,0.069,0.042,0.127,-5.608
0.313,0.158,Train,NE2,T431502-2017,2019,0.202,0.042,-0.052,
0.000,0.004,Train,NE2,T460202-2020,2019,0.005,0.042,0.063,-7.970
0.000,0.053,Train,NE2,T302505-2017,2019,0.068,0.042,0.126,-5.642
0.000,0.017,Train,NE2,T302108-2018,2019,0.022,0.042,0.080,-7.073
0.000,0.006,Train,NE2,T400901-2018,2019,0.008,0.042,0.066,-7.786
0.000,0.029,Train,NE2,T401205-2020,2019,0.037,0.042,0.094,-6.512
0.000,0.044,Train,NE2,T420405-2015,2019,0.056,0.042,0.114,-5.922
0.000,0.006,Train,NE2,T450711-2020,2019,0.007,0.042,0.065,-7.846
0.000,0.012,Train,NE2,T460511-2016,2019,0.016,0.042,0.073,-7.379
0.012,0.012,Train,NE2,T440401-2022,2019,0.016,0.042,0.062,-8.048
0.000,0.029,Train,NE2,T471803-2021,2019,0.037,0.042,0.094,-6.506
0.025,0.049,Train,NE2,T420507-2016,2019,0.062,0.042,0.095,-6.477
0.004,0.183,Train,NE2,T340904-2022,2019,0.234,0.042,0.288,-3.725
0.000,0.019,Train,NE2,T390206-2015,2019,0.024,0.042,0.081,-7.006
0.000,0.000,Train,NE2,T461702-2020,2019,0.001,0.042,0.058,-8.278
0.010,0.022,Train,NE2,T401016-2022,2019,0.028,0.042,0.076,-7.241
0.000,0.001,Train,NE2,T410120-2018,2019,0.001,0.042,0.059,-8.234
0.000,0.008,Train,NE2,T410120-2015,2019,0.011,0.042,0.068,-7.647
0.000,0.008,Train,NE2,T460504-2021,2019,0.010,0.042,0.068,-7.659
0.000,0.032,Train,NE2,T302109-2016,2019,0.041,0.042,0.099,-6.349
0.026,0.048,Train,NE2,T461604-2017,2019,0.061,0.042,0.093,-6.544
0.000,0.015,Train,NE2,T460802-2016,2019,0.019,0.042,0.077,-7.209
0.008,0.106,Train,NE2,T450804-2017,2019,0.136,0.042,0.186,-4.641
0.011,0.097,Train,NE2,T480314-2018,2019,0.124,0.042,0.171,-4.835
0.000,0.007,Train,NE2,T410502-2021,2019,0.009,0.042,0.067,-7.735
0.000,0.000,Train,NE2,T410901-2016,2019,0.000,0.042,0.058,-8.320
0.000,0.096,Train,NE2,T380602-2016,2019,0.123,0.042,0.181,-4.705
0.000,0.002,Train,NE2,T461604-2020,2019,0.003,0.042,0.061,-8.128
0.000,0.020,Train,NE2,T461005-2018,2019,0.025,0.042,0.083,-6.941
0.000,0.105,Train,NE2,T450714-2020,2019,0.134,0.042,0.192,-4.566
0.128,0.064,Train,NE2,T430504-2018,2019,0.081,0.042,0.012,-18.552
0.000,0.021,Train,NE2,T441301-2021,2019,0.026,0.042,0.084,-6.899
0.000,0.017,Train,NE2,T360704-2015,2019,0.021,0.042,0.079,-7.120
0.301,0.067,Train,NE2,T361004-2022,2019,0.086,0.042,-0.157,
0.000,0.024,Train,NE2,T400609-2017,2019,0.031,0.042,0.089,-6.710
0.052,0.029,Train,NE2,T460511-2018,2019,0.037,0.042,0.043,-9.677
0.000,0.066,Train,NE2,T480114-2017,2019,0.085,0.042,0.143,-5.297
0.000,0.001,Train,NE2,T460708-2020,2019,0.002,0.042,0.060,-8.196
0.000,0.000,Train,NE2,T450704-2020,2019,0.000,0.042,0.058,-8.310
0.000,0.013,Train,NE2,T350308-2018,2019,0.016,0.042,0.074,-7.340
0.000,0.017,Train,NE2,T460903-2015,2019,0.022,0.042,0.080,-7.073
0.000,0.029,Train,NE2,T360904-2022,2019,0.037,0.042,0.094,-6.509
0.000,0.003,Train,NE2,T461001-2021,2019,0.004,0.042,0.062,-8.053
0.000,0.005,Train,NE2,T400406-2018,2019,0.007,0.042,0.064,-7.887
0.110,0.025,Train,NE2,T400109-2022,2019,0.032,0.042,-0.020,
0.000,0.020,Train,NE2,T461503-2016,2019,0.026,0.042,0.084,-6.907
0.000,0.046,Train,NE2,T300211-2022,2019,0.059,0.042,0.117,-5.859
0.000,0.017,Train,NE2,T380307-2021,2019,0.022,0.042,0.080,-7.081
0.093,0.031,Train,NE2,T361004-2017,2019,0.040,0.042,0.005,-29.630
0.000,0.048,Train,NE2,T380703-2017,2019,0.061,0.042,0.119,-5.794
0.046,0.020,Train,NE2,T481203-2018,2019,0.025,0.042,0.037,-10.372
0.000,0.012,Train,NE2,T481005-2016,2019,0.015,0.042,0.073,-7.425
0.000,0.024,Train,NE2,T471701-2021,2019,0.031,0.042,0.089,-6.720
0.218,0.169,Train,NE2,T480110-2018,2019,0.216,0.042,0.056,-8.453
0.000,0.008,Train,NE2,T440912-2020,2019,0.010,0.042,0.068,-7.673
0.384,0.312,Train,NE2,T400504-2017,2019,0.399,0.042,0.073,-7.423
0.000,0.059,Train,NE2,T440611-2022,2019,0.076,0.042,0.133,-5.477
0.000,0.001,Train,NE2,T390403-2020,2019,0.001,0.042,0.059,-8.223
0.044,0.040,Train,NE2,T460505-2017,2019,0.052,0.042,0.065,-7.823
0.000,0.001,Train,NE2,T460905-2015,2019,0.001,0.042,0.058,-8.271
0.009,0.010,Train,NE2,T401702-2020,2019,0.013,0.042,0.063,-7.989
0.000,0.016,Train,NE2,T360509-2020,2019,0.021,0.042,0.079,-7.138
0.000,0.004,Train,NE2,T380201-2016,2019,0.005,0.042,0.063,-7.996
0.000,0.010,Train,NE2,T361104-2018,2019,0.012,0.042,0.070,-7.558
0.000,0.012,Train,NE2,T420910-2016,2019,0.015,0.042,0.073,-7.425
0.000,0.018,Train,NE2,T450801-2018,2019,0.023,0.042,0.081,-7.049
0.000,0.020,Train,NE2,T490402-2021,2019,0.026,0.042,0.084,-6.902
0.000,0.114,Train,NE2,T401605-2016,2019,0.145,0.042,0.203,-4.437
0.000,0.075,Train,NE2,T380404-2021,2019,0.096,0.042,0.154,-5.096
0.000,0.007,Train,NE2,T410207-2022,2019,0.009,0.042,0.067,-7.754
0.000,0.033,Train,NE2,T410506-2016,2019,0.042,0.042,0.100,-6.319
0.000,0.003,Train,NE2,T401212-2018,2019,0.004,0.042,0.061,-8.070
0.000,0.004,Train,NE2,T410502-2018,2019,0.005,0.042,0.063,-7.972
0.000,0.018,Train,NE2,T360309-2018,2019,0.024,0.042,0.081,-7.011
0.000,0.000,Train,NE2,T401901-2018,2019,0.000,0.042,0.058,-8.299
0.000,0.025,Train,NE2,T400701-2016,2019,0.032,0.042,0.090,-6.681
0.254,0.122,Train,NE2,T380111-2015,2019,0.156,0.042,-0.040,
0.000,0.007,Train,NE2,T410802-2022,2019,0.009,0.042,0.067,-7.733
0.000,0.012,Train,NE2,T470803-2022,2019,0.015,0.042,0.073,-7.416
0.022,0.037,Train,NE2,T400510-2016,2019,0.048,0.042,0.084,-6.896
0.000,0.019,Train,NE2,T460511-2021,2019,0.024,0.042,0.082,-6.987
0.000,0.051,Train,NE2,T411810-2017,2019,0.066,0.042,0.124,-5.689
0.000,0.005,Train,NE2,T411101-2018,2019,0.006,0.042,0.064,-7.934
0.000,0.016,Train,NE2,T471801-2015,2019,0.021,0.042,0.079,-7.132
0.014,0.025,Train,NE2,T390301-2021,2019,0.032,0.042,0.076,-7.253
0.000,0.010,Train,NE2,T451503-2016,2019,0.012,0.042,0.070,-7.556
0.000,0.005,Train,NE2,T410109-2021,2019,0.006,0.042,0.064,-7.902
0.000,0.000,Train,NE2,T470121-2021,2019,0.001,0.042,0.058,-8.279
0.021,0.081,Train,NE2,T411901-2017,2019,0.103,0.042,0.140,-5.346
0.000,0.011,Train,NE2,T430513-2020,2019,0.015,0.042,0.072,-7.431
0.000,0.014,Train,NE2,T471301-2016,2019,0.018,0.042,0.076,-7.253
0.000,0.030,Train,NE2,T460117-2018,2019,0.039,0.042,0.096,-6.445
0.000,0.066,Train,NE2,T400506-2021,2019,0.084,0.042,0.142,-5.308
0.000,0.053,Train,NE2,T300611-2020,2019,0.068,0.042,0.126,-5.630
0.000,0.073,Train,NE2,T400502-2017,2019,0.094,0.042,0.152,-5.134
0.000,0.014,Train,NE2,T490403-2015,2019,0.017,0.042,0.075,-7.300
0.000,0.003,Train,NE2,T411909-2022,2019,0.004,0.042,0.061,-8.077
0.099,0.059,Train,NE2,T400109-2021,2019,0.076,0.042,0.035,-10.668
0.000,0.033,Train,NE2,T360503-2016,2019,0.043,0.042,0.100,-6.311
0.009,0.028,Train,NE2,T361006-2016,2019,0.036,0.042,0.085,-6.847
0.007,0.033,Train,NE2,T471702-2018,2019,0.042,0.042,0.093,-6.561
0.000,0.001,Train,NE2,T302502-2015,2019,0.001,0.042,0.059,-8.240
0.000,0.021,Train,NE2,T361303-2020,2019,0.026,0.042,0.084,-6.892
0.000,0.016,Train,NE2,T402902-2018,2019,0.021,0.042,0.078,-7.146
0.006,0.028,Train,NE2,T401512-2022,2019,0.036,0.042,0.087,-6.764
0.000,0.036,Train,NE2,T440906-2021,2019,0.046,0.042,0.104,-6.216
0.000,0.000,Train,NE2,T410410-2020,2019,0.000,0.042,0.058,-8.298
0.000,0.012,Train,NE2,T450909-2015,2019,0.015,0.042,0.073,-7.394
0.071,0.009,Train,NE2,T471102-2015,2019,0.011,0.042,-0.002,
0.000,0.038,Train,NE2,T471002-2022,2019,0.048,0.042,0.106,-6.150
0.000,0.014,Train,NE2,T410804-2016,2019,0.018,0.042,0.075,-7.282
0.010,0.034,Train,NE2,T490703-2017,2019,0.044,0.042,0.092,-6.596
0.000,0.006,Train,NE2,T440708-2015,2019,0.007,0.042,0.065,-7.845
0.548,0.214,Train,NE2,T380105-2015,2019,0.274,0.042,-0.216,
0.000,0.075,Train,NE2,T480712-2021,2019,0.095,0.042,0.153,-5.110
0.000,0.024,Train,NE2,T412005-2021,2019,0.031,0.042,0.088,-6.726
0.000,0.008,Train,NE2,T471402-2021,2019,0.010,0.042,0.068,-7.673
0.000,0.043,Train,NE2,T421105-2020,2019,0.054,0.042,0.112,-5.970
0.010,0.053,Train,NE2,T410115-2017,2019,0.067,0.042,0.115,-5.897
0.000,0.010,Train,NE2,T490307-2016,2019,0.012,0.042,0.070,-7.544
0.000,0.000,Train,NE2,T441202-2020,2019,0.000,0.042,0.058,-8.310
0.000,0.030,Train,NE2,T380304-2016,2019,0.039,0.042,0.097,-6.438
0.000,0.006,Train,NE2,T411905-2021,2019,0.008,0.042,0.065,-7.820
0.000,0.010,Train,NE2,T431602-2016,2019,0.012,0.042,0.070,-7.556
0.013,0.045,Train,NE2,T460509-2017,2019,0.058,0.042,0.103,-6.234
0.000,0.004,Train,NE2,T342401-2020,2019,0.006,0.042,0.063,-7.950
0.000,0.013,Train,NE2,T400205-2020,2019,0.016,0.042,0.074,-7.343
0.000,0.029,Train,NE2,T412502-2016,2019,0.037,0.042,0.095,-6.503
0.172,0.028,Train,NE2,T390411-2017,2019,0.036,0.042,-0.078,
0.001,0.025,Train,NE2,T410506-2017,2019,0.032,0.042,0.089,-6.688
0.006,0.082,Train,NE2,T360106-2020,2019,0.105,0.042,0.157,-5.054
0.368,0.072,Train,NE2,T480904-2017,2019,0.092,0.042,-0.218,
0.000,0.001,Train,NE2,T490201-2020,2019,0.001,0.042,0.059,-8.258
0.012,0.041,Train,NE2,T401705-2017,2019,0.053,0.042,0.099,-6.362
0.000,0.056,Train,NE2,T342503-2015,2019,0.071,0.042,0.129,-5.572
0.000,0.001,Train,NE2,T390310-2015,2019,0.002,0.042,0.059,-8.203
0.009,0.007,Train,NE2,T301704-2017,2019,0.009,0.042,0.058,-8.282
0.000,0.010,Train,NE2,T400202-2018,2019,0.013,0.042,0.071,-7.517
0.055,0.061,Train,NE2,T461603-2017,2019,0.078,0.042,0.081,-7.033
0.000,0.004,Train,NE2,T450710-2015,2019,0.005,0.042,0.063,-7.994
0.000,0.004,Train,NE2,T431403-2022,2019,0.005,0.042,0.063,-7.993
0.000,0.107,Train,NE2,T380603-2017,2019,0.137,0.042,0.195,-4.531
0.000,0.000,Train,NE2,T401703-2018,2019,0.000,0.042,0.058,-8.320
0.000,0.009,Train,NE2,T400601-2018,2019,0.011,0.042,0.069,-7.604
0.000,0.021,Train,NE2,T420604-2015,2019,0.027,0.042,0.085,-6.870
0.236,0.126,Train,NE2,T402401-2022,2019,0.161,0.042,-0.018,
0.000,0.000,Train,NE2,T461104-2015,2019,0.000,0.042,0.058,-8.301
0.000,0.032,Train,NE2,T401512-2015,2019,0.041,0.042,0.098,-6.379
0.000,0.023,Train,NE2,T411001-2021,2019,0.029,0.042,0.087,-6.782
0.000,0.014,Train,NE2,T471701-2022,2019,0.018,0.042,0.075,-7.288
0.000,0.031,Train,NE2,T342403-2020,2019,0.039,0.042,0.097,-6.416
0.000,0.042,Train,NE2,T451503-2018,2019,0.054,0.042,0.112,-5.987
0.131,0.038,Train,NE2,T390504-2016,2019,0.049,0.042,-0.024,
0.000,0.021,Train,NE2,T390408-2017,2019,0.027,0.042,0.084,-6.881
0.000,0.030,Train,NE2,T430703-2017,2019,0.039,0.042,0.097,-6.436
0.000,0.037,Train,NE2,T411112-2022,2019,0.047,0.042,0.105,-6.171
0.000,0.003,Train,NE2,T440703-2015,2019,0.004,0.042,0.062,-8.040
0.000,0.005,Train,NE2,T411705-2015,2019,0.007,0.042,0.064,-7.883
0.000,0.037,Train,NE2,T471502-2022,2019,0.047,0.042,0.105,-6.179
0.263,0.052,Train,NE2,T420503-2017,2019,0.067,0.042,-0.138,
0.000,0.039,Train,NE2,T420911-2016,2019,0.050,0.042,0.108,-6.099
0.000,0.017,Train,NE2,T460808-2022,2019,0.021,0.042,0.079,-7.109
0.000,0.078,Train,NE2,T470903-2016,2019,0.099,0.042,0.157,-5.048
0.000,0.004,Train,NE2,T420101-2018,2019,0.005,0.042,0.063,-7.986
0.000,0.004,Train,NE2,T401502-2020,2019,0.005,0.042,0.062,-8.007
0.000,0.001,Train,NE2,T481004-2020,2019,0.002,0.042,0.060,-8.196
0.000,0.009,Train,NE2,T460116-2015,2019,0.011,0.042,0.069,-7.615
0.000,0.011,Train,NE2,T470702-2016,2019,0.014,0.042,0.072,-7.460
0.000,0.013,Train,NE2,T390110-2021,2019,0.016,0.042,0.074,-7.361
0.003,0.046,Train,NE2,T420104-2020,2019,0.058,0.042,0.113,-5.949
0.000,0.010,Train,NE2,T402501-2015,2019,0.013,0.042,0.071,-7.517
0.000,0.062,Train,NE2,T401612-2016,2019,0.079,0.042,0.137,-5.408
0.000,0.007,Train,NE2,T471206-2021,2019,0.009,0.042,0.067,-7.752
0.003,0.127,Train,NE2,T440501-2017,2019,0.162,0.042,0.217,-4.296
0.000,0.048,Train,NE2,T302502-2022,2019,0.062,0.042,0.119,-5.791
0.000,0.027,Train,NE2,T420404-2020,2019,0.035,0.042,0.093,-6.567
0.000,0.043,Train,NE2,T343201-2016,2019,0.056,0.042,0.113,-5.940
0.000,0.007,Train,NE2,T480104-2022,2019,0.009,0.042,0.067,-7.739
0.110,0.106,Train,NE2,T390501-2016,2019,0.136,0.042,0.084,-6.913
0.000,0.005,Train,NE2,T411103-2021,2019,0.007,0.042,0.064,-7.884
0.000,0.048,Train,NE2,T302005-2021,2019,0.062,0.042,0.120,-5.779
0.000,0.011,Train,NE2,T410114-2018,2019,0.014,0.042,0.072,-7.474
0.000,0.012,Train,NE2,T420201-2018,2019,0.015,0.042,0.073,-7.422
0.000,0.013,Train,NE2,T411805-2021,2019,0.017,0.042,0.075,-7.306
0.000,0.035,Train,NE2,T420604-2017,2019,0.045,0.042,0.102,-6.248
0.000,0.007,Train,NE2,T410117-2018,2019,0.009,0.042,0.066,-7.765
0.000,0.015,Train,NE2,T470113-2021,2019,0.019,0.042,0.076,-7.235
0.009,0.093,Train,NE2,T470809-2018,2019,0.119,0.042,0.169,-4.872
0.000,0.013,Train,NE2,T411102-2016,2019,0.017,0.042,0.075,-7.301
0.000,0.008,Train,NE2,T412202-2018,2019,0.011,0.042,0.068,-7.644
0.000,0.032,Train,NE2,T360408-2022,2019,0.041,0.042,0.099,-6.356
0.000,0.061,Train,NE2,T440912-2016,2019,0.078,0.042,0.135,-5.436
0.000,0.003,Train,NE2,T451501-2020,2019,0.004,0.042,0.062,-8.046
0.019,0.069,Train,NE2,T440912-2017,2019,0.088,0.042,0.126,-5.625
0.352,0.067,Train,NE2,T471503-2017,2019,0.086,0.042,-0.208,
0.000,0.002,Train,NE2,T410117-2015,2019,0.003,0.042,0.060,-8.139
0.000,0.001,Train,NE2,T420303-2017,2019,0.001,0.042,0.059,-8.266
0.000,0.018,Train,NE2,T410112-2016,2019,0.024,0.042,0.081,-7.013
0.000,0.032,Train,NE2,T380305-2016,2019,0.041,0.042,0.099,-6.349
0.000,0.008,Train,NE2,T400711-2016,2019,0.010,0.042,0.068,-7.670
0.000,0.001,Train,NE2,T411005-2015,2019,0.001,0.042,0.059,-8.243
0.000,0.019,Train,NE2,T460502-2020,2019,0.025,0.042,0.083,-6.959
0.000,0.005,Train,NE2,T412501-2020,2019,0.007,0.042,0.065,-7.865
0.000,0.007,Train,NE2,T470502-2022,2019,0.009,0.042,0.067,-7.755
0.015,0.014,Train,NE2,T390308-2021,2019,0.018,0.042,0.061,-8.087
0.000,0.004,Train,NE2,T440605-2015,2019,0.005,0.042,0.062,-8.010
0.000,0.005,Train,NE2,T421205-2018,2019,0.007,0.042,0.065,-7.861
0.000,0.152,Train,NE2,T342503-2022,2019,0.194,0.042,0.252,-3.983
