Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.072,0.022,Train,N2,T650401-2021,2018,0.017,0.024,0.021,-13.884
0.000,0.005,Train,N2,T620205-2019,2018,0.004,0.024,0.079,-7.099
0.145,0.032,Train,N2,T620704-2017,2018,0.024,0.024,-0.045,
0.057,0.060,Train,N2,T610114-2016,2018,0.046,0.024,0.065,-7.830
0.000,0.033,Train,N2,T650107-2022,2018,0.026,0.024,0.102,-6.276
0.000,0.002,Train,N2,T650805-2015,2018,0.002,0.024,0.077,-7.186
0.000,0.001,Train,N2,T660702-2020,2018,0.001,0.024,0.076,-7.233
0.008,0.015,Train,N2,T640108-2022,2018,0.011,0.024,0.079,-7.101
0.000,0.013,Train,N2,T660103-2022,2018,0.010,0.024,0.086,-6.831
0.000,0.024,Train,N2,T661005-2019,2018,0.018,0.024,0.094,-6.519
0.039,0.054,Train,N2,T610102-2016,2018,0.041,0.024,0.078,-7.154
0.000,0.019,Train,N2,T601101-2022,2018,0.014,0.024,0.090,-6.676
0.000,0.021,Train,N2,T530205-2021,2018,0.016,0.024,0.092,-6.590
0.492,0.122,Train,N2,T600302-2017,2018,0.094,0.024,-0.322,
0.001,0.016,Train,N2,T620407-2022,2018,0.012,0.024,0.087,-6.775
0.255,0.028,Train,N2,T640306-2017,2018,0.022,0.024,-0.158,
0.000,0.018,Train,N2,T650105-2021,2018,0.014,0.024,0.089,-6.691
0.034,0.048,Train,N2,T601107-2016,2018,0.037,0.024,0.079,-7.123
0.011,0.033,Train,N2,T600111-2017,2018,0.026,0.024,0.090,-6.656
0.000,0.012,Train,N2,T650811-2015,2018,0.010,0.024,0.085,-6.844
0.000,0.015,Train,N2,T620206-2021,2018,0.012,0.024,0.087,-6.770
0.000,0.001,Train,N2,T600110-2020,2018,0.001,0.024,0.076,-7.234
0.030,0.144,Train,N2,T650811-2019,2018,0.111,0.024,0.157,-5.047
0.000,0.006,Train,N2,T600109-2015,2018,0.004,0.024,0.080,-7.067
0.015,0.031,Train,N2,T530702-2016,2018,0.024,0.024,0.084,-6.894
0.109,0.045,Train,N2,T600115-2016,2018,0.034,0.024,0.001,-59.676
0.005,0.033,Train,N2,T660707-2016,2018,0.026,0.024,0.097,-6.429
0.046,0.032,Train,N2,T610508-2017,2018,0.024,0.024,0.055,-8.559
0.000,0.002,Train,N2,T650801-2015,2018,0.002,0.024,0.078,-7.180
0.004,0.019,Train,N2,T620501-2015,2018,0.015,0.024,0.086,-6.808
0.033,0.040,Train,N2,T600504-2016,2018,0.031,0.024,0.073,-7.385
0.000,0.021,Train,N2,T502402-2021,2018,0.016,0.024,0.092,-6.588
0.021,0.025,Train,N2,T660402-2022,2018,0.019,0.024,0.074,-7.341
0.004,0.050,Train,N2,T601104-2022,2018,0.038,0.024,0.110,-6.024
0.000,0.019,Train,N2,T610507-2022,2018,0.015,0.024,0.091,-6.646
0.000,0.038,Train,N2,T601005-2020,2018,0.029,0.024,0.105,-6.171
0.000,0.032,Train,N2,T620513-2016,2018,0.025,0.024,0.100,-6.309
0.085,0.014,Train,N2,T530706-2022,2018,0.011,0.024,0.001,-52.403
0.000,0.093,Train,N2,T640902-2021,2018,0.072,0.024,0.147,-5.209
0.000,0.013,Train,N2,T660403-2021,2018,0.010,0.024,0.086,-6.825
0.072,0.020,Train,N2,T640605-2022,2018,0.015,0.024,0.019,-14.399
0.053,0.036,Train,N2,T610108-2017,2018,0.028,0.024,0.051,-8.879
0.000,0.002,Train,N2,T620118-2019,2018,0.002,0.024,0.077,-7.192
0.045,0.087,Train,N2,T610508-2016,2018,0.067,0.024,0.097,-6.413
0.000,0.012,Train,N2,T610110-2015,2018,0.009,0.024,0.085,-6.867
0.025,0.073,Train,N2,T650407-2021,2018,0.056,0.024,0.107,-6.104
0.000,0.003,Train,N2,T650605-2015,2018,0.003,0.024,0.078,-7.142
0.000,0.029,Train,N2,T501506-2020,2018,0.023,0.024,0.098,-6.377
0.000,0.012,Train,N2,T600510-2019,2018,0.010,0.024,0.085,-6.848
0.000,0.001,Train,N2,T600710-2019,2018,0.000,0.024,0.076,-7.246
0.000,0.013,Train,N2,T610111-2020,2018,0.010,0.024,0.086,-6.826
0.000,0.028,Train,N2,T530112-2022,2018,0.022,0.024,0.098,-6.403
0.019,0.070,Train,N2,T660611-2017,2018,0.054,0.024,0.111,-6.006
0.000,0.013,Train,N2,T610408-2015,2018,0.010,0.024,0.086,-6.830
0.000,0.006,Train,N2,T600602-2020,2018,0.005,0.024,0.080,-7.059
0.000,0.018,Train,N2,T600303-2021,2018,0.014,0.024,0.090,-6.685
0.000,0.010,Train,N2,T650118-2019,2018,0.008,0.024,0.083,-6.928
0.000,0.004,Train,N2,T600508-2020,2018,0.003,0.024,0.079,-7.123
0.000,0.002,Train,N2,T650803-2020,2018,0.002,0.024,0.077,-7.194
0.365,0.046,Train,N2,T650506-2017,2018,0.035,0.024,-0.254,
0.000,0.003,Train,N2,T640805-2015,2018,0.002,0.024,0.078,-7.152
0.000,0.000,Train,N2,T650402-2015,2018,0.000,0.024,0.076,-7.262
0.000,0.030,Train,N2,T660101-2019,2018,0.023,0.024,0.099,-6.360
0.000,0.012,Train,N2,T650118-2022,2018,0.009,0.024,0.085,-6.854
0.000,0.002,Train,N2,T610506-2020,2018,0.002,0.024,0.078,-7.180
0.000,0.019,Train,N2,T660120-2016,2018,0.015,0.024,0.090,-6.654
0.002,0.020,Train,N2,T650120-2022,2018,0.015,0.024,0.089,-6.712
0.097,0.088,Train,N2,T610304-2021,2018,0.068,0.024,0.047,-9.228
0.000,0.001,Train,N2,T660402-2019,2018,0.001,0.024,0.076,-7.241
0.000,0.003,Train,N2,T620112-2020,2018,0.002,0.024,0.078,-7.153
0.524,0.043,Train,N2,T600809-2022,2018,0.033,0.024,-0.415,
0.000,0.019,Train,N2,T610201-2020,2018,0.014,0.024,0.090,-6.666
0.000,0.007,Train,N2,T650606-2015,2018,0.006,0.024,0.081,-7.012
0.011,0.039,Train,N2,T650116-2016,2018,0.030,0.024,0.095,-6.501
0.000,0.013,Train,N2,T670704-2015,2018,0.010,0.024,0.086,-6.833
0.318,0.032,Train,N2,T601305-2015,2018,0.025,0.024,-0.217,
0.000,0.003,Train,N2,T650602-2020,2018,0.003,0.024,0.078,-7.147
0.039,0.021,Train,N2,T670704-2016,2018,0.016,0.024,0.052,-8.732
0.003,0.028,Train,N2,T610409-2022,2018,0.021,0.024,0.094,-6.530
0.000,0.018,Train,N2,T610101-2015,2018,0.014,0.024,0.090,-6.682
0.031,0.037,Train,N2,T640106-2016,2018,0.029,0.024,0.073,-7.388
0.008,0.017,Train,N2,T640901-2022,2018,0.013,0.024,0.081,-7.030
0.010,0.094,Train,N2,T640408-2017,2018,0.073,0.024,0.139,-5.372
0.000,0.002,Train,N2,T650505-2015,2018,0.001,0.024,0.077,-7.202
0.000,0.020,Train,N2,T610207-2017,2018,0.016,0.024,0.091,-6.616
0.005,0.100,Train,N2,T610507-2016,2018,0.077,0.024,0.148,-5.201
0.000,0.002,Train,N2,T610202-2019,2018,0.001,0.024,0.077,-7.195
0.000,0.054,Train,N2,T640607-2021,2018,0.041,0.024,0.117,-5.842
0.000,0.010,Train,N2,T601107-2020,2018,0.008,0.024,0.083,-6.928
0.000,0.004,Train,N2,T601001-2015,2018,0.003,0.024,0.079,-7.138
0.000,0.004,Train,N2,T620408-2015,2018,0.003,0.024,0.079,-7.130
0.005,0.066,Train,N2,T670804-2017,2018,0.051,0.024,0.121,-5.739
0.018,0.019,Train,N2,T600114-2021,2018,0.014,0.024,0.072,-7.451
0.003,0.026,Train,N2,T640103-2016,2018,0.020,0.024,0.093,-6.557
0.003,0.020,Train,N2,T660302-2019,2018,0.015,0.024,0.088,-6.760
0.000,0.028,Train,N2,T661002-2016,2018,0.021,0.024,0.097,-6.418
0.000,0.041,Train,N2,T600208-2015,2018,0.031,0.024,0.107,-6.113
0.140,0.029,Train,N2,T640610-2021,2018,0.023,0.024,-0.042,
0.010,0.007,Train,N2,T640711-2020,2018,0.006,0.024,0.071,-7.482
0.000,0.003,Train,N2,T640705-2019,2018,0.002,0.024,0.078,-7.159
0.126,0.053,Train,N2,T660703-2016,2018,0.041,0.024,-0.010,
0.000,0.026,Train,N2,T510601-2016,2018,0.020,0.024,0.096,-6.459
0.000,0.009,Train,N2,T650107-2020,2018,0.007,0.024,0.083,-6.960
0.111,0.039,Train,N2,T601005-2017,2018,0.030,0.024,-0.005,
0.000,0.000,Train,N2,T620406-2020,2018,0.000,0.024,0.076,-7.253
0.000,0.013,Train,N2,T600304-2020,2018,0.010,0.024,0.086,-6.814
0.000,0.009,Train,N2,T600308-2019,2018,0.007,0.024,0.083,-6.945
0.231,0.022,Train,N2,T650805-2017,2018,0.017,0.024,-0.138,
0.000,0.002,Train,N2,T660613-2015,2018,0.002,0.024,0.077,-7.185
0.000,0.013,Train,N2,T671002-2021,2018,0.010,0.024,0.086,-6.827
0.000,0.005,Train,N2,T601101-2020,2018,0.004,0.024,0.080,-7.078
0.000,0.057,Train,N2,T670804-2016,2018,0.044,0.024,0.120,-5.785
0.000,0.035,Train,N2,T640405-2021,2018,0.027,0.024,0.103,-6.238
0.462,0.072,Train,N2,T660404-2016,2018,0.056,0.024,-0.331,
0.030,0.037,Train,N2,T600710-2021,2018,0.028,0.024,0.074,-7.360
0.000,0.037,Train,N2,T650103-2021,2018,0.028,0.024,0.104,-6.198
0.000,0.010,Train,N2,T640707-2020,2018,0.008,0.024,0.084,-6.917
0.000,0.004,Train,N2,T660109-2020,2018,0.003,0.024,0.079,-7.106
0.000,0.004,Train,N2,T650701-2015,2018,0.003,0.024,0.079,-7.126
0.082,0.020,Train,N2,T650506-2022,2018,0.015,0.024,0.009,-20.854
0.068,0.037,Train,N2,T640508-2017,2018,0.028,0.024,0.036,-10.563
0.000,0.029,Train,N2,T640102-2021,2018,0.022,0.024,0.098,-6.396
0.000,0.003,Train,N2,T600109-2020,2018,0.002,0.024,0.078,-7.155
0.216,0.064,Train,N2,T640605-2017,2018,0.049,0.024,-0.091,
0.000,0.006,Train,N2,T661102-2015,2018,0.005,0.024,0.080,-7.058
0.066,0.079,Train,N2,T640604-2017,2018,0.061,0.024,0.071,-7.504
0.000,0.027,Train,N2,T671002-2016,2018,0.021,0.024,0.096,-6.444
0.000,0.051,Train,N2,T620202-2016,2018,0.040,0.024,0.115,-5.887
0.070,0.036,Train,N2,T650404-2022,2018,0.027,0.024,0.034,-10.919
0.104,0.015,Train,N2,T650505-2017,2018,0.011,0.024,-0.017,
0.120,0.090,Train,N2,T640303-2016,2018,0.069,0.024,0.025,-12.761
0.000,0.005,Train,N2,T620110-2019,2018,0.004,0.024,0.080,-7.076
0.000,0.007,Train,N2,T650104-2015,2018,0.005,0.024,0.081,-7.025
0.000,0.032,Train,N2,T530202-2019,2018,0.025,0.024,0.101,-6.300
0.000,0.103,Train,N2,T610705-2019,2018,0.079,0.024,0.155,-5.076
0.000,0.032,Train,N2,T640802-2020,2018,0.025,0.024,0.101,-6.305
0.000,0.071,Train,N2,T610109-2021,2018,0.054,0.024,0.130,-5.543
0.016,0.075,Train,N2,T640401-2019,2018,0.058,0.024,0.118,-5.822
0.000,0.000,Train,N2,T600512-2020,2018,0.000,0.024,0.076,-7.265
0.021,0.029,Train,N2,T630109-2022,2018,0.023,0.024,0.078,-7.167
0.000,0.000,Train,N2,T601008-2019,2018,0.000,0.024,0.076,-7.251
0.000,0.007,Train,N2,T650604-2021,2018,0.005,0.024,0.081,-7.017
0.000,0.001,Train,N2,T660413-2015,2018,0.001,0.024,0.077,-7.226
0.000,0.002,Train,N2,T600202-2015,2018,0.001,0.024,0.077,-7.200
0.000,0.000,Train,N2,T650118-2020,2018,0.000,0.024,0.076,-7.263
0.000,0.031,Train,N2,T620902-2016,2018,0.024,0.024,0.100,-6.335
0.014,0.009,Train,N2,T640706-2016,2018,0.007,0.024,0.069,-7.620
0.002,0.017,Train,N2,T640407-2022,2018,0.013,0.024,0.086,-6.800
0.000,0.018,Train,N2,T610504-2015,2018,0.014,0.024,0.090,-6.671
0.000,0.010,Train,N2,T670511-2021,2018,0.007,0.024,0.083,-6.935
0.034,0.054,Train,N2,T600115-2017,2018,0.041,0.024,0.083,-6.926
0.000,0.050,Train,N2,T510107-2020,2018,0.039,0.024,0.114,-5.911
0.008,0.035,Train,N2,T670605-2022,2018,0.027,0.024,0.094,-6.518
0.000,0.083,Train,N2,T610607-2019,2018,0.064,0.024,0.139,-5.356
0.083,0.039,Train,N2,T610504-2022,2018,0.030,0.024,0.023,-13.184
0.029,0.014,Train,N2,T610301-2020,2018,0.011,0.024,0.058,-8.317
0.066,0.037,Train,N2,T610706-2016,2018,0.029,0.024,0.038,-10.280
0.000,0.038,Train,N2,T620106-2022,2018,0.029,0.024,0.105,-6.166
0.000,0.055,Train,N2,T650115-2016,2018,0.043,0.024,0.119,-5.809
0.024,0.051,Train,N2,T650405-2016,2018,0.039,0.024,0.091,-6.622
0.000,0.016,Train,N2,T610406-2019,2018,0.012,0.024,0.088,-6.747
0.010,0.031,Train,N2,T660707-2017,2018,0.024,0.024,0.090,-6.669
0.000,0.000,Train,N2,T620701-2015,2018,0.000,0.024,0.076,-7.266
0.056,0.022,Train,N2,T621004-2015,2018,0.017,0.024,0.037,-10.427
0.000,0.009,Train,N2,T660203-2020,2018,0.007,0.024,0.082,-6.967
0.075,0.004,Train,N2,T600115-2015,2018,0.003,0.024,0.004,-30.322
0.000,0.031,Train,N2,T650112-2017,2018,0.024,0.024,0.099,-6.344
0.000,0.002,Train,N2,T600106-2019,2018,0.001,0.024,0.077,-7.207
0.000,0.010,Train,N2,T660608-2019,2018,0.008,0.024,0.083,-6.929
0.026,0.017,Train,N2,T530808-2016,2018,0.013,0.024,0.063,-7.973
0.000,0.006,Train,N2,T660104-2020,2018,0.005,0.024,0.081,-7.046
0.000,0.013,Train,N2,T620110-2020,2018,0.010,0.024,0.086,-6.834
0.017,0.098,Train,N2,T600302-2021,2018,0.075,0.024,0.134,-5.461
0.000,0.030,Train,N2,T640501-2017,2018,0.023,0.024,0.099,-6.365
0.000,0.064,Train,N2,T600512-2016,2018,0.049,0.024,0.125,-5.652
0.000,0.107,Train,N2,T610101-2016,2018,0.083,0.024,0.158,-5.026
0.000,0.003,Train,N2,T610402-2019,2018,0.002,0.024,0.078,-7.168
0.000,0.014,Train,N2,T600501-2020,2018,0.011,0.024,0.086,-6.800
0.000,0.000,Train,N2,T610112-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.033,Train,N2,T650105-2020,2018,0.025,0.024,0.101,-6.292
0.000,0.016,Train,N2,T671005-2022,2018,0.012,0.024,0.088,-6.738
0.000,0.032,Train,N2,T610605-2020,2018,0.024,0.024,0.100,-6.322
0.000,0.011,Train,N2,T670804-2015,2018,0.008,0.024,0.084,-6.892
0.000,0.024,Train,N2,T620201-2017,2018,0.019,0.024,0.094,-6.507
0.121,0.054,Train,N2,T600309-2016,2018,0.042,0.024,-0.003,
0.031,0.025,Train,N2,T640705-2020,2018,0.019,0.024,0.064,-7.936
0.035,0.073,Train,N2,T530708-2017,2018,0.057,0.024,0.097,-6.413
0.074,0.037,Train,N2,T650407-2016,2018,0.029,0.024,0.031,-11.401
0.000,0.056,Train,N2,T650118-2017,2018,0.043,0.024,0.119,-5.799
0.017,0.036,Train,N2,T650115-2019,2018,0.027,0.024,0.086,-6.801
0.000,0.019,Train,N2,T530808-2021,2018,0.015,0.024,0.090,-6.654
0.090,0.049,Train,N2,T660706-2021,2018,0.037,0.024,0.023,-13.055
0.000,0.073,Train,N2,T610706-2019,2018,0.056,0.024,0.132,-5.510
0.008,0.030,Train,N2,T610208-2017,2018,0.023,0.024,0.091,-6.630
0.015,0.037,Train,N2,T610503-2017,2018,0.028,0.024,0.089,-6.707
0.000,0.040,Train,N2,T660101-2015,2018,0.031,0.024,0.107,-6.120
0.000,0.002,Train,N2,T600505-2015,2018,0.001,0.024,0.077,-7.206
0.158,0.099,Train,N2,T660502-2016,2018,0.077,0.024,-0.005,
0.021,0.074,Train,N2,T600513-2017,2018,0.057,0.024,0.111,-5.993
0.000,0.002,Train,N2,T650113-2020,2018,0.002,0.024,0.077,-7.193
0.000,0.034,Train,N2,T650604-2019,2018,0.026,0.024,0.102,-6.261
0.111,0.032,Train,N2,T640605-2016,2018,0.025,0.024,-0.010,
0.004,0.084,Train,N2,T660203-2017,2018,0.065,0.024,0.137,-5.401
0.000,0.018,Train,N2,T640411-2021,2018,0.014,0.024,0.090,-6.679
0.000,0.082,Train,N2,T600507-2017,2018,0.063,0.024,0.139,-5.371
0.000,0.005,Train,N2,T660404-2015,2018,0.003,0.024,0.079,-7.104
0.000,0.010,Train,N2,T620115-2015,2018,0.008,0.024,0.083,-6.926
0.000,0.004,Train,N2,T620207-2019,2018,0.003,0.024,0.079,-7.116
0.000,0.032,Train,N2,T650103-2017,2018,0.025,0.024,0.100,-6.313
0.083,0.063,Train,N2,T650807-2017,2018,0.048,0.024,0.042,-9.811
0.000,0.006,Train,N2,T621004-2019,2018,0.004,0.024,0.080,-7.064
0.000,0.036,Train,N2,T620303-2017,2018,0.028,0.024,0.104,-6.205
0.017,0.034,Train,N2,T640804-2022,2018,0.026,0.024,0.085,-6.869
0.247,0.042,Train,N2,T600112-2017,2018,0.032,0.024,-0.140,
0.009,0.007,Train,N2,T600312-2022,2018,0.005,0.024,0.072,-7.464
0.014,0.014,Train,N2,T600508-2022,2018,0.011,0.024,0.073,-7.390
0.004,0.022,Train,N2,T660301-2021,2018,0.017,0.024,0.088,-6.724
0.000,0.011,Train,N2,T630109-2019,2018,0.008,0.024,0.084,-6.895
0.003,0.076,Train,N2,T660410-2017,2018,0.059,0.024,0.131,-5.521
0.111,0.056,Train,N2,T650503-2017,2018,0.043,0.024,0.008,-22.289
0.004,0.024,Train,N2,T610702-2017,2018,0.018,0.024,0.090,-6.673
0.000,0.018,Train,N2,T530202-2020,2018,0.014,0.024,0.090,-6.670
0.000,0.008,Train,N2,T610407-2015,2018,0.006,0.024,0.082,-6.997
0.000,0.004,Train,N2,T650120-2020,2018,0.003,0.024,0.079,-7.113
0.000,0.019,Train,N2,T610208-2015,2018,0.015,0.024,0.090,-6.650
0.003,0.020,Train,N2,T610403-2017,2018,0.015,0.024,0.087,-6.764
0.021,0.044,Train,N2,T620702-2017,2018,0.034,0.024,0.088,-6.739
0.000,0.007,Train,N2,T640308-2015,2018,0.006,0.024,0.081,-7.011
0.000,0.006,Train,N2,T640104-2015,2018,0.005,0.024,0.081,-7.040
0.030,0.041,Train,N2,T650803-2022,2018,0.032,0.024,0.077,-7.207
0.000,0.004,Train,N2,T620404-2019,2018,0.003,0.024,0.079,-7.109
0.009,0.025,Train,N2,T610505-2022,2018,0.019,0.024,0.086,-6.801
0.000,0.007,Train,N2,T640406-2019,2018,0.005,0.024,0.081,-7.032
0.000,0.002,Train,N2,T610110-2019,2018,0.002,0.024,0.077,-7.195
0.000,0.002,Train,N2,T640605-2015,2018,0.002,0.024,0.077,-7.193
0.000,0.009,Train,N2,T610403-2020,2018,0.007,0.024,0.083,-6.943
0.000,0.039,Train,N2,T600707-2021,2018,0.030,0.024,0.106,-6.156
0.000,0.016,Train,N2,T671001-2022,2018,0.012,0.024,0.088,-6.746
0.052,0.078,Train,N2,T610705-2017,2018,0.060,0.024,0.084,-6.901
0.002,0.034,Train,N2,T621004-2017,2018,0.026,0.024,0.100,-6.328
0.001,0.031,Train,N2,T640707-2022,2018,0.024,0.024,0.099,-6.364
0.020,0.059,Train,N2,T601304-2017,2018,0.046,0.024,0.101,-6.285
0.000,0.005,Train,N2,T601002-2019,2018,0.004,0.024,0.079,-7.098
0.079,0.054,Train,N2,T610501-2021,2018,0.041,0.024,0.038,-10.240
0.028,0.027,Train,N2,T660612-2022,2018,0.021,0.024,0.068,-7.646
0.000,0.005,Train,N2,T640405-2015,2018,0.004,0.024,0.080,-7.082
0.000,0.044,Train,N2,T640804-2021,2018,0.034,0.024,0.110,-6.029
0.000,0.014,Train,N2,T650102-2019,2018,0.011,0.024,0.086,-6.805
0.000,0.002,Train,N2,T660403-2019,2018,0.001,0.024,0.077,-7.197
0.005,0.045,Train,N2,T650506-2016,2018,0.035,0.024,0.105,-6.164
0.000,0.030,Train,N2,T640603-2021,2018,0.023,0.024,0.099,-6.349
0.000,0.010,Train,N2,T530705-2021,2018,0.008,0.024,0.084,-6.921
0.000,0.037,Train,N2,T660602-2021,2018,0.029,0.024,0.105,-6.186
0.000,0.013,Train,N2,T620802-2022,2018,0.010,0.024,0.086,-6.823
0.017,0.023,Train,N2,T650406-2021,2018,0.018,0.024,0.076,-7.234
0.000,0.021,Train,N2,T620608-2020,2018,0.017,0.024,0.092,-6.582
0.021,0.026,Train,N2,T620411-2015,2018,0.020,0.024,0.074,-7.352
0.000,0.099,Train,N2,T640709-2022,2018,0.077,0.024,0.152,-5.123
0.000,0.017,Train,N2,T601501-2021,2018,0.013,0.024,0.089,-6.707
0.000,0.010,Train,N2,T530106-2016,2018,0.008,0.024,0.084,-6.916
0.000,0.030,Train,N2,T640803-2016,2018,0.023,0.024,0.099,-6.363
0.000,0.019,Train,N2,T650701-2020,2018,0.015,0.024,0.091,-6.638
0.000,0.012,Train,N2,T530708-2020,2018,0.010,0.024,0.085,-6.847
0.398,0.182,Train,N2,T640706-2017,2018,0.141,0.024,-0.182,
0.000,0.002,Train,N2,T620705-2015,2018,0.002,0.024,0.077,-7.189
0.137,0.002,Train,N2,T640105-2019,2018,0.002,0.024,-0.060,
0.000,0.012,Train,N2,T650807-2021,2018,0.009,0.024,0.085,-6.850
0.000,0.001,Train,N2,T620111-2020,2018,0.001,0.024,0.077,-7.218
0.219,0.028,Train,N2,T600111-2021,2018,0.022,0.024,-0.122,
0.000,0.006,Train,N2,T650112-2015,2018,0.005,0.024,0.080,-7.053
0.000,0.015,Train,N2,T660101-2021,2018,0.011,0.024,0.087,-6.781
0.000,0.034,Train,N2,T610410-2019,2018,0.027,0.024,0.102,-6.253
0.017,0.033,Train,N2,T620303-2015,2018,0.025,0.024,0.084,-6.897
0.004,0.072,Train,N2,T660412-2016,2018,0.056,0.024,0.127,-5.601
0.000,0.089,Train,N2,T600209-2016,2018,0.069,0.024,0.145,-5.260
0.000,0.050,Train,N2,T640702-2022,2018,0.038,0.024,0.114,-5.918
0.000,0.009,Train,N2,T660608-2020,2018,0.007,0.024,0.082,-6.971
0.016,0.022,Train,N2,T620119-2017,2018,0.017,0.024,0.076,-7.232
0.327,0.042,Train,N2,T620605-2017,2018,0.032,0.024,-0.219,
0.102,0.059,Train,N2,T610506-2021,2018,0.046,0.024,0.019,-14.378
0.000,0.029,Train,N2,T650705-2021,2018,0.023,0.024,0.098,-6.374
0.000,0.030,Train,N2,T610303-2020,2018,0.023,0.024,0.099,-6.352
0.161,0.058,Train,N2,T660104-2017,2018,0.045,0.024,-0.040,
0.000,0.035,Train,N2,T660103-2016,2018,0.027,0.024,0.103,-6.240
0.000,0.009,Train,N2,T530112-2020,2018,0.007,0.024,0.083,-6.948
0.000,0.001,Train,N2,T530703-2020,2018,0.001,0.024,0.077,-7.231
0.000,0.001,Train,N2,T661204-2020,2018,0.001,0.024,0.076,-7.232
0.015,0.035,Train,N2,T660107-2016,2018,0.027,0.024,0.087,-6.763
0.000,0.013,Train,N2,T610107-2019,2018,0.010,0.024,0.086,-6.819
0.082,0.071,Train,N2,T600309-2017,2018,0.055,0.024,0.049,-9.076
0.000,0.002,Train,N2,T650411-2015,2018,0.002,0.024,0.077,-7.188
0.000,0.025,Train,N2,T661203-2022,2018,0.019,0.024,0.095,-6.496
0.003,0.018,Train,N2,T610206-2022,2018,0.014,0.024,0.087,-6.795
0.056,0.016,Train,N2,T640303-2022,2018,0.012,0.024,0.032,-11.180
0.071,0.013,Train,N2,T650601-2016,2018,0.010,0.024,0.014,-16.635
0.000,0.014,Train,N2,T540501-2022,2018,0.011,0.024,0.086,-6.809
0.000,0.010,Train,N2,T620509-2020,2018,0.007,0.024,0.083,-6.934
0.000,0.006,Train,N2,T530706-2020,2018,0.004,0.024,0.080,-7.068
0.000,0.009,Train,N2,T650106-2019,2018,0.007,0.024,0.083,-6.939
0.004,0.031,Train,N2,T661202-2022,2018,0.024,0.024,0.095,-6.477
0.000,0.004,Train,N2,T640804-2015,2018,0.003,0.024,0.079,-7.129
0.109,0.057,Train,N2,T670701-2022,2018,0.044,0.024,0.011,-19.517
0.096,0.031,Train,N2,T620405-2016,2018,0.024,0.024,0.003,-34.309
0.000,0.011,Train,N2,T660611-2020,2018,0.008,0.024,0.084,-6.901
0.000,0.021,Train,N2,T530103-2016,2018,0.017,0.024,0.092,-6.584
0.057,0.024,Train,N2,T600506-2021,2018,0.019,0.024,0.037,-10.381
0.000,0.249,Train,N2,T601106-2022,2018,0.192,0.024,0.268,-3.862
0.000,0.021,Train,N2,T610705-2020,2018,0.016,0.024,0.092,-6.608
0.176,0.014,Train,N2,T601109-2015,2018,0.011,0.024,-0.089,
0.000,0.062,Train,N2,T640604-2019,2018,0.048,0.024,0.124,-5.689
0.044,0.118,Train,N2,T660111-2017,2018,0.091,0.024,0.123,-5.710
0.087,0.055,Train,N2,T661201-2017,2018,0.042,0.024,0.031,-11.330
0.000,0.032,Train,N2,T640108-2021,2018,0.024,0.024,0.100,-6.322
0.280,0.015,Train,N2,T610108-2022,2018,0.012,0.024,-0.193,
0.000,0.016,Train,N2,T620609-2019,2018,0.012,0.024,0.088,-6.752
0.007,0.018,Train,N2,T650505-2019,2018,0.014,0.024,0.082,-6.967
0.000,0.003,Train,N2,T600805-2015,2018,0.003,0.024,0.078,-7.147
0.000,0.002,Train,N2,T620606-2020,2018,0.001,0.024,0.077,-7.202
0.000,0.039,Train,N2,T620506-2016,2018,0.030,0.024,0.106,-6.139
0.000,0.018,Train,N2,T660602-2019,2018,0.014,0.024,0.090,-6.677
0.087,0.075,Train,N2,T660413-2016,2018,0.058,0.024,0.046,-9.329
0.119,0.058,Train,N2,T630109-2021,2018,0.045,0.024,0.002,-44.525
0.001,0.060,Train,N2,T670203-2022,2018,0.046,0.024,0.121,-5.749
0.000,0.014,Train,N2,T620204-2022,2018,0.011,0.024,0.087,-6.793
0.000,0.003,Train,N2,T610102-2020,2018,0.002,0.024,0.078,-7.175
0.000,0.023,Train,N2,T620605-2022,2018,0.018,0.024,0.094,-6.538
0.000,0.066,Train,N2,T620112-2016,2018,0.051,0.024,0.127,-5.613
0.024,0.103,Train,N2,T650401-2017,2018,0.079,0.024,0.131,-5.517
0.000,0.026,Train,N2,T660106-2016,2018,0.020,0.024,0.096,-6.468
0.000,0.011,Train,N2,T610403-2015,2018,0.009,0.024,0.085,-6.879
0.000,0.054,Train,N2,T670502-2022,2018,0.042,0.024,0.118,-5.830
0.000,0.008,Train,N2,T640110-2020,2018,0.006,0.024,0.082,-6.979
0.064,0.046,Train,N2,T610303-2021,2018,0.035,0.024,0.047,-9.228
0.000,0.006,Train,N2,T601108-2019,2018,0.004,0.024,0.080,-7.060
0.000,0.017,Train,N2,T601501-2022,2018,0.013,0.024,0.089,-6.719
0.000,0.041,Train,N2,T610703-2021,2018,0.031,0.024,0.107,-6.109
0.007,0.112,Train,N2,T610407-2016,2018,0.086,0.024,0.155,-5.085
0.000,0.000,Train,N2,T610502-2020,2018,0.000,0.024,0.076,-7.264
0.042,0.078,Train,N2,T660605-2017,2018,0.060,0.024,0.094,-6.517
0.000,0.033,Train,N2,T620407-2017,2018,0.025,0.024,0.101,-6.291
0.000,0.001,Train,N2,T610108-2019,2018,0.001,0.024,0.076,-7.234
0.105,0.069,Train,N2,T650603-2017,2018,0.053,0.024,0.024,-12.927
