Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.010,Train,NE3,T350606-2018,2017,0.013,0.050,0.024,-13.000
0.000,0.005,Train,NE3,T342203-2018,2017,0.006,0.050,0.057,-8.399
0.006,0.002,Train,NE3,T320209-2020,2017,0.002,0.050,0.046,-9.300
0.034,0.100,Train,NE3,T451103-2022,2017,0.130,0.050,0.147,-5.225
0.019,0.045,Train,NE3,T360611-2022,2017,0.058,0.050,0.090,-6.674
0.000,0.009,Train,NE3,T310201-2015,2017,0.011,0.050,0.062,-8.045
0.000,0.103,Train,NE3,T451901-2022,2017,0.135,0.050,0.185,-4.645
0.123,0.053,Train,NE3,T312103-2022,2017,0.069,0.050,-0.004,
0.000,0.031,Train,NE3,T451902-2016,2017,0.041,0.050,0.091,-6.616
0.000,0.034,Train,NE3,T301508-2019,2017,0.045,0.050,0.095,-6.478
0.000,0.012,Train,NE3,T301003-2015,2017,0.016,0.050,0.067,-7.748
0.079,0.160,Train,NE3,T401405-2022,2017,0.210,0.050,0.181,-4.704
0.000,0.006,Train,NE3,T342002-2018,2017,0.008,0.050,0.058,-8.272
0.155,0.102,Train,NE3,T301002-2022,2017,0.133,0.050,0.028,-11.891
0.000,0.033,Train,NE3,T330122-2018,2017,0.043,0.050,0.093,-6.556
0.101,0.061,Train,NE3,T341406-2019,2017,0.080,0.050,0.029,-11.750
0.000,0.004,Train,NE3,T300502-2018,2017,0.005,0.050,0.055,-8.493
0.000,0.015,Train,NE3,T331901-2021,2017,0.020,0.050,0.070,-7.548
0.000,0.033,Train,NE3,T321104-2016,2017,0.043,0.050,0.094,-6.539
0.000,0.002,Train,NE3,T370107-2016,2017,0.002,0.050,0.053,-8.710
0.000,0.006,Train,NE3,T302802-2022,2017,0.008,0.050,0.058,-8.286
0.000,0.014,Train,NE3,T321104-2021,2017,0.018,0.050,0.068,-7.652
0.000,0.003,Train,NE3,T451112-2018,2017,0.003,0.050,0.054,-8.628
0.000,0.002,Train,NE3,T441001-2015,2017,0.003,0.050,0.053,-8.690
0.000,0.042,Train,NE3,T303105-2021,2017,0.055,0.050,0.105,-6.173
0.028,0.031,Train,NE3,T341115-2021,2017,0.040,0.050,0.062,-8.015
0.000,0.002,Train,NE3,T451703-2018,2017,0.002,0.050,0.053,-8.727
0.000,0.011,Train,NE3,T310207-2019,2017,0.015,0.050,0.065,-7.850
0.000,0.003,Train,NE3,T310509-2015,2017,0.004,0.050,0.055,-8.550
0.000,0.045,Train,NE3,T360304-2019,2017,0.059,0.050,0.110,-6.037
0.000,0.010,Train,NE3,T330118-2019,2017,0.014,0.050,0.064,-7.908
0.000,0.001,Train,NE3,T321103-2018,2017,0.001,0.050,0.052,-8.805
0.000,0.004,Train,NE3,T321105-2020,2017,0.005,0.050,0.055,-8.499
0.955,0.440,Train,NE3,T301001-2021,2017,0.575,0.050,-0.330,
0.075,0.048,Train,NE3,T440110-2021,2017,0.062,0.050,0.037,-10.345
0.000,0.006,Train,NE3,T350504-2020,2017,0.008,0.050,0.058,-8.279
0.291,0.054,Train,NE3,T440405-2019,2017,0.071,0.050,-0.170,
0.000,0.000,Train,NE3,T330501-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.029,Train,NE3,T301905-2020,2017,0.038,0.050,0.088,-6.747
0.000,0.014,Train,NE3,T302901-2019,2017,0.019,0.050,0.069,-7.608
0.085,0.019,Train,NE3,T360201-2016,2017,0.025,0.050,-0.010,
0.000,0.054,Train,NE3,T311406-2022,2017,0.070,0.050,0.120,-5.763
0.000,0.079,Train,NE3,T321303-2019,2017,0.103,0.050,0.154,-5.100
0.000,0.016,Train,NE3,T321306-2019,2017,0.021,0.050,0.072,-7.473
0.000,0.019,Train,NE3,T331005-2019,2017,0.025,0.050,0.075,-7.284
0.000,0.003,Train,NE3,T350605-2015,2017,0.004,0.050,0.054,-8.596
0.000,0.010,Train,NE3,T302405-2015,2017,0.012,0.050,0.063,-7.982
0.000,0.017,Train,NE3,T320207-2015,2017,0.022,0.050,0.072,-7.447
0.000,0.052,Train,NE3,T320121-2022,2017,0.068,0.050,0.118,-5.814
0.002,0.013,Train,NE3,T350107-2016,2017,0.017,0.050,0.065,-7.822
0.000,0.003,Train,NE3,T330306-2020,2017,0.004,0.050,0.054,-8.598
0.000,0.018,Train,NE3,T450210-2015,2017,0.023,0.050,0.073,-7.382
0.000,0.025,Train,NE3,T320502-2019,2017,0.033,0.050,0.083,-6.939
0.000,0.063,Train,NE3,T350113-2022,2017,0.083,0.050,0.133,-5.481
0.000,0.014,Train,NE3,T360111-2018,2017,0.018,0.050,0.069,-7.636
0.000,0.004,Train,NE3,T300408-2019,2017,0.006,0.050,0.056,-8.441
0.058,0.106,Train,NE3,T321002-2022,2017,0.138,0.050,0.131,-5.529
0.000,0.005,Train,NE3,T341411-2018,2017,0.007,0.050,0.057,-8.388
0.005,0.033,Train,NE3,T450807-2022,2017,0.043,0.050,0.088,-6.742
0.000,0.007,Train,NE3,T311015-2015,2017,0.008,0.050,0.059,-8.246
0.000,0.082,Train,NE3,T342901-2016,2017,0.107,0.050,0.158,-5.038
0.037,0.284,Train,NE3,T440102-2019,2017,0.372,0.050,0.385,-3.224
0.000,0.044,Train,NE3,T360302-2018,2017,0.057,0.050,0.108,-6.094
0.350,0.086,Train,NE3,T302403-2016,2017,0.113,0.050,-0.186,
0.044,0.063,Train,NE3,T343102-2019,2017,0.082,0.050,0.089,-6.723
0.000,0.006,Train,NE3,T360603-2020,2017,0.008,0.050,0.059,-8.269
0.034,0.081,Train,NE3,T321013-2022,2017,0.106,0.050,0.123,-5.711
0.000,0.032,Train,NE3,T310403-2016,2017,0.041,0.050,0.092,-6.603
0.000,0.007,Train,NE3,T341521-2018,2017,0.009,0.050,0.059,-8.225
0.000,0.063,Train,NE3,T360901-2020,2017,0.082,0.050,0.132,-5.498
0.000,0.016,Train,NE3,T302008-2021,2017,0.021,0.050,0.072,-7.472
0.017,0.418,Train,NE3,T301016-2021,2017,0.546,0.050,0.579,-2.628
0.000,0.001,Train,NE3,T311805-2015,2017,0.001,0.050,0.052,-8.786
0.000,0.010,Train,NE3,T302003-2020,2017,0.013,0.050,0.063,-7.940
0.000,0.001,Train,NE3,T311004-2015,2017,0.001,0.050,0.051,-8.827
0.000,0.027,Train,NE3,T310707-2021,2017,0.035,0.050,0.086,-6.834
0.000,0.019,Train,NE3,T310106-2018,2017,0.024,0.050,0.075,-7.317
0.000,0.005,Train,NE3,T360206-2018,2017,0.007,0.050,0.057,-8.387
0.000,0.004,Train,NE3,T310909-2015,2017,0.005,0.050,0.055,-8.535
0.000,0.056,Train,NE3,T330313-2016,2017,0.073,0.050,0.123,-5.704
0.000,0.009,Train,NE3,T450410-2021,2017,0.012,0.050,0.062,-8.028
0.000,0.009,Train,NE3,T311704-2020,2017,0.012,0.050,0.062,-8.036
0.007,0.002,Train,NE3,T312103-2019,2017,0.002,0.050,0.045,-9.378
0.004,0.023,Train,NE3,T320402-2021,2017,0.031,0.050,0.077,-7.214
0.069,0.524,Train,NE3,T360206-2021,2017,0.685,0.050,0.666,-2.451
0.000,0.046,Train,NE3,T311703-2016,2017,0.060,0.050,0.110,-6.034
0.000,0.054,Train,NE3,T330105-2022,2017,0.070,0.050,0.121,-5.761
0.000,0.016,Train,NE3,T311903-2015,2017,0.020,0.050,0.071,-7.525
0.000,0.012,Train,NE3,T340721-2019,2017,0.016,0.050,0.066,-7.780
0.000,0.034,Train,NE3,T480105-2022,2017,0.045,0.050,0.095,-6.476
0.000,0.112,Train,NE3,T300119-2021,2017,0.146,0.050,0.197,-4.509
0.000,0.001,Train,NE3,T302405-2018,2017,0.002,0.050,0.052,-8.766
0.000,0.022,Train,NE3,T302301-2020,2017,0.029,0.050,0.079,-7.096
0.062,0.021,Train,NE3,T360102-2016,2017,0.027,0.050,0.015,-16.193
0.000,0.013,Train,NE3,T301714-2016,2017,0.017,0.050,0.067,-7.711
0.000,0.142,Train,NE3,T330414-2022,2017,0.185,0.050,0.236,-4.120
0.039,0.089,Train,NE3,T341504-2019,2017,0.116,0.050,0.128,-5.591
0.000,0.003,Train,NE3,T320308-2018,2017,0.004,0.050,0.055,-8.560
0.367,0.056,Train,NE3,T350504-2022,2017,0.074,0.050,-0.243,
0.005,0.049,Train,NE3,T320102-2022,2017,0.064,0.050,0.109,-6.049
0.000,0.033,Train,NE3,T321017-2020,2017,0.043,0.050,0.094,-6.538
0.000,0.021,Train,NE3,T302805-2020,2017,0.027,0.050,0.078,-7.180
0.000,0.000,Train,NE3,T450410-2020,2017,0.000,0.050,0.050,-8.901
0.000,0.076,Train,NE3,T342003-2018,2017,0.099,0.050,0.149,-5.175
0.010,0.002,Train,NE3,T311106-2019,2017,0.003,0.050,0.043,-9.628
0.000,0.096,Train,NE3,T330408-2022,2017,0.126,0.050,0.176,-4.768
0.000,0.014,Train,NE3,T300901-2016,2017,0.018,0.050,0.068,-7.655
0.000,0.018,Train,NE3,T452004-2018,2017,0.024,0.050,0.074,-7.355
0.000,0.002,Train,NE3,T401501-2015,2017,0.002,0.050,0.052,-8.744
0.000,0.009,Train,NE3,T331024-2015,2017,0.012,0.050,0.063,-7.998
0.000,0.007,Train,NE3,T350109-2016,2017,0.009,0.050,0.059,-8.213
0.000,0.005,Train,NE3,T450606-2016,2017,0.006,0.050,0.057,-8.414
0.000,0.005,Train,NE3,T450306-2018,2017,0.007,0.050,0.057,-8.388
0.003,0.046,Train,NE3,T441101-2022,2017,0.060,0.050,0.107,-6.115
0.000,0.007,Train,NE3,T360204-2018,2017,0.009,0.050,0.060,-8.177
0.000,0.053,Train,NE3,T301605-2022,2017,0.069,0.050,0.119,-5.797
0.000,0.025,Train,NE3,T330301-2016,2017,0.032,0.050,0.083,-6.955
0.000,0.016,Train,NE3,T480105-2015,2017,0.021,0.050,0.072,-7.477
0.082,0.042,Train,NE3,T311106-2022,2017,0.055,0.050,0.024,-12.943
0.000,0.105,Train,NE3,T450307-2019,2017,0.137,0.050,0.187,-4.626
0.000,0.022,Train,NE3,T310804-2019,2017,0.029,0.050,0.080,-7.085
0.000,0.001,Train,NE3,T452002-2015,2017,0.002,0.050,0.052,-8.762
0.000,0.002,Train,NE3,T331502-2015,2017,0.003,0.050,0.053,-8.661
0.000,0.002,Train,NE3,T452001-2020,2017,0.002,0.050,0.052,-8.742
0.072,0.073,Train,NE3,T320201-2022,2017,0.095,0.050,0.074,-7.361
0.000,0.066,Train,NE3,T451109-2019,2017,0.087,0.050,0.137,-5.400
0.000,0.044,Train,NE3,T311406-2021,2017,0.057,0.050,0.108,-6.097
0.000,0.040,Train,NE3,T341906-2021,2017,0.052,0.050,0.102,-6.258
0.000,0.019,Train,NE3,T310506-2018,2017,0.025,0.050,0.075,-7.293
0.000,0.001,Train,NE3,T320912-2018,2017,0.001,0.050,0.051,-8.834
0.000,0.010,Train,NE3,T340504-2016,2017,0.014,0.050,0.064,-7.903
0.032,0.037,Train,NE3,T451701-2021,2017,0.048,0.050,0.066,-7.796
0.000,0.000,Train,NE3,T320518-2019,2017,0.000,0.050,0.050,-8.911
0.000,0.229,Train,NE3,T341004-2022,2017,0.300,0.050,0.350,-3.381
0.000,0.031,Train,NE3,T350806-2020,2017,0.040,0.050,0.090,-6.655
0.000,0.000,Train,NE3,T301609-2018,2017,0.000,0.050,0.051,-8.880
0.000,0.060,Train,NE3,T320909-2022,2017,0.078,0.050,0.129,-5.572
0.000,0.002,Train,NE3,T300807-2020,2017,0.003,0.050,0.053,-8.694
0.000,0.139,Train,NE3,T320706-2022,2017,0.182,0.050,0.232,-4.150
0.000,0.063,Train,NE3,T340702-2022,2017,0.082,0.050,0.132,-5.498
0.044,0.164,Train,NE3,T330205-2019,2017,0.214,0.050,0.220,-4.268
0.000,0.030,Train,NE3,T311902-2019,2017,0.040,0.050,0.090,-6.668
0.000,0.001,Train,NE3,T311103-2015,2017,0.001,0.050,0.052,-8.788
0.000,0.045,Train,NE3,T320903-2016,2017,0.059,0.050,0.109,-6.057
0.000,0.001,Train,NE3,T302701-2015,2017,0.001,0.050,0.051,-8.844
0.000,0.017,Train,NE3,T450205-2016,2017,0.022,0.050,0.072,-7.446
0.000,0.014,Train,NE3,T370706-2016,2017,0.018,0.050,0.068,-7.660
0.000,0.053,Train,NE3,T300801-2020,2017,0.070,0.050,0.120,-5.774
0.000,0.014,Train,NE3,T301318-2020,2017,0.018,0.050,0.068,-7.658
0.000,0.003,Train,NE3,T441008-2015,2017,0.004,0.050,0.055,-8.547
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.001,Train,NE3,T310509-2018,2017,0.001,0.050,0.051,-8.824
0.000,0.006,Train,NE3,T350118-2020,2017,0.008,0.050,0.058,-8.313
0.000,0.006,Train,NE3,T310505-2018,2017,0.008,0.050,0.058,-8.305
0.140,0.158,Train,NE3,T360801-2022,2017,0.207,0.050,0.117,-5.838
0.000,0.003,Train,NE3,T331014-2015,2017,0.004,0.050,0.054,-8.575
0.000,0.011,Train,NE3,T450305-2021,2017,0.015,0.050,0.065,-7.833
0.043,0.213,Train,NE3,T451017-2019,2017,0.278,0.050,0.285,-3.743
0.000,0.095,Train,NE3,T340903-2018,2017,0.124,0.050,0.174,-4.795
0.000,0.104,Train,NE3,T321017-2016,2017,0.136,0.050,0.186,-4.635
0.000,0.011,Train,NE3,T311104-2016,2017,0.015,0.050,0.065,-7.827
0.000,0.029,Train,NE3,T301604-2015,2017,0.038,0.050,0.089,-6.718
0.000,0.226,Train,NE3,T310715-2021,2017,0.296,0.050,0.346,-3.400
0.000,0.046,Train,NE3,T321101-2021,2017,0.060,0.050,0.111,-6.013
0.000,0.002,Train,NE3,T321603-2019,2017,0.002,0.050,0.053,-8.708
0.000,0.015,Train,NE3,T300408-2016,2017,0.020,0.050,0.070,-7.545
0.000,0.004,Train,NE3,T331502-2018,2017,0.005,0.050,0.055,-8.528
0.000,0.007,Train,NE3,T451608-2018,2017,0.009,0.050,0.060,-8.178
0.000,0.009,Train,NE3,T440408-2018,2017,0.012,0.050,0.062,-8.039
0.000,0.012,Train,NE3,T321703-2021,2017,0.016,0.050,0.067,-7.754
0.000,0.014,Train,NE3,T340211-2021,2017,0.019,0.050,0.069,-7.615
0.000,0.009,Train,NE3,T331504-2015,2017,0.012,0.050,0.062,-8.002
0.000,0.000,Train,NE3,T340409-2020,2017,0.000,0.050,0.050,-8.900
0.005,0.188,Train,NE3,T301101-2021,2017,0.246,0.050,0.291,-3.708
0.009,0.075,Train,NE3,T311504-2022,2017,0.098,0.050,0.139,-5.359
0.000,0.015,Train,NE3,T340909-2015,2017,0.019,0.050,0.070,-7.571
0.027,0.022,Train,NE3,T341502-2016,2017,0.029,0.050,0.053,-8.696
0.000,0.000,Train,NE3,T330603-2019,2017,0.000,0.050,0.051,-8.874
0.000,0.000,Train,NE3,T450612-2020,2017,0.000,0.050,0.050,-8.905
0.000,0.047,Train,NE3,T330107-2021,2017,0.062,0.050,0.112,-5.979
0.000,0.015,Train,NE3,T370102-2021,2017,0.020,0.050,0.070,-7.563
0.099,0.027,Train,NE3,T300902-2016,2017,0.035,0.050,-0.014,
0.000,0.015,Train,NE3,T300118-2016,2017,0.020,0.050,0.071,-7.531
0.000,0.028,Train,NE3,T311805-2016,2017,0.037,0.050,0.087,-6.764
0.000,0.000,Train,NE3,T300402-2019,2017,0.000,0.050,0.051,-8.890
0.000,0.028,Train,NE3,T331016-2016,2017,0.037,0.050,0.088,-6.759
0.000,0.058,Train,NE3,T340204-2019,2017,0.076,0.050,0.126,-5.637
0.312,0.047,Train,NE3,T300903-2022,2017,0.061,0.050,-0.200,
0.000,0.029,Train,NE3,T341901-2018,2017,0.038,0.050,0.088,-6.725
0.000,0.010,Train,NE3,T340801-2015,2017,0.013,0.050,0.064,-7.933
0.000,0.016,Train,NE3,T342208-2016,2017,0.021,0.050,0.072,-7.463
0.386,0.135,Train,NE3,T350411-2021,2017,0.176,0.050,-0.159,
0.158,0.248,Train,NE3,T360102-2021,2017,0.325,0.050,0.217,-4.295
0.000,0.000,Train,NE3,T320715-2018,2017,0.000,0.050,0.050,-8.913
0.000,0.039,Train,NE3,T320709-2021,2017,0.052,0.050,0.102,-6.266
0.000,0.001,Train,NE3,T321207-2018,2017,0.001,0.050,0.051,-8.825
0.546,0.159,Train,NE3,T360202-2022,2017,0.208,0.050,-0.288,
0.000,0.002,Train,NE3,T441005-2015,2017,0.003,0.050,0.053,-8.657
0.000,0.000,Train,NE3,T341107-2015,2017,0.000,0.050,0.050,-8.905
0.000,0.010,Train,NE3,T360607-2019,2017,0.012,0.050,0.063,-7.980
0.000,0.096,Train,NE3,T340418-2021,2017,0.125,0.050,0.175,-4.775
0.028,0.100,Train,NE3,T302207-2022,2017,0.131,0.050,0.153,-5.114
0.000,0.032,Train,NE3,T320101-2016,2017,0.042,0.050,0.092,-6.592
0.000,0.003,Train,NE3,T311901-2015,2017,0.004,0.050,0.054,-8.600
0.000,0.008,Train,NE3,T300809-2020,2017,0.011,0.050,0.061,-8.097
0.000,0.027,Train,NE3,T480512-2022,2017,0.036,0.050,0.086,-6.821
0.000,0.049,Train,NE3,T440801-2021,2017,0.064,0.050,0.114,-5.912
0.000,0.005,Train,NE3,T302802-2020,2017,0.006,0.050,0.057,-8.404
0.000,0.009,Train,NE3,T330808-2021,2017,0.011,0.050,0.062,-8.044
0.000,0.002,Train,NE3,T360805-2016,2017,0.003,0.050,0.053,-8.651
0.084,0.182,Train,NE3,T302404-2022,2017,0.238,0.050,0.204,-4.425
0.000,0.092,Train,NE3,T330412-2022,2017,0.120,0.050,0.170,-4.845
0.000,0.003,Train,NE3,T360610-2015,2017,0.004,0.050,0.054,-8.575
0.000,0.001,Train,NE3,T302201-2015,2017,0.001,0.050,0.051,-8.840
0.000,0.020,Train,NE3,T330511-2020,2017,0.026,0.050,0.076,-7.255
0.000,0.001,Train,NE3,T332003-2019,2017,0.001,0.050,0.052,-8.788
0.086,0.058,Train,NE3,T341507-2022,2017,0.076,0.050,0.040,-10.012
0.000,0.001,Train,NE3,T302602-2019,2017,0.001,0.050,0.052,-8.813
0.000,0.036,Train,NE3,T310802-2016,2017,0.047,0.050,0.097,-6.414
0.005,0.004,Train,NE3,T441102-2019,2017,0.006,0.050,0.051,-8.885
0.000,0.015,Train,NE3,T331016-2020,2017,0.019,0.050,0.070,-7.569
0.000,0.000,Train,NE3,T330528-2019,2017,0.000,0.050,0.050,-8.908
0.424,0.308,Train,NE3,T301014-2021,2017,0.402,0.050,0.029,-11.804
0.000,0.009,Train,NE3,T451304-2020,2017,0.012,0.050,0.062,-8.006
0.000,0.001,Train,NE3,T320204-2015,2017,0.002,0.050,0.052,-8.762
0.255,0.213,Train,NE3,T340406-2022,2017,0.278,0.050,0.074,-7.372
0.000,0.000,Train,NE3,T301107-2019,2017,0.000,0.050,0.050,-8.915
0.000,0.003,Train,NE3,T330311-2018,2017,0.004,0.050,0.055,-8.551
0.000,0.000,Train,NE3,T350403-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.000,Train,NE3,T320806-2020,2017,0.000,0.050,0.050,-8.908
0.000,0.081,Train,NE3,T450709-2019,2017,0.106,0.050,0.157,-5.053
0.000,0.000,Train,NE3,T320711-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.008,Train,NE3,T370503-2020,2017,0.011,0.050,0.061,-8.093
0.000,0.042,Train,NE3,T341001-2019,2017,0.055,0.050,0.105,-6.166
0.093,0.050,Train,NE3,T340713-2019,2017,0.065,0.050,0.022,-13.374
0.000,0.005,Train,NE3,T310503-2015,2017,0.006,0.050,0.056,-8.417
0.000,0.031,Train,NE3,T300209-2018,2017,0.041,0.050,0.091,-6.615
0.000,0.009,Train,NE3,T301008-2016,2017,0.011,0.050,0.061,-8.068
0.002,0.013,Train,NE3,T311013-2020,2017,0.017,0.050,0.066,-7.771
0.000,0.001,Train,NE3,T321704-2015,2017,0.002,0.050,0.052,-8.776
0.000,0.008,Train,NE3,T350301-2016,2017,0.011,0.050,0.061,-8.090
0.000,0.005,Train,NE3,T301204-2019,2017,0.007,0.050,0.057,-8.358
0.014,0.045,Train,NE3,T311501-2021,2017,0.059,0.050,0.095,-6.506
0.000,0.007,Train,NE3,T320806-2019,2017,0.009,0.050,0.059,-8.211
0.091,0.020,Train,NE3,T341116-2022,2017,0.026,0.050,-0.015,
0.079,0.007,Train,NE3,T310701-2020,2017,0.009,0.050,-0.020,
0.000,0.046,Train,NE3,T330908-2016,2017,0.060,0.050,0.110,-6.026
0.000,0.003,Train,NE3,T311007-2015,2017,0.004,0.050,0.055,-8.550
0.000,0.000,Train,NE3,T451301-2018,2017,0.001,0.050,0.051,-8.870
0.000,0.066,Train,NE3,T331402-2022,2017,0.086,0.050,0.136,-5.425
0.000,0.033,Train,NE3,T340723-2018,2017,0.043,0.050,0.093,-6.550
0.020,0.030,Train,NE3,T301904-2021,2017,0.040,0.050,0.070,-7.582
0.000,0.029,Train,NE3,T350806-2021,2017,0.038,0.050,0.088,-6.724
0.000,0.009,Train,NE3,T321401-2020,2017,0.011,0.050,0.062,-8.053
0.000,0.049,Train,NE3,T480715-2022,2017,0.065,0.050,0.115,-5.899
0.000,0.078,Train,NE3,T360307-2016,2017,0.102,0.050,0.151,-5.140
0.063,0.026,Train,NE3,T302301-2016,2017,0.034,0.050,0.022,-13.526
0.000,0.010,Train,NE3,T311007-2016,2017,0.013,0.050,0.063,-7.960
0.086,0.367,Train,NE3,T401405-2021,2017,0.479,0.050,0.443,-3.005
0.000,0.012,Train,NE3,T341122-2015,2017,0.016,0.050,0.066,-7.784
0.018,0.033,Train,NE3,T330601-2021,2017,0.043,0.050,0.075,-7.282
0.021,0.161,Train,NE3,T343303-2022,2017,0.211,0.050,0.241,-4.076
0.000,0.229,Train,NE3,T321705-2021,2017,0.299,0.050,0.349,-3.386
0.001,0.077,Train,NE3,T311402-2022,2017,0.101,0.050,0.150,-5.158
0.000,0.018,Train,NE3,T330808-2020,2017,0.024,0.050,0.074,-7.351
0.000,0.050,Train,NE3,T451902-2021,2017,0.066,0.050,0.116,-5.873
0.000,0.078,Train,NE3,T341911-2022,2017,0.102,0.050,0.153,-5.119
0.006,0.024,Train,NE3,T321010-2021,2017,0.031,0.050,0.076,-7.245
0.001,0.011,Train,NE3,T301705-2020,2017,0.014,0.050,0.064,-7.923
0.000,0.041,Train,NE3,T310705-2018,2017,0.054,0.050,0.104,-6.200
0.000,0.012,Train,NE3,T320505-2020,2017,0.015,0.050,0.066,-7.801
0.030,0.093,Train,NE3,T340903-2022,2017,0.122,0.050,0.142,-5.300
0.000,0.009,Train,NE3,T360117-2015,2017,0.012,0.050,0.062,-8.032
0.000,0.017,Train,NE3,T330525-2019,2017,0.022,0.050,0.072,-7.444
0.000,0.000,Train,NE3,T321210-2018,2017,0.000,0.050,0.050,-8.907
0.000,0.003,Train,NE3,T341201-2016,2017,0.004,0.050,0.054,-8.588
0.000,0.049,Train,NE3,T350101-2022,2017,0.064,0.050,0.114,-5.919
0.000,0.000,Train,NE3,T370704-2015,2017,0.000,0.050,0.051,-8.873
0.000,0.041,Train,NE3,T343303-2021,2017,0.054,0.050,0.104,-6.194
0.000,0.054,Train,NE3,T341101-2019,2017,0.070,0.050,0.121,-5.760
0.000,0.013,Train,NE3,T301702-2018,2017,0.017,0.050,0.067,-7.701
0.003,0.009,Train,NE3,T311110-2016,2017,0.012,0.050,0.059,-8.240
0.000,0.000,Train,NE3,T321304-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.036,Train,NE3,T311704-2016,2017,0.047,0.050,0.097,-6.422
0.000,0.000,Train,NE3,T320905-2019,2017,0.000,0.050,0.050,-8.907
0.269,0.068,Train,NE3,T450614-2019,2017,0.089,0.050,-0.130,
0.234,0.129,Train,NE3,T342005-2022,2017,0.169,0.050,-0.014,
0.000,0.027,Train,NE3,T302805-2022,2017,0.036,0.050,0.086,-6.823
0.006,0.010,Train,NE3,T343303-2019,2017,0.013,0.050,0.057,-8.383
0.000,0.024,Train,NE3,T320805-2022,2017,0.031,0.050,0.082,-7.005
0.000,0.017,Train,NE3,T341005-2019,2017,0.022,0.050,0.072,-7.433
0.000,0.033,Train,NE3,T300904-2015,2017,0.043,0.050,0.093,-6.542
0.000,0.000,Train,NE3,T451805-2015,2017,0.000,0.050,0.050,-8.908
0.000,0.014,Train,NE3,T332104-2016,2017,0.018,0.050,0.069,-7.634
0.000,0.002,Train,NE3,T311401-2019,2017,0.003,0.050,0.053,-8.680
0.000,0.001,Train,NE3,T331404-2020,2017,0.001,0.050,0.051,-8.832
0.000,0.011,Train,NE3,T340704-2021,2017,0.015,0.050,0.065,-7.839
0.000,0.007,Train,NE3,T311205-2018,2017,0.010,0.050,0.060,-8.164
0.000,0.008,Train,NE3,T370305-2022,2017,0.011,0.050,0.061,-8.069
0.000,0.012,Train,NE3,T331608-2021,2017,0.015,0.050,0.065,-7.816
0.000,0.127,Train,NE3,T340416-2022,2017,0.166,0.050,0.216,-4.299
0.000,0.008,Train,NE3,T310424-2018,2017,0.011,0.050,0.061,-8.101
0.010,0.052,Train,NE3,T340909-2022,2017,0.069,0.050,0.109,-6.050
0.000,0.054,Train,NE3,T310112-2022,2017,0.071,0.050,0.121,-5.744
0.000,0.029,Train,NE3,T320903-2015,2017,0.038,0.050,0.088,-6.744
0.001,0.029,Train,NE3,T370603-2022,2017,0.038,0.050,0.087,-6.766
0.198,0.221,Train,NE3,T451703-2019,2017,0.289,0.050,0.142,-5.311
0.000,0.018,Train,NE3,T450402-2021,2017,0.024,0.050,0.074,-7.347
0.000,0.101,Train,NE3,T330809-2022,2017,0.132,0.050,0.182,-4.688
0.000,0.023,Train,NE3,T301904-2020,2017,0.029,0.050,0.080,-7.079
0.000,0.009,Train,NE3,T350812-2020,2017,0.012,0.050,0.062,-8.017
0.000,0.037,Train,NE3,T321103-2021,2017,0.048,0.050,0.099,-6.368
0.147,0.213,Train,NE3,T312203-2022,2017,0.279,0.050,0.182,-4.684
0.000,0.000,Train,NE3,T330601-2015,2017,0.001,0.050,0.051,-8.862
0.000,0.064,Train,NE3,T343104-2022,2017,0.084,0.050,0.134,-5.463
0.000,0.059,Train,NE3,T370103-2022,2017,0.077,0.050,0.127,-5.607
0.000,0.005,Train,NE3,T451410-2015,2017,0.006,0.050,0.056,-8.424
0.000,0.057,Train,NE3,T310112-2021,2017,0.075,0.050,0.125,-5.651
0.000,0.047,Train,NE3,T341006-2016,2017,0.061,0.050,0.112,-5.982
0.000,0.072,Train,NE3,T303101-2022,2017,0.094,0.050,0.144,-5.263
0.205,0.037,Train,NE3,T360203-2020,2017,0.048,0.050,-0.107,
0.000,0.015,Train,NE3,T320802-2021,2017,0.019,0.050,0.069,-7.594
0.028,0.030,Train,NE3,T451305-2016,2017,0.039,0.050,0.061,-8.128
0.000,0.000,Train,NE3,T370301-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.052,Train,NE3,T330206-2022,2017,0.068,0.050,0.118,-5.823
0.000,0.096,Train,NE3,T330403-2022,2017,0.126,0.050,0.176,-4.762
0.000,0.120,Train,NE3,T300209-2020,2017,0.157,0.050,0.207,-4.396
0.000,0.001,Train,NE3,T451203-2020,2017,0.001,0.050,0.051,-8.818
0.000,0.021,Train,NE3,T370118-2022,2017,0.028,0.050,0.078,-7.167
0.000,0.103,Train,NE3,T341112-2019,2017,0.134,0.050,0.184,-4.659
0.000,0.023,Train,NE3,T320704-2018,2017,0.030,0.050,0.080,-7.070
0.017,0.120,Train,NE3,T340806-2022,2017,0.156,0.050,0.190,-4.593
0.000,0.020,Train,NE3,T310207-2015,2017,0.027,0.050,0.077,-7.205
