Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C3,T720903-2019,2016,0.007,0.011,0.095,-6.480
0.000,0.034,Train,C3,T760402-2020,2016,0.019,0.011,0.107,-6.111
0.003,0.025,Train,C3,T180704-2015,2016,0.014,0.011,0.100,-6.339
0.000,0.004,Train,C3,T700706-2022,2016,0.002,0.011,0.091,-6.633
0.000,0.004,Train,C3,T730205-2017,2016,0.002,0.011,0.091,-6.640
0.000,0.000,Train,C3,T700902-2015,2016,0.000,0.011,0.089,-6.721
0.000,0.011,Train,C3,T700711-2019,2016,0.006,0.011,0.095,-6.506
0.000,0.017,Train,C3,T160614-2020,2016,0.009,0.011,0.098,-6.401
0.041,0.026,Train,C3,T160604-2017,2016,0.014,0.011,0.061,-8.066
0.000,0.006,Train,C3,T140904-2017,2016,0.003,0.011,0.092,-6.600
0.000,0.000,Train,C3,T700113-2018,2016,0.000,0.011,0.089,-6.719
0.000,0.007,Train,C3,T700707-2015,2016,0.004,0.011,0.092,-6.578
0.000,0.012,Train,C3,T190205-2015,2016,0.006,0.011,0.095,-6.491
0.000,0.021,Train,C3,T700716-2021,2016,0.011,0.011,0.100,-6.326
0.000,0.038,Train,C3,T710611-2022,2016,0.021,0.011,0.109,-6.052
0.000,0.001,Train,C3,T700802-2015,2016,0.001,0.011,0.089,-6.700
0.000,0.192,Train,C3,T200511-2022,2016,0.105,0.011,0.193,-4.549
0.000,0.044,Train,C3,T191302-2022,2016,0.024,0.011,0.113,-5.958
0.132,0.013,Train,C3,T760118-2021,2016,0.007,0.011,-0.036,
0.000,0.026,Train,C3,T770305-2015,2016,0.014,0.011,0.103,-6.232
0.000,0.006,Train,C3,T700604-2018,2016,0.003,0.011,0.092,-6.603
0.000,0.012,Train,C3,T710912-2017,2016,0.007,0.011,0.095,-6.482
0.000,0.009,Train,C3,T760112-2021,2016,0.005,0.011,0.093,-6.550
0.000,0.002,Train,C3,T700805-2020,2016,0.001,0.011,0.090,-6.673
0.000,0.012,Train,C3,T720806-2015,2016,0.006,0.011,0.095,-6.491
0.000,0.001,Train,C3,T760409-2015,2016,0.000,0.011,0.089,-6.709
0.000,0.020,Train,C3,T700711-2020,2016,0.011,0.011,0.099,-6.346
0.000,0.008,Train,C3,T710509-2015,2016,0.005,0.011,0.093,-6.554
0.000,0.015,Train,C3,T700105-2022,2016,0.008,0.011,0.097,-6.434
0.000,0.005,Train,C3,T710513-2020,2016,0.003,0.011,0.091,-6.628
0.000,0.006,Train,C3,T191304-2019,2016,0.003,0.011,0.092,-6.611
0.000,0.003,Train,C3,T770303-2019,2016,0.001,0.011,0.090,-6.668
0.000,0.009,Train,C3,T200303-2019,2016,0.005,0.011,0.093,-6.546
0.000,0.010,Train,C3,T710506-2015,2016,0.006,0.011,0.094,-6.521
0.000,0.016,Train,C3,T710901-2019,2016,0.009,0.011,0.097,-6.407
0.000,0.009,Train,C3,T190509-2022,2016,0.005,0.011,0.094,-6.534
0.000,0.012,Train,C3,T700804-2019,2016,0.007,0.011,0.095,-6.487
0.000,0.008,Train,C3,T760404-2020,2016,0.005,0.011,0.093,-6.555
0.000,0.012,Train,C3,T700803-2017,2016,0.007,0.011,0.095,-6.484
0.000,0.019,Train,C3,T730104-2018,2016,0.010,0.011,0.099,-6.366
0.000,0.003,Train,C3,T721001-2015,2016,0.002,0.011,0.090,-6.664
0.000,0.005,Train,C3,T760709-2020,2016,0.003,0.011,0.091,-6.616
0.010,0.002,Train,C3,T190205-2018,2016,0.001,0.011,0.080,-7.089
0.000,0.026,Train,C3,T700805-2017,2016,0.014,0.011,0.103,-6.244
0.000,0.154,Train,C3,T240515-2017,2016,0.084,0.011,0.173,-4.809
0.000,0.031,Train,C3,T710707-2017,2016,0.017,0.011,0.105,-6.166
0.000,0.013,Train,C3,T140203-2018,2016,0.007,0.011,0.096,-6.460
0.000,0.003,Train,C3,T760609-2019,2016,0.002,0.011,0.090,-6.658
0.000,0.001,Train,C3,T710105-2019,2016,0.001,0.011,0.089,-6.691
0.000,0.015,Train,C3,T750309-2022,2016,0.008,0.011,0.097,-6.432
0.000,0.003,Train,C3,T710509-2019,2016,0.002,0.011,0.090,-6.654
0.000,0.000,Train,C3,T700117-2018,2016,0.000,0.011,0.089,-6.714
0.000,0.070,Train,C3,T150615-2015,2016,0.038,0.011,0.127,-5.615
0.000,0.001,Train,C3,T140904-2015,2016,0.000,0.011,0.089,-6.710
0.000,0.014,Train,C3,T730407-2015,2016,0.007,0.011,0.096,-6.455
0.000,0.002,Train,C3,T190608-2015,2016,0.001,0.011,0.090,-6.673
0.000,0.002,Train,C3,T190215-2020,2016,0.001,0.011,0.090,-6.677
0.000,0.013,Train,C3,T721001-2022,2016,0.007,0.011,0.095,-6.487
0.000,0.018,Train,C3,T210501-2017,2016,0.010,0.011,0.099,-6.369
0.000,0.001,Train,C3,T760304-2019,2016,0.001,0.011,0.089,-6.699
0.000,0.001,Train,C3,T700408-2018,2016,0.000,0.011,0.089,-6.709
0.054,0.013,Train,C3,T210504-2022,2016,0.007,0.011,0.042,-9.812
0.000,0.007,Train,C3,T730407-2020,2016,0.004,0.011,0.092,-6.585
0.000,0.007,Train,C3,T190509-2017,2016,0.004,0.011,0.092,-6.576
0.000,0.003,Train,C3,T760602-2020,2016,0.002,0.011,0.090,-6.653
0.000,0.003,Train,C3,T710603-2018,2016,0.002,0.011,0.090,-6.653
0.000,0.028,Train,C3,T190114-2022,2016,0.015,0.011,0.104,-6.215
0.000,0.005,Train,C3,T191003-2015,2016,0.003,0.011,0.091,-6.625
0.000,0.001,Train,C3,T700803-2015,2016,0.001,0.011,0.089,-6.702
0.058,0.024,Train,C3,T770404-2017,2016,0.013,0.011,0.043,-9.615
0.000,0.018,Train,C3,T190906-2022,2016,0.010,0.011,0.098,-6.380
0.000,0.050,Train,C3,T770301-2018,2016,0.027,0.011,0.116,-5.879
0.000,0.003,Train,C3,T760617-2015,2016,0.002,0.011,0.090,-6.661
0.000,0.007,Train,C3,T730615-2020,2016,0.004,0.011,0.093,-6.573
0.000,0.090,Train,C3,T150101-2015,2016,0.049,0.011,0.138,-5.390
0.000,0.112,Train,C3,T190310-2018,2016,0.061,0.011,0.150,-5.168
0.000,0.002,Train,C3,T700107-2015,2016,0.001,0.011,0.089,-6.686
0.000,0.011,Train,C3,T730607-2017,2016,0.006,0.011,0.095,-6.503
0.000,0.025,Train,C3,T760601-2015,2016,0.014,0.011,0.102,-6.251
0.000,0.048,Train,C3,T190306-2022,2016,0.026,0.011,0.115,-5.907
0.000,0.005,Train,C3,T710510-2019,2016,0.002,0.011,0.091,-6.630
0.000,0.050,Train,C3,T700604-2022,2016,0.027,0.011,0.116,-5.876
0.000,0.003,Train,C3,T700808-2015,2016,0.002,0.011,0.090,-6.663
0.000,0.028,Train,C3,T700120-2019,2016,0.015,0.011,0.104,-6.202
0.000,0.027,Train,C3,T760605-2020,2016,0.015,0.011,0.103,-6.225
0.019,0.011,Train,C3,T760206-2017,2016,0.006,0.011,0.076,-7.261
0.000,0.008,Train,C3,T180702-2017,2016,0.004,0.011,0.093,-6.564
0.000,0.017,Train,C3,T260109-2017,2016,0.009,0.011,0.098,-6.399
0.000,0.025,Train,C3,T730122-2021,2016,0.014,0.011,0.102,-6.256
0.000,0.003,Train,C3,T760203-2019,2016,0.002,0.011,0.090,-6.665
0.000,0.012,Train,C3,T770802-2022,2016,0.006,0.011,0.095,-6.490
0.000,0.026,Train,C3,T190311-2019,2016,0.014,0.011,0.103,-6.236
0.000,0.018,Train,C3,T770204-2022,2016,0.010,0.011,0.099,-6.370
0.000,0.001,Train,C3,T770802-2019,2016,0.001,0.011,0.089,-6.699
0.000,0.075,Train,C3,T730106-2017,2016,0.041,0.011,0.129,-5.561
0.000,0.006,Train,C3,T710516-2018,2016,0.003,0.011,0.092,-6.604
0.000,0.003,Train,C3,T760604-2018,2016,0.002,0.011,0.090,-6.657
0.000,0.083,Train,C3,T210501-2020,2016,0.045,0.011,0.134,-5.464
0.000,0.003,Train,C3,T700801-2018,2016,0.002,0.011,0.090,-6.663
0.000,0.037,Train,C3,T770306-2019,2016,0.020,0.011,0.109,-6.071
0.000,0.024,Train,C3,T190106-2020,2016,0.013,0.011,0.102,-6.272
0.001,0.050,Train,C3,T760122-2017,2016,0.027,0.011,0.115,-5.907
0.000,0.043,Train,C3,T710111-2015,2016,0.024,0.011,0.112,-5.975
0.000,0.101,Train,C3,T150101-2021,2016,0.055,0.011,0.144,-5.277
0.000,0.003,Train,C3,T710604-2018,2016,0.002,0.011,0.090,-6.661
0.000,0.025,Train,C3,T710405-2015,2016,0.014,0.011,0.102,-6.259
0.000,0.136,Train,C3,T210504-2020,2016,0.074,0.011,0.163,-4.955
0.000,0.013,Train,C3,T160610-2020,2016,0.007,0.011,0.096,-6.468
0.000,0.001,Train,C3,T190906-2018,2016,0.001,0.011,0.089,-6.697
0.000,0.012,Train,C3,T190213-2022,2016,0.007,0.011,0.095,-6.478
0.000,0.004,Train,C3,T720209-2020,2016,0.002,0.011,0.091,-6.640
0.000,0.030,Train,C3,T190313-2015,2016,0.016,0.011,0.105,-6.176
0.000,0.006,Train,C3,T720212-2018,2016,0.003,0.011,0.092,-6.595
0.000,0.010,Train,C3,T730116-2015,2016,0.005,0.011,0.094,-6.526
0.000,0.001,Train,C3,T700513-2017,2016,0.001,0.011,0.089,-6.696
0.000,0.015,Train,C3,T190508-2022,2016,0.008,0.011,0.097,-6.427
0.013,0.014,Train,C3,T760110-2020,2016,0.008,0.011,0.084,-6.919
0.000,0.002,Train,C3,T760601-2019,2016,0.001,0.011,0.089,-6.687
0.000,0.004,Train,C3,T710905-2017,2016,0.002,0.011,0.091,-6.640
0.000,0.024,Train,C3,T760106-2017,2016,0.013,0.011,0.102,-6.275
0.000,0.005,Train,C3,T710516-2019,2016,0.003,0.011,0.091,-6.624
0.000,0.006,Train,C3,T710513-2018,2016,0.003,0.011,0.092,-6.603
0.000,0.030,Train,C3,T260309-2020,2016,0.016,0.011,0.105,-6.182
0.000,0.009,Train,C3,T700715-2020,2016,0.005,0.011,0.093,-6.550
0.000,0.012,Train,C3,T720214-2017,2016,0.007,0.011,0.095,-6.480
0.000,0.015,Train,C3,T760709-2021,2016,0.008,0.011,0.097,-6.429
0.000,0.011,Train,C3,T760409-2021,2016,0.006,0.011,0.095,-6.502
0.000,0.020,Train,C3,T760803-2022,2016,0.011,0.011,0.099,-6.341
0.000,0.019,Train,C3,T770201-2017,2016,0.011,0.011,0.099,-6.352
0.000,0.019,Train,C3,T760606-2022,2016,0.011,0.011,0.099,-6.355
0.000,0.033,Train,C3,T180304-2015,2016,0.018,0.011,0.107,-6.124
0.000,0.018,Train,C3,T770607-2020,2016,0.010,0.011,0.098,-6.381
0.000,0.003,Train,C3,T730124-2017,2016,0.002,0.011,0.090,-6.666
0.000,0.034,Train,C3,T710505-2019,2016,0.019,0.011,0.107,-6.104
0.000,0.018,Train,C3,T180801-2019,2016,0.010,0.011,0.099,-6.369
0.000,0.010,Train,C3,T700515-2015,2016,0.005,0.011,0.094,-6.531
0.000,0.008,Train,C3,T190507-2019,2016,0.004,0.011,0.093,-6.566
0.000,0.006,Train,C3,T710404-2017,2016,0.003,0.011,0.092,-6.598
0.000,0.009,Train,C3,T210112-2019,2016,0.005,0.011,0.094,-6.535
0.000,0.010,Train,C3,T730607-2019,2016,0.005,0.011,0.094,-6.528
0.164,0.050,Train,C3,T760611-2017,2016,0.027,0.011,-0.048,
0.000,0.005,Train,C3,T710515-2019,2016,0.003,0.011,0.091,-6.619
0.000,0.001,Train,C3,T240105-2019,2016,0.001,0.011,0.089,-6.697
0.000,0.036,Train,C3,T190108-2020,2016,0.020,0.011,0.108,-6.084
0.000,0.034,Train,C3,T760404-2017,2016,0.019,0.011,0.107,-6.109
0.000,0.029,Train,C3,T190901-2021,2016,0.016,0.011,0.104,-6.194
0.000,0.039,Train,C3,T710505-2015,2016,0.021,0.011,0.110,-6.042
0.000,0.017,Train,C3,T760507-2019,2016,0.009,0.011,0.098,-6.399
0.000,0.029,Train,C3,T770204-2018,2016,0.016,0.011,0.105,-6.183
0.000,0.015,Train,C3,T190507-2018,2016,0.008,0.011,0.097,-6.424
0.000,0.009,Train,C3,T730204-2017,2016,0.005,0.011,0.093,-6.542
0.000,0.039,Train,C3,T730105-2022,2016,0.021,0.011,0.110,-6.034
0.000,0.019,Train,C3,T721003-2022,2016,0.010,0.011,0.099,-6.365
0.000,0.026,Train,C3,T710513-2021,2016,0.014,0.011,0.103,-6.242
0.000,0.011,Train,C3,T190404-2020,2016,0.006,0.011,0.095,-6.497
0.005,0.007,Train,C3,T700201-2020,2016,0.004,0.011,0.087,-6.773
0.000,0.001,Train,C3,T730205-2019,2016,0.000,0.011,0.089,-6.707
0.000,0.004,Train,C3,T700903-2019,2016,0.002,0.011,0.091,-6.631
0.000,0.015,Train,C3,T190112-2019,2016,0.008,0.011,0.097,-6.422
0.000,0.024,Train,C3,T730406-2020,2016,0.013,0.011,0.102,-6.276
0.000,0.005,Train,C3,T760503-2018,2016,0.003,0.011,0.091,-6.624
0.001,0.016,Train,C3,T730203-2022,2016,0.008,0.011,0.096,-6.470
0.000,0.030,Train,C3,T700204-2019,2016,0.016,0.011,0.105,-6.172
0.000,0.014,Train,C3,T730112-2017,2016,0.008,0.011,0.096,-6.448
0.000,0.022,Train,C3,T140904-2022,2016,0.012,0.011,0.101,-6.303
0.000,0.019,Train,C3,T700508-2017,2016,0.010,0.011,0.099,-6.366
0.000,0.014,Train,C3,T770802-2020,2016,0.008,0.011,0.096,-6.447
0.000,0.051,Train,C3,T760107-2022,2016,0.028,0.011,0.116,-5.862
0.000,0.036,Train,C3,T140208-2022,2016,0.020,0.011,0.108,-6.079
0.000,0.022,Train,C3,T200105-2022,2016,0.012,0.011,0.101,-6.304
0.000,0.006,Train,C3,T700114-2022,2016,0.003,0.011,0.092,-6.601
0.000,0.009,Train,C3,T200118-2021,2016,0.005,0.011,0.093,-6.541
0.000,0.011,Train,C3,T770305-2017,2016,0.006,0.011,0.094,-6.513
0.000,0.045,Train,C3,T200511-2021,2016,0.025,0.011,0.113,-5.947
0.000,0.033,Train,C3,T200606-2022,2016,0.018,0.011,0.107,-6.124
0.000,0.005,Train,C3,T770602-2015,2016,0.003,0.011,0.091,-6.614
0.000,0.004,Train,C3,T730212-2019,2016,0.002,0.011,0.091,-6.648
0.000,0.030,Train,C3,T760805-2020,2016,0.016,0.011,0.105,-6.173
0.000,0.054,Train,C3,T760501-2022,2016,0.030,0.011,0.118,-5.820
0.000,0.032,Train,C3,T700503-2015,2016,0.017,0.011,0.106,-6.145
0.000,0.008,Train,C3,T190504-2018,2016,0.005,0.011,0.093,-6.554
0.000,0.004,Train,C3,T760119-2015,2016,0.002,0.011,0.091,-6.635
0.000,0.008,Train,C3,T700114-2019,2016,0.004,0.011,0.093,-6.559
0.000,0.002,Train,C3,T240105-2020,2016,0.001,0.011,0.090,-6.684
0.000,0.009,Train,C3,T180307-2017,2016,0.005,0.011,0.093,-6.544
0.000,0.019,Train,C3,T760606-2018,2016,0.010,0.011,0.099,-6.361
0.000,0.022,Train,C3,T700201-2015,2016,0.012,0.011,0.100,-6.313
0.000,0.005,Train,C3,T711104-2018,2016,0.003,0.011,0.092,-6.611
0.000,0.013,Train,C3,T710516-2021,2016,0.007,0.011,0.096,-6.467
0.000,0.016,Train,C3,T770207-2022,2016,0.009,0.011,0.097,-6.418
0.000,0.005,Train,C3,T260304-2020,2016,0.003,0.011,0.091,-6.624
0.000,0.027,Train,C3,T260109-2015,2016,0.015,0.011,0.103,-6.227
0.000,0.003,Train,C3,T191003-2017,2016,0.002,0.011,0.090,-6.651
0.000,0.049,Train,C3,T210501-2022,2016,0.027,0.011,0.115,-5.888
0.000,0.033,Train,C3,T760114-2022,2016,0.018,0.011,0.107,-6.125
0.000,0.016,Train,C3,T760511-2022,2016,0.009,0.011,0.097,-6.418
0.000,0.001,Train,C3,T730407-2018,2016,0.001,0.011,0.089,-6.701
0.000,0.025,Train,C3,T760104-2020,2016,0.014,0.011,0.102,-6.258
0.000,0.000,Train,C3,T730204-2018,2016,0.000,0.011,0.089,-6.713
0.000,0.016,Train,C3,T700704-2021,2016,0.009,0.011,0.097,-6.415
0.000,0.003,Train,C3,T700705-2022,2016,0.002,0.011,0.090,-6.664
0.011,0.023,Train,C3,T140202-2022,2016,0.012,0.011,0.090,-6.676
0.000,0.037,Train,C3,T190502-2020,2016,0.020,0.011,0.109,-6.066
0.000,0.025,Train,C3,T770207-2018,2016,0.014,0.011,0.102,-6.249
0.000,0.029,Train,C3,T700112-2015,2016,0.016,0.011,0.104,-6.187
0.000,0.019,Train,C3,T711103-2018,2016,0.011,0.011,0.099,-6.355
0.000,0.004,Train,C3,T710904-2019,2016,0.002,0.011,0.091,-6.633
0.000,0.046,Train,C3,T700117-2020,2016,0.025,0.011,0.114,-5.933
0.000,0.034,Train,C3,T760703-2017,2016,0.018,0.011,0.107,-6.115
0.000,0.000,Train,C3,T760505-2015,2016,0.000,0.011,0.089,-6.722
0.000,0.003,Train,C3,T760207-2019,2016,0.002,0.011,0.090,-6.655
0.000,0.018,Train,C3,T700513-2020,2016,0.010,0.011,0.098,-6.374
0.000,0.001,Train,C3,T760709-2015,2016,0.001,0.011,0.089,-6.693
0.000,0.010,Train,C3,T721002-2020,2016,0.005,0.011,0.094,-6.526
0.000,0.103,Train,C3,T260308-2018,2016,0.056,0.011,0.145,-5.257
0.000,0.003,Train,C3,T240402-2019,2016,0.002,0.011,0.090,-6.655
0.000,0.001,Train,C3,T180311-2019,2016,0.000,0.011,0.089,-6.710
0.000,0.028,Train,C3,T710904-2015,2016,0.015,0.011,0.104,-6.208
0.000,0.047,Train,C3,T700507-2018,2016,0.026,0.011,0.114,-5.911
0.000,0.263,Train,C3,T760302-2017,2016,0.144,0.011,0.232,-4.149
0.002,0.038,Train,C3,T760507-2017,2016,0.021,0.011,0.107,-6.108
0.000,0.016,Train,C3,T260304-2015,2016,0.009,0.011,0.097,-6.416
0.000,0.007,Train,C3,T700704-2015,2016,0.004,0.011,0.092,-6.590
0.000,0.001,Train,C3,T710509-2018,2016,0.001,0.011,0.089,-6.698
0.000,0.004,Train,C3,T710501-2015,2016,0.002,0.011,0.091,-6.643
0.000,0.084,Train,C3,T730206-2018,2016,0.046,0.011,0.135,-5.453
0.000,0.015,Train,C3,T770803-2018,2016,0.008,0.011,0.097,-6.435
0.000,0.019,Train,C3,T700116-2022,2016,0.010,0.011,0.099,-6.361
0.000,0.017,Train,C3,T760704-2022,2016,0.009,0.011,0.098,-6.404
0.000,0.029,Train,C3,T760401-2017,2016,0.016,0.011,0.104,-6.197
0.000,0.000,Train,C3,T760502-2015,2016,0.000,0.011,0.089,-6.720
0.000,0.001,Train,C3,T190313-2021,2016,0.001,0.011,0.089,-6.701
0.000,0.035,Train,C3,T710403-2017,2016,0.019,0.011,0.108,-6.091
0.000,0.020,Train,C3,T760118-2022,2016,0.011,0.011,0.100,-6.338
0.000,0.005,Train,C3,T720903-2018,2016,0.003,0.011,0.091,-6.613
0.000,0.017,Train,C3,T710515-2021,2016,0.009,0.011,0.098,-6.395
0.000,0.252,Train,C3,T770803-2015,2016,0.138,0.011,0.226,-4.205
0.000,0.085,Train,C3,T102302-2020,2016,0.046,0.011,0.135,-5.449
0.000,0.002,Train,C3,T710514-2017,2016,0.001,0.011,0.090,-6.679
0.000,0.018,Train,C3,T190313-2020,2016,0.010,0.011,0.099,-6.369
0.000,0.004,Train,C3,T760613-2018,2016,0.002,0.011,0.091,-6.641
0.000,0.045,Train,C3,T260302-2015,2016,0.025,0.011,0.113,-5.940
0.000,0.036,Train,C3,T260109-2021,2016,0.019,0.011,0.108,-6.086
0.000,0.033,Train,C3,T141403-2022,2016,0.018,0.011,0.107,-6.128
0.000,0.001,Train,C3,T760115-2015,2016,0.000,0.011,0.089,-6.710
0.000,0.007,Train,C3,T760511-2018,2016,0.004,0.011,0.093,-6.572
0.000,0.006,Train,C3,T700702-2022,2016,0.003,0.011,0.092,-6.610
0.000,0.054,Train,C3,T760121-2017,2016,0.029,0.011,0.118,-5.823
0.019,0.027,Train,C3,T140205-2022,2016,0.015,0.011,0.085,-6.875
0.000,0.015,Train,C3,T710605-2022,2016,0.008,0.011,0.097,-6.432
0.000,0.004,Train,C3,T710610-2019,2016,0.002,0.011,0.090,-6.650
0.000,0.001,Train,C3,T200511-2015,2016,0.000,0.011,0.089,-6.705
0.000,0.019,Train,C3,T730116-2018,2016,0.011,0.011,0.099,-6.355
0.000,0.007,Train,C3,T760515-2020,2016,0.004,0.011,0.093,-6.574
0.000,0.002,Train,C3,T760202-2015,2016,0.001,0.011,0.089,-6.689
0.000,0.011,Train,C3,T730112-2018,2016,0.006,0.011,0.095,-6.501
0.000,0.011,Train,C3,T190315-2019,2016,0.006,0.011,0.095,-6.499
0.000,0.013,Train,C3,T700105-2015,2016,0.007,0.011,0.095,-6.474
0.000,0.024,Train,C3,T140201-2018,2016,0.013,0.011,0.102,-6.271
0.000,0.020,Train,C3,T730106-2021,2016,0.011,0.011,0.099,-6.346
0.000,0.000,Train,C3,T750304-2018,2016,0.000,0.011,0.089,-6.719
0.000,0.034,Train,C3,T770305-2018,2016,0.018,0.011,0.107,-6.116
0.000,0.005,Train,C3,T711102-2015,2016,0.003,0.011,0.091,-6.617
0.000,0.005,Train,C3,T710503-2019,2016,0.003,0.011,0.091,-6.627
0.000,0.012,Train,C3,T190907-2022,2016,0.007,0.011,0.095,-6.485
0.000,0.006,Train,C3,T710105-2021,2016,0.003,0.011,0.092,-6.600
0.000,0.002,Train,C3,T260302-2021,2016,0.001,0.011,0.089,-6.688
0.000,0.003,Train,C3,T750310-2018,2016,0.002,0.011,0.090,-6.660
0.000,0.024,Train,C3,T730207-2019,2016,0.013,0.011,0.102,-6.273
0.000,0.031,Train,C3,T240201-2017,2016,0.017,0.011,0.105,-6.158
0.000,0.003,Train,C3,T191006-2017,2016,0.002,0.011,0.090,-6.658
0.000,0.002,Train,C3,T760606-2020,2016,0.001,0.011,0.089,-6.688
0.000,0.018,Train,C3,T190406-2021,2016,0.010,0.011,0.098,-6.379
0.000,0.068,Train,C3,T230104-2019,2016,0.037,0.011,0.126,-5.640
0.119,0.048,Train,C3,T191010-2021,2016,0.026,0.011,-0.004,
0.000,0.018,Train,C3,T760202-2020,2016,0.010,0.011,0.099,-6.370
0.000,0.013,Train,C3,T190315-2020,2016,0.007,0.011,0.096,-6.468
0.000,0.007,Train,C3,T180306-2022,2016,0.004,0.011,0.092,-6.589
0.000,0.004,Train,C3,T710609-2018,2016,0.002,0.011,0.091,-6.637
0.000,0.014,Train,C3,T191001-2018,2016,0.008,0.011,0.096,-6.453
0.000,0.041,Train,C3,T740206-2018,2016,0.022,0.011,0.111,-6.007
0.000,0.033,Train,C3,T190107-2020,2016,0.018,0.011,0.106,-6.134
0.000,0.008,Train,C3,T700803-2022,2016,0.004,0.011,0.093,-6.562
0.000,0.000,Train,C3,T700104-2018,2016,0.000,0.011,0.089,-6.722
0.000,0.022,Train,C3,T710509-2022,2016,0.012,0.011,0.101,-6.303
0.000,0.004,Train,C3,T760616-2020,2016,0.002,0.011,0.091,-6.632
0.000,0.004,Train,C3,T700708-2018,2016,0.002,0.011,0.091,-6.644
0.000,0.119,Train,C3,T730615-2018,2016,0.065,0.011,0.154,-5.103
0.000,0.003,Train,C3,T730204-2015,2016,0.002,0.011,0.090,-6.655
0.000,0.001,Train,C3,T191010-2017,2016,0.001,0.011,0.089,-6.700
0.000,0.078,Train,C3,T740202-2020,2016,0.043,0.011,0.131,-5.517
0.000,0.010,Train,C3,T700110-2020,2016,0.006,0.011,0.094,-6.516
0.000,0.027,Train,C3,T760710-2021,2016,0.015,0.011,0.103,-6.217
0.000,0.036,Train,C3,T260304-2019,2016,0.020,0.011,0.108,-6.085
0.000,0.044,Train,C3,T770402-2019,2016,0.024,0.011,0.113,-5.962
0.011,0.035,Train,C3,T190108-2022,2016,0.019,0.011,0.097,-6.427
0.000,0.011,Train,C3,T721004-2015,2016,0.006,0.011,0.095,-6.498
0.000,0.001,Train,C3,T700504-2018,2016,0.001,0.011,0.089,-6.699
0.000,0.029,Train,C3,T191008-2022,2016,0.016,0.011,0.104,-6.191
0.000,0.038,Train,C3,T201005-2022,2016,0.021,0.011,0.109,-6.052
0.000,0.157,Train,C3,T710702-2017,2016,0.086,0.011,0.174,-4.790
0.000,0.032,Train,C3,T710912-2022,2016,0.018,0.011,0.106,-6.135
0.000,0.007,Train,C3,T700111-2015,2016,0.004,0.011,0.092,-6.578
0.000,0.040,Train,C3,T760206-2021,2016,0.022,0.011,0.110,-6.018
0.000,0.030,Train,C3,T191001-2021,2016,0.016,0.011,0.105,-6.178
0.000,0.012,Train,C3,T760402-2021,2016,0.007,0.011,0.095,-6.477
0.000,0.003,Train,C3,T710606-2018,2016,0.002,0.011,0.090,-6.655
0.000,0.007,Train,C3,T210507-2020,2016,0.004,0.011,0.092,-6.577
0.000,0.014,Train,C3,T200508-2015,2016,0.008,0.011,0.096,-6.445
0.000,0.012,Train,C3,T700601-2018,2016,0.006,0.011,0.095,-6.488
0.000,0.017,Train,C3,T700809-2020,2016,0.009,0.011,0.098,-6.404
0.000,0.007,Train,C3,T760514-2018,2016,0.004,0.011,0.093,-6.575
0.000,0.011,Train,C3,T710510-2017,2016,0.006,0.011,0.095,-6.504
0.000,0.008,Train,C3,T730407-2019,2016,0.004,0.011,0.093,-6.559
0.000,0.002,Train,C3,T700514-2018,2016,0.001,0.011,0.090,-6.682
0.000,0.002,Train,C3,T700805-2018,2016,0.001,0.011,0.090,-6.672
0.000,0.001,Train,C3,T760512-2015,2016,0.001,0.011,0.089,-6.696
0.000,0.017,Train,C3,T240412-2017,2016,0.009,0.011,0.098,-6.393
0.000,0.025,Train,C3,T710110-2020,2016,0.014,0.011,0.102,-6.260
0.000,0.012,Train,C3,T190312-2020,2016,0.007,0.011,0.095,-6.487
0.000,0.003,Train,C3,T700513-2015,2016,0.002,0.011,0.090,-6.662
0.000,0.012,Train,C3,T700706-2021,2016,0.007,0.011,0.095,-6.482
0.000,0.009,Train,C3,T700703-2020,2016,0.005,0.011,0.093,-6.543
0.000,0.031,Train,C3,T201005-2020,2016,0.017,0.011,0.105,-6.158
0.000,0.001,Train,C3,T240515-2015,2016,0.000,0.011,0.089,-6.708
0.000,0.032,Train,C3,T700808-2019,2016,0.018,0.011,0.106,-6.140
0.000,0.000,Train,C3,T730214-2018,2016,0.000,0.011,0.089,-6.714
0.000,0.020,Train,C3,T190310-2020,2016,0.011,0.011,0.099,-6.345
0.111,0.038,Train,C3,T191002-2021,2016,0.021,0.011,-0.002,
0.000,0.000,Train,C3,T710607-2017,2016,0.000,0.011,0.089,-6.722
0.000,0.031,Train,C3,T710401-2019,2016,0.017,0.011,0.106,-6.151
0.293,0.012,Train,C3,T720903-2021,2016,0.006,0.011,-0.198,
0.000,0.029,Train,C3,T730122-2019,2016,0.016,0.011,0.104,-6.194
0.000,0.002,Train,C3,T140203-2017,2016,0.001,0.011,0.090,-6.674
0.000,0.046,Train,C3,T190503-2019,2016,0.025,0.011,0.114,-5.935
0.000,0.045,Train,C3,T140201-2022,2016,0.025,0.011,0.113,-5.946
0.000,0.004,Train,C3,T760123-2019,2016,0.002,0.011,0.091,-6.632
0.000,0.015,Train,C3,T190107-2018,2016,0.008,0.011,0.097,-6.428
0.000,0.018,Train,C3,T760408-2021,2016,0.010,0.011,0.098,-6.376
0.000,0.014,Train,C3,T201006-2017,2016,0.007,0.011,0.096,-6.456
