Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.250,0.187,Train,S2,T940211-2017,2020,0.230,0.072,0.008,-22.078
0.000,0.074,Train,S2,T960205-2018,2020,0.091,0.072,0.118,-5.813
0.000,0.042,Train,S2,T940104-2016,2020,0.052,0.072,0.080,-7.076
0.000,0.044,Train,S2,T940306-2018,2020,0.055,0.072,0.082,-6.970
0.000,0.049,Train,S2,T941004-2016,2020,0.060,0.072,0.088,-6.750
0.000,0.036,Train,S2,T930505-2019,2020,0.044,0.072,0.072,-7.470
0.000,0.044,Train,S2,T901007-2017,2020,0.055,0.072,0.082,-6.970
0.000,0.055,Train,S2,T960604-2018,2020,0.068,0.072,0.096,-6.471
0.363,0.313,Train,S2,T960208-2016,2020,0.385,0.072,0.050,-8.937
0.155,0.225,Train,S2,T940705-2017,2020,0.277,0.072,0.150,-5.162
0.000,0.020,Train,S2,T901108-2016,2020,0.025,0.072,0.052,-8.747
0.000,0.002,Train,S2,T900306-2018,2020,0.002,0.072,0.030,-11.623
0.000,0.200,Train,S2,T920606-2016,2020,0.246,0.072,0.273,-3.826
0.000,0.013,Train,S2,T900211-2018,2020,0.016,0.072,0.044,-9.518
0.000,0.118,Train,S2,T801304-2022,2020,0.146,0.072,0.173,-4.803
0.116,0.143,Train,S2,T930201-2017,2020,0.176,0.072,0.087,-6.763
0.000,0.048,Train,S2,T930204-2022,2020,0.059,0.072,0.087,-6.779
0.921,0.043,Train,S2,T920120-2017,2020,0.053,0.072,-0.840,
0.000,0.000,Train,S2,T900604-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.051,Train,S2,T940110-2016,2020,0.062,0.072,0.090,-6.662
0.000,0.000,Train,S2,T910202-2019,2020,0.000,0.072,0.028,-11.996
0.000,0.007,Train,S2,T940915-2019,2020,0.009,0.072,0.037,-10.419
0.000,0.083,Train,S2,T950601-2016,2020,0.102,0.072,0.130,-5.548
0.937,0.365,Train,S2,T900801-2017,2020,0.450,0.072,-0.460,
0.451,0.043,Train,S2,T860107-2016,2020,0.054,0.072,-0.370,
0.000,0.109,Train,S2,T801218-2022,2020,0.134,0.072,0.161,-4.980
0.000,0.022,Train,S2,T920704-2021,2020,0.027,0.072,0.054,-8.583
0.000,0.008,Train,S2,T900403-2018,2020,0.009,0.072,0.037,-10.387
0.032,0.185,Train,S2,T960104-2016,2020,0.227,0.072,0.223,-4.234
0.000,0.002,Train,S2,T860208-2019,2020,0.002,0.072,0.030,-11.561
0.000,0.008,Train,S2,T900601-2022,2020,0.009,0.072,0.037,-10.406
0.000,0.010,Train,S2,T930509-2018,2020,0.013,0.072,0.040,-9.940
0.000,0.051,Train,S2,T860108-2017,2020,0.063,0.072,0.091,-6.644
0.000,0.015,Train,S2,T800810-2019,2020,0.018,0.072,0.046,-9.336
0.019,0.043,Train,S2,T920805-2016,2020,0.053,0.072,0.061,-8.089
0.000,0.000,Train,S2,T931103-2019,2020,0.000,0.072,0.028,-11.927
0.000,0.013,Train,S2,T800803-2015,2020,0.017,0.072,0.044,-9.513
0.000,0.094,Train,S2,T960604-2017,2020,0.115,0.072,0.143,-5.292
0.000,0.000,Train,S2,T920303-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.017,Train,S2,T940112-2018,2020,0.021,0.072,0.049,-9.075
0.000,0.014,Train,S2,T910402-2016,2020,0.017,0.072,0.045,-9.469
0.055,0.126,Train,S2,T940408-2016,2020,0.155,0.072,0.128,-5.593
0.000,0.007,Train,S2,T860114-2018,2020,0.009,0.072,0.036,-10.486
0.000,0.000,Train,S2,T900601-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.020,Train,S2,T900606-2019,2020,0.024,0.072,0.052,-8.784
0.000,0.048,Train,S2,T800120-2018,2020,0.059,0.072,0.087,-6.783
0.000,0.016,Train,S2,T960704-2019,2020,0.020,0.072,0.048,-9.164
0.000,0.046,Train,S2,T940501-2022,2020,0.057,0.072,0.085,-6.866
0.000,0.029,Train,S2,T900504-2016,2020,0.036,0.072,0.064,-7.923
0.000,0.000,Train,S2,T920602-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.085,Train,S2,T900307-2016,2020,0.104,0.072,0.132,-5.510
0.000,0.003,Train,S2,T920303-2021,2020,0.004,0.072,0.032,-11.211
0.000,0.019,Train,S2,T940801-2015,2020,0.024,0.072,0.051,-8.816
0.000,0.021,Train,S2,T800709-2022,2020,0.026,0.072,0.054,-8.600
0.000,0.016,Train,S2,T900402-2018,2020,0.019,0.072,0.047,-9.227
0.000,0.007,Train,S2,T900501-2022,2020,0.009,0.072,0.036,-10.514
0.000,0.064,Train,S2,T941203-2017,2020,0.078,0.072,0.106,-6.142
0.000,0.002,Train,S2,T900909-2015,2020,0.002,0.072,0.030,-11.515
0.000,0.000,Train,S2,T800709-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.107,Train,S2,T940705-2018,2020,0.132,0.072,0.159,-5.012
0.000,0.020,Train,S2,T800810-2018,2020,0.024,0.072,0.052,-8.766
0.000,0.009,Train,S2,T801301-2019,2020,0.011,0.072,0.039,-10.116
0.000,0.085,Train,S2,T940511-2017,2020,0.105,0.072,0.132,-5.495
0.000,0.040,Train,S2,T940804-2018,2020,0.049,0.072,0.076,-7.233
0.000,0.000,Train,S2,T900208-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.114,Train,S2,T801607-2019,2020,0.140,0.072,0.167,-4.889
0.000,0.005,Train,S2,T930806-2015,2020,0.006,0.072,0.034,-10.899
0.000,0.030,Train,S2,T940916-2018,2020,0.037,0.072,0.065,-7.836
0.430,0.263,Train,S2,T801905-2016,2020,0.324,0.072,-0.078,
0.024,0.035,Train,S2,T960208-2017,2020,0.043,0.072,0.047,-9.244
0.000,0.004,Train,S2,T950613-2019,2020,0.005,0.072,0.033,-11.019
0.000,0.132,Train,S2,T960502-2022,2020,0.162,0.072,0.190,-4.586
0.000,0.060,Train,S2,T960805-2017,2020,0.074,0.072,0.102,-6.268
0.000,0.034,Train,S2,T940604-2018,2020,0.042,0.072,0.070,-7.563
0.800,0.136,Train,S2,T801903-2016,2020,0.168,0.072,-0.605,
0.025,0.056,Train,S2,T900303-2017,2020,0.069,0.072,0.071,-7.480
0.000,0.028,Train,S2,T802103-2022,2020,0.034,0.072,0.062,-8.051
0.529,0.160,Train,S2,T801901-2016,2020,0.197,0.072,-0.305,
0.000,0.006,Train,S2,T900211-2015,2020,0.007,0.072,0.035,-10.690
0.000,0.000,Train,S2,T940215-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.003,Train,S2,T860302-2019,2020,0.004,0.072,0.032,-11.211
0.097,0.030,Train,S2,T900602-2022,2020,0.037,0.072,-0.033,
0.000,0.022,Train,S2,T920701-2019,2020,0.027,0.072,0.055,-8.558
0.000,0.046,Train,S2,T950112-2016,2020,0.057,0.072,0.085,-6.876
0.000,0.070,Train,S2,T800304-2018,2020,0.086,0.072,0.114,-5.923
0.000,0.002,Train,S2,T950118-2018,2020,0.002,0.072,0.030,-11.609
0.000,0.010,Train,S2,T901508-2018,2020,0.012,0.072,0.040,-10.030
0.000,0.117,Train,S2,T960105-2019,2020,0.144,0.072,0.171,-4.830
0.000,0.030,Train,S2,T910104-2018,2020,0.037,0.072,0.065,-7.855
0.000,0.001,Train,S2,T900601-2015,2020,0.002,0.072,0.029,-11.692
0.005,0.049,Train,S2,T901303-2022,2020,0.061,0.072,0.083,-6.938
0.000,0.053,Train,S2,T940708-2018,2020,0.065,0.072,0.093,-6.554
0.000,0.073,Train,S2,T940901-2016,2020,0.090,0.072,0.118,-5.821
0.000,0.042,Train,S2,T941002-2022,2020,0.051,0.072,0.079,-7.119
0.000,0.018,Train,S2,T960303-2016,2020,0.022,0.072,0.049,-8.991
0.000,0.130,Train,S2,T940306-2022,2020,0.160,0.072,0.188,-4.611
0.000,0.009,Train,S2,T930111-2015,2020,0.011,0.072,0.039,-10.126
0.000,0.012,Train,S2,T960501-2022,2020,0.015,0.072,0.043,-9.647
0.000,0.014,Train,S2,T920804-2021,2020,0.018,0.072,0.045,-9.385
0.000,0.011,Train,S2,T960302-2019,2020,0.014,0.072,0.041,-9.834
0.000,0.000,Train,S2,T930703-2019,2020,0.000,0.072,0.028,-11.927
0.000,0.077,Train,S2,T940602-2017,2020,0.094,0.072,0.122,-5.729
0.000,0.095,Train,S2,T900310-2017,2020,0.117,0.072,0.144,-5.263
0.000,0.020,Train,S2,T800807-2018,2020,0.024,0.072,0.052,-8.771
0.003,0.017,Train,S2,T940408-2022,2020,0.021,0.072,0.046,-9.375
0.000,0.009,Train,S2,T930501-2018,2020,0.011,0.072,0.039,-10.116
0.282,0.350,Train,S2,T900210-2017,2020,0.430,0.072,0.176,-4.773
0.330,0.122,Train,S2,T940107-2017,2020,0.150,0.072,-0.153,
0.000,0.042,Train,S2,T901404-2016,2020,0.052,0.072,0.079,-7.108
0.000,0.011,Train,S2,T860205-2016,2020,0.014,0.072,0.041,-9.829
0.000,0.024,Train,S2,T960404-2022,2020,0.029,0.072,0.057,-8.404
0.247,0.115,Train,S2,T930601-2016,2020,0.141,0.072,-0.078,
0.000,0.058,Train,S2,T800205-2019,2020,0.071,0.072,0.098,-6.374
0.000,0.040,Train,S2,T940908-2022,2020,0.050,0.072,0.077,-7.187
0.000,0.138,Train,S2,T920704-2022,2020,0.169,0.072,0.197,-4.508
0.000,0.135,Train,S2,T941007-2019,2020,0.166,0.072,0.194,-4.539
0.000,0.044,Train,S2,T800205-2022,2020,0.054,0.072,0.081,-7.013
0.000,0.014,Train,S2,T961103-2017,2020,0.018,0.072,0.045,-9.384
0.072,0.095,Train,S2,T950611-2016,2020,0.117,0.072,0.072,-7.430
0.000,0.005,Train,S2,T920806-2019,2020,0.006,0.072,0.034,-10.914
0.000,0.004,Train,S2,T950604-2018,2020,0.004,0.072,0.032,-11.174
0.000,0.001,Train,S2,T900402-2019,2020,0.002,0.072,0.029,-11.646
0.000,0.004,Train,S2,T860108-2019,2020,0.005,0.072,0.032,-11.123
0.000,0.072,Train,S2,T800114-2017,2020,0.088,0.072,0.116,-5.874
0.117,0.110,Train,S2,T930801-2016,2020,0.135,0.072,0.046,-9.371
0.000,0.005,Train,S2,T900303-2016,2020,0.007,0.072,0.034,-10.813
0.000,0.076,Train,S2,T801906-2022,2020,0.094,0.072,0.122,-5.736
0.000,0.196,Train,S2,T930111-2021,2020,0.241,0.072,0.269,-3.860
0.000,0.008,Train,S2,T941010-2019,2020,0.010,0.072,0.038,-10.298
0.000,0.007,Train,S2,T920701-2015,2020,0.009,0.072,0.036,-10.480
0.060,0.038,Train,S2,T910505-2017,2020,0.047,0.072,0.015,-16.228
0.000,0.171,Train,S2,T900301-2017,2020,0.210,0.072,0.238,-4.098
0.000,0.101,Train,S2,T950602-2016,2020,0.125,0.072,0.153,-5.121
0.000,0.000,Train,S2,T940408-2015,2020,0.000,0.072,0.028,-12.022
0.107,0.195,Train,S2,T801306-2016,2020,0.239,0.072,0.160,-4.998
0.000,0.090,Train,S2,T950507-2022,2020,0.110,0.072,0.138,-5.380
0.012,0.047,Train,S2,T910203-2017,2020,0.057,0.072,0.073,-7.383
0.000,0.059,Train,S2,T961104-2019,2020,0.073,0.072,0.100,-6.313
0.058,0.002,Train,S2,T961303-2015,2020,0.002,0.072,-0.029,
0.000,0.033,Train,S2,T960404-2018,2020,0.040,0.072,0.068,-7.670
0.409,0.201,Train,S2,T941003-2017,2020,0.247,0.072,-0.134,
0.000,0.040,Train,S2,T940711-2018,2020,0.049,0.072,0.077,-7.207
0.000,0.012,Train,S2,T900903-2015,2020,0.015,0.072,0.042,-9.717
0.000,0.039,Train,S2,T930205-2022,2020,0.048,0.072,0.076,-7.271
0.000,0.023,Train,S2,T940507-2018,2020,0.029,0.072,0.057,-8.412
0.000,0.045,Train,S2,T960609-2016,2020,0.055,0.072,0.083,-6.937
0.000,0.006,Train,S2,T920806-2018,2020,0.007,0.072,0.035,-10.679
0.000,0.000,Train,S2,T940205-2019,2020,0.000,0.072,0.028,-11.927
0.000,0.040,Train,S2,T860206-2018,2020,0.049,0.072,0.077,-7.202
0.000,0.046,Train,S2,T800504-2019,2020,0.056,0.072,0.084,-6.903
0.020,0.116,Train,S2,T901102-2017,2020,0.143,0.072,0.151,-5.152
0.000,0.043,Train,S2,T960207-2022,2020,0.053,0.072,0.081,-7.047
0.345,0.255,Train,S2,T801217-2017,2020,0.314,0.072,-0.004,
0.000,0.097,Train,S2,T940802-2018,2020,0.120,0.072,0.147,-5.213
0.000,0.010,Train,S2,T941002-2018,2020,0.012,0.072,0.040,-10.012
0.000,0.001,Train,S2,T940107-2019,2020,0.001,0.072,0.028,-11.859
0.000,0.014,Train,S2,T860302-2017,2020,0.017,0.072,0.045,-9.449
0.000,0.009,Train,S2,T800501-2018,2020,0.011,0.072,0.039,-10.161
0.000,0.000,Train,S2,T920805-2015,2020,0.000,0.072,0.028,-12.022
0.000,0.008,Train,S2,T901601-2016,2020,0.010,0.072,0.037,-10.370
0.000,0.002,Train,S2,T920502-2018,2020,0.002,0.072,0.030,-11.526
0.000,0.088,Train,S2,T930509-2022,2020,0.108,0.072,0.136,-5.422
0.000,0.007,Train,S2,T800404-2018,2020,0.008,0.072,0.036,-10.517
0.000,0.057,Train,S2,T910602-2017,2020,0.070,0.072,0.098,-6.392
0.000,0.005,Train,S2,T930701-2018,2020,0.007,0.072,0.034,-10.779
0.000,0.090,Train,S2,T810805-2016,2020,0.111,0.072,0.139,-5.364
0.000,0.029,Train,S2,T960306-2017,2020,0.036,0.072,0.063,-7.949
0.000,0.095,Train,S2,T940112-2022,2020,0.117,0.072,0.145,-5.253
0.072,0.032,Train,S2,T950116-2016,2020,0.040,0.072,-0.004,
0.000,0.056,Train,S2,T960208-2018,2020,0.069,0.072,0.096,-6.438
0.000,0.031,Train,S2,T940908-2016,2020,0.038,0.072,0.065,-7.826
0.000,0.048,Train,S2,T940111-2022,2020,0.059,0.072,0.087,-6.790
0.000,0.036,Train,S2,T901202-2016,2020,0.044,0.072,0.072,-7.474
0.000,0.006,Train,S2,T950502-2018,2020,0.008,0.072,0.036,-10.590
0.000,0.014,Train,S2,T941010-2018,2020,0.018,0.072,0.045,-9.389
0.000,0.050,Train,S2,T960509-2022,2020,0.061,0.072,0.089,-6.708
0.000,0.061,Train,S2,T850403-2016,2020,0.075,0.072,0.103,-6.230
0.000,0.000,Train,S2,T801906-2018,2020,0.000,0.072,0.028,-12.022
0.000,0.000,Train,S2,T901603-2019,2020,0.000,0.072,0.028,-12.022
0.000,0.035,Train,S2,T920605-2021,2020,0.044,0.072,0.071,-7.490
0.000,0.073,Train,S2,T960301-2022,2020,0.090,0.072,0.118,-5.826
0.000,0.000,Train,S2,T920620-2018,2020,0.000,0.072,0.028,-12.022
0.604,0.116,Train,S2,T801305-2015,2020,0.143,0.072,-0.433,
0.000,0.042,Train,S2,T920203-2021,2020,0.052,0.072,0.079,-7.106
0.004,0.088,Train,S2,T930505-2022,2020,0.108,0.072,0.132,-5.505
0.000,0.011,Train,S2,T960301-2015,2020,0.013,0.072,0.041,-9.888
0.000,0.149,Train,S2,T860205-2021,2020,0.184,0.072,0.211,-4.350
0.000,0.274,Train,S2,T940213-2019,2020,0.337,0.072,0.364,-3.314
0.000,0.000,Train,S2,T920803-2015,2020,0.000,0.072,0.028,-12.022
0.000,0.003,Train,S2,T910203-2016,2020,0.004,0.072,0.031,-11.291
0.000,0.001,Train,S2,T900602-2019,2020,0.001,0.072,0.029,-11.835
0.027,0.127,Train,S2,T940204-2017,2020,0.156,0.072,0.156,-5.056
1.000,0.049,Train,S2,T860107-2017,2020,0.061,0.072,-0.911,
0.000,0.031,Train,S2,T960507-2017,2020,0.038,0.072,0.066,-7.807
0.000,0.008,Train,S2,T800404-2022,2020,0.010,0.072,0.037,-10.339
0.000,0.054,Train,S2,T800203-2022,2020,0.067,0.072,0.095,-6.501
0.000,0.005,Train,S2,T800403-2018,2020,0.007,0.072,0.034,-10.787
0.000,0.005,Train,S2,T901007-2018,2020,0.006,0.072,0.034,-10.865
0.000,0.001,Train,S2,T801304-2019,2020,0.001,0.072,0.029,-11.760
0.000,0.094,Train,S2,T940910-2016,2020,0.115,0.072,0.143,-5.291
0.000,0.032,Train,S2,T960606-2022,2020,0.040,0.072,0.068,-7.697
0.000,0.029,Train,S2,T810118-2015,2020,0.036,0.072,0.064,-7.917
0.000,0.129,Train,S2,T931103-2022,2020,0.158,0.072,0.186,-4.639
0.000,0.051,Train,S2,T920801-2022,2020,0.062,0.072,0.090,-6.667
0.000,0.083,Train,S2,T930307-2022,2020,0.102,0.072,0.130,-5.546
0.000,0.002,Train,S2,T910105-2015,2020,0.002,0.072,0.030,-11.625
0.000,0.015,Train,S2,T910404-2015,2020,0.018,0.072,0.046,-9.327
0.000,0.016,Train,S2,T801803-2019,2020,0.020,0.072,0.047,-9.186
0.000,0.008,Train,S2,T960104-2022,2020,0.010,0.072,0.038,-10.307
0.000,0.041,Train,S2,T941011-2019,2020,0.050,0.072,0.078,-7.169
0.000,0.099,Train,S2,T941008-2022,2020,0.122,0.072,0.150,-5.166
0.000,0.032,Train,S2,T960104-2017,2020,0.039,0.072,0.067,-7.753
0.000,0.004,Train,S2,T860205-2019,2020,0.005,0.072,0.032,-11.141
0.041,0.058,Train,S2,T950609-2016,2020,0.072,0.072,0.059,-8.257
0.000,0.005,Train,S2,T900903-2019,2020,0.007,0.072,0.034,-10.795
0.000,0.001,Train,S2,T940215-2018,2020,0.001,0.072,0.029,-11.772
0.000,0.081,Train,S2,T800410-2017,2020,0.100,0.072,0.128,-5.597
0.000,0.035,Train,S2,T950610-2016,2020,0.043,0.072,0.071,-7.527
0.000,0.038,Train,S2,T940201-2022,2020,0.046,0.072,0.074,-7.353
0.000,0.001,Train,S2,T961104-2015,2020,0.002,0.072,0.029,-11.645
0.847,0.400,Train,S2,T801607-2016,2020,0.493,0.072,-0.327,
0.004,0.009,Train,S2,T900305-2022,2020,0.011,0.072,0.034,-10.801
0.000,0.132,Train,S2,T800304-2017,2020,0.163,0.072,0.191,-4.581
0.000,0.003,Train,S2,T901506-2018,2020,0.004,0.072,0.032,-11.242
0.000,0.162,Train,S2,T940113-2017,2020,0.199,0.072,0.227,-4.197
0.000,0.003,Train,S2,T930203-2018,2020,0.004,0.072,0.032,-11.191
0.000,0.006,Train,S2,T901402-2015,2020,0.008,0.072,0.035,-10.637
0.000,0.026,Train,S2,T900103-2016,2020,0.032,0.072,0.060,-8.178
0.235,0.138,Train,S2,T900307-2017,2020,0.169,0.072,-0.038,
0.000,0.065,Train,S2,T910106-2017,2020,0.080,0.072,0.107,-6.108
0.000,0.134,Test,S2,T800113-2020,2020,0.164,0.072,0.192,-4.564
0.000,0.124,Test,S2,T800114-2020,2020,0.152,0.072,0.180,-4.719
0.000,0.107,Test,S2,T800116-2020,2020,0.132,0.072,0.160,-5.007
0.000,0.150,Test,S2,T800120-2020,2020,0.185,0.072,0.212,-4.339
0.000,0.164,Test,S2,T800121-2020,2020,0.202,0.072,0.230,-4.175
0.000,0.098,Test,S2,T800108-2020,2020,0.120,0.072,0.148,-5.201
0.189,0.108,Test,S2,T801003-2020,2020,0.133,0.072,-0.029,
0.000,0.084,Test,S2,T801103-2020,2020,0.103,0.072,0.131,-5.528
0.000,0.177,Test,S2,T801105-2020,2020,0.218,0.072,0.246,-4.034
0.000,0.102,Test,S2,T801106-2020,2020,0.125,0.072,0.153,-5.111
0.000,0.132,Test,S2,T801304-2020,2020,0.163,0.072,0.190,-4.584
0.000,0.145,Test,S2,T801305-2020,2020,0.178,0.072,0.206,-4.409
0.000,0.092,Test,S2,T801306-2020,2020,0.113,0.072,0.141,-5.327
0.000,0.245,Test,S2,T801606-2020,2020,0.301,0.072,0.329,-3.488
0.000,0.228,Test,S2,T801607-2020,2020,0.280,0.072,0.308,-3.605
0.000,0.106,Test,S2,T801701-2020,2020,0.130,0.072,0.158,-5.038
0.000,0.130,Test,S2,T801702-2020,2020,0.159,0.072,0.187,-4.623
0.000,0.115,Test,S2,T801704-2020,2020,0.141,0.072,0.169,-4.871
0.000,0.109,Test,S2,T801901-2020,2020,0.134,0.072,0.162,-4.972
0.000,0.094,Test,S2,T801902-2020,2020,0.116,0.072,0.143,-5.285
0.007,0.098,Test,S2,T801903-2020,2020,0.121,0.072,0.141,-5.325
0.000,0.070,Test,S2,T801904-2020,2020,0.086,0.072,0.113,-5.937
0.000,0.069,Test,S2,T801905-2020,2020,0.085,0.072,0.112,-5.963
0.000,0.102,Test,S2,T801906-2020,2020,0.126,0.072,0.153,-5.106
0.000,0.100,Test,S2,T800202-2020,2020,0.123,0.072,0.151,-5.144
0.000,0.235,Test,S2,T800203-2020,2020,0.290,0.072,0.317,-3.551
0.000,0.121,Test,S2,T800205-2020,2020,0.149,0.072,0.177,-4.758
0.008,0.134,Test,S2,T802001-2020,2020,0.165,0.072,0.185,-4.648
0.000,0.085,Test,S2,T802002-2020,2020,0.105,0.072,0.132,-5.501
0.000,0.125,Test,S2,T802003-2020,2020,0.154,0.072,0.182,-4.693
0.000,0.124,Test,S2,T802004-2020,2020,0.153,0.072,0.181,-4.706
0.000,0.161,Test,S2,T800404-2020,2020,0.198,0.072,0.226,-4.209
0.000,0.170,Test,S2,T800405-2020,2020,0.209,0.072,0.237,-4.108
0.000,0.139,Test,S2,T800406-2020,2020,0.172,0.072,0.199,-4.480
0.000,0.072,Test,S2,T800407-2020,2020,0.088,0.072,0.116,-5.877
0.000,0.143,Test,S2,T800501-2020,2020,0.176,0.072,0.203,-4.437
0.000,0.177,Test,S2,T800503-2020,2020,0.218,0.072,0.245,-4.038
0.000,0.196,Test,S2,T800505-2020,2020,0.241,0.072,0.269,-3.859
0.000,0.211,Test,S2,T800612-2020,2020,0.259,0.072,0.287,-3.733
0.000,0.028,Test,S2,T800710-2020,2020,0.034,0.072,0.062,-8.031
0.000,0.080,Test,S2,T800703-2020,2020,0.099,0.072,0.127,-5.623
0.000,0.002,Test,S2,T800705-2020,2020,0.002,0.072,0.030,-11.565
0.000,0.027,Test,S2,T800709-2020,2020,0.033,0.072,0.061,-8.100
0.000,0.176,Test,S2,T800810-2020,2020,0.216,0.072,0.244,-4.051
0.000,0.114,Test,S2,T800803-2020,2020,0.140,0.072,0.167,-4.889
0.000,0.136,Test,S2,T800804-2020,2020,0.168,0.072,0.195,-4.524
0.000,0.148,Test,S2,T800807-2020,2020,0.183,0.072,0.210,-4.361
0.000,0.069,Test,S2,T800809-2020,2020,0.084,0.072,0.112,-5.975
0.000,0.054,Test,S2,T800904-2020,2020,0.067,0.072,0.094,-6.517
0.000,0.043,Test,S2,T800905-2020,2020,0.052,0.072,0.080,-7.070
0.000,0.090,Test,S2,T810118-2020,2020,0.111,0.072,0.139,-5.367
0.000,0.095,Test,S2,T810105-2020,2020,0.117,0.072,0.145,-5.252
0.000,0.409,Test,S2,T810202-2020,2020,0.504,0.072,0.531,-2.744
0.000,0.077,Test,S2,T810302-2020,2020,0.095,0.072,0.123,-5.705
0.000,0.148,Test,S2,T810303-2020,2020,0.182,0.072,0.210,-4.364
0.000,0.002,Test,S2,T810304-2020,2020,0.003,0.072,0.031,-11.415
0.000,0.073,Test,S2,T810402-2020,2020,0.090,0.072,0.117,-5.840
0.000,0.069,Test,S2,T820201-2020,2020,0.085,0.072,0.112,-5.971
0.000,0.025,Test,S2,T841103-2020,2020,0.030,0.072,0.058,-8.295
0.000,0.003,Test,S2,T850402-2020,2020,0.004,0.072,0.031,-11.288
0.000,0.013,Test,S2,T850403-2020,2020,0.016,0.072,0.044,-9.571
0.000,0.011,Test,S2,T860114-2020,2020,0.013,0.072,0.041,-9.863
0.000,0.025,Test,S2,T860108-2020,2020,0.031,0.072,0.059,-8.267
0.000,0.009,Test,S2,T860109-2020,2020,0.012,0.072,0.039,-10.086
0.000,0.022,Test,S2,T860201-2020,2020,0.027,0.072,0.055,-8.544
0.000,0.038,Test,S2,T860204-2020,2020,0.047,0.072,0.075,-7.316
0.000,0.015,Test,S2,T860205-2020,2020,0.018,0.072,0.046,-9.327
0.000,0.127,Test,S2,T860206-2020,2020,0.157,0.072,0.185,-4.656
0.000,0.008,Test,S2,T860208-2020,2020,0.010,0.072,0.037,-10.352
0.000,0.014,Test,S2,T860302-2020,2020,0.017,0.072,0.045,-9.416
0.000,0.040,Test,S2,T901114-2020,2020,0.049,0.072,0.077,-7.219
0.000,0.024,Test,S2,T901102-2020,2020,0.029,0.072,0.057,-8.406
0.000,0.051,Test,S2,T901107-2020,2020,0.063,0.072,0.090,-6.649
0.000,0.008,Test,S2,T901108-2020,2020,0.010,0.072,0.038,-10.284
0.000,0.015,Test,S2,T901302-2020,2020,0.019,0.072,0.047,-9.272
0.000,0.006,Test,S2,T901402-2020,2020,0.007,0.072,0.035,-10.717
0.000,0.032,Test,S2,T901403-2020,2020,0.040,0.072,0.068,-7.697
0.000,0.023,Test,S2,T901404-2020,2020,0.028,0.072,0.056,-8.478
0.000,0.030,Test,S2,T901510-2020,2020,0.036,0.072,0.064,-7.899
0.000,0.128,Test,S2,T901511-2020,2020,0.158,0.072,0.186,-4.641
0.000,0.194,Test,S2,T901503-2020,2020,0.239,0.072,0.267,-3.873
0.000,0.062,Test,S2,T901504-2020,2020,0.076,0.072,0.103,-6.221
0.000,0.020,Test,S2,T901505-2020,2020,0.025,0.072,0.052,-8.749
0.000,0.068,Test,S2,T901506-2020,2020,0.084,0.072,0.112,-5.978
0.000,0.070,Test,S2,T901507-2020,2020,0.086,0.072,0.114,-5.935
0.000,0.135,Test,S2,T901508-2020,2020,0.166,0.072,0.194,-4.540
0.000,0.033,Test,S2,T901602-2020,2020,0.040,0.072,0.068,-7.662
0.000,0.005,Test,S2,T901603-2020,2020,0.006,0.072,0.034,-10.851
0.000,0.018,Test,S2,T901604-2020,2020,0.022,0.072,0.050,-8.970
0.000,0.109,Test,S2,T900201-2020,2020,0.134,0.072,0.162,-4.974
0.000,0.168,Test,S2,T900210-2020,2020,0.206,0.072,0.234,-4.136
0.000,0.129,Test,S2,T900211-2020,2020,0.158,0.072,0.186,-4.636
0.000,0.130,Test,S2,T900205-2020,2020,0.160,0.072,0.188,-4.615
0.000,0.112,Test,S2,T900207-2020,2020,0.138,0.072,0.165,-4.917
0.000,0.042,Test,S2,T900209-2020,2020,0.052,0.072,0.080,-7.076
0.000,0.004,Test,S2,T900302-2020,2020,0.005,0.072,0.033,-11.020
0.000,0.021,Test,S2,T900402-2020,2020,0.026,0.072,0.054,-8.598
0.000,0.019,Test,S2,T900501-2020,2020,0.024,0.072,0.052,-8.805
0.000,0.005,Test,S2,T900604-2020,2020,0.006,0.072,0.034,-10.824
0.000,0.152,Test,S2,T900706-2020,2020,0.187,0.072,0.215,-4.316
1.000,0.065,Test,S2,T900801-2020,2020,0.081,0.072,-0.892,
0.997,0.130,Test,S2,T900803-2020,2020,0.160,0.072,-0.809,
0.577,0.068,Test,S2,T900804-2020,2020,0.084,0.072,-0.465,
0.000,0.071,Test,S2,T900901-2020,2020,0.087,0.072,0.115,-5.896
0.000,0.001,Test,S2,T900902-2020,2020,0.001,0.072,0.029,-11.772
0.000,0.025,Test,S2,T900903-2020,2020,0.031,0.072,0.058,-8.283
0.000,0.028,Test,S2,T910112-2020,2020,0.034,0.072,0.062,-8.032
0.000,0.041,Test,S2,T910104-2020,2020,0.051,0.072,0.078,-7.150
0.000,0.034,Test,S2,T910105-2020,2020,0.042,0.072,0.070,-7.586
0.000,0.149,Test,S2,T910106-2020,2020,0.183,0.072,0.211,-4.354
0.000,0.170,Test,S2,T910108-2020,2020,0.209,0.072,0.237,-4.108
