Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,S2,T941012-2019,2018,0.004,0.051,0.053,-8.674
0.000,0.006,Train,S2,T801905-2019,2018,0.005,0.051,0.054,-8.603
0.005,0.102,Train,S2,T900505-2017,2018,0.087,0.051,0.131,-5.534
0.000,0.094,Train,S2,T800108-2022,2018,0.079,0.051,0.128,-5.580
0.000,0.031,Train,S2,T960207-2015,2018,0.026,0.051,0.075,-7.300
0.000,0.158,Train,S2,T930112-2015,2018,0.134,0.051,0.183,-4.676
0.000,0.011,Train,S2,T940302-2019,2018,0.010,0.051,0.059,-8.263
0.000,0.016,Train,S2,T930804-2019,2018,0.014,0.051,0.063,-7.967
0.000,0.017,Train,S2,T860206-2016,2018,0.014,0.051,0.063,-7.955
0.000,0.029,Train,S2,T910401-2016,2018,0.025,0.051,0.074,-7.362
0.000,0.004,Train,S2,T950601-2022,2018,0.003,0.051,0.052,-8.766
0.000,0.001,Train,S2,T901507-2019,2018,0.001,0.051,0.050,-8.969
0.000,0.003,Train,S2,T900301-2022,2018,0.003,0.051,0.052,-8.789
0.042,0.603,Train,S2,T900208-2017,2018,0.512,0.051,0.518,-2.778
0.000,0.009,Train,S2,T901601-2016,2018,0.008,0.051,0.057,-8.394
0.000,0.000,Train,S2,T920621-2015,2018,0.000,0.051,0.049,-9.033
0.002,0.017,Train,S2,T950610-2017,2018,0.015,0.051,0.062,-8.025
0.000,0.000,Train,S2,T950507-2019,2018,0.000,0.051,0.049,-9.033
0.036,0.210,Train,S2,T930501-2016,2018,0.178,0.051,0.191,-4.577
0.000,0.071,Train,S2,T960510-2016,2018,0.060,0.051,0.109,-6.048
0.000,0.051,Train,S2,T960801-2022,2018,0.043,0.051,0.092,-6.584
0.868,0.729,Train,S2,T900803-2017,2018,0.619,0.051,-0.201,
0.000,0.000,Train,S2,T930701-2020,2018,0.000,0.051,0.049,-9.002
0.000,0.008,Train,S2,T960805-2022,2018,0.007,0.051,0.056,-8.437
0.000,0.046,Train,S2,T960704-2017,2018,0.039,0.051,0.088,-6.734
0.000,0.055,Train,S2,T860709-2022,2018,0.046,0.051,0.095,-6.477
0.000,0.106,Train,S2,T901114-2017,2018,0.090,0.051,0.139,-5.370
0.000,0.015,Train,S2,T960605-2019,2018,0.013,0.051,0.062,-8.062
0.000,0.050,Train,S2,T801306-2022,2018,0.043,0.051,0.092,-6.602
0.053,0.002,Train,S2,T960203-2019,2018,0.002,0.051,-0.002,
0.000,0.009,Train,S2,T810101-2017,2018,0.007,0.051,0.056,-8.422
0.000,0.000,Train,S2,T930510-2015,2018,0.000,0.051,0.049,-9.033
0.404,0.213,Train,S2,T801906-2016,2018,0.180,0.051,-0.174,
0.000,0.019,Train,S2,T950609-2020,2018,0.016,0.051,0.065,-7.857
0.000,0.007,Train,S2,T910502-2016,2018,0.006,0.051,0.055,-8.563
0.000,0.039,Train,S2,T910303-2019,2018,0.033,0.051,0.082,-6.994
0.502,0.668,Train,S2,T900205-2016,2018,0.567,0.051,0.114,-5.923
0.000,0.032,Train,S2,T910403-2019,2018,0.027,0.051,0.076,-7.238
0.000,0.059,Train,S2,T940917-2016,2018,0.050,0.051,0.099,-6.357
0.036,0.118,Train,S2,T801904-2017,2018,0.100,0.051,0.113,-5.951
0.000,0.040,Train,S2,T900309-2016,2018,0.034,0.051,0.083,-6.934
0.000,0.018,Train,S2,T941006-2017,2018,0.015,0.051,0.064,-7.879
0.000,0.009,Train,S2,T920104-2020,2018,0.008,0.051,0.057,-8.389
0.000,0.032,Train,S2,T920308-2015,2018,0.027,0.051,0.076,-7.232
0.000,0.056,Train,S2,T801404-2016,2018,0.048,0.051,0.097,-6.423
0.014,0.053,Train,S2,T950615-2016,2018,0.045,0.051,0.080,-7.087
0.000,0.008,Train,S2,T900302-2015,2018,0.007,0.051,0.056,-8.471
0.000,0.106,Train,S2,T901404-2019,2018,0.090,0.051,0.139,-5.367
0.000,0.083,Train,S2,T800409-2017,2018,0.071,0.051,0.120,-5.784
0.000,0.004,Train,S2,T960606-2022,2018,0.004,0.051,0.053,-8.706
0.000,0.080,Train,S2,T901301-2016,2018,0.068,0.051,0.117,-5.844
0.000,0.057,Train,S2,T940207-2017,2018,0.048,0.051,0.097,-6.407
0.000,0.067,Train,S2,T941201-2016,2018,0.057,0.051,0.106,-6.145
0.000,0.016,Train,S2,T860109-2022,2018,0.014,0.051,0.063,-7.991
0.000,0.407,Train,S2,T901511-2020,2018,0.345,0.051,0.394,-3.184
0.000,0.000,Train,S2,T941008-2017,2018,0.000,0.051,0.049,-8.995
0.000,0.042,Train,S2,T801902-2022,2018,0.036,0.051,0.085,-6.879
0.000,0.012,Train,S2,T900103-2022,2018,0.010,0.051,0.059,-8.233
0.000,0.028,Train,S2,T940801-2020,2018,0.024,0.051,0.073,-7.403
0.000,0.000,Train,S2,T920805-2015,2018,0.000,0.051,0.049,-9.029
0.021,0.282,Train,S2,T800114-2016,2018,0.239,0.051,0.267,-3.873
0.000,0.001,Train,S2,T900307-2015,2018,0.001,0.051,0.050,-8.984
0.000,0.052,Train,S2,T901108-2022,2018,0.044,0.051,0.093,-6.554
0.000,0.000,Train,S2,T930802-2020,2018,0.000,0.051,0.049,-9.011
0.000,0.041,Train,S2,T920801-2020,2018,0.035,0.051,0.084,-6.914
0.074,0.063,Train,S2,T910112-2017,2018,0.053,0.051,0.028,-11.893
0.000,0.019,Train,S2,T900902-2019,2018,0.016,0.051,0.065,-7.833
0.000,0.028,Train,S2,T901102-2016,2018,0.024,0.051,0.073,-7.414
0.000,0.124,Train,S2,T961103-2016,2018,0.105,0.051,0.154,-5.088
0.000,0.018,Train,S2,T920113-2022,2018,0.015,0.051,0.064,-7.894
0.000,0.020,Train,S2,T960305-2017,2018,0.017,0.051,0.066,-7.766
0.107,0.196,Train,S2,T801306-2016,2018,0.166,0.051,0.108,-6.073
0.000,0.000,Train,S2,T860204-2019,2018,0.000,0.051,0.049,-9.033
0.000,0.058,Train,S2,T940703-2016,2018,0.049,0.051,0.098,-6.382
0.000,0.007,Train,S2,T800706-2019,2018,0.006,0.051,0.055,-8.516
0.000,0.279,Train,S2,T900301-2017,2018,0.237,0.051,0.286,-3.738
0.000,0.000,Train,S2,T960603-2019,2018,0.000,0.051,0.049,-9.033
0.085,0.158,Train,S2,T900501-2017,2018,0.134,0.051,0.098,-6.403
0.039,0.052,Train,S2,T960509-2016,2018,0.044,0.051,0.055,-8.555
0.000,0.025,Train,S2,T860204-2020,2018,0.022,0.051,0.071,-7.528
0.000,0.015,Train,S2,T920208-2015,2018,0.013,0.051,0.062,-8.062
0.062,0.037,Train,S2,T950607-2022,2018,0.032,0.051,0.019,-14.497
0.043,0.049,Train,S2,T900311-2017,2018,0.042,0.051,0.047,-9.194
0.939,0.638,Train,S2,T900804-2017,2018,0.541,0.051,-0.348,
0.332,0.655,Train,S2,T900211-2017,2018,0.556,0.051,0.273,-3.825
1.000,0.007,Train,S2,T860107-2017,2018,0.006,0.051,-0.945,
0.000,0.000,Train,S2,T930205-2019,2018,0.000,0.051,0.049,-9.033
0.000,0.042,Train,S2,T950608-2016,2018,0.036,0.051,0.085,-6.879
0.000,0.026,Train,S2,T950602-2022,2018,0.022,0.051,0.071,-7.515
0.010,0.008,Train,S2,T950112-2017,2018,0.007,0.051,0.046,-9.315
0.000,0.020,Train,S2,T960301-2015,2018,0.017,0.051,0.066,-7.777
0.000,0.000,Train,S2,T900313-2019,2018,0.000,0.051,0.049,-9.033
0.000,0.031,Train,S2,T940306-2015,2018,0.026,0.051,0.075,-7.299
0.000,0.111,Train,S2,T960102-2022,2018,0.094,0.051,0.143,-5.290
0.000,0.002,Train,S2,T960208-2015,2018,0.001,0.051,0.050,-8.915
0.000,0.000,Train,S2,T961105-2015,2018,0.000,0.051,0.049,-9.028
0.000,0.063,Train,S2,T940706-2017,2018,0.054,0.051,0.103,-6.237
0.000,0.022,Train,S2,T810803-2017,2018,0.019,0.051,0.068,-7.683
0.000,0.415,Train,S2,T900205-2020,2018,0.353,0.051,0.402,-3.156
0.000,0.041,Train,S2,T900607-2022,2018,0.035,0.051,0.084,-6.901
0.000,0.156,Train,S2,T930111-2022,2018,0.133,0.051,0.182,-4.693
0.000,0.005,Train,S2,T930111-2020,2018,0.004,0.051,0.053,-8.681
0.000,0.069,Train,S2,T900604-2022,2018,0.059,0.051,0.108,-6.094
0.000,0.005,Train,S2,T900201-2019,2018,0.005,0.051,0.054,-8.644
0.000,0.024,Train,S2,T802003-2022,2018,0.020,0.051,0.069,-7.603
0.000,0.035,Train,S2,T801902-2020,2018,0.030,0.051,0.079,-7.126
0.000,0.069,Train,S2,T920106-2019,2018,0.059,0.051,0.108,-6.093
0.000,0.006,Train,S2,T940902-2022,2018,0.005,0.051,0.054,-8.587
0.224,0.005,Train,S2,T860201-2017,2018,0.004,0.051,-0.171,
0.000,0.004,Train,S2,T950610-2019,2018,0.003,0.051,0.052,-8.760
0.000,0.004,Train,S2,T910202-2020,2018,0.004,0.051,0.053,-8.709
0.000,0.165,Train,S2,T910602-2017,2018,0.140,0.051,0.189,-4.601
0.000,0.015,Train,S2,T901403-2019,2018,0.013,0.051,0.062,-8.052
0.000,0.016,Train,S2,T960609-2017,2018,0.014,0.051,0.063,-7.967
0.000,0.009,Train,S2,T910501-2016,2018,0.007,0.051,0.056,-8.427
0.000,0.031,Train,S2,T901501-2019,2018,0.026,0.051,0.075,-7.294
0.279,0.048,Train,S2,T960207-2017,2018,0.041,0.051,-0.189,
0.000,0.026,Train,S2,T950613-2017,2018,0.022,0.051,0.071,-7.489
0.409,0.187,Train,S2,T941003-2017,2018,0.159,0.051,-0.201,
0.000,0.002,Train,S2,T900405-2019,2018,0.002,0.051,0.051,-8.855
0.323,0.161,Train,S2,T800701-2016,2018,0.136,0.051,-0.137,
0.000,0.014,Train,S2,T930510-2020,2018,0.012,0.051,0.061,-8.084
0.092,0.066,Train,S2,T901602-2017,2018,0.056,0.051,0.013,-17.292
0.000,0.043,Train,S2,T800406-2020,2018,0.036,0.051,0.085,-6.850
0.000,0.006,Train,S2,T960304-2015,2018,0.005,0.051,0.054,-8.620
0.000,0.038,Train,S2,T950118-2019,2018,0.033,0.051,0.082,-7.001
0.000,0.103,Train,S2,T961303-2022,2018,0.088,0.051,0.137,-5.411
0.000,0.002,Train,S2,T900308-2019,2018,0.002,0.051,0.051,-8.855
0.000,0.003,Train,S2,T920620-2019,2018,0.002,0.051,0.051,-8.822
0.000,0.149,Train,S2,T920609-2016,2018,0.126,0.051,0.175,-4.777
0.000,0.041,Train,S2,T800114-2020,2018,0.035,0.051,0.084,-6.894
0.000,0.114,Train,S2,T800304-2017,2018,0.097,0.051,0.146,-5.240
0.000,0.002,Train,S2,T920806-2019,2018,0.002,0.051,0.051,-8.874
0.000,0.028,Train,S2,T800709-2015,2018,0.024,0.051,0.073,-7.392
0.000,0.025,Train,S2,T920620-2017,2018,0.021,0.051,0.070,-7.550
0.387,0.300,Train,S2,T940906-2017,2018,0.254,0.051,-0.084,
0.000,0.008,Train,S2,T860114-2017,2018,0.007,0.051,0.056,-8.468
0.000,0.000,Train,S2,T961102-2019,2018,0.000,0.051,0.049,-8.999
0.000,0.023,Train,S2,T950104-2016,2018,0.020,0.051,0.069,-7.634
0.000,0.027,Train,S2,T920308-2022,2018,0.023,0.051,0.072,-7.468
0.000,0.020,Train,S2,T910202-2022,2018,0.017,0.051,0.066,-7.775
0.000,0.004,Train,S2,T800203-2019,2018,0.003,0.051,0.052,-8.733
0.006,0.013,Train,S2,T930602-2020,2018,0.011,0.051,0.054,-8.589
0.000,0.004,Train,S2,T950114-2019,2018,0.003,0.051,0.052,-8.768
0.000,0.000,Train,S2,T900502-2019,2018,0.000,0.051,0.049,-9.033
0.055,0.029,Train,S2,T901604-2017,2018,0.025,0.051,0.019,-14.380
0.000,0.011,Train,S2,T900502-2022,2018,0.009,0.051,0.058,-8.276
0.000,0.012,Train,S2,T800505-2019,2018,0.011,0.051,0.060,-8.195
0.000,0.051,Train,S2,T930114-2022,2018,0.043,0.051,0.092,-6.583
0.000,0.036,Train,S2,T920105-2016,2018,0.031,0.051,0.080,-7.088
0.000,0.038,Train,S2,T920606-2022,2018,0.033,0.051,0.082,-7.000
0.000,0.011,Train,S2,T941203-2016,2018,0.009,0.051,0.058,-8.297
0.000,0.008,Train,S2,T801904-2019,2018,0.007,0.051,0.056,-8.447
0.000,0.029,Train,S2,T820201-2017,2018,0.024,0.051,0.073,-7.384
0.004,0.024,Train,S2,T930802-2022,2018,0.021,0.051,0.066,-7.802
0.000,0.031,Train,S2,T810304-2017,2018,0.027,0.051,0.076,-7.268
0.000,0.002,Train,S2,T801103-2019,2018,0.002,0.051,0.051,-8.851
0.000,0.001,Train,S2,T910108-2015,2018,0.001,0.051,0.050,-8.970
0.000,0.027,Test,S2,T800113-2018,2018,0.023,0.051,0.072,-7.442
0.000,0.046,Test,S2,T800114-2018,2018,0.039,0.051,0.088,-6.730
0.000,0.044,Test,S2,T800116-2018,2018,0.037,0.051,0.086,-6.803
0.000,0.117,Test,S2,T800118-2018,2018,0.100,0.051,0.149,-5.190
0.000,0.010,Test,S2,T800120-2018,2018,0.009,0.051,0.058,-8.330
0.000,0.011,Test,S2,T800121-2018,2018,0.009,0.051,0.058,-8.283
0.000,0.006,Test,S2,T800108-2018,2018,0.005,0.051,0.054,-8.624
0.000,0.006,Test,S2,T801103-2018,2018,0.005,0.051,0.054,-8.596
0.000,0.003,Test,S2,T801215-2018,2018,0.003,0.051,0.052,-8.792
0.000,0.049,Test,S2,T801216-2018,2018,0.042,0.051,0.091,-6.628
0.000,0.062,Test,S2,T801217-2018,2018,0.053,0.051,0.102,-6.275
0.000,0.041,Test,S2,T801218-2018,2018,0.035,0.051,0.084,-6.910
0.000,0.021,Test,S2,T801301-2018,2018,0.017,0.051,0.066,-7.758
0.000,0.018,Test,S2,T801304-2018,2018,0.015,0.051,0.064,-7.895
0.000,0.037,Test,S2,T801305-2018,2018,0.031,0.051,0.081,-7.049
0.000,0.009,Test,S2,T801306-2018,2018,0.007,0.051,0.056,-8.430
0.000,0.042,Test,S2,T801405-2018,2018,0.035,0.051,0.084,-6.887
0.000,0.028,Test,S2,T801501-2018,2018,0.024,0.051,0.073,-7.422
0.000,0.106,Test,S2,T801606-2018,2018,0.090,0.051,0.139,-5.360
0.000,0.063,Test,S2,T801607-2018,2018,0.054,0.051,0.103,-6.243
0.000,0.039,Test,S2,T801803-2018,2018,0.033,0.051,0.082,-6.974
0.000,0.013,Test,S2,T801901-2018,2018,0.011,0.051,0.060,-8.187
0.000,0.012,Test,S2,T801902-2018,2018,0.010,0.051,0.059,-8.240
0.000,0.009,Test,S2,T801903-2018,2018,0.008,0.051,0.057,-8.374
0.000,0.018,Test,S2,T801904-2018,2018,0.015,0.051,0.064,-7.911
0.000,0.041,Test,S2,T801905-2018,2018,0.035,0.051,0.084,-6.894
0.000,0.003,Test,S2,T801906-2018,2018,0.002,0.051,0.051,-8.820
0.000,0.050,Test,S2,T800202-2018,2018,0.043,0.051,0.092,-6.606
0.000,0.001,Test,S2,T800203-2018,2018,0.001,0.051,0.050,-8.919
0.000,0.002,Test,S2,T800205-2018,2018,0.002,0.051,0.051,-8.854
0.000,0.021,Test,S2,T802001-2018,2018,0.018,0.051,0.067,-7.718
0.000,0.023,Test,S2,T802002-2018,2018,0.019,0.051,0.068,-7.657
0.000,0.031,Test,S2,T802003-2018,2018,0.026,0.051,0.075,-7.281
0.000,0.058,Test,S2,T802004-2018,2018,0.049,0.051,0.098,-6.377
0.000,0.012,Test,S2,T802103-2018,2018,0.011,0.051,0.060,-8.198
0.000,0.003,Test,S2,T800303-2018,2018,0.003,0.051,0.052,-8.796
0.000,0.025,Test,S2,T800304-2018,2018,0.021,0.051,0.070,-7.538
0.000,0.012,Test,S2,T800403-2018,2018,0.010,0.051,0.059,-8.235
0.000,0.005,Test,S2,T800404-2018,2018,0.004,0.051,0.053,-8.694
0.000,0.005,Test,S2,T800405-2018,2018,0.004,0.051,0.053,-8.662
0.000,0.018,Test,S2,T800406-2018,2018,0.015,0.051,0.064,-7.895
0.000,0.023,Test,S2,T800407-2018,2018,0.020,0.051,0.069,-7.629
0.000,0.018,Test,S2,T800409-2018,2018,0.015,0.051,0.064,-7.876
0.000,0.013,Test,S2,T800501-2018,2018,0.011,0.051,0.060,-8.170
0.000,0.031,Test,S2,T800502-2018,2018,0.026,0.051,0.075,-7.292
0.000,0.007,Test,S2,T800503-2018,2018,0.006,0.051,0.055,-8.508
0.000,0.016,Test,S2,T800504-2018,2018,0.014,0.051,0.063,-7.976
0.000,0.026,Test,S2,T800505-2018,2018,0.022,0.051,0.071,-7.507
0.000,0.162,Test,S2,T800612-2018,2018,0.138,0.051,0.187,-4.629
0.000,0.005,Test,S2,T800710-2018,2018,0.004,0.051,0.053,-8.677
0.000,0.035,Test,S2,T800703-2018,2018,0.030,0.051,0.079,-7.113
0.000,0.021,Test,S2,T800705-2018,2018,0.017,0.051,0.066,-7.758
0.000,0.003,Test,S2,T800706-2018,2018,0.002,0.051,0.051,-8.834
0.000,0.011,Test,S2,T800709-2018,2018,0.009,0.051,0.058,-8.285
0.000,0.015,Test,S2,T800801-2018,2018,0.012,0.051,0.061,-8.067
0.000,0.002,Test,S2,T800810-2018,2018,0.001,0.051,0.050,-8.910
0.000,0.001,Test,S2,T800803-2018,2018,0.001,0.051,0.050,-8.935
0.000,0.010,Test,S2,T800804-2018,2018,0.009,0.051,0.058,-8.322
0.000,0.021,Test,S2,T800807-2018,2018,0.018,0.051,0.067,-7.750
0.000,0.013,Test,S2,T800809-2018,2018,0.011,0.051,0.060,-8.179
0.000,0.000,Test,S2,T800905-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.050,Test,S2,T810118-2018,2018,0.043,0.051,0.092,-6.611
0.000,0.057,Test,S2,T810105-2018,2018,0.048,0.051,0.097,-6.412
0.000,0.120,Test,S2,T810303-2018,2018,0.102,0.051,0.151,-5.152
0.000,0.098,Test,S2,T810304-2018,2018,0.083,0.051,0.132,-5.495
0.000,0.023,Test,S2,T810803-2018,2018,0.019,0.051,0.068,-7.654
0.000,0.026,Test,S2,T810806-2018,2018,0.022,0.051,0.071,-7.489
0.000,0.043,Test,S2,T820201-2018,2018,0.037,0.051,0.086,-6.827
0.000,0.020,Test,S2,T841103-2018,2018,0.017,0.051,0.066,-7.762
0.000,0.050,Test,S2,T850402-2018,2018,0.042,0.051,0.091,-6.624
0.000,0.029,Test,S2,T850403-2018,2018,0.025,0.051,0.074,-7.365
0.000,0.121,Test,S2,T850502-2018,2018,0.102,0.051,0.151,-5.140
0.000,0.017,Test,S2,T860110-2018,2018,0.014,0.051,0.064,-7.936
0.000,0.007,Test,S2,T860114-2018,2018,0.006,0.051,0.055,-8.552
0.000,0.017,Test,S2,T860108-2018,2018,0.014,0.051,0.063,-7.945
0.038,0.005,Test,S2,T860109-2018,2018,0.004,0.051,0.015,-16.136
0.000,0.002,Test,S2,T860201-2018,2018,0.001,0.051,0.050,-8.910
0.000,0.001,Test,S2,T860204-2018,2018,0.001,0.051,0.050,-8.938
0.000,0.009,Test,S2,T860205-2018,2018,0.008,0.051,0.057,-8.405
0.000,0.024,Test,S2,T860206-2018,2018,0.021,0.051,0.070,-7.585
0.000,0.011,Test,S2,T860208-2018,2018,0.009,0.051,0.058,-8.294
0.000,0.117,Test,S2,T860302-2018,2018,0.099,0.051,0.148,-5.193
0.000,0.013,Test,S2,T860709-2018,2018,0.011,0.051,0.060,-8.143
0.000,0.029,Test,S2,T900103-2018,2018,0.024,0.051,0.073,-7.388
0.000,0.011,Test,S2,T900104-2018,2018,0.009,0.051,0.058,-8.273
0.000,0.027,Test,S2,T900105-2018,2018,0.023,0.051,0.072,-7.439
0.000,0.006,Test,S2,T901007-2018,2018,0.005,0.051,0.054,-8.614
0.000,0.000,Test,S2,T901112-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.032,Test,S2,T901113-2018,2018,0.027,0.051,0.076,-7.262
0.000,0.013,Test,S2,T901114-2018,2018,0.011,0.051,0.060,-8.134
0.000,0.076,Test,S2,T901102-2018,2018,0.064,0.051,0.113,-5.947
0.000,0.070,Test,S2,T901107-2018,2018,0.059,0.051,0.108,-6.081
0.000,0.000,Test,S2,T901108-2018,2018,0.000,0.051,0.049,-9.029
0.000,0.020,Test,S2,T901202-2018,2018,0.017,0.051,0.066,-7.810
0.000,0.060,Test,S2,T901301-2018,2018,0.051,0.051,0.100,-6.332
0.000,0.031,Test,S2,T901302-2018,2018,0.026,0.051,0.075,-7.298
0.000,0.021,Test,S2,T901303-2018,2018,0.017,0.051,0.066,-7.758
0.000,0.011,Test,S2,T901402-2018,2018,0.009,0.051,0.059,-8.269
0.000,0.346,Test,S2,T901403-2018,2018,0.293,0.051,0.342,-3.418
0.000,0.009,Test,S2,T901404-2018,2018,0.008,0.051,0.057,-8.381
0.000,0.014,Test,S2,T901501-2018,2018,0.012,0.051,0.061,-8.087
0.000,0.035,Test,S2,T901510-2018,2018,0.030,0.051,0.079,-7.123
0.000,0.007,Test,S2,T901511-2018,2018,0.006,0.051,0.055,-8.541
0.000,0.023,Test,S2,T901503-2018,2018,0.019,0.051,0.068,-7.644
0.000,0.005,Test,S2,T901504-2018,2018,0.004,0.051,0.053,-8.654
0.000,0.000,Test,S2,T901505-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.037,Test,S2,T901506-2018,2018,0.032,0.051,0.081,-7.048
0.000,0.003,Test,S2,T901507-2018,2018,0.003,0.051,0.052,-8.810
0.000,0.042,Test,S2,T901508-2018,2018,0.036,0.051,0.085,-6.871
0.000,0.017,Test,S2,T901602-2018,2018,0.014,0.051,0.063,-7.939
0.000,0.004,Test,S2,T901603-2018,2018,0.004,0.051,0.053,-8.724
0.000,0.000,Test,S2,T901604-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.064,Test,S2,T900201-2018,2018,0.054,0.051,0.103,-6.230
0.000,0.126,Test,S2,T900210-2018,2018,0.107,0.051,0.156,-5.070
0.000,0.053,Test,S2,T900211-2018,2018,0.045,0.051,0.094,-6.514
0.000,0.041,Test,S2,T900202-2018,2018,0.035,0.051,0.084,-6.914
0.000,0.088,Test,S2,T900204-2018,2018,0.075,0.051,0.124,-5.684
0.000,0.280,Test,S2,T900205-2018,2018,0.237,0.051,0.286,-3.737
0.000,0.068,Test,S2,T900206-2018,2018,0.057,0.051,0.106,-6.131
0.000,0.066,Test,S2,T900207-2018,2018,0.056,0.051,0.105,-6.167
0.000,0.003,Test,S2,T900208-2018,2018,0.002,0.051,0.051,-8.824
0.000,0.005,Test,S2,T900209-2018,2018,0.004,0.051,0.054,-8.646
0.000,0.084,Test,S2,T900301-2018,2018,0.071,0.051,0.120,-5.767
0.000,0.023,Test,S2,T900310-2018,2018,0.020,0.051,0.069,-7.630
0.000,0.001,Test,S2,T900311-2018,2018,0.000,0.051,0.049,-8.992
0.000,0.001,Test,S2,T900312-2018,2018,0.001,0.051,0.050,-8.949
0.000,0.011,Test,S2,T900313-2018,2018,0.009,0.051,0.058,-8.274
0.000,0.082,Test,S2,T900314-2018,2018,0.069,0.051,0.118,-5.812
0.000,0.009,Test,S2,T900302-2018,2018,0.008,0.051,0.057,-8.391
0.000,0.036,Test,S2,T900303-2018,2018,0.030,0.051,0.079,-7.108
0.000,0.051,Test,S2,T900304-2018,2018,0.044,0.051,0.093,-6.574
0.000,0.000,Test,S2,T900305-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.009,Test,S2,T900306-2018,2018,0.008,0.051,0.057,-8.383
0.000,0.003,Test,S2,T900307-2018,2018,0.002,0.051,0.051,-8.838
0.000,0.088,Test,S2,T900308-2018,2018,0.074,0.051,0.123,-5.692
0.000,0.068,Test,S2,T900309-2018,2018,0.057,0.051,0.106,-6.131
0.000,0.002,Test,S2,T900401-2018,2018,0.001,0.051,0.050,-8.917
0.000,0.008,Test,S2,T900402-2018,2018,0.006,0.051,0.055,-8.496
0.000,0.016,Test,S2,T900403-2018,2018,0.013,0.051,0.062,-8.006
0.000,0.001,Test,S2,T900406-2018,2018,0.001,0.051,0.050,-8.951
0.000,0.046,Test,S2,T900501-2018,2018,0.039,0.051,0.088,-6.754
0.000,0.026,Test,S2,T900502-2018,2018,0.022,0.051,0.071,-7.482
0.000,0.017,Test,S2,T900503-2018,2018,0.014,0.051,0.063,-7.956
0.000,0.003,Test,S2,T900504-2018,2018,0.002,0.051,0.051,-8.830
0.000,0.047,Test,S2,T900505-2018,2018,0.040,0.051,0.089,-6.698
0.000,0.040,Test,S2,T900507-2018,2018,0.034,0.051,0.083,-6.943
0.000,0.003,Test,S2,T900601-2018,2018,0.003,0.051,0.052,-8.785
0.000,0.025,Test,S2,T900602-2018,2018,0.021,0.051,0.070,-7.544
0.000,0.008,Test,S2,T900603-2018,2018,0.007,0.051,0.056,-8.444
0.000,0.012,Test,S2,T900604-2018,2018,0.010,0.051,0.059,-8.223
0.000,0.004,Test,S2,T900607-2018,2018,0.003,0.051,0.052,-8.758
0.000,0.000,Test,S2,T900609-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.340,Test,S2,T900706-2018,2018,0.289,0.051,0.338,-3.440
0.000,0.009,Test,S2,T900801-2018,2018,0.008,0.051,0.057,-8.383
0.000,0.367,Test,S2,T900803-2018,2018,0.312,0.051,0.361,-3.331
0.000,0.085,Test,S2,T900804-2018,2018,0.072,0.051,0.121,-5.745
0.000,0.000,Test,S2,T900901-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.005,Test,S2,T900902-2018,2018,0.004,0.051,0.053,-8.697
0.000,0.000,Test,S2,T900903-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.001,Test,S2,T900909-2018,2018,0.001,0.051,0.050,-8.983
0.000,0.015,Test,S2,T910112-2018,2018,0.012,0.051,0.062,-8.064
0.000,0.053,Test,S2,T910104-2018,2018,0.045,0.051,0.094,-6.516
0.000,0.027,Test,S2,T910105-2018,2018,0.023,0.051,0.072,-7.438
0.000,0.119,Test,S2,T910106-2018,2018,0.101,0.051,0.150,-5.166
0.000,0.018,Test,S2,T910108-2018,2018,0.016,0.051,0.065,-7.868
0.000,0.006,Test,S2,T910201-2018,2018,0.005,0.051,0.054,-8.591
0.000,0.004,Test,S2,T910202-2018,2018,0.003,0.051,0.052,-8.745
0.000,0.048,Test,S2,T910203-2018,2018,0.041,0.051,0.090,-6.663
0.000,0.003,Test,S2,T910301-2018,2018,0.003,0.051,0.052,-8.783
0.000,0.007,Test,S2,T910302-2018,2018,0.006,0.051,0.055,-8.554
0.000,0.093,Test,S2,T910401-2018,2018,0.079,0.051,0.128,-5.591
0.000,0.062,Test,S2,T910402-2018,2018,0.052,0.051,0.101,-6.278
0.000,0.019,Test,S2,T910403-2018,2018,0.016,0.051,0.065,-7.853
0.000,0.010,Test,S2,T910404-2018,2018,0.008,0.051,0.057,-8.357
0.000,0.004,Test,S2,T910501-2018,2018,0.004,0.051,0.053,-8.713
0.000,0.028,Test,S2,T910502-2018,2018,0.024,0.051,0.073,-7.425
0.000,0.038,Test,S2,T910503-2018,2018,0.033,0.051,0.082,-7.002
0.000,0.010,Test,S2,T910504-2018,2018,0.009,0.051,0.058,-8.317
0.000,0.000,Test,S2,T910505-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.008,Test,S2,T910506-2018,2018,0.007,0.051,0.056,-8.439
0.000,0.004,Test,S2,T910602-2018,2018,0.004,0.051,0.053,-8.720
0.000,0.002,Test,S2,T910605-2018,2018,0.002,0.051,0.051,-8.847
0.000,0.004,Test,S2,T920115-2018,2018,0.004,0.051,0.053,-8.723
