Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,S2,T960202-2022,2017,0.007,0.041,0.066,-7.781
0.030,0.127,Train,S2,T930114-2016,2017,0.087,0.041,0.116,-5.880
0.211,0.113,Train,S2,T930806-2022,2017,0.077,0.041,-0.074,
0.000,0.023,Train,S2,T940604-2022,2017,0.016,0.041,0.075,-7.321
0.000,0.000,Train,S2,T901503-2015,2017,0.000,0.041,0.059,-8.246
0.000,0.019,Train,S2,T801501-2018,2017,0.013,0.041,0.072,-7.467
0.000,0.016,Train,S2,T910402-2016,2017,0.011,0.041,0.070,-7.584
0.000,0.024,Train,S2,T940204-2018,2017,0.016,0.041,0.075,-7.305
0.000,0.000,Train,S2,T800905-2018,2017,0.000,0.041,0.059,-8.250
0.000,0.066,Train,S2,T800810-2015,2017,0.045,0.041,0.104,-6.210
0.000,0.011,Train,S2,T940104-2018,2017,0.008,0.041,0.067,-7.755
0.000,0.109,Train,S2,T940708-2016,2017,0.074,0.041,0.133,-5.480
0.000,0.033,Train,S2,T920502-2021,2017,0.023,0.041,0.082,-7.005
0.000,0.012,Train,S2,T910602-2021,2017,0.008,0.041,0.067,-7.738
0.087,0.246,Train,S2,T801304-2016,2017,0.168,0.041,0.139,-5.360
0.028,0.146,Train,S2,T920104-2016,2017,0.100,0.041,0.131,-5.531
0.000,0.069,Train,S2,T941003-2019,2017,0.047,0.041,0.106,-6.146
0.000,0.000,Train,S2,T901108-2020,2017,0.000,0.041,0.059,-8.250
0.017,0.030,Train,S2,T950613-2016,2017,0.020,0.041,0.063,-7.996
0.000,0.096,Train,S2,T901202-2022,2017,0.066,0.041,0.125,-5.663
0.000,0.031,Train,S2,T900901-2015,2017,0.021,0.041,0.080,-7.086
0.000,0.001,Train,S2,T930510-2018,2017,0.000,0.041,0.059,-8.225
0.000,0.014,Train,S2,T900604-2015,2017,0.009,0.041,0.068,-7.665
0.046,0.061,Train,S2,T860110-2016,2017,0.042,0.041,0.054,-8.572
0.633,0.077,Train,S2,T800705-2016,2017,0.052,0.041,-0.522,
0.847,0.543,Train,S2,T801607-2016,2017,0.371,0.041,-0.417,
0.000,0.000,Train,S2,T940208-2019,2017,0.000,0.041,0.059,-8.250
0.000,0.011,Train,S2,T850403-2021,2017,0.007,0.041,0.066,-7.787
0.000,0.128,Train,S2,T930605-2016,2017,0.087,0.041,0.146,-5.232
0.097,0.132,Train,S2,T900602-2022,2017,0.090,0.041,0.052,-8.803
0.000,0.016,Train,S2,T901503-2018,2017,0.011,0.041,0.070,-7.574
0.000,0.109,Train,S2,T801306-2022,2017,0.074,0.041,0.133,-5.483
0.000,0.030,Train,S2,T941004-2022,2017,0.020,0.041,0.079,-7.109
0.058,0.005,Train,S2,T961303-2015,2017,0.003,0.041,0.004,-32.845
0.000,0.021,Train,S2,T950608-2022,2017,0.014,0.041,0.073,-7.401
0.000,0.264,Train,S2,T940304-2016,2017,0.180,0.041,0.239,-4.089
0.000,0.175,Train,S2,T900210-2015,2017,0.120,0.041,0.178,-4.734
0.000,0.073,Train,S2,T801215-2022,2017,0.050,0.041,0.109,-6.058
0.000,0.038,Train,S2,T960602-2022,2017,0.026,0.041,0.085,-6.868
0.000,0.031,Train,S2,T940401-2018,2017,0.021,0.041,0.080,-7.081
0.000,0.035,Train,S2,T950111-2022,2017,0.024,0.041,0.083,-6.953
0.000,0.020,Train,S2,T910202-2019,2017,0.014,0.041,0.072,-7.433
0.000,0.013,Train,S2,T910104-2022,2017,0.009,0.041,0.068,-7.683
0.000,0.081,Train,S2,T940302-2016,2017,0.055,0.041,0.114,-5.927
0.000,0.291,Train,S2,T901504-2020,2017,0.199,0.041,0.258,-3.938
0.000,0.016,Train,S2,T860302-2016,2017,0.011,0.041,0.070,-7.564
0.000,0.109,Train,S2,T800114-2022,2017,0.074,0.041,0.133,-5.482
0.000,0.009,Train,S2,T920307-2022,2017,0.006,0.041,0.065,-7.830
0.000,0.000,Train,S2,T940710-2019,2017,0.000,0.041,0.059,-8.250
0.000,0.024,Train,S2,T920804-2016,2017,0.016,0.041,0.075,-7.305
0.006,0.005,Train,S2,T930602-2020,2017,0.003,0.041,0.056,-8.420
0.000,0.023,Train,S2,T900507-2019,2017,0.015,0.041,0.074,-7.343
0.000,0.248,Train,S2,T941011-2015,2017,0.170,0.041,0.229,-4.183
0.000,0.043,Train,S2,T940213-2022,2017,0.029,0.041,0.088,-6.733
0.000,0.001,Train,S2,T950602-2019,2017,0.000,0.041,0.059,-8.225
0.000,0.007,Train,S2,T801304-2019,2017,0.005,0.041,0.064,-7.933
0.000,0.052,Train,S2,T901102-2015,2017,0.036,0.041,0.094,-6.507
0.000,0.053,Train,S2,T940915-2016,2017,0.036,0.041,0.095,-6.496
0.000,0.045,Train,S2,T920704-2021,2017,0.031,0.041,0.090,-6.675
0.000,0.049,Train,S2,T901108-2016,2017,0.033,0.041,0.092,-6.589
0.000,0.119,Train,S2,T930509-2015,2017,0.082,0.041,0.140,-5.338
0.000,0.001,Train,S2,T920608-2018,2017,0.001,0.041,0.059,-8.211
0.000,0.000,Train,S2,T950801-2018,2017,0.000,0.041,0.059,-8.231
0.000,0.019,Train,S2,T901511-2022,2017,0.013,0.041,0.072,-7.465
0.000,0.001,Train,S2,T900205-2019,2017,0.000,0.041,0.059,-8.225
0.000,0.004,Train,S2,T950804-2018,2017,0.003,0.041,0.061,-8.076
0.000,0.011,Train,S2,T930607-2019,2017,0.007,0.041,0.066,-7.776
0.000,0.019,Train,S2,T801803-2022,2017,0.013,0.041,0.072,-7.466
0.000,0.488,Train,S2,T940204-2019,2017,0.333,0.041,0.392,-3.193
0.000,0.001,Train,S2,T900310-2019,2017,0.001,0.041,0.059,-8.203
0.067,0.178,Train,S2,T940704-2016,2017,0.122,0.041,0.114,-5.932
0.000,0.002,Train,S2,T920602-2019,2017,0.001,0.041,0.060,-8.169
0.000,0.170,Train,S2,T800113-2016,2017,0.116,0.041,0.175,-4.778
0.000,0.023,Train,S2,T940214-2019,2017,0.016,0.041,0.074,-7.338
0.000,0.014,Train,S2,T801405-2022,2017,0.010,0.041,0.068,-7.642
0.000,0.067,Train,S2,T800116-2019,2017,0.046,0.041,0.105,-6.182
0.000,0.080,Train,S2,T950104-2022,2017,0.055,0.041,0.114,-5.932
0.000,0.034,Train,S2,T960105-2019,2017,0.024,0.041,0.082,-6.973
0.018,0.048,Train,S2,T800612-2022,2017,0.033,0.041,0.074,-7.360
0.000,0.002,Train,S2,T920104-2018,2017,0.001,0.041,0.060,-8.168
0.000,0.062,Train,S2,T940705-2018,2017,0.042,0.041,0.101,-6.288
0.000,0.005,Train,S2,T910402-2015,2017,0.003,0.041,0.062,-8.016
0.000,0.125,Train,S2,T950504-2018,2017,0.085,0.041,0.144,-5.271
0.000,0.103,Train,S2,T940909-2022,2017,0.070,0.041,0.129,-5.570
0.000,0.125,Train,S2,T800804-2015,2017,0.085,0.041,0.144,-5.267
0.000,0.012,Train,S2,T860304-2022,2017,0.008,0.041,0.067,-7.723
0.000,0.000,Train,S2,T930606-2018,2017,0.000,0.041,0.059,-8.250
0.149,0.043,Train,S2,T930403-2016,2017,0.030,0.041,-0.060,
0.000,0.074,Train,S2,T940208-2022,2017,0.050,0.041,0.109,-6.055
0.000,0.066,Train,S2,T810118-2020,2017,0.045,0.041,0.104,-6.205
0.000,0.054,Train,S2,T900504-2016,2017,0.037,0.041,0.096,-6.465
0.000,0.098,Train,S2,T960501-2019,2017,0.067,0.041,0.126,-5.645
0.000,0.046,Train,S2,T901505-2020,2017,0.031,0.041,0.090,-6.657
0.000,0.057,Train,S2,T960304-2016,2017,0.039,0.041,0.098,-6.388
0.000,0.017,Train,S2,T950106-2019,2017,0.012,0.041,0.070,-7.539
0.000,0.001,Train,S2,T910401-2020,2017,0.000,0.041,0.059,-8.223
0.000,0.056,Train,S2,T940915-2022,2017,0.038,0.041,0.097,-6.418
0.000,0.139,Train,S2,T901510-2020,2017,0.095,0.041,0.154,-5.103
0.000,0.015,Train,S2,T801905-2018,2017,0.011,0.041,0.069,-7.598
0.003,0.133,Train,S2,T900902-2022,2017,0.091,0.041,0.147,-5.224
0.000,0.000,Train,S2,T961105-2015,2017,0.000,0.041,0.059,-8.246
0.000,0.052,Train,S2,T920106-2019,2017,0.036,0.041,0.094,-6.512
0.000,0.001,Train,S2,T801501-2015,2017,0.001,0.041,0.059,-8.206
0.000,0.048,Train,S2,T802103-2022,2017,0.033,0.041,0.091,-6.616
0.000,0.000,Train,S2,T930804-2018,2017,0.000,0.041,0.059,-8.232
0.000,0.147,Train,S2,T940501-2016,2017,0.101,0.041,0.159,-5.010
0.040,0.028,Train,S2,T901301-2022,2017,0.019,0.041,0.038,-10.290
0.000,0.027,Train,S2,T940511-2022,2017,0.018,0.041,0.077,-7.209
0.000,0.005,Train,S2,T901603-2019,2017,0.003,0.041,0.062,-8.034
0.000,0.071,Train,S2,T960207-2015,2017,0.049,0.041,0.108,-6.096
0.000,0.025,Train,S2,T930505-2019,2017,0.017,0.041,0.076,-7.264
0.000,0.022,Train,S2,T920803-2022,2017,0.015,0.041,0.074,-7.357
0.000,0.049,Train,S2,T941001-2018,2017,0.034,0.041,0.093,-6.575
0.000,0.141,Train,S2,T950502-2022,2017,0.096,0.041,0.155,-5.081
0.000,0.011,Train,S2,T920104-2015,2017,0.008,0.041,0.066,-7.756
0.000,0.022,Train,S2,T941002-2018,2017,0.015,0.041,0.074,-7.360
0.000,0.014,Train,S2,T960509-2015,2017,0.009,0.041,0.068,-7.667
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.041,0.059,-8.250
0.000,0.008,Train,S2,T940214-2018,2017,0.005,0.041,0.064,-7.900
0.000,0.456,Train,S2,T940502-2019,2017,0.312,0.041,0.371,-3.286
0.000,0.022,Train,S2,T950603-2016,2017,0.015,0.041,0.074,-7.362
0.000,0.001,Train,S2,T950601-2019,2017,0.001,0.041,0.059,-8.206
0.000,0.036,Train,S2,T910302-2019,2017,0.025,0.041,0.083,-6.927
0.000,0.001,Train,S2,T901108-2015,2017,0.001,0.041,0.060,-8.189
0.036,0.196,Train,S2,T930501-2016,2017,0.134,0.041,0.157,-5.048
0.000,0.000,Train,S2,T920606-2018,2017,0.000,0.041,0.059,-8.250
0.054,0.177,Train,S2,T920108-2016,2017,0.121,0.041,0.125,-5.651
0.000,0.008,Train,S2,T901301-2019,2017,0.005,0.041,0.064,-7.889
0.000,0.001,Train,S2,T900209-2019,2017,0.001,0.041,0.059,-8.203
0.000,0.010,Train,S2,T920806-2018,2017,0.007,0.041,0.066,-7.805
0.321,0.401,Train,S2,T960202-2016,2017,0.274,0.041,0.012,-18.588
0.000,0.034,Train,S2,T940801-2020,2017,0.023,0.041,0.082,-6.977
0.000,0.048,Train,S2,T920113-2022,2017,0.033,0.041,0.092,-6.609
0.000,0.000,Train,S2,T900909-2018,2017,0.000,0.041,0.059,-8.250
0.000,0.035,Train,S2,T800904-2020,2017,0.024,0.041,0.083,-6.955
0.000,0.185,Train,S2,T960801-2020,2017,0.126,0.041,0.185,-4.650
0.000,0.095,Train,S2,T900903-2015,2017,0.065,0.041,0.124,-5.685
0.000,0.089,Train,S2,T900403-2016,2017,0.061,0.041,0.119,-5.786
0.000,0.021,Train,S2,T801304-2020,2017,0.014,0.041,0.073,-7.410
0.000,0.042,Train,S2,T900401-2016,2017,0.029,0.041,0.088,-6.755
0.000,0.008,Train,S2,T910108-2015,2017,0.005,0.041,0.064,-7.898
0.000,0.035,Train,S2,T820201-2018,2017,0.024,0.041,0.083,-6.959
0.000,0.001,Train,S2,T940206-2019,2017,0.000,0.041,0.059,-8.225
0.000,0.207,Train,S2,T920210-2019,2017,0.141,0.041,0.200,-4.471
0.000,0.039,Train,S2,T900307-2015,2017,0.027,0.041,0.085,-6.843
0.000,0.037,Train,S2,T900402-2020,2017,0.025,0.041,0.084,-6.904
0.000,0.277,Train,S2,T802001-2015,2017,0.189,0.041,0.248,-4.015
0.000,0.035,Train,S2,T800504-2018,2017,0.024,0.041,0.083,-6.943
0.000,0.015,Train,S2,T901402-2018,2017,0.010,0.041,0.069,-7.617
0.000,0.024,Train,S2,T860108-2015,2017,0.016,0.041,0.075,-7.296
0.000,0.000,Train,S2,T931101-2019,2017,0.000,0.041,0.059,-8.250
0.094,0.041,Train,S2,T930801-2022,2017,0.028,0.041,-0.007,
0.000,0.000,Train,S2,T920303-2018,2017,0.000,0.041,0.059,-8.250
0.000,0.147,Train,S2,T920806-2016,2017,0.100,0.041,0.159,-5.012
0.000,0.100,Train,S2,T930804-2022,2017,0.068,0.041,0.127,-5.610
0.000,0.043,Train,S2,T910105-2015,2017,0.029,0.041,0.088,-6.738
0.000,0.101,Train,S2,T910502-2015,2017,0.069,0.041,0.127,-5.601
0.020,0.112,Train,S2,T900803-2022,2017,0.077,0.041,0.116,-5.876
0.000,0.075,Train,S2,T900901-2016,2017,0.052,0.041,0.110,-6.020
0.000,0.291,Test,S2,T800113-2017,2017,0.199,0.041,0.258,-3.940
0.000,0.146,Test,S2,T800114-2017,2017,0.100,0.041,0.158,-5.025
0.000,0.135,Test,S2,T800116-2017,2017,0.092,0.041,0.151,-5.150
0.000,0.077,Test,S2,T800120-2017,2017,0.053,0.041,0.112,-5.985
0.324,0.033,Test,S2,T800121-2017,2017,0.023,0.041,-0.243,
0.000,0.185,Test,S2,T800108-2017,2017,0.127,0.041,0.185,-4.644
0.000,0.150,Test,S2,T801103-2017,2017,0.102,0.041,0.161,-4.981
0.040,0.406,Test,S2,T801215-2017,2017,0.278,0.041,0.296,-3.675
0.165,0.408,Test,S2,T801216-2017,2017,0.279,0.041,0.172,-4.816
0.345,0.483,Test,S2,T801217-2017,2017,0.330,0.041,0.043,-9.591
0.457,0.377,Test,S2,T801218-2017,2017,0.258,0.041,-0.141,
0.000,0.461,Test,S2,T801304-2017,2017,0.315,0.041,0.374,-3.270
0.039,0.432,Test,S2,T801305-2017,2017,0.295,0.041,0.315,-3.563
0.010,0.421,Test,S2,T801306-2017,2017,0.288,0.041,0.336,-3.450
0.000,0.041,Test,S2,T801405-2017,2017,0.028,0.041,0.087,-6.797
0.393,0.056,Test,S2,T801501-2017,2017,0.038,0.041,-0.297,
0.172,0.553,Test,S2,T801606-2017,2017,0.378,0.041,0.265,-3.885
0.508,0.566,Test,S2,T801607-2017,2017,0.387,0.041,-0.062,
0.000,0.027,Test,S2,T801701-2017,2017,0.018,0.041,0.077,-7.203
0.000,0.128,Test,S2,T801803-2017,2017,0.088,0.041,0.146,-5.226
0.180,0.127,Test,S2,T801901-2017,2017,0.087,0.041,-0.035,
0.639,0.092,Test,S2,T801902-2017,2017,0.063,0.041,-0.517,
0.346,0.144,Test,S2,T801903-2017,2017,0.099,0.041,-0.189,
0.036,0.089,Test,S2,T801904-2017,2017,0.061,0.041,0.083,-6.932
0.130,0.100,Test,S2,T801905-2017,2017,0.069,0.041,-0.002,
0.237,0.091,Test,S2,T801906-2017,2017,0.062,0.041,-0.116,
0.000,0.110,Test,S2,T800202-2017,2017,0.075,0.041,0.134,-5.459
0.000,0.140,Test,S2,T800203-2017,2017,0.096,0.041,0.155,-5.084
0.000,0.104,Test,S2,T800205-2017,2017,0.071,0.041,0.130,-5.550
0.000,0.271,Test,S2,T802001-2017,2017,0.185,0.041,0.244,-4.047
0.009,0.480,Test,S2,T802002-2017,2017,0.328,0.041,0.378,-3.254
0.000,0.370,Test,S2,T802003-2017,2017,0.253,0.041,0.312,-3.583
0.019,0.478,Test,S2,T802004-2017,2017,0.327,0.041,0.367,-3.301
0.000,0.052,Test,S2,T802103-2017,2017,0.035,0.041,0.094,-6.524
0.000,0.189,Test,S2,T800303-2017,2017,0.129,0.041,0.188,-4.613
0.000,0.234,Test,S2,T800304-2017,2017,0.160,0.041,0.219,-4.273
0.000,0.099,Test,S2,T800410-2017,2017,0.068,0.041,0.127,-5.623
0.000,0.134,Test,S2,T800403-2017,2017,0.091,0.041,0.150,-5.163
0.000,0.090,Test,S2,T800404-2017,2017,0.061,0.041,0.120,-5.772
0.000,0.186,Test,S2,T800405-2017,2017,0.127,0.041,0.186,-4.639
0.000,0.113,Test,S2,T800406-2017,2017,0.077,0.041,0.136,-5.422
0.000,0.057,Test,S2,T800407-2017,2017,0.039,0.041,0.098,-6.402
0.000,0.074,Test,S2,T800409-2017,2017,0.051,0.041,0.109,-6.049
0.029,0.091,Test,S2,T800501-2017,2017,0.062,0.041,0.092,-6.594
0.000,0.156,Test,S2,T800503-2017,2017,0.107,0.041,0.165,-4.917
0.101,0.068,Test,S2,T800504-2017,2017,0.046,0.041,0.005,-29.399
0.000,0.141,Test,S2,T800505-2017,2017,0.097,0.041,0.155,-5.073
0.039,0.610,Test,S2,T800612-2017,2017,0.417,0.041,0.437,-3.025
1.000,0.273,Test,S2,T800701-2017,2017,0.187,0.041,-0.754,
0.125,0.101,Test,S2,T800710-2017,2017,0.069,0.041,0.003,-35.101
0.029,0.438,Test,S2,T800703-2017,2017,0.299,0.041,0.329,-3.487
0.436,0.224,Test,S2,T800706-2017,2017,0.153,0.041,-0.224,
0.000,0.076,Test,S2,T800709-2017,2017,0.052,0.041,0.111,-6.008
0.097,0.109,Test,S2,T800801-2017,2017,0.074,0.041,0.036,-10.506
0.000,0.111,Test,S2,T800810-2017,2017,0.076,0.041,0.135,-5.451
0.000,0.068,Test,S2,T800803-2017,2017,0.046,0.041,0.105,-6.172
0.000,0.052,Test,S2,T800804-2017,2017,0.035,0.041,0.094,-6.517
0.000,0.091,Test,S2,T800807-2017,2017,0.062,0.041,0.121,-5.748
0.000,0.063,Test,S2,T800809-2017,2017,0.043,0.041,0.102,-6.267
0.000,0.056,Test,S2,T800905-2017,2017,0.038,0.041,0.097,-6.418
0.000,0.014,Test,S2,T810101-2017,2017,0.009,0.041,0.068,-7.655
0.000,0.004,Test,S2,T810118-2017,2017,0.003,0.041,0.061,-8.067
0.000,0.043,Test,S2,T810105-2017,2017,0.030,0.041,0.088,-6.729
0.000,0.006,Test,S2,T810302-2017,2017,0.004,0.041,0.063,-7.959
0.000,0.079,Test,S2,T810303-2017,2017,0.054,0.041,0.113,-5.951
0.000,0.031,Test,S2,T810304-2017,2017,0.021,0.041,0.080,-7.061
0.000,0.006,Test,S2,T810803-2017,2017,0.004,0.041,0.063,-7.971
0.000,0.029,Test,S2,T810806-2017,2017,0.020,0.041,0.079,-7.120
0.000,0.025,Test,S2,T820201-2017,2017,0.017,0.041,0.076,-7.275
0.000,0.040,Test,S2,T841103-2017,2017,0.027,0.041,0.086,-6.822
0.000,0.099,Test,S2,T841712-2017,2017,0.068,0.041,0.126,-5.627
0.000,0.089,Test,S2,T850401-2017,2017,0.061,0.041,0.120,-5.778
0.000,0.021,Test,S2,T850402-2017,2017,0.014,0.041,0.073,-7.403
0.000,0.087,Test,S2,T850403-2017,2017,0.060,0.041,0.118,-5.811
0.000,0.061,Test,S2,T850502-2017,2017,0.042,0.041,0.100,-6.313
0.000,0.009,Test,S2,T860110-2017,2017,0.006,0.041,0.065,-7.846
0.000,0.001,Test,S2,T860114-2017,2017,0.001,0.041,0.059,-8.208
0.000,0.055,Test,S2,T860104-2017,2017,0.037,0.041,0.096,-6.450
1.000,0.000,Test,S2,T860107-2017,2017,0.000,0.041,-0.941,
0.000,0.001,Test,S2,T860108-2017,2017,0.001,0.041,0.059,-8.208
0.037,0.014,Test,S2,T860109-2017,2017,0.009,0.041,0.031,-11.336
0.224,0.002,Test,S2,T860201-2017,2017,0.002,0.041,-0.164,
0.000,0.002,Test,S2,T860204-2017,2017,0.001,0.041,0.060,-8.169
0.000,0.017,Test,S2,T860206-2017,2017,0.012,0.041,0.071,-7.520
0.000,0.036,Test,S2,T860208-2017,2017,0.025,0.041,0.083,-6.930
0.000,0.001,Test,S2,T860302-2017,2017,0.001,0.041,0.059,-8.208
0.065,0.040,Test,S2,T900103-2017,2017,0.028,0.041,0.022,-13.586
0.009,0.073,Test,S2,T900104-2017,2017,0.050,0.041,0.100,-6.330
0.015,0.039,Test,S2,T900105-2017,2017,0.027,0.041,0.070,-7.542
0.000,0.161,Test,S2,T901007-2017,2017,0.110,0.041,0.169,-4.868
0.028,0.085,Test,S2,T901112-2017,2017,0.058,0.041,0.089,-6.716
0.000,0.097,Test,S2,T901113-2017,2017,0.066,0.041,0.125,-5.652
0.000,0.070,Test,S2,T901114-2017,2017,0.048,0.041,0.107,-6.120
0.020,0.090,Test,S2,T901102-2017,2017,0.062,0.041,0.101,-6.307
0.000,0.065,Test,S2,T901108-2017,2017,0.044,0.041,0.103,-6.232
0.000,0.075,Test,S2,T901202-2017,2017,0.051,0.041,0.110,-6.027
0.014,0.103,Test,S2,T901301-2017,2017,0.071,0.041,0.115,-5.886
0.003,0.136,Test,S2,T901302-2017,2017,0.093,0.041,0.149,-5.184
0.033,0.193,Test,S2,T901303-2017,2017,0.132,0.041,0.158,-5.026
0.000,0.090,Test,S2,T901402-2017,2017,0.061,0.041,0.120,-5.774
0.000,0.112,Test,S2,T901403-2017,2017,0.077,0.041,0.135,-5.434
0.027,0.136,Test,S2,T901404-2017,2017,0.093,0.041,0.125,-5.661
0.344,0.290,Test,S2,T901501-2017,2017,0.199,0.041,-0.087,
0.006,0.177,Test,S2,T901510-2017,2017,0.121,0.041,0.174,-4.791
0.084,0.204,Test,S2,T901511-2017,2017,0.139,0.041,0.114,-5.930
0.007,0.253,Test,S2,T901503-2017,2017,0.173,0.041,0.224,-4.226
0.000,0.164,Test,S2,T901504-2017,2017,0.112,0.041,0.171,-4.838
0.000,0.125,Test,S2,T901505-2017,2017,0.085,0.041,0.144,-5.269
0.008,0.179,Test,S2,T901506-2017,2017,0.123,0.041,0.173,-4.804
0.023,0.136,Test,S2,T901507-2017,2017,0.093,0.041,0.129,-5.568
0.008,0.285,Test,S2,T901508-2017,2017,0.195,0.041,0.245,-4.040
0.092,0.057,Test,S2,T901602-2017,2017,0.039,0.041,0.006,-25.995
0.015,0.047,Test,S2,T901603-2017,2017,0.032,0.041,0.075,-7.279
0.055,0.048,Test,S2,T901604-2017,2017,0.033,0.041,0.037,-10.417
0.728,0.456,Test,S2,T900201-2017,2017,0.312,0.041,-0.358,
0.282,0.473,Test,S2,T900210-2017,2017,0.323,0.041,0.100,-6.336
0.332,0.481,Test,S2,T900211-2017,2017,0.329,0.041,0.055,-8.506
0.941,0.477,Test,S2,T900202-2017,2017,0.326,0.041,-0.556,
0.943,0.424,Test,S2,T900204-2017,2017,0.290,0.041,-0.594,
0.922,0.414,Test,S2,T900205-2017,2017,0.283,0.041,-0.580,
0.970,0.476,Test,S2,T900206-2017,2017,0.326,0.041,-0.586,
0.747,0.362,Test,S2,T900207-2017,2017,0.248,0.041,-0.440,
0.042,0.370,Test,S2,T900208-2017,2017,0.253,0.041,0.270,-3.851
0.296,0.166,Test,S2,T900209-2017,2017,0.114,0.041,-0.123,
0.000,0.095,Test,S2,T900301-2017,2017,0.065,0.041,0.124,-5.683
0.000,0.040,Test,S2,T900310-2017,2017,0.027,0.041,0.086,-6.812
0.043,0.059,Test,S2,T900311-2017,2017,0.041,0.041,0.056,-8.461
0.265,0.086,Test,S2,T900312-2017,2017,0.059,0.041,-0.147,
0.000,0.058,Test,S2,T900313-2017,2017,0.039,0.041,0.098,-6.383
0.460,0.089,Test,S2,T900314-2017,2017,0.061,0.041,-0.340,
0.000,0.060,Test,S2,T900302-2017,2017,0.041,0.041,0.100,-6.325
0.025,0.068,Test,S2,T900303-2017,2017,0.046,0.041,0.080,-7.066
0.516,0.093,Test,S2,T900304-2017,2017,0.064,0.041,-0.394,
0.000,0.045,Test,S2,T900305-2017,2017,0.031,0.041,0.089,-6.689
0.000,0.088,Test,S2,T900306-2017,2017,0.060,0.041,0.119,-5.792
0.235,0.078,Test,S2,T900307-2017,2017,0.053,0.041,-0.122,
0.013,0.044,Test,S2,T900308-2017,2017,0.030,0.041,0.076,-7.255
0.000,0.227,Test,S2,T900309-2017,2017,0.155,0.041,0.214,-4.326
0.000,0.045,Test,S2,T900402-2017,2017,0.031,0.041,0.089,-6.688
0.020,0.041,Test,S2,T900403-2017,2017,0.028,0.041,0.067,-7.740
0.000,0.152,Test,S2,T900406-2017,2017,0.104,0.041,0.163,-4.960
0.085,0.038,Test,S2,T900501-2017,2017,0.026,0.041,-0.001,
0.112,0.074,Test,S2,T900502-2017,2017,0.051,0.041,-0.002,
0.232,0.126,Test,S2,T900504-2017,2017,0.086,0.041,-0.087,
0.005,0.032,Test,S2,T900505-2017,2017,0.022,0.041,0.076,-7.278
0.196,0.057,Test,S2,T900507-2017,2017,0.039,0.041,-0.098,
0.110,0.041,Test,S2,T900601-2017,2017,0.028,0.041,-0.024,
0.609,0.121,Test,S2,T900602-2017,2017,0.083,0.041,-0.468,
0.038,0.019,Test,S2,T900603-2017,2017,0.013,0.041,0.033,-10.929
0.000,0.027,Test,S2,T900604-2017,2017,0.018,0.041,0.077,-7.207
0.000,0.136,Test,S2,T900607-2017,2017,0.093,0.041,0.152,-5.132
0.888,0.567,Test,S2,T900706-2017,2017,0.388,0.041,-0.441,
0.937,0.500,Test,S2,T900801-2017,2017,0.342,0.041,-0.537,
0.868,0.420,Test,S2,T900803-2017,2017,0.287,0.041,-0.522,
0.939,0.456,Test,S2,T900804-2017,2017,0.311,0.041,-0.568,
0.002,0.069,Test,S2,T900901-2017,2017,0.047,0.041,0.104,-6.202
0.006,0.102,Test,S2,T900902-2017,2017,0.070,0.041,0.123,-5.702
0.046,0.147,Test,S2,T900903-2017,2017,0.101,0.041,0.114,-5.933
0.000,0.065,Test,S2,T900909-2017,2017,0.044,0.041,0.103,-6.233
0.074,0.057,Test,S2,T910112-2017,2017,0.039,0.041,0.024,-12.919
0.151,0.073,Test,S2,T910104-2017,2017,0.050,0.041,-0.042,
0.111,0.025,Test,S2,T910105-2017,2017,0.017,0.041,-0.035,
0.000,0.047,Test,S2,T910106-2017,2017,0.032,0.041,0.091,-6.644
0.000,0.059,Test,S2,T910201-2017,2017,0.040,0.041,0.099,-6.351
0.000,0.010,Test,S2,T910202-2017,2017,0.007,0.041,0.066,-7.789
0.012,0.027,Test,S2,T910203-2017,2017,0.019,0.041,0.066,-7.807
0.047,0.106,Test,S2,T910301-2017,2017,0.072,0.041,0.084,-6.891
0.000,0.070,Test,S2,T910302-2017,2017,0.048,0.041,0.106,-6.131
0.000,0.020,Test,S2,T910303-2017,2017,0.014,0.041,0.072,-7.428
0.011,0.038,Test,S2,T910401-2017,2017,0.026,0.041,0.074,-7.366
0.012,0.021,Test,S2,T910402-2017,2017,0.014,0.041,0.061,-8.074
0.000,0.028,Test,S2,T910403-2017,2017,0.019,0.041,0.078,-7.165
0.000,0.042,Test,S2,T910404-2017,2017,0.029,0.041,0.087,-6.769
0.027,0.016,Test,S2,T910501-2017,2017,0.011,0.041,0.043,-9.614
0.000,0.020,Test,S2,T910502-2017,2017,0.013,0.041,0.072,-7.445
0.103,0.008,Test,S2,T910503-2017,2017,0.005,0.041,-0.039,
0.000,0.007,Test,S2,T910504-2017,2017,0.004,0.041,0.063,-7.951
0.060,0.024,Test,S2,T910505-2017,2017,0.016,0.041,0.016,-16.003
0.001,0.084,Test,S2,T910506-2017,2017,0.057,0.041,0.115,-5.898
0.000,0.071,Test,S2,T910601-2017,2017,0.048,0.041,0.107,-6.112
0.000,0.085,Test,S2,T910602-2017,2017,0.058,0.041,0.117,-5.846
0.000,0.051,Test,S2,T920115-2017,2017,0.035,0.041,0.094,-6.525
0.006,0.027,Test,S2,T920118-2017,2017,0.019,0.041,0.071,-7.505
0.921,0.074,Test,S2,T920120-2017,2017,0.051,0.041,-0.811,
