Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.014,Train,NE3,T311903-2016,2022,0.019,0.048,0.071,-7.497
0.000,0.000,Train,NE3,T320403-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.025,Train,NE3,T320912-2016,2022,0.035,0.048,0.088,-6.753
0.000,0.020,Train,NE3,T451003-2016,2022,0.029,0.048,0.081,-7.028
0.000,0.000,Train,NE3,T350114-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.000,Train,NE3,T342208-2015,2022,0.001,0.048,0.053,-8.692
0.000,0.068,Train,NE3,T330416-2020,2022,0.096,0.048,0.149,-5.190
0.000,0.075,Train,NE3,T340901-2020,2022,0.106,0.048,0.159,-5.023
0.000,0.027,Train,NE3,T340513-2020,2022,0.038,0.048,0.091,-6.643
0.000,0.007,Train,NE3,T342006-2020,2022,0.010,0.048,0.062,-8.024
0.000,0.004,Train,NE3,T321209-2020,2022,0.006,0.048,0.058,-8.299
0.163,0.389,Train,NE3,T350106-2017,2022,0.551,0.048,0.441,-3.013
0.000,0.006,Train,NE3,T360105-2018,2022,0.008,0.048,0.061,-8.119
0.000,0.008,Train,NE3,T320126-2020,2022,0.011,0.048,0.063,-7.942
0.000,0.032,Train,NE3,T450411-2021,2022,0.046,0.048,0.098,-6.378
0.000,0.011,Train,NE3,T321705-2015,2022,0.016,0.048,0.069,-7.637
0.000,0.015,Train,NE3,T360805-2019,2022,0.021,0.048,0.073,-7.404
0.015,0.035,Train,NE3,T360103-2017,2022,0.050,0.048,0.087,-6.784
0.000,0.052,Train,NE3,T320113-2021,2022,0.073,0.048,0.125,-5.648
0.000,0.009,Train,NE3,T331407-2016,2022,0.013,0.048,0.065,-7.822
0.000,0.003,Train,NE3,T480608-2020,2022,0.005,0.048,0.057,-8.371
0.000,0.001,Train,NE3,T311005-2020,2022,0.002,0.048,0.054,-8.612
0.000,0.004,Train,NE3,T311405-2018,2022,0.005,0.048,0.057,-8.341
0.000,0.016,Train,NE3,T330414-2019,2022,0.022,0.048,0.074,-7.335
0.000,0.008,Train,NE3,T302203-2016,2022,0.011,0.048,0.063,-7.963
0.000,0.001,Train,NE3,T451203-2020,2022,0.002,0.048,0.054,-8.576
0.000,0.019,Train,NE3,T310802-2016,2022,0.027,0.048,0.080,-7.083
0.000,0.005,Train,NE3,T310414-2019,2022,0.007,0.048,0.059,-8.207
0.000,0.000,Train,NE3,T330127-2015,2022,0.000,0.048,0.053,-8.722
0.000,0.015,Train,NE3,T350610-2016,2022,0.022,0.048,0.074,-7.349
0.051,0.053,Train,NE3,T350301-2019,2022,0.076,0.048,0.077,-7.216
0.000,0.009,Train,NE3,T332101-2015,2022,0.013,0.048,0.066,-7.814
0.001,0.114,Train,NE3,T350109-2017,2022,0.162,0.048,0.213,-4.334
0.000,0.032,Train,NE3,T300408-2016,2022,0.046,0.048,0.098,-6.384
0.001,0.005,Train,NE3,T452001-2018,2022,0.007,0.048,0.058,-8.335
0.000,0.030,Train,NE3,T360801-2020,2022,0.042,0.048,0.095,-6.499
0.000,0.000,Train,NE3,T321009-2018,2022,0.000,0.048,0.052,-8.742
0.000,0.001,Train,NE3,T330123-2015,2022,0.001,0.048,0.053,-8.662
0.045,0.012,Train,NE3,T301809-2021,2022,0.018,0.048,0.025,-12.591
0.000,0.026,Train,NE3,T331204-2021,2022,0.037,0.048,0.089,-6.705
0.000,0.010,Train,NE3,T321102-2021,2022,0.014,0.048,0.066,-7.786
0.000,0.065,Train,NE3,T320515-2017,2022,0.092,0.048,0.144,-5.273
0.000,0.000,Train,NE3,T311602-2018,2022,0.000,0.048,0.053,-8.713
0.344,0.230,Train,NE3,T451102-2019,2022,0.326,0.048,0.034,-10.796
0.000,0.029,Train,NE3,T330810-2021,2022,0.042,0.048,0.094,-6.522
0.373,0.239,Train,NE3,T350411-2019,2022,0.338,0.048,0.017,-15.273
0.000,0.000,Train,NE3,T451708-2015,2022,0.000,0.048,0.053,-8.722
0.161,0.205,Train,NE3,T440402-2019,2022,0.290,0.048,0.181,-4.696
0.000,0.057,Train,NE3,T340716-2017,2022,0.081,0.048,0.134,-5.470
0.000,0.009,Train,NE3,T320913-2020,2022,0.012,0.048,0.065,-7.856
0.000,0.004,Train,NE3,T321304-2015,2022,0.005,0.048,0.057,-8.350
0.006,0.006,Train,NE3,T340404-2016,2022,0.008,0.048,0.055,-8.549
0.000,0.001,Train,NE3,T301714-2018,2022,0.001,0.048,0.053,-8.669
0.000,0.005,Train,NE3,T480202-2020,2022,0.008,0.048,0.060,-8.172
0.000,0.007,Train,NE3,T301511-2019,2022,0.010,0.048,0.062,-8.007
0.000,0.020,Train,NE3,T320403-2021,2022,0.028,0.048,0.081,-7.048
0.000,0.028,Train,NE3,T451304-2016,2022,0.039,0.048,0.092,-6.604
0.000,0.001,Train,NE3,T350604-2015,2022,0.001,0.048,0.054,-8.644
0.000,0.018,Train,NE3,T320504-2019,2022,0.026,0.048,0.078,-7.150
0.004,0.050,Train,NE3,T331012-2019,2022,0.071,0.048,0.119,-5.786
0.000,0.003,Train,NE3,T451401-2020,2022,0.004,0.048,0.057,-8.409
0.000,0.001,Train,NE3,T300118-2015,2022,0.001,0.048,0.053,-8.661
0.000,0.003,Train,NE3,T341504-2020,2022,0.004,0.048,0.056,-8.455
0.084,0.065,Train,NE3,T311303-2017,2022,0.093,0.048,0.061,-8.071
0.000,0.000,Train,NE3,T301802-2015,2022,0.000,0.048,0.053,-8.721
0.000,0.026,Train,NE3,T330412-2021,2022,0.036,0.048,0.089,-6.720
0.027,0.071,Train,NE3,T370601-2021,2022,0.101,0.048,0.126,-5.632
0.000,0.027,Train,NE3,T341414-2017,2022,0.038,0.048,0.090,-6.652
0.341,0.044,Train,NE3,T451002-2018,2022,0.062,0.048,-0.226,
0.000,0.002,Train,NE3,T340721-2020,2022,0.003,0.048,0.055,-8.522
0.000,0.093,Train,NE3,T341119-2019,2022,0.132,0.048,0.185,-4.653
0.000,0.040,Train,NE3,T342207-2017,2022,0.056,0.048,0.109,-6.070
0.030,0.068,Train,NE3,T340723-2019,2022,0.096,0.048,0.118,-5.822
0.000,0.000,Train,NE3,T451108-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.010,Train,NE3,T310207-2020,2022,0.015,0.048,0.067,-7.716
0.000,0.012,Train,NE3,T300908-2017,2022,0.017,0.048,0.069,-7.622
0.000,0.000,Train,NE3,T320515-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.028,Train,NE3,T341003-2021,2022,0.040,0.048,0.092,-6.593
0.000,0.023,Train,NE3,T340901-2015,2022,0.033,0.048,0.085,-6.848
0.027,0.084,Train,NE3,T332201-2019,2022,0.119,0.048,0.144,-5.275
0.016,0.069,Train,NE3,T340802-2017,2022,0.098,0.048,0.134,-5.459
0.000,0.001,Train,NE3,T320515-2019,2022,0.001,0.048,0.054,-8.646
0.017,0.070,Train,NE3,T480505-2018,2022,0.099,0.048,0.134,-5.459
0.283,0.154,Train,NE3,T340403-2021,2022,0.218,0.048,-0.013,
0.000,0.002,Train,NE3,T451204-2015,2022,0.003,0.048,0.055,-8.499
0.000,0.005,Train,NE3,T340511-2020,2022,0.007,0.048,0.059,-8.221
0.075,0.075,Train,NE3,T340701-2019,2022,0.106,0.048,0.083,-6.927
0.000,0.002,Train,NE3,T350201-2020,2022,0.003,0.048,0.055,-8.508
0.001,0.004,Train,NE3,T450211-2015,2022,0.006,0.048,0.058,-8.333
0.092,0.048,Train,NE3,T330517-2021,2022,0.068,0.048,0.029,-11.718
0.000,0.000,Train,NE3,T321702-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.013,Train,NE3,T303103-2020,2022,0.019,0.048,0.071,-7.503
0.000,0.011,Train,NE3,T331602-2016,2022,0.015,0.048,0.067,-7.704
0.071,0.032,Train,NE3,T301807-2021,2022,0.045,0.048,0.027,-12.258
0.000,0.044,Train,NE3,T480701-2021,2022,0.062,0.048,0.115,-5.908
0.000,0.003,Train,NE3,T311302-2021,2022,0.004,0.048,0.057,-8.414
0.000,0.111,Train,NE3,T480112-2021,2022,0.157,0.048,0.209,-4.373
0.000,0.017,Train,NE3,T341109-2018,2022,0.024,0.048,0.076,-7.246
0.000,0.012,Train,NE3,T480512-2015,2022,0.017,0.048,0.070,-7.577
0.000,0.039,Train,NE3,T311009-2020,2022,0.056,0.048,0.108,-6.090
0.087,0.112,Train,NE3,T312203-2017,2022,0.159,0.048,0.124,-5.687
0.000,0.000,Train,NE3,T330601-2015,2022,0.000,0.048,0.052,-8.742
0.064,0.187,Train,NE3,T451007-2019,2022,0.265,0.048,0.254,-3.971
0.002,0.023,Train,NE3,T310505-2021,2022,0.032,0.048,0.082,-6.968
0.000,0.000,Train,NE3,T350111-2020,2022,0.000,0.048,0.052,-8.740
0.071,0.070,Train,NE3,T311804-2021,2022,0.099,0.048,0.080,-7.055
0.000,0.005,Train,NE3,T331301-2016,2022,0.007,0.048,0.060,-8.178
0.007,0.046,Train,NE3,T302603-2021,2022,0.065,0.048,0.110,-6.025
0.000,0.012,Train,NE3,T340404-2018,2022,0.017,0.048,0.070,-7.581
0.000,0.039,Train,NE3,T301609-2020,2022,0.055,0.048,0.107,-6.105
0.230,0.047,Train,NE3,T300104-2021,2022,0.067,0.048,-0.111,
0.000,0.003,Train,NE3,T300605-2017,2022,0.004,0.048,0.056,-8.431
0.000,0.038,Train,NE3,T342004-2018,2022,0.055,0.048,0.107,-6.119
0.000,0.031,Train,NE3,T330911-2015,2022,0.045,0.048,0.097,-6.425
0.000,0.011,Train,NE3,T360102-2015,2022,0.016,0.048,0.068,-7.649
0.000,0.017,Train,NE3,T440818-2019,2022,0.024,0.048,0.076,-7.256
0.004,0.015,Train,NE3,T370705-2018,2022,0.022,0.048,0.070,-7.538
0.201,0.110,Train,NE3,T300607-2020,2022,0.155,0.048,0.007,-24.289
0.000,0.015,Train,NE3,T440804-2016,2022,0.022,0.048,0.074,-7.359
0.000,0.000,Train,NE3,T350306-2015,2022,0.000,0.048,0.053,-8.708
0.000,0.002,Train,NE3,T300906-2019,2022,0.003,0.048,0.055,-8.519
0.000,0.045,Train,NE3,T330118-2017,2022,0.063,0.048,0.116,-5.881
0.070,0.057,Train,NE3,T361503-2017,2022,0.081,0.048,0.063,-7.939
0.196,0.012,Train,NE3,T302904-2020,2022,0.016,0.048,-0.127,
0.000,0.009,Train,NE3,T451103-2015,2022,0.013,0.048,0.066,-7.812
0.000,0.001,Train,NE3,T320911-2015,2022,0.002,0.048,0.054,-8.574
0.000,0.014,Train,NE3,T370606-2015,2022,0.020,0.048,0.073,-7.425
0.000,0.027,Train,NE3,T310901-2016,2022,0.038,0.048,0.090,-6.652
0.000,0.004,Train,NE3,T451607-2015,2022,0.006,0.048,0.059,-8.266
0.010,0.036,Train,NE3,T340301-2019,2022,0.050,0.048,0.093,-6.568
0.000,0.054,Train,NE3,T340702-2018,2022,0.076,0.048,0.129,-5.572
0.000,0.034,Train,NE3,T310105-2016,2022,0.048,0.048,0.100,-6.318
0.000,0.006,Train,NE3,T321306-2016,2022,0.008,0.048,0.060,-8.150
0.000,0.067,Train,NE3,T320706-2017,2022,0.095,0.048,0.148,-5.206
0.013,0.053,Train,NE3,T331303-2017,2022,0.075,0.048,0.114,-5.913
0.000,0.027,Train,NE3,T330206-2021,2022,0.038,0.048,0.090,-6.667
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.048,0.053,-8.661
0.000,0.007,Train,NE3,T330408-2018,2022,0.010,0.048,0.062,-8.025
0.000,0.112,Train,NE3,T450407-2017,2022,0.159,0.048,0.211,-4.355
0.270,0.195,Train,NE3,T451018-2019,2022,0.277,0.048,0.059,-8.224
0.000,0.006,Train,NE3,T341201-2020,2022,0.009,0.048,0.061,-8.078
0.000,0.028,Train,NE3,T312303-2020,2022,0.039,0.048,0.091,-6.612
0.000,0.006,Train,NE3,T301606-2015,2022,0.008,0.048,0.060,-8.149
0.024,0.113,Train,NE3,T440901-2019,2022,0.161,0.048,0.189,-4.604
0.002,0.004,Train,NE3,T331303-2016,2022,0.005,0.048,0.055,-8.525
0.000,0.034,Train,NE3,T331801-2017,2022,0.047,0.048,0.100,-6.330
0.000,0.002,Train,NE3,T370109-2020,2022,0.002,0.048,0.054,-8.569
0.000,0.025,Train,NE3,T320709-2019,2022,0.035,0.048,0.088,-6.760
0.004,0.087,Train,NE3,T343102-2021,2022,0.123,0.048,0.171,-4.831
0.094,0.018,Train,NE3,T360606-2016,2022,0.025,0.048,-0.016,
0.000,0.012,Train,NE3,T341405-2016,2022,0.017,0.048,0.069,-7.619
0.000,0.087,Train,NE3,T342006-2021,2022,0.124,0.048,0.176,-4.766
0.023,0.073,Train,NE3,T320204-2021,2022,0.103,0.048,0.132,-5.500
0.045,0.033,Train,NE3,T310713-2021,2022,0.047,0.048,0.055,-8.555
0.000,0.029,Train,NE3,T320518-2015,2022,0.041,0.048,0.093,-6.554
0.055,0.149,Train,NE3,T301503-2021,2022,0.211,0.048,0.208,-4.387
0.000,0.001,Train,NE3,T330601-2020,2022,0.001,0.048,0.054,-8.625
0.000,0.001,Train,NE3,T330605-2020,2022,0.001,0.048,0.054,-8.632
0.000,0.006,Train,NE3,T343102-2016,2022,0.008,0.048,0.061,-8.118
0.000,0.019,Train,NE3,T340105-2020,2022,0.027,0.048,0.080,-7.084
0.000,0.010,Train,NE3,T370306-2018,2022,0.014,0.048,0.067,-7.741
0.000,0.019,Train,NE3,T350205-2016,2022,0.027,0.048,0.079,-7.095
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.048,0.052,-8.733
0.000,0.001,Train,NE3,T401504-2015,2022,0.001,0.048,0.054,-8.624
0.000,0.003,Train,NE3,T310203-2019,2022,0.005,0.048,0.057,-8.367
0.000,0.003,Train,NE3,T320701-2015,2022,0.004,0.048,0.056,-8.422
0.000,0.010,Train,NE3,T370113-2021,2022,0.015,0.048,0.067,-7.722
0.000,0.009,Train,NE3,T301013-2020,2022,0.012,0.048,0.065,-7.874
0.000,0.005,Train,NE3,T310713-2016,2022,0.007,0.048,0.059,-8.204
0.002,0.041,Train,NE3,T450603-2021,2022,0.057,0.048,0.108,-6.085
0.000,0.038,Train,NE3,T330906-2016,2022,0.053,0.048,0.106,-6.151
0.167,0.125,Train,NE3,T350607-2017,2022,0.177,0.048,0.062,-8.057
0.000,0.022,Train,NE3,T342901-2016,2022,0.031,0.048,0.083,-6.941
0.000,0.001,Train,NE3,T310307-2018,2022,0.001,0.048,0.054,-8.641
0.004,0.047,Train,NE3,T320702-2021,2022,0.066,0.048,0.115,-5.904
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.048,0.053,-8.671
0.239,0.055,Train,NE3,T301315-2021,2022,0.077,0.048,-0.109,
0.000,0.002,Train,NE3,T401206-2019,2022,0.002,0.048,0.055,-8.561
0.000,0.003,Train,NE3,T331202-2015,2022,0.004,0.048,0.057,-8.405
0.000,0.028,Train,NE3,T450612-2016,2022,0.039,0.048,0.092,-6.602
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.048,0.043,-9.691
0.000,0.016,Train,NE3,T341110-2021,2022,0.023,0.048,0.075,-7.308
0.510,0.133,Train,NE3,T350505-2019,2022,0.189,0.048,-0.269,
0.022,0.010,Train,NE3,T302702-2020,2022,0.014,0.048,0.044,-9.531
0.000,0.024,Train,NE3,T300209-2019,2022,0.033,0.048,0.086,-6.835
0.000,0.106,Train,NE3,T311402-2016,2022,0.150,0.048,0.203,-4.444
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.048,0.052,-8.738
0.000,0.010,Train,NE3,T320806-2018,2022,0.014,0.048,0.066,-7.786
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.048,0.053,-8.720
0.081,0.036,Train,NE3,T340411-2016,2022,0.051,0.048,0.023,-13.156
0.000,0.003,Train,NE3,T440409-2018,2022,0.004,0.048,0.056,-8.453
0.000,0.007,Train,NE3,T311805-2018,2022,0.010,0.048,0.062,-8.013
0.575,0.322,Train,NE3,T360112-2021,2022,0.457,0.048,-0.066,
0.000,0.001,Train,NE3,T321403-2019,2022,0.002,0.048,0.054,-8.586
0.000,0.002,Train,NE3,T310907-2015,2022,0.003,0.048,0.055,-8.500
0.494,0.463,Train,NE3,T301010-2021,2022,0.655,0.048,0.213,-4.330
0.273,0.035,Train,NE3,T300904-2021,2022,0.049,0.048,-0.171,
0.000,0.026,Train,NE3,T350305-2017,2022,0.037,0.048,0.089,-6.691
0.000,0.091,Train,NE3,T340301-2015,2022,0.129,0.048,0.182,-4.694
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.048,0.053,-8.716
0.000,0.040,Train,NE3,T350116-2021,2022,0.056,0.048,0.109,-6.064
0.004,0.028,Train,NE3,T321012-2016,2022,0.040,0.048,0.088,-6.745
0.000,0.088,Train,NE3,T481204-2018,2022,0.125,0.048,0.177,-4.751
0.000,0.002,Train,NE3,T302604-2018,2022,0.003,0.048,0.055,-8.540
0.000,0.035,Train,NE3,T341414-2020,2022,0.049,0.048,0.102,-6.275
0.182,0.071,Train,NE3,T370607-2017,2022,0.100,0.048,-0.030,
0.000,0.033,Train,NE3,T360204-2018,2022,0.047,0.048,0.099,-6.342
0.000,0.052,Train,NE3,T360203-2015,2022,0.073,0.048,0.126,-5.639
0.000,0.002,Train,NE3,T302401-2018,2022,0.003,0.048,0.055,-8.510
0.000,0.011,Train,NE3,T310705-2018,2022,0.016,0.048,0.068,-7.662
0.000,0.003,Train,NE3,T310501-2019,2022,0.004,0.048,0.056,-8.452
0.000,0.004,Train,NE3,T303004-2020,2022,0.005,0.048,0.058,-8.322
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.048,0.052,-8.729
0.000,0.156,Train,NE3,T440408-2021,2022,0.220,0.048,0.273,-3.829
0.001,0.038,Train,NE3,T480709-2018,2022,0.054,0.048,0.106,-6.151
0.000,0.026,Train,NE3,T330306-2020,2022,0.037,0.048,0.089,-6.693
0.008,0.027,Train,NE3,T341910-2017,2022,0.039,0.048,0.082,-6.963
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.048,0.053,-8.700
0.000,0.034,Train,NE3,T300102-2021,2022,0.048,0.048,0.100,-6.315
0.000,0.027,Train,NE3,T343004-2017,2022,0.039,0.048,0.091,-6.633
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.048,0.053,-8.688
0.000,0.003,Train,NE3,T300815-2015,2022,0.004,0.048,0.056,-8.433
0.000,0.001,Train,NE3,T342204-2015,2022,0.002,0.048,0.054,-8.591
0.145,0.135,Train,NE3,T451114-2017,2022,0.191,0.048,0.098,-6.390
0.042,0.065,Train,NE3,T480105-2017,2022,0.092,0.048,0.102,-6.265
0.397,0.142,Train,NE3,T350601-2017,2022,0.201,0.048,-0.144,
0.000,0.012,Train,NE3,T340715-2016,2022,0.016,0.048,0.069,-7.631
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.048,0.052,-8.733
0.000,0.026,Train,NE3,T332104-2021,2022,0.037,0.048,0.089,-6.706
0.000,0.021,Train,NE3,T340205-2015,2022,0.029,0.048,0.082,-7.003
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.000,Train,NE3,T310204-2019,2022,0.000,0.048,0.053,-8.706
0.000,0.017,Train,NE3,T320904-2019,2022,0.025,0.048,0.077,-7.203
0.000,0.037,Train,NE3,T332101-2017,2022,0.053,0.048,0.105,-6.172
0.079,0.104,Train,NE3,T440810-2017,2022,0.148,0.048,0.121,-5.740
0.000,0.003,Train,NE3,T350902-2016,2022,0.004,0.048,0.056,-8.432
0.000,0.011,Train,NE3,T302902-2016,2022,0.015,0.048,0.067,-7.705
0.171,0.078,Train,NE3,T330203-2021,2022,0.110,0.048,-0.008,
0.000,0.003,Train,NE3,T301309-2020,2022,0.004,0.048,0.057,-8.410
0.000,0.095,Train,NE3,T480510-2019,2022,0.134,0.048,0.187,-4.629
0.000,0.064,Train,NE3,T340801-2016,2022,0.091,0.048,0.143,-5.286
0.000,0.011,Train,NE3,T302801-2015,2022,0.016,0.048,0.068,-7.671
0.560,0.183,Train,NE3,T360101-2021,2022,0.260,0.048,-0.247,
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.048,0.052,-8.742
0.199,0.036,Train,NE3,T330123-2017,2022,0.051,0.048,-0.096,
0.000,0.009,Train,NE3,T311605-2016,2022,0.013,0.048,0.065,-7.821
0.000,0.041,Train,NE3,T341001-2016,2022,0.058,0.048,0.110,-6.032
0.048,0.050,Train,NE3,T330122-2016,2022,0.071,0.048,0.075,-7.290
0.000,0.004,Train,NE3,T311007-2015,2022,0.006,0.048,0.058,-8.283
0.000,0.003,Train,NE3,T321306-2017,2022,0.004,0.048,0.057,-8.394
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.048,0.052,-8.738
0.000,0.012,Train,NE3,T450202-2016,2022,0.017,0.048,0.069,-7.614
0.004,0.077,Train,NE3,T320704-2021,2022,0.109,0.048,0.157,-5.042
0.044,0.081,Train,NE3,T450110-2019,2022,0.114,0.048,0.123,-5.708
0.000,0.099,Train,NE3,T451602-2017,2022,0.141,0.048,0.193,-4.551
0.000,0.007,Train,NE3,T311004-2016,2022,0.010,0.048,0.063,-7.982
0.000,0.013,Train,NE3,T321007-2016,2022,0.018,0.048,0.070,-7.538
0.000,0.033,Train,NE3,T310308-2017,2022,0.047,0.048,0.100,-6.332
0.000,0.001,Train,NE3,T311003-2018,2022,0.001,0.048,0.054,-8.624
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.048,0.053,-8.722
0.000,0.004,Train,NE3,T480304-2020,2022,0.006,0.048,0.059,-8.260
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.048,0.053,-8.669
0.000,0.003,Train,NE3,T331503-2018,2022,0.005,0.048,0.057,-8.360
0.000,0.002,Train,NE3,T320606-2015,2022,0.003,0.048,0.055,-8.534
0.027,0.012,Train,NE3,T321012-2017,2022,0.017,0.048,0.042,-9.703
0.179,0.060,Train,NE3,T330805-2017,2022,0.085,0.048,-0.041,
0.000,0.002,Train,NE3,T310128-2018,2022,0.002,0.048,0.055,-8.541
0.000,0.069,Train,NE3,T330106-2017,2022,0.098,0.048,0.150,-5.160
0.018,0.017,Train,NE3,T341409-2017,2022,0.024,0.048,0.059,-8.217
0.012,0.014,Train,NE3,T360103-2020,2022,0.019,0.048,0.060,-8.170
0.000,0.002,Train,NE3,T300815-2018,2022,0.003,0.048,0.055,-8.493
0.000,0.036,Train,NE3,T332001-2020,2022,0.051,0.048,0.103,-6.236
0.000,0.003,Train,NE3,T331402-2020,2022,0.005,0.048,0.057,-8.364
0.000,0.008,Train,NE3,T302802-2020,2022,0.012,0.048,0.064,-7.883
0.000,0.006,Train,NE3,T450208-2020,2022,0.009,0.048,0.061,-8.075
0.000,0.026,Train,NE3,T360302-2019,2022,0.037,0.048,0.089,-6.689
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.025,Train,NE3,T310808-2021,2022,0.035,0.048,0.087,-6.776
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.043,Train,NE3,T301306-2019,2022,0.061,0.048,0.113,-5.946
0.000,0.004,Train,NE3,T450405-2015,2022,0.005,0.048,0.057,-8.347
0.000,0.006,Train,NE3,T302603-2015,2022,0.009,0.048,0.061,-8.087
0.000,0.013,Train,NE3,T440818-2016,2022,0.018,0.048,0.070,-7.543
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.048,0.053,-8.661
0.000,0.025,Train,NE3,T301607-2016,2022,0.035,0.048,0.087,-6.778
0.000,0.027,Train,NE3,T341004-2016,2022,0.038,0.048,0.090,-6.655
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.048,0.053,-8.697
0.000,0.023,Train,NE3,T310104-2020,2022,0.032,0.048,0.085,-6.868
0.000,0.010,Train,NE3,T301107-2017,2022,0.014,0.048,0.066,-7.759
0.000,0.011,Train,NE3,T450117-2021,2022,0.015,0.048,0.067,-7.705
0.000,0.000,Train,NE3,T310301-2018,2022,0.000,0.048,0.053,-8.703
0.000,0.002,Train,NE3,T451004-2020,2022,0.002,0.048,0.055,-8.555
0.001,0.045,Train,NE3,T310304-2017,2022,0.064,0.048,0.116,-5.882
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.004,Train,NE3,T300818-2016,2022,0.006,0.048,0.058,-8.292
0.000,0.032,Train,NE3,T310424-2020,2022,0.045,0.048,0.097,-6.407
0.009,0.147,Train,NE3,T451201-2019,2022,0.208,0.048,0.251,-3.993
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.041,Train,NE3,T451106-2021,2022,0.058,0.048,0.110,-6.022
0.000,0.006,Train,NE3,T330906-2018,2022,0.008,0.048,0.060,-8.132
0.000,0.022,Train,NE3,T350116-2018,2022,0.032,0.048,0.084,-6.895
0.005,0.003,Train,NE3,T441102-2019,2022,0.004,0.048,0.050,-8.907
0.000,0.086,Train,NE3,T480115-2015,2022,0.121,0.048,0.174,-4.799
0.000,0.014,Train,NE3,T480207-2016,2022,0.020,0.048,0.073,-7.427
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.048,0.053,-8.699
0.000,0.004,Train,NE3,T301201-2020,2022,0.005,0.048,0.058,-8.320
0.000,0.020,Train,NE3,T321102-2019,2022,0.029,0.048,0.081,-7.032
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.048,0.053,-8.674
0.000,0.015,Train,NE3,T332103-2019,2022,0.022,0.048,0.074,-7.341
0.000,0.005,Train,NE3,T311009-2016,2022,0.007,0.048,0.060,-8.196
0.000,0.029,Train,NE3,T341411-2016,2022,0.042,0.048,0.094,-6.528
0.000,0.009,Train,NE3,T342902-2020,2022,0.013,0.048,0.065,-7.819
0.000,0.005,Train,NE3,T330413-2020,2022,0.008,0.048,0.060,-8.159
0.000,0.002,Train,NE3,T450501-2015,2022,0.003,0.048,0.056,-8.467
0.024,0.201,Train,NE3,T350110-2017,2022,0.285,0.048,0.313,-3.576
0.415,0.311,Train,NE3,T450504-2017,2022,0.440,0.048,0.077,-7.187
0.000,0.011,Train,NE3,T310405-2015,2022,0.016,0.048,0.068,-7.670
0.000,0.098,Train,NE3,T310406-2017,2022,0.139,0.048,0.191,-4.572
0.000,0.169,Train,NE3,T451407-2021,2022,0.239,0.048,0.291,-3.705
0.000,0.014,Train,NE3,T300206-2019,2022,0.020,0.048,0.072,-7.441
0.056,0.199,Train,NE3,T350408-2017,2022,0.282,0.048,0.278,-3.794
0.343,0.039,Train,NE3,T302702-2021,2022,0.055,0.048,-0.236,
0.000,0.002,Train,NE3,T441003-2020,2022,0.002,0.048,0.055,-8.558
0.000,0.007,Train,NE3,T450105-2020,2022,0.010,0.048,0.062,-8.011
0.000,0.016,Train,NE3,T331707-2018,2022,0.023,0.048,0.076,-7.275
0.000,0.149,Train,NE3,T480101-2019,2022,0.211,0.048,0.264,-3.895
0.000,0.002,Train,NE3,T321702-2020,2022,0.003,0.048,0.055,-8.492
0.000,0.006,Train,NE3,T341524-2017,2022,0.009,0.048,0.061,-8.080
0.000,0.004,Train,NE3,T343301-2019,2022,0.006,0.048,0.058,-8.289
0.013,0.224,Train,NE3,T450409-2017,2022,0.318,0.048,0.356,-3.350
0.000,0.180,Train,NE3,T450212-2019,2022,0.255,0.048,0.307,-3.607
0.000,0.018,Train,NE3,T301203-2020,2022,0.026,0.048,0.078,-7.156
0.000,0.006,Train,NE3,T440101-2016,2022,0.008,0.048,0.061,-8.113
