Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,C1,T101002-2020,2015,0.002,0.004,0.098,-6.388
0.000,0.022,Train,C1,T730303-2019,2015,0.005,0.004,0.101,-6.281
0.000,0.015,Train,C1,T740115-2018,2015,0.004,0.004,0.100,-6.338
0.000,0.011,Train,C1,T240604-2017,2015,0.003,0.004,0.099,-6.368
0.000,0.006,Train,C1,T240606-2021,2015,0.002,0.004,0.098,-6.404
0.000,0.030,Train,C1,T110206-2021,2015,0.007,0.004,0.103,-6.227
0.000,0.017,Train,C1,T170504-2021,2015,0.004,0.004,0.100,-6.323
0.002,0.041,Train,C1,T190801-2022,2015,0.010,0.004,0.104,-6.212
0.000,0.004,Train,C1,T140808-2018,2015,0.001,0.004,0.097,-6.420
0.000,0.004,Train,C1,T190607-2018,2015,0.001,0.004,0.097,-6.422
0.000,0.033,Train,C1,T720507-2020,2015,0.008,0.004,0.104,-6.206
0.000,0.018,Train,C1,T240214-2021,2015,0.004,0.004,0.100,-6.316
0.000,0.013,Train,C1,T250606-2021,2015,0.003,0.004,0.099,-6.354
0.000,0.029,Train,C1,T140504-2017,2015,0.007,0.004,0.103,-6.236
0.000,0.006,Train,C1,T140511-2022,2015,0.001,0.004,0.097,-6.406
0.000,0.009,Train,C1,T730610-2020,2015,0.002,0.004,0.098,-6.380
0.000,0.000,Train,C1,T170605-2019,2015,0.000,0.004,0.096,-6.451
0.007,0.004,Train,C1,T720714-2021,2015,0.001,0.004,0.090,-6.653
0.000,0.003,Train,C1,T730610-2018,2015,0.001,0.004,0.097,-6.434
0.000,0.012,Train,C1,T240601-2016,2015,0.003,0.004,0.099,-6.359
0.000,0.016,Train,C1,T730603-2022,2015,0.004,0.004,0.100,-6.327
0.000,0.022,Train,C1,T140510-2022,2015,0.005,0.004,0.101,-6.288
0.000,0.025,Train,C1,T104602-2022,2015,0.006,0.004,0.102,-6.264
0.000,0.001,Train,C1,T720807-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.001,Train,C1,T720804-2016,2015,0.000,0.004,0.096,-6.445
0.000,0.035,Train,C1,T160507-2017,2015,0.009,0.004,0.105,-6.187
0.000,0.031,Train,C1,T240510-2016,2015,0.007,0.004,0.103,-6.218
0.000,0.008,Train,C1,T200603-2020,2015,0.002,0.004,0.098,-6.390
0.000,0.028,Train,C1,T240514-2022,2015,0.007,0.004,0.103,-6.240
0.000,0.056,Train,C1,T730611-2016,2015,0.014,0.004,0.110,-6.042
0.000,0.001,Train,C1,T720602-2019,2015,0.000,0.004,0.096,-6.446
0.003,0.001,Train,C1,T730504-2022,2015,0.000,0.004,0.093,-6.552
0.010,0.044,Train,C1,T170610-2022,2015,0.011,0.004,0.096,-6.440
0.000,0.009,Train,C1,T730511-2017,2015,0.002,0.004,0.098,-6.387
0.000,0.001,Train,C1,T190303-2019,2015,0.000,0.004,0.096,-6.449
0.000,0.012,Train,C1,T240111-2017,2015,0.003,0.004,0.099,-6.357
0.000,0.012,Train,C1,T240114-2020,2015,0.003,0.004,0.099,-6.364
0.000,0.023,Train,C1,T140506-2020,2015,0.005,0.004,0.101,-6.280
0.000,0.068,Train,C1,T240508-2022,2015,0.016,0.004,0.112,-5.967
0.000,0.031,Train,C1,T240505-2021,2015,0.008,0.004,0.104,-6.216
0.000,0.043,Train,C1,T730612-2021,2015,0.010,0.004,0.106,-6.134
0.000,0.025,Train,C1,T250604-2016,2015,0.006,0.004,0.102,-6.262
0.011,0.025,Train,C1,T141210-2017,2015,0.006,0.004,0.091,-6.646
0.000,0.028,Train,C1,T250603-2020,2015,0.007,0.004,0.103,-6.240
0.000,0.016,Train,C1,T720414-2022,2015,0.004,0.004,0.100,-6.333
0.000,0.005,Train,C1,T240506-2018,2015,0.001,0.004,0.097,-6.415
0.000,0.004,Train,C1,T240303-2016,2015,0.001,0.004,0.097,-6.424
0.000,0.019,Train,C1,T720414-2021,2015,0.004,0.004,0.100,-6.310
0.000,0.020,Train,C1,T200401-2018,2015,0.005,0.004,0.101,-6.298
0.000,0.012,Train,C1,T180607-2016,2015,0.003,0.004,0.099,-6.358
0.000,0.015,Train,C1,T104602-2021,2015,0.004,0.004,0.100,-6.339
0.000,0.001,Train,C1,T140809-2018,2015,0.000,0.004,0.096,-6.448
0.008,0.017,Train,C1,T720803-2022,2015,0.004,0.004,0.092,-6.579
0.000,0.005,Train,C1,T260403-2017,2015,0.001,0.004,0.097,-6.412
0.000,0.012,Train,C1,T180406-2018,2015,0.003,0.004,0.099,-6.358
0.000,0.011,Train,C1,T250602-2019,2015,0.003,0.004,0.099,-6.371
0.000,0.010,Train,C1,T160621-2022,2015,0.002,0.004,0.098,-6.384
0.000,0.012,Train,C1,T720405-2022,2015,0.003,0.004,0.099,-6.360
0.000,0.009,Train,C1,T140413-2020,2015,0.002,0.004,0.098,-6.386
0.000,0.005,Train,C1,T180502-2022,2015,0.001,0.004,0.097,-6.418
0.000,0.002,Train,C1,T180501-2019,2015,0.000,0.004,0.096,-6.439
0.000,0.002,Train,C1,T140802-2019,2015,0.001,0.004,0.097,-6.437
0.000,0.022,Train,C1,T140301-2020,2015,0.005,0.004,0.101,-6.288
0.062,0.006,Train,C1,T140113-2022,2015,0.002,0.004,0.036,-10.612
0.000,0.015,Train,C1,T180102-2022,2015,0.004,0.004,0.100,-6.335
0.000,0.004,Train,C1,T170108-2019,2015,0.001,0.004,0.097,-6.423
0.000,0.004,Train,C1,T730308-2018,2015,0.001,0.004,0.097,-6.421
0.000,0.005,Train,C1,T140308-2021,2015,0.001,0.004,0.097,-6.414
0.000,0.014,Train,C1,T170404-2016,2015,0.003,0.004,0.099,-6.341
0.000,0.002,Train,C1,T141406-2016,2015,0.001,0.004,0.097,-6.436
0.000,0.033,Train,C1,T260102-2022,2015,0.008,0.004,0.104,-6.204
0.000,0.009,Train,C1,T170105-2019,2015,0.002,0.004,0.098,-6.381
0.000,0.040,Train,C1,T240516-2022,2015,0.010,0.004,0.106,-6.157
0.000,0.058,Train,C1,T720202-2020,2015,0.014,0.004,0.110,-6.033
0.000,0.013,Train,C1,T140901-2021,2015,0.003,0.004,0.099,-6.355
0.000,0.004,Train,C1,T190505-2019,2015,0.001,0.004,0.097,-6.425
0.000,0.013,Train,C1,T160122-2021,2015,0.003,0.004,0.099,-6.352
0.003,0.033,Train,C1,T140805-2022,2015,0.008,0.004,0.101,-6.293
0.000,0.000,Train,C1,T141410-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.008,Train,C1,T130206-2017,2015,0.002,0.004,0.098,-6.391
0.000,0.011,Train,C1,T140412-2020,2015,0.003,0.004,0.099,-6.372
0.000,0.016,Train,C1,T180404-2020,2015,0.004,0.004,0.100,-6.328
0.000,0.007,Train,C1,T720913-2020,2015,0.002,0.004,0.098,-6.396
0.000,0.010,Train,C1,T240504-2017,2015,0.002,0.004,0.098,-6.375
0.000,0.014,Train,C1,T160607-2016,2015,0.003,0.004,0.099,-6.347
0.000,0.017,Train,C1,T260305-2022,2015,0.004,0.004,0.100,-6.325
0.000,0.004,Train,C1,T140501-2019,2015,0.001,0.004,0.097,-6.426
0.000,0.017,Train,C1,T130605-2021,2015,0.004,0.004,0.100,-6.319
0.000,0.006,Train,C1,T190702-2020,2015,0.001,0.004,0.097,-6.410
0.000,0.014,Train,C1,T130603-2022,2015,0.003,0.004,0.099,-6.348
0.000,0.004,Train,C1,T140204-2018,2015,0.001,0.004,0.097,-6.425
0.000,0.002,Train,C1,T720201-2018,2015,0.000,0.004,0.096,-6.440
0.000,0.010,Train,C1,T100302-2017,2015,0.002,0.004,0.098,-6.373
0.000,0.013,Train,C1,T190801-2016,2015,0.003,0.004,0.099,-6.350
0.001,0.007,Train,C1,T730508-2017,2015,0.002,0.004,0.097,-6.437
0.002,0.008,Train,C1,T170602-2016,2015,0.002,0.004,0.096,-6.464
0.002,0.029,Train,C1,T180502-2021,2015,0.007,0.004,0.101,-6.287
0.045,0.017,Train,C1,T141509-2021,2015,0.004,0.004,0.055,-8.567
0.000,0.001,Train,C1,T141601-2019,2015,0.000,0.004,0.096,-6.451
0.009,0.201,Train,C1,T180105-2021,2015,0.048,0.004,0.135,-5.435
0.000,0.000,Train,C1,T180507-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.009,Train,C1,T720203-2020,2015,0.002,0.004,0.098,-6.386
0.015,0.012,Train,C1,T140423-2017,2015,0.003,0.004,0.084,-6.893
0.000,0.015,Train,C1,T140712-2021,2015,0.003,0.004,0.099,-6.341
0.000,0.003,Train,C1,T720702-2019,2015,0.001,0.004,0.097,-6.433
0.000,0.020,Train,C1,T130701-2020,2015,0.005,0.004,0.101,-6.301
0.000,0.041,Train,C1,T740310-2017,2015,0.010,0.004,0.106,-6.150
0.000,0.001,Train,C1,T140304-2016,2015,0.000,0.004,0.096,-6.449
0.000,0.011,Train,C1,T730603-2016,2015,0.003,0.004,0.099,-6.367
0.000,0.002,Train,C1,T140704-2019,2015,0.000,0.004,0.096,-6.442
0.000,0.049,Train,C1,T170606-2021,2015,0.012,0.004,0.108,-6.095
0.000,0.018,Train,C1,T150703-2022,2015,0.004,0.004,0.100,-6.315
0.000,0.025,Train,C1,T240119-2016,2015,0.006,0.004,0.102,-6.259
0.000,0.030,Train,C1,T250607-2022,2015,0.007,0.004,0.103,-6.226
0.000,0.017,Train,C1,T140204-2016,2015,0.004,0.004,0.100,-6.321
0.000,0.010,Train,C1,T150406-2019,2015,0.002,0.004,0.098,-6.375
0.000,0.010,Train,C1,T130710-2020,2015,0.002,0.004,0.098,-6.375
0.000,0.010,Train,C1,T140111-2022,2015,0.002,0.004,0.098,-6.375
0.000,0.003,Train,C1,T141101-2016,2015,0.001,0.004,0.097,-6.433
0.000,0.031,Train,C1,T150207-2022,2015,0.007,0.004,0.103,-6.222
0.000,0.003,Train,C1,T240305-2018,2015,0.001,0.004,0.097,-6.432
0.000,0.004,Train,C1,T730514-2018,2015,0.001,0.004,0.097,-6.424
0.000,0.012,Train,C1,T140907-2017,2015,0.003,0.004,0.099,-6.358
0.000,0.019,Train,C1,T190607-2020,2015,0.004,0.004,0.100,-6.310
0.006,0.049,Train,C1,T180205-2021,2015,0.012,0.004,0.102,-6.262
0.000,0.004,Train,C1,T141110-2017,2015,0.001,0.004,0.097,-6.421
0.000,0.003,Train,C1,T240102-2021,2015,0.001,0.004,0.097,-6.432
0.000,0.003,Train,C1,T140312-2019,2015,0.001,0.004,0.097,-6.428
0.000,0.016,Train,C1,T140407-2018,2015,0.004,0.004,0.100,-6.333
0.000,0.006,Train,C1,T141002-2020,2015,0.002,0.004,0.098,-6.405
0.000,0.018,Train,C1,T141106-2021,2015,0.004,0.004,0.100,-6.317
0.000,0.013,Train,C1,T140113-2020,2015,0.003,0.004,0.099,-6.355
0.000,0.032,Train,C1,T150604-2016,2015,0.008,0.004,0.104,-6.213
0.000,0.003,Train,C1,T140303-2018,2015,0.001,0.004,0.097,-6.427
0.118,0.014,Train,C1,T150703-2021,2015,0.003,0.004,-0.019,
0.064,0.024,Train,C1,T720907-2021,2015,0.006,0.004,0.038,-10.273
0.000,0.010,Train,C1,T180507-2018,2015,0.002,0.004,0.098,-6.379
0.000,0.012,Train,C1,T150305-2020,2015,0.003,0.004,0.099,-6.360
0.000,0.000,Train,C1,T720905-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.008,Train,C1,T240514-2021,2015,0.002,0.004,0.098,-6.390
0.000,0.038,Train,C1,T730612-2022,2015,0.009,0.004,0.105,-6.167
0.000,0.015,Train,C1,T180508-2019,2015,0.003,0.004,0.099,-6.341
0.000,0.022,Train,C1,T141601-2016,2015,0.005,0.004,0.101,-6.286
0.000,0.007,Train,C1,T250605-2018,2015,0.002,0.004,0.098,-6.401
0.000,0.016,Train,C1,T150308-2018,2015,0.004,0.004,0.100,-6.332
0.000,0.001,Train,C1,T720108-2019,2015,0.000,0.004,0.096,-6.447
0.000,0.038,Train,C1,T170501-2021,2015,0.009,0.004,0.105,-6.167
0.000,0.026,Train,C1,T730405-2016,2015,0.006,0.004,0.102,-6.258
0.000,0.013,Train,C1,T240214-2017,2015,0.003,0.004,0.099,-6.353
0.000,0.000,Train,C1,T720409-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.033,Train,C1,T170301-2017,2015,0.008,0.004,0.104,-6.204
0.000,0.013,Train,C1,T100304-2021,2015,0.003,0.004,0.099,-6.351
0.000,0.022,Train,C1,T720909-2020,2015,0.005,0.004,0.101,-6.282
0.000,0.002,Train,C1,T170202-2019,2015,0.001,0.004,0.097,-6.438
0.000,0.011,Train,C1,T160618-2017,2015,0.003,0.004,0.099,-6.370
0.000,0.028,Train,C1,T250606-2017,2015,0.007,0.004,0.103,-6.239
0.000,0.009,Train,C1,T720703-2016,2015,0.002,0.004,0.098,-6.384
0.000,0.022,Train,C1,T190603-2018,2015,0.005,0.004,0.101,-6.282
0.000,0.002,Train,C1,T141004-2018,2015,0.000,0.004,0.096,-6.443
0.000,0.006,Train,C1,T200621-2022,2015,0.001,0.004,0.097,-6.408
0.000,0.000,Train,C1,T130602-2019,2015,0.000,0.004,0.096,-6.454
0.000,0.018,Train,C1,T250604-2020,2015,0.004,0.004,0.100,-6.311
0.000,0.026,Train,C1,T170503-2022,2015,0.006,0.004,0.102,-6.257
0.000,0.004,Train,C1,T120610-2018,2015,0.001,0.004,0.097,-6.424
0.000,0.010,Train,C1,T190604-2019,2015,0.002,0.004,0.098,-6.379
0.000,0.004,Train,C1,T103203-2019,2015,0.001,0.004,0.097,-6.421
0.000,0.006,Train,C1,T140116-2020,2015,0.001,0.004,0.097,-6.406
0.000,0.048,Train,C1,T140501-2020,2015,0.012,0.004,0.108,-6.099
0.000,0.014,Train,C1,T170402-2018,2015,0.003,0.004,0.099,-6.347
0.000,0.009,Train,C1,T730121-2016,2015,0.002,0.004,0.098,-6.382
0.000,0.004,Train,C1,T260401-2018,2015,0.001,0.004,0.097,-6.425
0.000,0.023,Train,C1,T120408-2021,2015,0.005,0.004,0.101,-6.278
0.000,0.001,Train,C1,T130103-2018,2015,0.000,0.004,0.096,-6.450
0.000,0.020,Train,C1,T100301-2016,2015,0.005,0.004,0.101,-6.297
0.000,0.026,Train,C1,T720701-2016,2015,0.006,0.004,0.102,-6.256
0.000,0.012,Train,C1,T140307-2021,2015,0.003,0.004,0.099,-6.357
0.013,0.001,Train,C1,T720410-2017,2015,0.000,0.004,0.084,-6.913
0.000,0.004,Train,C1,T141210-2018,2015,0.001,0.004,0.097,-6.420
0.000,0.040,Train,C1,T191012-2018,2015,0.010,0.004,0.106,-6.154
0.017,0.034,Train,C1,T720204-2017,2015,0.008,0.004,0.087,-6.786
0.000,0.011,Train,C1,T240411-2019,2015,0.003,0.004,0.099,-6.369
0.000,0.002,Train,C1,T140403-2019,2015,0.001,0.004,0.097,-6.436
0.000,0.008,Train,C1,T730304-2020,2015,0.002,0.004,0.098,-6.395
0.000,0.020,Train,C1,T141602-2022,2015,0.005,0.004,0.101,-6.302
0.000,0.022,Train,C1,T120301-2022,2015,0.005,0.004,0.101,-6.287
0.000,0.000,Train,C1,T720710-2019,2015,0.000,0.004,0.096,-6.455
0.113,0.016,Train,C1,T140704-2022,2015,0.004,0.004,-0.013,
0.000,0.038,Train,C1,T720704-2021,2015,0.009,0.004,0.105,-6.172
0.021,0.040,Train,C1,T190702-2016,2015,0.010,0.004,0.084,-6.887
0.000,0.016,Train,C1,T101103-2016,2015,0.004,0.004,0.100,-6.332
0.000,0.022,Train,C1,T170304-2021,2015,0.005,0.004,0.101,-6.285
0.000,0.031,Train,C1,T140502-2017,2015,0.007,0.004,0.103,-6.220
0.000,0.012,Train,C1,T140302-2021,2015,0.003,0.004,0.099,-6.360
0.000,0.012,Train,C1,T240118-2017,2015,0.003,0.004,0.099,-6.359
0.012,0.042,Train,C1,T720407-2017,2015,0.010,0.004,0.094,-6.513
0.000,0.014,Train,C1,T140305-2021,2015,0.003,0.004,0.099,-6.342
0.000,0.033,Train,C1,T140703-2020,2015,0.008,0.004,0.104,-6.206
0.000,0.003,Train,C1,T160617-2022,2015,0.001,0.004,0.097,-6.434
0.000,0.030,Train,C1,T190704-2020,2015,0.007,0.004,0.103,-6.224
0.000,0.011,Train,C1,T240111-2021,2015,0.003,0.004,0.099,-6.365
0.000,0.005,Train,C1,T140308-2019,2015,0.001,0.004,0.097,-6.418
0.072,0.021,Train,C1,T150103-2017,2015,0.005,0.004,0.029,-11.689
0.000,0.006,Train,C1,T730311-2021,2015,0.001,0.004,0.097,-6.405
0.080,0.018,Train,C1,T140513-2022,2015,0.004,0.004,0.020,-14.165
0.000,0.002,Train,C1,T141005-2020,2015,0.001,0.004,0.097,-6.435
0.000,0.000,Train,C1,T260408-2021,2015,0.000,0.004,0.096,-6.453
0.000,0.037,Train,C1,T141005-2022,2015,0.009,0.004,0.105,-6.176
0.011,0.013,Train,C1,T160511-2021,2015,0.003,0.004,0.088,-6.738
0.000,0.004,Train,C1,T180401-2019,2015,0.001,0.004,0.097,-6.422
0.042,0.011,Train,C1,T240513-2020,2015,0.003,0.004,0.056,-8.418
0.000,0.096,Train,C1,T140406-2018,2015,0.023,0.004,0.119,-5.795
0.000,0.001,Train,C1,T141107-2018,2015,0.000,0.004,0.096,-6.451
0.000,0.003,Train,C1,T141501-2019,2015,0.001,0.004,0.097,-6.428
0.000,0.014,Train,C1,T730114-2020,2015,0.003,0.004,0.099,-6.344
0.050,0.023,Train,C1,T150204-2016,2015,0.006,0.004,0.052,-8.787
0.000,0.003,Train,C1,T160125-2020,2015,0.001,0.004,0.097,-6.428
0.000,0.009,Train,C1,T720116-2018,2015,0.002,0.004,0.098,-6.386
0.000,0.003,Train,C1,T160607-2018,2015,0.001,0.004,0.097,-6.432
0.000,0.012,Train,C1,T120407-2022,2015,0.003,0.004,0.099,-6.363
0.000,0.018,Train,C1,T240109-2022,2015,0.004,0.004,0.100,-6.314
0.000,0.008,Train,C1,T240307-2018,2015,0.002,0.004,0.098,-6.394
0.000,0.009,Train,C1,T240409-2022,2015,0.002,0.004,0.098,-6.383
0.000,0.009,Train,C1,T140601-2020,2015,0.002,0.004,0.098,-6.385
0.000,0.010,Train,C1,T130703-2021,2015,0.002,0.004,0.098,-6.376
0.000,0.012,Train,C1,T130711-2020,2015,0.003,0.004,0.099,-6.363
0.000,0.010,Train,C1,T170306-2018,2015,0.002,0.004,0.098,-6.373
0.000,0.011,Train,C1,T140414-2017,2015,0.003,0.004,0.099,-6.368
0.000,0.016,Train,C1,T190301-2022,2015,0.004,0.004,0.100,-6.328
0.000,0.020,Train,C1,T240102-2020,2015,0.005,0.004,0.101,-6.299
0.000,0.009,Train,C1,T141213-2022,2015,0.002,0.004,0.098,-6.381
0.000,0.006,Train,C1,T190401-2022,2015,0.001,0.004,0.097,-6.411
0.000,0.018,Train,C1,T150301-2018,2015,0.004,0.004,0.100,-6.318
0.000,0.001,Train,C1,T140402-2019,2015,0.000,0.004,0.096,-6.450
0.000,0.003,Train,C1,T150107-2018,2015,0.001,0.004,0.097,-6.430
0.000,0.009,Train,C1,T240118-2022,2015,0.002,0.004,0.098,-6.382
0.000,0.003,Train,C1,T141208-2018,2015,0.001,0.004,0.097,-6.434
0.000,0.004,Train,C1,T170608-2019,2015,0.001,0.004,0.097,-6.423
0.000,0.000,Train,C1,T140705-2019,2015,0.000,0.004,0.096,-6.451
0.094,0.020,Train,C1,T170603-2022,2015,0.005,0.004,0.006,-25.003
0.000,0.031,Train,C1,T141402-2021,2015,0.007,0.004,0.103,-6.221
0.000,0.008,Train,C1,T140705-2020,2015,0.002,0.004,0.098,-6.393
0.000,0.005,Train,C1,T130402-2018,2015,0.001,0.004,0.097,-6.417
0.000,0.005,Train,C1,T160607-2019,2015,0.001,0.004,0.097,-6.416
0.000,0.028,Train,C1,T240309-2017,2015,0.007,0.004,0.103,-6.237
0.000,0.009,Train,C1,T720505-2020,2015,0.002,0.004,0.098,-6.380
0.010,0.001,Train,C1,T720902-2017,2015,0.000,0.004,0.086,-6.803
0.000,0.005,Train,C1,T730404-2018,2015,0.001,0.004,0.097,-6.418
0.000,0.003,Train,C1,T730605-2022,2015,0.001,0.004,0.097,-6.433
0.000,0.005,Train,C1,T141502-2020,2015,0.001,0.004,0.097,-6.415
0.000,0.018,Train,C1,T110202-2016,2015,0.004,0.004,0.100,-6.312
0.000,0.021,Train,C1,T141204-2017,2015,0.005,0.004,0.101,-6.289
0.000,0.028,Train,C1,T140412-2017,2015,0.007,0.004,0.103,-6.244
0.000,0.016,Train,C1,T120405-2020,2015,0.004,0.004,0.100,-6.332
0.000,0.013,Train,C1,T150302-2022,2015,0.003,0.004,0.099,-6.352
0.000,0.020,Train,C1,T160124-2021,2015,0.005,0.004,0.101,-6.302
0.003,0.012,Train,C1,T730507-2022,2015,0.003,0.004,0.095,-6.474
0.000,0.013,Train,C1,T120407-2020,2015,0.003,0.004,0.099,-6.350
0.000,0.003,Train,C1,T190302-2019,2015,0.001,0.004,0.097,-6.429
0.000,0.010,Train,C1,T141206-2022,2015,0.002,0.004,0.098,-6.377
0.000,0.000,Train,C1,T141006-2019,2015,0.000,0.004,0.096,-6.451
0.000,0.004,Train,C1,T130107-2020,2015,0.001,0.004,0.097,-6.420
0.000,0.007,Train,C1,T100304-2020,2015,0.002,0.004,0.098,-6.402
0.000,0.003,Train,C1,T170606-2019,2015,0.001,0.004,0.097,-6.429
0.000,0.002,Train,C1,T141217-2019,2015,0.001,0.004,0.097,-6.436
0.000,0.107,Train,C1,T180204-2019,2015,0.026,0.004,0.122,-5.735
0.000,0.005,Train,C1,T720205-2018,2015,0.001,0.004,0.097,-6.416
0.000,0.004,Train,C1,T730315-2020,2015,0.001,0.004,0.097,-6.424
0.000,0.025,Train,C1,T720603-2021,2015,0.006,0.004,0.102,-6.264
0.000,0.008,Train,C1,T240310-2017,2015,0.002,0.004,0.098,-6.387
0.000,0.113,Train,C1,T130403-2017,2015,0.027,0.004,0.123,-5.698
0.066,0.030,Train,C1,T150611-2017,2015,0.007,0.004,0.037,-10.374
0.000,0.012,Train,C1,T140612-2019,2015,0.003,0.004,0.099,-6.363
0.000,0.010,Train,C1,T150501-2017,2015,0.002,0.004,0.098,-6.377
0.417,0.024,Train,C1,T150114-2016,2015,0.006,0.004,-0.315,
0.000,0.016,Train,C1,T240204-2016,2015,0.004,0.004,0.100,-6.327
0.000,0.042,Train,C1,T160508-2017,2015,0.010,0.004,0.106,-6.137
0.000,0.016,Train,C1,T180108-2016,2015,0.004,0.004,0.100,-6.328
0.000,0.005,Train,C1,T130407-2020,2015,0.001,0.004,0.097,-6.417
0.000,0.000,Train,C1,T200620-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.017,Train,C1,T250607-2017,2015,0.004,0.004,0.100,-6.319
0.000,0.004,Train,C1,T130605-2018,2015,0.001,0.004,0.097,-6.425
0.000,0.003,Train,C1,T104801-2022,2015,0.001,0.004,0.097,-6.427
0.058,0.026,Train,C1,T720110-2017,2015,0.006,0.004,0.044,-9.520
0.009,0.020,Train,C1,T720807-2017,2015,0.005,0.004,0.091,-6.613
0.000,0.006,Train,C1,T250607-2019,2015,0.001,0.004,0.097,-6.407
0.000,0.026,Train,C1,T180103-2016,2015,0.006,0.004,0.102,-6.254
0.000,0.028,Train,C1,T720412-2016,2015,0.007,0.004,0.103,-6.241
0.000,0.007,Train,C1,T141207-2022,2015,0.002,0.004,0.098,-6.398
0.000,0.010,Train,C1,T141401-2018,2015,0.002,0.004,0.098,-6.375
0.000,0.007,Train,C1,T140504-2016,2015,0.002,0.004,0.098,-6.398
0.000,0.008,Train,C1,T104202-2019,2015,0.002,0.004,0.098,-6.394
0.005,0.003,Train,C1,T150602-2017,2015,0.001,0.004,0.091,-6.617
0.000,0.008,Train,C1,T250605-2022,2015,0.002,0.004,0.098,-6.394
0.000,0.006,Train,C1,T240701-2019,2015,0.001,0.004,0.097,-6.410
0.000,0.002,Train,C1,T141304-2018,2015,0.000,0.004,0.096,-6.441
0.000,0.009,Train,C1,T120605-2017,2015,0.002,0.004,0.098,-6.385
0.000,0.017,Train,C1,T141306-2017,2015,0.004,0.004,0.100,-6.325
0.000,0.022,Train,C1,T140512-2020,2015,0.005,0.004,0.101,-6.281
0.057,0.002,Train,C1,T190302-2017,2015,0.001,0.004,0.040,-10.016
0.000,0.003,Train,C1,T190604-2016,2015,0.001,0.004,0.097,-6.432
0.005,0.003,Train,C1,T240701-2018,2015,0.001,0.004,0.091,-6.614
0.000,0.010,Train,C1,T720410-2018,2015,0.002,0.004,0.098,-6.374
0.297,0.028,Train,C1,T150201-2021,2015,0.007,0.004,-0.194,
0.000,0.004,Train,C1,T150601-2019,2015,0.001,0.004,0.097,-6.424
0.000,0.002,Train,C1,T141506-2019,2015,0.001,0.004,0.097,-6.435
0.000,0.007,Train,C1,T130503-2017,2015,0.002,0.004,0.098,-6.396
0.000,0.001,Train,C1,T730506-2018,2015,0.000,0.004,0.096,-6.449
0.000,0.008,Train,C1,T150202-2020,2015,0.002,0.004,0.098,-6.389
0.000,0.005,Train,C1,T150701-2017,2015,0.001,0.004,0.097,-6.412
0.000,0.006,Train,C1,T241101-2022,2015,0.001,0.004,0.097,-6.407
0.000,0.011,Train,C1,T160107-2016,2015,0.003,0.004,0.099,-6.371
0.000,0.013,Train,C1,T140505-2017,2015,0.003,0.004,0.099,-6.355
0.000,0.025,Train,C1,T180201-2019,2015,0.006,0.004,0.102,-6.265
0.000,0.001,Train,C1,T150405-2018,2015,0.000,0.004,0.096,-6.443
0.000,0.005,Train,C1,T180406-2020,2015,0.001,0.004,0.097,-6.419
0.000,0.017,Train,C1,T730305-2021,2015,0.004,0.004,0.100,-6.319
0.000,0.007,Train,C1,T130402-2016,2015,0.002,0.004,0.098,-6.400
0.000,0.010,Train,C1,T140416-2021,2015,0.003,0.004,0.099,-6.372
0.000,0.035,Train,C1,T240702-2016,2015,0.008,0.004,0.104,-6.188
0.000,0.001,Train,C1,T130305-2017,2015,0.000,0.004,0.096,-6.449
0.000,0.005,Train,C1,T140608-2016,2015,0.001,0.004,0.097,-6.413
0.001,0.009,Train,C1,T720208-2022,2015,0.002,0.004,0.097,-6.417
0.000,0.028,Train,C1,T140413-2021,2015,0.007,0.004,0.103,-6.238
0.000,0.001,Train,C1,T150413-2019,2015,0.000,0.004,0.096,-6.446
0.000,0.022,Train,C1,T160110-2022,2015,0.005,0.004,0.101,-6.282
0.000,0.000,Train,C1,T150305-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.008,Train,C1,T150302-2018,2015,0.002,0.004,0.098,-6.392
0.024,0.005,Train,C1,T140421-2021,2015,0.001,0.004,0.073,-7.400
0.000,0.002,Train,C1,T720710-2020,2015,0.000,0.004,0.096,-6.439
0.000,0.013,Train,C1,T160117-2022,2015,0.003,0.004,0.099,-6.354
0.000,0.006,Train,C1,T140114-2017,2015,0.001,0.004,0.097,-6.409
0.000,0.013,Train,C1,T260102-2019,2015,0.003,0.004,0.099,-6.351
0.000,0.008,Train,C1,T720704-2020,2015,0.002,0.004,0.098,-6.392
0.000,0.002,Train,C1,T720204-2022,2015,0.000,0.004,0.096,-6.441
0.000,0.001,Train,C1,T130507-2019,2015,0.000,0.004,0.096,-6.450
0.000,0.001,Train,C1,T141007-2018,2015,0.000,0.004,0.096,-6.445
0.000,0.161,Train,C1,T170106-2016,2015,0.039,0.004,0.135,-5.449
0.000,0.004,Train,C1,T140506-2019,2015,0.001,0.004,0.097,-6.421
0.000,0.001,Train,C1,T104601-2019,2015,0.000,0.004,0.096,-6.443
0.000,0.020,Train,C1,T720908-2019,2015,0.005,0.004,0.101,-6.302
