Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,C3,T710106-2015,2022,0.001,0.003,0.098,-6.398
0.000,0.029,Train,C3,T200510-2015,2022,0.003,0.003,0.100,-6.327
0.000,0.023,Train,C3,T160616-2020,2022,0.002,0.003,0.099,-6.347
0.000,0.007,Train,C3,T760702-2015,2022,0.001,0.003,0.098,-6.400
0.000,0.001,Train,C3,T700109-2019,2022,0.000,0.003,0.097,-6.418
0.000,0.006,Train,C3,T700809-2020,2022,0.001,0.003,0.098,-6.403
0.000,0.007,Train,C3,T200105-2016,2022,0.001,0.003,0.098,-6.398
0.000,0.011,Train,C3,T700512-2018,2022,0.001,0.003,0.098,-6.384
0.000,0.048,Train,C3,T710610-2018,2022,0.005,0.003,0.102,-6.268
0.000,0.005,Train,C3,T730210-2018,2022,0.001,0.003,0.098,-6.405
0.000,0.004,Train,C3,T140906-2019,2022,0.000,0.003,0.097,-6.409
0.000,0.072,Train,C3,T260109-2018,2022,0.007,0.003,0.104,-6.195
0.000,0.130,Train,C3,T190308-2018,2022,0.013,0.003,0.110,-6.031
0.000,0.002,Train,C3,T700114-2018,2022,0.000,0.003,0.097,-6.414
0.000,0.016,Train,C3,T730213-2017,2022,0.002,0.003,0.099,-6.369
0.000,0.067,Train,C3,T760121-2017,2022,0.007,0.003,0.104,-6.211
0.000,0.015,Train,C3,T700704-2017,2022,0.001,0.003,0.098,-6.374
0.000,0.007,Train,C3,T180306-2020,2022,0.001,0.003,0.098,-6.400
0.000,0.019,Train,C3,T730407-2020,2022,0.002,0.003,0.099,-6.359
0.000,0.103,Train,C3,T190312-2021,2022,0.010,0.003,0.107,-6.106
0.000,0.051,Train,C3,T760121-2016,2022,0.005,0.003,0.102,-6.258
0.000,0.099,Train,C3,T700204-2016,2022,0.010,0.003,0.107,-6.117
0.065,0.002,Train,C3,T160616-2016,2022,0.000,0.003,0.032,-11.097
0.000,0.002,Train,C3,T190309-2019,2022,0.000,0.003,0.097,-6.416
0.000,0.009,Train,C3,T190109-2020,2022,0.001,0.003,0.098,-6.391
0.000,0.055,Train,C3,T190504-2015,2022,0.006,0.003,0.103,-6.246
0.000,0.018,Train,C3,T730115-2021,2022,0.002,0.003,0.099,-6.364
0.000,0.054,Train,C3,T200510-2021,2022,0.005,0.003,0.102,-6.250
0.000,0.001,Train,C3,T760402-2021,2022,0.000,0.003,0.097,-6.417
0.000,0.018,Train,C3,T710103-2016,2022,0.002,0.003,0.099,-6.363
0.000,0.045,Train,C3,T730607-2016,2022,0.005,0.003,0.102,-6.277
0.350,0.070,Train,C3,T700708-2016,2022,0.007,0.003,-0.246,
0.000,0.002,Train,C3,T140203-2020,2022,0.000,0.003,0.097,-6.415
0.000,0.002,Train,C3,T191303-2015,2022,0.000,0.003,0.097,-6.416
0.000,0.014,Train,C3,T760116-2016,2022,0.001,0.003,0.098,-6.377
0.000,0.017,Train,C3,T191010-2016,2022,0.002,0.003,0.099,-6.368
0.000,0.009,Train,C3,T140202-2020,2022,0.001,0.003,0.098,-6.392
0.000,0.132,Train,C3,T710510-2018,2022,0.013,0.003,0.110,-6.024
0.000,0.043,Train,C3,T710611-2021,2022,0.004,0.003,0.101,-6.284
0.000,0.027,Train,C3,T700715-2018,2022,0.003,0.003,0.100,-6.335
0.000,0.006,Train,C3,T710610-2019,2022,0.001,0.003,0.098,-6.401
0.000,0.038,Train,C3,T700503-2015,2022,0.004,0.003,0.101,-6.299
0.000,0.002,Train,C3,T140905-2019,2022,0.000,0.003,0.097,-6.415
0.000,0.006,Train,C3,T190306-2017,2022,0.001,0.003,0.098,-6.401
0.000,0.162,Train,C3,T760204-2016,2022,0.016,0.003,0.113,-5.945
0.000,0.010,Train,C3,T200615-2016,2022,0.001,0.003,0.098,-6.389
0.000,0.008,Train,C3,T191011-2018,2022,0.001,0.003,0.098,-6.396
0.000,0.016,Train,C3,T760120-2020,2022,0.002,0.003,0.099,-6.371
0.000,0.003,Train,C3,T710912-2019,2022,0.000,0.003,0.097,-6.411
0.000,0.071,Train,C3,T710403-2017,2022,0.007,0.003,0.104,-6.199
0.000,0.002,Train,C3,T200606-2018,2022,0.000,0.003,0.097,-6.416
0.000,0.061,Train,C3,T240515-2018,2022,0.006,0.003,0.103,-6.230
0.022,0.029,Train,C3,T760615-2016,2022,0.003,0.003,0.078,-7.151
0.000,0.005,Train,C3,T180311-2019,2022,0.000,0.003,0.097,-6.405
0.000,0.025,Train,C3,T190503-2021,2022,0.002,0.003,0.099,-6.341
0.000,0.017,Train,C3,T191001-2018,2022,0.002,0.003,0.099,-6.365
0.000,0.012,Train,C3,T700802-2018,2022,0.001,0.003,0.098,-6.381
0.164,0.068,Train,C3,T760611-2017,2022,0.007,0.003,-0.060,
0.000,0.029,Train,C3,T140711-2019,2022,0.003,0.003,0.100,-6.329
0.000,0.183,Train,C3,T710402-2017,2022,0.018,0.003,0.115,-5.891
0.000,0.001,Train,C3,T700712-2015,2022,0.000,0.003,0.097,-6.418
0.000,0.018,Train,C3,T710605-2018,2022,0.002,0.003,0.099,-6.362
0.000,0.000,Train,C3,T760118-2019,2022,0.000,0.003,0.097,-6.420
0.000,0.001,Train,C3,T700107-2021,2022,0.000,0.003,0.097,-6.419
0.000,0.038,Train,C3,T210502-2021,2022,0.004,0.003,0.101,-6.300
0.000,0.002,Train,C3,T700105-2019,2022,0.000,0.003,0.097,-6.414
0.000,0.026,Train,C3,T210501-2017,2022,0.003,0.003,0.100,-6.336
0.000,0.009,Train,C3,T710501-2019,2022,0.001,0.003,0.098,-6.392
0.000,0.013,Train,C3,T760406-2020,2022,0.001,0.003,0.098,-6.378
0.000,0.007,Train,C3,T141409-2020,2022,0.001,0.003,0.098,-6.397
0.000,0.020,Train,C3,T721002-2020,2022,0.002,0.003,0.099,-6.357
0.000,0.056,Train,C3,T200510-2016,2022,0.006,0.003,0.103,-6.244
0.000,0.038,Train,C3,T710509-2017,2022,0.004,0.003,0.101,-6.298
0.000,0.015,Train,C3,T760201-2020,2022,0.002,0.003,0.099,-6.372
0.000,0.010,Train,C3,T760210-2018,2022,0.001,0.003,0.098,-6.389
0.000,0.004,Train,C3,T190508-2017,2022,0.000,0.003,0.097,-6.407
0.000,0.047,Train,C3,T760613-2018,2022,0.005,0.003,0.102,-6.272
0.000,0.079,Train,C3,T190315-2018,2022,0.008,0.003,0.105,-6.175
0.000,0.016,Train,C3,T710513-2016,2022,0.002,0.003,0.099,-6.371
0.000,0.038,Train,C3,T260307-2021,2022,0.004,0.003,0.101,-6.301
0.000,0.080,Train,C3,T190203-2020,2022,0.008,0.003,0.105,-6.172
0.000,0.048,Train,C3,T190506-2018,2022,0.005,0.003,0.102,-6.267
0.000,0.068,Train,C3,T710406-2016,2022,0.007,0.003,0.104,-6.207
0.054,0.006,Train,C3,T730201-2020,2022,0.001,0.003,0.043,-9.597
0.000,0.006,Train,C3,T191303-2017,2022,0.001,0.003,0.098,-6.401
0.000,0.008,Train,C3,T730105-2016,2022,0.001,0.003,0.098,-6.395
0.000,0.024,Train,C3,T730106-2021,2022,0.002,0.003,0.099,-6.343
0.000,0.002,Train,C3,T700408-2017,2022,0.000,0.003,0.097,-6.415
0.000,0.067,Train,C3,T180301-2015,2022,0.007,0.003,0.104,-6.211
0.000,0.011,Train,C3,T760203-2021,2022,0.001,0.003,0.098,-6.386
0.000,0.003,Train,C3,T190111-2017,2022,0.000,0.003,0.097,-6.410
0.000,0.014,Train,C3,T710110-2015,2022,0.001,0.003,0.098,-6.375
0.000,0.005,Train,C3,T700204-2019,2022,0.000,0.003,0.097,-6.406
0.000,0.057,Train,C3,T710911-2018,2022,0.006,0.003,0.103,-6.241
0.000,0.005,Train,C3,T760206-2020,2022,0.000,0.003,0.097,-6.406
0.000,0.035,Train,C3,T730208-2017,2022,0.004,0.003,0.101,-6.308
0.000,0.060,Train,C3,T760119-2016,2022,0.006,0.003,0.103,-6.233
0.000,0.004,Train,C3,T190608-2017,2022,0.000,0.003,0.097,-6.407
0.000,0.069,Train,C3,T260304-2019,2022,0.007,0.003,0.104,-6.206
0.000,0.010,Train,C3,T700505-2015,2022,0.001,0.003,0.098,-6.389
0.000,0.006,Train,C3,T240405-2018,2022,0.001,0.003,0.098,-6.401
0.000,0.012,Train,C3,T730201-2019,2022,0.001,0.003,0.098,-6.383
0.000,0.036,Train,C3,T210507-2015,2022,0.004,0.003,0.101,-6.305
0.000,0.057,Train,C3,T760605-2016,2022,0.006,0.003,0.103,-6.242
0.000,0.018,Train,C3,T700113-2019,2022,0.002,0.003,0.099,-6.362
0.000,0.080,Train,C3,T760114-2018,2022,0.008,0.003,0.105,-6.173
0.000,0.010,Train,C3,T700513-2019,2022,0.001,0.003,0.098,-6.388
0.000,0.002,Train,C3,T760202-2021,2022,0.000,0.003,0.097,-6.414
0.000,0.003,Train,C3,T700901-2019,2022,0.000,0.003,0.097,-6.410
0.119,0.033,Train,C3,T191010-2021,2022,0.003,0.003,-0.018,
0.000,0.001,Train,C3,T700112-2021,2022,0.000,0.003,0.097,-6.419
0.000,0.044,Train,C3,T760502-2017,2022,0.004,0.003,0.101,-6.282
0.000,0.007,Train,C3,T240201-2016,2022,0.001,0.003,0.098,-6.399
0.000,0.042,Train,C3,T190203-2021,2022,0.004,0.003,0.101,-6.288
0.000,0.061,Train,C3,T200508-2019,2022,0.006,0.003,0.103,-6.228
0.000,0.008,Train,C3,T191006-2019,2022,0.001,0.003,0.098,-6.397
0.000,0.006,Train,C3,T760124-2015,2022,0.001,0.003,0.098,-6.402
0.000,0.084,Train,C3,T760302-2018,2022,0.008,0.003,0.105,-6.162
0.000,0.020,Train,C3,T770805-2017,2022,0.002,0.003,0.099,-6.355
0.000,0.014,Train,C3,T760117-2015,2022,0.001,0.003,0.098,-6.375
0.000,0.005,Train,C3,T140203-2016,2022,0.000,0.003,0.097,-6.405
0.000,0.004,Train,C3,T190405-2015,2022,0.000,0.003,0.097,-6.409
0.000,0.006,Train,C3,T710501-2017,2022,0.001,0.003,0.098,-6.401
0.000,0.011,Train,C3,T710906-2015,2022,0.001,0.003,0.098,-6.385
0.000,0.004,Train,C3,T240515-2016,2022,0.000,0.003,0.097,-6.407
0.000,0.005,Train,C3,T760402-2019,2022,0.001,0.003,0.098,-6.404
0.000,0.045,Train,C3,T160614-2021,2022,0.004,0.003,0.101,-6.278
0.000,0.014,Train,C3,T190204-2016,2022,0.001,0.003,0.098,-6.377
0.000,0.052,Train,C3,T760515-2017,2022,0.005,0.003,0.102,-6.255
0.000,0.039,Train,C3,T210108-2018,2022,0.004,0.003,0.101,-6.295
0.000,0.000,Train,C3,T700506-2015,2022,0.000,0.003,0.097,-6.420
0.000,0.002,Train,C3,T720806-2018,2022,0.000,0.003,0.097,-6.414
0.000,0.026,Train,C3,T191008-2016,2022,0.003,0.003,0.100,-6.337
0.000,0.007,Train,C3,T721003-2017,2022,0.001,0.003,0.098,-6.399
0.000,0.002,Train,C3,T760514-2015,2022,0.000,0.003,0.097,-6.416
0.000,0.039,Train,C3,T200511-2016,2022,0.004,0.003,0.101,-6.296
0.000,0.011,Train,C3,T700801-2021,2022,0.001,0.003,0.098,-6.384
0.000,0.007,Train,C3,T760104-2020,2022,0.001,0.003,0.098,-6.400
0.000,0.012,Train,C3,T200113-2021,2022,0.001,0.003,0.098,-6.383
0.000,0.003,Train,C3,T700507-2015,2022,0.000,0.003,0.097,-6.411
0.000,0.035,Train,C3,T730613-2019,2022,0.004,0.003,0.101,-6.308
0.000,0.010,Train,C3,T711103-2020,2022,0.001,0.003,0.098,-6.388
0.000,0.001,Train,C3,T710505-2017,2022,0.000,0.003,0.097,-6.419
0.000,0.039,Train,C3,T260109-2020,2022,0.004,0.003,0.101,-6.297
0.000,0.004,Train,C3,T700117-2017,2022,0.000,0.003,0.097,-6.408
0.000,0.006,Train,C3,T760408-2015,2022,0.001,0.003,0.098,-6.403
0.000,0.004,Train,C3,T191305-2019,2022,0.000,0.003,0.097,-6.409
0.000,0.087,Train,C3,T710610-2016,2022,0.009,0.003,0.106,-6.151
0.000,0.023,Train,C3,T700506-2018,2022,0.002,0.003,0.099,-6.346
0.000,0.003,Train,C3,T730115-2019,2022,0.000,0.003,0.097,-6.413
0.000,0.015,Train,C3,T710906-2018,2022,0.002,0.003,0.099,-6.371
0.000,0.018,Train,C3,T191302-2021,2022,0.002,0.003,0.099,-6.362
0.000,0.001,Train,C3,T730214-2017,2022,0.000,0.003,0.097,-6.417
0.000,0.010,Train,C3,T710608-2018,2022,0.001,0.003,0.098,-6.389
0.000,0.105,Train,C3,T200617-2020,2022,0.010,0.003,0.107,-6.101
0.000,0.031,Train,C3,T700515-2021,2022,0.003,0.003,0.100,-6.322
0.000,0.031,Train,C3,T730104-2020,2022,0.003,0.003,0.100,-6.323
0.000,0.006,Train,C3,T760401-2020,2022,0.001,0.003,0.098,-6.401
0.000,0.029,Train,C3,T700707-2020,2022,0.003,0.003,0.100,-6.327
0.000,0.015,Train,C3,T730607-2017,2022,0.001,0.003,0.098,-6.373
0.000,0.181,Train,C3,T240113-2017,2022,0.018,0.003,0.115,-5.895
0.000,0.029,Train,C3,T710508-2021,2022,0.003,0.003,0.100,-6.329
0.000,0.034,Train,C3,T160610-2020,2022,0.003,0.003,0.100,-6.313
0.000,0.016,Train,C3,T760201-2015,2022,0.002,0.003,0.099,-6.369
0.000,0.006,Train,C3,T730124-2018,2022,0.001,0.003,0.098,-6.401
0.000,0.019,Train,C3,T720209-2019,2022,0.002,0.003,0.099,-6.359
0.000,0.082,Train,C3,T730118-2021,2022,0.008,0.003,0.105,-6.168
0.000,0.019,Train,C3,T190306-2016,2022,0.002,0.003,0.099,-6.361
0.000,0.007,Train,C3,T700604-2019,2022,0.001,0.003,0.098,-6.399
0.000,0.007,Train,C3,T760805-2015,2022,0.001,0.003,0.098,-6.398
0.000,0.007,Train,C3,T141403-2016,2022,0.001,0.003,0.098,-6.398
0.000,0.030,Train,C3,T760601-2016,2022,0.003,0.003,0.100,-6.325
0.000,0.002,Train,C3,T700112-2019,2022,0.000,0.003,0.097,-6.416
0.000,0.008,Train,C3,T720211-2019,2022,0.001,0.003,0.098,-6.394
0.000,0.028,Train,C3,T190107-2016,2022,0.003,0.003,0.100,-6.331
0.000,0.002,Train,C3,T700105-2017,2022,0.000,0.003,0.097,-6.415
0.000,0.019,Train,C3,T770402-2018,2022,0.002,0.003,0.099,-6.361
0.000,0.003,Train,C3,T721001-2019,2022,0.000,0.003,0.097,-6.411
0.000,0.043,Train,C3,T700718-2018,2022,0.004,0.003,0.101,-6.285
0.000,0.007,Train,C3,T700718-2021,2022,0.001,0.003,0.098,-6.399
0.000,0.007,Train,C3,T760614-2019,2022,0.001,0.003,0.098,-6.398
0.000,0.015,Train,C3,T760104-2016,2022,0.002,0.003,0.099,-6.372
0.000,0.024,Train,C3,T710905-2018,2022,0.002,0.003,0.099,-6.344
0.000,0.002,Train,C3,T770206-2015,2022,0.000,0.003,0.097,-6.416
0.000,0.005,Train,C3,T760608-2015,2022,0.000,0.003,0.097,-6.406
0.000,0.075,Train,C3,T760612-2018,2022,0.007,0.003,0.104,-6.188
0.000,0.027,Train,C3,T760615-2020,2022,0.003,0.003,0.100,-6.333
0.000,0.007,Train,C3,T200605-2018,2022,0.001,0.003,0.098,-6.400
0.000,0.004,Train,C3,T190107-2019,2022,0.000,0.003,0.097,-6.409
0.049,0.005,Train,C3,T150609-2017,2022,0.000,0.003,0.048,-9.100
0.000,0.014,Train,C3,T760505-2018,2022,0.001,0.003,0.098,-6.374
0.000,0.008,Train,C3,T710517-2018,2022,0.001,0.003,0.098,-6.396
0.000,0.004,Train,C3,T191008-2015,2022,0.000,0.003,0.097,-6.407
0.000,0.026,Train,C3,T120110-2015,2022,0.003,0.003,0.100,-6.337
0.000,0.003,Train,C3,T210112-2019,2022,0.000,0.003,0.097,-6.412
0.000,0.087,Train,C3,T210504-2017,2022,0.009,0.003,0.106,-6.151
0.000,0.036,Train,C3,T260103-2016,2022,0.004,0.003,0.101,-6.307
0.000,0.004,Train,C3,T730106-2015,2022,0.000,0.003,0.097,-6.408
0.000,0.113,Train,C3,T191010-2020,2022,0.011,0.003,0.108,-6.078
0.000,0.004,Train,C3,T201005-2019,2022,0.000,0.003,0.097,-6.408
0.000,0.003,Train,C3,T760405-2015,2022,0.000,0.003,0.097,-6.411
0.000,0.009,Train,C3,T710105-2017,2022,0.001,0.003,0.098,-6.393
0.000,0.006,Train,C3,T190313-2019,2022,0.001,0.003,0.098,-6.401
0.000,0.013,Train,C3,T730214-2021,2022,0.001,0.003,0.098,-6.377
0.000,0.019,Train,C3,T720806-2017,2022,0.002,0.003,0.099,-6.361
0.000,0.013,Train,C3,T710516-2016,2022,0.001,0.003,0.098,-6.380
0.000,0.008,Train,C3,T760512-2016,2022,0.001,0.003,0.098,-6.396
0.000,0.019,Train,C3,T700511-2018,2022,0.002,0.003,0.099,-6.359
0.000,0.069,Train,C3,T760605-2015,2022,0.007,0.003,0.104,-6.206
0.000,0.004,Train,C3,T140203-2019,2022,0.000,0.003,0.097,-6.410
0.000,0.454,Train,C3,T730206-2021,2022,0.045,0.003,0.142,-5.301
0.000,0.007,Train,C3,T760104-2019,2022,0.001,0.003,0.098,-6.399
0.000,0.049,Train,C3,T760106-2021,2022,0.005,0.003,0.102,-6.265
0.000,0.044,Train,C3,T760109-2016,2022,0.004,0.003,0.101,-6.280
0.000,0.017,Train,C3,T210112-2016,2022,0.002,0.003,0.099,-6.365
0.000,0.010,Train,C3,T210507-2018,2022,0.001,0.003,0.098,-6.390
0.000,0.174,Train,C3,T760614-2016,2022,0.017,0.003,0.114,-5.915
0.000,0.003,Train,C3,T700511-2015,2022,0.000,0.003,0.097,-6.412
0.006,0.035,Train,C3,T760403-2017,2022,0.003,0.003,0.094,-6.511
0.000,0.030,Train,C3,T711102-2017,2022,0.003,0.003,0.100,-6.325
0.000,0.011,Train,C3,T760505-2015,2022,0.001,0.003,0.098,-6.386
0.000,0.010,Train,C3,T700717-2017,2022,0.001,0.003,0.098,-6.390
0.000,0.011,Train,C3,T190503-2020,2022,0.001,0.003,0.098,-6.386
0.000,0.043,Train,C3,T710501-2021,2022,0.004,0.003,0.101,-6.285
0.000,0.003,Train,C3,T700109-2015,2022,0.000,0.003,0.097,-6.412
0.000,0.007,Train,C3,T760616-2015,2022,0.001,0.003,0.098,-6.397
0.000,0.001,Train,C3,T240405-2019,2022,0.000,0.003,0.097,-6.420
0.000,0.011,Train,C3,T191005-2017,2022,0.001,0.003,0.098,-6.385
0.000,0.010,Train,C3,T721004-2017,2022,0.001,0.003,0.098,-6.389
0.000,0.032,Train,C3,T730203-2019,2022,0.003,0.003,0.100,-6.318
0.000,0.071,Train,C3,T760604-2018,2022,0.007,0.003,0.104,-6.199
0.000,0.005,Train,C3,T700715-2020,2022,0.001,0.003,0.098,-6.405
0.000,0.013,Train,C3,T190205-2020,2022,0.001,0.003,0.098,-6.379
0.250,0.029,Train,C3,T190609-2021,2022,0.003,0.003,-0.150,
0.000,0.006,Train,C3,T200113-2020,2022,0.001,0.003,0.098,-6.402
0.000,0.004,Train,C3,T700108-2017,2022,0.000,0.003,0.097,-6.410
0.000,0.002,Train,C3,T700509-2019,2022,0.000,0.003,0.097,-6.416
0.000,0.095,Train,C3,T770502-2016,2022,0.009,0.003,0.107,-6.129
0.000,0.007,Train,C3,T710505-2021,2022,0.001,0.003,0.098,-6.398
0.000,0.119,Train,C3,T760122-2016,2022,0.012,0.003,0.109,-6.061
0.000,0.023,Train,C3,T760405-2018,2022,0.002,0.003,0.099,-6.346
0.000,0.005,Train,C3,T700802-2021,2022,0.001,0.003,0.098,-6.405
0.000,0.003,Train,C3,T191009-2020,2022,0.000,0.003,0.097,-6.413
0.000,0.035,Train,C3,T700502-2020,2022,0.004,0.003,0.101,-6.309
0.002,0.055,Train,C3,T700802-2016,2022,0.005,0.003,0.101,-6.295
0.000,0.009,Train,C3,T760704-2017,2022,0.001,0.003,0.098,-6.391
0.000,0.007,Train,C3,T190402-2016,2022,0.001,0.003,0.098,-6.398
0.000,0.025,Train,C3,T700507-2018,2022,0.002,0.003,0.099,-6.342
0.000,0.003,Train,C3,T260308-2015,2022,0.000,0.003,0.097,-6.411
0.000,0.008,Train,C3,T710508-2018,2022,0.001,0.003,0.098,-6.394
0.000,0.017,Train,C3,T210507-2017,2022,0.002,0.003,0.099,-6.365
0.000,0.006,Train,C3,T160604-2019,2022,0.001,0.003,0.098,-6.403
0.000,0.012,Train,C3,T190312-2018,2022,0.001,0.003,0.098,-6.382
0.000,0.005,Train,C3,T710514-2020,2022,0.001,0.003,0.098,-6.403
0.101,0.045,Train,C3,T191004-2021,2022,0.004,0.003,0.001,-72.751
0.000,0.002,Train,C3,T760209-2020,2022,0.000,0.003,0.097,-6.414
0.000,0.029,Train,C3,T140905-2015,2022,0.003,0.003,0.100,-6.327
0.000,0.048,Train,C3,T760505-2017,2022,0.005,0.003,0.102,-6.270
0.047,0.026,Train,C3,T200606-2015,2022,0.003,0.003,0.053,-8.695
0.000,0.017,Train,C3,T700110-2018,2022,0.002,0.003,0.099,-6.366
0.000,0.000,Train,C3,T240402-2015,2022,0.000,0.003,0.097,-6.421
0.083,0.008,Train,C3,T180704-2016,2022,0.001,0.003,0.015,-16.287
0.000,0.012,Train,C3,T730203-2020,2022,0.001,0.003,0.098,-6.383
0.000,0.010,Train,C3,T190305-2017,2022,0.001,0.003,0.098,-6.390
0.000,0.004,Train,C3,T190308-2019,2022,0.000,0.003,0.097,-6.410
0.000,0.015,Train,C3,T700514-2018,2022,0.002,0.003,0.099,-6.372
0.000,0.038,Train,C3,T760103-2020,2022,0.004,0.003,0.101,-6.300
0.000,0.000,Train,C3,T140209-2019,2022,0.000,0.003,0.097,-6.420
0.000,0.047,Train,C3,T770204-2016,2022,0.005,0.003,0.102,-6.272
0.000,0.004,Train,C3,T190501-2018,2022,0.000,0.003,0.097,-6.410
0.000,0.008,Train,C3,T730406-2018,2022,0.001,0.003,0.098,-6.394
0.000,0.002,Train,C3,T720212-2015,2022,0.000,0.003,0.097,-6.414
0.000,0.045,Train,C3,T721001-2020,2022,0.004,0.003,0.101,-6.279
0.000,0.002,Train,C3,T180206-2015,2022,0.000,0.003,0.097,-6.414
0.000,0.006,Train,C3,T760210-2015,2022,0.001,0.003,0.098,-6.403
0.000,0.020,Train,C3,T710514-2021,2022,0.002,0.003,0.099,-6.358
0.000,0.021,Train,C3,T710506-2020,2022,0.002,0.003,0.099,-6.353
0.000,0.011,Train,C3,T700601-2018,2022,0.001,0.003,0.098,-6.387
0.000,0.008,Train,C3,T730214-2018,2022,0.001,0.003,0.098,-6.394
0.160,0.035,Train,C3,T730208-2020,2022,0.003,0.003,-0.060,
0.000,0.010,Train,C3,T190309-2016,2022,0.001,0.003,0.098,-6.388
0.030,0.137,Train,C3,T760507-2016,2022,0.014,0.003,0.081,-7.024
0.000,0.051,Train,C3,T700708-2015,2022,0.005,0.003,0.102,-6.259
0.000,0.005,Train,C3,T191005-2019,2022,0.000,0.003,0.097,-6.406
0.000,0.009,Train,C3,T191301-2020,2022,0.001,0.003,0.098,-6.391
0.000,0.013,Train,C3,T710606-2017,2022,0.001,0.003,0.098,-6.379
0.000,0.084,Train,C3,T700116-2015,2022,0.008,0.003,0.105,-6.160
0.000,0.017,Train,C3,T190212-2021,2022,0.002,0.003,0.099,-6.367
0.000,0.007,Train,C3,T710106-2017,2022,0.001,0.003,0.098,-6.398
0.000,0.010,Train,C3,T190203-2015,2022,0.001,0.003,0.098,-6.388
0.000,0.005,Train,C3,T710903-2017,2022,0.000,0.003,0.097,-6.406
0.000,0.009,Train,C3,T700113-2017,2022,0.001,0.003,0.098,-6.393
0.000,0.017,Train,C3,T730104-2018,2022,0.002,0.003,0.099,-6.367
0.000,0.028,Train,C3,T760105-2020,2022,0.003,0.003,0.100,-6.331
0.000,0.039,Train,C3,T700606-2018,2022,0.004,0.003,0.101,-6.296
0.000,0.015,Train,C3,T210506-2020,2022,0.001,0.003,0.098,-6.373
0.000,0.009,Train,C3,T190502-2016,2022,0.001,0.003,0.098,-6.392
0.000,0.007,Train,C3,T710501-2020,2022,0.001,0.003,0.098,-6.398
0.000,0.002,Train,C3,T190609-2019,2022,0.000,0.003,0.097,-6.414
0.000,0.006,Train,C3,T760208-2020,2022,0.001,0.003,0.098,-6.403
0.000,0.014,Train,C3,T760609-2018,2022,0.001,0.003,0.098,-6.377
0.000,0.023,Train,C3,T730609-2015,2022,0.002,0.003,0.099,-6.345
0.000,0.043,Train,C3,T710603-2019,2022,0.004,0.003,0.101,-6.284
0.000,0.002,Train,C3,T191002-2015,2022,0.000,0.003,0.097,-6.416
0.000,0.013,Train,C3,T140711-2016,2022,0.001,0.003,0.098,-6.380
0.000,0.077,Train,C3,T140711-2021,2022,0.008,0.003,0.105,-6.182
0.036,0.084,Train,C3,T160103-2016,2022,0.008,0.003,0.069,-7.588
0.000,0.026,Train,C3,T760108-2020,2022,0.003,0.003,0.100,-6.338
0.000,0.001,Train,C3,T760501-2015,2022,0.000,0.003,0.097,-6.420
0.000,0.058,Train,C3,T740208-2016,2022,0.006,0.003,0.103,-6.238
0.000,0.026,Train,C3,T760112-2021,2022,0.003,0.003,0.100,-6.336
0.000,0.008,Train,C3,T700717-2020,2022,0.001,0.003,0.098,-6.397
0.390,0.045,Train,C3,T770402-2016,2022,0.005,0.003,-0.289,
0.000,0.001,Train,C3,T240412-2019,2022,0.000,0.003,0.097,-6.418
0.000,0.004,Train,C3,T710403-2019,2022,0.000,0.003,0.097,-6.407
0.000,0.010,Train,C3,T190311-2016,2022,0.001,0.003,0.098,-6.389
0.000,0.048,Train,C3,T760106-2015,2022,0.005,0.003,0.102,-6.267
0.000,0.014,Train,C3,T730205-2021,2022,0.001,0.003,0.098,-6.377
0.000,0.002,Train,C3,T710905-2019,2022,0.000,0.003,0.097,-6.416
0.000,0.002,Train,C3,T190310-2019,2022,0.000,0.003,0.097,-6.415
0.000,0.001,Train,C3,T190204-2017,2022,0.000,0.003,0.097,-6.420
0.000,0.007,Train,C3,T710403-2016,2022,0.001,0.003,0.098,-6.398
0.000,0.048,Train,C3,T200303-2020,2022,0.005,0.003,0.102,-6.268
0.000,0.011,Train,C3,T190108-2021,2022,0.001,0.003,0.098,-6.387
0.000,0.006,Train,C3,T190215-2018,2022,0.001,0.003,0.098,-6.403
0.000,0.034,Train,C3,T710402-2018,2022,0.003,0.003,0.100,-6.312
0.000,0.011,Train,C3,T190310-2017,2022,0.001,0.003,0.098,-6.386
0.021,0.087,Train,C3,T700110-2016,2022,0.009,0.003,0.084,-6.890
0.000,0.006,Train,C3,T700703-2020,2022,0.001,0.003,0.098,-6.401
0.000,0.002,Train,C3,T260302-2020,2022,0.000,0.003,0.097,-6.415
0.000,0.017,Train,C3,T700508-2018,2022,0.002,0.003,0.099,-6.367
0.000,0.050,Train,C3,T201102-2020,2022,0.005,0.003,0.102,-6.261
0.000,0.011,Train,C3,T730207-2017,2022,0.001,0.003,0.098,-6.384
0.000,0.044,Train,C3,T160614-2020,2022,0.004,0.003,0.101,-6.281
0.000,0.001,Train,C3,T700714-2015,2022,0.000,0.003,0.097,-6.419
0.000,0.007,Train,C3,T730125-2018,2022,0.001,0.003,0.098,-6.399
0.000,0.044,Train,C3,T191011-2015,2022,0.004,0.003,0.101,-6.282
0.000,0.024,Train,C3,T730201-2021,2022,0.002,0.003,0.099,-6.345
0.000,0.020,Train,C3,T760703-2018,2022,0.002,0.003,0.099,-6.355
0.000,0.022,Train,C3,T760201-2021,2022,0.002,0.003,0.099,-6.349
