Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T320303-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T330402-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T370704-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T441101-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Train,NE3,T310403-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T450802-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T440903-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Train,NE3,T311402-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Train,NE3,T370111-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T320118-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Train,NE3,T311015-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.063,Train,NE3,T301003-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Train,NE3,T342101-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.068,Train,NE3,T450307-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.062,Train,NE3,T312301-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T310128-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T300118-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.089,Train,NE3,T320119-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T311304-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.075,Train,NE3,T450803-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T301307-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,NE3,T330304-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T331601-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Train,NE3,T370107-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T330911-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T340806-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T320114-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T340203-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T300906-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Train,NE3,T303105-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T301009-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T480202-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.053,Train,NE3,T370307-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T330205-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Train,NE3,T301802-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T331008-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T320118-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Train,NE3,T310710-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T451112-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.070,Train,NE3,T312003-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T321603-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T332101-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T370103-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.079,Train,NE3,T340911-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T451007-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T311403-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T441103-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T440205-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T330501-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T342003-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Train,NE3,T321209-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T321705-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T311013-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,NE3,T303001-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T320501-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Train,NE3,T340404-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T450205-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.077,Train,NE3,T340104-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T330810-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T340709-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.014,Train,NE3,T341103-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T450807-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Train,NE3,T301504-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T321102-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T331601-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T330118-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T451103-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,NE3,T341402-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T370403-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T480702-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T310201-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.075,Train,NE3,T450604-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Train,NE3,T331902-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.035,Train,NE3,T450703-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Train,NE3,T460715-2017,2018,0.000,0.002,1.098,-0.415
0.000,-0.024,Train,NE3,T330314-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T320502-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T340305-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.107,Train,NE3,T350116-2017,2018,0.007,0.002,1.105,-0.409
0.000,0.084,Train,NE3,T320601-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T330405-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T331007-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Train,NE3,T320309-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Train,NE3,T341003-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,NE3,T330511-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.028,Train,NE3,T320101-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T340304-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T450104-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T331702-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T450709-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.060,Train,NE3,T441003-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T310505-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T320202-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T320912-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Train,NE3,T311205-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Train,NE3,T450404-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Train,NE3,T310418-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T451115-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T320512-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,NE3,T300906-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T330414-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,NE3,T320405-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Train,NE3,T320504-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.074,Train,NE3,T320110-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Train,NE3,T321703-2022,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,NE3,T332202-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T480706-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T320114-2017,2018,0.000,0.002,1.098,-0.415
0.000,-0.009,Train,NE3,T311901-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T332002-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T301103-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T301306-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Train,NE3,T320504-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T300815-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.019,Train,NE3,T450517-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.056,Train,NE3,T311013-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Train,NE3,T451408-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Train,NE3,T320904-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T480108-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T440817-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Train,NE3,T360610-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.075,Train,NE3,T300605-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Train,NE3,T481201-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T320407-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T330502-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Train,NE3,T320118-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T310502-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Train,NE3,T310118-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T480108-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T301011-2017,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,NE3,T301605-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.057,Train,NE3,T321705-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.072,Train,NE3,T480105-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Train,NE3,T311607-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.057,Train,NE3,T440810-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T340903-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Train,NE3,T350406-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Train,NE3,T320310-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Train,NE3,T370401-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T342602-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Train,NE3,T320405-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T310910-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Train,NE3,T450123-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T320402-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T340107-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Train,NE3,T310403-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Train,NE3,T321209-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T320102-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Train,NE3,T341516-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,NE3,T360805-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T360602-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.022,Train,NE3,T361603-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Train,NE3,T340210-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Train,NE3,T312302-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,NE3,T340715-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.069,Train,NE3,T310802-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T340711-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T321203-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T341510-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.079,Train,NE3,T320909-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Train,NE3,T360202-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T301508-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T320910-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T321006-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T330119-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Train,NE3,T450503-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,NE3,T370501-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Train,NE3,T370307-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T341115-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T341110-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T331011-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.069,Train,NE3,T451112-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T312203-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T320605-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T320709-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T320403-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.020,Train,NE3,T480609-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Train,NE3,T310418-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T451409-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T350117-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,NE3,T451702-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T310703-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Train,NE3,T342004-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T310721-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T342206-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T343103-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T301014-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T340717-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Train,NE3,T320116-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.083,Train,NE3,T321705-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.082,Train,NE3,T330601-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,NE3,T440905-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T350405-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T311502-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T320607-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Train,NE3,T320907-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,NE3,T341918-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T370119-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.030,Train,NE3,T300809-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Train,NE3,T312003-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T300804-2017,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,NE3,T451902-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T321204-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T350401-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Train,NE3,T480207-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T320502-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T330703-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T401504-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T302801-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T320403-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T320508-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Train,NE3,T320807-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.077,Train,NE3,T350407-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.093,Train,NE3,T440818-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Train,NE3,T343004-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Train,NE3,T441102-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Train,NE3,T311303-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.060,Train,NE3,T451704-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,NE3,T300410-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T302802-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,NE3,T341411-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T450117-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T342102-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.025,Train,NE3,T300604-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,NE3,T342104-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.118,Train,NE3,T332001-2022,2018,0.018,0.002,1.116,-0.402
0.000,0.010,Train,NE3,T451401-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Train,NE3,T311112-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Train,NE3,T303105-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,NE3,T320407-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Train,NE3,T310105-2017,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,NE3,T341201-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.023,Train,NE3,T370107-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T350201-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Train,NE3,T301104-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Train,NE3,T341007-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T340708-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T321702-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.056,Train,NE3,T341408-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T332002-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.064,Train,NE3,T302404-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Train,NE3,T320702-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T310509-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.070,Train,NE3,T311701-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Train,NE3,T320802-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Train,NE3,T370303-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Train,NE3,T350703-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T311607-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,NE3,T451108-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T331404-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Train,NE3,T331901-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T350502-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T330704-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T321601-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.027,Train,NE3,T302601-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T330423-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.068,Train,NE3,T312203-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T310719-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T350805-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.063,Train,NE3,T360802-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T330525-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.109,Train,NE3,T311605-2021,2018,0.009,0.002,1.107,-0.408
0.000,0.015,Train,NE3,T451902-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.012,Train,NE3,T331204-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Train,NE3,T330701-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Train,NE3,T320501-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T340412-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Train,NE3,T331803-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T330111-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T310706-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T310117-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Train,NE3,T302011-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T310102-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Train,NE3,T310308-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T320908-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T302802-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,NE3,T342209-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Train,NE3,T341001-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T451803-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Train,NE3,T331606-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.084,Train,NE3,T311005-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T340721-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T320705-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T330807-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.076,Train,NE3,T330413-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T321210-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T301314-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T481204-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Train,NE3,T341501-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.079,Train,NE3,T302205-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T330707-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Train,NE3,T450510-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Train,NE3,T321017-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,NE3,T481202-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Train,NE3,T350101-2022,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T340409-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T340806-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T451804-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.076,Train,NE3,T360905-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Train,NE3,T360116-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.096,Train,NE3,T340211-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T480604-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T300809-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Train,NE3,T340412-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Train,NE3,T480701-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T450306-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.099,Train,NE3,T350111-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Train,NE3,T300804-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Train,NE3,T450401-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T480203-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.105,Train,NE3,T340210-2019,2018,0.005,0.002,1.104,-0.411
0.000,-0.006,Train,NE3,T321704-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.101,Train,NE3,T330811-2022,2018,0.001,0.002,1.099,-0.414
0.000,-0.011,Train,NE3,T341515-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T350118-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T331007-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T310806-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.068,Train,NE3,T341106-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Train,NE3,T350109-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T321603-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Train,NE3,T331010-2017,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T370104-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Train,NE3,T401504-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T341401-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.092,Train,NE3,T450404-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.062,Train,NE3,T480101-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T310503-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T302204-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T302301-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T370503-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.097,Train,NE3,T330105-2022,2018,0.000,0.002,1.098,-0.415
