Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N1,T551205-2019,2015,0.000,0.000,0.100,-6.325
0.089,0.010,Train,N1,T500302-2019,2015,0.000,0.000,0.011,-19.038
0.000,0.010,Train,N1,T550204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520804-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T670404-2016,2015,0.000,0.000,0.099,-6.372
0.000,0.010,Train,N1,T520109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510109-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502104-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T501802-2016,2015,0.000,0.000,0.098,-6.385
0.005,0.010,Train,N1,T600709-2016,2015,0.000,0.000,0.095,-6.476
0.000,0.010,Train,N1,T560705-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500711-2019,2015,0.000,0.000,0.100,-6.337
0.000,0.010,Train,N1,T500404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571005-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670116-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550514-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500906-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502101-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630805-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580307-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501206-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521005-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500505-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560105-2020,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T630903-2021,2015,0.000,0.000,0.085,-6.848
0.000,0.010,Train,N1,T501508-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520806-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540302-2022,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T550708-2016,2015,0.000,0.000,0.085,-6.877
0.000,0.010,Train,N1,T640601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571003-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630803-2020,2015,0.000,0.000,0.100,-6.325
0.020,0.010,Train,N1,T580304-2016,2015,0.000,0.000,0.080,-7.088
0.046,0.010,Train,N1,T570506-2016,2015,0.000,0.000,0.054,-8.621
0.000,0.010,Train,N1,T571403-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T580502-2020,2015,0.000,0.000,0.097,-6.412
0.001,0.010,Train,N1,T500613-2016,2015,0.000,0.000,0.099,-6.367
0.000,0.010,Train,N1,T502205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551002-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571004-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550707-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500209-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500503-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500911-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540402-2021,2015,0.000,0.000,0.100,-6.325
0.024,0.010,Train,N1,T560604-2016,2015,0.000,0.000,0.076,-7.270
0.000,0.010,Train,N1,T551407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570511-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540408-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540114-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580508-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560605-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501801-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571601-2019,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T580601-2017,2015,0.000,0.000,0.085,-6.844
0.000,0.010,Train,N1,T670311-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540119-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530901-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570118-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T600704-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540804-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540120-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501207-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500612-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520301-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T550304-2022,2015,0.000,0.000,0.099,-6.341
0.022,0.010,Train,N1,T670317-2017,2015,0.000,0.000,0.078,-7.156
0.000,0.010,Train,N1,T500912-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571107-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550116-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521011-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630903-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501601-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550205-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500509-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501412-2016,2015,0.000,0.000,0.100,-6.325
0.086,0.010,Train,N1,T670319-2022,2015,0.000,0.000,0.014,-16.662
0.119,0.010,Train,N1,T510608-2022,2015,0.000,0.000,-0.019,
0.011,0.010,Train,N1,T521103-2016,2015,0.000,0.000,0.089,-6.690
0.000,0.010,Train,N1,T500510-2019,2015,0.000,0.000,0.100,-6.325
0.033,0.010,Train,N1,T500612-2016,2015,0.000,0.000,0.067,-7.730
0.000,0.010,Train,N1,T600709-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570804-2016,2015,0.000,0.000,0.100,-6.325
0.006,0.010,Train,N1,T530902-2017,2015,0.000,0.000,0.094,-6.533
0.000,0.010,Train,N1,T560705-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560115-2022,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T570507-2016,2015,0.000,0.000,0.098,-6.380
0.000,0.010,Train,N1,T540502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500805-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501301-2019,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T620104-2021,2015,0.000,0.000,0.095,-6.490
0.000,0.010,Train,N1,T500603-2017,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T550602-2022,2015,0.000,0.000,0.099,-6.370
0.000,0.010,Train,N1,T630502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670320-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540119-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501312-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650211-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501411-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550717-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571001-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501602-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T520805-2022,2015,0.000,0.000,0.099,-6.371
0.000,0.010,Train,N1,T670407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550713-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670309-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550702-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520115-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670713-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550513-2020,2015,0.000,0.000,0.100,-6.325
0.095,0.010,Train,N1,T571702-2017,2015,0.000,0.000,0.005,-27.555
0.000,0.010,Train,N1,T550513-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501210-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510408-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500116-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520404-2020,2015,0.000,0.000,0.100,-6.325
0.154,0.010,Train,N1,T650202-2022,2015,0.000,0.000,-0.054,
0.000,0.010,Train,N1,T540405-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580508-2018,2015,0.000,0.000,0.100,-6.325
0.025,0.010,Train,N1,T580702-2020,2015,0.000,0.000,0.075,-7.318
0.000,0.010,Train,N1,T520706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501806-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502503-2016,2015,0.000,0.000,0.100,-6.325
0.011,0.010,Train,N1,T550108-2018,2015,0.000,0.000,0.089,-6.717
0.000,0.010,Train,N1,T540205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510611-2019,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T501503-2019,2015,0.000,0.000,0.085,-6.859
0.000,0.010,Train,N1,T501806-2022,2015,0.000,0.000,0.100,-6.325
0.008,0.010,Train,N1,T571102-2020,2015,0.000,0.000,0.092,-6.605
0.000,0.010,Train,N1,T570503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670113-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501412-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500609-2019,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T530305-2020,2015,0.000,0.000,0.096,-6.463
0.000,0.010,Train,N1,T521010-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550116-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521006-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550902-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520101-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540408-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551301-2016,2015,0.000,0.000,0.100,-6.325
0.010,0.010,Train,N1,T550607-2017,2015,0.000,0.000,0.090,-6.663
0.000,0.010,Train,N1,T502301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550714-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570120-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540407-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T520704-2018,2015,0.000,0.000,0.093,-6.572
0.000,0.010,Train,N1,T530405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501207-2016,2015,0.000,0.000,0.100,-6.325
0.082,0.010,Train,N1,T570104-2017,2015,0.000,0.000,0.018,-14.870
0.000,0.010,Train,N1,T571201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501404-2021,2015,0.000,0.000,0.100,-6.325
0.010,0.010,Train,N1,T500804-2017,2015,0.000,0.000,0.090,-6.683
0.000,0.010,Train,N1,T670305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501310-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501311-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551001-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540107-2021,2015,0.000,0.000,0.100,-6.325
0.006,0.010,Train,N1,T570208-2022,2015,0.000,0.000,0.094,-6.536
0.000,0.010,Train,N1,T520401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560308-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501311-2017,2015,0.000,0.000,0.100,-6.325
0.034,0.010,Train,N1,T510607-2022,2015,0.000,0.000,0.066,-7.814
0.000,0.010,Train,N1,T571202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520903-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T670402-2017,2015,0.000,0.000,0.096,-6.444
0.000,0.010,Train,N1,T540209-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500705-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630206-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510409-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540214-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500508-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540102-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502002-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571004-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500906-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521011-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630704-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520308-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520607-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530101-2018,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T500603-2016,2015,0.000,0.000,0.085,-6.844
0.000,0.010,Train,N1,T550801-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540801-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630401-2016,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T580401-2019,2015,0.000,0.000,0.097,-6.437
0.000,0.010,Train,N1,T501110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540306-2018,2015,0.000,0.000,0.100,-6.325
0.014,0.010,Train,N1,T560312-2020,2015,0.000,0.000,0.086,-6.834
0.000,0.010,Train,N1,T501313-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521205-2017,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T550606-2016,2015,0.000,0.000,0.096,-6.457
0.000,0.010,Train,N1,T520701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630207-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T630502-2019,2015,0.000,0.000,0.095,-6.486
0.017,0.010,Train,N1,T571303-2016,2015,0.000,0.000,0.083,-6.954
0.015,0.010,Train,N1,T570804-2022,2015,0.000,0.000,0.085,-6.859
0.000,0.010,Train,N1,T580105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630402-2021,2015,0.000,0.000,0.100,-6.325
0.088,0.010,Train,N1,T550704-2016,2015,0.000,0.000,0.012,-18.395
0.000,0.010,Train,N1,T540603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540115-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540304-2022,2015,0.000,0.000,0.100,-6.325
0.013,0.010,Train,N1,T670322-2016,2015,0.000,0.000,0.087,-6.772
0.000,0.010,Train,N1,T550717-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501409-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500707-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2021,2015,0.000,0.000,0.100,-6.325
