Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N1,T551303-2018,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Train,N1,T551103-2015,2021,0.010,0.011,0.100,-6.339
0.002,0.012,Train,N1,T670308-2022,2021,0.012,0.011,0.099,-6.341
0.000,0.009,Train,N1,T671102-2015,2021,0.009,0.011,0.098,-6.378
0.000,0.011,Train,N1,T550714-2022,2021,0.011,0.011,0.101,-6.300
0.000,0.009,Train,N1,T580501-2019,2021,0.009,0.011,0.098,-6.382
0.000,0.009,Train,N1,T500608-2018,2021,0.009,0.011,0.099,-6.365
0.000,0.012,Train,N1,T570710-2015,2021,0.012,0.011,0.102,-6.278
0.000,0.010,Train,N1,T520115-2020,2021,0.010,0.011,0.099,-6.344
0.000,0.012,Train,N1,T540115-2016,2021,0.012,0.011,0.102,-6.276
0.000,0.009,Train,N1,T520403-2016,2021,0.009,0.011,0.098,-6.388
0.000,0.011,Train,N1,T670312-2018,2021,0.011,0.011,0.101,-6.308
0.000,0.008,Train,N1,T551205-2017,2021,0.008,0.011,0.098,-6.405
0.000,0.010,Train,N1,T540605-2018,2021,0.010,0.011,0.099,-6.351
0.000,0.011,Train,N1,T502403-2022,2021,0.011,0.011,0.101,-6.298
0.000,0.010,Train,N1,T520117-2022,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T530902-2015,2021,0.010,0.011,0.099,-6.351
0.000,0.009,Train,N1,T520705-2018,2021,0.009,0.011,0.099,-6.360
0.000,0.010,Train,N1,T550404-2018,2021,0.010,0.011,0.100,-6.330
0.000,0.009,Train,N1,T580605-2022,2021,0.009,0.011,0.098,-6.390
0.000,0.010,Train,N1,T540607-2018,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Train,N1,T520501-2020,2021,0.011,0.011,0.101,-6.304
0.000,0.011,Train,N1,T540115-2015,2021,0.011,0.011,0.101,-6.307
0.000,0.010,Train,N1,T540111-2019,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Train,N1,T670106-2020,2021,0.010,0.011,0.099,-6.352
0.000,0.011,Train,N1,T540207-2018,2021,0.011,0.011,0.100,-6.323
0.000,0.009,Train,N1,T630113-2020,2021,0.009,0.011,0.098,-6.387
0.000,0.010,Train,N1,T510801-2019,2021,0.010,0.011,0.099,-6.347
0.006,0.010,Train,N1,T520603-2022,2021,0.010,0.011,0.094,-6.520
0.000,0.010,Train,N1,T550202-2018,2021,0.010,0.011,0.100,-6.340
0.000,0.010,Train,N1,T550601-2015,2021,0.010,0.011,0.099,-6.346
0.000,0.010,Train,N1,T550504-2020,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Train,N1,T500605-2019,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Train,N1,T550908-2017,2021,0.011,0.011,0.100,-6.325
0.023,0.014,Train,N1,T571402-2022,2021,0.014,0.011,0.080,-7.088
0.000,0.011,Train,N1,T570510-2019,2021,0.011,0.011,0.100,-6.317
0.002,0.009,Train,N1,T510501-2019,2021,0.009,0.011,0.096,-6.462
0.000,0.010,Train,N1,T521102-2018,2021,0.010,0.011,0.099,-6.347
0.000,0.011,Train,N1,T560507-2020,2021,0.011,0.011,0.100,-6.320
0.020,0.011,Train,N1,T670106-2017,2021,0.011,0.011,0.081,-7.024
0.000,0.009,Train,N1,T650305-2018,2021,0.009,0.011,0.099,-6.362
0.000,0.009,Train,N1,T500406-2018,2021,0.009,0.011,0.098,-6.390
0.000,0.011,Train,N1,T540608-2019,2021,0.011,0.011,0.100,-6.314
0.000,0.010,Train,N1,T510702-2020,2021,0.010,0.011,0.100,-6.335
0.000,0.011,Train,N1,T530901-2015,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Train,N1,T521003-2019,2021,0.009,0.011,0.099,-6.363
0.000,0.011,Train,N1,T571205-2018,2021,0.011,0.011,0.101,-6.295
0.000,0.013,Train,N1,T570710-2019,2021,0.013,0.011,0.103,-6.242
0.000,0.011,Train,N1,T570902-2020,2021,0.011,0.011,0.101,-6.297
0.000,0.011,Train,N1,T571304-2015,2021,0.011,0.011,0.100,-6.324
0.000,0.007,Train,N1,T630305-2018,2021,0.007,0.011,0.096,-6.450
0.000,0.011,Train,N1,T550304-2019,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Train,N1,T671003-2017,2021,0.011,0.011,0.101,-6.305
0.000,0.009,Train,N1,T521304-2015,2021,0.009,0.011,0.098,-6.387
0.000,0.010,Train,N1,T520202-2019,2021,0.010,0.011,0.099,-6.358
0.000,0.011,Train,N1,T502104-2019,2021,0.011,0.011,0.100,-6.324
0.000,0.009,Train,N1,T520304-2020,2021,0.009,0.011,0.098,-6.380
0.000,0.009,Train,N1,T580204-2017,2021,0.009,0.011,0.098,-6.378
0.000,0.009,Train,N1,T520309-2016,2021,0.009,0.011,0.098,-6.373
0.000,0.011,Train,N1,T501102-2019,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Train,N1,T540110-2015,2021,0.010,0.011,0.099,-6.355
0.015,0.009,Train,N1,T580601-2017,2021,0.009,0.011,0.084,-6.894
0.000,0.010,Train,N1,T550204-2016,2021,0.010,0.011,0.099,-6.344
0.000,0.013,Train,N1,T540208-2016,2021,0.013,0.011,0.102,-6.258
0.000,0.009,Train,N1,T630405-2017,2021,0.009,0.011,0.099,-6.367
0.000,0.011,Train,N1,T650304-2018,2021,0.011,0.011,0.101,-6.304
0.000,0.010,Train,N1,T540704-2015,2021,0.010,0.011,0.099,-6.348
0.000,0.008,Train,N1,T510202-2020,2021,0.008,0.011,0.098,-6.398
0.000,0.009,Train,N1,T500513-2022,2021,0.009,0.011,0.099,-6.360
0.000,0.010,Train,N1,T500611-2018,2021,0.010,0.011,0.099,-6.354
0.034,0.012,Train,N1,T670323-2017,2021,0.012,0.011,0.068,-7.689
0.001,0.010,Train,N1,T570410-2016,2021,0.010,0.011,0.099,-6.368
0.000,0.012,Train,N1,T570710-2020,2021,0.012,0.011,0.101,-6.291
0.000,0.010,Train,N1,T501303-2019,2021,0.010,0.011,0.100,-6.332
0.000,0.010,Train,N1,T521202-2016,2021,0.010,0.011,0.100,-6.330
0.000,0.007,Train,N1,T510112-2015,2021,0.007,0.011,0.097,-6.429
0.004,0.013,Train,N1,T570114-2017,2021,0.013,0.011,0.099,-6.358
0.000,0.011,Train,N1,T500709-2022,2021,0.011,0.011,0.100,-6.312
0.000,0.010,Train,N1,T560403-2020,2021,0.010,0.011,0.099,-6.350
0.000,0.009,Train,N1,T550701-2018,2021,0.009,0.011,0.098,-6.380
0.000,0.009,Train,N1,T501704-2020,2021,0.009,0.011,0.098,-6.389
0.000,0.011,Train,N1,T570606-2018,2021,0.011,0.011,0.100,-6.320
0.000,0.009,Train,N1,T540305-2018,2021,0.009,0.011,0.099,-6.372
0.000,0.011,Train,N1,T570121-2017,2021,0.011,0.011,0.100,-6.316
0.000,0.009,Train,N1,T630112-2016,2021,0.009,0.011,0.098,-6.382
0.000,0.011,Train,N1,T510112-2022,2021,0.011,0.011,0.101,-6.299
0.000,0.010,Train,N1,T500801-2018,2021,0.010,0.011,0.099,-6.346
0.000,0.011,Train,N1,T500505-2016,2021,0.011,0.011,0.100,-6.311
0.000,0.009,Train,N1,T540305-2015,2021,0.009,0.011,0.098,-6.373
0.000,0.010,Train,N1,T671105-2022,2021,0.010,0.011,0.100,-6.336
0.000,0.010,Train,N1,T550505-2018,2021,0.010,0.011,0.099,-6.348
0.000,0.009,Train,N1,T500605-2015,2021,0.009,0.011,0.099,-6.360
0.000,0.010,Train,N1,T550203-2015,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Train,N1,T640504-2015,2021,0.011,0.011,0.100,-6.322
0.000,0.010,Train,N1,T500506-2018,2021,0.010,0.011,0.099,-6.342
0.000,0.010,Train,N1,T540307-2015,2021,0.010,0.011,0.099,-6.345
0.000,0.011,Train,N1,T501409-2022,2021,0.011,0.011,0.100,-6.314
0.000,0.010,Train,N1,T550901-2017,2021,0.010,0.011,0.099,-6.344
0.000,0.011,Train,N1,T501206-2016,2021,0.011,0.011,0.100,-6.313
0.000,0.010,Train,N1,T630804-2022,2021,0.010,0.011,0.100,-6.334
0.017,0.007,Train,N1,T580604-2019,2021,0.007,0.011,0.079,-7.105
0.006,0.009,Train,N1,T560602-2016,2021,0.009,0.011,0.093,-6.569
0.000,0.010,Train,N1,T500403-2022,2021,0.010,0.011,0.100,-6.328
0.000,0.012,Train,N1,T500504-2022,2021,0.012,0.011,0.101,-6.290
0.000,0.009,Train,N1,T500107-2018,2021,0.009,0.011,0.099,-6.363
0.000,0.009,Train,N1,T671102-2020,2021,0.009,0.011,0.098,-6.386
0.000,0.009,Train,N1,T630404-2016,2021,0.009,0.011,0.098,-6.384
0.004,0.013,Train,N1,T550801-2022,2021,0.013,0.011,0.098,-6.392
0.000,0.012,Train,N1,T630401-2016,2021,0.012,0.011,0.101,-6.289
0.000,0.013,Train,N1,T550903-2022,2021,0.013,0.011,0.102,-6.249
0.000,0.010,Train,N1,T501406-2015,2021,0.010,0.011,0.099,-6.353
0.000,0.009,Train,N1,T502403-2020,2021,0.009,0.011,0.099,-6.370
0.000,0.009,Train,N1,T540605-2020,2021,0.009,0.011,0.098,-6.377
0.000,0.011,Train,N1,T630702-2017,2021,0.011,0.011,0.100,-6.322
0.000,0.009,Train,N1,T501005-2015,2021,0.009,0.011,0.099,-6.368
0.052,0.011,Train,N1,T500407-2022,2021,0.011,0.011,0.049,-9.071
0.000,0.010,Train,N1,T640505-2020,2021,0.010,0.011,0.100,-6.335
0.002,0.010,Train,N1,T570401-2018,2021,0.010,0.011,0.098,-6.383
0.000,0.011,Train,N1,T540109-2018,2021,0.011,0.011,0.100,-6.322
0.000,0.009,Train,N1,T501901-2015,2021,0.009,0.011,0.099,-6.360
0.028,0.011,Train,N1,T670320-2017,2021,0.011,0.011,0.072,-7.439
0.000,0.010,Train,N1,T500607-2016,2021,0.010,0.011,0.100,-6.335
0.027,0.010,Train,N1,T570103-2017,2021,0.010,0.011,0.073,-7.420
0.049,0.010,Train,N1,T570515-2016,2021,0.010,0.011,0.051,-8.887
0.000,0.010,Train,N1,T500402-2015,2021,0.010,0.011,0.099,-6.357
0.000,0.010,Train,N1,T540410-2015,2021,0.010,0.011,0.100,-6.331
0.000,0.011,Train,N1,T530803-2020,2021,0.011,0.011,0.101,-6.299
0.000,0.007,Train,N1,T510302-2016,2021,0.007,0.011,0.097,-6.437
0.000,0.008,Train,N1,T520306-2020,2021,0.008,0.011,0.098,-6.395
0.000,0.009,Train,N1,T502301-2015,2021,0.009,0.011,0.098,-6.388
0.000,0.009,Train,N1,T500707-2015,2021,0.009,0.011,0.098,-6.373
0.000,0.007,Train,N1,T501805-2018,2021,0.007,0.011,0.097,-6.435
0.000,0.010,Train,N1,T501407-2020,2021,0.010,0.011,0.100,-6.327
0.000,0.011,Train,N1,T570507-2019,2021,0.011,0.011,0.100,-6.314
0.000,0.010,Train,N1,T540210-2017,2021,0.010,0.011,0.100,-6.329
0.000,0.007,Train,N1,T630201-2018,2021,0.007,0.011,0.096,-6.456
0.000,0.010,Train,N1,T540304-2019,2021,0.010,0.011,0.099,-6.357
0.000,0.012,Train,N1,T530805-2015,2021,0.012,0.011,0.102,-6.273
0.000,0.011,Train,N1,T501202-2018,2021,0.011,0.011,0.100,-6.324
0.000,0.008,Train,N1,T501602-2018,2021,0.008,0.011,0.098,-6.401
0.000,0.009,Train,N1,T580301-2019,2021,0.009,0.011,0.098,-6.376
0.002,0.011,Train,N1,T570511-2016,2021,0.011,0.011,0.098,-6.389
0.000,0.007,Train,N1,T501906-2015,2021,0.007,0.011,0.097,-6.424
0.000,0.010,Train,N1,T510302-2017,2021,0.010,0.011,0.099,-6.353
0.000,0.011,Train,N1,T521201-2017,2021,0.011,0.011,0.100,-6.326
0.000,0.010,Train,N1,T550117-2017,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T550505-2017,2021,0.010,0.011,0.100,-6.339
0.000,0.009,Train,N1,T630903-2018,2021,0.009,0.011,0.099,-6.369
0.000,0.011,Train,N1,T500912-2016,2021,0.011,0.011,0.100,-6.322
0.001,0.008,Train,N1,T551201-2017,2021,0.008,0.011,0.097,-6.437
0.000,0.010,Train,N1,T540704-2022,2021,0.010,0.011,0.099,-6.344
0.000,0.009,Train,N1,T571005-2020,2021,0.009,0.011,0.098,-6.375
0.000,0.009,Train,N1,T580505-2017,2021,0.009,0.011,0.098,-6.390
0.000,0.009,Train,N1,T640307-2015,2021,0.009,0.011,0.099,-6.360
0.000,0.010,Train,N1,T571701-2020,2021,0.010,0.011,0.100,-6.336
0.000,0.011,Train,N1,T540306-2016,2021,0.011,0.011,0.100,-6.326
0.000,0.013,Train,N1,T540402-2016,2021,0.013,0.011,0.102,-6.264
0.000,0.013,Train,N1,T550402-2019,2021,0.013,0.011,0.102,-6.254
0.000,0.008,Train,N1,T521203-2015,2021,0.008,0.011,0.097,-6.413
0.000,0.012,Train,N1,T560504-2019,2021,0.012,0.011,0.101,-6.291
0.035,0.011,Train,N1,T571403-2018,2021,0.011,0.011,0.066,-7.775
0.000,0.010,Train,N1,T501215-2018,2021,0.010,0.011,0.099,-6.353
0.000,0.011,Train,N1,T540804-2022,2021,0.011,0.011,0.101,-6.303
0.000,0.012,Train,N1,T500505-2022,2021,0.012,0.011,0.102,-6.277
0.000,0.009,Train,N1,T520702-2018,2021,0.009,0.011,0.098,-6.388
0.000,0.011,Train,N1,T670318-2018,2021,0.011,0.011,0.100,-6.320
0.000,0.012,Train,N1,T530108-2019,2021,0.012,0.011,0.101,-6.278
0.000,0.008,Train,N1,T510403-2018,2021,0.008,0.011,0.098,-6.398
0.000,0.012,Train,N1,T540412-2017,2021,0.012,0.011,0.101,-6.285
0.000,0.011,Train,N1,T580701-2022,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Train,N1,T510404-2018,2021,0.009,0.011,0.098,-6.382
0.000,0.006,Train,N1,T510607-2015,2021,0.006,0.011,0.095,-6.480
0.000,0.010,Train,N1,T600102-2019,2021,0.010,0.011,0.099,-6.351
0.000,0.010,Train,N1,T501505-2019,2021,0.010,0.011,0.100,-6.332
0.005,0.010,Train,N1,T501004-2015,2021,0.010,0.011,0.095,-6.486
0.000,0.012,Train,N1,T650806-2019,2021,0.012,0.011,0.101,-6.279
0.000,0.012,Train,N1,T550109-2022,2021,0.012,0.011,0.101,-6.290
0.015,0.010,Train,N1,T550601-2018,2021,0.010,0.011,0.085,-6.878
0.006,0.011,Train,N1,T560604-2018,2021,0.011,0.011,0.094,-6.512
0.000,0.010,Train,N1,T550304-2017,2021,0.010,0.011,0.099,-6.352
0.000,0.011,Train,N1,T540801-2020,2021,0.011,0.011,0.100,-6.323
0.000,0.009,Train,N1,T521207-2020,2021,0.009,0.011,0.098,-6.375
0.000,0.010,Train,N1,T540113-2017,2021,0.010,0.011,0.100,-6.327
0.000,0.008,Train,N1,T580301-2018,2021,0.008,0.011,0.097,-6.406
0.021,0.009,Train,N1,T500609-2016,2021,0.009,0.011,0.078,-7.150
0.024,0.011,Train,N1,T560604-2016,2021,0.011,0.011,0.076,-7.231
0.000,0.011,Train,N1,T550505-2019,2021,0.011,0.011,0.100,-6.326
0.000,0.009,Train,N1,T510401-2020,2021,0.009,0.011,0.098,-6.385
0.000,0.011,Train,N1,T540804-2017,2021,0.011,0.011,0.100,-6.324
0.052,0.011,Train,N1,T670317-2016,2021,0.011,0.011,0.048,-9.120
0.000,0.007,Train,N1,T580603-2020,2021,0.007,0.011,0.096,-6.440
0.000,0.010,Train,N1,T530403-2016,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Train,N1,T550710-2016,2021,0.010,0.011,0.099,-6.347
0.000,0.011,Train,N1,T540213-2016,2021,0.011,0.011,0.101,-6.301
0.000,0.012,Train,N1,T570506-2019,2021,0.012,0.011,0.101,-6.279
0.000,0.010,Train,N1,T670204-2015,2021,0.010,0.011,0.100,-6.329
0.000,0.013,Train,N1,T551406-2022,2021,0.013,0.011,0.103,-6.238
0.000,0.010,Train,N1,T570903-2015,2021,0.010,0.011,0.100,-6.334
0.000,0.013,Train,N1,T571605-2017,2021,0.013,0.011,0.102,-6.262
0.000,0.010,Train,N1,T540405-2017,2021,0.010,0.011,0.100,-6.331
0.000,0.009,Train,N1,T500803-2018,2021,0.009,0.011,0.099,-6.368
0.000,0.010,Train,N1,T540803-2020,2021,0.010,0.011,0.099,-6.347
0.000,0.009,Train,N1,T540704-2020,2021,0.009,0.011,0.098,-6.374
0.000,0.008,Train,N1,T520604-2015,2021,0.008,0.011,0.098,-6.393
0.000,0.009,Train,N1,T500513-2020,2021,0.009,0.011,0.099,-6.369
0.002,0.010,Train,N1,T551303-2020,2021,0.010,0.011,0.097,-6.410
0.000,0.012,Train,N1,T610604-2016,2021,0.012,0.011,0.102,-6.277
0.000,0.009,Train,N1,T571301-2019,2021,0.009,0.011,0.098,-6.390
0.000,0.010,Train,N1,T570512-2020,2021,0.010,0.011,0.100,-6.328
0.000,0.010,Train,N1,T510203-2017,2021,0.010,0.011,0.100,-6.331
0.002,0.008,Train,N1,T501706-2022,2021,0.008,0.011,0.095,-6.474
0.018,0.008,Train,N1,T510409-2022,2021,0.008,0.011,0.080,-7.092
0.000,0.008,Train,N1,T520903-2016,2021,0.008,0.011,0.098,-6.391
0.000,0.010,Train,N1,T520803-2015,2021,0.010,0.011,0.099,-6.352
0.000,0.011,Train,N1,T560508-2020,2021,0.011,0.011,0.100,-6.319
0.000,0.011,Train,N1,T630701-2016,2021,0.011,0.011,0.101,-6.298
0.000,0.009,Train,N1,T520504-2020,2021,0.009,0.011,0.099,-6.358
0.000,0.010,Train,N1,T520804-2016,2021,0.010,0.011,0.099,-6.341
0.000,0.010,Train,N1,T501901-2018,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Train,N1,T510111-2017,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T500403-2015,2021,0.010,0.011,0.099,-6.350
0.000,0.012,Train,N1,T540108-2019,2021,0.012,0.011,0.101,-6.292
0.000,0.011,Train,N1,T610604-2019,2021,0.011,0.011,0.101,-6.299
0.000,0.009,Train,N1,T520603-2018,2021,0.009,0.011,0.098,-6.373
0.000,0.008,Train,N1,T510301-2018,2021,0.008,0.011,0.098,-6.393
0.000,0.010,Train,N1,T520107-2016,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Train,N1,T650902-2022,2021,0.011,0.011,0.101,-6.304
0.000,0.012,Train,N1,T670310-2017,2021,0.012,0.011,0.101,-6.289
0.000,0.010,Train,N1,T670316-2015,2021,0.010,0.011,0.100,-6.334
0.027,0.011,Train,N1,T571802-2016,2021,0.011,0.011,0.074,-7.364
0.000,0.011,Train,N1,T502101-2015,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T570503-2018,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Train,N1,T510701-2018,2021,0.010,0.011,0.099,-6.350
0.000,0.011,Train,N1,T670401-2019,2021,0.011,0.011,0.101,-6.300
0.000,0.009,Train,N1,T540302-2015,2021,0.009,0.011,0.099,-6.364
0.000,0.011,Train,N1,T540117-2015,2021,0.011,0.011,0.101,-6.305
0.000,0.013,Train,N1,T600704-2017,2021,0.013,0.011,0.102,-6.259
0.000,0.010,Train,N1,T530110-2015,2021,0.010,0.011,0.100,-6.328
0.000,0.009,Train,N1,T580401-2020,2021,0.009,0.011,0.098,-6.373
0.000,0.011,Train,N1,T540402-2018,2021,0.011,0.011,0.101,-6.300
0.000,0.010,Train,N1,T501303-2015,2021,0.010,0.011,0.099,-6.342
0.000,0.010,Train,N1,T670401-2015,2021,0.010,0.011,0.100,-6.337
0.000,0.008,Train,N1,T580603-2018,2021,0.008,0.011,0.098,-6.395
0.000,0.008,Train,N1,T570515-2015,2021,0.008,0.011,0.098,-6.392
0.000,0.008,Train,N1,T500701-2020,2021,0.008,0.011,0.098,-6.393
0.000,0.010,Train,N1,T501004-2018,2021,0.010,0.011,0.099,-6.357
0.000,0.011,Train,N1,T550610-2017,2021,0.011,0.011,0.100,-6.314
0.000,0.009,Train,N1,T500601-2017,2021,0.009,0.011,0.098,-6.381
0.000,0.012,Train,N1,T570703-2020,2021,0.012,0.011,0.101,-6.289
0.055,0.013,Train,N1,T570502-2017,2021,0.013,0.011,0.047,-9.241
0.000,0.010,Train,N1,T500606-2017,2021,0.010,0.011,0.099,-6.350
0.000,0.012,Train,N1,T630401-2017,2021,0.012,0.011,0.101,-6.295
0.000,0.009,Train,N1,T520110-2019,2021,0.009,0.011,0.099,-6.366
0.000,0.012,Train,N1,T571003-2018,2021,0.012,0.011,0.101,-6.295
0.005,0.011,Train,N1,T570401-2016,2021,0.011,0.011,0.095,-6.480
0.000,0.010,Train,N1,T530405-2019,2021,0.010,0.011,0.100,-6.338
0.000,0.012,Train,N1,T501310-2022,2021,0.012,0.011,0.102,-6.274
0.000,0.011,Train,N1,T571205-2016,2021,0.011,0.011,0.101,-6.302
0.000,0.010,Train,N1,T671003-2016,2021,0.010,0.011,0.099,-6.356
0.032,0.011,Train,N1,T570502-2016,2021,0.011,0.011,0.069,-7.619
0.004,0.010,Train,N1,T580506-2017,2021,0.010,0.011,0.095,-6.484
0.000,0.010,Train,N1,T571202-2015,2021,0.010,0.011,0.099,-6.342
0.000,0.008,Train,N1,T560705-2019,2021,0.008,0.011,0.098,-6.400
0.000,0.012,Train,N1,T530903-2016,2021,0.012,0.011,0.101,-6.284
0.000,0.012,Train,N1,T501210-2022,2021,0.012,0.011,0.101,-6.290
0.000,0.009,Train,N1,T560402-2017,2021,0.009,0.011,0.098,-6.386
0.000,0.011,Train,N1,T501002-2016,2021,0.011,0.011,0.100,-6.324
0.000,0.012,Train,N1,T540114-2022,2021,0.012,0.011,0.101,-6.286
0.000,0.011,Train,N1,T540214-2016,2021,0.011,0.011,0.101,-6.296
0.000,0.011,Train,N1,T500111-2022,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Train,N1,T551402-2019,2021,0.011,0.011,0.101,-6.308
0.000,0.008,Train,N1,T500805-2020,2021,0.008,0.011,0.097,-6.406
0.000,0.010,Train,N1,T540213-2022,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T550714-2018,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T550714-2020,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Train,N1,T520114-2019,2021,0.010,0.011,0.100,-6.331
0.003,0.010,Train,N1,T540204-2020,2021,0.010,0.011,0.096,-6.456
0.000,0.010,Train,N1,T670402-2020,2021,0.010,0.011,0.099,-6.353
0.000,0.010,Train,N1,T570806-2018,2021,0.010,0.011,0.099,-6.356
0.000,0.009,Train,N1,T550513-2019,2021,0.009,0.011,0.098,-6.375
0.000,0.008,Train,N1,T630404-2020,2021,0.008,0.011,0.097,-6.419
0.000,0.008,Train,N1,T510202-2018,2021,0.008,0.011,0.098,-6.397
0.007,0.011,Train,N1,T520507-2016,2021,0.011,0.011,0.093,-6.561
0.000,0.012,Train,N1,T500506-2022,2021,0.012,0.011,0.101,-6.278
0.063,0.009,Train,N1,T500602-2016,2021,0.009,0.011,0.035,-10.631
0.000,0.008,Train,N1,T630202-2018,2021,0.008,0.011,0.098,-6.400
0.090,0.011,Train,N1,T530711-2016,2021,0.011,0.011,0.011,-19.223
0.000,0.010,Train,N1,T502401-2018,2021,0.010,0.011,0.100,-6.329
0.000,0.010,Train,N1,T501205-2016,2021,0.010,0.011,0.099,-6.344
0.040,0.013,Train,N1,T570801-2017,2021,0.013,0.011,0.062,-8.045
0.000,0.009,Train,N1,T671105-2018,2021,0.009,0.011,0.099,-6.362
0.000,0.011,Train,N1,T550803-2016,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T571701-2015,2021,0.010,0.011,0.099,-6.357
0.000,0.012,Train,N1,T560804-2017,2021,0.012,0.011,0.101,-6.286
0.000,0.010,Train,N1,T551204-2015,2021,0.010,0.011,0.099,-6.348
0.000,0.010,Train,N1,T501102-2015,2021,0.010,0.011,0.100,-6.340
0.000,0.010,Train,N1,T530501-2017,2021,0.010,0.011,0.099,-6.352
0.000,0.012,Train,N1,T570713-2016,2021,0.012,0.011,0.101,-6.283
0.000,0.011,Train,N1,T540607-2020,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T500905-2020,2021,0.010,0.011,0.100,-6.338
0.000,0.010,Train,N1,T570704-2020,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Train,N1,T670302-2020,2021,0.010,0.011,0.099,-6.353
0.000,0.012,Train,N1,T510701-2022,2021,0.012,0.011,0.101,-6.291
0.000,0.009,Train,N1,T570505-2015,2021,0.009,0.011,0.098,-6.388
0.000,0.011,Train,N1,T500507-2016,2021,0.011,0.011,0.100,-6.322
0.000,0.010,Train,N1,T510203-2018,2021,0.010,0.011,0.100,-6.332
0.007,0.011,Train,N1,T630113-2017,2021,0.011,0.011,0.094,-6.523
0.000,0.010,Train,N1,T571004-2019,2021,0.010,0.011,0.100,-6.336
0.000,0.009,Train,N1,T502303-2022,2021,0.009,0.011,0.098,-6.386
0.000,0.012,Train,N1,T550107-2022,2021,0.012,0.011,0.101,-6.282
0.000,0.010,Train,N1,T550605-2020,2021,0.010,0.011,0.100,-6.331
0.000,0.010,Train,N1,T571102-2016,2021,0.010,0.011,0.100,-6.336
0.010,0.011,Train,N1,T650907-2019,2021,0.011,0.011,0.090,-6.653
0.000,0.011,Train,N1,T571201-2020,2021,0.011,0.011,0.100,-6.322
0.114,0.010,Train,N1,T550706-2016,2021,0.010,0.011,-0.015,
0.000,0.012,Train,N1,T570902-2016,2021,0.012,0.011,0.101,-6.279
0.000,0.010,Train,N1,T550107-2020,2021,0.010,0.011,0.100,-6.339
0.000,0.010,Train,N1,T530301-2020,2021,0.010,0.011,0.099,-6.354
0.000,0.009,Train,N1,T501005-2019,2021,0.009,0.011,0.098,-6.375
0.000,0.008,Train,N1,T510202-2015,2021,0.008,0.011,0.097,-6.418
0.003,0.010,Train,N1,T551103-2018,2021,0.010,0.011,0.097,-6.420
0.000,0.009,Train,N1,T502305-2015,2021,0.009,0.011,0.098,-6.385
0.000,0.009,Train,N1,T530503-2018,2021,0.009,0.011,0.099,-6.370
0.000,0.011,Train,N1,T510607-2017,2021,0.011,0.011,0.100,-6.322
0.005,0.010,Train,N1,T630502-2019,2021,0.010,0.011,0.094,-6.512
0.000,0.012,Train,N1,T570120-2019,2021,0.012,0.011,0.101,-6.293
0.004,0.010,Train,N1,T580704-2017,2021,0.010,0.011,0.095,-6.478
0.000,0.011,Train,N1,T540805-2020,2021,0.011,0.011,0.100,-6.320
0.000,0.008,Train,N1,T540801-2019,2021,0.008,0.011,0.098,-6.398
0.000,0.011,Train,N1,T550509-2017,2021,0.011,0.011,0.100,-6.316
0.000,0.008,Train,N1,T501803-2017,2021,0.008,0.011,0.098,-6.391
0.000,0.010,Train,N1,T550908-2020,2021,0.010,0.011,0.099,-6.355
0.002,0.013,Train,N1,T570116-2022,2021,0.013,0.011,0.101,-6.291
0.000,0.010,Train,N1,T520504-2018,2021,0.010,0.011,0.100,-6.340
0.000,0.010,Train,N1,T671102-2018,2021,0.010,0.011,0.100,-6.338
0.000,0.009,Train,N1,T521203-2022,2021,0.009,0.011,0.099,-6.365
0.001,0.009,Train,N1,T520805-2022,2021,0.009,0.011,0.097,-6.409
0.000,0.012,Train,N1,T571006-2022,2021,0.012,0.011,0.102,-6.276
0.000,0.010,Train,N1,T520605-2016,2021,0.010,0.011,0.099,-6.345
0.000,0.010,Train,N1,T540110-2022,2021,0.010,0.011,0.100,-6.340
