Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T650409-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T640602-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T600206-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T650118-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T610204-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T600604-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T530107-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T640612-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600506-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T650103-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T540501-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T661002-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T600115-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T671005-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T510106-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T600805-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T650406-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T650604-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T620405-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T670110-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650119-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T671004-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T620408-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T530109-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T540501-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T601006-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620110-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600204-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T661102-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T640606-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620207-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.042,Train,N2,T660120-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T620501-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T650810-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T640803-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T660801-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.059,Train,N2,T600109-2021,2018,0.009,0.003,0.106,-6.138
0.000,0.019,Train,N2,T640905-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650703-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T610406-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610110-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T600109-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T600505-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650119-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T640905-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600308-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T600302-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T610203-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T620507-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T601107-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T510107-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610113-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T670706-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T530109-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T620113-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600308-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T660101-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T610706-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T620607-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T640406-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T600707-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T650506-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T660106-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T640607-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T650801-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T640710-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T640804-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T640301-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T610205-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T650113-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T600101-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T600708-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T660103-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T620411-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T510106-2016,2018,0.000,0.003,0.097,-6.411
0.000,-0.003,Train,N2,T530709-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T650407-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T650810-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620112-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T640902-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T610112-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T530704-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T600708-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T650407-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T671005-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T530806-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T640607-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T530709-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T600109-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T640408-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T640511-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T620203-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T660302-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T660801-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T640803-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T610408-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T650118-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T650119-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T610301-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T640609-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T620405-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T650111-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T620502-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T650408-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T530107-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T671002-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T610505-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T660106-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T601001-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620117-2016,2018,0.000,0.003,0.097,-6.411
0.000,-0.005,Train,N2,T620405-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.064,Train,N2,T620301-2022,2018,0.014,0.003,0.111,-5.992
0.000,0.025,Train,N2,T501506-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T650602-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T620802-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T640501-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T610504-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T620111-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610204-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620802-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T620201-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610508-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T640702-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T530103-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T610202-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T610408-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.044,Train,N2,T610801-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T600105-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T620606-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T640410-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T600202-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T661003-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T640310-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T601004-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T650801-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650701-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610112-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T620505-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T661202-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T600208-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Train,N2,T640405-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T530704-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T610706-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T650105-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610206-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T640702-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600509-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T610305-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T640903-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.010,Train,N2,T530203-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620101-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T640501-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T610304-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T640510-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T640501-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T671001-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T640502-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620207-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T610303-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T650406-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T640408-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T640301-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T640710-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T640501-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T620409-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600309-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T640604-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T620118-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T530808-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T630109-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T620703-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620112-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T671002-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T640202-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T640402-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.007,Train,N2,T620403-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.042,Train,N2,T660102-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T620608-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T661001-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600507-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620802-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T640301-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T650117-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T650608-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T650810-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T600106-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T640501-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T650109-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T600604-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T660112-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T601004-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620606-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T601006-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T650503-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T661002-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T660403-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.000,Train,N2,T620705-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T600601-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T621101-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T600108-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T640406-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T640607-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T620113-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T610504-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T620516-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T510107-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T620605-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T650409-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T620516-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T600209-2015,2018,0.000,0.003,0.097,-6.411
0.035,0.061,Train,N2,T610304-2017,2018,0.011,0.003,0.073,-7.390
0.039,0.038,Train,N2,T650102-2017,2018,0.000,0.003,0.058,-8.276
0.067,0.026,Train,N2,T620803-2016,2018,0.000,0.003,0.030,-11.504
0.000,0.024,Train,N2,T650803-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T640408-2021,2018,0.000,0.003,0.097,-6.411
0.014,0.034,Train,N2,T640905-2017,2018,0.000,0.003,0.083,-6.939
0.010,0.032,Train,N2,T601005-2022,2018,0.000,0.003,0.087,-6.771
0.001,0.016,Train,N2,T610505-2021,2018,0.000,0.003,0.096,-6.459
0.019,0.024,Train,N2,T660706-2016,2018,0.000,0.003,0.078,-7.154
0.000,0.015,Train,N2,T640404-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T620203-2022,2018,0.000,0.003,0.097,-6.411
0.105,0.022,Train,N2,T650603-2017,2018,0.000,0.003,-0.008,
0.000,0.013,Train,N2,T640805-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.056,Train,N2,T620902-2021,2018,0.006,0.003,0.103,-6.236
0.058,0.022,Train,N2,T670711-2016,2018,0.000,0.003,0.039,-10.146
0.000,0.039,Train,N2,T620103-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T670605-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T610505-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.045,Train,N2,T601006-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620606-2016,2018,0.000,0.003,0.097,-6.411
0.009,0.020,Train,N2,T610405-2016,2018,0.000,0.003,0.089,-6.723
0.071,0.047,Train,N2,T610301-2017,2018,0.000,0.003,0.026,-12.349
0.002,0.036,Train,N2,T620408-2016,2018,0.000,0.003,0.096,-6.465
0.000,-0.000,Train,N2,T650612-2015,2018,0.000,0.003,0.097,-6.411
0.121,0.025,Train,N2,T600309-2016,2018,0.000,0.003,-0.023,
0.000,-0.007,Train,N2,T640903-2015,2018,0.000,0.003,0.097,-6.411
0.050,0.019,Train,N2,T600311-2021,2018,0.000,0.003,0.047,-9.241
0.161,0.032,Train,N2,T660104-2017,2018,0.000,0.003,-0.064,
0.000,0.005,Train,N2,T640709-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T530701-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T600308-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T650410-2020,2018,0.000,0.003,0.097,-6.411
0.002,0.051,Train,N2,T670706-2017,2018,0.001,0.003,0.096,-6.451
0.007,0.021,Train,N2,T600511-2016,2018,0.000,0.003,0.090,-6.664
0.000,0.038,Train,N2,T660103-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T660109-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T620705-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T650811-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T530704-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T660106-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600304-2021,2018,0.000,0.003,0.097,-6.411
0.001,0.031,Train,N2,T610303-2022,2018,0.000,0.003,0.097,-6.434
0.000,0.010,Train,N2,T620702-2019,2018,0.000,0.003,0.097,-6.411
0.104,0.031,Train,N2,T650505-2017,2018,0.000,0.003,-0.007,
0.000,0.011,Train,N2,T660302-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T670203-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T530203-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T530106-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620803-2022,2018,0.000,0.003,0.097,-6.411
0.002,0.028,Train,N2,T620702-2022,2018,0.000,0.003,0.095,-6.483
0.014,0.029,Train,N2,T610201-2016,2018,0.000,0.003,0.083,-6.933
0.048,0.010,Train,N2,T650408-2021,2018,0.000,0.003,0.049,-9.021
0.000,0.007,Train,N2,T620103-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T601102-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T640903-2016,2018,0.000,0.003,0.097,-6.411
0.158,0.038,Train,N2,T660502-2016,2018,0.000,0.003,-0.060,
0.000,0.006,Train,N2,T530706-2020,2018,0.000,0.003,0.097,-6.411
0.035,0.014,Train,N2,T530708-2017,2018,0.000,0.003,0.062,-8.012
0.000,0.006,Train,N2,T621003-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T660611-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T600201-2021,2018,0.000,0.003,0.097,-6.411
0.023,0.022,Train,N2,T661201-2021,2018,0.000,0.003,0.074,-7.343
0.007,0.034,Train,N2,T640407-2021,2018,0.000,0.003,0.091,-6.642
0.092,0.016,Train,N2,T630106-2016,2018,0.000,0.003,0.005,-28.466
0.000,0.015,Train,N2,T650110-2022,2018,0.000,0.003,0.097,-6.411
0.012,0.016,Train,N2,T530703-2016,2018,0.000,0.003,0.086,-6.835
0.128,0.027,Train,N2,T640102-2017,2018,0.000,0.003,-0.031,
0.000,0.008,Train,N2,T530205-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T660409-2019,2018,0.000,0.003,0.097,-6.411
0.012,0.038,Train,N2,T610109-2017,2018,0.000,0.003,0.085,-6.859
0.000,0.023,Train,N2,T640202-2016,2018,0.000,0.003,0.097,-6.411
0.020,0.019,Train,N2,T660409-2016,2018,0.000,0.003,0.078,-7.179
0.108,0.034,Train,N2,T660607-2016,2018,0.000,0.003,-0.011,
0.182,0.022,Train,N2,T670705-2022,2018,0.000,0.003,-0.084,
0.000,0.026,Train,N2,T640102-2021,2018,0.000,0.003,0.097,-6.411
0.008,0.030,Train,N2,T620404-2017,2018,0.000,0.003,0.089,-6.710
0.000,0.012,Train,N2,T621102-2019,2018,0.000,0.003,0.097,-6.411
0.070,0.024,Train,N2,T601116-2016,2018,0.000,0.003,0.027,-12.207
0.000,0.028,Train,N2,T661102-2019,2018,0.000,0.003,0.097,-6.411
0.006,0.011,Train,N2,T660305-2021,2018,0.000,0.003,0.091,-6.617
0.032,0.007,Train,N2,T600508-2015,2018,0.000,0.003,0.065,-7.838
0.000,0.023,Train,N2,T530104-2021,2018,0.000,0.003,0.097,-6.411
0.233,0.019,Train,N2,T600312-2016,2018,0.000,0.003,-0.135,
0.000,0.017,Train,N2,T530205-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T600115-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T620407-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T610113-2017,2018,0.000,0.003,0.097,-6.411
0.102,0.007,Train,N2,T610506-2021,2018,0.000,0.003,-0.005,
0.000,0.016,Train,N2,T620114-2019,2018,0.000,0.003,0.097,-6.411
0.021,0.030,Train,N2,T620411-2015,2018,0.000,0.003,0.076,-7.260
0.000,0.019,Train,N2,T530703-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T620404-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T650701-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T610201-2020,2018,0.000,0.003,0.097,-6.411
0.001,0.047,Train,N2,T620410-2016,2018,0.000,0.003,0.096,-6.459
0.000,-0.001,Train,N2,T620605-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T600112-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T610504-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T650501-2020,2018,0.000,0.003,0.097,-6.411
0.007,0.036,Train,N2,T600503-2017,2018,0.000,0.003,0.090,-6.656
0.000,0.003,Train,N2,T660413-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T650112-2015,2018,0.000,0.003,0.097,-6.411
0.008,0.006,Train,N2,T610304-2020,2018,0.000,0.003,0.089,-6.691
0.000,0.012,Train,N2,T601305-2020,2018,0.000,0.003,0.097,-6.411
0.176,0.025,Train,N2,T650609-2016,2018,0.000,0.003,-0.079,
0.000,0.001,Train,N2,T610703-2015,2018,0.000,0.003,0.097,-6.411
0.030,0.001,Train,N2,T600710-2021,2018,0.000,0.003,0.067,-7.714
0.002,0.019,Train,N2,T530201-2017,2018,0.000,0.003,0.096,-6.462
0.032,0.038,Train,N2,T650111-2016,2018,0.000,0.003,0.066,-7.798
0.000,0.032,Train,N2,T620113-2016,2018,0.000,0.003,0.097,-6.411
0.046,0.023,Train,N2,T650502-2016,2018,0.000,0.003,0.051,-8.871
0.022,0.028,Train,N2,T640611-2016,2018,0.000,0.003,0.075,-7.282
0.000,0.029,Train,N2,T670511-2019,2018,0.000,0.003,0.097,-6.411
0.003,0.027,Train,N2,T670702-2019,2018,0.000,0.003,0.095,-6.497
0.119,0.033,Train,N2,T640104-2017,2018,0.000,0.003,-0.022,
0.000,0.024,Train,N2,T640606-2022,2018,0.000,0.003,0.097,-6.411
0.003,0.036,Train,N2,T610409-2022,2018,0.000,0.003,0.094,-6.523
0.183,0.019,Train,N2,T600311-2017,2018,0.000,0.003,-0.086,
0.000,0.014,Train,N2,T650705-2020,2018,0.000,0.003,0.097,-6.411
0.001,0.027,Train,N2,T660307-2016,2018,0.000,0.003,0.097,-6.433
0.000,0.012,Train,N2,T610404-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.033,Train,N2,T600707-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T640903-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T670701-2020,2018,0.000,0.003,0.097,-6.411
0.022,0.023,Train,N2,T650503-2016,2018,0.000,0.003,0.076,-7.264
0.000,0.012,Train,N2,T660604-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T670503-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620110-2022,2018,0.000,0.003,0.097,-6.411
