Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,NE3,T450308-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T301015-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T310417-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T330908-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T331002-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T370115-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T480703-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T340709-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T321302-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T310105-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T320114-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T310205-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T310501-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T401405-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T340409-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.017,Train,NE3,T480602-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T341007-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.030,Train,NE3,T370117-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T450407-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T300908-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T311502-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.067,Train,NE3,T481204-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T301507-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.026,Train,NE3,T301005-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.081,Train,NE3,T340207-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T370305-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T302204-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T311115-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T451106-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T301610-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T450125-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T360801-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T300406-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T320301-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Train,NE3,T370707-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T450606-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T330107-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T342206-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T311903-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T360111-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T341912-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T341918-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.024,Train,NE3,T481201-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T331018-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.084,Train,NE3,T440810-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T311404-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T360204-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T440201-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T480702-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T312302-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T311012-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T330421-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T341101-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T311501-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T330602-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T320125-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T360205-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T330315-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Train,NE3,T320912-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T450410-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T340108-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T311009-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T450307-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T361601-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T321605-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T481204-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T321306-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T401503-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T341121-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T320912-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T450807-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T321002-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T311105-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T480205-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.018,Train,NE3,T480709-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T311010-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T361602-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.017,Train,NE3,T330310-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T320409-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.019,Train,NE3,T451901-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T301604-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T301214-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T300904-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T360905-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T450101-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T451903-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T451706-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T480601-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T341414-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T300601-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T330606-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T331016-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T320913-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T321015-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.019,Train,NE3,T341109-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T320405-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T450117-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T321017-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T330304-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T350610-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T450607-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T320511-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T310805-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T310413-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T451702-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T300601-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T310127-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T300601-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T341008-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T311115-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T320711-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T331406-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T311302-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T361602-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T451202-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T320305-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T310108-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T331604-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.078,Train,NE3,T341003-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T330508-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T320406-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T451805-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T480601-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Train,NE3,T320107-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T343004-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T341006-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T340201-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T342102-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T320713-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Train,NE3,T320406-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T342003-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T321209-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T330423-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T310311-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T360103-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T340404-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T341120-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T330522-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T301103-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Train,NE3,T451901-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T310406-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T301318-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T330311-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T341004-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T340109-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T312203-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T451406-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T301105-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T341007-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T311501-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T341901-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T450403-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T330409-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T321701-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T331203-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T450212-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T450105-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T342102-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T370605-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T301307-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.081,Train,NE3,T330802-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T341205-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T301716-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T301304-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T301301-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T310902-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T320305-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.020,Train,NE3,T340805-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.015,Train,NE3,T302603-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T302012-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T441001-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T321504-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T330907-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T370101-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T311016-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Train,NE3,T370702-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T321304-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T301702-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T350501-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T350901-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.019,Train,NE3,T451903-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T341103-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T340403-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T450105-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T321603-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T320120-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T440901-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T450301-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T302904-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T450702-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.078,Train,NE3,T340203-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T340806-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T330406-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.082,Train,NE3,T320906-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T341120-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.106,Train,NE3,T311606-2022,2020,0.006,0.001,1.105,-0.905
0.000,0.079,Train,NE3,T330423-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T450110-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T341901-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T350904-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T321002-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T311702-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T330121-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T300206-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T301002-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T370117-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.094,Train,NE3,T330409-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T330902-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T331407-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T441002-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T360902-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.085,Train,NE3,T341112-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T330403-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T312201-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T331305-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T331607-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Train,NE3,T310720-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T440805-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T440402-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T321604-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T450207-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T350610-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T441106-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T350610-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T480608-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T350606-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T343303-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T311103-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T340101-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T331003-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T320606-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T340104-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T341122-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T451204-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T320208-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Train,NE3,T330425-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Train,NE3,T320601-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T302402-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T300402-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T301214-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T312102-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T300811-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T341403-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T302209-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T330206-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T321202-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T330802-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T370604-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T310802-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T302008-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.015,Train,NE3,T302002-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T370707-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T370106-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T480705-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T331607-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T312303-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T320114-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T330105-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T350902-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T320111-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T310501-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T451409-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T310907-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Train,NE3,T320110-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T341117-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T331010-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T310701-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T302201-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T302011-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T310102-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T341003-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T321103-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T360602-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T321403-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T440205-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.067,Train,NE3,T370109-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T321301-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T300601-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T321306-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T320109-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T342102-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.067,Train,NE3,T341007-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T302205-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T321403-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T341526-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T310108-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T341106-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T380108-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.023,Train,NE3,T302601-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T370113-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T320701-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T332104-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T360119-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T301003-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T450515-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Train,NE3,T340721-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T451205-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T310201-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T341008-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T340203-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T321105-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.032,Train,NE3,T340205-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T340710-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T331018-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T320912-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T300810-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T332103-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T440816-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T370506-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T300914-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T330202-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.017,Train,NE3,T340503-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T310910-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T341901-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T311407-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T310708-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.094,Train,NE3,T342602-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T340101-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T331606-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T301208-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T341119-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T440803-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T302901-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Train,NE3,T310122-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T370704-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T341201-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T450411-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.021,Train,NE3,T310507-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T341408-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T320801-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T330424-2022,2020,0.000,0.001,1.099,-0.910
