Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T450125-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T480208-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.071,Train,NE3,T321202-2019,2022,0.021,0.007,1.114,-0.898
0.000,0.048,Train,NE3,T320915-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T300404-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T301307-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T340107-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T441006-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T350106-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T311603-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T441101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342209-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320109-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T330522-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T330809-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T302902-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T330415-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T350502-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T310426-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T310424-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330510-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T440406-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300610-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T321208-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341502-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T320104-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340513-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.071,Train,NE3,T312305-2021,2022,0.021,0.007,1.114,-0.898
0.000,0.050,Train,NE3,T320505-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.054,Train,NE3,T340211-2018,2022,0.004,0.007,1.097,-0.912
0.000,0.033,Train,NE3,T350402-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.071,Train,NE3,T331707-2021,2022,0.021,0.007,1.114,-0.898
0.000,0.019,Train,NE3,T451305-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T370707-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302002-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T340805-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T451704-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T480101-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T330112-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T311902-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T321013-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T340507-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331201-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T350810-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T331705-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T341112-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.051,Train,NE3,T361503-2020,2022,0.001,0.007,1.094,-0.914
0.000,0.025,Train,NE3,T441009-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T341106-2019,2022,0.018,0.007,1.111,-0.900
0.000,0.017,Train,NE3,T321011-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T450411-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310122-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T310718-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T321210-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T332005-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.054,Train,NE3,T480706-2016,2022,0.004,0.007,1.097,-0.912
0.000,0.047,Train,NE3,T341408-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T301006-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T341108-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T321501-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T450103-2021,2022,0.003,0.007,1.096,-0.912
0.000,0.020,Train,NE3,T350604-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T301417-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310909-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440102-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330127-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320113-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T321102-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T330112-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T321015-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T341413-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T341122-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330606-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T301008-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T441101-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T450605-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331404-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T302403-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T310710-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T341204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T440803-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T321203-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T450101-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T342903-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.042,Train,NE3,T310910-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.093,Train,NE3,T341117-2019,2022,0.043,0.007,1.135,-0.881
0.000,0.006,Train,NE3,T300604-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341505-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T330115-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T340418-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T302304-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T330103-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T342206-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330507-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T440102-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T343301-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T340401-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340720-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.078,Train,NE3,T340204-2019,2022,0.028,0.007,1.121,-0.892
0.000,0.059,Train,NE3,T310502-2021,2022,0.009,0.007,1.102,-0.908
0.000,0.014,Train,NE3,T350115-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T360116-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T300813-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T311903-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T301317-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.091,Train,NE3,T301602-2021,2022,0.041,0.007,1.134,-0.882
0.000,0.001,Train,NE3,T310119-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T301012-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T341116-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T341122-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T311505-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.138,Train,NE3,T310106-2021,2022,0.088,0.007,1.181,-0.847
0.000,0.038,Train,NE3,T331005-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T341410-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320505-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T301904-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T350810-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T360304-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T450613-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T330604-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300806-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T311016-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T341122-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370111-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T370119-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T450607-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T301703-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301301-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T302206-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T320905-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T312101-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T310720-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T301005-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T340911-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.072,Train,NE3,T480208-2019,2022,0.022,0.007,1.115,-0.897
0.000,0.053,Train,NE3,T451402-2018,2022,0.003,0.007,1.096,-0.913
0.000,0.009,Train,NE3,T302602-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.061,Train,NE3,T340415-2021,2022,0.011,0.007,1.104,-0.906
0.000,0.015,Train,NE3,T341403-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300402-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T310802-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T310805-2020,2022,0.002,0.007,1.095,-0.913
0.000,0.001,Train,NE3,T331201-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T340120-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320119-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T330524-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T331901-2019,2022,0.010,0.007,1.103,-0.907
0.000,0.048,Train,NE3,T320116-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T360204-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330308-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301008-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T320304-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T311405-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T320502-2020,2022,0.008,0.007,1.101,-0.908
0.000,0.038,Train,NE3,T311014-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T450306-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.054,Train,NE3,T310510-2020,2022,0.004,0.007,1.097,-0.912
0.000,0.005,Train,NE3,T302204-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T300212-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T341511-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T340803-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T310510-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.101,Train,NE3,T341515-2019,2022,0.051,0.007,1.144,-0.874
0.000,0.063,Train,NE3,T330112-2019,2022,0.013,0.007,1.106,-0.904
0.000,0.000,Train,NE3,T480201-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T330705-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330504-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T370603-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310310-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.062,Train,NE3,T330603-2016,2022,0.012,0.007,1.105,-0.905
0.000,0.040,Train,NE3,T340909-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T311803-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T302301-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370107-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T360703-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T330107-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T331704-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T330504-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T401501-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T312301-2020,2022,0.018,0.007,1.111,-0.900
0.000,0.035,Train,NE3,T331001-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T310415-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T301502-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T320518-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T331008-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T321401-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T320125-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T451017-2021,2022,0.005,0.007,1.098,-0.910
0.000,0.018,Train,NE3,T302008-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T342606-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300613-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T300401-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T312304-2015,2022,0.003,0.007,1.096,-0.912
0.000,0.031,Train,NE3,T320904-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T330405-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T320714-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T370702-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T440905-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T320911-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T301010-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T320112-2020,2022,0.002,0.007,1.095,-0.914
0.000,0.039,Train,NE3,T450412-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T332105-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T301716-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T320509-2020,2022,0.005,0.007,1.098,-0.911
0.000,0.012,Train,NE3,T312202-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T320911-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T440803-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342001-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.093,Train,NE3,T341204-2019,2022,0.043,0.007,1.136,-0.880
0.000,0.011,Train,NE3,T320125-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T330201-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.096,Train,NE3,T341122-2019,2022,0.046,0.007,1.139,-0.878
0.000,0.008,Train,NE3,T311008-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T302006-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T321001-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T300906-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T321009-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T331902-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320406-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T341204-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T301002-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T332104-2017,2022,0.008,0.007,1.101,-0.908
0.000,0.000,Train,NE3,T320902-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T302012-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T360606-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T311403-2021,2022,0.008,0.007,1.101,-0.909
0.000,0.036,Train,NE3,T312304-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320807-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T301203-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T301809-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T440812-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T300906-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.051,Train,NE3,T480304-2021,2022,0.001,0.007,1.094,-0.914
0.000,0.000,Train,NE3,T360805-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T301610-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T360105-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T330502-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T341504-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T331603-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T301001-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450206-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T331405-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T341906-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T310303-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T331605-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.063,Train,NE3,T321702-2019,2022,0.013,0.007,1.105,-0.905
0.000,0.002,Train,NE3,T300907-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T311608-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440815-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T320107-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T311105-2019,2022,0.002,0.007,1.095,-0.913
0.000,0.028,Train,NE3,T321401-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T380701-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T340210-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T312304-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T320402-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T330408-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330414-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T450405-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.065,Train,NE3,T331025-2017,2022,0.015,0.007,1.108,-0.902
0.000,0.031,Train,NE3,T450101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300206-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.134,Train,NE3,T480304-2016,2022,0.084,0.007,1.177,-0.850
0.000,0.024,Train,NE3,T450304-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T330810-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T360101-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T451704-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T450407-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T330603-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T320204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T460402-2018,2022,0.003,0.007,1.096,-0.913
0.000,0.018,Train,NE3,T341121-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T321008-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T331205-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T330511-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302801-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T452004-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T310205-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T370119-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T310903-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T310808-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T340909-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T330405-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T440903-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T450515-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T341004-2019,2022,0.008,0.007,1.101,-0.908
0.000,0.060,Train,NE3,T450503-2021,2022,0.010,0.007,1.103,-0.906
0.000,0.031,Train,NE3,T341106-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T450202-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T341006-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T360901-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T350305-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T360101-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T340104-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.075,Train,NE3,T480202-2019,2022,0.025,0.007,1.118,-0.895
0.000,0.024,Train,NE3,T332202-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T311205-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330802-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T480704-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T450211-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310906-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T330702-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330901-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T330802-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T311902-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T350117-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T301207-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T320502-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.112,Train,NE3,T370307-2019,2022,0.062,0.007,1.155,-0.866
0.000,0.013,Train,NE3,T341901-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T321403-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320121-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T451903-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342201-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T320604-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T340801-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T441107-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T451404-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T300405-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T320910-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T302804-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T341121-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T451902-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T331015-2017,2022,0.008,0.007,1.101,-0.908
0.000,0.005,Train,NE3,T440817-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.109,Train,NE3,T340207-2019,2022,0.059,0.007,1.152,-0.868
0.000,0.088,Train,NE3,T312104-2021,2022,0.038,0.007,1.131,-0.884
0.000,0.045,Train,NE3,T451204-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T320126-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T311302-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302902-2018,2022,0.000,0.007,1.093,-0.915
