Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01122539881425932,Val,C1,T100304-2021,2018
0.0,0.016723945785128126,Val,C1,T150105-2021,2018
0.0,0.011433990574471602,Val,C1,T140707-2015,2018
0.0,0.022499373298048107,Val,C1,T141504-2022,2018
0.0,0.010054136838648399,Val,C1,T240108-2016,2018
0.0347525998783659,0.004390658718591919,Val,C1,T720711-2017,2018
0.0,0.006040332596907769,Val,C1,T150503-2017,2018
0.0,-0.003593724573459245,Val,C1,T130207-2017,2018
0.1216851292379993,0.021440271471153752,Val,C1,T141302-2016,2018
0.0,-0.007988398763741203,Val,C1,T150409-2020,2018
0.0,0.0016012998748561307,Val,C1,T140210-2019,2018
0.0,0.009230614915143594,Val,C1,T730308-2020,2018
0.0,0.015365273912103192,Val,C1,T260406-2016,2018
0.0414871703337787,0.01531123446882938,Val,C1,T150205-2016,2018
0.0,0.024065900674068327,Val,C1,T130306-2016,2018
0.0935983360295817,0.022592623775467398,Val,C1,T150414-2016,2018
0.0,0.009677297565330784,Val,C1,T100301-2021,2018
0.0,0.01948709551076386,Val,C1,T260410-2022,2018
0.0,-0.005215109641736999,Val,C1,T180406-2020,2018
0.0,0.02305166444238324,Val,C1,T140402-2017,2018
0.0,0.02881265579624534,Val,C1,T240504-2016,2018
0.0,0.01474358155902396,Val,C1,T170606-2020,2018
0.0,0.008272474944545874,Val,C1,T140107-2020,2018
0.0,0.010109191897190596,Val,C1,T141002-2020,2018
0.0,0.00630766522170742,Val,C1,T190704-2015,2018
0.0,0.015860841374870153,Val,C1,T720406-2021,2018
0.0,0.03384271378236261,Val,C1,T120504-2016,2018
0.0,-0.008190732946968798,Val,C1,T141305-2015,2018
0.0,0.013670810009457548,Val,C1,T130204-2020,2018
0.0,0.004359597786892015,Val,C1,T190505-2020,2018
0.0,0.01856040302661251,Val,C1,T720507-2016,2018
0.0,0.02150444807894795,Val,C1,T150505-2019,2018
0.0,0.026025260561617858,Val,C1,T250604-2022,2018
0.0,0.021369998806647115,Val,C1,T130707-2020,2018
0.0,0.007964179729145818,Val,C1,T730323-2020,2018
0.0,0.021777054229389182,Val,C1,T720409-2021,2018
0.0,0.014780343222424532,Val,C1,T720601-2016,2018
0.0,0.006639921876236458,Val,C1,T150304-2021,2018
0.0050838774603033,0.02088812539467083,Val,C1,T170502-2017,2018
0.0,0.016609389556782057,Val,C1,T140423-2019,2018
0.0,-0.005158983839465916,Val,C1,T170102-2015,2018
0.0415366025576477,0.021552589045673337,Val,C1,T180103-2021,2018
0.0,0.02566459658050618,Val,C1,T730318-2016,2018
0.0,0.02184318871769991,Val,C1,T120611-2019,2018
0.0,0.017967292395340916,Val,C1,T110206-2016,2018
0.0596230346313478,0.014880910061876385,Val,C1,T160621-2017,2018
0.0068617696503928,0.00017980730922806387,Val,C1,T240306-2015,2018
0.0,0.007034476058995884,Val,C1,T160501-2019,2018
0.0,0.01901096759809717,Val,C1,T190302-2022,2018
0.0,0.02641142163461799,Val,C1,T700406-2015,2018
0.0,0.01931336539939254,Val,C1,T130606-2015,2018
0.0,0.03336030998158274,Val,C1,T140515-2016,2018
0.0,0.022012560627977833,Val,C1,T120304-2019,2018
0.0,0.012085865832736919,Val,C1,T720103-2022,2018
0.0,0.016576298165888126,Val,C1,T730501-2019,2018
0.0224898176022666,0.03174293399874058,Val,C1,T170406-2017,2018
0.0,0.013575440178416106,Val,C1,T141406-2021,2018
0.0,0.02174622786710647,Val,C1,T240502-2016,2018
0.0097868602765322,-0.0033538753473431535,Val,C1,T720908-2017,2018
0.0272112957111974,0.019348762313768586,Val,C1,T130706-2021,2018
0.0,0.010578231442393574,Val,C1,T140404-2020,2018
0.0,0.019611124928127624,Val,C1,T140515-2022,2018
0.0,0.0165305289734544,Val,C1,T160114-2017,2018
0.0,0.0028119214725943076,Val,C1,T170404-2015,2018
0.0,0.012594842990690785,Val,C1,T130109-2015,2018
0.0,0.02136873861169397,Val,C1,T141502-2019,2018
0.0283734232580485,0.02152288352053256,Val,C1,T190701-2021,2018
0.0,0.01611670944430291,Val,C1,T150208-2015,2018
0.0,0.02919334481373164,Val,C1,T160114-2022,2018
0.0,0.031396333038256986,Val,C1,T190304-2020,2018
0.0,0.008711905365256718,Val,C1,T120609-2021,2018
0.0331288343558282,0.038013174726428116,Val,C1,T150412-2022,2018
0.0,0.02808804064253117,Val,C1,T170504-2022,2018
0.0015093980494995,0.03378155006724469,Val,C1,T180506-2022,2018
0.0,-0.007224555181778617,Val,C1,T141205-2015,2018
0.0,0.0034203784779788943,Val,C1,T730120-2021,2018
0.0,0.01993581343986213,Val,C1,T240516-2017,2018
0.0,0.034951658596564544,Val,C1,T170105-2016,2018
0.0,0.007769174524010795,Val,C1,T101106-2016,2018
0.0,0.01832598016136032,Val,C1,T130703-2017,2018
0.0,-0.003525497424460868,Val,C1,T110603-2020,2018
0.0,0.007140408913269619,Val,C1,T140207-2019,2018
0.0,0.027145455020698806,Val,C1,T160612-2016,2018
0.0,0.03162353854387451,Val,C1,T140513-2021,2018
0.0,0.0226699073252236,Val,C1,T141408-2021,2018
0.0,0.010658148634508697,Val,C1,T140113-2015,2018
0.0,0.025092214587614577,Val,C1,T740203-2020,2018
0.0,0.035500221981585436,Val,C1,T170206-2021,2018
0.0,0.009598312828969864,Val,C1,T160506-2019,2018
0.0261780104712041,0.017766225405883882,Val,C1,T140510-2017,2018
0.0095557758692769,0.013421386731509739,Val,C1,T140613-2016,2018
0.0,0.006699966763133081,Val,C1,T141214-2022,2018
0.0,0.01203804784626624,Val,C1,T720801-2019,2018
0.0,0.015577302430896476,Val,C1,T160107-2016,2018
0.0,-0.007957768031926073,Val,C1,T101103-2022,2018
0.0,0.02834909958831895,Val,C1,T150201-2022,2018
0.0,-0.00706439779255064,Val,C1,T730501-2021,2018
0.0,0.017417019984457903,Val,C1,T241102-2019,2018
0.0,0.021883982894481537,Val,C1,T730209-2017,2018
0.0019552635695291,0.020667930242531017,Val,C1,T720406-2017,2018
0.0,0.006978570824003234,Val,C1,T141605-2021,2018
0.0,0.006959430566110477,Val,C1,T130402-2021,2018
0.0,0.007030583776306576,Val,C1,T130507-2020,2018
0.0,0.010987481220721894,Val,C1,T720508-2015,2018
0.0129940331399821,0.04035560603990074,Val,C1,T140306-2016,2018
0.0042357791558876,-0.001479360429016044,Val,C1,T720905-2020,2018
0.0,0.00031509363276167185,Val,C1,T120503-2015,2018
0.0,0.015441628025744739,Val,C1,T740115-2022,2018
0.0,-0.007492028621056683,Val,C1,T130201-2015,2018
0.0,0.019056576699412044,Val,C1,T240208-2016,2018
0.0,0.016723786116325568,Val,C1,T160620-2015,2018
0.0,0.016211144298314727,Val,C1,T150507-2019,2018
0.0,0.021496558569590495,Val,C1,T140204-2017,2018
0.0,0.013571563685257462,Val,C1,T240108-2015,2018
0.0,0.007786545996987238,Val,C1,T170403-2015,2018
0.0,0.020602237605650324,Val,C1,T240114-2019,2018
0.0,0.014178502058196547,Val,C1,T190604-2019,2018
0.0,0.025007314269564596,Val,C1,T170504-2021,2018
0.0,0.021317625913951786,Val,C1,T150308-2016,2018
0.0,0.021016907055936576,Val,C1,T141603-2016,2018
0.0,-0.01137499410815871,Val,C1,T104801-2021,2018
0.0,0.002924198092724298,Val,C1,T180104-2015,2018
0.0,0.025238205409657224,Val,C1,T140803-2017,2018
0.0,0.00855848930394542,Val,C1,T180608-2019,2018
0.0,0.012477374852188952,Val,C1,T160125-2015,2018
0.0546727595793579,0.03059617364775308,Val,C1,T720205-2021,2018
0.1020346515046754,0.016856435937030664,Val,C1,T140705-2022,2018
0.0,0.01584129049303418,Val,C1,T240118-2016,2018
0.0,0.01657701834433392,Val,C1,T190703-2021,2018
0.0,0.022225165285578122,Val,C1,T160618-2016,2018
0.0,0.017839338676616898,Val,C1,T190607-2021,2018
0.0,-0.01281265134653065,Val,C1,T730610-2021,2018
0.0,0.01078871142819995,Val,C1,T150308-2021,2018
0.3127753303964757,0.029011738339551736,Val,C1,T140803-2016,2018
0.0,0.019002509638155397,Val,C1,T160123-2015,2018
0.0,-0.020123785215470633,Val,C1,T740203-2021,2018
0.0,0.006039380704927979,Val,C1,T140602-2020,2018
0.0,-0.007541080265955572,Val,C1,T150603-2020,2018
0.0,0.014611483636738129,Val,C1,T170105-2017,2018
0.0,0.037723325069552296,Val,C1,T730303-2016,2018
0.0,-0.0020411575592899425,Val,C1,T141506-2019,2018
0.0,-0.011270829651631613,Val,C1,T104801-2017,2018
0.0,0.015830652523217255,Val,C1,T150610-2020,2018
0.0,0.001337316532153571,Val,C1,T140414-2015,2018
0.0,0.005202908265980476,Val,C1,T140116-2019,2018
0.0,0.05609868293931518,Val,C1,T160501-2021,2018
0.0,0.01659552510300331,Val,C1,T130503-2022,2018
0.0,0.016218392654079265,Val,C1,T200618-2022,2018
0.0,0.026380567233797787,Val,C1,T730314-2015,2018
0.0,0.0036046115336097195,Val,C1,T140406-2019,2018
0.0,0.02077732612853216,Val,C1,T250608-2016,2018
0.0,0.00888402494400324,Val,C1,T141217-2015,2018
0.0,0.03322644654729662,Val,C1,T240512-2021,2018
0.0,0.027395244169358964,Val,C1,T240109-2020,2018
0.0,0.016799259331651554,Val,C1,T141003-2019,2018
0.0,0.02059707255413529,Val,C1,T260405-2016,2018
0.0,0.019673418859423066,Val,C1,T730309-2019,2018
0.0,0.024282709389105105,Val,C1,T110601-2021,2018
0.0,0.02045047182490711,Val,C1,T720710-2022,2018
0.0,0.034800171350981894,Val,C1,T740207-2016,2018
0.0,0.004595348975585518,Val,C1,T720120-2019,2018
0.0,0.015840827726828998,Val,C1,T190603-2017,2018
0.0104478562782697,-0.0007329757303348658,Val,C1,T100304-2015,2018
0.0508441684455656,0.02532284028510575,Val,C1,T170407-2017,2018
0.0,0.016468504599894834,Val,C1,T120301-2015,2018
0.0,0.016047059726749822,Val,C1,T190307-2015,2018
0.0,0.03319578359521056,Val,C1,T720305-2020,2018
0.0,0.014401394708863906,Val,C1,T160511-2016,2018
0.0,0.025352310223642656,Val,C1,T730402-2022,2018
0.0,0.012737947836978146,Val,C1,T141104-2019,2018
0.0,0.026706293226177978,Val,C1,T250904-2017,2018
0.0,0.01096275622686289,Val,C1,T141204-2019,2018
0.0,0.015057309792933214,Val,C1,T130605-2020,2018
0.0,-0.012490840329570218,Val,C1,T720118-2022,2018
0.0,0.00797263082690384,Val,C1,T120302-2019,2018
0.0,0.011214187504387447,Val,C1,T240517-2019,2018
0.0,0.021646408652860476,Val,C1,T140401-2016,2018
0.0,-0.03525234405897309,Val,C1,T104201-2022,2018
0.0,-0.02769046787964182,Val,C1,T130602-2020,2018
0.0,0.03986227363826556,Val,C1,T730402-2020,2018
0.0,-0.005774339561495114,Val,C1,T104203-2015,2018
0.0,0.016336442409588408,Val,C1,T140423-2022,2018
0.0045769320987603,0.022749632279269252,Val,C1,T240601-2015,2018
0.0,0.02336453314818082,Val,C1,T730202-2015,2018
0.0,0.017495063440134063,Val,C1,T730702-2016,2018
0.0,0.0036243197741245813,Val,C1,T720715-2020,2018
0.0,0.01814783626179011,Val,C1,T720902-2019,2018
0.0,0.0033588810862255503,Val,C1,T150401-2015,2018
0.0,0.02153062091613521,Val,C1,T140510-2021,2018
0.0,0.01650134882636726,Val,C1,T120306-2021,2018
0.0013753967876461,0.009413516686218933,Val,C1,T720202-2022,2018
0.0,0.009328546914146831,Val,C1,T730610-2022,2018
0.0,0.03526378580742552,Val,C1,T141402-2016,2018
0.0,0.004861646246790951,Val,C1,T141210-2021,2018
0.0136220334351587,0.023294497696008026,Val,C1,T141404-2022,2018
0.0,0.016793367153212408,Val,C1,T240309-2020,2018
0.0049093655589123,0.022848603288867713,Val,C1,T160111-2021,2018
0.0,-0.006898976145791751,Val,C1,T150302-2019,2018
0.0,0.020256328577951267,Val,C1,T160613-2017,2018
0.0,0.004948984303341486,Val,C1,T160504-2015,2018
0.0,0.01229843213880254,Val,C1,T110207-2017,2018
0.0,0.011517124714811486,Val,C1,T240605-2021,2018
0.0,0.03520227254179455,Val,C1,T160508-2016,2018
0.0,-0.007520777180633344,Val,C1,T130110-2015,2018
0.0,0.04466583071812824,Val,C1,T160605-2022,2018
0.0,0.03643294144632793,Val,C1,T730114-2020,2018
0.0,0.01058073830328477,Val,C1,T720602-2017,2018
0.0,0.0161110540942549,Val,C1,T250809-2021,2018
0.0,0.027268239698813243,Val,C1,T140414-2017,2018
0.0,0.02964509449884356,Val,C1,T140107-2019,2018
0.0,0.008445982515817121,Val,C1,T150205-2020,2018
0.0,0.02378753064267336,Val,C1,T101105-2015,2018
0.0,0.014723680492224759,Val,C1,T240304-2021,2018
0.0148017744312366,0.024732723714054567,Val,C1,T250806-2015,2018
0.0,0.025567784771566574,Val,C1,T720909-2020,2018
0.0,0.023617415482618885,Val,C1,T170205-2019,2018
0.0,0.01970621311261112,Val,C1,T240214-2022,2018
0.0,0.016670826699901525,Val,C1,T170105-2015,2018
0.0,0.02161876900310687,Val,C1,T160101-2022,2018
0.0,0.011831462572857231,Val,C1,T730121-2022,2018
0.0,0.019410156709592077,Val,C1,T150113-2019,2018
0.0,0.020947721248232225,Val,C1,T240119-2015,2018
0.01707779886148,0.006537583221652661,Val,C1,T720111-2020,2018
0.0,0.016935899075291742,Val,C1,T240409-2022,2018
0.0,0.006550624223681708,Val,C1,T140907-2015,2018
0.0,0.016184663253371145,Val,C1,T240117-2019,2018
0.0,-0.002773845791135536,Val,C1,T730702-2020,2018
0.0,0.0120235836614616,Val,C1,T140305-2022,2018
0.0642802155504234,0.004925816355420137,Val,C1,T730114-2022,2018
0.0,0.023418990681844262,Val,C1,T250904-2015,2018
0.0,-0.014631899535059965,Val,C1,T720102-2015,2018
0.0,0.0013377035986412572,Val,C1,T140608-2019,2018
0.0,0.023344205518968826,Val,C1,T730611-2015,2018
0.0030660861543547,0.026393930691144832,Val,C1,T180503-2017,2018
0.0,-0.005630114634177102,Val,C1,T730324-2021,2018
0.0,0.007142591823126971,Val,C1,T720403-2020,2018
0.0,0.01949593697401635,Val,C1,T141303-2019,2018
0.0591435346631329,0.012258907844368698,Val,C1,T240305-2015,2018
0.0,0.028121236879024344,Val,C1,T190602-2021,2018
0.0,0.005131541466283158,Val,C1,T140406-2022,2018
0.0,-0.002108259338050346,Val,C1,T141605-2015,2018
0.0,0.026679682787885475,Val,C1,T240112-2017,2018
0.0,0.04053451655582555,Val,C1,T170403-2021,2018
0.0,0.03162844147450575,Val,C1,T240208-2019,2018
0.0,0.02581789992303316,Val,C1,T160509-2015,2018
0.0,0.013171154845814917,Val,C1,T130708-2020,2018
0.0,-0.0067980164202229194,Val,C1,T720801-2017,2018
0.0,0.015101124888755053,Val,C1,T130406-2020,2018
0.0,-0.00011100720303867245,Val,C1,T141505-2015,2018
0.0,0.02441843534833618,Val,C1,T240507-2021,2018
0.0,0.0023009825702693405,Val,C1,T150602-2021,2018
0.0,0.03294092265614182,Val,C1,T140808-2020,2018
0.0,0.025305172579084177,Val,C1,T730309-2022,2018
0.0,-0.01254069494812408,Val,C1,T730121-2020,2018
0.0,0.012247696579268925,Val,C1,T130502-2017,2018
0.0,0.010590452987563802,Val,C1,T140403-2019,2018
0.0,0.015850825584965516,Val,C1,T240209-2021,2018
0.0,0.0007585538220968926,Val,C1,T140601-2019,2018
0.0,0.0350669534821717,Val,C1,T730311-2020,2018
0.0,0.031325008379229455,Val,C1,T730514-2016,2018
0.0,0.029506838044408734,Val,C1,T240502-2015,2018
0.0,0.007924328847158777,Val,C1,T730408-2015,2018
0.0154522590698882,0.023518074712969274,Val,C1,T240605-2015,2018
0.0,0.027669502605809342,Val,C1,T110206-2022,2018
0.0,-0.007710663942559717,Val,C1,T140303-2019,2018
0.0,0.024513540708954472,Val,C1,T730308-2022,2018
0.0,0.02699770671674897,Val,C1,T141603-2021,2018
0.0,0.026120215533190785,Val,C1,T150207-2022,2018
0.0,0.006865577480439172,Val,C1,T180504-2020,2018
0.0,0.00639183810375798,Val,C1,T130402-2015,2018
0.0248131064100524,0.0285403710437735,Val,C1,T150612-2021,2018
0.0,0.02073228513119607,Val,C1,T140617-2022,2018
0.0,0.013539470033767634,Val,C1,T240108-2021,2018
0.0,0.003791774561097378,Val,C1,T720913-2019,2018
0.0044100685256801,0.015070352937696697,Val,C1,T720117-2020,2018
0.0,0.040643327224254094,Val,C1,T104605-2016,2018
0.0,0.01183351631420686,Val,C1,T170303-2019,2018
0.0,0.014871395684100286,Val,C1,T160503-2021,2018
0.0,0.00422000180179205,Val,C1,T160124-2015,2018
0.0,0.012603814308958683,Val,C1,T150704-2020,2018
0.0,0.024982785064847766,Val,C1,T150414-2020,2018
0.0,0.034953510625626814,Val,C1,T720205-2016,2018
0.0,0.022183172529642227,Val,C1,T260406-2019,2018
0.0,0.02722498861045721,Val,C1,T740308-2016,2018
0.0,-0.017318993434374007,Val,C1,T150614-2015,2018
0.0,-0.0003922544941201249,Val,C1,T720201-2020,2018
0.0,-0.007486742413031669,Val,C1,T140309-2019,2018
0.1472137510396451,0.016649110675595866,Val,C1,T150103-2022,2018
0.0,0.01976522066834494,Val,C1,T140501-2021,2018
0.0,0.0008514899968914309,Val,C1,T260408-2022,2018
0.0,0.01447733383544636,Val,C1,T130708-2022,2018
0.0,0.021040351820150488,Val,C1,T250602-2016,2018
0.0,-0.0028133796051932752,Val,C1,T160611-2020,2018
0.0,0.016820304727202345,Val,C1,T240513-2015,2018
0.0,0.023112772814429867,Val,C1,T140210-2017,2018
0.0,0.01315539784411797,Val,C1,T730319-2017,2018
0.0,0.020462737302166772,Val,C1,T100304-2016,2018
0.0,0.027655689714331317,Val,C1,T720414-2021,2018
0.0,0.03417916637635092,Val,C1,T141007-2016,2018
0.0,0.01920865881732153,Val,C1,T110603-2015,2018
0.0,0.02739468133924923,Val,C1,T170404-2017,2018
0.0,0.010265952253418732,Val,C1,T120505-2021,2018
0.0,0.006742915657617386,Val,C1,T140617-2015,2018
0.0,0.014159094479365154,Val,C1,T140405-2017,2018
0.0,0.008158141190648092,Val,C1,T150209-2020,2018
0.0038663147328896,0.011058926842432898,Val,C1,T180504-2016,2018
0.0,0.024841629000651323,Val,C1,T720114-2020,2018
0.0,0.012391615631971276,Val,C1,T150408-2017,2018
0.0,0.01673315988472846,Val,C1,T720712-2019,2018
0.0,0.010696118253914824,Val,C1,T120609-2020,2018
0.0,-0.02320057644303692,Val,C1,T130601-2021,2018
0.0,-0.012431079399886892,Val,C1,T100508-2019,2018
0.0,0.0009062128087168921,Val,C1,T730508-2015,2018
0.0,0.031324438415772204,Val,C1,T140301-2017,2018
0.0,0.020108600836756484,Val,C1,T720509-2019,2018
0.0,0.01719689104907925,Val,C1,T140810-2022,2018
0.0,0.011149817537334489,Val,C1,T240210-2015,2018
0.0,0.009037177961124944,Val,C1,T120506-2020,2018
0.0,0.021082541035813543,Val,C1,T150406-2017,2018
0.0,0.01662239267418071,Val,C1,T140717-2017,2018
0.0,-0.012998252200323648,Val,C1,T120611-2017,2018
0.0165022497562511,0.02240993735171109,Val,C1,T150412-2017,2018
0.0,0.026011940315156915,Val,C1,T130706-2022,2018
0.0,0.02358339317199445,Val,C1,T240514-2017,2018
0.2970752955818295,0.05065766777447678,Val,C1,T150201-2021,2018
0.0,0.04787666788122915,Val,C1,T180104-2017,2018
0.0,0.018367575593857377,Val,C1,T240502-2020,2018
0.0,0.003953041132013479,Val,C1,T130605-2017,2018
0.0,0.018841837200390142,Val,C1,T140309-2017,2018
0.0,0.00984650690602704,Val,C1,T180607-2020,2018
0.0,0.021018037214846113,Val,C1,T141003-2022,2018
0.0,0.019504153295056167,Val,C1,T150405-2016,2018
0.0,0.0017190988421128036,Val,C1,T140814-2020,2018
0.0,0.02703571989807777,Val,C1,T250605-2022,2018
0.0,0.007820780848820168,Val,C1,T170301-2020,2018
0.0,0.011167409650464043,Val,C1,T140302-2021,2018
0.0,0.004627353470906459,Val,C1,T160601-2020,2018
0.0,0.008400851446845525,Val,C1,T140412-2019,2018
0.1450139054429876,0.028446373163569766,Val,C1,T150601-2022,2018
0.0,0.01081603821246075,Val,C1,T130601-2019,2018
0.0,0.03217264493997592,Val,C1,T140614-2016,2018
0.0,0.03296195213092846,Val,C1,T140311-2022,2018
0.0,0.023786013097673468,Val,C1,T240508-2019,2018
0.0,0.00338875305422778,Val,C1,T140310-2021,2018
0.0,0.013432496509784723,Val,C1,T240102-2016,2018
0.0,0.014316005962031642,Val,C1,T150307-2020,2018
0.0,0.013295372558948517,Val,C1,T140405-2019,2018
0.0,0.002174924722028307,Val,C1,T260406-2015,2018
0.0,0.02145881922605449,Val,C1,T150613-2016,2018
0.0,0.012516876188327468,Val,C1,T250603-2016,2018
0.0180337405468295,0.021232054335262422,Val,C1,T141602-2016,2018
0.0,-0.0013701810358372063,Val,C1,T730506-2015,2018
0.0,0.013925592636083083,Val,C1,T191007-2020,2018
0.0,0.005890294726397816,Val,C1,T720106-2019,2018
0.0096547209949271,0.018082159540015373,Val,C1,T141503-2022,2018
0.0,0.00842428478912995,Val,C1,T720909-2016,2018
0.0,0.02112626772664397,Val,C1,T150703-2016,2018
0.0,-0.015547787722355572,Val,C1,T130109-2020,2018
0.0,0.009220624743914519,Val,C1,T730504-2019,2018
0.0,0.00038860126475332227,Val,C1,T130202-2021,2018
0.0034929413476932,0.02536675840072587,Val,C1,T150601-2016,2018
0.0023826502218417,0.016913388836784504,Val,C1,T720507-2021,2018
0.0,0.01431182776725098,Val,C1,T730315-2021,2018
0.0,0.017952576859757235,Val,C1,T150114-2021,2018
0.0,-0.0023006080452927513,Val,C1,T240516-2019,2018
0.0,0.022171335152566526,Val,C1,T140611-2017,2018
0.0,0.02570670428211945,Val,C1,T720206-2016,2018
0.0,0.017652880859678585,Val,C1,T170405-2015,2018
0.0,0.00798602718427406,Val,C1,T180102-2015,2018
0.0,0.00643403168637394,Val,C1,T170301-2019,2018
0.0,0.03220863471307452,Val,C1,T140311-2017,2018
0.0,0.026459891929771794,Val,C1,T130711-2015,2018
0.0028765414183324,-0.005335524727794624,Val,C1,T720213-2020,2018
0.0,0.017080895443758657,Val,C1,T170603-2017,2018
0.0,0.008631335078467757,Val,C1,T720111-2015,2018
0.0,0.023505071151915257,Val,C1,T240605-2017,2018
0.0,0.02012572680229921,Val,C1,T141407-2020,2018
0.0,0.02156734453001198,Val,C1,T130406-2016,2018
0.0,0.013345575746894075,Val,C1,T720911-2020,2018
0.0,0.015607597211024083,Val,C1,T720410-2015,2018
0.0,0.019737596474192126,Val,C1,T160602-2021,2018
0.0,0.008827288031423918,Val,C1,T110207-2021,2018
0.0,-0.005187178774797994,Val,C1,T140816-2020,2018
0.0,0.021962689597479178,Val,C1,T150407-2019,2018
0.0797369576319019,0.012156430663647046,Val,C1,T720116-2017,2018
0.0,0.024135279801061015,Val,C1,T180303-2021,2018
0.0,0.00935060317092664,Val,C1,T130104-2015,2018
0.0,0.018912853063865056,Val,C1,T141504-2020,2018
0.0,0.01501758234573424,Val,C1,T140811-2017,2018
0.0,0.025579778602317332,Val,C1,T150604-2019,2018
0.0221739130434782,0.02530999259574259,Val,C1,T140816-2022,2018
0.0045543641185287,0.010505948397650594,Val,C1,T720710-2017,2018
0.0097740109050035,0.014857555409300846,Val,C1,T730319-2022,2018
0.0,0.012134965272407927,Val,C1,T141001-2022,2018
0.0,0.01609802847338528,Val,C1,T130710-2016,2018
0.0,0.013770084807157832,Val,C1,T240510-2022,2018
0.0,0.004175952098790573,Val,C1,T180207-2019,2018
0.0131906277118889,0.016388625364172,Val,C1,T180105-2016,2018
0.0,0.010560453485625551,Val,C1,T120306-2020,2018
0.0,0.015842310252691737,Val,C1,T170201-2017,2018
0.0,0.028039433616501942,Val,C1,T240411-2021,2018
0.0,0.03287104305467048,Val,C1,T140807-2016,2018
0.0009349435138293,0.00837806115050211,Val,C1,T240304-2015,2018
0.0,0.01753415593764566,Val,C1,T150305-2017,2018
0.1257811461241856,0.0067069705638296995,Val,C1,T160609-2016,2018
0.0,0.009185392090955119,Val,C1,T140111-2015,2018
0.0,0.02174595544165649,Val,C1,T240118-2021,2018
0.0,0.016275307285902818,Val,C1,T150301-2017,2018
0.0020366241199501,0.015846848010038047,Val,C1,T180507-2016,2018
0.0,0.020415200434492388,Val,C1,T140204-2015,2018
0.0082180318560798,0.014212848463341565,Val,C1,T141305-2016,2018
0.0,0.01277155875402475,Val,C1,T250609-2021,2018
0.0,0.014830997367988373,Val,C1,T730605-2021,2018
0.0,0.02380489784391313,Val,C1,T104601-2019,2018
0.2025793979491608,0.015193551632115007,Val,C1,T150607-2017,2018
0.0,0.03100180545317984,Val,C1,T120501-2016,2018
0.0,0.037440617065595296,Val,C1,T730304-2020,2018
0.0,-0.01636311483970091,Val,C1,T180109-2020,2018
0.0,0.01807190333270581,Val,C1,T170301-2016,2018
0.0040444822710998,0.02382656815859204,Val,C1,T140506-2017,2018
0.0,0.01665726501443129,Val,C1,T160104-2017,2018
0.0,0.006795211718714575,Val,C1,T720414-2015,2018
0.0,0.008128193229187333,Val,C1,T140404-2019,2018
0.0,0.0011117588461098601,Val,C1,T120408-2015,2018
0.1419051352410819,0.01642144721475412,Val,C1,T730314-2021,2018
0.0,0.025732665953384998,Val,C1,T241104-2017,2018
0.0,0.01575951536898267,Val,C1,T190701-2015,2018
0.0,0.012799474985745319,Val,C1,T720412-2022,2018
0.0,0.00912481385666653,Val,C1,T141305-2021,2018
0.0,0.015229176202810798,Val,C1,T141001-2017,2018
0.0,0.030879614607659655,Val,C1,T150702-2022,2018
0.0,0.0010014755996632305,Val,C1,T720509-2022,2018
0.0,0.008239332978194671,Val,C1,T141302-2021,2018
0.0,0.01828799222910532,Val,C1,T141506-2017,2018
0.0,0.026708071466626446,Val,C1,T160125-2016,2018
0.0,0.027870472034604875,Val,C1,T720202-2016,2018
0.0,-0.005638346648398105,Val,C1,T720505-2015,2018
0.0,0.034458581354002385,Val,C1,T730304-2021,2018
0.001418860605582,0.011295326680313349,Val,C1,T170102-2016,2018
0.0,0.022176917150174377,Val,C1,T141406-2017,2018
0.0,0.00033942861559037654,Val,C1,T141306-2020,2018
0.0,0.026594798618885397,Val,C1,T170405-2017,2018
0.0,0.02357927592120354,Val,C1,T240501-2016,2018
0.0,0.020096393587585894,Val,C1,T130709-2016,2018
0.0,0.012103984251792913,Val,C1,T141401-2019,2018
0.0,0.006163770179616196,Val,C1,T730502-2019,2018
0.0,0.03819851878545395,Val,C1,T140513-2016,2018
0.1013612919923595,0.024506644500579412,Val,C1,T720105-2017,2018
0.0,-0.010729325476157424,Val,C1,T120402-2015,2018
0.0,0.0052084797950709295,Val,C1,T190401-2016,2018
0.0,0.011911077766853065,Val,C1,T200621-2022,2018
0.0,0.028214105275560092,Val,C1,T180303-2017,2018
0.0,0.006170551079215344,Val,C1,T180502-2019,2018
0.0,0.02558442124466849,Val,C1,T110206-2021,2018
0.0,0.026061980121759698,Val,C1,T720508-2021,2018
0.0,0.015423235715433158,Val,C1,T140705-2016,2018
0.0,-0.01860977057168546,Val,C1,T141502-2020,2018
0.0,0.026385333001962847,Val,C1,T730508-2016,2018
0.0,0.0014262070327202472,Val,C1,T720509-2020,2018
0.1239859043957851,0.008039654704091983,Val,C1,T180405-2021,2018
0.0,0.032353631704268325,Val,C1,T700605-2020,2018
0.0,-0.005771525516550285,Val,C1,T160122-2020,2018
0.0,0.006867263794598857,Val,C1,T100508-2015,2018
0.0,0.023515750677893105,Val,C1,T260305-2021,2018
0.0,0.024920630905354263,Val,C1,T240119-2021,2018
0.0,0.015239784519950948,Val,C1,T140119-2021,2018
0.0,0.017378829644960223,Val,C1,T141503-2020,2018
0.0,0.01330323083661974,Val,C1,T720703-2022,2018
