Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.1510519055927707,Val,S2,T931101-2017,2018
0.1210128960011559,0.1751398719371179,Val,S2,T801904-2016,2018
0.0,0.005103873605929031,Val,S2,T950614-2022,2018
0.0,0.03790897089906657,Val,S2,T901108-2020,2018
0.0,0.07285126074277978,Val,S2,T960609-2016,2018
0.0,-0.020532697115956164,Val,S2,T950106-2017,2018
0.0,0.0419177981801678,Val,S2,T802103-2021,2018
0.0,0.06070014781331508,Val,S2,T940205-2016,2018
0.0,-0.054343839203557856,Val,S2,T930111-2015,2018
0.0,0.02524304921034097,Val,S2,T860110-2022,2018
0.0,0.01757868753500763,Val,S2,T941203-2022,2018
0.0,0.04578741150647904,Val,S2,T840801-2016,2018
0.0302495096652062,0.20861977031770979,Val,S2,T930114-2016,2018
0.0,-0.03779279807613377,Val,S2,T920701-2021,2018
0.0,0.056570708578201095,Val,S2,T940802-2019,2018
0.3591942900493892,0.30260217886597235,Val,S2,T900201-2016,2018
0.0,0.06917885838863169,Val,S2,T920502-2022,2018
0.5595622979358369,0.1322720779458006,Val,S2,T940908-2017,2018
0.0,0.06175515237147264,Val,S2,T940302-2016,2018
0.0,-8.643233314065135e-05,Val,S2,T920702-2021,2018
0.0,0.13092060963041152,Val,S2,T900205-2015,2018
0.0,0.049733011211410355,Val,S2,T800807-2015,2018
0.2737510110122566,0.23259943420449936,Val,S2,T930806-2017,2018
0.3214150892520088,0.1527778154478702,Val,S2,T960202-2016,2018
0.0,-0.0013297927836859874,Val,S2,T920608-2017,2018
0.0,0.09587002236727254,Val,S2,T940213-2016,2018
0.0,0.021799764448921954,Val,S2,T950102-2019,2018
0.0,0.06901246147591814,Val,S2,T940706-2022,2018
0.1113099771515613,0.13552314442280294,Val,S2,T940502-2016,2018
0.0,-0.006931181157926861,Val,S2,T950606-2019,2018
0.0,0.0536311557224072,Val,S2,T900401-2016,2018
0.0,0.08183702973728248,Val,S2,T801904-2020,2018
0.0,0.003763427294673452,Val,S2,T800503-2022,2018
0.0,0.09348904897686963,Val,S2,T900314-2016,2018
0.0,0.03730080035312987,Val,S2,T940604-2022,2018
0.0,-0.02582208967528539,Val,S2,T800504-2019,2018
0.0382207802135267,0.1363734231898431,Val,S2,T930504-2016,2018
0.0,-0.05066930007399699,Val,S2,T900105-2015,2018
0.0,0.06380959884853328,Val,S2,T960502-2016,2018
0.0,-0.05362570044122496,Val,S2,T801607-2022,2018
0.2334416624708198,-0.05902165460938302,Val,S2,T900801-2022,2018
0.0,0.04848046613646842,Val,S2,T900202-2015,2018
0.0,0.05905453903114223,Val,S2,T900302-2019,2018
0.0,0.014187744456236814,Val,S2,T900308-2016,2018
0.0,0.28773096990868813,Val,S2,T940501-2015,2018
0.0213468364484821,0.11845255637021748,Val,S2,T800809-2016,2018
0.0,-0.010096928373620792,Val,S2,T900310-2019,2018
0.0,0.01855956564488081,Val,S2,T920208-2017,2018
0.0,0.20073596780080905,Val,S2,T940304-2019,2018
0.0,0.05014701699623027,Val,S2,T900501-2015,2018
0.0,0.03268379577785529,Val,S2,T800804-2017,2018
0.0,0.08026626772990286,Val,S2,T860204-2022,2018
0.0,0.011857124242759538,Val,S2,T910504-2017,2018
0.0,0.012643308686472107,Val,S2,T930513-2022,2018
0.0,-0.09064873832095754,Val,S2,T901510-2019,2018
0.0,0.11944058329375236,Val,S2,T801305-2020,2018
0.0,0.013032545290197699,Val,S2,T800205-2020,2018
0.0,0.11799138940963672,Val,S2,T920803-2022,2018
0.0,0.155772907060068,Val,S2,T900903-2016,2018
0.0,0.02022549464922608,Val,S2,T920208-2021,2018
0.0,0.05731400580686874,Val,S2,T800905-2017,2018
0.0356481237983368,0.09075903569276325,Val,S2,T960202-2017,2018
0.0,-0.08380296722807792,Val,S2,T930516-2019,2018
0.0,-0.04980886560341015,Val,S2,T940906-2022,2018
0.0,0.08377728090546253,Val,S2,T900310-2016,2018
0.0,0.030419436995311695,Val,S2,T950613-2022,2018
0.0565964090554254,0.039859132935179495,Val,S2,T930402-2022,2018
0.0,0.08526139341016352,Val,S2,T901603-2016,2018
0.0,0.0760941167060398,Val,S2,T930504-2022,2018
0.0,0.11458936480788603,Val,S2,T940113-2017,2018
0.0,0.027318290729232066,Val,S2,T900507-2016,2018
0.0,0.030786055994164542,Val,S2,T850401-2016,2018
0.0,0.1520490822565653,Val,S2,T800703-2020,2018
0.0,0.051043690916593984,Val,S2,T900602-2016,2018
0.0,0.04746764463925357,Val,S2,T800810-2020,2018
0.0,-0.025147520947191374,Val,S2,T801216-2015,2018
0.0,-0.0751562519173734,Val,S2,T920705-2019,2018
0.0,0.09040128562586458,Val,S2,T960601-2016,2018
0.667779632721202,-0.042902889155587806,Val,S2,T901107-2022,2018
0.0,0.04767661373118756,Val,S2,T920302-2020,2018
0.0,0.09868771557173958,Val,S2,T860206-2022,2018
0.0,0.14159006216946796,Val,S2,T800114-2017,2018
0.0,0.08146545282002039,Val,S2,T860208-2022,2018
0.0596403011299515,0.05448353413873876,Val,S2,T910505-2017,2018
0.0,-0.01074494321453466,Val,S2,T950110-2022,2018
0.1147761864364489,0.2004664230338981,Val,S2,T802001-2016,2018
0.0,0.042261954367822124,Val,S2,T910504-2016,2018
0.0154448105436573,-0.017940821504749224,Val,S2,T901404-2022,2018
0.0,-0.0370636780815599,Val,S2,T920303-2021,2018
0.0,0.0982495138192898,Val,S2,T961301-2017,2018
0.0936304539739439,-0.021190354678645135,Val,S2,T930801-2022,2018
0.0,-0.044812516014150205,Val,S2,T900312-2019,2018
0.0,0.04793968430825688,Val,S2,T801905-2015,2018
0.0,0.007126115309373182,Val,S2,T930112-2019,2018
0.1823361823361823,0.10897903715734134,Val,S2,T960206-2017,2018
0.0,-0.019171875787805173,Val,S2,T930202-2015,2018
0.0,-0.06269322958595885,Val,S2,T920308-2019,2018
0.0,0.0042485663363553,Val,S2,T920307-2017,2018
0.0,0.05374265321134099,Val,S2,T961301-2022,2018
0.0,-0.03824423230467455,Val,S2,T801902-2019,2018
0.0,-0.0015273660613621537,Val,S2,T900406-2017,2018
0.0,-0.020913003311808204,Val,S2,T961302-2015,2018
0.0,0.09882589551627641,Val,S2,T960509-2022,2018
0.0,0.028287397354424787,Val,S2,T910112-2020,2018
0.0842803682145489,0.2643183518012133,Val,S2,T901511-2017,2018
0.0,0.03824534367119072,Val,S2,T800905-2022,2018
0.0140247146638409,0.18688314835340922,Val,S2,T901301-2017,2018
0.0,0.05437469843539719,Val,S2,T801701-2017,2018
0.0,0.07788815805753789,Val,S2,T802103-2016,2018
0.0763052208835341,0.07268076979438894,Val,S2,T940804-2016,2018
0.0,0.06661708601089039,Val,S2,T930204-2022,2018
0.0,0.1696683108071322,Val,S2,T941201-2019,2018
0.0,0.1015154246313445,Val,S2,T940706-2020,2018
0.9413558802675132,0.3837763166322231,Val,S2,T900202-2017,2018
0.0,0.16355094814270363,Val,S2,T930701-2017,2018
0.0,0.20175037643645694,Val,S2,T940213-2019,2018
0.0,0.07788484421261575,Val,S2,T941010-2016,2018
0.0,0.11832978365245955,Val,S2,T960405-2020,2018
0.0,0.023619233758589084,Val,S2,T800304-2019,2018
0.0,0.002294821177144732,Val,S2,T800803-2017,2018
0.0,0.13730130815275776,Val,S2,T930505-2020,2018
0.0252445207052521,0.0743172058342671,Val,S2,T960205-2017,2018
0.0,0.03625803807148129,Val,S2,T940113-2015,2018
0.0,0.017536028735204157,Val,S2,T920118-2019,2018
0.3469442220443021,0.10156371961450139,Val,S2,T940703-2017,2018
0.0,0.12694735934788628,Val,S2,T941008-2016,2018
0.0,-0.020295929562348478,Val,S2,T910112-2019,2018
0.0,0.11631173872405923,Val,S2,T961104-2022,2018
0.0,0.05064582031100947,Val,S2,T950608-2017,2018
0.0,0.1076618205010608,Val,S2,T800404-2020,2018
0.0,0.018206484173331726,Val,S2,T900208-2015,2018
0.0,-0.012425016328716718,Val,S2,T901007-2016,2018
0.0,0.1079577982987977,Val,S2,T801905-2020,2018
0.0,0.023015409498485906,Val,S2,T920703-2022,2018
0.0,0.012210705524140962,Val,S2,T801904-2022,2018
0.026561432799575,0.16348089251074682,Val,S2,T800807-2016,2018
0.0,0.07062717985666937,Val,S2,T960602-2016,2018
0.0,-0.008796034542196365,Val,S2,T910105-2021,2018
0.0,-0.036300731815781306,Val,S2,T940111-2019,2018
0.0,0.05021251180480829,Val,S2,T850402-2021,2018
0.0,0.06655064242483366,Val,S2,T950112-2015,2018
0.0,0.05351895459571671,Val,S2,T940711-2019,2018
0.072223498900233,0.0038499162759174504,Val,S2,T950611-2016,2018
0.0,0.008145335011708603,Val,S2,T900607-2016,2018
0.0,0.08978858678467642,Val,S2,T800405-2017,2018
0.0290418137580752,0.22914967791403096,Val,S2,T800703-2017,2018
0.0,-0.010902482508979044,Val,S2,T901302-2019,2018
0.0,0.24579100584839014,Val,S2,T901504-2020,2018
0.0,0.012956829338109203,Val,S2,T801218-2022,2018
0.0,0.16853793907484582,Val,S2,T800121-2020,2018
0.001077278578854,0.05990238944039127,Val,S2,T910506-2017,2018
0.0,-0.007938109447089711,Val,S2,T901112-2019,2018
0.0,-0.01769127630600255,Val,S2,T940910-2019,2018
0.0,0.15114576344862762,Val,S2,T941007-2017,2018
0.0,-0.04068475929548235,Val,S2,T930509-2019,2018
0.0,-0.047407291835459484,Val,S2,T920704-2021,2018
0.0,0.08205288464726426,Val,S2,T800407-2016,2018
0.0,2.745330828696213e-06,Val,S2,T800905-2020,2018
0.0323925559816511,0.19683495274132926,Val,S2,T930513-2017,2018
0.0,0.005231804375416524,Val,S2,T930509-2015,2018
0.5652378709373528,0.1334187161496473,Val,S2,T940701-2017,2018
0.0,0.009820424765867655,Val,S2,T810303-2019,2018
0.0,0.010253535277465642,Val,S2,T930804-2022,2018
0.0,-0.058442787125353224,Val,S2,T901505-2019,2018
0.0,0.08929698803416741,Val,S2,T940106-2016,2018
0.0,-0.0189746070088756,Val,S2,T920804-2015,2018
0.0,0.08155097815984247,Val,S2,T941001-2016,2018
0.0,0.04733759576214616,Val,S2,T950614-2019,2018
0.0,0.0316538006347073,Val,S2,T800407-2021,2018
0.0,-0.012311041598033645,Val,S2,T940302-2022,2018
0.0,0.022898781554179168,Val,S2,T961105-2016,2018
0.0031172888118863,0.221480194384884,Val,S2,T901302-2017,2018
0.0043021392387364,0.15812596553087022,Val,S2,T930202-2016,2018
0.0,0.15703497031525748,Val,S2,T940501-2017,2018
0.1894338034098084,0.07278748978762462,Val,S2,T801003-2020,2018
0.0,0.027902499926340467,Val,S2,T960303-2015,2018
0.0,-0.029667217587539846,Val,S2,T920108-2019,2018
0.0,0.02443817191213382,Val,S2,T910202-2017,2018
0.0,0.1303126518644896,Val,S2,T900310-2017,2018
0.0,0.014682564325056248,Val,S2,T920118-2015,2018
0.0,-0.03270992848193438,Val,S2,T800704-2019,2018
0.0,0.11060284124264894,Val,S2,T940202-2016,2018
0.3241407401882885,0.17493839285190915,Val,S2,T800121-2017,2018
0.0,0.03768656480028605,Val,S2,T960306-2022,2018
0.0,0.024319176065268032,Val,S2,T920308-2017,2018
0.0,-0.015002365965275766,Val,S2,T930403-2019,2018
0.0,0.04379346563426864,Val,S2,T910602-2022,2018
0.0,0.05819526098439321,Val,S2,T920803-2020,2018
0.0,0.09172238377440545,Val,S2,T910601-2016,2018
0.0,-0.02633258355517716,Val,S2,T920307-2015,2018
0.2857132101893085,0.10496105755790208,Val,S2,T960203-2017,2018
0.0,-0.03078442419441492,Val,S2,T950112-2019,2018
0.0,0.025651857881511538,Val,S2,T940703-2022,2018
0.0,0.019788834204475143,Val,S2,T920701-2015,2018
0.0,-0.00546251930564004,Val,S2,T810806-2016,2018
0.0,0.014751732479992272,Val,S2,T900402-2016,2018
0.0,0.12077769206077296,Val,S2,T901202-2016,2018
0.0,0.025650945502333163,Val,S2,T940917-2019,2018
0.0,-0.012592568627554798,Val,S2,T960609-2019,2018
0.0,0.04708771450186107,Val,S2,T940705-2022,2018
0.0,0.021706039028710884,Val,S2,T960107-2015,2018
0.2656779166180077,0.15388611908520378,Val,S2,T940911-2017,2018
0.2966333030027298,0.07385682572875044,Val,S2,T940203-2016,2018
0.0074063711250277,0.09785472789451885,Val,S2,T901503-2017,2018
0.1547845276773125,0.08435844925169782,Val,S2,T940705-2017,2018
0.3933910306845004,0.0647918161096889,Val,S2,T801501-2017,2018
0.0387259631544711,0.35918663085420044,Val,S2,T800612-2017,2018
0.0,0.021597421384355386,Val,S2,T941004-2022,2018
0.0,0.03721473335396243,Val,S2,T940408-2015,2018
0.0,-0.04644273626585274,Val,S2,T910501-2019,2018
0.0,0.07551474807488831,Val,S2,T940602-2016,2018
0.2728641324802409,0.040170357081158535,Val,S2,T860302-2021,2018
0.0200809933398038,0.089144714146466,Val,S2,T901102-2017,2018
0.0248528928036255,0.12274837007646841,Val,S2,T900303-2017,2018
0.0,0.06418583883237935,Val,S2,T950603-2016,2018
0.0,0.1389782856332504,Val,S2,T802201-2016,2018
0.0085045765252426,0.10710576300437566,Val,S2,T901505-2016,2018
0.0,0.04532969393718751,Val,S2,T901602-2020,2018
0.0,0.0047713911283543825,Val,S2,T810402-2020,2018
0.0,0.03245103351806445,Val,S2,T820803-2016,2018
0.0,0.02920798369516795,Val,S2,T920620-2015,2018
0.0,0.07123168772430791,Val,S2,T941011-2020,2018
0.0,0.060412278239039205,Val,S2,T850401-2017,2018
0.0,0.09622057020623445,Val,S2,T850502-2016,2018
0.0,0.1134354063747699,Val,S2,T960604-2017,2018
0.0,0.034902202597162695,Val,S2,T940204-2022,2018
0.0,0.12478033490305324,Val,S2,T900402-2017,2018
0.0,-0.015137838178953963,Val,S2,T900103-2019,2018
0.1364256480218281,0.129039817404765,Val,S2,T940111-2017,2018
0.0,0.03856915237506724,Val,S2,T801902-2015,2018
0.0,0.027700643456811787,Val,S2,T920806-2016,2018
0.0,0.0011854209335368515,Val,S2,T920303-2015,2018
0.0,0.0017785479993555897,Val,S2,T920605-2022,2018
0.0,0.043272495334787,Val,S2,T910502-2015,2018
0.0279908744795059,0.1169707887300108,Val,S2,T901112-2017,2018
0.0,0.04440805647963127,Val,S2,T801502-2016,2018
0.0,-0.01760065111524238,Val,S2,T950118-2022,2018
0.0,0.0468777526549719,Val,S2,T910403-2022,2018
0.0749442602064714,0.035624715033595176,Val,S2,T860109-2016,2018
0.0,-0.027209113219863773,Val,S2,T920606-2020,2018
0.0,0.1319145562024704,Val,S2,T800410-2017,2018
0.0,-0.021799087261923367,Val,S2,T901604-2015,2018
0.0,0.00715643863698532,Val,S2,T901507-2015,2018
0.0,0.023740152772449598,Val,S2,T901511-2015,2018
0.5470653939886271,0.14386435893620805,Val,S2,T800706-2016,2018
0.0,0.11682393890709655,Val,S2,T801002-2016,2018
0.0,0.11489255090448085,Val,S2,T800403-2016,2018
0.0185825601098575,0.16183534616115944,Val,S2,T802004-2017,2018
0.0,0.09440060016267804,Val,S2,T901107-2016,2018
0.0,-0.0638006961411274,Val,S2,T941010-2022,2018
0.0,-0.01594653475124677,Val,S2,T950801-2016,2018
0.0,0.0016967675468496507,Val,S2,T800113-2019,2018
0.0,0.005127998397818592,Val,S2,T920108-2020,2018
0.0,0.027034808021953474,Val,S2,T920608-2022,2018
0.0,0.13509303805323958,Val,S2,T941008-2019,2018
0.0,0.0316946634295717,Val,S2,T920114-2020,2018
0.0,0.014377954978624118,Val,S2,T931101-2019,2018
0.0,-0.022068818523834383,Val,S2,T920801-2015,2018
0.0,0.08128995468332195,Val,S2,T950608-2022,2018
0.0,-0.006206790185482466,Val,S2,T800501-2019,2018
0.0,0.02188896751408865,Val,S2,T810302-2022,2018
0.0,0.1579957101677268,Val,S2,T941001-2019,2018
0.0,0.09995118125020731,Val,S2,T940214-2019,2018
0.0,-0.0009021673532741414,Val,S2,T950109-2019,2018
0.0,0.21902026928999688,Val,S2,T901504-2016,2018
0.0,0.09111518441660724,Val,S2,T940601-2017,2018
0.7755102040816326,0.06953355322489223,Val,S2,T960105-2016,2018
0.0,-0.04736635163315711,Val,S2,T801501-2022,2018
0.0,0.04812946691130911,Val,S2,T920607-2020,2018
0.0,0.032730955698162534,Val,S2,T901108-2015,2018
0.0,0.04423753428069653,Val,S2,T930203-2022,2018
0.0,-0.03362149556186812,Val,S2,T920705-2021,2018
0.0,0.009966028195579658,Val,S2,T860206-2020,2018
0.0,0.07818689147842972,Val,S2,T920621-2016,2018
0.0,0.15609837685691316,Val,S2,T900314-2019,2018
0.0580775489590932,0.17896004374856994,Val,S2,T930606-2016,2018
0.0,-0.0036939944315011464,Val,S2,T930307-2022,2018
0.0,-0.018448817645892943,Val,S2,T920504-2022,2018
0.0018355022852003,0.08671154067843129,Val,S2,T900302-2016,2018
0.0,0.02916718650404919,Val,S2,T930509-2022,2018
0.0,0.04116503909642691,Val,S2,T920610-2020,2018
0.0,0.05397743680165673,Val,S2,T930203-2020,2018
0.0,-0.05604683625609762,Val,S2,T920210-2019,2018
0.0,0.051908945837075234,Val,S2,T910502-2019,2018
0.0,-0.003377586055151982,Val,S2,T960607-2019,2018
0.0,0.10738258980926553,Val,S2,T940909-2016,2018
0.0,-0.028564375924378993,Val,S2,T950507-2017,2018
0.0,-0.02796260545499736,Val,S2,T901511-2022,2018
0.0,0.03799835639479339,Val,S2,T901603-2020,2018
0.0,0.0884507516708766,Val,S2,T930513-2020,2018
0.0,0.15747877039212743,Val,S2,T931104-2016,2018
0.0,-0.013480832528569839,Val,S2,T960806-2019,2018
0.0,-0.027508739962216713,Val,S2,T901113-2019,2018
0.0,-0.09571733019156284,Val,S2,T901007-2019,2018
0.0,0.0997435238774064,Val,S2,T950118-2016,2018
0.0,0.008801296021431634,Val,S2,T850402-2020,2018
0.0,0.10143840137556259,Val,S2,T920303-2022,2018
0.0030076544806532,0.082601178726466,Val,S2,T961104-2016,2018
0.006521313827359,0.10098950870728998,Val,S2,T800803-2016,2018
0.0,0.0008429926703358154,Val,S2,T941005-2022,2018
0.0,-0.008111742992408827,Val,S2,T910401-2015,2018
0.0,-0.07862011556922724,Val,S2,T940304-2015,2018
0.0,0.03484523740857609,Val,S2,T900607-2017,2018
0.0,-0.0012016219378378212,Val,S2,T950502-2017,2018
0.0,-0.06322715222997383,Val,S2,T910301-2015,2018
0.0055019119143902,0.23718464139181453,Val,S2,T901510-2016,2018
0.0,0.047314181319375426,Val,S2,T950118-2015,2018
0.7209302325581395,-0.000228696028627573,Val,S2,T940306-2016,2018
0.0271952841907197,0.13878479643096114,Val,S2,T901404-2017,2018
0.0,-0.038178757028091356,Val,S2,T860304-2019,2018
0.073820337502982,0.041176987235734125,Val,S2,T901112-2022,2018
0.0,0.061316411190422464,Val,S2,T940206-2016,2018
0.0,-0.013325510024030901,Val,S2,T940801-2015,2018
0.0,0.003691161796638559,Val,S2,T950605-2022,2018
0.0,-0.055009395815780876,Val,S2,T900603-2019,2018
0.4958547786076623,0.29444748402382825,Val,S2,T900206-2016,2018
0.0239848938777468,0.08523051231156525,Val,S2,T960208-2017,2018
0.0,0.1513224624188268,Val,S2,T901403-2017,2018
0.0,-0.0014859385001687458,Val,S2,T800807-2022,2018
0.3229796483529609,0.23635668283943306,Val,S2,T930602-2017,2018
0.0,0.08591605022733984,Val,S2,T800710-2020,2018
0.0311372926184178,0.1122323037062293,Val,S2,T940112-2017,2018
0.0,-0.029860733262987604,Val,S2,T960604-2019,2018
0.0,0.05863788121003589,Val,S2,T960301-2022,2018
0.291726632696721,0.1589170560086315,Val,S2,T940915-2017,2018
0.0,0.013611034293547895,Val,S2,T960404-2015,2018
0.0,-0.03829923154310172,Val,S2,T900504-2019,2018
0.0,0.1268770728313394,Val,S2,T930112-2017,2018
0.0,0.05007395162867721,Val,S2,T950608-2019,2018
0.096866372838669,-0.007133609772617885,Val,S2,T800801-2017,2018
0.0,0.0629916215392221,Val,S2,T800116-2020,2018
0.0,0.0659755950182954,Val,S2,T910104-2019,2018
0.0,0.02578590145372682,Val,S2,T910105-2016,2018
0.0,0.07840644112613405,Val,S2,T802103-2019,2018
0.0,-0.061269716940313995,Val,S2,T930204-2019,2018
0.0,0.03994389002669104,Val,S2,T900505-2022,2018
0.0,0.035704458176607744,Val,S2,T920502-2016,2018
0.0,-0.00970381355111996,Val,S2,T920801-2021,2018
0.0,-0.0738565000102559,Val,S2,T800809-2022,2018
0.0,0.001717536970438388,Val,S2,T800114-2019,2018
0.0379246348745259,0.07285907087016853,Val,S2,T941010-2017,2018
0.0,0.02497583534985351,Val,S2,T941002-2019,2018
0.0,0.0367667637023474,Val,S2,T801405-2022,2018
0.0,0.04000666131659171,Val,S2,T920209-2015,2018
0.0,0.011752836581777469,Val,S2,T950804-2017,2018
0.0741770254231994,0.17217905723111832,Val,S2,T930307-2016,2018
0.0,0.06416298316758484,Val,S2,T800404-2016,2018
0.0928489239778074,0.1598151533177275,Val,S2,T930111-2016,2018
0.0,0.12557662247703572,Val,S2,T901404-2016,2018
0.0,0.17697053688006115,Val,S2,T940213-2017,2018
0.0,0.06112591981591544,Val,S2,T920120-2022,2018
0.0652133407862865,0.023036766905841645,Val,S2,T961302-2016,2018
0.0,-0.04946349674121969,Val,S2,T900211-2019,2018
0.0,-0.008528405056760793,Val,S2,T900205-2019,2018
0.0,0.00544197532150921,Val,S2,T800108-2019,2018
0.0,0.08528594918523846,Val,S2,T841103-2020,2018
0.0,-0.009754910114615795,Val,S2,T910402-2020,2018
0.0,0.09268345563539639,Val,S2,T900902-2020,2018
0.0,0.008103080815238584,Val,S2,T941012-2022,2018
0.0,0.10669294280185651,Val,S2,T802003-2020,2018
0.0,-0.03300581403310936,Val,S2,T930111-2019,2018
0.0,0.007316182482959302,Val,S2,T931103-2019,2018
0.0,-0.009347372519035613,Val,S2,T901505-2015,2018
0.0,0.03921807718659641,Val,S2,T940201-2022,2018
0.9373458312777504,0.3357360835701194,Val,S2,T900801-2017,2018
0.0,0.09919907641097633,Val,S2,T960406-2016,2018
0.0,-0.017435754395426037,Val,S2,T910303-2017,2018
0.0,0.03185676555536585,Val,S2,T900313-2016,2018
0.0,0.09057509978898767,Val,S2,T940201-2016,2018
0.0,0.04693031614663192,Val,S2,T961101-2016,2018
0.0,0.015727506400196482,Val,S2,T900909-2016,2018
0.0,0.11967496288672198,Val,S2,T940304-2016,2018
0.0,0.03676666743426654,Val,S2,T820201-2021,2018
0.0,-0.051924114617184006,Val,S2,T900403-2019,2018
0.0,0.07717105244887335,Val,S2,T810402-2016,2018
0.0,0.019726053518949238,Val,S2,T860109-2015,2018
0.0,-0.025023716639266086,Val,S2,T930806-2019,2018
0.0,0.10076405872400715,Val,S2,T800205-2021,2018
0.0,-0.019691940442229522,Val,S2,T800804-2020,2018
0.0276219971540972,0.07004956593258854,Val,S2,T920104-2016,2018
0.0,0.12950430023442755,Val,S2,T901113-2016,2018
0.0,0.04445358866129165,Val,S2,T940215-2020,2018
0.0,0.011989833660448868,Val,S2,T860201-2020,2018
0.0,-0.03191629829834963,Val,S2,T901604-2019,2018
0.0,0.10150103479102425,Val,S2,T940603-2017,2018
0.0,0.0033267097456665395,Val,S2,T941201-2022,2018
0.0398775083328944,0.15719414936008938,Val,S2,T930205-2016,2018
0.3463010204081632,0.1839013177690989,Val,S2,T801903-2017,2018
0.0,0.07596736677334492,Val,S2,T950614-2020,2018
0.0873962169923216,0.14307167363508905,Val,S2,T801304-2016,2018
0.0466617412606447,0.06559657398567963,Val,S2,T910301-2017,2018
0.0,0.09073551172676024,Val,S2,T801407-2016,2018
0.0,-0.12390129037366657,Val,S2,T930505-2019,2018
0.0,-0.048234679968098965,Val,S2,T950112-2022,2018
0.0,-0.016205122217228016,Val,S2,T840801-2022,2018
0.0,0.004718588576071547,Val,S2,T810304-2020,2018
0.0,0.04187013248309518,Val,S2,T900502-2016,2018
0.0,0.0644509155613658,Val,S2,T940911-2016,2018
0.0831584366213915,0.10981717486210657,Val,S2,T940804-2017,2018
0.0,-0.07699970224244451,Val,S2,T900104-2015,2018
0.0,0.22005811159546035,Val,S2,T930607-2017,2018
0.0,0.057985148012983045,Val,S2,T900201-2015,2018
0.0,0.09387734178291433,Val,S2,T900301-2016,2018
0.0,0.023154980252366786,Val,S2,T800404-2022,2018
0.0878747076748635,0.12493405937396433,Val,S2,T800710-2016,2018
0.0,-0.06599346413147339,Val,S2,T920413-2019,2018
0.0,-0.02582423378713443,Val,S2,T940401-2019,2018
0.0,-0.06464690357173394,Val,S2,T930510-2019,2018
0.3179910139852764,0.16800408525484126,Val,S2,T801215-2016,2018
0.0,0.14547123102008433,Val,S2,T801906-2020,2018
0.203131612357173,0.0442369446403318,Val,S2,T800405-2016,2018
0.0,0.07125415404900334,Val,S2,T940107-2016,2018
0.0,0.030994913440180703,Val,S2,T940603-2020,2018
0.0091466203237903,0.10362242881465011,Val,S2,T941103-2017,2018
0.0,-0.016575022282835042,Val,S2,T940511-2022,2018
0.0,0.019483735815721756,Val,S2,T820803-2021,2018
0.0,-0.02334110147051087,Val,S2,T940910-2022,2018
0.0647654118791972,0.18146575346835486,Val,S2,T930509-2017,2018
0.0,0.023409012434812006,Val,S2,T900302-2020,2018
0.8164945890724901,0.26220149296886447,Val,S2,T800704-2016,2018
0.0251106592286596,-0.06304843220480505,Val,S2,T920104-2017,2018
0.0,0.02445411500558537,Val,S2,T810805-2016,2018
0.0,0.009039404823939778,Val,S2,T930802-2019,2018
0.0,0.018508320968556098,Val,S2,T950104-2017,2018
0.0327564557514876,0.16802555458438329,Val,S2,T930201-2016,2018
0.0,0.2624692143953741,Val,S2,T801607-2020,2018
0.0,0.09597319543165815,Val,S2,T960406-2020,2018
0.0,0.04127340898360773,Val,S2,T910502-2020,2018
0.0,0.12754323755443714,Val,S2,T930802-2015,2018
0.0,0.11544617031776147,Val,S2,T960502-2015,2018
0.0,0.03328573074413137,Val,S2,T920308-2020,2018
0.0,-0.12071266895444488,Val,S2,T840801-2019,2018
0.0,0.006506679284770223,Val,S2,T960506-2019,2018
0.0,0.013809365413079255,Val,S2,T802002-2019,2018
0.0,0.04778511230477386,Val,S2,T910301-2022,2018
0.6036596868515375,0.02914840766056187,Val,S2,T801305-2015,2018
0.0,0.13432593689915612,Val,S2,T941011-2019,2018
0.0,0.06586846910204276,Val,S2,T920804-2017,2018
0.0,0.09280705954179684,Val,S2,T920607-2016,2018
0.0,0.0826461299091222,Val,S2,T801801-2016,2018
0.0201343510332582,0.06485836997374088,Val,S2,T900403-2017,2018
0.2106237334652391,-0.03474802212220819,Val,S2,T930806-2022,2018
0.0,0.017346893132189484,Val,S2,T910104-2015,2018
0.0,-0.013697086211707524,Val,S2,T900403-2015,2018
0.0,0.046957347711179126,Val,S2,T920605-2015,2018
0.0,0.04080638258404207,Val,S2,T940214-2022,2018
0.1487434079626016,0.13773584785312426,Val,S2,T930403-2016,2018
0.0,-0.02300787458310251,Val,S2,T940902-2019,2018
0.0,0.1012756595160334,Val,S2,T940902-2016,2018
0.0,-0.059106167258947795,Val,S2,T901503-2015,2018
0.0,0.09118294918443351,Val,S2,T960507-2022,2018
0.0,0.009806766338906384,Val,S2,T800807-2020,2018
0.0,0.06870222700035286,Val,S2,T900507-2022,2018
0.97757331799885,0.014289852700906505,Val,S2,T920209-2017,2018
0.0,0.06995154971365243,Val,S2,T940710-2020,2018
0.0041279669762641,0.13281232882466398,Val,S2,T940711-2016,2018
0.0,0.043223425523768,Val,S2,T900604-2016,2018
0.0,0.11054797565958656,Val,S2,T901402-2017,2018
0.0073637702503681,0.11170375154862375,Val,S2,T801903-2020,2018
0.0,0.0251555338112206,Val,S2,T900201-2020,2018
0.0,0.061460111785230004,Val,S2,T940711-2022,2018
0.0,0.06257407759352462,Val,S2,T900601-2015,2018
