Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06939067384458855,Train,N2,T640202-2017,2018
0.0,0.014193191836282426,Train,N2,T670114-2021,2018
0.0,0.00990687317065082,Train,N2,T650115-2015,2018
0.0,0.03770880644294508,Train,N2,T640509-2021,2018
0.0,0.024734804572560797,Train,N2,T670709-2015,2018
0.0,0.01769129152797676,Train,N2,T621101-2017,2018
0.0,0.005858581161127727,Train,N2,T670203-2021,2018
0.0,0.013746362832914739,Train,N2,T530808-2015,2018
0.0,0.00787505184592264,Train,N2,T650104-2020,2018
0.0,0.037893474559507284,Train,N2,T640511-2022,2018
0.0,0.018757104920465083,Train,N2,T640803-2020,2018
0.0,0.01716972091384657,Train,N2,T620409-2021,2018
0.0,0.008750362707111088,Train,N2,T650117-2015,2018
0.0,0.029086908882815003,Train,N2,T601001-2020,2018
0.0,-0.0035387327750325027,Train,N2,T660502-2020,2018
0.0,0.04675029095464145,Train,N2,T620205-2017,2018
0.0,0.00013021609391050334,Train,N2,T660120-2022,2018
0.0,0.01761993049484272,Train,N2,T601110-2020,2018
0.0,0.013746362832914739,Train,N2,T530808-2015,2018
0.0,-0.00172992979793107,Train,N2,T650502-2020,2018
0.0,0.02539218957896618,Train,N2,T670203-2019,2018
0.0,0.019008964981475546,Train,N2,T670703-2019,2018
0.0,0.013621696230264577,Train,N2,T620505-2015,2018
0.0,-0.00014087767238356308,Train,N2,T621001-2020,2018
0.0,-0.0029642307913670778,Train,N2,T600312-2019,2018
0.0,-0.013606419056877955,Train,N2,T650904-2020,2018
0.0,0.011058975824774431,Train,N2,T610701-2015,2018
0.0,0.02191075676525594,Train,N2,T601006-2022,2018
0.0,0.011058975824774431,Train,N2,T610701-2015,2018
0.0,0.019636074976136193,Train,N2,T530205-2020,2018
0.0,0.016560740101671,Train,N2,T660104-2015,2018
0.0,0.02321079634536827,Train,N2,T610702-2019,2018
0.0,0.011614713528947648,Train,N2,T610103-2020,2018
0.0,-0.0003288803950242808,Train,N2,T620206-2015,2018
0.0,0.026980098090152803,Train,N2,T610402-2020,2018
0.0,0.014872188759728934,Train,N2,T661003-2019,2018
0.0,-0.005402657779573151,Train,N2,T530109-2019,2018
0.0,0.008676306768405688,Train,N2,T610109-2019,2018
0.0,0.011198275290787436,Train,N2,T620702-2021,2018
0.0,0.02146669218366056,Train,N2,T530708-2021,2018
0.0,0.0118158628599746,Train,N2,T610114-2020,2018
0.0,0.03301200848728026,Train,N2,T620505-2016,2018
0.0,0.0304960873804627,Train,N2,T530704-2021,2018
0.0,-0.008364687448793182,Train,N2,T660112-2021,2018
0.0,0.018757104920465083,Train,N2,T640803-2020,2018
0.0,0.00665744330350216,Train,N2,T650117-2019,2018
0.0,0.029293292260843554,Train,N2,T660109-2021,2018
0.0,0.02338182037736581,Train,N2,T650409-2015,2018
0.0,0.005306480012408282,Train,N2,T650114-2019,2018
0.0,0.017055099284745384,Train,N2,T640411-2019,2018
0.0,0.008551062218648462,Train,N2,T650811-2020,2018
0.0,0.025519561017423645,Train,N2,T650107-2021,2018
0.0,0.032912571421233494,Train,N2,T620703-2022,2018
0.0,0.022108326188509247,Train,N2,T530105-2015,2018
0.0,0.01287106491510133,Train,N2,T640402-2020,2018
0.0,0.03420829117852209,Train,N2,T610112-2020,2018
0.0,-0.01414009835265126,Train,N2,T600103-2015,2018
0.0,-0.008875871043952686,Train,N2,T600513-2020,2018
0.0,0.04395088252469327,Train,N2,T610113-2022,2018
0.0,0.021549023778250728,Train,N2,T600112-2019,2018
0.0,0.0031954654576690084,Train,N2,T650506-2020,2018
0.0,-0.010654186442515146,Train,N2,T620117-2019,2018
0.0,0.02786805364398453,Train,N2,T610506-2016,2018
0.0,0.028383953433582427,Train,N2,T660305-2016,2018
0.0,0.013088144600999005,Train,N2,T601006-2019,2018
0.0,0.03377102041258853,Train,N2,T601106-2016,2018
0.0,0.00787505184592264,Train,N2,T650104-2020,2018
0.0,0.0027546060967255127,Train,N2,T610705-2015,2018
0.0,0.007493596331360285,Train,N2,T600114-2019,2018
0.0,0.01426876999020366,Train,N2,T620105-2015,2018
0.0,0.018345999113793938,Train,N2,T640710-2019,2018
0.0,0.03217291244167275,Train,N2,T640901-2021,2018
0.0,-0.007035858018143069,Train,N2,T670709-2019,2018
0.0,0.0188682032501796,Train,N2,T650608-2021,2018
0.0,0.0165908024942765,Train,N2,T670710-2020,2018
0.0,0.011614713528947648,Train,N2,T610103-2020,2018
0.0,0.024734804572560797,Train,N2,T670709-2015,2018
0.0,0.004516065175926953,Train,N2,T650607-2019,2018
0.0,-0.003709867472406092,Train,N2,T660801-2020,2018
0.0,0.016565408378534898,Train,N2,T600605-2019,2018
0.0,0.008576699639308082,Train,N2,T640302-2015,2018
0.0,0.018973992428570008,Train,N2,T620704-2019,2018
0.0,0.026433243353496047,Train,N2,T610701-2020,2018
0.0,0.0034903922991996184,Train,N2,T610106-2015,2018
0.0,0.015950355062724377,Train,N2,T650507-2015,2018
0.0,0.021419393790327063,Train,N2,T530201-2020,2018
0.0,0.010129689356968074,Train,N2,T620609-2022,2018
0.0,0.01613635391139139,Train,N2,T620407-2021,2018
0.0,0.034658283369199676,Train,N2,T620505-2022,2018
0.0,0.02041398202606567,Train,N2,T650409-2021,2018
0.0,0.01549369576447137,Train,N2,T620701-2022,2018
0.0,0.0229903733259993,Train,N2,T610703-2015,2018
0.0,0.00802991721404975,Train,N2,T620606-2019,2018
0.0,0.020552770321107524,Train,N2,T510106-2019,2018
0.0,-0.01606322139996371,Train,N2,T600502-2015,2018
0.0,0.046437769395076135,Train,N2,T640406-2021,2018
0.0,0.028717872465665165,Train,N2,T650610-2020,2018
0.0,0.043846173139590626,Train,N2,T620105-2016,2018
0.0,0.01898730982268216,Train,N2,T530109-2020,2018
0.0,-0.006658080156806797,Train,N2,T660410-2015,2018
0.0,0.020137291537524825,Train,N2,T600504-2019,2018
0.0,-0.003431139563423991,Train,N2,T670117-2020,2018
0.0,0.031783403804965304,Train,N2,T540501-2020,2018
0.0,0.007249161688931981,Train,N2,T671002-2015,2018
0.0,0.02428758436121218,Train,N2,T610702-2021,2018
0.0,0.014193191836282426,Train,N2,T670114-2021,2018
0.0,-0.004977675239335132,Train,N2,T640702-2021,2018
0.0,0.002608049448872763,Train,N2,T640410-2022,2018
0.0,-0.005373317540528274,Train,N2,T660612-2015,2018
0.0,0.02002417594694388,Train,N2,T660111-2016,2018
0.0,0.02189714306649864,Train,N2,T640508-2020,2018
0.0,0.001062533144952374,Train,N2,T640711-2022,2018
0.0,0.0007345256623682191,Train,N2,T650114-2022,2018
0.0,0.0045411337566459015,Train,N2,T670511-2015,2018
0.0,0.0031954654576690084,Train,N2,T650506-2020,2018
0.0,-0.014790269767288311,Train,N2,T650601-2020,2018
0.0,0.032502600908046006,Train,N2,T600207-2019,2018
0.0,0.020137291537524825,Train,N2,T600504-2019,2018
0.0,0.0009326928105650514,Train,N2,T620404-2020,2018
0.0,0.009097047506742369,Train,N2,T650409-2022,2018
0.0,0.0007557177917187213,Train,N2,T621002-2019,2018
0.0,0.01645417703519257,Train,N2,T670502-2015,2018
0.0,-0.006897007364216567,Train,N2,T610103-2019,2018
0.0,0.0065213696993084245,Train,N2,T620606-2015,2018
0.0,0.01751979929915545,Train,N2,T620303-2022,2018
0.0,0.043846173139590626,Train,N2,T620105-2016,2018
0.0,0.0033130244088750253,Train,N2,T650610-2019,2018
0.0,0.046437769395076135,Train,N2,T640406-2021,2018
0.0,0.02041398202606567,Train,N2,T650409-2021,2018
0.0,0.007301926596071824,Train,N2,T610502-2019,2018
0.0,0.06271199535538291,Train,N2,T621101-2016,2018
0.0,0.011065102938581789,Train,N2,T640713-2019,2018
0.0,0.06175701641348073,Train,N2,T530705-2017,2018
0.0,0.0007897899941118162,Train,N2,T660503-2019,2018
0.0,-0.006064450808186492,Train,N2,T620901-2015,2018
0.0,0.036586136103812464,Train,N2,T540501-2021,2018
0.0,0.0025714460292520502,Train,N2,T600203-2019,2018
0.0,-0.0024808672617828084,Train,N2,T530707-2015,2018
0.0,-0.0024699834584331996,Train,N2,T660307-2020,2018
0.0,0.012355418735802766,Train,N2,T600303-2015,2018
0.0,0.009874322943962616,Train,N2,T670702-2015,2018
0.0,0.007895539151796395,Train,N2,T621002-2020,2018
0.0,0.009060048628141332,Train,N2,T600110-2015,2018
0.0,0.007305137290528584,Train,N2,T530806-2015,2018
0.0,-0.00263503555774057,Train,N2,T610203-2019,2018
0.0,0.01866129625872661,Train,N2,T650702-2019,2018
0.0,0.04675029095464145,Train,N2,T620205-2017,2018
0.0,0.0030591521991063554,Train,N2,T620702-2015,2018
0.0,0.007650709044422157,Train,N2,T640110-2015,2018
0.0,0.05814193832588995,Train,N2,T600506-2017,2018
0.0,0.034929144725803496,Train,N2,T510107-2022,2018
0.0,0.015364933660003658,Train,N2,T620707-2019,2018
0.0,0.009624918266194894,Train,N2,T650106-2015,2018
0.0,-0.0006968757808419948,Train,N2,T640710-2022,2018
0.0,0.04210220147349478,Train,N2,T601004-2022,2018
0.0,0.0232810167709666,Train,N2,T530808-2022,2018
0.0,0.010481111559907514,Train,N2,T610107-2015,2018
0.0,0.00614837139037297,Train,N2,T661002-2015,2018
0.0,0.013895167484426402,Train,N2,T661002-2019,2018
0.0,0.0465447447582623,Train,N2,T600506-2016,2018
0.0,-0.008167605702829723,Train,N2,T600103-2020,2018
0.0,-0.007470443058399119,Train,N2,T640709-2015,2018
0.0,0.031121025824026143,Train,N2,T640510-2020,2018
0.0,0.0391768153244704,Train,N2,T620204-2017,2018
0.0,0.03734138986007363,Train,N2,T620106-2021,2018
0.0,0.02428758436121218,Train,N2,T610702-2021,2018
0.0,0.008694091577937588,Train,N2,T670712-2021,2018
0.0,0.02041398202606567,Train,N2,T650409-2021,2018
0.0,-0.002460030169224258,Train,N2,T620107-2016,2018
0.0,0.016684330516836966,Train,N2,T620412-2019,2018
0.0,0.000516299747438484,Train,N2,T660102-2020,2018
0.0,0.005421191024671496,Train,N2,T640407-2020,2018
0.0,0.01716972091384657,Train,N2,T620409-2021,2018
0.0,0.03386539599635277,Train,N2,T640903-2022,2018
0.0,0.02681791441117581,Train,N2,T650104-2021,2018
0.0,0.04395088252469327,Train,N2,T610113-2022,2018
0.0,-0.011543985131666885,Train,N2,T620508-2019,2018
0.0,-0.0016548534225677945,Train,N2,T610109-2020,2018
0.0,0.00916875525476406,Train,N2,T620119-2020,2018
0.0,0.024761508005091953,Train,N2,T621001-2022,2018
0.0,0.01549369576447137,Train,N2,T620701-2022,2018
0.0,-0.005373317540528274,Train,N2,T660612-2015,2018
0.0,0.01828581113904909,Train,N2,T660112-2015,2018
0.0,-0.008620509075440517,Train,N2,T600109-2021,2018
0.0,-0.004102016199612774,Train,N2,T600703-2020,2018
0.0,-0.0008928838210409233,Train,N2,T620110-2015,2018
0.0,0.010440013032225654,Train,N2,T600505-2019,2018
0.0,0.0366518578568744,Train,N2,T570202-2022,2018
0.0,0.0222409497493517,Train,N2,T610702-2020,2018
0.0,0.0066146113764998585,Train,N2,T640714-2015,2018
0.0,0.04927399870768641,Train,N2,T610110-2021,2018
0.0,0.0024327250682130847,Train,N2,T620608-2015,2018
0.0,0.019650991417394646,Train,N2,T650403-2015,2018
0.0,-0.005537578773663301,Train,N2,T600701-2019,2018
0.0,-0.0035387327750325027,Train,N2,T660502-2020,2018
0.0,-0.014571334601950606,Train,N2,T620408-2020,2018
0.0,0.005450186442191921,Train,N2,T610206-2019,2018
0.0,0.04588935340955311,Train,N2,T502402-2022,2018
0.0,0.014962382844767738,Train,N2,T620607-2015,2018
0.0,0.007076804304667991,Train,N2,T610301-2015,2018
0.0,0.009060048628141332,Train,N2,T600110-2015,2018
0.0,0.006323485368181437,Train,N2,T670511-2020,2018
0.0,0.018683865642010772,Train,N2,T640308-2020,2018
0.0,0.004502367324107599,Train,N2,T640404-2015,2018
0.0,-0.005373317540528274,Train,N2,T660612-2015,2018
0.0,0.028902920366069007,Train,N2,T620410-2022,2018
0.0,0.0032044988858223322,Train,N2,T640310-2019,2018
0.0,0.02818031279467119,Train,N2,T530701-2022,2018
0.0,0.012355418735802766,Train,N2,T600303-2015,2018
0.0,0.002418397955961736,Train,N2,T530205-2019,2018
0.0,-0.0035706057040973925,Train,N2,T620201-2021,2018
0.0,0.010242342107160424,Train,N2,T671004-2022,2018
0.0,0.020898173197040272,Train,N2,T610302-2019,2018
0.0,0.025660008936851206,Train,N2,T640801-2016,2018
0.0,-0.0040383086615484245,Train,N2,T670503-2020,2018
0.0,0.002340260658244532,Train,N2,T610206-2020,2018
0.0,0.02189922134025276,Train,N2,T660707-2022,2018
0.0,0.02553168762897049,Train,N2,T620204-2016,2018
0.0,0.044692226306354,Train,N2,T660112-2016,2018
0.0,0.028837559339346563,Train,N2,T610801-2022,2018
0.0,0.008548136344707203,Train,N2,T660102-2022,2018
0.0,-0.011393800731322873,Train,N2,T650120-2019,2018
0.0,0.005450186442191921,Train,N2,T610206-2019,2018
0.0,0.04308941418963165,Train,N2,T620207-2017,2018
0.0,0.0036025116989787317,Train,N2,T601109-2020,2018
0.0,0.019073951007440377,Train,N2,T650506-2021,2018
0.0,0.014509286930797217,Train,N2,T650105-2022,2018
0.0,0.046437769395076135,Train,N2,T640406-2021,2018
0.0,-0.007155080443881988,Train,N2,T650111-2022,2018
0.0,0.0229903733259993,Train,N2,T610703-2015,2018
0.0,0.0353365148083708,Train,N2,T601105-2019,2018
0.0,0.03705672544590647,Train,N2,T620703-2021,2018
0.0,0.05518047490596716,Train,N2,T640508-2022,2018
0.0,0.0005820097318094131,Train,N2,T610114-2019,2018
0.0,0.013895167484426402,Train,N2,T661002-2019,2018
0.0,0.03238123329639861,Train,N2,T610406-2020,2018
0.0,-0.005537578773663301,Train,N2,T600701-2019,2018
0.0,0.002443163628484027,Train,N2,T530704-2015,2018
0.0,0.025499023626448854,Train,N2,T620117-2021,2018
0.0,0.02410659606721942,Train,N2,T660120-2015,2018
0.0,0.04876414855572323,Train,N2,T530103-2017,2018
0.0,0.010350237301384112,Train,N2,T600512-2015,2018
0.0,0.02189714306649864,Train,N2,T640508-2020,2018
0.0,0.01786816436499317,Train,N2,T600105-2015,2018
0.0,0.0017154862195254382,Train,N2,T600203-2015,2018
0.0,0.009839367690928611,Train,N2,T601101-2019,2018
0.0,0.020190668674624237,Train,N2,T650402-2021,2018
0.0,0.012355418735802766,Train,N2,T600303-2015,2018
0.0,0.03521831375469293,Train,N2,T640506-2016,2018
0.0,0.04017760532821838,Train,N2,T600208-2019,2018
0.0,0.01352038651221847,Train,N2,T600708-2015,2018
0.0,0.011061024863551747,Train,N2,T670110-2015,2018
0.0,0.03130083537836711,Train,N2,T610404-2020,2018
0.0,0.03420829117852209,Train,N2,T610112-2020,2018
0.0,-0.0037215672123669073,Train,N2,T600701-2015,2018
0.0,0.01274492560291654,Train,N2,T620207-2020,2018
0.0,0.015826954062934495,Train,N2,T601204-2020,2018
0.0,0.006455314160635885,Train,N2,T620706-2020,2018
0.0,0.007385617028850712,Train,N2,T650107-2015,2018
0.0,0.017401836989233005,Train,N2,T640406-2022,2018
0.0,-0.026979776310668523,Train,N2,T620118-2015,2018
0.0,0.008750362707111088,Train,N2,T650117-2015,2018
0.0,0.005194965034216684,Train,N2,T610201-2019,2018
0.0,0.021549023778250728,Train,N2,T600112-2019,2018
0.0,0.01217654280033147,Train,N2,T620202-2019,2018
0.0,0.058145478791504945,Train,N2,T620413-2017,2018
0.0,0.005109387630617253,Train,N2,T620204-2019,2018
0.0,0.024055378023807743,Train,N2,T640903-2020,2018
0.0,0.013134900770189962,Train,N2,T650705-2022,2018
0.0,0.030778351477549905,Train,N2,T600112-2020,2018
0.0,0.016100535423435043,Train,N2,T660603-2019,2018
0.0,0.016620438090239845,Train,N2,T610701-2019,2018
0.0,0.0037734971269723777,Train,N2,T650904-2015,2018
0.0,0.0384308326732576,Train,N2,T510601-2020,2018
0.0,0.02238592704672858,Train,N2,T540505-2020,2018
0.0,0.007755557363311353,Train,N2,T670705-2019,2018
0.0,0.010951917745643731,Train,N2,T630105-2015,2018
0.0,0.02935615597116598,Train,N2,T640502-2022,2018
0.0,0.018096551644099783,Train,N2,T600203-2021,2018
0.0,0.007305137290528584,Train,N2,T530806-2015,2018
0.0,0.0077289852398061375,Train,N2,T600506-2020,2018
0.0,0.02553168762897049,Train,N2,T620204-2016,2018
0.0,0.011695386697644207,Train,N2,T620201-2020,2018
0.0,0.03778175621609808,Train,N2,T600208-2022,2018
0.0,0.042266071437854706,Train,N2,T610409-2021,2018
0.0,0.009042486796188458,Train,N2,T530203-2021,2018
0.0,0.00802991721404975,Train,N2,T620606-2019,2018
0.0,-0.0005600821412069246,Train,N2,T640406-2015,2018
0.0,0.006651951689296665,Train,N2,T650120-2015,2018
0.0,0.04477918297673278,Train,N2,T620403-2016,2018
0.0,0.019441503479282883,Train,N2,T610504-2020,2018
0.0,0.012355418735802766,Train,N2,T600303-2015,2018
0.0,0.007112606977691281,Train,N2,T610204-2019,2018
0.0,0.01723641463506016,Train,N2,T530107-2021,2018
0.0,0.005109387630617253,Train,N2,T620204-2019,2018
0.0,0.018694478893892877,Train,N2,T600201-2021,2018
0.0,0.03381169101524146,Train,N2,T640702-2016,2018
0.0,-0.0073912130461924255,Val,N2,T620203-2015,2018
0.0191662387698855,0.058784598820069596,Val,N2,T600605-2017,2018
0.0066703724291272,0.046677452125900826,Val,N2,T660301-2017,2018
0.0,0.053329743465887744,Val,N2,T661105-2016,2018
0.0012382637746397,0.02174551615526399,Val,N2,T620501-2022,2018
0.0,0.010651476301883019,Val,N2,T660504-2022,2018
0.0849491348578384,0.015051512561960446,Val,N2,T640107-2020,2018
0.0,0.050956288778361586,Val,N2,T540505-2021,2018
0.0040926778489277,0.029551892479435946,Val,N2,T530201-2022,2018
0.0019095535795827,0.010289833977018274,Val,N2,T640510-2022,2018
0.0164265390634066,0.04316197073872143,Val,N2,T601110-2016,2018
0.0471346219057307,0.0032147828782416107,Val,N2,T640610-2020,2018
0.2246342077683627,0.02147142651875166,Val,N2,T640610-2017,2018
0.0,0.023686699224141242,Val,N2,T600201-2020,2018
0.0030222893842085,0.03498771703778916,Val,N2,T661101-2016,2018
0.0090850206515978,0.03155248176665344,Val,N2,T530104-2016,2018
0.0033424502144651,0.009733624836849706,Val,N2,T660307-2015,2018
0.1125641025641025,0.01627681437381314,Val,N2,T610305-2022,2018
0.0,0.01813840482742064,Val,N2,T620201-2022,2018
0.1046681542270967,0.025131685434647846,Val,N2,T670804-2022,2018
0.0,0.01610793965669122,Val,N2,T530806-2022,2018
0.0,0.01745965930390257,Val,N2,T621004-2022,2018
0.0,0.006200308930115216,Val,N2,T640611-2015,2018
0.0101531800606048,0.025441102133257332,Val,N2,T660602-2016,2018
0.0,0.017402396223278136,Val,N2,T510601-2019,2018
0.2310321420490407,0.02920991744013502,Val,N2,T601305-2016,2018
0.0238658339800204,0.025147419313806346,Val,N2,T640310-2021,2018
0.0,0.0072043370619723785,Val,N2,T600509-2020,2018
0.0,0.014559152829265225,Val,N2,T660413-2022,2018
0.1139275893996724,0.03158546861726727,Val,N2,T640306-2021,2018
0.0015637216575449,0.047854215657456727,Val,N2,T600208-2016,2018
0.0,0.006257766990597919,Val,N2,T640509-2019,2018
0.0,0.008700492126293478,Val,N2,T660702-2019,2018
0.0,0.026927035123232985,Val,N2,T610703-2019,2018
0.0558901060789223,0.035288811198374855,Val,N2,T601001-2017,2018
0.0681836367273454,0.04825431023729278,Val,N2,T660706-2017,2018
0.0,-0.013804531574757188,Val,N2,T670710-2019,2018
0.0,-0.0030115276779578218,Val,N2,T620902-2015,2018
0.0,0.0234861551140784,Val,N2,T640704-2021,2018
0.0,0.0014390433379011282,Val,N2,T601004-2019,2018
0.0,0.052237286873877305,Val,N2,T640905-2022,2018
0.0599555168745769,0.04316932921522949,Val,N2,T610107-2017,2018
0.0,0.08022128345000298,Val,N2,T650115-2017,2018
0.2315866617808721,0.055974817521539474,Val,N2,T660404-2017,2018
0.0317548320984708,0.0038191879439579274,Val,N2,T600114-2015,2018
0.0,0.007924952901642239,Val,N2,T620702-2020,2018
0.0292276027216396,0.04771016822163064,Val,N2,T660601-2016,2018
0.0028890137228151,0.03240170450797886,Val,N2,T620607-2021,2018
0.0,0.019022756287182023,Val,N2,T610304-2019,2018
0.0,0.01843051549733819,Val,N2,T670708-2015,2018
0.0269105265278169,0.004436444472702621,Val,N2,T640106-2019,2018
0.002693365615244,0.05845744803648545,Val,N2,T650409-2016,2018
0.1184056271981242,0.04672535046073152,Val,N2,T640801-2017,2018
0.0,0.020527097132413536,Val,N2,T610111-2019,2018
0.2836676217765043,0.03084258455909149,Val,N2,T600117-2022,2018
0.0,0.04322640486830116,Val,N2,T620501-2016,2018
0.0,0.009400701318447006,Val,N2,T650705-2019,2018
0.0,0.017614363901815585,Val,N2,T530109-2015,2018
0.0,0.04235858165623866,Val,N2,T620411-2019,2018
0.0,0.01940060100956636,Val,N2,T660601-2019,2018
0.0099210366470945,-0.041473030722624336,Val,N2,T640108-2020,2018
0.0,0.03775699465312956,Val,N2,T620412-2017,2018
0.0,0.004689858667825515,Val,N2,T660402-2021,2018
0.0,-0.012636496833839293,Val,N2,T640706-2019,2018
0.0,-0.013139473044529677,Val,N2,T660103-2015,2018
0.0,-0.0019737120635226375,Val,N2,T660409-2020,2018
0.0,-0.014269823562479127,Val,N2,T640202-2015,2018
0.2445660672400312,0.06068983192401394,Val,N2,T610301-2021,2018
0.0079905992949471,0.004268307866037442,Val,N2,T600113-2022,2018
0.0387727879057358,0.024591189916376502,Val,N2,T601304-2022,2018
0.0199486239350053,0.019357757059695314,Val,N2,T660502-2021,2018
0.0,0.006232533068660017,Val,N2,T640708-2019,2018
0.0,0.04036152291775438,Val,N2,T610110-2022,2018
0.0,0.005819237007127711,Val,N2,T620204-2020,2018
0.0083931226316339,-0.0033283718777846576,Val,N2,T530706-2015,2018
0.0324673042103318,0.048477925618537615,Val,N2,T660601-2017,2018
0.0015118246283431,0.02968156879015762,Val,N2,T640301-2022,2018
0.0,0.0036018337643070886,Val,N2,T660304-2015,2018
0.0016320701790176,0.05057867195813986,Val,N2,T620408-2016,2018
0.0,0.014374609695527715,Val,N2,T640506-2015,2018
0.0455502392344497,-0.009676836316388944,Val,N2,T640605-2020,2018
0.0,0.036083258877069355,Val,N2,T620516-2021,2018
0.0089216235372254,0.036647366370306536,Val,N2,T640705-2021,2018
0.0029668088262562,0.04316630271388122,Val,N2,T610501-2016,2018
0.2022684310018903,0.037075156537039564,Val,N2,T640710-2017,2018
0.0,0.019841783148309984,Val,N2,T640501-2015,2018
0.1281803961855001,0.036420101198817875,Val,N2,T600110-2021,2018
0.0,0.009298397461060894,Val,N2,T620410-2020,2018
0.0,0.02849272506849835,Val,N2,T601001-2022,2018
0.0,0.040304618527872364,Val,N2,T620205-2022,2018
0.0,0.019481306617617163,Val,N2,T600502-2021,2018
0.0,0.006339950032066416,Val,N2,T650602-2015,2018
0.0,0.006649758206580193,Val,N2,T610405-2015,2018
0.0045219673122506,0.04918061569715954,Val,N2,T640510-2017,2018
0.0710959329400807,0.03330674499021512,Val,N2,T610301-2017,2018
0.0,-0.007670560375743533,Val,N2,T650110-2022,2018
0.0,-0.005429699992849334,Val,N2,T610114-2015,2018
0.0,0.031603132399209935,Val,N2,T640511-2016,2018
0.0998959417273673,0.04874556101832475,Val,N2,T601006-2017,2018
0.0,-0.003172247391236536,Val,N2,T640202-2019,2018
0.0,0.010443427744068758,Val,N2,T600203-2020,2018
0.0244458201832426,0.013878493847964385,Val,N2,T660408-2022,2018
0.0,0.01611497275883597,Val,N2,T640709-2016,2018
0.0024395107402111,0.051172882185070295,Val,N2,T670702-2017,2018
0.0,0.00833635303336785,Val,N2,T600601-2020,2018
0.0,0.011509008583588505,Val,N2,T650402-2020,2018
0.0,-0.002799551381154567,Val,N2,T670702-2020,2018
0.0,0.02264414184812168,Val,N2,T640306-2020,2018
0.0,0.04511332918007604,Val,N2,T610605-2021,2018
0.0078201368523949,0.047960779063462376,Val,N2,T640202-2021,2018
0.0,0.010135635991423333,Val,N2,T621101-2020,2018
0.0,0.0002526699229024043,Val,N2,T621001-2019,2018
0.0079448486263577,0.022223839504777652,Val,N2,T601102-2021,2018
0.0,0.0009968790523152277,Val,N2,T660410-2021,2018
0.0,0.02014811196932281,Val,N2,T600308-2022,2018
0.0,0.028776093266512655,Val,N2,T621102-2022,2018
0.0,0.03702238669368946,Val,N2,T610509-2022,2018
0.0089711241940005,0.05705131059190797,Val,N2,T600701-2021,2018
0.0,-0.004985412451695009,Val,N2,T620507-2020,2018
0.0,0.02095607314577432,Val,N2,T650115-2021,2018
0.0549283909014321,0.09057979031695354,Val,N2,T640401-2017,2018
0.0,0.0050727807664270146,Val,N2,T600805-2020,2018
0.0072824031930537,0.037368729550072796,Val,N2,T610502-2017,2018
0.299819696059071,0.017456695945286156,Val,N2,T660703-2022,2018
0.0,-0.0018572476284505549,Val,N2,T600112-2015,2018
0.0,0.013655513791856855,Val,N2,T530104-2020,2018
0.0857186826715912,0.030783620528355572,Val,N2,T650612-2021,2018
0.0502135090602856,0.02526642623960129,Val,N2,T610103-2016,2018
0.0,-0.0013405082137370183,Val,N2,T610507-2020,2018
0.0,0.02609564833157795,Val,N2,T650801-2020,2018
0.0,0.03901425381802759,Val,N2,T620113-2017,2018
0.0,0.008093990947004305,Val,N2,T650701-2019,2018
0.0,0.015581955914085996,Val,N2,T510601-2015,2018
0.0168649299804246,0.04361995853848216,Val,N2,T610112-2017,2018
0.0167691447736165,0.03064647150802146,Val,N2,T600202-2022,2018
0.0,0.011722971194853164,Val,N2,T600304-2019,2018
0.0,-0.07626378361245395,Val,N2,T640607-2020,2018
0.0013734036566872,0.02833547748062394,Val,N2,T660307-2017,2018
0.0,0.03320002390378503,Val,N2,T650408-2016,2018
0.0,0.08691862536838649,Val,N2,T650114-2017,2018
0.0,0.012805011324599814,Val,N2,T600710-2020,2018
0.0,0.03465720427485959,Val,N2,T530707-2016,2018
0.0,0.022678433727110505,Val,N2,T620705-2022,2018
0.1081632653061224,-0.0010522848219319467,Val,N2,T640108-2019,2018
0.0,0.02376565960858704,Val,N2,T540501-2019,2018
0.0098768324037019,0.011500701763915454,Val,N2,T610210-2017,2018
0.0,0.03355244484836431,Val,N2,T650117-2021,2018
0.0,0.008614170176411582,Val,N2,T530103-2021,2018
0.0,0.027101992301653072,Val,N2,T620606-2021,2018
0.00371844787611,0.046848873140860114,Val,N2,T530203-2017,2018
0.0,0.04058660566219229,Val,N2,T601002-2022,2018
0.0,0.024062293184061504,Val,N2,T640902-2016,2018
0.0962556168630038,0.04584300620922421,Val,N2,T600503-2016,2018
0.0091866457539771,-0.004162882451795795,Val,N2,T600506-2015,2018
0.0,-0.02920362031318416,Val,N2,T600604-2015,2018
0.2640093786635404,0.05226466324371957,Val,N2,T601006-2016,2018
0.0191408245882954,0.0514030555265426,Val,N2,T640107-2021,2018
0.0,0.04268638673950204,Val,N2,T540501-2017,2018
0.0,-0.010544216028342723,Val,N2,T630105-2019,2018
0.0,0.025505700063851725,Val,N2,T530807-2021,2018
0.0316161481414396,0.10709001616302488,Val,N2,T640711-2017,2018
0.0,0.020273979236164773,Val,N2,T620119-2021,2018
0.0135903898217364,0.02915732176902234,Val,N2,T530806-2016,2018
0.0,-0.009896805185911378,Val,N2,T660402-2015,2018
0.0726375550485488,0.012732420395565533,Val,N2,T670707-2022,2018
0.1396662766551771,0.05104307664129945,Val,N2,T600302-2016,2018
0.0205830928655702,0.02614491171001365,Val,N2,T600305-2022,2018
0.0,-2.026338852510745e-07,Val,N2,T610508-2020,2018
