Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.022808794696598137,Val,C1,T140502-2017,2021
0.0,0.017949926112432176,Val,C1,T150402-2020,2021
0.0,0.018563016120919887,Val,C1,T140207-2020,2021
0.0,0.01865934985368939,Val,C1,T190307-2017,2021
0.0,0.008100498975802915,Val,C1,T140717-2019,2021
0.0,0.01625656019565681,Val,C1,T140804-2016,2021
0.0210268643303521,0.024218190987299208,Val,C1,T180606-2016,2021
0.0,0.008141980020784747,Val,C1,T720405-2015,2021
0.0,0.010468173641341519,Val,C1,T170610-2020,2021
0.0,0.019893594505408597,Val,C1,T140603-2016,2021
0.0,0.019218409357311388,Val,C1,T130706-2019,2021
0.0,0.01792740319775931,Val,C1,T100307-2015,2021
0.0,0.011514717558890115,Val,C1,T140805-2019,2021
0.0,0.014928771708379748,Val,C1,T120610-2017,2021
0.0,0.010285708942964645,Val,C1,T170605-2019,2021
0.0,0.020710036685191915,Val,C1,T140511-2018,2021
0.0,0.011807262770352767,Val,C1,T140303-2016,2021
0.0,0.011932261253583591,Val,C1,T730603-2016,2021
0.0,0.025034225602666438,Val,C1,T130406-2022,2021
0.0,0.014555312001724349,Val,C1,T150503-2019,2021
0.0,0.024778223432833698,Val,C1,T140617-2022,2021
0.0,0.015368198643759254,Val,C1,T720411-2022,2021
0.0,0.013978359443676628,Val,C1,T141103-2020,2021
0.0,0.010551949592642348,Val,C1,T740306-2016,2021
0.0,0.007934952347116187,Val,C1,T260406-2020,2021
0.0,0.00860084851069056,Val,C1,T180102-2019,2021
0.0,0.020169259332727778,Val,C1,T130507-2016,2021
0.0,0.02164174420027937,Val,C1,T130401-2022,2021
0.0,0.011688091963660996,Val,C1,T260410-2015,2021
0.0,0.010679176887581306,Val,C1,T170305-2020,2021
0.0,0.020090815973733248,Val,C1,T140806-2022,2021
0.0,0.02246710517400124,Val,C1,T240607-2019,2021
0.0,0.015916861476601308,Val,C1,T160108-2019,2021
0.0,0.019857918517092475,Val,C1,T190607-2020,2021
0.0,0.012507696759021523,Val,C1,T720412-2020,2021
0.0,0.014462733778504622,Val,C1,T240506-2018,2021
0.0,0.018832998121098933,Val,C1,T730514-2020,2021
0.0,0.01812138160095465,Val,C1,T100303-2022,2021
0.0,0.00541329273556959,Val,C1,T170404-2018,2021
0.0,0.006727014709503893,Val,C1,T140410-2015,2021
0.0,0.021707102319693458,Val,C1,T130402-2015,2021
0.0,0.018513055514835453,Val,C1,T720117-2016,2021
0.0207612456747404,0.02065153698725014,Val,C1,T140116-2016,2021
0.0,0.007116395884291566,Val,C1,T190703-2015,2021
0.0,0.015734333317186742,Val,C1,T720107-2016,2021
0.0,0.029999079678081242,Val,C1,T240116-2020,2021
0.0,0.02400642200894455,Val,C1,T180506-2016,2021
0.0,0.019077307927232376,Val,C1,T141402-2018,2021
0.0,0.02076490154017132,Val,C1,T730603-2015,2021
0.0,0.007785979505640327,Val,C1,T170407-2018,2021
0.0,0.016528333460443415,Val,C1,T160611-2015,2021
0.0,0.0142788060502532,Val,C1,T170303-2015,2021
0.0,0.008075860791933825,Val,C1,T140805-2020,2021
0.0,0.009186314035064848,Val,C1,T720412-2018,2021
0.0581001256031034,0.012456716732476173,Val,C1,T720110-2017,2021
0.0,0.017186259354316016,Val,C1,T140421-2019,2021
0.0,0.011237992775143084,Val,C1,T720411-2020,2021
0.0,0.013988997240674116,Val,C1,T240516-2017,2021
0.0,0.020446581646158937,Val,C1,T740310-2022,2021
0.0,0.017038387564076465,Val,C1,T240212-2018,2021
0.0,0.005864759324033858,Val,C1,T260409-2018,2021
0.0,0.015421943873356294,Val,C1,T240115-2022,2021
0.0165954625119324,0.014956882421226534,Val,C1,T720904-2017,2021
0.0,0.004710281534914417,Val,C1,T120306-2017,2021
0.0,0.02194743064250683,Val,C1,T160510-2017,2021
0.0,0.007223285377928636,Val,C1,T141205-2020,2021
0.0014588104859297,0.02904694370089685,Val,C1,T140814-2017,2021
0.0,0.011731746562048711,Val,C1,T140507-2020,2021
0.0,0.024637569498438282,Val,C1,T180202-2016,2021
0.0,0.01919503254432504,Val,C1,T140109-2017,2021
0.0,0.013439286240623405,Val,C1,T720409-2022,2021
0.0,0.016444563357627298,Val,C1,T140404-2016,2021
0.0,0.012097909567283602,Val,C1,T720113-2015,2021
0.0,0.012679739899723078,Val,C1,T200608-2019,2021
0.0,0.012690351339037408,Val,C1,T130113-2019,2021
0.0,0.013429890233081991,Val,C1,T180108-2018,2021
0.0,0.01930929302486734,Val,C1,T140605-2017,2021
0.0,0.015431042072075284,Val,C1,T160621-2019,2021
0.0,0.011993630734011506,Val,C1,T720119-2015,2021
0.015409210855789,0.01704532827384208,Val,C1,T150307-2022,2021
0.0,0.021603611024500695,Val,C1,T240208-2019,2021
0.0,0.010763710605088059,Val,C1,T150611-2018,2021
0.0264769154393513,0.01679971981194902,Val,C1,T240303-2015,2021
0.0078609379913086,0.02299006196265474,Val,C1,T141202-2017,2021
0.0037216275740703,0.014433818493838277,Val,C1,T140423-2016,2021
0.0,0.010913670396838857,Val,C1,T150412-2016,2021
0.0,0.023671577204036426,Val,C1,T190314-2022,2021
0.0,0.01905612672015788,Val,C1,T130606-2017,2021
0.0,0.007763590198834401,Val,C1,T160602-2020,2021
0.0,0.018440732542592018,Val,C1,T140501-2020,2021
0.0,0.007572244889044547,Val,C1,T240305-2019,2021
0.0,0.013847122830027394,Val,C1,T240302-2018,2021
0.0,0.004256150256273445,Val,C1,T160621-2015,2021
0.0,0.009831767970498811,Val,C1,T240701-2015,2021
0.0,0.004102883001890009,Val,C1,T730502-2020,2021
0.1433968330520054,0.014101540091794769,Val,C1,T720409-2017,2021
0.0,0.01640472420485259,Val,C1,T190301-2016,2021
0.0,0.02140489992170153,Val,C1,T130607-2022,2021
0.0,0.0032177650482341016,Val,C1,T150411-2015,2021
0.0,0.00809790709598565,Val,C1,T170503-2015,2021
0.0,0.021277592756813412,Val,C1,T141001-2016,2021
0.0,0.0061640495493464065,Val,C1,T730501-2022,2021
0.0,0.009739631257884677,Val,C1,T141305-2022,2021
0.0,0.014929132112631534,Val,C1,T720709-2022,2021
0.0,0.010568652615229518,Val,C1,T120506-2017,2021
0.0,0.0286234061107951,Val,C1,T141405-2022,2021
0.0015967649542027,0.014483415953254145,Val,C1,T730512-2017,2021
0.0,0.017156895516365997,Val,C1,T150410-2016,2021
0.0,0.01941837696502198,Val,C1,T140611-2017,2021
0.0,0.016977005342346873,Val,C1,T120504-2016,2021
0.0076161462300076,0.016751883056937752,Val,C1,T730318-2020,2021
0.0,0.023940162458189033,Val,C1,T730405-2018,2021
0.0895265002109743,0.017524971377998737,Val,C1,T140802-2016,2021
0.0,0.016711034732985602,Val,C1,T170601-2019,2021
0.0,0.009553849380923653,Val,C1,T240116-2018,2021
0.0,0.007155790219945368,Val,C1,T140120-2015,2021
0.0,0.019307342680577627,Val,C1,T250903-2016,2021
0.0,0.006800753013460194,Val,C1,T730702-2020,2021
0.0,0.028691284539922236,Val,C1,T160104-2016,2021
0.0,0.006143168130259041,Val,C1,T170402-2018,2021
0.0,0.011773927395709687,Val,C1,T120507-2016,2021
0.0,0.015311989002233685,Val,C1,T130113-2022,2021
0.0,0.00996160102216339,Val,C1,T180504-2015,2021
0.0,0.01029077587332368,Val,C1,T120302-2020,2021
0.0,0.010355328510431914,Val,C1,T180402-2018,2021
0.0,0.001838461907937166,Val,C1,T170602-2020,2021
0.0,0.021352580965883883,Val,C1,T150203-2018,2021
0.0,0.012230417730721865,Val,C1,T130109-2019,2021
0.0,0.0041289292015914,Val,C1,T141408-2015,2021
0.0,0.013645462599429241,Val,C1,T730515-2017,2021
0.0,0.006323978748150005,Val,C1,T720205-2015,2021
0.0,0.002643748938446218,Val,C1,T140515-2019,2021
0.0,0.007692809550903771,Val,C1,T150414-2018,2021
0.1013612919923595,0.018773527646618892,Val,C1,T720105-2017,2021
0.0,0.0219493809087921,Val,C1,T140510-2018,2021
0.0,0.01239868043026657,Val,C1,T730508-2018,2021
0.0,0.00846234785756159,Val,C1,T150505-2020,2021
0.0552751742369622,0.01714558914380286,Val,C1,T140408-2017,2021
0.0,0.020606223963081784,Val,C1,T150602-2015,2021
0.0,0.014575919059204353,Val,C1,T240301-2018,2021
0.0,0.004601705567698327,Val,C1,T140108-2019,2021
0.0,0.023828463787471017,Val,C1,T730312-2018,2021
0.0,0.027328254873246704,Val,C1,T160122-2022,2021
0.0,0.01704709946802642,Val,C1,T140605-2022,2021
0.0,0.018279027391508437,Val,C1,T170406-2016,2021
0.0,0.025255810069464823,Val,C1,T100306-2020,2021
0.0,0.02050995726488434,Val,C1,T160104-2022,2021
0.0054951524904816,0.015132470721507744,Val,C1,T720114-2022,2021
0.0,0.01066839577539972,Val,C1,T170610-2019,2021
0.0,0.016301909253159587,Val,C1,T730309-2016,2021
0.0,0.01820013134154028,Val,C1,T740115-2020,2021
0.0,0.01312120094134702,Val,C1,T141205-2019,2021
0.0,0.021461821243114382,Val,C1,T140301-2017,2021
0.0,0.017956234740175363,Val,C1,T240505-2017,2021
0.0,0.0029038002817066335,Val,C1,T190702-2015,2021
0.0092272202998846,0.015705630200190175,Val,C1,T240503-2020,2021
0.0,0.014895575350682545,Val,C1,T240510-2016,2021
0.0,0.02924428352187669,Val,C1,T160114-2022,2021
0.0,0.021693285320523312,Val,C1,T180109-2022,2021
0.0,0.011409080994196318,Val,C1,T130108-2018,2021
0.0,0.02035245625735116,Val,C1,T730117-2018,2021
0.0,0.016867109887318005,Val,C1,T140304-2015,2021
0.0,0.00703062027488623,Val,C1,T140401-2018,2021
0.0,0.011151854103322378,Val,C1,T140301-2015,2021
0.0,0.02758828278223883,Val,C1,T140304-2022,2021
0.0,0.015522213585913037,Val,C1,T170405-2019,2021
0.0,0.013965900670095576,Val,C1,T180502-2020,2021
0.0030696968694274,0.020222578353882834,Val,C1,T180501-2022,2021
0.0,0.00964455301067799,Val,C1,T180403-2020,2021
0.0,0.017949033398517177,Val,C1,T180104-2022,2021
0.0075344357963327,0.011742706076210266,Val,C1,T720103-2017,2021
0.0,0.0191236356328251,Val,C1,T730215-2017,2021
0.0057605480305153,0.025916934719009924,Val,C1,T150201-2017,2021
0.0,0.014161699780238547,Val,C1,T720501-2015,2021
0.0,0.01232208178563334,Val,C1,T740203-2022,2021
0.0,0.020864639844225617,Val,C1,T140705-2016,2021
0.0,0.016320007700578634,Val,C1,T720402-2022,2021
0.0,0.021402789368755185,Val,C1,T241101-2016,2021
0.0,0.021362656644366353,Val,C1,T160112-2015,2021
0.0,0.005430205538742298,Val,C1,T720405-2020,2021
0.0,0.021675959934279787,Val,C1,T140511-2022,2021
0.0,0.015292665395673382,Val,C1,T190303-2016,2021
0.0,0.015256439075461948,Val,C1,T250903-2018,2021
0.0,0.02188016378382232,Val,C1,T240308-2017,2021
0.0,0.009096409772912373,Val,C1,T141502-2019,2021
0.0,0.024506359788837126,Val,C1,T720403-2016,2021
0.0050838774603033,0.018722040879971633,Val,C1,T170502-2017,2021
0.0,0.005262615278565266,Val,C1,T720909-2019,2021
0.0,0.010795890014607765,Val,C1,T720207-2019,2021
0.0,0.022149776314989166,Val,C1,T160124-2018,2021
0.0,0.01270309234910179,Val,C1,T180607-2018,2021
0.0,0.01735510614438412,Val,C1,T150704-2022,2021
0.0,0.012732797288034935,Val,C1,T141004-2019,2021
0.0,0.015529810813839138,Val,C1,T720601-2016,2021
0.0,0.0034466246889311263,Val,C1,T141302-2019,2021
0.0,0.011468063737856114,Val,C1,T150105-2020,2021
0.0,0.0027457025226372608,Val,C1,T150107-2015,2021
0.0,0.01988547234418596,Val,C1,T180207-2016,2021
0.0,0.0174171291044203,Val,C1,T140107-2017,2021
0.0,0.011871068240557541,Val,C1,T180205-2018,2021
0.0,0.008490583349759079,Val,C1,T720409-2015,2021
0.0,0.008448274372742922,Val,C1,T720205-2019,2021
0.0,0.02013016912757315,Val,C1,T141004-2016,2021
0.0,0.007572546661024793,Val,C1,T120504-2020,2021
0.0,0.019497864453390242,Val,C1,T130711-2015,2021
0.0036564619304579,0.015798194795319912,Val,C1,T730514-2022,2021
0.0,0.018653378235170003,Val,C1,T241102-2022,2021
0.0,0.01046225886128925,Val,C1,T120405-2020,2021
0.0,0.013234783387088521,Val,C1,T720206-2017,2021
0.0,0.021721005548310163,Val,C1,T250604-2016,2021
0.0,0.015069144118545102,Val,C1,T160111-2018,2021
0.0,0.0120427290709222,Val,C1,T190505-2018,2021
0.0,0.015232978488382466,Val,C1,T140509-2016,2021
0.0,0.02710849704111957,Val,C1,T170107-2016,2021
0.0,0.023720727248831883,Val,C1,T140309-2018,2021
0.0,0.008638645444168291,Val,C1,T720803-2019,2021
0.0,0.014268853644579593,Val,C1,T130304-2015,2021
0.0,0.015538711396131596,Val,C1,T141605-2020,2021
0.0,0.005092065794499159,Val,C1,T140601-2015,2021
0.0,0.0011536047317842035,Val,C1,T104202-2020,2021
0.0,0.00701908581051993,Val,C1,T180302-2018,2021
0.0,0.02033858275085053,Val,C1,T180203-2018,2021
0.0,0.00873946833173199,Val,C1,T160510-2016,2021
0.0,0.016598553870332756,Val,C1,T140609-2019,2021
0.0,0.018062431690979278,Val,C1,T240112-2016,2021
0.0,0.008678617754137911,Val,C1,T720112-2015,2021
0.0097740109050035,0.014278366337872578,Val,C1,T730319-2022,2021
0.0,0.01980701439913063,Val,C1,T140503-2020,2021
0.0,0.007448402367395501,Val,C1,T720402-2020,2021
0.0,0.017073034881889375,Val,C1,T720802-2016,2021
0.0,0.02123111707211221,Val,C1,T190804-2018,2021
0.0,0.023780298793211523,Val,C1,T160111-2017,2021
0.0,0.011762136311276592,Val,C1,T140508-2018,2021
0.0,0.019132040504801235,Val,C1,T190303-2020,2021
0.0716545439796663,0.020965965953103155,Val,C1,T170106-2022,2021
0.0,0.009951559548138353,Val,C1,T150507-2019,2021
0.0,-0.00048593022076466597,Val,C1,T170610-2015,2021
0.0,0.009027697057206702,Val,C1,T160601-2020,2021
0.0,0.016888152545937105,Val,C1,T150204-2020,2021
0.0,0.010103202148086835,Val,C1,T240604-2015,2021
0.0,0.01894321089095857,Val,C1,T240408-2020,2021
0.0,0.006509553140661433,Val,C1,T190601-2015,2021
0.0,0.013598457427467032,Val,C1,T141002-2019,2021
0.0,0.021748806265004705,Val,C1,T260402-2016,2021
0.0,0.023467498400568377,Val,C1,T140308-2017,2021
0.0,0.019636404857616634,Val,C1,T170305-2017,2021
0.0,0.014516048966308884,Val,C1,T130110-2019,2021
0.0,0.006326265192637386,Val,C1,T180502-2015,2021
0.0,0.02988690526971541,Val,C1,T720307-2020,2021
0.0,0.007316862605075615,Val,C1,T720707-2018,2021
0.0,0.01356994193868449,Val,C1,T130207-2017,2021
0.0,0.01083407364237724,Val,C1,T720116-2015,2021
0.0,0.0043934565747274605,Val,C1,T120604-2020,2021
0.0,0.01642421889086009,Val,C1,T250809-2015,2021
0.0,0.012213185971702942,Val,C1,T720714-2019,2021
0.0,0.006154946060211736,Val,C1,T260402-2015,2021
0.0,0.011646456608067277,Val,C1,T720904-2016,2021
0.0,0.011947698345063176,Val,C1,T160111-2020,2021
0.0,0.014967127172408485,Val,C1,T140402-2016,2021
0.0,0.011121458634642842,Val,C1,T720907-2018,2021
0.0,0.01614807191466874,Val,C1,T141107-2019,2021
0.0,0.019876812541064347,Val,C1,T730612-2018,2021
0.0,0.009537634181597768,Val,C1,T190302-2019,2021
0.0,0.011192992989838169,Val,C1,T190602-2019,2021
0.0,0.012217592602145869,Val,C1,T120404-2016,2021
0.0,0.009078502916870727,Val,C1,T104401-2016,2021
0.0,0.01081900958311496,Val,C1,T240108-2018,2021
0.0,0.008819507565012739,Val,C1,T730603-2017,2021
0.0,0.014057451309032602,Val,C1,T240109-2017,2021
0.0,0.012378664074471682,Val,C1,T140601-2018,2021
0.0032884204716617,0.015047278726431496,Val,C1,T180601-2016,2021
0.0097868602765322,0.006390873744997942,Val,C1,T720908-2017,2021
0.0,0.004357517389798296,Val,C1,T720601-2015,2021
0.0,0.006743135340076341,Val,C1,T730610-2018,2021
0.0,0.004820641633855378,Val,C1,T160617-2015,2021
0.0,0.02053613720873939,Val,C1,T250604-2017,2021
0.0,0.016191004155174857,Val,C1,T170202-2015,2021
0.0,0.01509510818365806,Val,C1,T160502-2020,2021
0.0,0.025943419789203455,Val,C1,T130203-2020,2021
0.0,0.013065152510268883,Val,C1,T140703-2018,2021
0.0,0.01114840291564304,Val,C1,T140414-2016,2021
0.0,0.014947326395765837,Val,C1,T240703-2017,2021
0.0,0.015356831935847477,Val,C1,T140617-2017,2021
0.0,0.022174966232192405,Val,C1,T730121-2018,2021
0.0020366241199501,0.025006979081719484,Val,C1,T180507-2016,2021
0.0,0.014369158052425023,Val,C1,T260406-2015,2021
0.0,0.013235390785936732,Val,C1,T180202-2018,2021
0.0,0.010185656338445134,Val,C1,T730303-2020,2021
0.0,0.01847044033845545,Val,C1,T141005-2016,2021
0.0210480632197802,0.012718773633622817,Val,C1,T180201-2016,2021
0.0,0.02412175711420708,Val,C1,T160125-2018,2021
0.0,0.013381492297517724,Val,C1,T190605-2020,2021
0.0,0.02300576365626321,Val,C1,T240112-2020,2021
0.0,0.016762450427233212,Val,C1,T730404-2016,2021
0.0,0.010697828699363688,Val,C1,T720120-2015,2021
0.0,0.00990781400991948,Val,C1,T200608-2022,2021
0.0,0.02616009458783408,Val,C1,T130404-2022,2021
0.0,0.012760445522508202,Val,C1,T740301-2019,2021
0.0,0.0028291744573917966,Val,C1,T730324-2015,2021
0.0,0.017323644093527473,Val,C1,T720407-2019,2021
0.0935983360295817,0.015067618815305155,Val,C1,T150414-2016,2021
0.0,0.011138081641285581,Val,C1,T140116-2019,2021
0.0,0.021102371110376737,Val,C1,T730305-2020,2021
0.0,0.01313449449038723,Val,C1,T240115-2017,2021
0.0,0.007553471451858064,Val,C1,T720403-2015,2021
0.0,0.011455853297008586,Val,C1,T141216-2015,2021
0.0,0.016718065348074396,Val,C1,T150302-2018,2021
0.0,0.017623342045380526,Val,C1,T170609-2017,2021
0.0,0.015888636036097713,Val,C1,T720413-2022,2021
0.0,0.011897302419071738,Val,C1,T240117-2016,2021
0.0,0.013590318944416886,Val,C1,T130709-2017,2021
0.0,0.009087649534148597,Val,C1,T104202-2016,2021
0.0,0.018695212276255327,Val,C1,T720105-2019,2021
0.0,0.010084615662187272,Val,C1,T150504-2019,2021
0.0,0.006469469995382183,Val,C1,T170207-2020,2021
0.0,0.019249238962610514,Val,C1,T150103-2020,2021
0.0,0.009592400809382434,Val,C1,T100308-2018,2021
0.0,0.0032410431863143813,Val,C1,T720708-2018,2021
0.0,0.012071495608240855,Val,C1,T141103-2018,2021
0.0,0.01901722148439059,Val,C1,T250608-2019,2021
0.0,0.025657409860241696,Val,C1,T250904-2022,2021
0.0,0.014542730851048773,Val,C1,T730114-2017,2021
0.0,0.01223635514242837,Val,C1,T160110-2020,2021
0.0,-0.005276565263840245,Val,C1,T150603-2020,2021
0.0,0.01789091262626703,Val,C1,T260408-2022,2021
0.0,0.019868164962441977,Val,C1,T191012-2018,2021
0.004370042121988,0.014178163967961852,Val,C1,T730502-2022,2021
0.0,0.015564648661316231,Val,C1,T240512-2016,2021
0.0,-0.001460309437207815,Val,C1,T130501-2018,2021
0.0,0.008772120413851572,Val,C1,T240210-2019,2021
0.0,0.019638061031431633,Val,C1,T160622-2015,2021
0.0,0.004571860443705444,Val,C1,T120407-2015,2021
0.0,0.00991136778060097,Val,C1,T141406-2016,2021
0.0,0.013603998341549513,Val,C1,T170407-2020,2021
0.0,0.007735511688709101,Val,C1,T730511-2018,2021
0.0,0.018595419097232516,Val,C1,T720119-2016,2021
0.0132010426301185,0.02302368907356991,Val,C1,T141408-2022,2021
0.0,0.029544779475062843,Val,C1,T110206-2020,2021
0.0,0.011618166464803202,Val,C1,T730308-2015,2021
0.0,0.006688507507487293,Val,C1,T150202-2015,2021
0.0,0.02160821524146671,Val,C1,T240702-2016,2021
0.0,0.009827433950994977,Val,C1,T720804-2017,2021
0.0,0.018574764296904626,Val,C1,T191012-2020,2021
0.0,0.01940671465459485,Val,C1,T150205-2018,2021
0.0,0.007829463950738006,Val,C1,T141002-2015,2021
0.0,0.02045857606249285,Val,C1,T141304-2019,2021
0.1767928657565246,0.021989844430994585,Val,C1,T140703-2016,2021
0.0,0.020338596770117696,Val,C1,T250602-2017,2021
0.0,0.00885334463388847,Val,C1,T730511-2022,2021
0.0,0.020610275671169617,Val,C1,T720508-2020,2021
0.0,0.005950219137004565,Val,C1,T720710-2018,2021
0.0,0.012707716937566473,Val,C1,T150415-2016,2021
0.0,0.017231475108451653,Val,C1,T190701-2018,2021
0.0,0.013533736113614485,Val,C1,T130104-2017,2021
0.0,0.008767444352195286,Val,C1,T160511-2019,2021
0.0,0.003184773199395091,Val,C1,T720911-2019,2021
0.0,0.019199666326190305,Val,C1,T170405-2016,2021
0.0,0.017670696467218566,Val,C1,T120406-2019,2021
0.0,0.017157242925943512,Val,C1,T240506-2022,2021
0.0068317677198975,0.009508891240783007,Val,C1,T100302-2015,2021
0.0,0.030708202528960143,Val,C1,T200602-2020,2021
0.0292770690219169,0.02155185501704717,Val,C1,T140606-2022,2021
0.0,0.013526357879182108,Val,C1,T140603-2020,2021
0.0,0.01625304101688775,Val,C1,T150608-2020,2021
0.0,0.022581362408865782,Val,C1,T170304-2017,2021
0.0,0.021859024905672295,Val,C1,T120606-2019,2021
0.0,0.027378955623014567,Val,C1,T100307-2020,2021
0.0,0.01021979230999315,Val,C1,T150501-2019,2021
0.0,0.012523789278291207,Val,C1,T140816-2019,2021
0.0,0.010226503026883054,Val,C1,T100508-2015,2021
0.0,0.021655661998970708,Val,C1,T120506-2020,2021
0.0,0.014143980888030974,Val,C1,T120302-2022,2021
0.0173643697185466,0.011612555769943257,Val,C1,T720204-2017,2021
0.1431533095255746,0.019886100886148447,Val,C1,T140308-2016,2021
0.0,0.016057888791361077,Val,C1,T140907-2016,2021
0.0021071421583457,-0.00019493622001071423,Val,C1,T720904-2020,2021
0.0112874412021993,0.004744281948286614,Val,C1,T720711-2020,2021
0.0,0.017964244501004565,Val,C1,T141404-2017,2021
0.0010794985944928,0.01682398851957596,Val,C1,T150606-2017,2021
0.0,0.012415399252707408,Val,C1,T160121-2017,2021
0.0,0.012760639381997212,Val,C1,T130710-2020,2021
0.0,0.017517273295594712,Val,C1,T740312-2019,2021
0.0,0.023237531110281588,Val,C1,T141509-2017,2021
0.0,0.014925446097229966,Val,C1,T110201-2019,2021
0.0,0.007400673738986842,Val,C1,T720507-2017,2021
0.0,0.0049459544349120185,Val,C1,T720108-2015,2021
0.0,0.03302304057489544,Val,C1,T141102-2020,2021
0.0,0.018836345514549914,Val,C1,T190314-2015,2021
0.0,0.016310301097909277,Val,C1,T140717-2018,2021
0.0,0.011495236035403074,Val,C1,T730701-2018,2021
0.0,0.01422853308563337,Val,C1,T190602-2016,2021
0.0,0.030017362455638946,Val,C1,T250809-2019,2021
0.0,0.01828445473193578,Val,C1,T720305-2020,2021
0.0,0.021779668720917692,Val,C1,T140310-2017,2021
0.043230944254835,0.019375523286529597,Val,C1,T140601-2022,2021
0.0,0.008256094766045148,Val,C1,T150611-2015,2021
0.0,0.011077288228992323,Val,C1,T180406-2020,2021
0.0,0.02204983077156173,Val,C1,T141109-2016,2021
0.0,0.021944782743234782,Val,C1,T180104-2017,2021
0.0,0.008796615168606758,Val,C1,T140510-2019,2021
0.0,0.019761365483101596,Val,C1,T730402-2020,2021
0.0,0.0041763868078184,Val,C1,T130602-2020,2021
0.0,0.021303785472637338,Val,C1,T100308-2019,2021
0.0,0.012762062793102835,Val,C1,T140307-2015,2021
0.0,0.026852388591908534,Val,C1,T740311-2020,2021
0.0,0.011905510657304486,Val,C1,T140309-2019,2021
0.0,0.015767390103479946,Val,C1,T240510-2015,2021
0.0,0.02635330092059964,Val,C1,T170502-2022,2021
0.0,0.021891908390445726,Val,C1,T104602-2015,2021
0.0,0.0176419547819632,Val,C1,T200620-2020,2021
0.0,0.012337438786718717,Val,C1,T180103-2022,2021
0.0,0.005277444988400144,Val,C1,T150409-2020,2021
0.0,0.018250790033854006,Val,C1,T140805-2016,2021
0.0,0.010647618889918792,Val,C1,T240411-2020,2021
0.0,0.009602039258801563,Val,C1,T130101-2020,2021
0.0,0.013625463081208303,Val,C1,T141204-2019,2021
0.0,0.023180879255190488,Val,C1,T100308-2022,2021
0.0,0.024264283083582083,Val,C1,T140803-2022,2021
0.0,0.007595383191442741,Val,C1,T150507-2018,2021
0.0,0.0048632791739003835,Val,C1,T720110-2019,2021
0.0,0.010665303726102275,Val,C1,T720117-2018,2021
0.0,0.025605197277551974,Val,C1,T150108-2022,2021
0.0,0.010122292184417453,Val,C1,T140401-2020,2021
0.0,0.02103870866623632,Val,C1,T141407-2020,2021
0.0,0.012815112816667952,Val,C1,T130202-2022,2021
0.0,0.009419407608741064,Val,C1,T730508-2015,2021
0.0,0.008314363704951613,Val,C1,T720912-2015,2021
0.0,0.014876502731417851,Val,C1,T120406-2016,2021
0.0100586756077116,0.009643929220049675,Val,C1,T150209-2016,2021
0.0,0.025478315030270475,Val,C1,T141506-2018,2021
0.0,0.008850184271362353,Val,C1,T170603-2019,2021
0.0,0.020165302138372303,Val,C1,T150507-2022,2021
0.0,0.02368148348328804,Val,C1,T140109-2018,2021
0.0,0.011634621774336704,Val,C1,T170106-2019,2021
0.0021066525250863,0.01252147027957072,Val,C1,T720203-2022,2021
0.0,0.020273882132773143,Val,C1,T730312-2016,2021
0.0430542078803088,0.017871371213310547,Val,C1,T170608-2016,2021
0.0,0.017847299707327294,Val,C1,T720905-2015,2021
0.0,0.020117334110752096,Val,C1,T240305-2020,2021
0.0,0.015566061216867736,Val,C1,T160505-2015,2021
0.0,0.014569348882894604,Val,C1,T140704-2019,2021
0.0,0.02158808240862839,Val,C1,T730501-2017,2021
0.0,0.018263107113036935,Val,C1,T140702-2018,2021
0.0,0.017737336732482734,Val,C1,T240506-2020,2021
0.0,0.011253820668700877,Val,C1,T120306-2020,2021
0.0,0.01044309243496782,Val,C1,T140805-2015,2021
0.0,0.022954860922176464,Val,C1,T240110-2017,2021
0.0,0.022700388815306755,Val,C1,T140405-2022,2021
0.0,0.015050369942011565,Val,C1,T241105-2018,2021
0.0,0.012597230547696825,Val,C1,T240204-2016,2021
0.130019120458891,0.019577015653712188,Val,C1,T200618-2015,2021
0.0,0.013247684555778029,Val,C1,T180508-2019,2021
0.0,0.015749338679700107,Val,C1,T130306-2018,2021
0.0,0.01082960084626945,Val,C1,T130605-2017,2021
0.0,0.017705707509350087,Val,C1,T130607-2017,2021
0.0,0.0033565288569138256,Val,C1,T140704-2015,2021
0.0047967418357342,0.011518511962026303,Val,C1,T720804-2022,2021
0.0,0.01747283708504083,Val,C1,T160118-2019,2021
0.0,0.00773080214473261,Val,C1,T160618-2018,2021
0.0,0.0054948282641404875,Val,C1,T140811-2019,2021
0.0238158449549451,0.020571850749153582,Val,C1,T140506-2022,2021
0.0,0.0102362292804095,Val,C1,T180402-2019,2021
0.0,0.005383603962639368,Val,C1,T720401-2020,2021
0.0,0.01214387807641822,Val,C1,T260401-2015,2021
0.0,0.00911578284719544,Val,C1,T180404-2019,2021
0.0,0.015297282106504507,Val,C1,T140310-2016,2021
0.0,0.013939563828298657,Val,C1,T130707-2017,2021
0.0,0.00027735069797670334,Val,C1,T140404-2015,2021
0.0,0.028501715520696684,Val,C1,T100302-2020,2021
0.0,0.017981744724785552,Val,C1,T190607-2015,2021
0.0,0.016026854929243432,Val,C1,T240306-2017,2021
0.0,0.013466281535157333,Val,C1,T170202-2020,2021
0.005461295692403,0.023934895589440456,Val,C1,T150602-2017,2021
