Loss,PredLoss,Set,Zone,Idx,TestYear
0.0034839627692736,0.07223600276165937,Val,NE2,T380207-2018,2021
0.0,0.03486503502043752,Val,NE2,T461208-2019,2021
0.0,0.03484561626224596,Val,NE2,T410804-2018,2021
0.0,0.016982626293877062,Val,NE2,T410303-2018,2021
0.0,0.05005446973794253,Val,NE2,T411807-2017,2021
0.0,-0.0011003331056732985,Val,NE2,T471302-2022,2021
0.0,0.016728667337604038,Val,NE2,T430103-2016,2021
0.0524415732471974,0.04928044825779769,Val,NE2,T361303-2022,2021
0.0,0.02371201553981881,Val,NE2,T411107-2019,2021
0.0,0.013395516876231493,Val,NE2,T450711-2015,2021
0.0,0.026906606350973177,Val,NE2,T471001-2020,2021
0.0,0.022133625939913366,Val,NE2,T401204-2019,2021
0.0,0.0009198533348132587,Val,NE2,T450102-2015,2021
0.0,0.004948073439517767,Val,NE2,T361009-2019,2021
0.0,0.025595373706600116,Val,NE2,T460120-2022,2021
0.0,0.011621324171049222,Val,NE2,T420111-2022,2021
0.0,-0.023462887511637408,Val,NE2,T390601-2015,2021
0.0075501169456286,0.021224826637935502,Val,NE2,T471006-2015,2021
0.0,0.022337414376728433,Val,NE2,T360309-2019,2021
0.0085836909871244,0.03721129752186113,Val,NE2,T440615-2019,2021
0.0,-0.009581813926739409,Val,NE2,T461105-2015,2021
0.0,0.015718476947499768,Val,NE2,T361210-2020,2021
0.3492657369190314,0.08075135057636214,Val,NE2,T480809-2018,2021
0.0,0.07611623931874252,Val,NE2,T380303-2022,2021
0.0,0.015420498298787064,Val,NE2,T430104-2015,2021
0.0,0.0690709035677955,Val,NE2,T400201-2022,2021
0.0070093457943925,0.07351684147016532,Val,NE2,T480402-2018,2021
0.0,0.07458235769394168,Val,NE2,T340501-2017,2021
0.0,-0.007846121542506176,Val,NE2,T460511-2015,2021
0.0,0.012091289388455675,Val,NE2,T460808-2015,2021
0.0332695150103179,0.07535400097335289,Val,NE2,T461705-2017,2021
0.0,0.007876958573864019,Val,NE2,T471303-2019,2021
0.0174436767464688,0.03324697852203682,Val,NE2,T480803-2015,2021
0.0,-0.007266610288627753,Val,NE2,T460712-2015,2021
0.0,0.005944100168207782,Val,NE2,T400606-2015,2021
0.0,-0.0013964639020808411,Val,NE2,T440305-2018,2021
0.0,0.03327399059074325,Val,NE2,T390103-2020,2021
0.0,0.046889155170080396,Val,NE2,T420605-2020,2021
0.0,0.021069015911318593,Val,NE2,T440301-2020,2021
0.159688401590667,0.03575878118514878,Val,NE2,T360407-2016,2021
0.0,0.032985989728008876,Val,NE2,T461605-2016,2021
0.0,0.047729198924685204,Val,NE2,T400805-2017,2021
0.0018608879891643,0.05398359314854026,Val,NE2,T370201-2018,2021
0.0023637557452396,0.022777460547726155,Val,NE2,T470902-2019,2021
0.0,0.027362591165451547,Val,NE2,T360406-2020,2021
0.0,-0.0007923766780585581,Val,NE2,T360106-2015,2021
0.0,0.037945969571365895,Val,NE2,T390406-2020,2021
0.0074087892053941,0.022146403123354075,Val,NE2,T390206-2017,2021
0.0,0.024651350908106634,Val,NE2,T471210-2020,2021
0.0118201232105036,0.06783784875167352,Val,NE2,T481006-2018,2021
0.0,0.04050249430061382,Val,NE2,T461301-2018,2021
0.0,-0.009496362863718591,Val,NE2,T301416-2019,2021
0.0,0.028252889776775113,Val,NE2,T430521-2019,2021
0.0,0.03361669091980236,Val,NE2,T380207-2019,2021
0.0077808396822823,0.03594854696470243,Val,NE2,T360114-2020,2021
0.0,0.027625982245758466,Val,NE2,T410410-2022,2021
0.0,0.02112487553240395,Val,NE2,T471501-2015,2021
0.0,0.06865458762569335,Val,NE2,T480804-2022,2021
0.0,0.022138988133071812,Val,NE2,T390305-2018,2021
0.1288820027446901,0.07574297419029163,Val,NE2,T471401-2017,2021
0.0,0.008360895784502668,Val,NE2,T470107-2022,2021
0.0,-0.008393016908117418,Val,NE2,T461307-2020,2021
0.0051660276361248,0.038605247318497876,Val,NE2,T460606-2019,2021
0.0,0.008459603856848946,Val,NE2,T440307-2018,2021
0.0,0.07064270222530895,Val,NE2,T420904-2022,2021
0.0114699667974645,0.04133896806319673,Val,NE2,T440613-2019,2021
0.0,0.0006481994547883584,Val,NE2,T460509-2020,2021
0.171162533907524,0.0445190558082454,Val,NE2,T470106-2017,2021
0.0,0.018286936165373628,Val,NE2,T420604-2019,2021
0.0,0.037124104059733404,Val,NE2,T380303-2019,2021
0.0,0.004330479607686007,Val,NE2,T361304-2020,2021
0.1539815986430719,0.05071896068110713,Val,NE2,T460708-2019,2021
0.2119193791266072,0.041581784990106056,Val,NE2,T401807-2022,2021
0.0228426682950549,0.04793917267284545,Val,NE2,T400601-2017,2021
0.0,0.06923675439388483,Val,NE2,T431504-2017,2021
0.0,0.07773616617116144,Val,NE2,T461006-2017,2021
0.0298944973364833,0.059271261355640564,Val,NE2,T460105-2017,2021
0.0,0.04428910938827754,Val,NE2,T480103-2015,2021
0.0161672473867595,0.0627967156271281,Val,NE2,T490405-2017,2021
0.0,0.0020289149311941493,Val,NE2,T460808-2016,2021
0.0,0.04718452504226585,Val,NE2,T342505-2016,2021
0.0,0.021822761751088063,Val,NE2,T441301-2016,2021
0.0005656336546368,0.014348705938688092,Val,NE2,T460903-2018,2021
0.0,0.017670663917370804,Val,NE2,T400901-2020,2021
0.0016154077592073,0.036964041938479186,Val,NE2,T412202-2017,2021
0.0,0.0670794238376106,Val,NE2,T340906-2019,2021
0.0,0.00846017537949079,Val,NE2,T461102-2020,2021
0.0,0.06832877483108729,Val,NE2,T420301-2020,2021
0.0,0.023354488480693724,Val,NE2,T410905-2018,2021
0.0,0.012425839412781352,Val,NE2,T440304-2020,2021
0.0,0.04778447562575962,Val,NE2,T440913-2018,2021
0.0,0.06466394619632959,Val,NE2,T412202-2020,2021
0.0,0.0032102266370993594,Val,NE2,T411107-2015,2021
0.0,0.0221783483568231,Val,NE2,T390112-2019,2021
0.0,0.047563370032941865,Val,NE2,T410121-2020,2021
0.2468378276548791,0.0492833581982654,Val,NE2,T440507-2022,2021
0.0,0.004019741046404981,Val,NE2,T360104-2020,2021
0.0,0.01597720265257049,Val,NE2,T400805-2020,2021
0.0320341816582805,0.053277093970399765,Val,NE2,T451010-2022,2021
0.0039470148088512,0.05127477217647388,Val,NE2,T370302-2017,2021
0.0,0.013188170182263006,Val,NE2,T440109-2020,2021
0.0127501328138834,0.07215777433278395,Val,NE2,T360108-2022,2021
0.0,0.05483060772963122,Val,NE2,T470112-2015,2021
0.0,0.008750901346163412,Val,NE2,T412005-2015,2021
0.0,0.050405137520037,Val,NE2,T402103-2018,2021
0.011267896588879,0.03126357138638138,Val,NE2,T360104-2017,2021
0.0,0.04298217593247641,Val,NE2,T380504-2019,2021
0.0,-0.02948358013869576,Val,NE2,T421010-2018,2021
0.0,0.022554065736780805,Val,NE2,T402005-2020,2021
0.0,-0.02747284625799889,Val,NE2,T343002-2015,2021
0.0,0.042331707245141015,Val,NE2,T470904-2022,2021
0.0,0.062479642239564225,Val,NE2,T343001-2022,2021
0.0,0.01089250544027089,Val,NE2,T431703-2018,2021
0.0,-0.002540173803108052,Val,NE2,T490503-2016,2021
0.0,0.010967081845146234,Val,NE2,T390601-2016,2021
0.0,0.02568256014174105,Val,NE2,T401505-2019,2021
0.0031831565544603,0.05178380743219038,Val,NE2,T370205-2017,2021
0.0,-0.015572284089217965,Val,NE2,T420706-2017,2021
0.0,0.015347746299654776,Val,NE2,T471702-2020,2021
0.0,0.008839371142124134,Val,NE2,T390403-2018,2021
0.0,0.022222299261613156,Val,NE2,T360508-2018,2021
0.0,0.009895926679618732,Val,NE2,T410704-2019,2021
0.0,0.0285287969437852,Val,NE2,T411710-2019,2021
0.0,0.02114715813421795,Val,NE2,T470104-2015,2021
0.0,0.022655952026006686,Val,NE2,T471701-2015,2021
0.0,-0.005934574605703707,Val,NE2,T440708-2020,2021
0.0,0.05279001103623983,Val,NE2,T431504-2015,2021
0.0,0.008995307326675039,Val,NE2,T361209-2018,2021
0.0020414571598871,0.05189427270188476,Val,NE2,T360502-2022,2021
0.0,0.04865338922836716,Val,NE2,T460602-2018,2021
0.0,-0.005823252935500518,Val,NE2,T361104-2015,2021
0.0405139833711262,0.025882778373754547,Val,NE2,T470903-2019,2021
0.0,0.018143549112842966,Val,NE2,T340512-2018,2021
0.0,0.01843987665747843,Val,NE2,T460707-2015,2021
0.0,0.016740797324931125,Val,NE2,T401601-2019,2021
0.0,0.040631387905946184,Val,NE2,T420904-2019,2021
0.0,0.00963485731335638,Val,NE2,T470205-2016,2021
0.0,0.005337933768268861,Val,NE2,T420806-2018,2021
0.024024024024024,-0.0067812012585443185,Val,NE2,T430105-2019,2021
0.0,0.03125588078124646,Val,NE2,T480511-2016,2021
0.0,0.020342841171856835,Val,NE2,T440613-2020,2021
0.0161362617660242,0.08799601004044659,Val,NE2,T380404-2018,2021
0.0,0.01953300047877165,Val,NE2,T301419-2016,2021
0.0,0.020659058506902146,Val,NE2,T400109-2019,2021
0.0207980986756338,0.061019268748731655,Val,NE2,T410413-2017,2021
0.0682722513089005,0.01918903670543408,Val,NE2,T390401-2016,2021
0.0303221071683343,0.005421432131917862,Val,NE2,T440113-2016,2021
0.0,0.08038158349461531,Val,NE2,T380501-2017,2021
0.0085207100591715,0.00859070103775442,Val,NE2,T401702-2020,2021
0.0,0.057220534670547996,Val,NE2,T411109-2018,2021
0.0380510608998169,0.0150088875339392,Val,NE2,T410414-2019,2021
0.0,0.034084473935136715,Val,NE2,T460512-2022,2021
0.0,0.034478169862929696,Val,NE2,T430118-2020,2021
0.0,0.06635125466634324,Val,NE2,T431504-2018,2021
0.0,0.024544674850832015,Val,NE2,T471801-2020,2021
0.0,0.03781856833615924,Val,NE2,T430205-2020,2021
0.0,0.0363506573590756,Val,NE2,T390309-2020,2021
0.0,-0.010451124607723274,Val,NE2,T300211-2019,2021
0.0,0.006250708428712979,Val,NE2,T300301-2019,2021
0.0,0.004686872823955458,Val,NE2,T412401-2016,2021
0.0,0.002828424924286442,Val,NE2,T421401-2016,2021
0.1492003762935089,0.016660387371206002,Val,NE2,T401303-2020,2021
0.0,0.03608324445740982,Val,NE2,T430109-2016,2021
0.0,0.0004774426681786216,Val,NE2,T460806-2020,2021
0.0068506338652781,0.007088280185482323,Val,NE2,T410114-2019,2021
0.0,0.006394685312278714,Val,NE2,T401802-2015,2021
0.0,0.059599735759956855,Val,NE2,T420702-2015,2021
0.0279828993392926,0.047634743493228646,Val,NE2,T441204-2017,2021
0.0402455191887192,0.020874257920858827,Val,NE2,T471503-2019,2021
0.0,0.0019551297350846146,Val,NE2,T412104-2019,2021
0.0,0.010403361685032364,Val,NE2,T490506-2016,2021
0.0,-0.005768009747121293,Val,NE2,T460201-2015,2021
0.4888014935486077,0.057593409093921355,Val,NE2,T400702-2017,2021
0.0,0.0034194837421719776,Val,NE2,T421101-2019,2021
0.0073596999695645,0.05338047255245211,Val,NE2,T450904-2019,2021
0.0,0.03287555650915964,Val,NE2,T410407-2022,2021
0.0,0.004098146226228696,Val,NE2,T460113-2015,2021
0.0,0.07528277147095207,Val,NE2,T380303-2018,2021
0.0,0.03038273887293195,Val,NE2,T490203-2022,2021
0.0,0.0016247195169798792,Val,NE2,T400911-2022,2021
0.0,0.03514098368738625,Val,NE2,T410802-2018,2021
0.0,0.015179390348553708,Val,NE2,T411112-2018,2021
0.1078374989808981,0.04527701860230339,Val,NE2,T440910-2017,2021
0.0,0.03717195860739239,Val,NE2,T461302-2018,2021
0.0,0.023757414727941066,Val,NE2,T421401-2017,2021
0.0143373222784902,0.047254996228977664,Val,NE2,T430503-2015,2021
0.0,0.01246491263020754,Val,NE2,T401604-2016,2021
0.0253119833784642,-0.0007690076208781566,Val,NE2,T420102-2017,2021
0.0,-0.0035959049057727246,Val,NE2,T420502-2019,2021
0.0,0.0035778883472314046,Val,NE2,T461009-2016,2021
0.0,0.0595563205230774,Val,NE2,T380502-2016,2021
0.0,0.01980700338894758,Val,NE2,T420108-2018,2021
0.0,0.014206436782755691,Val,NE2,T412401-2018,2021
0.651740891778038,0.04804016923689854,Val,NE2,T342401-2019,2021
0.1713275421339858,0.039997145156216496,Val,NE2,T360412-2016,2021
0.0,0.013038558830177897,Val,NE2,T340116-2015,2021
0.0,0.06165799836307143,Val,NE2,T421001-2015,2021
0.0,-0.0021080748544174896,Val,NE2,T361004-2015,2021
0.0,-0.004576943275183015,Val,NE2,T401707-2015,2021
0.0060254083940215,0.06526747895162957,Val,NE2,T361105-2016,2021
0.0,0.024750091169288595,Val,NE2,T400705-2016,2021
0.0,0.049655430859960645,Val,NE2,T380409-2020,2021
0.0537079115885147,0.028822592899741817,Val,NE2,T411911-2019,2021
0.0099477204041802,0.03434374397574822,Val,NE2,T410115-2017,2021
0.0063795853269537,0.006781639486052732,Val,NE2,T410112-2019,2021
0.0019097636667462,0.026169294470911115,Val,NE2,T401904-2017,2021
0.1664646464646464,0.07917564982709838,Val,NE2,T380407-2018,2021
0.0,0.03861571099654022,Val,NE2,T430503-2019,2021
0.0,0.007807926262106711,Val,NE2,T430210-2018,2021
0.0,-0.0071201785072938575,Val,NE2,T451501-2016,2021
0.0,0.0008795713909216102,Val,NE2,T411002-2016,2021
0.0,-0.003660888932964061,Val,NE2,T370202-2015,2021
0.0,0.014416992782095052,Val,NE2,T410403-2016,2021
0.0,0.020033478852803148,Val,NE2,T471601-2020,2021
0.0,0.008904121904938316,Val,NE2,T471216-2016,2021
0.0,0.010029298829114398,Val,NE2,T412301-2022,2021
0.0,0.043051506556880725,Val,NE2,T302108-2017,2021
0.0,0.010549586086051835,Val,NE2,T421005-2018,2021
0.0,0.030308545752274686,Val,NE2,T461009-2022,2021
0.0,-0.017640220475665998,Val,NE2,T390206-2018,2021
0.0,0.02384245139890133,Val,NE2,T401014-2016,2021
0.0,0.002090272242021785,Val,NE2,T490604-2020,2021
0.0,0.029413285424847814,Val,NE2,T421201-2016,2021
0.0,0.007248160120165981,Val,NE2,T410203-2018,2021
0.0,-0.005358142733387278,Val,NE2,T400502-2019,2021
0.0,0.032741876697602715,Val,NE2,T420905-2017,2021
0.1232644768032509,0.06411025097820885,Val,NE2,T390605-2022,2021
0.1215733843510194,0.051091334767135566,Val,NE2,T480906-2017,2021
0.0,0.04776726141417349,Val,NE2,T480507-2019,2021
0.0,-0.004399764892356169,Val,NE2,T411806-2019,2021
0.0,0.03406618224666631,Val,NE2,T402105-2022,2021
0.0,-0.0020453653685215158,Val,NE2,T440910-2016,2021
0.0,0.0561664112853857,Val,NE2,T402903-2022,2021
0.0044154357325444,0.07359913234378666,Val,NE2,T490704-2017,2021
0.0,0.024934263220379678,Val,NE2,T480311-2020,2021
0.0,0.04955032423318745,Val,NE2,T380601-2022,2021
0.5240143232081647,0.007002308656304745,Val,NE2,T401806-2016,2021
0.0,0.005208223177179151,Val,NE2,T410118-2015,2021
0.0,0.020715299280391484,Val,NE2,T400202-2017,2021
0.0,0.008298070778538977,Val,NE2,T400706-2015,2021
0.0,0.09865969266198725,Val,NE2,T380104-2017,2021
0.0108297384618161,-0.003542780914852224,Val,NE2,T361308-2016,2021
0.0,0.04043499076086657,Val,NE2,T461602-2016,2021
0.0,0.05522855973025429,Val,NE2,T411712-2020,2021
0.0090978789621973,0.05968472619265834,Val,NE2,T361001-2017,2021
0.0,0.04553986257259695,Val,NE2,T411706-2022,2021
0.0,0.02885201304963207,Val,NE2,T471217-2022,2021
0.0,0.05416181772147591,Val,NE2,T410205-2019,2021
0.0,0.007163237841548587,Val,NE2,T490112-2016,2021
0.0,0.01257848660229257,Val,NE2,T421401-2018,2021
0.0,0.0077443841765264705,Val,NE2,T450801-2015,2021
0.0,0.008373341680127315,Val,NE2,T440605-2018,2021
0.0,0.024673678080150245,Val,NE2,T401010-2016,2021
0.0,0.05895687134184778,Val,NE2,T480409-2022,2021
0.0,0.04319165438049959,Val,NE2,T380402-2019,2021
0.0,-0.010000393366201205,Val,NE2,T461206-2020,2021
0.0,-0.011748914394713657,Val,NE2,T300208-2018,2021
0.0,0.02895589767323777,Val,NE2,T420106-2015,2021
0.3185700591834496,0.026319212948080012,Val,NE2,T390404-2016,2021
0.0351727539837433,0.034347677356949276,Val,NE2,T450712-2019,2021
0.0,0.04545892315142746,Val,NE2,T401705-2016,2021
0.0,0.018307716009657818,Val,NE2,T461305-2019,2021
0.0,0.04793247326453684,Val,NE2,T400111-2022,2021
0.0,0.010439704910435617,Val,NE2,T411104-2020,2021
0.0,0.012356159058733641,Val,NE2,T411911-2020,2021
0.0,0.017493765763445916,Val,NE2,T360407-2020,2021
0.0,0.017869694396114445,Val,NE2,T410115-2016,2021
0.222171096650548,0.050557135011773155,Val,NE2,T400407-2017,2021
0.0,0.05183057222436068,Val,NE2,T460611-2018,2021
0.0,0.049152485571003456,Val,NE2,T302503-2022,2021
0.0258574756835253,0.06596969956826622,Val,NE2,T411905-2017,2021
0.0,-0.009155789730347842,Val,NE2,T480509-2015,2021
0.0419857318780621,0.015746695323214203,Val,NE2,T402003-2017,2021
0.0,0.05729421671472902,Val,NE2,T431602-2022,2021
0.0,0.050447546178299024,Val,NE2,T420706-2015,2021
0.0841208571808864,0.023636658696188733,Val,NE2,T471207-2015,2021
0.0,0.031558744373761646,Val,NE2,T461102-2022,2021
0.0,0.005784553361429044,Val,NE2,T461705-2016,2021
0.0,0.025213723218256906,Val,NE2,T410904-2022,2021
0.0,0.045594831154447804,Val,NE2,T302504-2016,2021
0.0,-0.004783576421566578,Val,NE2,T410302-2018,2021
0.0,0.06562023352668764,Val,NE2,T400508-2022,2021
0.0,0.017413038093115202,Val,NE2,T410702-2022,2021
0.0038940220271846,0.07680771123256395,Val,NE2,T410803-2017,2021
0.0,0.00021987352024083542,Val,NE2,T410803-2019,2021
0.0,0.04717261859390525,Val,NE2,T401406-2018,2021
0.0851137648151671,0.07022383903486731,Val,NE2,T380201-2018,2021
0.0,0.041654679618495824,Val,NE2,T480404-2017,2021
0.0033883425614329,0.018337191122677787,Val,NE2,T470901-2019,2021
0.0,0.048096087548032775,Val,NE2,T470807-2022,2021
0.0,0.00030038292042719114,Val,NE2,T370205-2016,2021
0.0327321126550648,0.052262901256177975,Val,NE2,T411709-2020,2021
0.0093596750714906,-0.0009324982667693188,Val,NE2,T430701-2019,2021
0.0,-0.009833753406819995,Val,NE2,T401804-2020,2021
0.0,0.0031240964159897078,Val,NE2,T441204-2020,2021
0.0,0.0067402081945497315,Val,NE2,T401806-2018,2021
0.0,0.06180930983251396,Val,NE2,T480109-2017,2021
0.0,0.03310334689458071,Val,NE2,T410606-2018,2021
0.0,0.0226835985649931,Val,NE2,T430801-2015,2021
0.0,0.05044067018534726,Val,NE2,T400708-2017,2021
0.01333233465658,0.01112346593557451,Val,NE2,T390403-2016,2021
0.0,0.023540650933973107,Val,NE2,T470811-2016,2021
0.0,0.006883759298677863,Val,NE2,T411102-2022,2021
0.0281802158440086,0.059744995608153675,Val,NE2,T480508-2018,2021
0.061169240473966,0.0611400029372072,Val,NE2,T401605-2022,2021
0.0,0.021390534175249477,Val,NE2,T471211-2016,2021
0.0,0.022755982803084555,Val,NE2,T430102-2022,2021
0.0,0.032315813452617005,Val,NE2,T470801-2022,2021
0.0,0.029605431321566657,Val,NE2,T441204-2019,2021
0.0,0.03341416712068625,Val,NE2,T330307-2015,2021
0.0,0.034346499920727636,Val,NE2,T430501-2016,2021
0.0099553719342509,0.02432177168366617,Val,NE2,T460503-2019,2021
0.0,0.015422489374941818,Val,NE2,T471106-2020,2021
0.0,0.05837226185949307,Val,NE2,T400605-2017,2021
0.0,0.018290857237914376,Val,NE2,T471204-2019,2021
0.0,0.012158902199692168,Val,NE2,T420502-2020,2021
0.019462613344114,0.0672884952390162,Val,NE2,T460801-2017,2021
0.0,0.11067059507949607,Val,NE2,T480311-2016,2021
0.0,-0.005706425274166253,Val,NE2,T411901-2019,2021
0.0,0.050213904179030266,Val,NE2,T343003-2017,2021
0.0,0.030018763232188342,Val,NE2,T401616-2020,2021
0.0,-0.0035601583878496906,Val,NE2,T361008-2019,2021
0.0,0.005007702359074866,Val,NE2,T361305-2015,2021
0.0,-0.018939665531712634,Val,NE2,T420905-2015,2021
0.0,0.01978554039980599,Val,NE2,T471301-2020,2021
0.0,0.024244458428402053,Val,NE2,T471105-2020,2021
0.0,0.08887781585012691,Val,NE2,T440701-2022,2021
0.0,0.029568975733164072,Val,NE2,T420510-2018,2021
0.7231530046455867,0.08783311137463932,Val,NE2,T342401-2022,2021
0.0878167431929096,0.01897935191171293,Val,NE2,T471001-2015,2021
0.0040070604404961,0.04974079097692999,Val,NE2,T401902-2017,2021
0.0015180605258721,0.016213601304712874,Val,NE2,T390502-2017,2021
0.0,0.0047660627688195095,Val,NE2,T400302-2018,2021
0.0,-0.0007415214062855488,Val,NE2,T410413-2015,2021
0.0,0.021500917210880943,Val,NE2,T340508-2016,2021
0.0,0.03003560815444487,Val,NE2,T471103-2016,2021
0.5156082647443466,0.011597309065804445,Val,NE2,T411807-2016,2021
0.0,0.013029662720924803,Val,NE2,T460903-2020,2021
0.0,0.040192235517908056,Val,NE2,T390310-2022,2021
0.0,-0.010875966970340614,Val,NE2,T302109-2018,2021
0.0068773425948213,0.051473547555676194,Val,NE2,T420204-2022,2021
0.0021220525022314,0.07853528667735471,Val,NE2,T460902-2017,2021
0.0,0.03448131008546932,Val,NE2,T380301-2016,2021
0.0,-0.017325954224097183,Val,NE2,T420308-2019,2021
0.0284144387127618,0.060972206903065644,Val,NE2,T481005-2017,2021
0.0076481835564053,0.04498817967112752,Val,NE2,T342106-2019,2021
0.0,0.019419610030134468,Val,NE2,T401512-2016,2021
0.0012992524967302,0.025152854979420585,Val,NE2,T400201-2016,2021
0.19798937663251,0.04927730723601183,Val,NE2,T471105-2015,2021
0.0170894195885962,0.042096419064896994,Val,NE2,T410109-2017,2021
0.0,-0.006906249317311722,Val,NE2,T390110-2015,2021
0.0,0.04185941618596036,Val,NE2,T431505-2015,2021
0.0,0.02531721720809686,Val,NE2,T450806-2018,2021
0.0,0.06224692100108882,Val,NE2,T410611-2020,2021
0.0,0.00420814156058847,Val,NE2,T460401-2016,2021
0.0,-0.0002527112163595614,Val,NE2,T411907-2022,2021
0.0,0.010872666966824252,Val,NE2,T380802-2020,2021
0.0,0.03197826840991675,Val,NE2,T440619-2022,2021
0.0654494742645115,0.04739814818305897,Val,NE2,T411104-2017,2021
0.0073913134729044,0.05218197848368882,Val,NE2,T440606-2017,2021
0.0,0.022790662544910877,Val,NE2,T410411-2020,2021
0.0,0.05024465355533145,Val,NE2,T411901-2020,2021
0.0,0.06799231033903941,Val,NE2,T350309-2018,2021
0.0,0.013108141741844881,Val,NE2,T410116-2020,2021
0.0,0.033619346009037224,Val,NE2,T421105-2015,2021
0.0,0.014713408846057941,Val,NE2,T471002-2019,2021
0.0,0.0317153112154455,Val,NE2,T421201-2022,2021
0.0,0.01656597585050177,Val,NE2,T451013-2020,2021
0.0,0.04500559353127508,Val,NE2,T481007-2016,2021
0.0253170167287056,0.044485628428335824,Val,NE2,T461203-2017,2021
0.0175185574486461,0.037020594763265136,Val,NE2,T450120-2017,2021
0.0,0.008970540893372597,Val,NE2,T400906-2015,2021
0.0,0.04966986625598197,Val,NE2,T302501-2022,2021
0.0,0.033619878775588044,Val,NE2,T480403-2020,2021
0.0,-0.009878376136031528,Val,NE2,T350813-2015,2021
0.0,0.024684812394482107,Val,NE2,T471216-2020,2021
0.0,0.006765045067317836,Val,NE2,T400108-2020,2021
0.0,-0.0065221184162638085,Val,NE2,T450712-2015,2021
0.0014877059697921,0.04737858544677109,Val,NE2,T400901-2017,2021
0.0,0.0008139436804827753,Val,NE2,T450704-2016,2021
0.0,0.03324176397919709,Val,NE2,T302109-2016,2021
0.0,0.050189726575788685,Val,NE2,T471009-2019,2021
0.2832887826238801,0.03429640561538771,Val,NE2,T390103-2016,2021
0.0,0.05667497750474658,Val,NE2,T401205-2022,2021
0.0,-0.011299845111760957,Val,NE2,T400201-2018,2021
0.0,0.0417384761442139,Val,NE2,T460603-2022,2021
0.0330013212602158,0.058813835969994704,Val,NE2,T410609-2017,2021
0.0932208340635771,0.04493736512524007,Val,NE2,T361004-2017,2021
0.0,0.009683224859145478,Val,NE2,T440105-2016,2021
0.0040711432279076,0.076259109831221,Val,NE2,T480501-2017,2021
0.1437624311947823,0.03939064643393084,Val,NE2,T402201-2017,2021
0.0,0.0060786519119111135,Val,NE2,T440618-2016,2021
0.0,0.028114186518678263,Val,NE2,T420402-2016,2021
0.0,0.032327945969770844,Val,NE2,T380602-2020,2021
0.0,0.007049925747124902,Val,NE2,T400113-2019,2021
0.0,-0.006024997555208932,Val,NE2,T420202-2019,2021
0.0,0.010827621918329654,Val,NE2,T410118-2016,2021
0.0,0.009145405715514886,Val,NE2,T390111-2019,2021
0.0,-0.011252704011838158,Val,NE2,T410411-2019,2021
0.0,-0.005477128301717246,Val,NE2,T400608-2019,2021
0.0,0.008006046439030318,Val,NE2,T440202-2015,2021
0.0,0.027343062624169762,Val,NE2,T410302-2020,2021
0.0,0.039074360251526906,Val,NE2,T480110-2020,2021
0.0,0.023545426264196694,Val,NE2,T471304-2015,2021
0.0116431634035602,0.010019793628935705,Val,NE2,T470410-2019,2021
0.0,0.01362420339935903,Val,NE2,T440309-2016,2021
0.0,-0.008618646902210161,Val,NE2,T420705-2016,2021
0.0,0.004988495421825372,Val,NE2,T440915-2015,2021
0.0536757605369551,0.0494778832035028,Val,NE2,T490101-2017,2021
0.0,0.036310543360632136,Val,NE2,T421105-2017,2021
0.0032591405751436,0.037455257784648296,Val,NE2,T401009-2022,2021
0.0,0.015231910111272567,Val,NE2,T420305-2022,2021
0.0,0.043864761968222955,Val,NE2,T470810-2018,2021
0.0,0.011356514353456672,Val,NE2,T410120-2018,2021
0.0,0.0112877140882436,Val,NE2,T470408-2022,2021
0.0,0.023122072320192234,Val,NE2,T460705-2020,2021
0.0,0.011419585204327044,Val,NE2,T470811-2019,2021
0.0,0.035890414989682526,Val,NE2,T470703-2020,2021
0.0379514238456719,0.009974200114527352,Val,NE2,T431401-2019,2021
0.0,0.04819775600909801,Val,NE2,T470604-2019,2021
0.0231099372730274,-0.007927120209911612,Val,NE2,T410906-2019,2021
0.0029606821411653,0.027440444619920703,Val,NE2,T451504-2018,2021
0.0,0.02256611622300179,Val,NE2,T302107-2016,2021
0.0,0.044325712845169965,Val,NE2,T360502-2017,2021
0.0,-0.009021961965976391,Val,NE2,T400602-2019,2021
0.0140733927431555,0.04676073414048307,Val,NE2,T390201-2022,2021
0.0,0.03674342894265756,Val,NE2,T461305-2018,2021
0.0353342746604942,0.035265812298093335,Val,NE2,T410401-2016,2021
0.0,0.042867184565678645,Val,NE2,T431401-2017,2021
0.0443427594195865,0.055003514059929495,Val,NE2,T410907-2017,2021
0.2237020081157007,0.029666622404476317,Val,NE2,T390101-2022,2021
0.0,-0.010783333240115947,Val,NE2,T402402-2020,2021
0.0,0.008146822229246755,Val,NE2,T401904-2015,2021
0.0,-8.628547383332519e-05,Val,NE2,T411801-2018,2021
0.0,0.026416966474993576,Val,NE2,T412503-2016,2021
0.0,0.02693291289435358,Val,NE2,T380702-2019,2021
0.0,0.071412408995547,Val,NE2,T380501-2022,2021
0.0,0.02653289053596355,Val,NE2,T401303-2018,2021
0.0,0.027662311372931004,Val,NE2,T300611-2017,2021
0.0,0.00816436132548698,Val,NE2,T402505-2018,2021
0.1453492348192572,0.051960106831168945,Val,NE2,T301403-2022,2021
0.0,0.02805052669423764,Val,NE2,T471601-2018,2021
0.0068863284633701,0.034737809838402696,Val,NE2,T440706-2019,2021
0.0,0.002870142004904333,Val,NE2,T490511-2015,2021
