Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.035012090931407926,Train,N3,T630115-2022,2020
0.0,0.05087528068621597,Train,N3,T670510-2021,2020
0.0,0.019233482464281713,Train,N3,T570302-2022,2020
0.0,0.02770846480392246,Train,N3,T671101-2022,2020
0.0,-0.021383122553811983,Train,N3,T560107-2019,2020
0.0,-0.01735705835126376,Train,N3,T530111-2016,2020
0.0,0.028325963847918693,Train,N3,T610601-2016,2020
0.0,-0.002701494511695924,Train,N3,T671107-2015,2020
0.0,0.003858088755246746,Train,N3,T630610-2017,2020
0.0,0.04377731115260785,Train,N3,T570305-2021,2020
0.0,-0.0038641840836029645,Train,N3,T601207-2018,2020
0.0,-0.001358817464045984,Train,N3,T670510-2019,2020
0.0,-0.03004121937107546,Train,N3,T520808-2018,2020
0.0,0.04758922031657671,Train,N3,T670205-2022,2020
0.0,-0.006945611640929297,Train,N3,T530115-2018,2020
0.0,0.0084909886771047,Train,N3,T600802-2019,2020
0.0,0.006676694048813232,Train,N3,T530102-2016,2020
0.0,0.03906033098798448,Train,N3,T601202-2017,2020
0.0,0.014436423998443894,Train,N3,T660903-2015,2020
0.0,0.05684904166853602,Train,N3,T650903-2022,2020
0.0,0.048887787891856126,Train,N3,T560206-2022,2020
0.0,-0.0152237627384476,Train,N3,T620602-2015,2020
0.0,0.025510423820761893,Train,N3,T530114-2022,2020
0.0,0.038871114806591056,Train,N3,T571203-2022,2020
0.0,-0.010595059683343077,Train,N3,T601202-2018,2020
0.0,-0.025654472265105425,Train,N3,T530801-2018,2020
0.0,0.027701935461478634,Train,N3,T610614-2017,2020
0.0,0.015750797845533897,Train,N3,T630606-2017,2020
0.0,0.04454319602065647,Train,N3,T630505-2018,2020
0.0,0.01076666612493907,Train,N3,T671106-2018,2020
0.0,0.008266677270373356,Train,N3,T570404-2015,2020
0.0,0.011015426763085898,Train,N3,T600902-2018,2020
0.0,0.012878812992103156,Train,N3,T670209-2019,2020
0.0,0.00047030968356168157,Train,N3,T560207-2016,2020
0.0,-0.0028563208051868814,Train,N3,T560108-2017,2020
0.0,0.14242079214630515,Train,N3,T600404-2019,2020
0.0,-0.01702633288648048,Train,N3,T560102-2015,2020
0.0,0.025389469748399326,Train,N3,T670205-2019,2020
0.0,0.03669275287698873,Train,N3,T570403-2021,2020
0.0,0.053781473968704835,Train,N3,T670805-2022,2020
0.0,-0.007527533039452552,Train,N3,T630114-2015,2020
0.0,-0.00011510889137366156,Train,N3,T640203-2019,2020
0.0,-0.0131208015308053,Train,N3,T580504-2019,2020
0.0,0.028388719731414977,Train,N3,T660507-2017,2020
0.0,0.015505027707371595,Train,N3,T560502-2017,2020
0.0,0.029407942353045696,Train,N3,T670506-2016,2020
0.0,0.041433911251698,Train,N3,T670807-2016,2020
0.0,0.16616225725119252,Train,N3,T660507-2015,2020
0.0,0.008340106897641072,Train,N3,T650611-2016,2020
0.0,-0.0195253536481815,Train,N3,T640305-2019,2020
0.0,0.012842818479729193,Train,N3,T560511-2018,2020
0.0,-0.004573600302605677,Train,N3,T630503-2015,2020
0.0,0.017133812717258067,Train,N3,T630705-2021,2020
0.0,0.009303970102133272,Train,N3,T610603-2016,2020
0.0,0.07700597190745341,Train,N3,T600806-2019,2020
0.0,0.029282125013871108,Train,N3,T650903-2016,2020
0.0,0.033070969584588536,Train,N3,T640309-2022,2020
0.0,0.033441205922277686,Train,N3,T570303-2022,2020
0.0,0.04007867775448778,Train,N3,T640507-2021,2020
0.0,0.027491396751609287,Train,N3,T670607-2019,2020
0.0,0.006224327612225165,Train,N3,T670805-2019,2020
0.0,0.02883303476029153,Train,N3,T560111-2016,2020
0.0,-0.009181115710309076,Train,N3,T560902-2015,2020
0.0,0.014860655235766006,Train,N3,T560202-2022,2020
0.0,-0.011016130723931646,Train,N3,T670109-2021,2020
0.0,0.022711568275350532,Train,N3,T560505-2015,2020
0.0,0.06704120101024767,Train,N3,T670807-2018,2020
0.0,0.02365392914899023,Train,N3,T530801-2021,2020
0.0,0.052447313230682115,Train,N3,T650802-2021,2020
0.0,-0.00025377339343408273,Train,N3,T520808-2016,2020
0.0,0.02173892792066124,Train,N3,T500303-2017,2020
0.0,-0.005385794519923968,Train,N3,T560106-2019,2020
0.0,0.017070222293900816,Train,N3,T670108-2016,2020
0.0,0.010798867621002087,Train,N3,T630505-2021,2020
0.0,0.004024330760859219,Train,N3,T530113-2022,2020
0.0,0.04139826015266333,Train,N3,T660505-2016,2020
0.0,-0.022575858086762043,Train,N3,T670901-2019,2020
0.0,0.06980238116525507,Train,N3,T670501-2016,2020
0.0,0.003712870936781836,Train,N3,T570113-2016,2020
0.0,0.016960344472123086,Train,N3,T670513-2021,2020
0.0,0.011139826692979752,Train,N3,T560509-2022,2020
0.0,0.044877609849536204,Train,N3,T600116-2022,2020
0.0,0.03300551586335052,Train,N3,T630605-2022,2020
0.0,0.06669632898183533,Train,N3,T660507-2018,2020
0.0,-0.005143759170740874,Train,N3,T570906-2019,2020
0.0,-0.01847207919906187,Train,N3,T670109-2015,2020
0.0,-0.02249241733001962,Train,N3,T630607-2015,2020
0.0,0.02055592628623209,Train,N3,T620604-2016,2020
0.0,0.05945810127027419,Train,N3,T660903-2021,2020
0.0,-0.0032033677227601906,Train,N3,T670902-2015,2020
0.0,0.020155274627807616,Train,N3,T580404-2018,2020
0.0,0.007239665218268656,Train,N3,T670508-2019,2020
0.0,0.03207185338211935,Train,N3,T560207-2017,2020
0.0,-0.0035517816690911162,Train,N3,T670809-2015,2020
0.0,0.024189471977608203,Train,N3,T640203-2022,2020
0.0,0.02151522448149084,Train,N3,T600907-2018,2020
0.0,0.0049176405479233985,Train,N3,T560501-2018,2020
0.0,-0.008451365554577258,Train,N3,T630602-2015,2020
0.0,0.09277161938080554,Train,N3,T670805-2021,2020
0.0,0.04212015553466273,Train,N3,T670512-2017,2020
0.0,-0.016046581912024526,Train,N3,T670104-2015,2020
0.0,0.008331203521524055,Train,N3,T670115-2015,2020
0.0,0.033472789483414304,Train,N3,T600901-2019,2020
0.0,0.04959320463700023,Train,N3,T670512-2022,2020
0.0,0.04017902669765712,Train,N3,T570308-2021,2020
0.0,-0.007924356347939334,Train,N3,T670801-2019,2020
0.0,-0.004943355585336203,Train,N3,T580301-2015,2020
0.0,-0.007426569631577073,Train,N3,T670603-2015,2020
0.0,0.018654276136706678,Train,N3,T560505-2018,2020
0.0,0.011309377181870105,Train,N3,T650809-2018,2020
0.0,-0.01249080708661891,Train,N3,T560111-2015,2020
0.0,0.03510844939020622,Train,N3,T650808-2016,2020
0.0,0.0033801483262262226,Train,N3,T670101-2016,2020
0.0,-0.003190100190556256,Train,N3,T600810-2019,2020
0.0,0.021582487882555856,Train,N3,T500308-2016,2020
0.0,0.013583092263596353,Train,N3,T650108-2016,2020
0.0,0.041355451071728895,Train,N3,T550512-2019,2020
0.0,0.01237524826480445,Train,N3,T500305-2015,2020
0.0,0.009148706521405883,Train,N3,T670105-2021,2020
0.0,0.037884747860985446,Train,N3,T601011-2021,2020
0.0,0.011436094087450121,Train,N3,T610610-2019,2020
0.1411720651563377,0.004257770172600955,Val,N3,T650509-2019,2020
0.0,0.02835445890314203,Val,N3,T630503-2019,2020
0.0006491099362221,0.0469799548490836,Val,N3,T570305-2018,2020
0.0023060780530551,0.05465394841508448,Val,N3,T670506-2021,2020
0.0,0.02113880109005601,Val,N3,T600301-2015,2020
0.0013930171532649,0.03333235412825953,Val,N3,T650303-2016,2020
0.052833194706977,0.03345808682178102,Val,N3,T660901-2016,2020
0.0127014456689181,0.013041539194908938,Val,N3,T600408-2017,2020
0.0,0.028786023569470524,Val,N3,T560118-2021,2020
0.0170479067760034,0.01033958933539748,Val,N3,T560107-2016,2020
0.0,-0.007622696761949887,Val,N3,T580402-2022,2020
0.360962392171091,0.05451573859375018,Val,N3,T600406-2017,2020
0.0,0.024208494458610515,Val,N3,T670504-2015,2020
0.0,-0.010577028695263304,Val,N3,T650201-2018,2020
0.0,-0.007929201802796184,Val,N3,T601206-2018,2020
0.0147935883492273,0.09157756542629641,Val,N3,T650905-2021,2020
0.0,0.03357110411708903,Val,N3,T600408-2019,2020
0.0055784300703944,0.03250384635233164,Val,N3,T660505-2017,2020
0.0,-0.003315466306260246,Val,N3,T630306-2018,2020
0.0,0.009921123750590819,Val,N3,T630705-2016,2020
0.0,0.021569217966101464,Val,N3,T570113-2022,2020
0.0,0.003604578317857033,Val,N3,T670602-2015,2020
0.0,-0.014073059702323944,Val,N3,T560307-2019,2020
0.0112895512699265,0.10815668995639025,Val,N3,T660509-2019,2020
0.0,0.03730731264989923,Val,N3,T670201-2021,2020
0.0,0.05089444891405717,Val,N3,T560301-2021,2020
0.0,0.0019320555686946697,Val,N3,T640507-2019,2020
0.0,0.00991162533761468,Val,N3,T610602-2016,2020
0.0454980595295304,0.037039108022918876,Val,N3,T620602-2017,2020
0.0,-0.021757460827045622,Val,N3,T520116-2019,2020
0.0,-0.007842576489278535,Val,N3,T560112-2019,2020
0.093430884260059,0.059592924651699505,Val,N3,T670809-2022,2020
0.0,-0.005402258119129009,Val,N3,T640201-2015,2020
0.0596247325976169,0.05997460263718883,Val,N3,T570412-2022,2020
0.0,-0.002188588459304072,Val,N3,T670201-2015,2020
0.0,0.03957744555569603,Val,N3,T610609-2017,2020
0.0,-0.017546706517996415,Val,N3,T560201-2015,2020
0.0,0.020532754866401968,Val,N3,T630609-2017,2020
0.0,0.03619076327440378,Val,N3,T660905-2018,2020
0.0,0.03744689747781229,Val,N3,T660509-2017,2020
0.0,0.04375455242378254,Val,N3,T600901-2015,2020
0.0035295383622081,0.03484265620281458,Val,N3,T660202-2018,2020
0.0,0.07946550021462129,Val,N3,T570411-2022,2020
0.0,-0.012885431508797684,Val,N3,T500303-2015,2020
0.2114827491675879,0.034962088016051815,Val,N3,T600804-2016,2020
0.0223202920052201,0.015705208994925127,Val,N3,T670103-2022,2020
0.0003452541933998,0.006797205948660297,Val,N3,T660802-2016,2020
0.0,-0.0028295655493614062,Val,N3,T560903-2015,2020
0.0,0.033992435261441134,Val,N3,T630606-2018,2020
0.0084147213721117,-0.0007509279761030718,Val,N3,T570403-2019,2020
0.0,0.01737179510198472,Val,N3,T580101-2022,2020
0.0,-0.002796892363052375,Val,N3,T600116-2018,2020
0.0,0.013495939281650042,Val,N3,T560506-2015,2020
0.0,-0.010579854747246934,Val,N3,T601007-2015,2020
0.2331265858888588,0.06328850998544974,Val,N3,T600803-2022,2020
0.0,-0.00474370852584052,Val,N3,T670903-2016,2020
0.0,0.017469421222789654,Val,N3,T570302-2021,2020
0.0,0.03433416492588303,Val,N3,T601011-2016,2020
0.0385504007418347,0.04544466118972568,Val,N3,T670202-2019,2020
0.0,0.024528631652910533,Val,N3,T580405-2019,2020
0.0,0.015981678277431653,Val,N3,T610613-2015,2020
0.0099013270872461,0.04331211791848849,Val,N3,T640507-2022,2020
0.0077752079129964,0.06968690576958922,Val,N3,T650508-2021,2020
0.0,0.008605599615952711,Val,N3,T620610-2016,2020
0.0,0.033057518282714186,Val,N3,T630607-2018,2020
0.0,0.02576656774133356,Val,N3,T530102-2017,2020
0.0,0.011277580228002609,Val,N3,T560301-2019,2020
0.0029478316702137,0.025985318490259448,Val,N3,T640305-2022,2020
0.0348837209302325,0.09772678941987925,Val,N3,T670607-2022,2020
0.0,0.028026252302481694,Val,N3,T560110-2017,2020
0.0044887780548628,0.06569598196141592,Val,N3,T660407-2021,2020
0.0514195291006493,0.02349325210266481,Val,N3,T600803-2016,2020
0.0,-0.00451080525710781,Val,N3,T520801-2019,2020
0.0,0.02947504709580484,Val,N3,T571203-2016,2020
0.0,0.04589159547414269,Val,N3,T600405-2018,2020
0.0,0.018413455226864835,Val,N3,T650508-2018,2020
0.0,-0.0360774418628501,Val,N3,T650201-2015,2020
0.0288223256874406,0.04127970299918888,Val,N3,T661104-2017,2020
0.0,0.0149697820074791,Val,N3,T560206-2021,2020
0.0,0.017728006097439165,Val,N3,T660204-2015,2020
0.0194632652025025,0.019887592533568595,Val,N3,T630114-2016,2020
0.0,0.008716995014517552,Val,N3,T580408-2016,2020
0.0,0.0884424992868226,Val,N3,T660507-2016,2020
0.0,0.024731086086067416,Val,N3,T660514-2018,2020
0.0,0.016567944690420645,Val,N3,T570308-2016,2020
0.0557159675703703,0.043542106505640304,Val,N3,T660202-2016,2020
0.0030159089195506,0.06333386335881694,Val,N3,T660508-2016,2020
0.0017416744153035,0.04419761568109949,Val,N3,T660119-2016,2020
0.1169046801380569,0.045245083686736715,Val,N3,T600116-2017,2020
0.0028312919308179,0.009235018345802488,Val,N3,T660407-2018,2020
0.0,0.007430489046456337,Val,N3,T580403-2022,2020
0.0602989345508359,0.01793622777316733,Val,N3,T570514-2018,2020
0.0,0.0070342558533562916,Val,N3,T670603-2019,2020
0.0,0.039831326741454724,Val,N3,T630605-2018,2020
0.0,0.014847501621781885,Val,N3,T570605-2015,2020
0.0,-0.003828023506743706,Val,N3,T650509-2018,2020
0.0,0.029716444589797955,Val,N3,T670607-2017,2020
0.0,0.020666156542901326,Val,N3,T500305-2022,2020
0.0309257343522686,0.06032611003558899,Val,N3,T560313-2021,2020
0.002409757664883,0.030613005393883647,Val,N3,T560902-2022,2020
0.0,0.05649888011772476,Val,N3,T500304-2018,2020
0.0034068038984057,0.01950091422817057,Val,N3,T630107-2017,2020
0.0,-0.0008575762190163143,Val,N3,T500307-2015,2020
0.0,-0.010803172640998133,Val,N3,T560309-2019,2020
0.0,0.002881984874099009,Val,N3,T650302-2021,2020
0.0674012458046638,0.05476966315132992,Val,N3,T660506-2019,2020
0.0,0.013806194446294256,Val,N3,T670514-2016,2020
0.0,-0.008357533897021863,Val,N3,T530308-2018,2020
0.0,0.06485067771095124,Val,N3,T670202-2021,2020
0.0,0.025198093655374974,Val,N3,T600310-2019,2020
0.0,-0.026522868631643517,Val,N3,T560509-2015,2020
0.2235494750819115,0.05231317349351072,Val,N3,T670803-2022,2020
0.0046239515677284,0.07605879715886546,Val,N3,T600903-2022,2020
0.0,-0.005857645131110371,Val,N3,T650108-2019,2020
0.0043243243243243,-0.028887303096159788,Val,N3,T580605-2015,2020
0.0,0.17098690735492017,Val,N3,T660508-2015,2020
0.010420812925908,0.014927034423460281,Val,N3,T650303-2022,2020
0.0,0.02989365519723887,Val,N3,T560510-2018,2020
0.0,0.022428462606479054,Val,N3,T660509-2018,2020
0.0,-0.024451912319266852,Val,N3,T530117-2018,2020
0.0,0.03260303810227312,Val,N3,T500307-2022,2020
0.0,0.013984531440802767,Val,N3,T600705-2015,2020
0.0,0.026300176349985167,Val,N3,T560206-2017,2020
0.0,0.03178932550516655,Val,N3,T660901-2015,2020
0.6348017089083089,0.025905584316457085,Val,N3,T630302-2022,2020
0.0,-0.003061196529329617,Val,N3,T570905-2016,2020
0.0394732672729494,0.005625755660168898,Val,N3,T600702-2016,2020
0.0,-0.007878560094561806,Val,N3,T670802-2019,2020
0.0,0.04721347867533979,Val,N3,T630609-2022,2020
0.0155094728116267,0.06027345055253115,Val,N3,T660508-2022,2020
0.0,0.006114362697660022,Val,N3,T580109-2021,2020
0.0,-0.0191607220924624,Val,N3,T640206-2015,2020
0.0617744869152252,0.05522989434488488,Val,N3,T660405-2017,2020
0.0,0.012095357352167149,Val,N3,T580403-2017,2020
0.0699783432593394,0.06038114659975469,Val,N3,T660406-2017,2020
0.0,0.09267512612266757,Val,N3,T601206-2021,2020
0.0,0.013995898588432646,Val,N3,T670904-2015,2020
0.2888924217893245,0.0645011022383772,Val,N3,T660115-2017,2020
0.0,-0.029041356911534772,Val,N3,T650306-2015,2020
0.0,0.039320670121211765,Val,N3,T601007-2021,2020
0.0,0.013931666391400256,Val,N3,T571203-2018,2020
0.0,-0.026577355031179185,Val,N3,T640305-2015,2020
0.0,0.04186055536149609,Val,N3,T670206-2021,2020
0.0,-0.0037240205351131636,Val,N3,T560110-2016,2020
0.0017455925293455,-0.0099493153087355,Val,N3,T560902-2019,2020
0.0,0.01969316879221047,Val,N3,T670514-2018,2020
0.0,-0.03558404343356371,Val,N3,T530303-2018,2020
0.0,0.011967574685973955,Val,N3,T660401-2015,2020
0.0,-0.004159659613414569,Val,N3,T560111-2018,2020
0.0808186291480558,0.06246261867158086,Val,N3,T660202-2022,2020
0.0,0.022248736447766072,Val,N3,T600907-2019,2020
0.0,0.0035953535414437084,Val,N3,T580103-2019,2020
0.0473739451469613,0.009506214744413273,Val,N3,T670104-2016,2020
0.015149373354706,0.03093539577018208,Val,N3,T600904-2022,2020
0.0,0.04463649795709873,Val,N3,T580507-2018,2020
0.0,-0.00429493525164534,Val,N3,T630608-2017,2020
0.0,0.034633827169115165,Val,N3,T600803-2019,2020
0.0,-0.0010157664746887583,Val,N3,T560207-2019,2020
0.0036885056941306,0.084720485542578,Val,N3,T660902-2021,2020
0.0,0.014882697873871191,Val,N3,T580103-2022,2020
0.0013815903091308,0.05039792941131603,Val,N3,T660119-2022,2020
0.0,0.07027644408383182,Val,N3,T600808-2019,2020
0.0,-0.02723092734777671,Val,N3,T630114-2019,2020
0.2107732889978198,0.06347771025553836,Val,N3,T600804-2017,2020
0.0,0.00824139215212,Val,N3,T650108-2018,2020
0.0026516572858036,0.026359913597058953,Val,N3,T570308-2017,2020
0.2164293701878575,0.024052775879448065,Val,N3,T650201-2016,2020
0.0,0.0283246981664299,Val,N3,T630604-2015,2020
0.0118967281946304,0.09621884181168976,Val,N3,T650903-2021,2020
0.0,0.04112502009191333,Val,N3,T670109-2016,2020
0.0,-0.018906663428740023,Val,N3,T580507-2019,2020
0.0,-0.023162016876170335,Val,N3,T630108-2019,2020
0.0,-0.007355280852833792,Val,N3,T670607-2015,2020
0.0,-0.0036466346950366837,Val,N3,T630902-2015,2020
0.0,0.0989137004851224,Val,N3,T670209-2021,2020
0.0,0.0740313821891244,Val,N3,T660401-2021,2020
0.0746869566232159,0.027122002819994488,Val,N3,T600705-2017,2020
0.0,0.034010951455157035,Val,N3,T660115-2015,2020
0.0,-0.005615942409502379,Val,N3,T580402-2021,2020
0.0032417568796755,0.012413257912754175,Val,N3,T670111-2019,2020
0.0498198478715359,0.04283588996411703,Val,N3,T660514-2017,2020
0.0,0.05517494183748925,Val,N3,T600903-2018,2020
0.7457579873673532,0.22348548217783387,Val,N3,T600807-2021,2020
0.0,0.03863634295218247,Val,N3,T670512-2021,2020
0.0,0.032178044924160466,Val,N3,T670902-2022,2020
0.0,-0.0022481170105043413,Val,N3,T530804-2016,2020
0.01185278366198,-0.015933140851891615,Val,N3,T670107-2019,2020
0.0,-0.03735625421401069,Val,N3,T530114-2019,2020
0.0232364011245471,0.032131649044204284,Val,N3,T660110-2016,2020
0.0,0.02168497603409089,Val,N3,T560116-2018,2020
0.0,-0.00533935663150625,Val,N3,T630609-2019,2020
0.0,0.0048001928986083665,Val,N3,T580503-2019,2020
0.0245257267384715,0.010035012171323722,Val,N3,T570605-2017,2020
0.0,0.030495573087377336,Val,N3,T600408-2015,2020
0.0,0.009832208189488805,Val,N3,T530117-2022,2020
0.0245444931479563,0.04533470716173578,Val,N3,T660802-2019,2020
0.0,0.02866797748897412,Val,N3,T600407-2019,2020
0.0,0.03421381632325587,Val,N3,T670513-2016,2020
0.0046955245781364,0.016727278913232557,Val,N3,T560118-2016,2020
0.0,0.03279871253098242,Val,N3,T630609-2016,2020
0.0,-0.023681445737825563,Val,N3,T630115-2019,2020
0.0,0.006344076967948049,Val,N3,T670801-2015,2020
0.0,0.023621158254449215,Val,N3,T671107-2017,2020
0.0,0.005311455673754482,Val,N3,T630115-2017,2020
0.0,-0.004460901753676982,Val,N3,T670803-2019,2020
0.0,0.05851817567653998,Val,N3,T560311-2019,2020
0.0,0.024292095752890975,Val,N3,T560108-2022,2020
0.0,0.08265820305992813,Val,N3,T570412-2021,2020
0.0,0.0071658022629433535,Val,N3,T580506-2015,2020
0.0,-0.01995883677741075,Val,N3,T670101-2015,2020
0.0,0.012075201107221677,Val,N3,T630902-2017,2020
0.0003093820094361,0.004550396399244334,Val,N3,T530303-2022,2020
0.0,-0.005152460347355666,Val,N3,T580602-2022,2020
0.0,0.01682314502205519,Val,N3,T670112-2015,2020
0.0,0.06879758658033552,Val,N3,T600705-2021,2020
0.0,0.047162482487849974,Val,N3,T670201-2016,2020
0.0,0.0015392337355790535,Val,N3,T520808-2015,2020
0.0601858295999477,0.051564829774340244,Val,N3,T600403-2017,2020
0.0654336317387552,0.035922425631155934,Val,N3,T670602-2017,2020
0.0,0.00988753102888,Val,N3,T670805-2015,2020
0.0213010325243738,0.01795267618476368,Val,N3,T650509-2016,2020
0.1915239959930789,0.03973358581551714,Val,N3,T630302-2017,2020
0.0101063400995082,0.03527742686586302,Val,N3,T660115-2016,2020
0.3900408338967008,0.049788683742398664,Val,N3,T600407-2017,2020
0.0,0.03449170971372656,Val,N3,T601205-2016,2020
0.0,0.0037548673360739346,Val,N3,T670606-2019,2020
0.1285744103527447,0.00025598428382153995,Val,N3,T560113-2017,2020
0.0,8.632491500645476e-05,Val,N3,T580404-2022,2020
0.0,0.07595005957011111,Val,N3,T600408-2022,2020
0.0,-0.012741317900981635,Val,N3,T530113-2019,2020
0.0,-0.027212056485787287,Val,N3,T580101-2021,2020
0.0,-0.027094044420879152,Val,N3,T650301-2015,2020
0.0,0.011315763292376133,Val,N3,T670505-2015,2020
0.0,0.0708499275441132,Val,N3,T550511-2018,2020
0.0003279521845714,0.0040915684308528225,Val,N3,T560512-2017,2020
0.0,-0.004632172744390522,Val,N3,T670107-2018,2020
0.0,0.029263062931828804,Val,N3,T560202-2017,2020
0.0,0.030275029430491023,Val,N3,T670805-2017,2020
0.0,0.031133996618434804,Val,N3,T670504-2017,2020
0.0,0.04852609829353548,Val,N3,T500303-2016,2020
0.0,0.0067451649999387304,Val,N3,T630303-2018,2020
0.0,0.024616685342873323,Val,N3,T670513-2017,2020
0.0,0.0370368077174662,Val,N3,T610704-2016,2020
0.0,-0.007807436772764475,Val,N3,T560110-2021,2020
0.0,-0.000771981950938444,Val,N3,T670806-2019,2020
0.1633313039664303,0.02129180554840804,Val,N3,T670205-2016,2020
0.0,0.2253735258185677,Val,N3,T600806-2015,2020
0.0,-0.005352146582381322,Val,N3,T670109-2018,2020
0.0,0.009136165235200434,Val,N3,T560805-2018,2020
0.04234375,0.03996819950627169,Val,N3,T620610-2017,2020
0.0,0.06708299864797451,Val,N3,T600401-2015,2020
0.0107689903754787,0.04011052344820602,Val,N3,T630501-2019,2020
0.0,0.023955410048860964,Val,N3,T660506-2018,2020
0.0241361884432912,0.03437156955359265,Val,N3,T670606-2017,2020
0.0,0.04433221606714857,Val,N3,T600307-2015,2020
0.0,0.08485773841746685,Val,N3,T670510-2015,2020
0.0111609482090084,0.02895335227661644,Val,N3,T570412-2019,2020
0.0004633898152421,0.02697181786060682,Val,N3,T560205-2022,2020
0.0,0.029545140140630966,Val,N3,T550511-2019,2020
0.0414485745410101,0.24480677935849804,Val,N3,T660508-2021,2020
0.0,-0.009889123872138698,Val,N3,T520116-2015,2020
0.0,0.0018149553025262818,Val,N3,T630505-2022,2020
0.0,-0.013897706811807065,Val,N3,T580503-2015,2020
0.0382356008203274,-0.03708072815754673,Val,N3,T580604-2015,2020
0.0,0.033647308373628,Val,N3,T670509-2017,2020
0.0061115408591429,0.03383032868118179,Val,N3,T630111-2022,2020
0.030588575167175,0.028686261530960017,Val,N3,T670603-2017,2020
0.0144321338484625,0.07219441951292822,Val,N3,T660407-2022,2020
0.0,-0.01192254514072837,Val,N3,T620601-2019,2020
0.0,0.004254863558754301,Val,N3,T560510-2015,2020
0.0,0.0179961465225804,Val,N3,T630601-2022,2020
0.0169201329439017,0.013735527508734536,Val,N3,T660514-2016,2020
0.0,0.028333735419819782,Val,N3,T630504-2016,2020
0.0,0.05931423284506486,Val,N3,T600409-2018,2020
0.0,-0.0046393475461509424,Val,N3,T570302-2017,2020
0.0,0.014256590216776792,Val,N3,T530115-2017,2020
0.0,0.01880380022000486,Val,N3,T630303-2016,2020
0.0,0.015105493954820984,Val,N3,T630601-2021,2020
0.0,0.03561848176841027,Val,N3,T620610-2022,2020
0.0001413471014833,0.029261635232212698,Val,N3,T660405-2019,2020
0.0,0.06414704579196154,Val,N3,T560903-2021,2020
0.007038948850305,0.013430216639073417,Val,N3,T670108-2021,2020
0.0,0.03346575416244207,Val,N3,T630505-2017,2020
0.0224719101123595,0.033597399536168596,Val,N3,T610603-2021,2020
0.0,-0.019617125287772447,Val,N3,T520801-2018,2020
0.0,0.020831452005034064,Val,N3,T550511-2017,2020
0.0,0.03209708029516306,Val,N3,T630601-2018,2020
0.0,0.007481156015361302,Val,N3,T671101-2015,2020
0.0,-0.0027158596799789665,Val,N3,T570906-2016,2020
0.0,-0.01755448756329311,Val,N3,T630107-2019,2020
0.0,-0.015796440422327748,Val,N3,T630608-2015,2020
0.0,-0.007505969693132938,Val,N3,T601203-2018,2020
0.0,0.022554399381442707,Val,N3,T520801-2022,2020
0.0,0.024380054972358886,Val,N3,T670809-2016,2020
0.0082405143132912,0.013129025439075766,Val,N3,T560502-2016,2020
0.0,0.0442988774594721,Val,N3,T630604-2022,2020
0.0407011076220067,0.019138691687334942,Val,N3,T650303-2017,2020
0.0,0.029302066014572855,Val,N3,T560111-2022,2020
0.0,-0.017439003641911765,Val,N3,T640206-2019,2020
0.0,0.024464619928175575,Val,N3,T600116-2019,2020
0.0,0.021790974152714096,Val,N3,T570605-2022,2020
0.0,0.0008684558154226849,Val,N3,T630902-2016,2020
0.0,0.024504877583047462,Val,N3,T560703-2016,2020
0.0,0.033252805060788135,Val,N3,T670806-2021,2020
0.0,-0.02194213986054937,Val,N3,T580408-2015,2020
0.0,0.02086120592832748,Val,N3,T620601-2017,2020
0.0,0.01705315559605715,Val,N3,T640205-2022,2020
0.013619134389393,0.04424750198134854,Val,N3,T600402-2016,2020
0.0213360112275139,0.031211749130152115,Val,N3,T560204-2022,2020
0.0882360954794196,0.06265005217095773,Val,N3,T670507-2022,2020
0.1843523177628356,0.005829186467556667,Val,N3,T650508-2019,2020
0.0,-0.005134252589111345,Val,N3,T570905-2019,2020
0.0090290557389747,0.012738055502711723,Val,N3,T670115-2017,2020
0.0,-0.029735863596043247,Val,N3,T520808-2019,2020
0.0,0.014341185889735446,Val,N3,T600906-2017,2020
0.0,0.015526614172920533,Val,N3,T630703-2017,2020
0.0,-0.02200398013447286,Val,N3,T670601-2015,2020
0.0,0.06059818436887582,Val,N3,T660406-2022,2020
0.0652225523932763,0.059351249482521934,Val,N3,T630114-2021,2020
0.0,0.009057046396201082,Val,N3,T580507-2016,2020
0.0,0.0008533264946916815,Val,N3,T560108-2019,2020
0.0014386477430539,0.00262396954994229,Val,N3,T650901-2015,2020
0.0,0.06946770788953267,Val,N3,T600806-2018,2020
0.0,0.03062036891226617,Val,N3,T620604-2017,2020
0.0,0.03532790462371681,Val,N3,T630705-2017,2020
0.0,0.012700188749991535,Val,N3,T580303-2015,2020
0.0,0.027981211079511105,Val,N3,T610610-2017,2020
0.0,0.007447557484091715,Val,N3,T620603-2019,2020
0.0055392809587217,0.022731898120034864,Val,N3,T630107-2021,2020
0.0,0.03183459412207545,Val,N3,T630504-2021,2020
0.0,-0.007484017423709997,Val,N3,T560112-2021,2020
0.0,0.06109785978809916,Val,N3,T600807-2015,2020
0.2752674148250067,0.051756775481564474,Val,N3,T570413-2022,2020
0.0,0.02885226846950068,Val,N3,T570310-2015,2020
0.0,0.005145274810838728,Val,N3,T630608-2016,2020
0.0,0.026486047133278127,Val,N3,T670101-2017,2020
0.0,0.03799235709719167,Val,N3,T670201-2017,2020
0.0,-0.03238537797461391,Val,N3,T560309-2015,2020
