Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008676116431940129,Val,N1,T530805-2018,2021
0.0,0.004227962608163919,Val,N1,T560402-2020,2021
0.0,0.0032529003444976374,Val,N1,T500110-2017,2021
0.0,0.009457532219853154,Val,N1,T500510-2019,2021
0.0,0.006546222585648372,Val,N1,T520505-2019,2021
0.0,0.005611639191314681,Val,N1,T580501-2019,2021
0.0,0.0064901835094116804,Val,N1,T550609-2020,2021
0.0,0.012948508278370146,Val,N1,T551404-2017,2021
0.0,0.008354818708111124,Val,N1,T501201-2015,2021
0.0,0.01651567539078382,Val,N1,T670402-2019,2021
0.0,0.006660119786550438,Val,N1,T520106-2015,2021
0.0,0.0177228621116389,Val,N1,T510404-2017,2021
0.0183806843968412,0.004958848122798617,Val,N1,T500203-2017,2021
0.0,0.005080078749852152,Val,N1,T520110-2018,2021
0.0,0.002256688047129418,Val,N1,T551303-2019,2021
0.0,0.004786751352341749,Val,N1,T521103-2019,2021
0.0,0.011815537088225175,Val,N1,T510803-2018,2021
0.0,0.0035242054977851836,Val,N1,T510205-2020,2021
0.0,0.007598132447738789,Val,N1,T560105-2018,2021
0.0,0.004254569898722781,Val,N1,T540210-2015,2021
0.0,-0.00016390452762642636,Val,N1,T550712-2018,2021
0.0068596802217851,0.010139490232989374,Val,N1,T521204-2016,2021
0.0,0.003215708396770066,Val,N1,T500612-2022,2021
0.0,0.00708896766617232,Val,N1,T580702-2018,2021
0.0,0.0039813773600353335,Val,N1,T580305-2022,2021
0.0,0.005639961173676049,Val,N1,T501803-2017,2021
0.0,0.003991201932356244,Val,N1,T520802-2015,2021
0.0,0.011617191684318198,Val,N1,T530501-2016,2021
0.0203952382485857,0.006380961022014418,Val,N1,T560312-2016,2021
0.0146091745616247,0.01348617639979551,Val,N1,T580601-2017,2021
0.0,0.009992340288715344,Val,N1,T550904-2019,2021
0.0,0.0013198397926617311,Val,N1,T500302-2015,2021
0.0,0.010547541830262176,Val,N1,T551404-2020,2021
0.0,0.010857018060839175,Val,N1,T520903-2019,2021
0.0,0.0005060443929563695,Val,N1,T502303-2018,2021
0.0,0.006561282271960676,Val,N1,T550801-2020,2021
0.0,0.0004913377806897296,Val,N1,T630806-2019,2021
0.0,-0.0017101578874896602,Val,N1,T530903-2015,2021
0.0,0.003117328299064372,Val,N1,T520401-2020,2021
0.0,-0.001156704519395535,Val,N1,T571107-2016,2021
0.0,0.00904888019266528,Val,N1,T571102-2022,2021
0.0,0.007567222874950157,Val,N1,T500706-2022,2021
0.0,0.01827190113226459,Val,N1,T510402-2017,2021
0.0,0.013387769585103387,Val,N1,T570409-2022,2021
0.0,0.0004098682869545286,Val,N1,T570510-2015,2021
0.0,0.006449963911776688,Val,N1,T500711-2015,2021
0.0,0.0023989258981245015,Val,N1,T540606-2018,2021
0.0,0.007984140016142519,Val,N1,T550504-2015,2021
0.0,0.0008223623306749597,Val,N1,T540206-2016,2021
0.0150142376391405,0.01581757086376858,Val,N1,T550713-2020,2021
0.0,0.02319269242638817,Val,N1,T551205-2017,2021
0.0,0.028012488286051497,Val,N1,T670305-2017,2021
0.0048792388387411,0.009494190794927776,Val,N1,T550705-2019,2021
0.0,0.0005264426961882271,Val,N1,T580104-2018,2021
0.0090635872442368,0.013473661910943884,Val,N1,T650202-2018,2021
0.0,0.012351353689623507,Val,N1,T500701-2015,2021
0.0,0.004915430283460038,Val,N1,T550406-2018,2021
0.0022318143002969,0.012952219891014112,Val,N1,T571401-2018,2021
0.0,0.0238970649272133,Val,N1,T670322-2020,2021
0.0,0.01283990034044227,Val,N1,T630701-2019,2021
0.0,0.015617944014924397,Val,N1,T550203-2022,2021
0.0,0.0026211920471830522,Val,N1,T501105-2018,2021
0.0,0.013599826822382283,Val,N1,T501210-2015,2021
0.0,0.00432147452909094,Val,N1,T580301-2019,2021
0.0,0.010637825740915336,Val,N1,T570206-2018,2021
0.0,0.003813837744080441,Val,N1,T521004-2020,2021
0.0289415496463342,0.012468661921139792,Val,N1,T570402-2018,2021
0.0,0.011210942186476664,Val,N1,T510103-2020,2021
0.0,0.00943613125944726,Val,N1,T501806-2017,2021
0.0,0.018066893766182715,Val,N1,T540804-2020,2021
0.0126789258763761,0.005258054998670424,Val,N1,T550716-2017,2021
0.0,0.0265681002402616,Val,N1,T670308-2020,2021
0.0,0.002233778290991648,Val,N1,T501311-2019,2021
0.0,0.0015451934943875902,Val,N1,T501302-2015,2021
0.0,0.0014164286643693156,Val,N1,T571106-2022,2021
0.0,0.0036142745709423878,Val,N1,T501101-2019,2021
0.0,0.016329400566026168,Val,N1,T650305-2016,2021
0.0,0.01216923017278157,Val,N1,T571602-2022,2021
0.0,0.004283320330433146,Val,N1,T540207-2016,2021
0.0,0.024085690191330417,Val,N1,T502205-2016,2021
0.0,0.0036514371922119013,Val,N1,T501411-2018,2021
0.0,0.003539109168037846,Val,N1,T580304-2017,2021
0.0,0.007948254002202351,Val,N1,T501412-2017,2021
0.0,0.015564324920279824,Val,N1,T521301-2017,2021
0.0,0.003043537250360005,Val,N1,T500203-2020,2021
0.0,0.009817477593827598,Val,N1,T551407-2022,2021
0.0,0.023348318171552834,Val,N1,T501202-2018,2021
0.0,0.003998290045740582,Val,N1,T501703-2020,2021
0.0124260087659843,0.010182604207702096,Val,N1,T550704-2020,2021
0.0,-0.004684906804636639,Val,N1,T571601-2019,2021
0.0,0.010051665812846234,Val,N1,T520604-2016,2021
0.0,0.00836373949266218,Val,N1,T501002-2018,2021
0.0,0.00279592595927328,Val,N1,T550405-2015,2021
0.0,0.0056787759158323835,Val,N1,T501210-2018,2021
0.0,0.010802072664303889,Val,N1,T571402-2019,2021
0.0,0.018209027809442904,Val,N1,T670208-2018,2021
0.0008097952837522,0.011258537147105199,Val,N1,T530304-2022,2021
0.0,-0.0023513828986931294,Val,N1,T500604-2015,2021
0.0,0.0018572196506058177,Val,N1,T520604-2020,2021
0.0,0.0013260206233302648,Val,N1,T530602-2015,2021
0.0,0.005285378924294739,Val,N1,T570501-2020,2021
0.0,-0.003518784042254563,Val,N1,T630802-2019,2021
0.0,0.012455614515355644,Val,N1,T550610-2022,2021
0.0,0.02137596057636202,Val,N1,T571003-2019,2021
0.0106245971372362,0.019373799071026106,Val,N1,T570501-2022,2021
0.0,0.009419632457849467,Val,N1,T630801-2018,2021
0.0,0.026704969115372408,Val,N1,T551103-2022,2021
0.0,0.011897957260237348,Val,N1,T551002-2020,2021
0.0821917808219178,0.017859795374703388,Val,N1,T601003-2017,2021
0.0,0.01768179101301893,Val,N1,T550204-2015,2021
0.0,0.005228521978872031,Val,N1,T550607-2015,2021
0.0,0.005927583614382645,Val,N1,T501604-2015,2021
0.0,0.0006101271785420824,Val,N1,T550401-2016,2021
0.0,0.00045116309410763236,Val,N1,T530110-2015,2021
0.0,0.012564067029999418,Val,N1,T570802-2016,2021
0.0,0.008526968519135973,Val,N1,T560803-2019,2021
0.0,0.011642643611232413,Val,N1,T500904-2016,2021
0.0,0.013190000030256839,Val,N1,T580703-2017,2021
0.0,0.00842676563624287,Val,N1,T500511-2018,2021
0.0,0.022717589590481133,Val,N1,T570705-2017,2021
0.0,0.01740501885014617,Val,N1,T560607-2017,2021
0.0,0.009379214927170984,Val,N1,T510404-2016,2021
0.0,0.002672381525079764,Val,N1,T500509-2015,2021
0.0,0.004145290626306549,Val,N1,T521304-2022,2021
0.0,0.018391023646084588,Val,N1,T501203-2017,2021
0.0,0.0029583763804376757,Val,N1,T580203-2019,2021
0.0,0.001816148113667435,Val,N1,T520205-2015,2021
0.0,0.00046656438328462196,Val,N1,T520107-2019,2021
0.0,0.015697319755232607,Val,N1,T571304-2017,2021
0.0,0.00893848722816916,Val,N1,T551101-2019,2021
0.0,-0.001373187992496916,Val,N1,T520510-2019,2021
0.0265853798537199,0.013085687749671953,Val,N1,T510402-2022,2021
0.0,0.019055824156600506,Val,N1,T500506-2017,2021
0.0355176700408453,0.011601409596519292,Val,N1,T501502-2020,2021
0.0040669091679482,0.0036381244718602535,Val,N1,T560601-2016,2021
0.0,0.007257690977761761,Val,N1,T521205-2020,2021
0.0,0.00864835502869064,Val,N1,T550704-2019,2021
0.0,0.01835486425272708,Val,N1,T570118-2019,2021
0.0,0.006996244032248971,Val,N1,T500512-2019,2021
0.0,0.0021517272663205255,Val,N1,T560402-2019,2021
0.0033197316550245,0.010864634906324245,Val,N1,T570806-2022,2021
0.0,0.013406856826655163,Val,N1,T571205-2015,2021
0.0,0.009180544691853818,Val,N1,T501502-2016,2021
0.0,0.01728176542932599,Val,N1,T501704-2015,2021
0.0,-0.005548027496838715,Val,N1,T502503-2020,2021
0.0,0.010420227305672403,Val,N1,T501214-2022,2021
0.0102746492787986,0.013164623273757645,Val,N1,T570515-2022,2021
0.0168968286087614,0.02019260054307209,Val,N1,T570712-2017,2021
0.0,0.00800934499827221,Val,N1,T501101-2018,2021
0.0,-0.004948705570941077,Val,N1,T501204-2019,2021
0.0,0.019586223644627983,Val,N1,T530404-2019,2021
0.0,0.015764961583637847,Val,N1,T501504-2022,2021
0.0,0.024405410298731674,Val,N1,T670208-2020,2021
0.0,0.01612736779813929,Val,N1,T551501-2016,2021
0.0134339783332741,0.019816132232179193,Val,N1,T650305-2022,2021
0.0,0.014191507669735443,Val,N1,T502103-2022,2021
0.0,0.001520317793427834,Val,N1,T560602-2020,2021
0.0,0.005997177706747683,Val,N1,T530603-2019,2021
0.0,0.0171026654357312,Val,N1,T521010-2017,2021
0.0,0.007330252342060561,Val,N1,T501703-2018,2021
0.0,0.010797244906117547,Val,N1,T550303-2017,2021
0.0,0.008554706257236915,Val,N1,T521205-2019,2021
0.0,0.006271349747945472,Val,N1,T520605-2019,2021
0.0,0.007778291778283262,Val,N1,T521205-2022,2021
0.0,0.010555741479153483,Val,N1,T571004-2019,2021
0.0,0.01090368725978221,Val,N1,T670406-2019,2021
0.0,0.0072026224803714185,Val,N1,T570111-2015,2021
0.0,0.007236735098765577,Val,N1,T560702-2018,2021
0.0,0.009804396191951788,Val,N1,T540306-2018,2021
0.0,0.010991057767469597,Val,N1,T540411-2018,2021
0.0,0.01346897979199687,Val,N1,T520113-2020,2021
0.0,0.007171559981902396,Val,N1,T500704-2015,2021
0.0881781940513063,0.00503025515220378,Val,N1,T550704-2016,2021
0.0,0.005339984787579582,Val,N1,T560503-2020,2021
0.0,0.018169646478608137,Val,N1,T580703-2018,2021
0.0,0.011744397575602212,Val,N1,T540706-2022,2021
0.0,0.013102437250544335,Val,N1,T630402-2017,2021
0.0,0.009445614141092303,Val,N1,T510603-2019,2021
0.0,0.003616876369735826,Val,N1,T650205-2019,2021
0.0004468454942334,0.0055911056570009145,Val,N1,T540607-2019,2021
0.0,0.01981218111698537,Val,N1,T501906-2017,2021
0.0237425107983837,0.017735885641931765,Val,N1,T650205-2016,2021
0.0,-0.004952469577880257,Val,N1,T530805-2015,2021
0.0,0.029464002667260736,Val,N1,T571205-2022,2021
0.1020997580204511,0.011800631385415247,Val,N1,T500901-2022,2021
0.0,0.006723114140853992,Val,N1,T501802-2018,2021
0.0,0.015724661753170038,Val,N1,T670113-2019,2021
0.0,0.002428542583242748,Val,N1,T630202-2018,2021
0.0,0.005399251679688977,Val,N1,T501310-2019,2021
0.0,0.01984718257796677,Val,N1,T620104-2017,2021
0.0,0.019291709586271105,Val,N1,T670302-2018,2021
0.0,0.008866167223021066,Val,N1,T570121-2019,2021
0.0,0.004191506165080512,Val,N1,T510502-2020,2021
0.0,0.01178095744153609,Val,N1,T520309-2019,2021
0.0,0.00811893585604199,Val,N1,T540410-2019,2021
0.0,0.0034555449903591043,Val,N1,T550102-2020,2021
0.0,0.013040107414860832,Val,N1,T570703-2018,2021
0.0,0.0002884560996229968,Val,N1,T540104-2018,2021
0.0233309183786239,0.024525183398760825,Val,N1,T571402-2022,2021
0.0,0.005342298896663168,Val,N1,T540601-2015,2021
0.0,0.012707862754920043,Val,N1,T630506-2020,2021
0.0,0.00710905145204426,Val,N1,T540702-2018,2021
0.0,0.017773793238816935,Val,N1,T520707-2017,2021
0.0,0.010922279968057074,Val,N1,T501302-2020,2021
0.0,0.0039934498696074594,Val,N1,T500403-2016,2021
0.0,0.0043984811195577215,Val,N1,T500404-2016,2021
0.0,0.009652460613632891,Val,N1,T500402-2017,2021
0.0,0.011379843413644428,Val,N1,T580502-2019,2021
0.0453349116598874,0.004072118992076228,Val,N1,T540207-2019,2021
0.0,0.014725571149429486,Val,N1,T571503-2016,2021
0.0,0.0018467147540383363,Val,N1,T550405-2018,2021
0.0,0.003420821716831993,Val,N1,T571605-2020,2021
0.0,0.014734343856553351,Val,N1,T570502-2022,2021
0.0,0.010978330852159122,Val,N1,T501003-2022,2021
0.0,0.006210720135718494,Val,N1,T570102-2018,2021
0.0,0.020223638576491433,Val,N1,T540803-2017,2021
0.0,0.002042417108774888,Val,N1,T510116-2018,2021
0.1515216395958983,0.010090392991406637,Val,N1,T550701-2020,2021
0.0007933359777865,-0.0024815677092142312,Val,N1,T571106-2020,2021
0.0,-0.001337390118045758,Val,N1,T540112-2016,2021
0.0,0.007528776752032325,Val,N1,T510116-2015,2021
0.0,0.009429372257476048,Val,N1,T501202-2019,2021
0.0,0.0009614373846568575,Val,N1,T560606-2019,2021
0.0,0.001649230203076401,Val,N1,T502002-2018,2021
0.0,0.01692762248953229,Val,N1,T501206-2022,2021
0.0,0.007421187381137789,Val,N1,T520403-2022,2021
0.0,0.004935368392186331,Val,N1,T540504-2022,2021
0.0,0.009981686623981327,Val,N1,T520509-2022,2021
0.0138631018690431,0.04028376419361006,Val,N1,T670316-2022,2021
0.0029334115576415,0.0166917109215838,Val,N1,T571502-2017,2021
0.0,0.02649184989137137,Val,N1,T540802-2017,2021
0.0,0.013550616968064838,Val,N1,T550204-2018,2021
0.0,0.013921654328615864,Val,N1,T500802-2018,2021
0.0,0.009870386220798161,Val,N1,T540113-2018,2021
0.0,0.0068946952859877805,Val,N1,T500609-2017,2021
0.0,0.014246096250280789,Val,N1,T570703-2016,2021
0.0,0.011989982542717968,Val,N1,T551204-2020,2021
0.0,0.01937327668842372,Val,N1,T550105-2020,2021
0.0,0.02689399800603414,Val,N1,T500112-2018,2021
0.0,0.004502341446178108,Val,N1,T500501-2022,2021
0.0740117746005046,0.010777381846056821,Val,N1,T580106-2015,2021
0.0010754981797193,0.0017003514161919916,Val,N1,T571302-2016,2021
0.0156137053635969,0.014707878417201305,Val,N1,T670313-2016,2021
0.0,0.01197765588747415,Val,N1,T610803-2016,2021
0.0033069056457146,0.010931053936494914,Val,N1,T540204-2020,2021
0.0,0.006997121754249106,Val,N1,T570711-2019,2021
0.0,0.005649012533580617,Val,N1,T580106-2018,2021
0.0174336251044201,0.015769560304796374,Val,N1,T670409-2019,2021
0.0,0.012553416278982755,Val,N1,T650207-2018,2021
0.0,0.013169162393807185,Val,N1,T540405-2018,2021
0.0,0.010354735008819787,Val,N1,T520704-2022,2021
0.0,0.017621584867843453,Val,N1,T540412-2022,2021
0.0027947949738407,0.009732989907160122,Val,N1,T571801-2022,2021
0.0,0.024577497768895354,Val,N1,T601502-2018,2021
0.0,0.008086142757338934,Val,N1,T671003-2020,2021
0.0,0.01361412674450166,Val,N1,T550403-2022,2021
0.0,-0.00223571070057064,Val,N1,T570410-2020,2021
0.0079097636524036,0.022645679986130367,Val,N1,T571204-2022,2021
0.0,0.009456895928928968,Val,N1,T520807-2016,2021
0.0,0.010604505432783885,Val,N1,T520803-2020,2021
0.0,0.004206395043453403,Val,N1,T571504-2020,2021
0.0,0.013582578847460353,Val,N1,T501304-2018,2021
0.0,0.00638416707771368,Val,N1,T671003-2018,2021
0.0,0.004827011740205129,Val,N1,T520803-2022,2021
0.0,0.015798522753211378,Val,N1,T501703-2022,2021
0.0,0.0074103684499029175,Val,N1,T540409-2015,2021
0.0,0.016407234405218518,Val,N1,T520105-2022,2021
0.0,0.011467321652516217,Val,N1,T540107-2017,2021
0.0065573770491803,0.01144518113217114,Val,N1,T650202-2019,2021
0.0,0.008709533049159807,Val,N1,T500601-2017,2021
0.003333831185457,0.013125338113920812,Val,N1,T570104-2022,2021
0.0066073265812748,-0.001037220955206154,Val,N1,T550705-2018,2021
0.0,0.009495505544513009,Val,N1,T570206-2016,2021
0.1192870201096892,0.012330413901276465,Val,N1,T510608-2022,2021
0.0,0.014440284491771297,Val,N1,T671102-2016,2021
0.0,0.018651856060988292,Val,N1,T540120-2022,2021
0.0,0.01772582279416969,Val,N1,T501005-2018,2021
0.0,0.0037689816752732325,Val,N1,T550103-2019,2021
0.0,-0.006678549171866206,Val,N1,T540504-2019,2021
0.0,0.012605444954935187,Val,N1,T510113-2016,2021
0.0,0.015072388267219784,Val,N1,T520112-2016,2021
0.0,0.0076267525616441085,Val,N1,T501910-2016,2021
0.0,0.0007237271698672058,Val,N1,T501606-2020,2021
0.0,0.014347362114312262,Val,N1,T570713-2018,2021
0.0,0.002606207221918474,Val,N1,T520309-2020,2021
0.0,0.00299709647442839,Val,N1,T520119-2017,2021
0.0,0.009943799025482244,Val,N1,T540411-2020,2021
0.0,0.0055088081921937085,Val,N1,T540106-2015,2021
0.0,0.018836842442963103,Val,N1,T571703-2022,2021
0.0,0.015037664750375466,Val,N1,T500401-2017,2021
0.0,0.007021897720108497,Val,N1,T550116-2015,2021
0.0,0.011918308540457005,Val,N1,T551405-2019,2021
0.0,0.012822517420877958,Val,N1,T540405-2022,2021
0.0,0.012955577658975254,Val,N1,T670409-2018,2021
0.0,0.009072396259196069,Val,N1,T640503-2022,2021
0.0,0.018834657069348882,Val,N1,T570704-2017,2021
0.0,-0.001941836119213487,Val,N1,T500911-2020,2021
0.0,-0.00043329339464392123,Val,N1,T550302-2020,2021
0.0,-0.0018794785556228589,Val,N1,T640504-2016,2021
0.0,0.005448758819155121,Val,N1,T630113-2020,2021
0.0,0.004749853725338288,Val,N1,T630704-2018,2021
0.0,0.008753265887684703,Val,N1,T571701-2019,2021
0.0287949752768141,0.017999575407850077,Val,N1,T570104-2016,2021
0.0,0.0010235926472568699,Val,N1,T520603-2017,2021
0.0,0.01041876004128788,Val,N1,T540105-2015,2021
0.0,0.005209079655255111,Val,N1,T530405-2019,2021
0.0,0.00910959326640613,Val,N1,T571301-2017,2021
0.0,0.0058634075872370465,Val,N1,T501003-2015,2021
0.0,0.014838103949943754,Val,N1,T510803-2017,2021
0.0,0.00868153804650209,Val,N1,T501703-2017,2021
0.0,0.0051567884164720025,Val,N1,T571006-2018,2021
0.0,0.002778915016966624,Val,N1,T501301-2015,2021
0.0,0.009997259154999435,Val,N1,T500513-2022,2021
0.0,0.010464311280043145,Val,N1,T540608-2017,2021
0.0,0.009159021570622282,Val,N1,T580303-2022,2021
0.0,0.00926650951747197,Val,N1,T520302-2015,2021
0.0,0.008814259561381587,Val,N1,T501402-2017,2021
0.0,0.008753665200581845,Val,N1,T500502-2016,2021
0.0,0.01174857483968048,Val,N1,T501304-2019,2021
0.0,0.017097519964572146,Val,N1,T630402-2020,2021
0.0,0.015783499662077972,Val,N1,T501909-2017,2021
0.0064940142417708,0.0024104894129571477,Val,N1,T560603-2018,2021
0.0,0.0052571738424859295,Val,N1,T501603-2022,2021
0.0,0.009574827703885064,Val,N1,T520307-2016,2021
0.139953845008561,0.0003348321739953426,Val,N1,T550702-2016,2021
0.0,0.010940063324055322,Val,N1,T570713-2019,2021
0.0114813397365464,0.010542839227132951,Val,N1,T670311-2017,2021
0.0,0.013392880359916643,Val,N1,T570504-2015,2021
0.0,0.006817782096914538,Val,N1,T601502-2015,2021
0.0,0.010589667281627357,Val,N1,T520504-2015,2021
0.0,0.01125929196203997,Val,N1,T520115-2022,2021
0.0,0.010512076683456892,Val,N1,T670305-2018,2021
0.0,0.004236308438461557,Val,N1,T520706-2016,2021
0.0,0.01728236292013881,Val,N1,T570909-2016,2021
0.0,0.011304348859025546,Val,N1,T570909-2020,2021
0.0,0.0172527917410472,Val,N1,T521003-2017,2021
0.0,0.014322775003557314,Val,N1,T520305-2017,2021
0.0,0.018674150386655194,Val,N1,T550304-2017,2021
0.0,0.009584317363076288,Val,N1,T530711-2018,2021
0.0,0.008408122450992149,Val,N1,T501103-2015,2021
0.0,0.00805924660399424,Val,N1,T530504-2017,2021
0.0,0.0008024426607732543,Val,N1,T560607-2019,2021
0.0,0.002714750253128057,Val,N1,T550304-2016,2021
0.0,-0.004176920955553873,Val,N1,T521007-2015,2021
0.0,0.0018591210461182655,Val,N1,T540210-2018,2021
0.0,0.012631272172433098,Val,N1,T500704-2016,2021
0.0,0.010204680568280772,Val,N1,T670306-2015,2021
0.0,0.004983450494393985,Val,N1,T671102-2015,2021
0.0203413782889689,0.0008686530837592969,Val,N1,T520605-2022,2021
0.0,0.009698950135789346,Val,N1,T501410-2015,2021
0.0,0.002211529215781067,Val,N1,T501203-2020,2021
0.0,0.000377819216866835,Val,N1,T560602-2019,2021
0.0,0.0032459612373651027,Val,N1,T580203-2015,2021
0.0,-0.0005538320850804173,Val,N1,T502502-2015,2021
0.0,0.01295651114843928,Val,N1,T520402-2018,2021
0.0,0.0019911614746617613,Val,N1,T500513-2020,2021
0.0,0.006396454392521886,Val,N1,T521008-2018,2021
0.0,0.0019351718953805,Val,N1,T501507-2018,2021
0.0369722743664256,0.014333505256181205,Val,N1,T570115-2016,2021
0.0,0.0024343296713265055,Val,N1,T520504-2017,2021
0.0,0.008103945477247276,Val,N1,T560308-2019,2021
0.0,0.008773945593341402,Val,N1,T550701-2015,2021
0.0,-0.004141810472052034,Val,N1,T500406-2018,2021
0.0,0.012986367161716908,Val,N1,T560705-2019,2021
0.0,-0.0027883685586273348,Val,N1,T551002-2019,2021
0.0,0.006145321980607417,Val,N1,T520304-2020,2021
0.0,-0.002139905475417812,Val,N1,T540504-2018,2021
0.0,0.020651842798540685,Val,N1,T501310-2022,2021
0.0,0.006190639056932719,Val,N1,T501208-2020,2021
0.0,0.002148020081282986,Val,N1,T510203-2020,2021
0.0,0.00527856861044668,Val,N1,T520309-2016,2021
0.0,0.0135686272132459,Val,N1,T501202-2017,2021
0.0,0.007093123152552731,Val,N1,T502304-2017,2021
0.0,0.00995627336227671,Val,N1,T520115-2017,2021
0.0,0.017255820149672498,Val,N1,T570805-2018,2021
0.0,-5.045300417443749e-05,Val,N1,T520601-2018,2021
0.0,0.014338166417038278,Val,N1,T550513-2016,2021
0.0,0.0075050872622294835,Val,N1,T500602-2018,2021
0.0,0.012440370852176738,Val,N1,T510113-2017,2021
0.0,0.009251952983065442,Val,N1,T500112-2016,2021
0.0,0.012998804356987637,Val,N1,T570504-2018,2021
0.0,0.005890008657710406,Val,N1,T501210-2020,2021
0.0,0.020415071215331648,Val,N1,T550903-2015,2021
0.0,0.01659196499868516,Val,N1,T570710-2016,2021
0.0105521586425083,0.006082905721119958,Val,N1,T560607-2018,2021
0.0,-0.00751263372906164,Val,N1,T540301-2015,2021
0.0,-0.007286450339502414,Val,N1,T540309-2019,2021
0.0,0.017498158859907114,Val,N1,T520101-2017,2021
0.0,0.002801396046145154,Val,N1,T500505-2015,2021
0.0016143157520895,0.03344180821753498,Val,N1,T650907-2022,2021
0.0,0.027637635554509273,Val,N1,T670407-2020,2021
0.0,0.013600278943489794,Val,N1,T540120-2015,2021
0.0,0.005001707922561274,Val,N1,T501303-2020,2021
0.0,0.003447056254157372,Val,N1,T550407-2020,2021
0.0,-0.0006037454504232865,Val,N1,T530710-2019,2021
0.0,0.011404938408253459,Val,N1,T560901-2018,2021
0.0,0.003368824225487747,Val,N1,T550610-2019,2021
0.0,0.007480872085934492,Val,N1,T630406-2015,2021
0.0,0.009580156529752654,Val,N1,T510108-2015,2021
0.0,0.014929903226648208,Val,N1,T520902-2017,2021
0.0,0.004083490601533362,Val,N1,T540107-2019,2021
0.0,0.02490113964550143,Val,N1,T630702-2017,2021
0.1149354514295096,0.013440992163910797,Val,N1,T550109-2016,2021
0.0,-0.01002230632489425,Val,N1,T500109-2018,2021
0.0,0.009655957990952783,Val,N1,T500406-2016,2021
0.10154092033544,0.020082037025972672,Val,N1,T650204-2016,2021
0.0,0.02778122287330074,Val,N1,T650704-2016,2021
0.0,0.01136165974749801,Val,N1,T540306-2022,2021
0.0,0.0057065374446938245,Val,N1,T500706-2015,2021
0.0,0.01896888751317341,Val,N1,T530904-2018,2021
0.0,-0.002441092210274616,Val,N1,T540703-2019,2021
0.0,0.013173681935424456,Val,N1,T551403-2019,2021
0.0,0.0031370921744387145,Val,N1,T520308-2020,2021
0.0,0.009039413824784967,Val,N1,T501403-2018,2021
0.0,0.02232768217859598,Val,N1,T650907-2018,2021
0.0,0.011412111878179016,Val,N1,T630402-2015,2021
0.0,0.007550758015565562,Val,N1,T570102-2019,2021
0.0,0.007585213664349683,Val,N1,T501105-2022,2021
0.0,0.008840366865296406,Val,N1,T550804-2019,2021
0.0011391453372249,0.020961159555013213,Val,N1,T551201-2017,2021
0.0,0.013935564295321373,Val,N1,T520803-2017,2021
0.0,0.012535132840639496,Val,N1,T670116-2022,2021
0.0,0.009301270214628385,Val,N1,T501407-2016,2021
0.0,0.005820448585379128,Val,N1,T550609-2015,2021
0.0,0.0028110690813638135,Val,N1,T570702-2020,2021
0.0082273276835864,0.018696815584829506,Val,N1,T570401-2022,2021
0.0,0.0063821701544725905,Val,N1,T501405-2019,2021
0.0216450216450216,-0.00043384915143009073,Val,N1,T550703-2016,2021
0.0,0.0032972894380937125,Val,N1,T521008-2016,2021
0.0,0.009908393435678235,Val,N1,T630404-2016,2021
0.0,0.009587342327392124,Val,N1,T520302-2022,2021
0.0033788673532323,0.016429711254476915,Val,N1,T521101-2016,2021
0.0,0.009158507416007013,Val,N1,T630804-2015,2021
0.0134977353638638,0.009964659651700142,Val,N1,T571002-2017,2021
0.0,0.010050636879768976,Val,N1,T550607-2019,2021
0.0,0.016378819151211758,Val,N1,T570708-2015,2021
0.0,0.0015017602824938803,Val,N1,T630406-2019,2021
0.0,0.006782212366866694,Val,N1,T520308-2015,2021
0.0,0.004659751230984449,Val,N1,T571304-2019,2021
0.0011503976157625,-0.0009321159118980266,Val,N1,T540603-2019,2021
0.0,0.019349073757092827,Val,N1,T540503-2017,2021
0.0,0.015964818896821824,Val,N1,T520303-2017,2021
0.0,0.00977119410116072,Val,N1,T530601-2016,2021
0.0,0.01782393305583413,Val,N1,T550604-2016,2021
0.0,0.006509105026205291,Val,N1,T570704-2016,2021
0.0,0.0062975895244574255,Val,N1,T550301-2020,2021
0.0,0.010360440105277468,Val,N1,T580206-2016,2021
0.0024889784921146,0.018983886749477846,Val,N1,T670323-2016,2021
0.0,0.0050815999932266554,Val,N1,T570904-2019,2021
0.0,0.00506546190565235,Val,N1,T571107-2015,2021
0.0009576004448054,0.00422633045035535,Val,N1,T570410-2016,2021
0.0,0.003972774277626315,Val,N1,T550605-2015,2021
0.0,0.007003855841994521,Val,N1,T560601-2022,2021
0.0,0.017752494453665967,Val,N1,T670317-2018,2021
0.0,0.011945898214350437,Val,N1,T500905-2019,2021
0.0,0.015558094917490412,Val,N1,T501410-2017,2021
0.023537026685104,0.004953259607583654,Val,N1,T500707-2022,2021
0.0,-0.004214456173966288,Val,N1,T550303-2015,2021
0.0,0.013820208684761184,Val,N1,T500702-2017,2021
0.0,-0.0020740701751642797,Val,N1,T520201-2020,2021
0.0,0.020729941108726724,Val,N1,T540605-2020,2021
0.0,0.020710782297392052,Val,N1,T501404-2017,2021
0.0,0.01752719585087633,Val,N1,T521102-2016,2021
0.0,0.006644519007161344,Val,N1,T500207-2022,2021
0.0,0.00018686711813671944,Val,N1,T510803-2016,2021
0.0,0.014085521735934413,Val,N1,T540204-2017,2021
0.0,0.007229916687527956,Val,N1,T630506-2015,2021
