Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0038134798800261976,Train,T560509-2018,N,2016
0.0,0.02712326342844073,Train,T670709-2017,N,2016
0.0,0.03302474088361526,Train,T670513-2021,N,2016
0.0,0.008919457790957284,Train,T520115-2022,N,2016
0.0,0.0031585421234284414,Train,T550107-2022,N,2016
0.0,0.0542209359958772,Train,T620602-2021,N,2016
0.0,-0.0024774869472046525,Train,T510403-2021,N,2016
0.0,0.01187394312442806,Train,T521001-2018,N,2016
0.0,0.0005321615394660896,Train,T530108-2019,N,2016
0.0,0.002324856363345177,Train,T670107-2015,N,2016
0.0,0.059373614527684006,Train,T650114-2022,N,2016
0.0,-0.007063678638123107,Train,T540402-2021,N,2016
0.0,0.021854099703030004,Train,T560704-2019,N,2016
0.0,-0.002679376566630507,Train,T560105-2018,N,2016
0.0,-0.006205814001246715,Train,T540111-2021,N,2016
0.0,0.00248753777791021,Train,T500209-2015,N,2016
0.0,0.0057383850681621655,Train,T510603-2017,N,2016
0.0,0.03628682502022456,Train,T620703-2022,N,2016
0.0,0.0007119853456061323,Train,T670313-2019,N,2016
0.0,-0.01545414035762039,Train,T501410-2015,N,2016
0.0,0.058193349789449976,Train,T570112-2021,N,2016
0.0,0.032820437619120714,Train,T640201-2022,N,2016
0.0,0.030061852932131598,Train,T601301-2022,N,2016
0.0,0.023462070340146784,Train,T660601-2020,N,2016
0.0,0.021236532346363926,Train,T610802-2022,N,2016
0.0,0.02938053453318612,Train,T671002-2015,N,2016
0.0,0.007544406871153417,Train,T550902-2020,N,2016
0.0,0.020630284028126396,Train,T501504-2022,N,2016
0.0,0.02150625960155044,Train,T521207-2022,N,2016
0.0,0.022319067100834096,Train,T560102-2022,N,2016
0.0,0.0014645068078996196,Train,T500805-2018,N,2016
0.0,-0.016465069237692316,Train,T502501-2019,N,2016
0.0,0.02488513862953301,Train,T601001-2020,N,2016
0.0,0.015159826437645647,Train,T660408-2019,N,2016
0.0,0.024196175222816918,Train,T520305-2022,N,2016
0.0,0.0053775094068391985,Train,T551003-2015,N,2016
0.0,0.01644077081220148,Train,T571603-2015,N,2016
0.0,0.006604429644934394,Train,T550707-2021,N,2016
0.0,0.013398342056162683,Train,T550505-2020,N,2016
0.0,0.030532325927051483,Train,T610802-2019,N,2016
0.0,0.02148943345928638,Train,T510112-2017,N,2016
0.0,-0.0006108712517585504,Train,T550713-2021,N,2016
0.0,0.0010140690787363016,Train,T550608-2019,N,2016
0.0,0.03493127316053701,Train,T521204-2022,N,2016
0.0,0.029900081387912936,Train,T660613-2021,N,2016
0.0,0.004344097522055161,Train,T510205-2020,N,2016
0.0,0.04034326789073411,Train,T670105-2022,N,2016
0.0,0.025054974253978277,Train,T510305-2017,N,2016
0.0,-0.007854452921519654,Train,T580601-2020,N,2016
0.0,-3.283273371361764e-05,Train,T520106-2018,N,2016
0.0,0.06851995345464622,Train,T600903-2019,N,2016
0.0,0.024687691616709015,Train,T501907-2020,N,2016
0.0,0.007717376975217486,Train,T610504-2019,N,2016
0.0,0.018477006945944018,Train,T670702-2018,N,2016
0.0,0.023961400614984633,Train,T640702-2022,N,2016
0.0,-0.0067833383464702204,Train,T550705-2021,N,2016
0.0,-0.009111741564746475,Train,T520401-2015,N,2016
0.0,0.008919342704458905,Train,T500502-2018,N,2016
0.0,0.01945977101688097,Train,T670701-2019,N,2016
0.0,0.005734573885951997,Train,T540803-2019,N,2016
0.0,-0.010340717531259744,Train,T520602-2019,N,2016
0.0,0.014990070845175996,Train,T640707-2015,N,2016
0.0,0.02027516664337741,Train,T630404-2022,N,2016
0.0,-0.029343046038379547,Train,T530302-2018,N,2016
0.0,0.010046082696198761,Train,T670706-2020,N,2016
0.0,-0.013890546297054551,Train,T501703-2015,N,2016
0.0,0.019818321384610416,Train,T560308-2022,N,2016
0.0,0.004180062220817491,Train,T500502-2022,N,2016
0.0,0.005194108806788505,Train,T520803-2020,N,2016
0.0,0.005592194658589837,Train,T620508-2018,N,2016
0.0,0.009622015958800885,Train,T501205-2018,N,2016
0.0,0.0321733066857803,Train,T601502-2020,N,2016
0.0,0.03095711641007473,Train,T601301-2019,N,2016
0.0,0.012938863406526089,Train,T630201-2020,N,2016
0.0,0.013189051106036923,Train,T640611-2018,N,2016
0.0,0.026258634312279774,Train,T620605-2019,N,2016
0.0,0.014096639010926143,Train,T502104-2022,N,2016
0.0,0.0031411122071786785,Train,T560306-2019,N,2016
0.0,0.013979499525107037,Train,T501904-2017,N,2016
0.0,0.02421075591850711,Train,T510401-2017,N,2016
0.0,0.014320710617544034,Train,T601005-2015,N,2016
0.0,0.035399508772133575,Train,T610404-2015,N,2016
0.0,0.015480430380156413,Train,T560504-2019,N,2016
0.0,-0.0016061967986079548,Train,T500405-2015,N,2016
0.0,-0.003470704651392459,Train,T670711-2015,N,2016
0.0,0.010181488825916837,Train,T600801-2015,N,2016
0.0,0.008593616406647816,Train,T500511-2019,N,2016
0.0,-0.00032277609080385433,Train,T570410-2019,N,2016
0.0,0.04767301200153283,Train,T640207-2020,N,2016
0.0,0.010656385609040425,Train,T501412-2020,N,2016
0.0,0.020717609639382368,Train,T530801-2020,N,2016
0.0,0.02183027745645127,Train,T540605-2022,N,2016
0.0,0.03896621794249876,Train,T640603-2020,N,2016
0.0,0.01360273145904891,Train,T570901-2015,N,2016
0.0,0.005340962815603636,Train,T650305-2021,N,2016
0.0,0.015728787473983704,Train,T500611-2022,N,2016
0.0,0.04780331932389499,Train,T610202-2020,N,2016
0.0,0.012708484161069736,Train,T551404-2022,N,2016
0.0,0.0026912346130653526,Train,T501605-2017,N,2016
0.0,0.009052581562827386,Train,T630605-2019,N,2016
0.0,0.011404892950702076,Train,T530304-2019,N,2016
0.0,0.009338538644161062,Train,T630603-2015,N,2016
0.0,0.00033113492206255854,Train,T660607-2018,N,2016
0.0,0.011706757345421391,Train,T521004-2017,N,2016
0.0,0.060155064113470984,Train,T620204-2021,N,2016
0.0,0.005671448214591195,Train,T500513-2018,N,2016
0.0,0.019211047655581105,Train,T510116-2018,N,2016
0.0,0.002992710264957739,Train,T550303-2017,N,2016
0.0,0.038991089134870136,Train,T640102-2021,N,2016
0.0,0.015118290054012938,Train,T500703-2022,N,2016
0.0,0.003338234395922818,Train,T510602-2017,N,2016
0.0,0.009392617283623134,Train,T620707-2015,N,2016
0.0,0.0164173676781653,Train,T570701-2017,N,2016
0.0,-0.003088766492936424,Train,T540118-2017,N,2016
0.0,0.02470298526641537,Train,T560903-2021,N,2016
0.0,0.03400883926100956,Train,T620605-2020,N,2016
0.0,0.003353706257256419,Train,T601201-2018,N,2016
0.0,0.020256188074089423,Train,T570310-2018,N,2016
0.0,0.023562820921570336,Train,T671002-2019,N,2016
0.0,0.03683652369116749,Train,T630108-2022,N,2016
0.0,0.021075127221354878,Train,T610706-2021,N,2016
0.0,0.009882399203466376,Train,T670105-2015,N,2016
0.0,0.012102463620042192,Train,T510109-2015,N,2016
0.0,0.012656011220148717,Train,T580603-2018,N,2016
0.0,0.016482878721535515,Train,T630609-2020,N,2016
0.0,0.024323898946439184,Train,T570402-2020,N,2016
0.0,0.0014109014384339723,Train,T530305-2018,N,2016
0.0,0.027410406769680474,Train,T620104-2015,N,2016
0.0,0.03464841445160187,Train,T550402-2020,N,2016
0.0,0.053198970711201235,Train,T610207-2022,N,2016
0.0,0.003057541474002296,Train,T520301-2019,N,2016
0.0,0.003949167951213287,Train,T540108-2017,N,2016
0.0,0.0013714912207422256,Train,T540402-2015,N,2016
0.0,0.002213806013139273,Train,T500605-2020,N,2016
0.0,0.00647611680804178,Train,T560706-2020,N,2016
0.0,0.01840828594416222,Train,T570902-2017,N,2016
0.0,0.024580353406700603,Train,T600503-2022,N,2016
0.0,0.013343881322293819,Train,T501507-2020,N,2016
0.0,0.03537893323432745,Train,T570501-2021,N,2016
0.0,0.007189037868063814,Train,T500107-2022,N,2016
0.0,-0.010438492365492734,Train,T501103-2015,N,2016
0.0,0.022621793004141178,Train,T640605-2019,N,2016
0.0,0.006893373517491438,Train,T560107-2015,N,2016
0.0,0.02299479731732084,Train,T520201-2017,N,2016
0.0,0.03160468722225022,Train,T610603-2020,N,2016
0.0,-0.007226083441263985,Train,T630701-2015,N,2016
0.0,0.016846395684446663,Train,T670104-2018,N,2016
0.0,0.04187128158156633,Train,T610604-2017,N,2016
0.0,0.02641406571474792,Train,T621004-2022,N,2016
0.0,0.00011522706300850019,Train,T600605-2015,N,2016
0.0,0.004131287630284265,Train,T571203-2018,N,2016
0.0,0.057644867442200105,Train,T620206-2021,N,2016
0.0,-0.029415688508882577,Train,T500109-2020,N,2016
0.0,0.030168446786963902,Train,T650604-2020,N,2016
0.0,0.02245710771397492,Train,T601206-2022,N,2016
0.0,0.025095006652647214,Train,T620516-2022,N,2016
0.0,-0.008035483481029223,Train,T620407-2018,N,2016
0.0,-0.023062331787062705,Train,T502306-2019,N,2016
0.0,0.005548121264185397,Train,T560205-2015,N,2016
0.0,0.03763624914818654,Train,T501302-2022,N,2016
0.0,-0.0007014523587162806,Train,T500504-2017,N,2016
0.0,-0.015211148459233027,Train,T550609-2021,N,2016
0.0,0.005436968586398562,Train,T630105-2020,N,2016
0.0,0.018734600211447357,Train,T560504-2020,N,2016
0.0,-0.0020496309500147754,Train,T501602-2022,N,2016
0.0,-0.001831153700279163,Train,T510803-2021,N,2016
0.0,0.004977693123605513,Train,T540116-2015,N,2016
0.0,0.0019963417792939545,Train,T510103-2017,N,2016
0.0,0.006807618429553564,Train,T650906-2020,N,2016
0.0,-0.019708668235737352,Train,T530108-2018,N,2016
0.0,0.03779047390450582,Train,T560313-2020,N,2016
0.0,0.03394697923268923,Train,T671103-2022,N,2016
0.0,0.0006834363866413465,Train,T510403-2015,N,2016
0.0,0.06306303217939724,Train,T600702-2015,N,2016
0.0,0.022656202802458274,Train,T650409-2019,N,2016
0.0,0.033338217510963365,Train,T650603-2020,N,2016
0.0,0.01711680812241749,Train,T500406-2019,N,2016
0.0,-0.009446809099496398,Train,T550711-2019,N,2016
0.0,-0.006980784793915763,Train,T670407-2015,N,2016
0.0,0.008302246320890357,Train,T650208-2015,N,2016
0.0,0.02155429377895144,Train,T670106-2020,N,2016
0.0,-0.0004893231184301405,Train,T570310-2019,N,2016
0.0,0.02077342188114067,Train,T540206-2018,N,2016
0.0,0.03344303685863522,Train,T670710-2021,N,2016
0.0,0.02234149328793906,Train,T580404-2020,N,2016
0.0,0.001948567958080575,Train,T540801-2022,N,2016
0.0,0.004223216218059744,Train,T670606-2020,N,2016
0.0,0.03218476451141398,Train,T570204-2015,N,2016
0.0,0.03173252745666311,Train,T640408-2019,N,2016
0.0,-0.001102779358321957,Train,T530901-2019,N,2016
0.0,0.041166021862091215,Train,T630609-2017,N,2016
0.0,0.027457923905891392,Train,T650603-2022,N,2016
0.0,-0.0025940441327804223,Train,T540803-2021,N,2016
0.0,-0.006414142682674161,Train,T560116-2018,N,2016
0.0,-0.005902160423576587,Train,T510607-2020,N,2016
0.0,0.056562145754791536,Train,T600512-2021,N,2016
0.0,-0.003141154968298032,Train,T510201-2015,N,2016
0.0,0.0001833956706843616,Train,T610302-2019,N,2016
0.0,0.013736626287935323,Train,T660103-2018,N,2016
0.0,0.01814387860211737,Train,T630405-2019,N,2016
0.0,0.002385071534302518,Train,T501101-2015,N,2016
0.0,0.009849728106786778,Train,T530601-2021,N,2016
0.0,-0.011334414812916117,Train,T571303-2019,N,2016
0.0,0.0350529534150629,Train,T600304-2019,N,2016
0.0,-0.019520254630214624,Train,T640610-2015,N,2016
0.0,0.008605292264799455,Train,T540104-2022,N,2016
0.0,-0.0017913130903533872,Train,T670404-2015,N,2016
0.0,-0.003956754310648132,Train,T520703-2021,N,2016
0.0,0.026378231695053104,Train,T660905-2015,N,2016
0.0,0.03016988213247669,Train,T520108-2022,N,2016
0.0,0.05824267662199306,Train,T640804-2021,N,2016
0.0,0.020795357546208097,Train,T570705-2019,N,2016
0.0,-0.013540673662182943,Train,T501510-2019,N,2016
0.0,0.003475910919270013,Train,T530304-2021,N,2016
0.0,0.028973350754311768,Train,T601116-2022,N,2016
0.0,0.03271846957699686,Train,T650604-2021,N,2016
0.0,0.025439391035546113,Train,T630406-2022,N,2016
0.0,0.027004868052815434,Train,T670706-2022,N,2016
0.0,0.016722529091983455,Train,T670401-2021,N,2016
0.0,0.027401736889505222,Train,T660204-2020,N,2016
0.0,-0.0038743102453530423,Train,T640903-2015,N,2016
0.0,-0.008897366171511819,Train,T501406-2021,N,2016
0.0,0.021012872113063456,Train,T530101-2020,N,2016
0.0,0.005102786696892117,Train,T560903-2015,N,2016
0.0,0.013283966228419514,Train,T510112-2018,N,2016
0.0,0.014323684480727534,Train,T671002-2020,N,2016
0.0,0.006837618925201884,Train,T571802-2018,N,2016
0.0,0.03807732340620913,Train,T620302-2017,N,2016
0.0,-0.00886297542366066,Train,T640206-2015,N,2016
0.0,0.02199214963788341,Train,T620104-2020,N,2016
0.0,0.014117405701595295,Train,T630903-2020,N,2016
0.0,0.018218645798407387,Train,T501201-2022,N,2016
0.0,0.015712363516428206,Train,T540601-2017,N,2016
0.0,-0.0009576975955387611,Train,T560113-2015,N,2016
0.0,-0.008148737569109703,Train,T540108-2021,N,2016
0.0,-0.010563395638348651,Train,T570704-2018,N,2016
0.0,-0.0021333318676850163,Train,T550504-2015,N,2016
0.0,0.016017917177081425,Train,T600907-2018,N,2016
0.0,0.0007385765790691237,Train,T580303-2018,N,2016
0.0,0.031145139687752503,Train,T620610-2019,N,2016
0.0,0.0004369345814511198,Train,T630605-2020,N,2016
0.0,0.01991177323393581,Train,T520510-2017,N,2016
0.0,-0.00876620017626787,Train,T550711-2015,N,2016
0.0,-0.0003355796193888483,Train,T501409-2018,N,2016
0.0,0.05394146269962061,Train,T670709-2022,N,2016
0.0,0.00704205226895847,Train,T560603-2022,N,2016
0.0,0.0018060955670351035,Train,T550107-2017,N,2016
0.0,0.007321820812945157,Train,T570305-2019,N,2016
0.0,0.022413039441435047,Train,T580606-2019,N,2016
0.0,0.04820948813476315,Train,T601206-2020,N,2016
0.0,0.022821168922602046,Train,T500904-2021,N,2016
0.0,0.02939409165269665,Train,T551402-2020,N,2016
0.0,-0.0015837990529156444,Train,T501412-2021,N,2016
0.0,0.029999955935977367,Train,T601010-2019,N,2016
0.0,0.03883228846256197,Train,T660802-2015,N,2016
0.0,-0.002794575512545021,Train,T560801-2019,N,2016
0.0,0.003917891571964207,Train,T580105-2018,N,2016
0.0,0.01830070061373454,Train,T650119-2020,N,2016
0.0,0.05544573707645742,Train,T620114-2017,N,2016
0.0,0.02147624215565836,Train,T660505-2019,N,2016
0.0,-0.0003354797429046298,Train,T550302-2018,N,2016
0.0,0.04255065470701921,Train,T502203-2022,N,2016
0.0,0.014686531661732331,Train,T650111-2019,N,2016
0.0,0.006584265942616553,Train,T510605-2019,N,2016
0.0,0.032840729217643735,Train,T610801-2021,N,2016
0.0,-0.010417598583944226,Train,T630202-2015,N,2016
0.0,-0.007454557373946739,Train,T620802-2015,N,2016
0.0,-0.013171457728920234,Train,T550717-2019,N,2016
0.0,0.025252546628852627,Train,T620604-2018,N,2016
0.0,0.019872881785100636,Train,T521204-2020,N,2016
0.0,-0.0028427305082473035,Train,T501804-2020,N,2016
0.0,0.001246839518160514,Train,T670321-2018,N,2016
0.0,0.025030665221305527,Train,T540707-2022,N,2016
0.0,-0.001972218755881286,Train,T521003-2018,N,2016
0.0,0.018959865744158318,Train,T620704-2019,N,2016
0.0,0.023799602489140773,Train,T601201-2019,N,2016
0.0,-0.0013094407424776855,Train,T610601-2017,N,2016
0.0,0.018286432793269438,Train,T620409-2020,N,2016
0.0,-0.0002075680348374194,Train,T530501-2021,N,2016
0.0,0.03278275194469932,Train,T620706-2019,N,2016
0.0,0.012751798531814074,Train,T500204-2018,N,2016
0.0,0.021886094596907088,Train,T600705-2022,N,2016
0.0,0.030058163803749663,Train,T620701-2020,N,2016
0.0,-0.008484827135532926,Train,T650509-2018,N,2016
0.0,-0.0095230820089553,Train,T580305-2020,N,2016
0.0,0.018968242051706358,Train,T650304-2021,N,2016
0.0,-0.0008203744926322809,Train,T630801-2017,N,2016
0.0,0.00020556224240746157,Train,T501506-2015,N,2016
0.0,-6.613140631538811e-05,Train,T520302-2015,N,2016
0.0,0.026443950171292464,Train,T530702-2020,N,2016
0.0,0.03412001786997963,Train,T600907-2020,N,2016
0.0,0.04143276245177096,Train,T640711-2021,N,2016
0.0,0.008174760578213652,Train,T500710-2022,N,2016
0.0,0.014820759282680306,Train,T601204-2019,N,2016
0.0,0.015638166739444275,Train,T540802-2021,N,2016
0.0,0.022032278961730538,Train,T660404-2020,N,2016
0.0,-0.007705155910071839,Train,T580503-2015,N,2016
0.0,0.011566132401916288,Train,T540105-2015,N,2016
0.0,0.06079010080449627,Train,T630402-2021,N,2016
0.0,-0.005015761021341377,Train,T500702-2021,N,2016
0.0,0.05190289958772789,Train,T670511-2022,N,2016
0.0,0.040874120441051924,Train,T520802-2022,N,2016
0.0,-0.0011696321059177714,Train,T601011-2020,N,2016
0.0,-0.006080847650223969,Train,T540602-2018,N,2016
0.0,0.0022347523007970153,Train,T540703-2017,N,2016
0.0,-0.003005005228634436,Train,T580204-2020,N,2016
0.0,0.04797065857071703,Train,T621102-2021,N,2016
0.0,0.047965253539354866,Train,T650703-2021,N,2016
0.0,0.03459692495767881,Train,T571504-2015,N,2016
0.0,0.0031268118528863242,Train,T521008-2018,N,2016
0.0,0.02695437361241104,Train,T650401-2018,N,2016
0.0,-0.007637986801891716,Train,T520509-2015,N,2016
0.0,-0.0066212547591052995,Train,T550606-2017,N,2016
0.0,0.022103784353339852,Train,T570409-2022,N,2016
0.0,0.03267771029620507,Train,T620205-2020,N,2016
0.0,0.00977230985218974,Train,T610706-2020,N,2016
0.0,-0.005034139596655721,Train,T500405-2018,N,2016
0.0,0.025285476168311574,Train,T571205-2021,N,2016
0.0,0.04961892116791268,Train,T670209-2021,N,2016
0.0,-0.005254512423659374,Train,T560703-2019,N,2016
0.0,0.05207770769369161,Train,T601003-2021,N,2016
0.0,0.014862446194262701,Train,T570105-2015,N,2016
0.0,0.02487398904083628,Train,T640506-2021,N,2016
0.0,0.007614810512077293,Train,T630113-2019,N,2016
0.0,0.03470111115962121,Train,T670802-2017,N,2016
0.0,-0.000504752919721612,Train,T501203-2015,N,2016
0.0,0.027128028426699625,Train,T640204-2019,N,2016
0.0,0.007787401532456601,Train,T520107-2018,N,2016
0.0,0.0032853359570924473,Train,T530403-2018,N,2016
0.0,0.013161822922019754,Train,T530402-2015,N,2016
0.0,-0.0016065280047254347,Train,T550102-2019,N,2016
0.0,0.004178684929379169,Train,T570409-2015,N,2016
0.0,-0.012254277607718377,Train,T502503-2022,N,2016
0.0,-0.0012058862684406757,Train,T520201-2015,N,2016
0.0,-0.004183478284808435,Train,T520503-2020,N,2016
0.0,0.039958746794344524,Train,T640407-2020,N,2016
0.0,0.04115164445189985,Train,T650703-2022,N,2016
0.0,0.020586804063237003,Train,T650206-2020,N,2016
0.0,0.02777905575931088,Train,T571403-2021,N,2016
0.0,0.032364591267708964,Train,T660903-2022,N,2016
0.0,0.0166488070930264,Train,T650116-2019,N,2016
0.0,0.00801485024624066,Train,T540309-2022,N,2016
0.0,-0.011026490235839698,Train,T550108-2017,N,2016
0.0,0.05066984793266185,Train,T610203-2020,N,2016
0.0,0.04068139050928515,Train,T650403-2018,N,2016
0.0,0.006312012863850219,Train,T670707-2015,N,2016
0.0,-0.001193481353372005,Train,T650706-2015,N,2016
0.0,0.007827213489987734,Train,T550301-2019,N,2016
0.0,0.011385493143370366,Train,T520112-2018,N,2016
0.0,0.005637898000661669,Train,T502303-2018,N,2016
0.0,0.0014311041691693442,Train,T510803-2017,N,2016
0.0,-0.015496110033074745,Train,T540605-2021,N,2016
0.0,0.008964543773462851,Train,T560801-2015,N,2016
0.0,-0.007942110671491656,Train,T600117-2018,N,2016
0.0,0.03248985483253925,Train,T610206-2015,N,2016
0.0,0.01044890934755368,Train,T550202-2019,N,2016
0.0,0.004323671886732496,Train,T500508-2021,N,2016
0.0,0.03658780027049409,Train,T670202-2021,N,2016
0.0,0.01515307179070917,Train,T570804-2015,N,2016
0.0,-0.020418808936007872,Train,T500603-2021,N,2016
0.0,0.027338434579058407,Train,T520303-2022,N,2016
0.0,0.022567070191036914,Train,T610210-2018,N,2016
0.0,-0.0010078233615842015,Train,T501203-2020,N,2016
0.0,0.0038914544664103677,Train,T500609-2022,N,2016
0.0,0.02431304646668654,Train,T571402-2021,N,2016
0.0,0.006051993383298817,Train,T500606-2015,N,2016
0.0,-0.003658413237023119,Train,T550803-2018,N,2016
0.0,0.030579470046961633,Train,T670309-2019,N,2016
0.0,0.01151695302973475,Train,T610410-2019,N,2016
0.0,-0.017657511992164837,Train,T500108-2018,N,2016
0.0,0.003908491389701164,Train,T520506-2015,N,2016
0.0,0.0483181331255126,Train,T661003-2021,N,2016
0.0,0.0058507870972229325,Train,T521104-2021,N,2016
0.0,-0.0036281860599013983,Train,T661002-2018,N,2016
0.0,0.023131192356399714,Train,T530603-2022,N,2016
0.0,0.0014615890051406857,Train,T630203-2015,N,2016
0.0,0.03482882390707842,Train,T600903-2015,N,2016
0.0,0.006118719915055085,Train,T500511-2021,N,2016
0.0,0.0167378353052181,Train,T640307-2020,N,2016
0.0,0.017799028835418822,Train,T630804-2020,N,2016
0.0,0.007187769553831949,Train,T580304-2022,N,2016
0.0,0.03097272717324482,Train,T670205-2021,N,2016
0.0,-0.005342843535113009,Train,T500405-2021,N,2016
0.0,0.007987762580507393,Train,T501107-2020,N,2016
0.0,0.017995115677989636,Train,T560108-2019,N,2016
0.0,0.01780794424387179,Train,T500911-2022,N,2016
0.0,0.028444148424237085,Train,T660111-2020,N,2016
0.0,-0.002778471603529814,Train,T650806-2018,N,2016
0.0,0.01810493523489643,Train,T610604-2021,N,2016
0.0,0.001942880141032985,Train,T560118-2020,N,2016
0.0,0.009898279247537589,Train,T500116-2020,N,2016
0.0,0.019874120001374115,Train,T560116-2021,N,2016
0.0,0.0021898909143171393,Train,T550406-2021,N,2016
0.0,0.011639437336127642,Train,T530504-2017,N,2016
0.0,0.035324853823184885,Train,T600907-2017,N,2016
0.0,0.02583383041975714,Train,T500402-2015,N,2016
0.0,0.00975106304240228,Train,T502202-2017,N,2016
0.0,0.008828807001559238,Train,T671101-2019,N,2016
0.0,0.03592277055948426,Train,T670805-2020,N,2016
0.0,-0.0035517884818670256,Train,T501411-2018,N,2016
0.0,0.00040747930935395096,Train,T501311-2019,N,2016
0.0,0.024459435918740696,Train,T560301-2020,N,2016
0.0,-0.004430834635972932,Train,T500707-2019,N,2016
0.0,-0.0043578309278403116,Train,T502301-2019,N,2016
0.0,0.019005903424759895,Train,T650203-2018,N,2016
0.0,-0.005334410788703871,Train,T550104-2018,N,2016
0.0,0.015525423547819125,Train,T600801-2018,N,2016
0.0,0.0004146779086492483,Train,T551303-2015,N,2016
0.0,0.017796410952049795,Train,T600905-2022,N,2016
0.0,0.021061112273660056,Train,T550501-2022,N,2016
0.0,0.026346535845496427,Train,T501202-2022,N,2016
0.0,-0.005876492835019821,Train,T520806-2018,N,2016
0.0,-0.0015629942071573276,Train,T560511-2018,N,2016
0.0,0.023528211928075894,Train,T640403-2020,N,2016
0.0,0.014005567057803398,Train,T640305-2020,N,2016
0.0,-0.018714575782729274,Train,T520606-2019,N,2016
0.0,0.022145464442152592,Train,T540115-2022,N,2016
0.0,0.06253068642671034,Train,T610209-2017,N,2016
0.0,0.015736825140706345,Train,T630108-2018,N,2016
0.0,0.04208098763932727,Train,T600810-2019,N,2016
0.0,0.043923026948166695,Train,T600407-2015,N,2016
0.0,-0.0036618582675526506,Train,T530502-2015,N,2016
0.0,0.018596397787485563,Train,T521104-2017,N,2016
0.0,0.015992561794805283,Train,T520112-2017,N,2016
0.0,0.014767390995388562,Train,T521205-2022,N,2016
0.0,0.04990564930356196,Train,T530705-2022,N,2016
0.0,0.05846855610851456,Train,T620303-2021,N,2016
0.0,0.0075538671867864254,Train,T670309-2018,N,2016
0.0,0.0015636210522671154,Train,T520205-2018,N,2016
0.0,-0.002512929602530547,Train,T530702-2018,N,2016
0.0,0.026119502552910824,Train,T670804-2018,N,2016
0.0,0.00952909838454452,Train,T571302-2019,N,2016
0.0,0.009927894153388695,Train,T551402-2015,N,2016
0.0,-0.009188734445185209,Train,T521011-2019,N,2016
0.0,0.0009681400369963809,Train,T620110-2020,N,2016
0.0,0.04496515022356453,Train,T610209-2022,N,2016
0.0,0.020882163657969605,Train,T600510-2020,N,2016
0.0,0.026181896436449442,Train,T660410-2020,N,2016
0.0,0.0062228809909658424,Train,T550206-2019,N,2016
0.0,0.009988971015418196,Train,T570903-2022,N,2016
0.0,0.04904451051854472,Train,T530103-2020,N,2016
0.0,0.008363100440186282,Train,T540605-2018,N,2016
0.0,-0.018000472064907458,Train,T501511-2015,N,2016
0.0,-0.00696175307310418,Train,T501801-2015,N,2016
0.0,0.021412823422500636,Train,T570512-2018,N,2016
0.0,0.023881211641530533,Train,T670514-2015,N,2016
0.0,0.0202734618597474,Train,T501101-2018,N,2016
0.0,0.00793341720891336,Train,T600207-2018,N,2016
0.0,0.024756784443946578,Train,T571201-2021,N,2016
0.0,0.01753918857074505,Train,T530903-2021,N,2016
0.0,0.01063695530448945,Train,T570906-2018,N,2016
0.0,0.02782189646806353,Train,T650503-2021,N,2016
0.0,0.010721534364956641,Train,T600802-2018,N,2016
0.0,0.005177924853166899,Train,T540205-2020,N,2016
0.0,0.0006918821983219192,Train,T540102-2019,N,2016
0.0,0.010513039395327165,Train,T520116-2017,N,2016
0.0,0.0026585481694159536,Train,T630504-2017,N,2016
0.0,0.036306176233627654,Train,T620110-2022,N,2016
0.0,0.06299859055440007,Train,T620707-2021,N,2016
0.0,0.0013737765296076808,Train,T520804-2020,N,2016
0.0,0.04056555638651646,Train,T661005-2015,N,2016
0.0,0.023676557691213764,Train,T620301-2019,N,2016
0.0,0.01927706121420795,Train,T571303-2018,N,2016
0.0,0.012129070899513176,Train,T500906-2020,N,2016
0.0,0.026167938861954856,Train,T550801-2020,N,2016
0.0,0.012793585250756079,Train,T670310-2018,N,2016
0.0,-0.012447441138601648,Train,T630206-2018,N,2016
0.0,0.03176993820966281,Train,T650106-2021,N,2016
0.0,0.02562339944284139,Train,T571601-2022,N,2016
0.0,-0.012026574608987768,Train,T640709-2019,N,2016
0.0,-0.0003224656272288011,Train,T550403-2019,N,2016
0.0,0.006285476585320245,Train,T521003-2020,N,2016
0.0,0.009061814225720659,Train,T571304-2018,N,2016
0.0,-0.009605500392702457,Train,T600503-2018,N,2016
0.0,0.005763092313497116,Train,T540201-2017,N,2016
0.0,0.02982428355831895,Train,T620303-2018,N,2016
0.0,-0.0033276597131599375,Train,T620206-2015,N,2016
0.0,-0.0006476394036604993,Train,T520203-2019,N,2016
0.0,0.00993070919416617,Train,T530307-2022,N,2016
0.0,0.02275647757778727,Train,T600703-2018,N,2016
0.0,0.03643325625585604,Train,T600808-2018,N,2016
0.0,0.02638490832258673,Train,T601006-2021,N,2016
0.0,0.011153012342705266,Train,T500704-2017,N,2016
0.0,0.009825665283714636,Train,T571501-2022,N,2016
0.0,0.003932334439680704,Train,T670115-2015,N,2016
0.0,0.0012875053925301104,Train,T551001-2017,N,2016
0.0,0.005634825110686565,Train,T640604-2018,N,2016
0.0,-0.0011232693070969309,Train,T501402-2018,N,2016
0.0,0.014983717371629277,Train,T510205-2022,N,2016
0.0,0.006715508405865794,Train,T520707-2020,N,2016
0.0,0.02947835210070632,Train,T530710-2020,N,2016
0.0,-0.024458397946841286,Train,T580505-2020,N,2016
