Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010762660118567602,Val,N1,T520504-2022,2020
0.0,0.0037395498343059863,Val,N1,T540703-2018,2020
0.0024812104698059,0.007494372776775579,Val,N1,T530402-2017,2020
0.0,0.007769228050052717,Val,N1,T521005-2018,2020
0.0,0.015281840134677465,Val,N1,T510611-2022,2020
0.0,0.015151517801794512,Val,N1,T520806-2022,2020
0.0,0.008592155371815948,Val,N1,T630704-2019,2020
0.0,0.006664936458200975,Val,N1,T550610-2015,2020
0.0,0.0035875642336056154,Val,N1,T500401-2018,2020
0.0,0.001269398688714632,Val,N1,T580105-2019,2020
0.0245074918040917,0.0101817250687632,Val,N1,T560701-2017,2020
0.0,0.00819090519182898,Val,N1,T570118-2021,2020
0.0,0.015003873460621582,Val,N1,T551301-2017,2020
0.0,0.0035141183057531694,Val,N1,T571601-2015,2020
0.0,0.0106564979076521,Val,N1,T630202-2018,2020
0.0,0.010197895501167228,Val,N1,T510103-2017,2020
0.0,0.010725196144321261,Val,N1,T570502-2018,2020
0.0,0.017949449984187547,Val,N1,T650305-2021,2020
0.0,0.007322949146275759,Val,N1,T670316-2018,2020
0.0,0.010586133826098267,Val,N1,T551204-2019,2020
0.0,0.005826022179435954,Val,N1,T501103-2021,2020
0.0,0.012040336509048802,Val,N1,T570710-2022,2020
0.0,0.00772470965899059,Val,N1,T570909-2021,2020
0.0,0.0075050277823660375,Val,N1,T501214-2016,2020
0.1469706058788242,0.01609569635542949,Val,N1,T650210-2021,2020
0.0,0.010785229747087913,Val,N1,T520806-2016,2020
0.0,0.005789390833268463,Val,N1,T570503-2018,2020
0.0,0.004080878221709596,Val,N1,T521305-2021,2020
0.0,0.017895722172088537,Val,N1,T540215-2019,2020
0.0,0.002628950648841024,Val,N1,T520117-2015,2020
0.0,0.010650236047696836,Val,N1,T502404-2018,2020
0.0,0.010040371920388308,Val,N1,T560706-2021,2020
0.0,0.010871181832358764,Val,N1,T630802-2018,2020
0.0,0.008792708156683208,Val,N1,T540106-2019,2020
0.0,0.013641675917315221,Val,N1,T630403-2021,2020
0.0,0.011205386055094666,Val,N1,T630304-2016,2020
0.0,0.008407231023948771,Val,N1,T520119-2022,2020
0.0,0.010796661690526238,Val,N1,T521002-2016,2020
0.0,0.009892365907319501,Val,N1,T571802-2022,2020
0.0,0.009204251450311389,Val,N1,T501411-2016,2020
0.0,0.004505692182717422,Val,N1,T521005-2016,2020
0.0,0.0018049755535402105,Val,N1,T540602-2015,2020
0.0,0.007281118274147669,Val,N1,T520112-2021,2020
0.0,0.002655141225738346,Val,N1,T500107-2018,2020
0.0,0.014619479830946861,Val,N1,T551202-2022,2020
0.0,0.021504537273345725,Val,N1,T670406-2021,2020
0.0,0.012503581033123526,Val,N1,T570801-2018,2020
0.0,0.01392938189549408,Val,N1,T571202-2015,2020
0.0039520503378297,0.015153046982449049,Val,N1,T571803-2017,2020
0.0,0.014703594224804453,Val,N1,T550606-2022,2020
0.0,0.0022148283783166335,Val,N1,T630207-2015,2020
0.0,0.017562031397994213,Val,N1,T502201-2022,2020
0.0,0.009174776599333847,Val,N1,T560504-2016,2020
0.0,0.007343708815596498,Val,N1,T501105-2016,2020
0.0,-0.0033881450940454316,Val,N1,T501701-2019,2020
0.0,0.016148797168136556,Val,N1,T550109-2022,2020
0.0,0.009259716507525759,Val,N1,T570708-2016,2020
0.0,0.011325884651084164,Val,N1,T551401-2015,2020
0.0,0.011186617830095011,Val,N1,T500704-2022,2020
0.0,0.005794236788006851,Val,N1,T550704-2021,2020
0.000515110774572,0.0100205758241005,Val,N1,T550304-2022,2020
0.0,0.010189971722859624,Val,N1,T521202-2015,2020
0.0,0.022032724733899552,Val,N1,T502205-2018,2020
0.0548187444739168,0.013150433874420225,Val,N1,T570513-2017,2020
0.0,0.010027621857523204,Val,N1,T500904-2018,2020
0.0,0.006127698140626522,Val,N1,T550904-2015,2020
0.0,0.007087741815235891,Val,N1,T670408-2019,2020
0.0,0.013443099150439683,Val,N1,T500507-2022,2020
0.0,0.01195306108902108,Val,N1,T501303-2017,2020
0.0,0.00914839178727629,Val,N1,T630701-2017,2020
0.0,0.007398615553566052,Val,N1,T630704-2015,2020
0.0,0.011929635901886879,Val,N1,T570802-2018,2020
0.0,0.0009625513363478947,Val,N1,T520705-2016,2020
0.0,0.007391288801281826,Val,N1,T500708-2022,2020
0.0,0.009792795520945908,Val,N1,T650304-2015,2020
0.0209937543580784,0.0066274951273240495,Val,N1,T580703-2016,2020
0.0,8.245388575852872e-05,Val,N1,T501703-2019,2020
0.0,0.005520335490409196,Val,N1,T610803-2018,2020
0.0,0.01234494452878988,Val,N1,T630502-2017,2020
0.0,0.015246777050417798,Val,N1,T521005-2022,2020
0.0,0.0001629738949127709,Val,N1,T550406-2019,2020
0.0,0.009697222255341436,Val,N1,T521302-2018,2020
0.0,0.00454684844531943,Val,N1,T501214-2019,2020
0.0,0.007915194418782946,Val,N1,T550602-2021,2020
0.0,0.014481197354701197,Val,N1,T502202-2022,2020
0.0022861192554109,0.020151146731787868,Val,N1,T670401-2017,2020
0.0,0.007789313613839973,Val,N1,T551301-2019,2020
0.0,0.006458475148594265,Val,N1,T550704-2019,2020
0.0,0.0027490365050872835,Val,N1,T500706-2019,2020
0.0,0.0075720351016347245,Val,N1,T580104-2022,2020
0.0,0.009908172325992504,Val,N1,T560312-2017,2020
0.0,0.018426438923501945,Val,N1,T510112-2021,2020
0.0,0.007626522474500445,Val,N1,T571004-2018,2020
0.0,0.01667786737865743,Val,N1,T510403-2017,2020
0.0,0.013290129730774723,Val,N1,T550703-2022,2020
0.0,0.006427823432711404,Val,N1,T502403-2019,2020
0.0,0.004986364126063827,Val,N1,T530504-2015,2020
0.0,0.0049631002704707845,Val,N1,T551004-2021,2020
0.0,0.010456912348981027,Val,N1,T520604-2021,2020
0.0,0.003191181469318043,Val,N1,T501408-2019,2020
0.0,0.0120195982449301,Val,N1,T520303-2021,2020
0.0,0.011183260204790614,Val,N1,T600709-2018,2020
0.0,0.009592995342700575,Val,N1,T540108-2015,2020
0.0,0.013324353021113369,Val,N1,T501402-2017,2020
0.0,0.0053815260586665276,Val,N1,T610604-2019,2020
0.0,0.006429127102532489,Val,N1,T550804-2021,2020
0.0,0.00973668345905839,Val,N1,T571603-2016,2020
0.0,0.0036751857965839187,Val,N1,T520606-2019,2020
0.0,0.008774519524091735,Val,N1,T670315-2019,2020
0.0,0.008579279608235823,Val,N1,T550402-2022,2020
0.0,0.004359770615796603,Val,N1,T520602-2016,2020
0.0,0.006631914005065345,Val,N1,T550603-2016,2020
0.0,0.005549145531934056,Val,N1,T501302-2016,2020
0.0,0.008654113843218689,Val,N1,T521011-2018,2020
0.0,0.010599674620502977,Val,N1,T560104-2021,2020
0.0,0.021690543499136516,Val,N1,T540208-2022,2020
0.0,0.015131563442366672,Val,N1,T550717-2022,2020
0.0,0.01990526236319509,Val,N1,T650804-2019,2020
0.0,0.006512963751672693,Val,N1,T510116-2015,2020
0.0,0.004965186289502695,Val,N1,T520115-2021,2020
0.0,0.008416075965010802,Val,N1,T540118-2016,2020
0.0,0.007651841808630917,Val,N1,T560704-2015,2020
0.0,0.012155151024904814,Val,N1,T520305-2016,2020
0.0,0.006576504466485609,Val,N1,T550406-2015,2020
0.0,0.002542908565583502,Val,N1,T540707-2015,2020
0.0,0.005598598214168379,Val,N1,T530307-2018,2020
0.0,0.012880664064484706,Val,N1,T500504-2018,2020
0.0,0.004443553332566228,Val,N1,T540502-2019,2020
0.0,0.014542545082163186,Val,N1,T560503-2022,2020
0.0,0.008437836959345784,Val,N1,T501001-2015,2020
0.0,0.014637100139191943,Val,N1,T560503-2019,2020
0.0042593130640737,0.01885569769183517,Val,N1,T670204-2017,2020
0.0,0.013105368220058762,Val,N1,T571303-2022,2020
0.0,0.006165241345919499,Val,N1,T510611-2019,2020
0.0,0.006628266625680339,Val,N1,T670310-2018,2020
0.0,0.0026969959087447285,Val,N1,T501409-2015,2020
0.0,0.0077800811842413204,Val,N1,T550106-2021,2020
0.1141985919492982,0.004554681361489141,Val,N1,T550706-2016,2020
0.0,0.0005569690401057096,Val,N1,T500109-2018,2020
0.0,0.006817498397911635,Val,N1,T520107-2018,2020
0.0,0.01543308344890346,Val,N1,T501312-2017,2020
0.0,0.005785228177395409,Val,N1,T570510-2021,2020
0.0003002642325246,0.010502089343513063,Val,N1,T670407-2016,2020
0.0,0.013667170797089456,Val,N1,T570512-2021,2020
0.0,0.003102979420299486,Val,N1,T630113-2016,2020
0.0,0.004222402052373394,Val,N1,T550401-2015,2020
0.0034854771784232,0.012869647923024693,Val,N1,T570506-2018,2020
0.0,0.014002708007680527,Val,N1,T501312-2021,2020
0.0014772103375179,0.008380816171483306,Val,N1,T670404-2016,2020
0.0,0.022076832134126256,Val,N1,T650907-2018,2020
0.0043833024718258,0.01869432338230085,Val,N1,T650804-2021,2020
0.0,0.011850343399131437,Val,N1,T501304-2021,2020
0.0,0.003910428300931149,Val,N1,T510701-2019,2020
0.1664590078556258,0.013094699488191665,Val,N1,T570208-2017,2020
0.0,0.01392512476136732,Val,N1,T502202-2017,2020
0.0,0.011298127114370202,Val,N1,T510202-2017,2020
0.0,0.003245527673701113,Val,N1,T501111-2021,2020
0.0,0.004042231678511287,Val,N1,T540302-2021,2020
0.0,0.0035335408782254957,Val,N1,T521003-2015,2020
0.0,0.007920712149020109,Val,N1,T650211-2018,2020
0.0,0.011914460447571891,Val,N1,T570805-2017,2020
0.0,0.006232349586614453,Val,N1,T570701-2018,2020
0.0,0.010264614471144512,Val,N1,T601401-2019,2020
0.0,0.00402347728262078,Val,N1,T540111-2015,2020
0.0,0.005072493729176994,Val,N1,T550406-2017,2020
0.0,0.0009767972577520573,Val,N1,T510201-2015,2020
0.0,0.013339557017187788,Val,N1,T560308-2022,2020
0.0,0.018276921972623577,Val,N1,T530204-2021,2020
0.0,0.011607295889017611,Val,N1,T530601-2017,2020
0.0,0.0021374799022572787,Val,N1,T521007-2015,2020
0.0,0.005145117984803464,Val,N1,T500406-2017,2020
0.0,0.011981198467651217,Val,N1,T540406-2017,2020
0.0,0.017271834582290042,Val,N1,T510502-2017,2020
0.0,0.0067014404636993015,Val,N1,T540701-2016,2020
0.0,0.020660850660878853,Val,N1,T670102-2021,2020
0.0,0.012622309622464141,Val,N1,T610604-2016,2020
0.0778729192815976,0.009672402993267609,Val,N1,T550705-2016,2020
0.0,0.004827021543781527,Val,N1,T502301-2021,2020
0.0274958479424248,0.020586573152186417,Val,N1,T670313-2022,2020
0.0,0.005908569933509835,Val,N1,T530304-2016,2020
0.0,0.00932746325770479,Val,N1,T550405-2018,2020
0.0,0.008480002779105475,Val,N1,T501508-2016,2020
0.0,0.0052981107271933055,Val,N1,T500514-2021,2020
0.0,0.006590929206965489,Val,N1,T570806-2021,2020
0.0,0.012287522375353067,Val,N1,T500802-2018,2020
0.0,-0.0003252024018165819,Val,N1,T520805-2019,2020
0.0,0.01849017132995849,Val,N1,T501404-2017,2020
0.0,0.004495242158120185,Val,N1,T501605-2015,2020
0.0,0.019608180376571305,Val,N1,T510603-2017,2020
0.0,0.003087372091685297,Val,N1,T530307-2021,2020
0.0020256925336349,0.009671114456029074,Val,N1,T630506-2018,2020
0.0,0.008072080697724079,Val,N1,T600704-2019,2020
0.0,0.010208899428568246,Val,N1,T521002-2019,2020
0.0,0.009529032470422838,Val,N1,T540706-2016,2020
0.0,0.007378897942888913,Val,N1,T630401-2015,2020
0.0072086026630127,0.016481236234562425,Val,N1,T530901-2017,2020
0.0081108526452734,0.00910302415701021,Val,N1,T550706-2019,2020
0.0050742574257425,0.009485460873960275,Val,N1,T500901-2017,2020
0.0,0.0058185752145368886,Val,N1,T571504-2019,2020
0.0,0.008984388408010219,Val,N1,T571603-2015,2020
0.0,0.00630819114838762,Val,N1,T501407-2018,2020
0.0,-0.0007257736105396942,Val,N1,T500405-2015,2020
0.0,0.008176326426436557,Val,N1,T560802-2016,2020
0.0,0.000309787690024918,Val,N1,T501507-2015,2020
0.0,0.003907001149623682,Val,N1,T510608-2016,2020
0.0,0.010550062488198227,Val,N1,T580304-2017,2020
0.0,0.010278448289670027,Val,N1,T620903-2019,2020
0.0,0.005388246386075974,Val,N1,T500507-2019,2020
0.0,0.010331747084663423,Val,N1,T501303-2022,2020
0.0007256595640721,0.010977157176197083,Val,N1,T560701-2022,2020
0.0,0.0045661323298577215,Val,N1,T520309-2016,2020
0.0,0.00963271641866202,Val,N1,T500910-2017,2020
0.0,0.005808824212121288,Val,N1,T500612-2017,2020
0.0,0.018462448227539223,Val,N1,T501403-2022,2020
0.0,0.010970754846724067,Val,N1,T580105-2017,2020
0.0,0.010292815145211059,Val,N1,T640505-2017,2020
0.0,0.0062225687065998216,Val,N1,T540603-2016,2020
0.0,0.017040936370279744,Val,N1,T520305-2017,2020
0.0,0.001828128056492559,Val,N1,T510606-2019,2020
0.0,-0.0013604300364730825,Val,N1,T540504-2018,2020
0.0092147877115187,0.009513385874793464,Val,N1,T530404-2017,2020
0.0,0.017504835132390064,Val,N1,T520108-2022,2020
0.0,0.009381647122390308,Val,N1,T560602-2022,2020
0.0,0.005243534020150257,Val,N1,T540303-2016,2020
0.0,0.011313217623256799,Val,N1,T571006-2015,2020
0.0,0.006601588428123217,Val,N1,T550404-2015,2020
0.0,0.013667338146106137,Val,N1,T520301-2022,2020
0.0,0.014341722072794792,Val,N1,T501507-2017,2020
0.0,0.0059878505378794114,Val,N1,T500602-2018,2020
0.0,0.007281746311295807,Val,N1,T510702-2016,2020
0.0,0.010095528032165067,Val,N1,T580206-2017,2020
0.0271408781204941,0.009066770599578732,Val,N1,T550710-2017,2020
0.3208191126279863,0.01947192809209427,Val,N1,T600102-2022,2020
0.0,0.003784377486336178,Val,N1,T540601-2019,2020
0.0,0.012856507273357408,Val,N1,T501202-2022,2020
0.0,0.012679217501410156,Val,N1,T501904-2019,2020
0.0,0.01498072439052901,Val,N1,T580601-2016,2020
0.0,0.008648335391997304,Val,N1,T501101-2018,2020
0.0,0.011045545296130943,Val,N1,T670113-2015,2020
0.0,0.0050767766844905535,Val,N1,T650203-2016,2020
0.0204833022194565,0.014569008734471875,Val,N1,T570904-2018,2020
0.0,0.0015392588325123004,Val,N1,T501311-2015,2020
0.0,0.0042716326373212765,Val,N1,T530307-2016,2020
0.0,0.009655980311355625,Val,N1,T571601-2018,2020
0.0,0.004287653327984744,Val,N1,T521202-2016,2020
0.0,0.0037788820127803826,Val,N1,T540115-2019,2020
0.0,0.0046397562382842795,Val,N1,T540103-2016,2020
0.0,0.006870757873273182,Val,N1,T540107-2018,2020
0.0,0.008606401291949888,Val,N1,T530503-2021,2020
0.0,-4.0568735125376745e-05,Val,N1,T500301-2015,2020
0.0,0.009022589839062746,Val,N1,T530301-2017,2020
0.0,0.0028413943734986484,Val,N1,T510301-2016,2020
0.0,0.007291300568225877,Val,N1,T500905-2019,2020
0.0,0.012988645863464224,Val,N1,T570903-2017,2020
0.0,0.007438022975244533,Val,N1,T630304-2018,2020
0.0,0.0046926686826813824,Val,N1,T550304-2015,2020
0.0,0.010978070227120709,Val,N1,T570805-2018,2020
0.0,0.012156973907509758,Val,N1,T580603-2022,2020
0.0,0.010553002791843904,Val,N1,T501901-2016,2020
0.0,0.019364015921172397,Val,N1,T601502-2018,2020
0.0,0.008849851192818056,Val,N1,T540802-2016,2020
0.0,0.008561186608837808,Val,N1,T510204-2019,2020
0.0,0.006980111896929767,Val,N1,T540102-2016,2020
0.0008097952837522,0.018948809987287228,Val,N1,T530304-2022,2020
0.0,0.020655657121951956,Val,N1,T530301-2022,2020
0.0,0.011514096886404989,Val,N1,T500116-2022,2020
0.0,0.0030880590890884543,Val,N1,T502102-2019,2020
0.0,0.006455853510006429,Val,N1,T520302-2021,2020
0.0,0.01129773881505875,Val,N1,T540305-2022,2020
0.032234561885762,0.012766019033292993,Val,N1,T570405-2017,2020
0.0,0.014401181934273618,Val,N1,T520805-2017,2020
0.0,0.00379935246328565,Val,N1,T530406-2018,2020
0.1176428997894604,0.013304743252162344,Val,N1,T570904-2017,2020
0.0,0.006753916876201053,Val,N1,T550509-2019,2020
0.0071262908304072,0.006953299459446073,Val,N1,T580106-2017,2020
0.0,0.006453581165915406,Val,N1,T550406-2021,2020
0.0,0.01920246862638309,Val,N1,T501310-2017,2020
0.018041286977383,0.013864388169074676,Val,N1,T571403-2022,2020
0.0,0.012197316499341821,Val,N1,T500407-2018,2020
0.0,0.009672253323319497,Val,N1,T500107-2019,2020
0.0,0.013775028190338701,Val,N1,T540503-2021,2020
0.0,0.009745978015011154,Val,N1,T501306-2017,2020
0.0,0.009757104267844572,Val,N1,T570504-2021,2020
0.0,0.006841768652179201,Val,N1,T510803-2019,2020
0.0,3.0918945093497824e-05,Val,N1,T500110-2015,2020
0.0,0.006722620605715423,Val,N1,T500501-2016,2020
0.0,0.005949271240747282,Val,N1,T670116-2015,2020
0.0,0.0050646630685367506,Val,N1,T630112-2016,2020
0.0,0.00449510583186375,Val,N1,T520701-2019,2020
0.0,0.011009895498179887,Val,N1,T530711-2018,2020
0.0,0.006089329686638873,Val,N1,T501210-2015,2020
0.0,0.003624886721292967,Val,N1,T551204-2021,2020
0.0,0.004076757914231217,Val,N1,T501901-2019,2020
0.0,0.008257572246148086,Val,N1,T540116-2016,2020
0.0,0.01744208113570818,Val,N1,T650209-2019,2020
0.0,0.003029345487054637,Val,N1,T571802-2019,2020
0.0,0.010158294996691576,Val,N1,T502102-2022,2020
0.0,0.0026064011105496514,Val,N1,T500403-2019,2020
0.0,0.017388043447499068,Val,N1,T520108-2021,2020
0.0199472165960842,0.006878894912651281,Val,N1,T571004-2016,2020
0.074485121596961,0.007069473083201832,Val,N1,T550102-2016,2020
0.0,0.023683262974439803,Val,N1,T670404-2022,2020
0.0,0.008227188794781563,Val,N1,T570603-2018,2020
0.0,-0.003055024992845927,Val,N1,T501704-2019,2020
0.0,0.01949156995047015,Val,N1,T670102-2022,2020
0.0,0.0062326794572336135,Val,N1,T501501-2019,2020
0.0014578587699316,0.0018748611192081783,Val,N1,T630401-2019,2020
0.0,0.013199761813069038,Val,N1,T650804-2015,2020
0.0,-0.0012358968741474612,Val,N1,T500601-2018,2020
0.0,0.011790486475921918,Val,N1,T540303-2022,2020
0.0,0.0022967011524774594,Val,N1,T540305-2018,2020
0.0,0.019960695398578903,Val,N1,T550107-2022,2020
0.0,0.008458568576831091,Val,N1,T530602-2017,2020
0.0504484576839307,0.018694231262482364,Val,N1,T650210-2018,2020
0.0,0.012890723447716555,Val,N1,T550106-2022,2020
0.0,0.009146953090246173,Val,N1,T540605-2017,2020
0.0,0.00957643714105979,Val,N1,T570804-2016,2020
0.0,0.014121279867933535,Val,N1,T520108-2019,2020
0.0,0.007521960438926639,Val,N1,T570703-2016,2020
0.0,0.0028977137271930277,Val,N1,T580307-2021,2020
0.0,0.01895443567912381,Val,N1,T500508-2017,2020
0.0,0.005282860491741197,Val,N1,T551103-2019,2020
0.0,0.009305705724990156,Val,N1,T501111-2018,2020
0.0,0.013802904625620302,Val,N1,T520506-2017,2020
0.0,0.0022519523741943454,Val,N1,T520704-2019,2020
0.0,0.0025317939294310374,Val,N1,T501311-2019,2020
0.0,0.009902021382504107,Val,N1,T520702-2019,2020
0.0,0.006160760320556287,Val,N1,T540606-2016,2020
0.0,0.004392327306581601,Val,N1,T520605-2021,2020
0.0,0.004581277766673978,Val,N1,T570711-2021,2020
0.0,-0.0038209733544971192,Val,N1,T501701-2016,2020
0.0,0.010024555372328034,Val,N1,T540805-2018,2020
0.0,0.003594923602819506,Val,N1,T540120-2018,2020
0.0,0.0036849968725837694,Val,N1,T520506-2015,2020
0.0,0.00360177717270814,Val,N1,T550712-2018,2020
0.0,0.01000729202424669,Val,N1,T501906-2019,2020
0.0,0.005942868561085913,Val,N1,T520302-2018,2020
0.0,0.009388310334333868,Val,N1,T530604-2016,2020
0.0,0.018761132752503833,Val,N1,T540208-2018,2020
0.0,0.007057291551939047,Val,N1,T502401-2016,2020
0.0,0.011119020005882767,Val,N1,T520108-2016,2020
0.0,0.0037602652158580394,Val,N1,T500705-2019,2020
0.0,0.004326091140211693,Val,N1,T550301-2018,2020
0.0,0.0054476808338600035,Val,N1,T560606-2021,2020
0.0889636013339082,0.003000042114135089,Val,N1,T500302-2019,2020
0.0,0.010724404371693788,Val,N1,T570111-2017,2020
0.0,0.007145253234065892,Val,N1,T501313-2019,2020
0.0,0.00598453991188541,Val,N1,T500607-2018,2020
0.0,0.0072912938985386115,Val,N1,T570206-2019,2020
0.0,0.005621455885543283,Val,N1,T500709-2022,2020
0.0,0.005493050451087883,Val,N1,T550709-2016,2020
0.0,0.010522132180520428,Val,N1,T550717-2021,2020
0.0031986181969389,0.012033467910891224,Val,N1,T500705-2022,2020
0.0,0.0009396367710206143,Val,N1,T510305-2019,2020
0.0,-0.0025902032927781794,Val,N1,T540701-2015,2020
0.0,0.00464649561601087,Val,N1,T500903-2016,2020
0.0,0.0026213944333955113,Val,N1,T502502-2021,2020
0.0,0.0033658031892539273,Val,N1,T510502-2018,2020
0.0,0.010456467234995933,Val,N1,T571503-2022,2020
0.0,0.009229006983753549,Val,N1,T540213-2017,2020
0.0,0.007497325099031678,Val,N1,T520708-2016,2020
0.0,0.01249432537616625,Val,N1,T550708-2015,2020
0.0,0.013163844684586852,Val,N1,T501503-2022,2020
0.0,0.00714215805132893,Val,N1,T570804-2015,2020
0.0,0.0024987413155851002,Val,N1,T520803-2015,2020
0.0,0.00772559413751419,Val,N1,T640503-2016,2020
0.0,0.0011000045424557417,Val,N1,T501602-2021,2020
0.0,0.011706511530091984,Val,N1,T580201-2018,2020
0.0,0.017344445138443812,Val,N1,T630901-2022,2020
0.0,0.004240942314910675,Val,N1,T530402-2018,2020
0.0,0.008109179754149144,Val,N1,T540407-2018,2020
0.0,0.004060514004024588,Val,N1,T550801-2019,2020
0.0873963146108468,0.006780058527432336,Val,N1,T570501-2016,2020
0.0,0.010553603726986247,Val,N1,T510606-2018,2020
0.0,0.008269551547179822,Val,N1,T510605-2015,2020
0.0,0.011105626122524045,Val,N1,T570606-2015,2020
0.0,0.0053934256823445735,Val,N1,T520602-2017,2020
0.0,0.00431446311413326,Val,N1,T551004-2015,2020
0.0,0.007240772603974807,Val,N1,T670409-2016,2020
0.0,0.006176192142103042,Val,N1,T670408-2018,2020
0.0,0.009247596393090557,Val,N1,T540702-2022,2020
0.0,0.0006569931371437007,Val,N1,T502301-2015,2020
0.1351933463666788,0.017076295372573876,Val,N1,T630806-2021,2020
0.0,0.010592812894415275,Val,N1,T500510-2022,2020
0.0,0.0029877277159622755,Val,N1,T550714-2018,2020
0.1070422535211267,0.008075633855253844,Val,N1,T500801-2017,2020
0.0,0.007947828781723757,Val,N1,T570301-2019,2020
0.0,0.006809958035279822,Val,N1,T540306-2016,2020
0.0,0.014937270540368155,Val,N1,T501402-2016,2020
0.0066775125658645,0.009470034146586497,Val,N1,T550607-2018,2020
0.0,0.01311664222210215,Val,N1,T501203-2017,2020
0.0,0.011849343091082383,Val,N1,T570505-2015,2020
0.0,0.0051065974399966485,Val,N1,T570410-2019,2020
0.0,0.0071898683790111665,Val,N1,T560203-2016,2020
0.0,0.005520728086200533,Val,N1,T520102-2015,2020
0.0,0.0059574201155693325,Val,N1,T501703-2021,2020
0.0,0.005883690395178677,Val,N1,T530601-2019,2020
0.0,0.006203118062868793,Val,N1,T550608-2021,2020
0.000371924878613,0.015969580126592286,Val,N1,T530401-2022,2020
0.0,0.0077529463739846715,Val,N1,T540407-2016,2020
0.0,0.0068338528747213054,Val,N1,T500706-2022,2020
0.0,0.01789856055119776,Val,N1,T510117-2016,2020
0.0,0.012387930000724485,Val,N1,T540215-2021,2020
0.0,0.0022182109906087356,Val,N1,T501110-2021,2020
0.0,0.013293942974346551,Val,N1,T530101-2016,2020
0.0,0.018447620537340375,Val,N1,T530108-2021,2020
0.0,0.006729820523087951,Val,N1,T501509-2017,2020
0.1334502366001779,0.011582755787345156,Val,N1,T570304-2018,2020
0.0,0.009630573445029343,Val,N1,T630405-2019,2020
0.0,0.01008921147018842,Val,N1,T510110-2021,2020
0.0,0.00835141226714409,Val,N1,T570503-2016,2020
0.0,0.0168295923623665,Val,N1,T670314-2021,2020
0.0,0.019565134423010548,Val,N1,T501904-2016,2020
0.0,0.0018725494809257118,Val,N1,T520509-2015,2020
0.0,0.006165954649648094,Val,N1,T580701-2017,2020
0.0,0.006725051257328861,Val,N1,T500710-2016,2020
0.0,0.009893069954420573,Val,N1,T570504-2019,2020
0.0,0.006959704781669617,Val,N1,T530902-2015,2020
0.0,0.007054944533660112,Val,N1,T540109-2019,2020
0.0,0.005463628379369607,Val,N1,T540703-2021,2020
0.0,0.010932328263918815,Val,N1,T570801-2015,2020
0.0,0.016482103502406156,Val,N1,T670204-2021,2020
0.0,0.004985334386195501,Val,N1,T551001-2016,2020
0.0033383742784938,0.007532305095333279,Val,N1,T570502-2019,2020
0.0,0.01095697688119378,Val,N1,T670319-2018,2020
0.0,0.008403783099231335,Val,N1,T570805-2015,2020
0.0,0.007746742832584771,Val,N1,T560115-2015,2020
0.0016032182757017,0.009821327977733756,Val,N1,T540402-2019,2020
0.0,0.015438173761191165,Val,N1,T560402-2017,2020
0.0,0.006877727623662384,Val,N1,T500709-2018,2020
0.0,0.008343614558094608,Val,N1,T670403-2016,2020
0.0,0.016364490300780504,Val,N1,T551302-2018,2020
0.0,0.013949513345032551,Val,N1,T670314-2017,2020
0.0,0.000968891296821095,Val,N1,T500605-2019,2020
0.0,0.006291849102181727,Val,N1,T510405-2017,2020
0.0,0.006247390609110363,Val,N1,T571005-2019,2020
0.0,0.0073498758441639086,Val,N1,T670404-2015,2020
0.0,0.004417487380039276,Val,N1,T521303-2021,2020
0.0,0.004002881022862575,Val,N1,T550709-2019,2020
0.0,0.00885523670916474,Val,N1,T551403-2021,2020
0.0,0.01655242133028369,Val,N1,T550504-2016,2020
0.0,0.004465893711491605,Val,N1,T550909-2018,2020
0.0,0.010906628823086004,Val,N1,T540201-2017,2020
0.0,-0.001975672203110068,Val,N1,T580305-2015,2020
0.0,0.020873408977173685,Val,N1,T521102-2016,2020
0.0,0.006228446107283649,Val,N1,T571202-2019,2020
0.0,0.008523609532041747,Val,N1,T521103-2017,2020
0.0,0.0003393314712923125,Val,N1,T501110-2015,2020
0.0,0.012053246624072492,Val,N1,T521002-2022,2020
0.0,-0.0023545779894230314,Val,N1,T500108-2018,2020
0.0,0.011018952177069994,Val,N1,T540803-2021,2020
0.0,0.01096248546926816,Val,N1,T530903-2015,2020
0.0,0.00790915906714816,Val,N1,T571303-2019,2020
0.0,0.021613759428881857,Val,N1,T640307-2021,2020
0.0,0.006165443922684633,Val,N1,T520604-2019,2020
0.0,0.008384236721964202,Val,N1,T502205-2021,2020
0.0,0.018533553157755588,Val,N1,T540408-2019,2020
0.0,0.003169778312128062,Val,N1,T510406-2021,2020
0.0,0.008279047205508415,Val,N1,T540305-2017,2020
0.0,0.005551144561188938,Val,N1,T500903-2019,2020
0.0,0.004099677026814163,Val,N1,T560603-2019,2020
0.0,0.005669090845949435,Val,N1,T570111-2021,2020
0.0,0.005455434627217757,Val,N1,T510702-2021,2020
0.0,0.0005986999380979078,Val,N1,T502304-2021,2020
0.0,0.01495467214300197,Val,N1,T630701-2021,2020
0.0,0.012943555098019859,Val,N1,T520102-2017,2020
0.0,0.010157078574602187,Val,N1,T570115-2018,2020
0.0,0.012974867279952399,Val,N1,T501502-2022,2020
0.0,0.015128594955529436,Val,N1,T670313-2017,2020
0.0,0.010785019068837942,Val,N1,T550503-2015,2020
0.0,0.0008706302146837923,Val,N1,T540303-2018,2020
