Loss,PredLoss,Set,Zone,Idx,TestYear
0.0740117746005046,0.009373903768207905,Val,N1,T580106-2015,2016
0.0,0.005035659392985089,Val,N1,T501601-2018,2016
0.0,0.01644140358759276,Val,N1,T530101-2017,2016
0.0,0.009088778981096595,Val,N1,T520303-2022,2016
0.0,-0.0006096338639617217,Val,N1,T500607-2020,2016
0.0,0.002726050175684876,Val,N1,T551302-2020,2016
0.0,0.004590171015014515,Val,N1,T520306-2021,2016
0.0,0.021629576125138186,Val,N1,T530402-2022,2016
0.0,0.020076208444586602,Val,N1,T630206-2022,2016
0.0,-0.005623852189438559,Val,N1,T560803-2021,2016
0.0,-0.002541819817885963,Val,N1,T520110-2015,2016
0.0,0.0038065060937176216,Val,N1,T571301-2019,2016
0.0,-0.006622280151210426,Val,N1,T501109-2019,2016
0.0,0.023074642106212462,Val,N1,T671003-2021,2016
0.0,0.006398459318436562,Val,N1,T501103-2017,2016
0.0,0.00920581204724717,Val,N1,T502101-2021,2016
0.0,0.026401772064332973,Val,N1,T670314-2022,2016
0.0,0.005617411830823769,Val,N1,T520504-2018,2016
0.0,0.010819198193198237,Val,N1,T650208-2020,2016
0.0,0.005098856807271161,Val,N1,T500514-2019,2016
0.0,-0.0028495710058882694,Val,N1,T510204-2015,2016
0.0,0.012596825071352513,Val,N1,T670318-2021,2016
0.0,-0.003970239846213084,Val,N1,T550403-2019,2016
0.0,0.0063044203580819545,Val,N1,T650806-2019,2016
0.0,0.007064192111658518,Val,N1,T670319-2020,2016
0.0,0.002728987812917631,Val,N1,T502001-2020,2016
0.0,0.008416750709485762,Val,N1,T571004-2018,2016
0.0,0.012842058122018805,Val,N1,T530204-2020,2016
0.0,0.01281379896480833,Val,N1,T520305-2017,2016
0.0,-0.002347996809186353,Val,N1,T500802-2022,2016
0.0,0.012407798425486064,Val,N1,T520804-2017,2016
0.0,0.0021939521131630006,Val,N1,T520707-2019,2016
0.0,0.010747557255771624,Val,N1,T551003-2022,2016
0.0,0.009186809346254697,Val,N1,T530602-2019,2016
0.0001982746143063,-0.0016370120815249727,Val,N1,T630402-2019,2016
0.0028209699623118,0.012059797412922759,Val,N1,T550803-2022,2016
0.0,0.006194776564032963,Val,N1,T671003-2020,2016
0.1176428997894604,0.015430566207306158,Val,N1,T570904-2017,2016
0.0,0.023377698335295852,Val,N1,T670408-2021,2016
0.0,0.007369121725547101,Val,N1,T570502-2020,2016
0.0,0.006794695387802981,Val,N1,T501210-2020,2016
0.0,0.004018286965195678,Val,N1,T501005-2020,2016
0.0,0.006182179366063584,Val,N1,T521006-2020,2016
0.0,0.013192334168628734,Val,N1,T540110-2022,2016
0.0,0.010042584689441397,Val,N1,T510103-2019,2016
0.0,0.01238447231231285,Val,N1,T521104-2017,2016
0.0,0.012918504918338344,Val,N1,T550107-2020,2016
0.0,0.0025833831351316314,Val,N1,T500609-2020,2016
0.0,-0.0002799879585810173,Val,N1,T530903-2015,2016
0.0,0.013957335194059967,Val,N1,T630207-2018,2016
0.0,0.00012114310616382316,Val,N1,T520503-2020,2016
0.0,0.0017553611233280617,Val,N1,T540702-2019,2016
0.0,0.00871451163692229,Val,N1,T501802-2018,2016
0.0236481422885406,0.003537716479807401,Val,N1,T570515-2019,2016
0.0,0.012417186293967172,Val,N1,T501411-2022,2016
0.0,0.013578350504305486,Val,N1,T570909-2020,2016
0.0097726789887401,0.013531338777240894,Val,N1,T650907-2019,2016
0.0,0.014238231934946163,Val,N1,T550405-2017,2016
0.0,0.014349592709161725,Val,N1,T570902-2021,2016
0.0010030329207942,0.009189342865565503,Val,N1,T521104-2022,2016
0.0,0.004775033733516028,Val,N1,T570510-2020,2016
0.0,0.0038586034261656995,Val,N1,T540705-2017,2016
0.0,0.008254267937055972,Val,N1,T560115-2019,2016
0.0095717987460943,0.015184869446982167,Val,N1,T550703-2020,2016
0.0,0.01591993561362301,Val,N1,T571101-2017,2016
0.0,-0.006865616496551383,Val,N1,T501904-2015,2016
0.0,0.000705441285074597,Val,N1,T500504-2021,2016
0.0,0.01221260179469276,Val,N1,T510206-2018,2016
0.0,0.002186456098234613,Val,N1,T500905-2020,2016
0.0,0.01713485326192188,Val,N1,T601201-2018,2016
0.0,0.002657886182072902,Val,N1,T502103-2018,2016
0.0,0.00945230317767843,Val,N1,T501912-2020,2016
0.0,0.005791719221997402,Val,N1,T520506-2022,2016
0.0,0.0052435547513965276,Val,N1,T502501-2019,2016
0.0,-0.0001223141380527551,Val,N1,T500301-2020,2016
0.0,0.0028684189693117274,Val,N1,T530301-2015,2016
0.0,-0.0014138829807841622,Val,N1,T580301-2018,2016
0.0,0.0034027892483788373,Val,N1,T500207-2019,2016
0.0,0.009233386405809745,Val,N1,T501104-2022,2016
0.0,0.0149719992123767,Val,N1,T540115-2017,2016
0.0,0.01049635781105903,Val,N1,T540702-2022,2016
0.0,0.0016391336397989266,Val,N1,T540118-2015,2016
0.0,-0.0009306684970595315,Val,N1,T501412-2018,2016
0.0,0.006055710674450947,Val,N1,T550603-2019,2016
0.0,0.003849378996455508,Val,N1,T520117-2019,2016
0.0,0.010357330621822577,Val,N1,T540401-2017,2016
0.0,0.017891493578413766,Val,N1,T670713-2015,2016
0.0,0.003877272528784518,Val,N1,T570107-2019,2016
0.0,-0.0015984743351468954,Val,N1,T520402-2015,2016
0.0,0.017985054057890422,Val,N1,T510403-2017,2016
0.0,0.014223816787543402,Val,N1,T501902-2021,2016
0.0,0.006127061780577591,Val,N1,T510110-2015,2016
0.0,0.022034042719206268,Val,N1,T540108-2020,2016
0.0,0.004053164378577611,Val,N1,T500708-2022,2016
0.0,0.0031833457107874113,Val,N1,T500513-2018,2016
0.0,0.0173017653348841,Val,N1,T670408-2020,2016
0.0,0.003306578949376385,Val,N1,T540608-2017,2016
0.0,0.007090186595445844,Val,N1,T530604-2019,2016
0.0,0.0010520292605669893,Val,N1,T501410-2018,2016
0.0,0.0013816770097902827,Val,N1,T540607-2021,2016
0.0,0.004196318554208495,Val,N1,T540402-2021,2016
0.0,0.006839293079444308,Val,N1,T551404-2015,2016
0.0,0.011674914644489926,Val,N1,T521101-2018,2016
0.0,0.009110637355839932,Val,N1,T670102-2017,2016
0.0,0.012784493129669849,Val,N1,T540110-2020,2016
0.0,0.005035754364865572,Val,N1,T501305-2018,2016
0.0,0.007635749197290495,Val,N1,T501504-2020,2016
0.0,0.005980777253211214,Val,N1,T670306-2019,2016
0.0,-5.7163596786658985e-05,Val,N1,T540108-2015,2016
0.0,0.015391879968360847,Val,N1,T530902-2022,2016
0.0,-0.00672261979919782,Val,N1,T550702-2021,2016
0.0,0.0006871251516461386,Val,N1,T540302-2021,2016
0.0,0.021681461866339048,Val,N1,T540102-2022,2016
0.0,0.006559059683480676,Val,N1,T502401-2018,2016
0.0,0.004126952290686089,Val,N1,T500511-2019,2016
0.0,0.01141256988797898,Val,N1,T570405-2022,2016
0.0,0.0067268303561878705,Val,N1,T560701-2015,2016
0.0,0.01049974527810739,Val,N1,T530604-2018,2016
0.0,0.007335273442863714,Val,N1,T580303-2017,2016
0.0,0.005171988498080495,Val,N1,T501906-2020,2016
0.0,0.004583922282347359,Val,N1,T571105-2022,2016
0.0,0.010612536201292457,Val,N1,T570904-2020,2016
0.0,0.01293770901445536,Val,N1,T570803-2021,2016
0.0,0.0135035177620361,Val,N1,T540706-2017,2016
0.0,0.011054598581670542,Val,N1,T500903-2015,2016
0.0,0.003276171366235988,Val,N1,T521010-2018,2016
0.0,-0.003048124746011443,Val,N1,T501404-2015,2016
0.0,0.010446636415917504,Val,N1,T540116-2017,2016
0.0,-0.002020832420199868,Val,N1,T521007-2021,2016
0.0,-0.010998990185210373,Val,N1,T500109-2015,2016
0.0,0.011982658236744102,Val,N1,T571201-2020,2016
0.0,0.00255588027460196,Val,N1,T501704-2020,2016
0.0,0.005988775654925871,Val,N1,T560312-2019,2016
0.0,0.009519242033949344,Val,N1,T540608-2022,2016
0.0,-0.0013974544538664993,Val,N1,T650704-2019,2016
0.0,0.0028428864770146224,Val,N1,T540705-2019,2016
0.0,0.01403787219230662,Val,N1,T540116-2022,2016
0.0,0.0036877831744064494,Val,N1,T550116-2018,2016
0.0,0.011912735123351906,Val,N1,T571603-2018,2016
0.0,0.009514375711425153,Val,N1,T500403-2015,2016
0.0,0.009867250055791784,Val,N1,T530504-2017,2016
0.0,-0.0026149466609079308,Val,N1,T502305-2021,2016
0.0,0.0072349820401550686,Val,N1,T530405-2020,2016
0.0,0.01280857565525199,Val,N1,T670309-2020,2016
0.0,0.0033389223061252504,Val,N1,T502302-2018,2016
0.0,0.018426354189355235,Val,N1,T510202-2021,2016
0.0,0.011029031478625658,Val,N1,T500801-2020,2016
0.0,0.0007354686054382668,Val,N1,T502002-2017,2016
0.0,0.007237670297264327,Val,N1,T570409-2018,2016
0.0,0.008703197484906387,Val,N1,T550715-2022,2016
0.0124260087659843,0.01967040866457173,Val,N1,T550704-2020,2016
0.0,0.00563418072805855,Val,N1,T520105-2017,2016
0.0,0.011654474406465179,Val,N1,T501706-2017,2016
0.0,-0.0012003084775953233,Val,N1,T501302-2019,2016
0.0,0.003408456466107012,Val,N1,T540707-2018,2016
0.0,0.010972466015097918,Val,N1,T520603-2017,2016
0.0052041155669058,0.010277114239085502,Val,N1,T670404-2017,2016
0.0,0.01798970866008876,Val,N1,T530302-2020,2016
0.0,0.015612265708641434,Val,N1,T570508-2018,2016
0.0,-0.0016985093242040585,Val,N1,T500501-2017,2016
0.0,0.013927646137689521,Val,N1,T650804-2020,2016
0.0,0.009970616862649457,Val,N1,T510206-2022,2016
0.0,0.012753876035686462,Val,N1,T510203-2019,2016
0.0,0.008485219900596499,Val,N1,T501907-2021,2016
0.0,-0.003357080181673003,Val,N1,T501508-2021,2016
0.0,0.02171566864172148,Val,N1,T630402-2022,2016
0.0,0.004512767634058886,Val,N1,T502102-2021,2016
0.0,0.0034679292646690885,Val,N1,T502203-2020,2016
0.0,0.0013432829863627392,Val,N1,T571104-2022,2016
0.0006269553168945,0.013431945702398616,Val,N1,T540304-2020,2016
0.0,0.004745893170323711,Val,N1,T501004-2022,2016
0.0,0.01629177252459381,Val,N1,T630404-2017,2016
0.0,0.005489714289924372,Val,N1,T580201-2017,2016
0.0,0.013219971086391785,Val,N1,T501912-2021,2016
0.001179829632601,0.01193551549878076,Val,N1,T550405-2022,2016
0.0,-0.00027095335791571876,Val,N1,T560308-2015,2016
0.0073870587963711,0.012580874436286818,Val,N1,T571803-2018,2016
0.0,0.006397578883057377,Val,N1,T630901-2019,2016
0.0,0.012286309901839652,Val,N1,T520302-2022,2016
0.0,0.014997916665359474,Val,N1,T501502-2022,2016
0.0,0.005670984029425372,Val,N1,T550606-2020,2016
0.0034223954714863,0.017453947940396307,Val,N1,T551103-2020,2016
0.0,0.016511251553453475,Val,N1,T521011-2022,2016
0.0,0.004712641508475331,Val,N1,T510111-2021,2016
0.0,0.006198903378714499,Val,N1,T571002-2020,2016
0.0,0.020990493445777296,Val,N1,T551501-2017,2016
0.0090635872442368,0.012131946106429974,Val,N1,T650202-2018,2016
0.0,0.012465819819506688,Val,N1,T550705-2022,2016
0.0,-0.007960377192195276,Val,N1,T501602-2015,2016
0.0,0.008787880825613504,Val,N1,T571303-2022,2016
0.0,0.008370385678831041,Val,N1,T630506-2020,2016
0.0,0.012913285854078553,Val,N1,T530501-2015,2016
0.0,0.007443436321510474,Val,N1,T630206-2020,2016
0.0,0.014465598494824376,Val,N1,T500905-2018,2016
0.0,0.0003236244677842365,Val,N1,T500206-2019,2016
0.0,0.007277789896326605,Val,N1,T670310-2018,2016
0.0205685064249985,0.015069018534963091,Val,N1,T650209-2015,2016
0.0011590440204918,0.008605236032803552,Val,N1,T502201-2017,2016
0.0,0.007645483986217499,Val,N1,T521006-2015,2016
0.0,0.016073575358937095,Val,N1,T640601-2018,2016
0.0149711321725113,0.009926296641567122,Val,N1,T570804-2022,2016
0.0,0.01722491012215546,Val,N1,T501901-2021,2016
0.0,0.005347775085346554,Val,N1,T570803-2018,2016
0.0,0.002649795468759206,Val,N1,T520107-2015,2016
0.0,0.0071803607259329095,Val,N1,T500702-2020,2016
0.0,0.009299279207030421,Val,N1,T550304-2015,2016
0.0,0.01809575360614496,Val,N1,T521010-2022,2016
0.0,-0.0006174704313246897,Val,N1,T540412-2021,2016
0.0,0.01942153770419344,Val,N1,T550502-2017,2016
0.1192870201096892,0.02220729430872312,Val,N1,T510608-2022,2016
0.0,0.022517635781423108,Val,N1,T540106-2022,2016
0.0,0.01178345280931389,Val,N1,T570118-2018,2016
0.0,0.0024322752675034988,Val,N1,T520303-2020,2016
0.0,0.005368583887034978,Val,N1,T501701-2017,2016
0.0043910251836271,0.01691099965536443,Val,N1,T630804-2021,2016
0.0,0.012190937169114277,Val,N1,T550301-2020,2016
0.0,0.01080549962344401,Val,N1,T530805-2020,2016
0.0,0.0022932337808296843,Val,N1,T670404-2015,2016
0.0,0.01762472951537674,Val,N1,T570606-2022,2016
0.0,0.003757297374589506,Val,N1,T570904-2019,2016
0.0,0.009341519156391394,Val,N1,T571106-2015,2016
0.0,0.004142223190031724,Val,N1,T571602-2019,2016
0.000885558696214,0.014725731389051883,Val,N1,T570410-2017,2016
0.0,0.008056485971793089,Val,N1,T570102-2018,2016
0.0,-0.003860025150258366,Val,N1,T510203-2020,2016
0.0,0.0011944566765206607,Val,N1,T520508-2018,2016
0.0028697286671545,0.013797362230697177,Val,N1,T550601-2017,2016
0.0,0.01494060449709351,Val,N1,T500506-2017,2016
0.0,8.417930905940327e-05,Val,N1,T501605-2020,2016
0.0,0.010686852908410082,Val,N1,T501410-2017,2016
0.0,0.011456767260299282,Val,N1,T670309-2018,2016
0.0,0.004765407633901549,Val,N1,T501907-2015,2016
0.0,0.004719379132166325,Val,N1,T521302-2015,2016
0.0,0.004765686153527846,Val,N1,T571703-2019,2016
0.0,0.02057076263368873,Val,N1,T530602-2021,2016
0.0,0.007702017126768988,Val,N1,T630201-2020,2016
0.0,0.015326054993729752,Val,N1,T570903-2020,2016
0.0,0.007931612670263044,Val,N1,T520401-2015,2016
0.0,0.016404993324040974,Val,N1,T650806-2015,2016
0.0,0.004495354815041759,Val,N1,T670102-2020,2016
0.0,0.00405629378808553,Val,N1,T580506-2020,2016
0.0,0.01826749100131564,Val,N1,T530902-2020,2016
0.0,0.013218615653838245,Val,N1,T570904-2015,2016
0.0,0.024233457284410932,Val,N1,T601502-2019,2016
0.0,-0.006088910524304313,Val,N1,T580307-2021,2016
0.0,0.009288295464027086,Val,N1,T570104-2019,2016
0.0020019579148407,0.005365055769062636,Val,N1,T551101-2018,2016
0.0,0.014351968306010786,Val,N1,T571803-2021,2016
0.0,0.0018862881386769448,Val,N1,T500605-2021,2016
0.0,0.004206998277950698,Val,N1,T670314-2018,2016
0.0,0.001130842330290524,Val,N1,T502002-2022,2016
0.0,0.008459574023322858,Val,N1,T520114-2020,2016
0.0,0.0019241184672343032,Val,N1,T550602-2020,2016
0.0,0.012987502687641896,Val,N1,T580702-2017,2016
0.0,0.006694208776270579,Val,N1,T502306-2017,2016
0.0,0.0072341304314122255,Val,N1,T550406-2018,2016
0.0,0.00873110174385106,Val,N1,T502201-2019,2016
0.0,0.009931084080577565,Val,N1,T520404-2019,2016
0.0,0.01254439169725037,Val,N1,T501304-2019,2016
0.0,0.009867317196379937,Val,N1,T550104-2015,2016
0.0003488862460755,0.02992531882419499,Val,N1,T670405-2022,2016
0.0,0.02534290353535809,Val,N1,T601301-2021,2016
0.0,-0.00349134823171718,Val,N1,T500708-2017,2016
0.0,0.0030168763087410587,Val,N1,T570102-2020,2016
0.0,0.0007918218256853515,Val,N1,T520901-2015,2016
0.0032774834545612,0.010757547201354451,Val,N1,T571007-2022,2016
0.0,0.006391488437044566,Val,N1,T500401-2022,2016
0.0,0.012568722866626175,Val,N1,T570513-2019,2016
0.0,0.00766736840857621,Val,N1,T510117-2015,2016
0.0002863175977953,0.010080018404216197,Val,N1,T530305-2022,2016
0.0,0.01001506939714582,Val,N1,T510202-2019,2016
0.0,0.008350459266437718,Val,N1,T550404-2015,2016
0.0,-0.0006644889597986758,Val,N1,T540103-2021,2016
0.0,-0.012400724644053148,Val,N1,T501702-2019,2016
0.0,0.023240977713992094,Val,N1,T610604-2017,2016
0.0,-0.0012931332991970145,Val,N1,T630207-2015,2016
0.0,0.006325691244100869,Val,N1,T500605-2017,2016
0.0316378445021974,0.02032273828206762,Val,N1,T570509-2017,2016
0.0,-0.004000978638047652,Val,N1,T520204-2019,2016
0.0,-0.0038231661406521143,Val,N1,T501304-2015,2016
0.0,0.007645030213663918,Val,N1,T550610-2015,2016
0.0,0.006211315424880905,Val,N1,T550908-2021,2016
0.0,0.004170198197670753,Val,N1,T530805-2018,2016
0.0,0.01118615101663562,Val,N1,T570509-2019,2016
0.0,0.015843183030775167,Val,N1,T571302-2018,2016
0.0,0.0014855445273766615,Val,N1,T501110-2015,2016
0.0,0.005368374148884811,Val,N1,T502104-2015,2016
0.0,0.004258395065769211,Val,N1,T540608-2019,2016
0.0,0.014588784416446003,Val,N1,T510702-2022,2016
0.0,0.008678467061762018,Val,N1,T501805-2019,2016
0.0,0.01736228132477686,Val,N1,T520702-2017,2016
0.0,0.001052647877227364,Val,N1,T501401-2015,2016
0.0,0.01028927425626692,Val,N1,T551502-2015,2016
0.0,0.004516051621366178,Val,N1,T500701-2015,2016
0.0,0.015153745668737846,Val,N1,T530805-2021,2016
0.0,-0.00025253855816284414,Val,N1,T540201-2021,2016
0.0,-0.0021486728313523957,Val,N1,T500605-2019,2016
0.0,0.005649086927558433,Val,N1,T501804-2020,2016
0.0,0.003829784943191095,Val,N1,T501201-2020,2016
0.0,0.0009369111587214495,Val,N1,T580202-2018,2016
0.0,0.008189958130921885,Val,N1,T501109-2015,2016
0.0,-0.004250131124178337,Val,N1,T502403-2015,2016
0.0,0.0046851338453031905,Val,N1,T510116-2015,2016
0.0,0.015970450252247075,Val,N1,T650205-2018,2016
0.0139976378986046,0.013075261603772672,Val,N1,T550703-2017,2016
0.0,0.017494056492114066,Val,N1,T502403-2022,2016
0.0,-0.004266109412345382,Val,N1,T520305-2018,2016
0.0,0.018897699953050934,Val,N1,T540210-2020,2016
0.0,0.00825347897035905,Val,N1,T550509-2015,2016
0.0,0.001568170314834548,Val,N1,T520701-2019,2016
0.0,-0.0025684421625501545,Val,N1,T540113-2015,2016
0.0074534161490683,0.018701999255600524,Val,N1,T650206-2022,2016
0.0,-0.005156006379738341,Val,N1,T520113-2018,2016
0.0,0.00123962697333326,Val,N1,T571107-2022,2016
0.0,0.011987405310332216,Val,N1,T520402-2019,2016
0.0,0.014736518924282332,Val,N1,T530805-2022,2016
0.0,0.011507220319807662,Val,N1,T560504-2019,2016
0.0,0.013173328759641344,Val,N1,T540117-2019,2016
0.0,0.016674042752776994,Val,N1,T501902-2017,2016
0.0,0.004727917392610392,Val,N1,T501510-2022,2016
0.0,0.008666657146046064,Val,N1,T560508-2015,2016
0.0,-0.003744052084242576,Val,N1,T580303-2018,2016
0.0,0.012446871653010566,Val,N1,T540104-2018,2016
0.0,0.01583693519208853,Val,N1,T671102-2021,2016
0.0,0.0025176945158327073,Val,N1,T502103-2019,2016
0.0,0.005283983094059325,Val,N1,T580304-2019,2016
0.0,0.013155361467914387,Val,N1,T551002-2022,2016
0.0,0.0039046932519743085,Val,N1,T520903-2015,2016
0.0,0.005062748770370995,Val,N1,T551302-2015,2016
0.0,0.00862464001869168,Val,N1,T500906-2019,2016
0.0,0.002614709835891153,Val,N1,T530305-2015,2016
0.0,0.01609120373206301,Val,N1,T501005-2018,2016
0.0070307445483681,0.01738413464856558,Val,N1,T571402-2018,2016
0.0,0.002412917571458819,Val,N1,T580501-2020,2016
0.0,0.003588788622404671,Val,N1,T521303-2018,2016
0.0,0.01048883287863867,Val,N1,T540409-2017,2016
0.0,0.008794652053943707,Val,N1,T570104-2020,2016
0.0,0.004271748632259777,Val,N1,T510801-2019,2016
0.0,0.03390684764346245,Val,N1,T670208-2022,2016
0.0,0.01600505369131861,Val,N1,T550203-2015,2016
0.0,0.021150170157059694,Val,N1,T650305-2019,2016
0.0,-0.00039614720653457364,Val,N1,T551003-2018,2016
0.0,0.003579976410267507,Val,N1,T540411-2017,2016
0.0,0.008751868009793329,Val,N1,T501403-2020,2016
0.0,0.009453776365605727,Val,N1,T630112-2017,2016
0.0,-0.003965964485136187,Val,N1,T500205-2015,2016
0.0,0.01399422005353379,Val,N1,T600706-2020,2016
0.0987177833717855,0.024791884215072946,Val,N1,T670409-2022,2016
0.0,0.009940467793379166,Val,N1,T530503-2021,2016
0.0,0.01200646672975558,Val,N1,T510403-2021,2016
0.0,0.005025553727500125,Val,N1,T500912-2019,2016
0.0,0.007263183902628496,Val,N1,T550904-2017,2016
0.0,0.011671304276809322,Val,N1,T540706-2020,2016
0.0,0.007806623588964876,Val,N1,T501410-2021,2016
0.0,0.012043364444495271,Val,N1,T500603-2022,2016
0.0,0.010404284403321189,Val,N1,T671003-2019,2016
0.0,0.008072035956046912,Val,N1,T571003-2018,2016
0.0,-0.0072789146774903755,Val,N1,T520119-2015,2016
0.0415561889361163,0.010984897803711613,Val,N1,T570304-2022,2016
0.0,0.01756121198893626,Val,N1,T501909-2017,2016
0.0,0.016480618078652233,Val,N1,T540105-2022,2016
0.0,0.0029255914768418533,Val,N1,T560104-2022,2016
0.0129676822805078,0.023857968754666753,Val,N1,T630205-2021,2016
0.0,0.003744196324180009,Val,N1,T550903-2021,2016
0.0,0.007784080803029476,Val,N1,T550709-2018,2016
0.1190825500222636,0.014075291000527037,Val,N1,T570706-2017,2016
0.0,0.0064175168343814865,Val,N1,T550608-2015,2016
0.0,0.008659741109673477,Val,N1,T570712-2022,2016
0.0,0.0001995740372428851,Val,N1,T500509-2018,2016
0.0,0.0033445271388261475,Val,N1,T500402-2018,2016
0.0,0.004525964689273617,Val,N1,T501401-2019,2016
0.0,0.01700022546473403,Val,N1,T510205-2022,2016
0.0,0.008541192643531152,Val,N1,T550801-2020,2016
0.0,0.0063172804257247955,Val,N1,T570704-2021,2016
0.0,0.010011197597360424,Val,N1,T550117-2015,2016
0.0,0.016258245832918374,Val,N1,T500706-2017,2016
0.0,0.009117166225990658,Val,N1,T510109-2018,2016
0.0,-0.0010603692070427634,Val,N1,T630702-2018,2016
0.0,0.006189568212387085,Val,N1,T630401-2015,2016
0.0,0.008718903876896406,Val,N1,T580603-2021,2016
0.0,0.011980875191999843,Val,N1,T551002-2020,2016
0.0,0.004734599500971912,Val,N1,T650206-2019,2016
0.0032306108953341,0.02113026741600492,Val,N1,T571201-2017,2016
0.0,0.005502669344133567,Val,N1,T501701-2020,2016
0.0,0.00925101284881111,Val,N1,T520401-2019,2016
0.0,0.008522275923198016,Val,N1,T540702-2018,2016
0.0,-0.0028155754917274303,Val,N1,T510406-2020,2016
0.0,-0.0006183426530137429,Val,N1,T500209-2015,2016
0.0,0.003826138471431614,Val,N1,T550704-2018,2016
0.0071079941240581,0.0017872585288367486,Val,N1,T520706-2020,2016
0.0,0.024994469189831177,Val,N1,T530501-2018,2016
0.0833333333333333,0.010388901666287283,Val,N1,T580704-2015,2016
0.0,0.007583786453410558,Val,N1,T501301-2021,2016
0.0,0.004209568835904968,Val,N1,T580106-2021,2016
0.0027947949738407,0.00992051370715693,Val,N1,T571801-2022,2016
0.0,0.0038714925708140183,Val,N1,T520309-2015,2016
0.0,0.013062332783304643,Val,N1,T550203-2022,2016
0.0,-0.001059921341199862,Val,N1,T540702-2015,2016
0.0,0.014950835555790798,Val,N1,T502202-2019,2016
0.0,0.01346513241138347,Val,N1,T571701-2018,2016
0.0,0.01916154911540384,Val,N1,T580605-2019,2016
0.0,0.028746524761435348,Val,N1,T650209-2022,2016
0.0,0.01000656160659009,Val,N1,T600704-2020,2016
0.0,0.01606078642981395,Val,N1,T520505-2017,2016
0.0,0.0015393339773404919,Val,N1,T570802-2018,2016
0.0,0.010016050819229386,Val,N1,T570909-2021,2016
0.0,0.015350624243540795,Val,N1,T571105-2015,2016
0.0,0.00155909369626917,Val,N1,T521103-2018,2016
0.0,0.010818199249067796,Val,N1,T570909-2022,2016
0.0,0.007564063849246743,Val,N1,T520105-2015,2016
0.0,0.004840660461892335,Val,N1,T550909-2020,2016
0.0,0.008004973502023114,Val,N1,T630404-2019,2016
0.0,0.01523059513208247,Val,N1,T501313-2022,2016
0.0,-0.0021839556736741126,Val,N1,T501501-2019,2016
0.0,0.00880665636185313,Val,N1,T502202-2021,2016
0.0,0.025506474397341036,Val,N1,T640601-2022,2016
0.0,0.019223571314762315,Val,N1,T650806-2022,2016
0.0,0.007916402661242362,Val,N1,T521302-2022,2016
0.0,0.0036479885734059534,Val,N1,T521004-2019,2016
0.0,0.021237935372682582,Val,N1,T510111-2022,2016
0.0,0.017167799332028333,Val,N1,T570909-2015,2016
0.0,0.01199673655958906,Val,N1,T670208-2018,2016
0.0,0.006518484389919353,Val,N1,T500509-2021,2016
0.0,0.009538230516960408,Val,N1,T620903-2019,2016
0.0,0.0013860566722275602,Val,N1,T501409-2021,2016
0.0,0.006243203809686572,Val,N1,T560802-2019,2016
0.0,0.018433074965297953,Val,N1,T540411-2022,2016
0.0,-0.0015019160905500196,Val,N1,T500514-2018,2016
0.0,0.0005974924036645495,Val,N1,T501901-2019,2016
0.0,0.010381895258612883,Val,N1,T540120-2020,2016
0.0,0.00995610049412759,Val,N1,T500604-2022,2016
0.0,0.006806712595004567,Val,N1,T630701-2020,2016
0.0,0.028927306175505277,Val,N1,T601502-2017,2016
0.0,0.0035693948314180724,Val,N1,T671003-2015,2016
0.0,-0.0002995180840863372,Val,N1,T571603-2019,2016
0.0,0.002835783851689624,Val,N1,T540707-2019,2016
0.0010027575833542,0.02370069291112421,Val,N1,T630405-2021,2016
0.0,0.00723220323765822,Val,N1,T550108-2021,2016
0.0,-0.004085020205053854,Val,N1,T580401-2021,2016
0.0,0.010037369388636272,Val,N1,T501208-2018,2016
0.0,-0.010254802076446154,Val,N1,T630202-2015,2016
0.0,0.0015440145639795053,Val,N1,T500111-2021,2016
0.0,0.007851441866008488,Val,N1,T670407-2015,2016
0.0,0.004167624056865539,Val,N1,T570705-2019,2016
0.0,-0.002448220677481428,Val,N1,T501503-2021,2016
0.0,0.003746286454821158,Val,N1,T550202-2018,2016
0.0,0.006541643419314581,Val,N1,T500701-2022,2016
0.0,0.010561486157180035,Val,N1,T510111-2018,2016
0.0,0.008392848309509704,Val,N1,T540306-2018,2016
0.0,0.009697798405668805,Val,N1,T670320-2019,2016
0.0,0.019712446866488126,Val,N1,T551102-2022,2016
0.0,0.013565004413288118,Val,N1,T551407-2019,2016
0.0,-0.00469005554415473,Val,N1,T500805-2021,2016
0.0,0.00019065092040895966,Val,N1,T500603-2019,2016
0.0,0.014657647655581932,Val,N1,T560603-2017,2016
0.0,0.008822004369025959,Val,N1,T570804-2020,2016
0.0,0.005196129125753409,Val,N1,T520204-2017,2016
0.0,0.0039061419307948745,Val,N1,T530503-2015,2016
0.0082794348694313,-0.0009981482013051764,Val,N1,T571101-2020,2016
0.0697611138402762,0.002264938281368644,Val,N1,T580501-2017,2016
0.0,-0.00020319015250230485,Val,N1,T520202-2018,2016
0.0,0.004234251861678028,Val,N1,T540602-2017,2016
0.0,0.008787255766697716,Val,N1,T550117-2022,2016
0.0,0.016476171082660737,Val,N1,T520302-2021,2016
0.0,0.006381800428110481,Val,N1,T501006-2015,2016
0.017977451139856,0.008820985251273922,Val,N1,T580604-2017,2016
0.0,0.01027417020392846,Val,N1,T570120-2017,2016
0.0453349116598874,-0.0007369308846969323,Val,N1,T540207-2019,2016
0.0,0.005135065928264383,Val,N1,T570606-2020,2016
