Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0009409696162441528,Val,N1,T501703-2015,2022
0.0,0.0070733808151423275,Val,N1,T510404-2021,2022
0.0,0.009942017086487294,Val,N1,T501304-2021,2022
0.0,0.005293910945023423,Val,N1,T571004-2015,2022
0.0,0.008357904116290291,Val,N1,T550901-2015,2022
0.0,0.00441154525317217,Val,N1,T550803-2019,2022
0.0,0.009497700049926996,Val,N1,T520703-2017,2022
0.0167795792520502,-0.001059814144339883,Val,N1,T580604-2019,2022
0.0,0.014769878145899784,Val,N1,T571005-2018,2022
0.0,0.014204735233716705,Val,N1,T650704-2020,2022
0.0,0.008873171879528834,Val,N1,T540207-2017,2022
0.0,0.005513192284744879,Val,N1,T551004-2016,2022
0.0,-0.004552818113067564,Val,N1,T501509-2019,2022
0.0,0.0011141098492494627,Val,N1,T580205-2015,2022
0.0,0.0035907110495937613,Val,N1,T570402-2015,2022
0.0,0.00504139257544191,Val,N1,T571201-2019,2022
0.0,0.0019741478427795093,Val,N1,T500701-2019,2022
0.0,0.009389038052412669,Val,N1,T510607-2018,2022
0.0,0.010795147563125853,Val,N1,T670403-2019,2022
0.0,0.0037490500356496754,Val,N1,T540704-2018,2022
0.0,0.013821896622609527,Val,N1,T571602-2021,2022
0.0,0.01212425945452811,Val,N1,T671104-2016,2022
0.0,0.0029501399748120237,Val,N1,T501606-2018,2022
0.0,0.0023952582433839935,Val,N1,T500206-2016,2022
0.0,0.009286393933706283,Val,N1,T520902-2018,2022
0.0018938174435737,0.005967693967347594,Val,N1,T551303-2020,2022
0.0,0.00934641238385493,Val,N1,T571601-2018,2022
0.0,0.009255462352129325,Val,N1,T500910-2015,2022
0.0,0.015200439323343714,Val,N1,T510105-2017,2022
0.0263571043855929,0.008781397418212189,Val,N1,T500301-2018,2022
0.0086265037564502,0.010130196603347737,Val,N1,T551402-2018,2022
0.0,0.004799670767720927,Val,N1,T580105-2020,2022
0.0,0.00675747445254975,Val,N1,T630802-2016,2022
0.0,0.015360959919794116,Val,N1,T550502-2018,2022
0.0,0.013382157944169814,Val,N1,T601502-2019,2022
0.0,0.008203155958417247,Val,N1,T500402-2020,2022
0.0,0.007562559599544444,Val,N1,T520202-2020,2022
0.0012725884448969,0.009650805022145856,Val,N1,T550117-2016,2022
0.0,0.007307396216176291,Val,N1,T510409-2016,2022
0.0,0.01222747974571416,Val,N1,T601301-2021,2022
0.0,0.004896684741681154,Val,N1,T500711-2015,2022
0.0,0.012597642871996821,Val,N1,T550714-2017,2022
0.0014326647564469,0.013223727082860237,Val,N1,T640307-2016,2022
0.0,0.0029987170836058633,Val,N1,T550803-2021,2022
0.0009704027171276,0.008529257999668895,Val,N1,T500803-2017,2022
0.0,0.0029256963694316218,Val,N1,T520109-2021,2022
0.0,0.00891535170073682,Val,N1,T510206-2017,2022
0.0,0.008897323828311657,Val,N1,T500804-2016,2022
0.0,0.0037911484481503704,Val,N1,T510109-2019,2022
0.0,0.0003856238662994886,Val,N1,T502303-2019,2022
0.0,0.010101608416095509,Val,N1,T550510-2020,2022
0.0,0.006478347398758268,Val,N1,T510206-2020,2022
0.0,0.012571880415926497,Val,N1,T601201-2015,2022
0.0,0.009464668456014586,Val,N1,T550506-2017,2022
0.0,0.0057047487056251026,Val,N1,T520602-2017,2022
0.0,0.005421738158600109,Val,N1,T670303-2019,2022
0.0007937547377235,0.004225160778990907,Val,N1,T501511-2017,2022
0.0016162007967869,0.01171792990550933,Val,N1,T520701-2018,2022
0.0,0.006919029998586141,Val,N1,T570118-2020,2022
0.0,0.0013956161728276685,Val,N1,T500506-2015,2022
0.0,0.008042152137399169,Val,N1,T570704-2020,2022
0.0,0.008217335823457116,Val,N1,T520607-2018,2022
0.0,0.006947488141227707,Val,N1,T550117-2019,2022
0.0,0.015692172226948096,Val,N1,T540404-2017,2022
0.0,-0.006863162846381089,Val,N1,T510405-2019,2022
0.0,0.012443634221371493,Val,N1,T530302-2016,2022
0.0,0.009378688687237085,Val,N1,T670318-2017,2022
0.0,0.007403238317270347,Val,N1,T670310-2018,2022
0.0,0.012295901260463225,Val,N1,T570804-2020,2022
0.0,0.0164696652824333,Val,N1,T570712-2016,2022
0.0,0.003001956728145237,Val,N1,T570409-2015,2022
0.0,0.0037408022129018625,Val,N1,T520605-2021,2022
0.0,0.006933091898999917,Val,N1,T520301-2020,2022
0.0,0.013207618634691689,Val,N1,T530604-2018,2022
0.0,0.0012884645031988225,Val,N1,T630305-2019,2022
0.0,0.009000073124417966,Val,N1,T500606-2017,2022
0.0,0.010297839778539854,Val,N1,T500509-2017,2022
0.0,0.004673776489406886,Val,N1,T521010-2019,2022
0.0148908557545712,0.020439591858704847,Val,N1,T600706-2021,2022
0.0,0.013575962037182062,Val,N1,T520901-2017,2022
0.0,0.00968389104283588,Val,N1,T671104-2015,2022
0.0,0.002575848048430144,Val,N1,T501706-2021,2022
0.0059761364583147,0.01339352563520078,Val,N1,T570105-2016,2022
0.0,0.005334117124636707,Val,N1,T670315-2018,2022
0.0,0.003798244139983817,Val,N1,T520308-2019,2022
0.0,0.008694519958366054,Val,N1,T500504-2016,2022
0.0,0.007487348725563819,Val,N1,T630502-2015,2022
0.0,0.012255218603413057,Val,N1,T550501-2020,2022
0.0,0.005431256017281643,Val,N1,T571202-2015,2022
0.004159445407279,0.012752973049581989,Val,N1,T580506-2017,2022
0.0,0.007359635157135193,Val,N1,T501306-2018,2022
0.0,0.002128863344869273,Val,N1,T500513-2015,2022
0.0,0.008573415939948169,Val,N1,T570512-2019,2022
0.0,0.008201119264643977,Val,N1,T520303-2017,2022
0.0,0.01681732304057787,Val,N1,T560801-2017,2022
0.0,0.004673888259272937,Val,N1,T580202-2018,2022
0.1070422535211267,0.0076565943608494745,Val,N1,T500801-2017,2022
0.0,0.009808243057070556,Val,N1,T540208-2016,2022
0.0,0.023138048042364218,Val,N1,T570711-2017,2022
0.0,0.005709641620152863,Val,N1,T540104-2021,2022
0.0,0.005174857787719669,Val,N1,T540705-2019,2022
0.0,0.007939357185751476,Val,N1,T571103-2016,2022
0.0,0.0028373824235670376,Val,N1,T520303-2019,2022
0.0,0.011607565965998826,Val,N1,T540308-2021,2022
0.0066253319567365,0.008958631547186537,Val,N1,T630113-2017,2022
0.0,0.011495364107538205,Val,N1,T600102-2018,2022
0.0,0.00907729994918905,Val,N1,T520501-2018,2022
0.0,0.012945587352993051,Val,N1,T550903-2020,2022
0.0,0.0013839185602187677,Val,N1,T510401-2019,2022
0.0,0.004037372278843501,Val,N1,T521001-2015,2022
0.0115632478685423,0.01653921481486656,Val,N1,T501003-2017,2022
0.082403999340768,0.011534724702020025,Val,N1,T670409-2020,2022
0.0,0.005855278317571241,Val,N1,T520605-2018,2022
0.0,0.014320840422480344,Val,N1,T650305-2021,2022
0.0,0.00802341173396939,Val,N1,T510602-2020,2022
0.008872762013436,0.010905301921003982,Val,N1,T530204-2017,2022
0.0,0.00782681876197865,Val,N1,T501510-2016,2022
0.0,0.010989045489890084,Val,N1,T500511-2018,2022
0.0,0.005311331185797826,Val,N1,T540116-2019,2022
0.0,0.005490376751783939,Val,N1,T520503-2018,2022
0.0,0.01223755118630838,Val,N1,T571303-2021,2022
0.0,0.004918386137481256,Val,N1,T520605-2019,2022
0.0039520503378297,0.01902164931770582,Val,N1,T571803-2017,2022
0.0,0.014240856312903633,Val,N1,T570304-2019,2022
0.0,0.004081936248239232,Val,N1,T520401-2021,2022
0.0,0.011853603918840199,Val,N1,T550610-2018,2022
0.0,0.006744366201836736,Val,N1,T520604-2015,2022
0.0,0.009949202696916114,Val,N1,T551401-2018,2022
0.0,0.007133166036675672,Val,N1,T520702-2018,2022
0.0,0.005491422219523302,Val,N1,T571001-2020,2022
0.0,0.008138679328508933,Val,N1,T521103-2017,2022
0.0,0.0014866753878529397,Val,N1,T520603-2021,2022
0.0,0.00935904376282865,Val,N1,T502104-2021,2022
0.139953845008561,0.0036280666895426045,Val,N1,T550702-2016,2022
0.0,0.009280272323213578,Val,N1,T550107-2017,2022
0.0,-0.0048172613144537475,Val,N1,T501604-2019,2022
0.0,0.009475316787273461,Val,N1,T640505-2016,2022
0.0,0.007077654099077314,Val,N1,T510108-2015,2022
0.0897859446056889,0.009623500165955725,Val,N1,T530711-2016,2022
0.0,0.015534979460581938,Val,N1,T540305-2017,2022
0.0,0.010616527170214263,Val,N1,T560314-2019,2022
0.0209937543580784,0.006631407569122366,Val,N1,T580703-2016,2022
0.0,0.010528607075481925,Val,N1,T501007-2016,2022
0.0,0.007094981462337653,Val,N1,T540205-2017,2022
0.0,0.007142239169151944,Val,N1,T520308-2017,2022
0.0,0.008430417390051171,Val,N1,T630403-2018,2022
0.0,0.014620609988384176,Val,N1,T540108-2020,2022
0.0014140471443317,-0.0002616265671062674,Val,N1,T510502-2019,2022
0.0,0.005337937874395766,Val,N1,T540408-2019,2022
0.0,0.010508083603499505,Val,N1,T521301-2017,2022
0.0,0.008794012534648173,Val,N1,T550401-2020,2022
0.2941847206385404,0.009787929380914986,Val,N1,T600706-2017,2022
0.0,0.0026763293346917594,Val,N1,T540411-2021,2022
0.0,0.008861433367911538,Val,N1,T580704-2018,2022
0.0,0.0009683846463600342,Val,N1,T500207-2016,2022
0.0,0.006225862690340993,Val,N1,T540605-2017,2022
0.0,0.01009462177353107,Val,N1,T550602-2020,2022
0.0,0.008486968125178617,Val,N1,T570805-2015,2022
0.0,0.012187125021154026,Val,N1,T570410-2018,2022
0.0,0.0048372093723842435,Val,N1,T650205-2015,2022
0.0,0.0013755259142680543,Val,N1,T630803-2018,2022
0.0,0.013749732833745192,Val,N1,T610612-2020,2022
0.0,0.005479358206170079,Val,N1,T501215-2016,2022
0.0,0.009203390169011366,Val,N1,T550506-2021,2022
0.0,0.011118903776156572,Val,N1,T550904-2018,2022
0.0,0.00216887569045174,Val,N1,T520402-2020,2022
0.0004122177210337,0.01649809835563144,Val,N1,T520802-2017,2022
0.0,0.01637729854925783,Val,N1,T540402-2020,2022
0.0028375636678347,0.011304488677716525,Val,N1,T551402-2016,2022
0.0,0.009824475368602193,Val,N1,T540215-2017,2022
0.0,0.007254152196081658,Val,N1,T502102-2021,2022
0.0050787524044718,0.018272718787339125,Val,N1,T630204-2021,2022
0.0,0.007648534226773854,Val,N1,T570203-2019,2022
0.0,0.006922607018652885,Val,N1,T580604-2018,2022
0.0,0.0070330789282923335,Val,N1,T502101-2015,2022
0.0,0.016284832147145552,Val,N1,T571703-2020,2022
0.0,0.011402072252377334,Val,N1,T570704-2015,2022
0.0,0.01642806786227903,Val,N1,T530805-2017,2022
0.0,0.007640148577552034,Val,N1,T550301-2016,2022
0.0,0.0072139054260686244,Val,N1,T500702-2018,2022
0.0013745515525559,0.004050866492519197,Val,N1,T520704-2020,2022
0.0,0.011516374254807268,Val,N1,T570301-2019,2022
0.0,-0.0016772318724786062,Val,N1,T560601-2015,2022
0.0,0.008897502352063767,Val,N1,T501105-2019,2022
0.0,0.012852115242698957,Val,N1,T630403-2021,2022
0.0,0.017504806545444014,Val,N1,T570120-2021,2022
0.0011503976157625,0.00321631760244566,Val,N1,T540603-2019,2022
0.0,0.0070918794365795075,Val,N1,T540608-2018,2022
0.0,0.012035951087369101,Val,N1,T551401-2020,2022
0.0236869455925361,0.019937406611517355,Val,N1,T570606-2017,2022
0.0,0.010385681871565194,Val,N1,T540706-2021,2022
0.0,0.0064504194396791704,Val,N1,T550601-2015,2022
0.0,0.008900025430282019,Val,N1,T530204-2018,2022
0.0164063674935172,0.014548112951938488,Val,N1,T670310-2021,2022
0.0,0.0055933137912085595,Val,N1,T550117-2015,2022
0.0,0.014170741222720613,Val,N1,T560310-2016,2022
0.0,-0.0027291918528762546,Val,N1,T501601-2021,2022
0.0,0.021223470383429602,Val,N1,T571701-2017,2022
0.0234301208847799,0.011738200125472643,Val,N1,T650304-2017,2022
0.0043684177954779,0.0006839800233788152,Val,N1,T580206-2019,2022
0.0050554764191763,0.013900677537467808,Val,N1,T520805-2021,2022
0.0,0.007465314988015584,Val,N1,T520708-2017,2022
0.0,0.015184009632550179,Val,N1,T520805-2017,2022
0.0,0.005271113409870778,Val,N1,T520106-2018,2022
0.0,0.004755454542022482,Val,N1,T510502-2018,2022
0.0,0.008208744305999764,Val,N1,T521202-2016,2022
0.0,-0.007645039554618045,Val,N1,T501910-2019,2022
0.0,-0.0011124776669426666,Val,N1,T520119-2018,2022
0.0,0.004274977316294245,Val,N1,T500805-2020,2022
0.0,0.005776733746575004,Val,N1,T550302-2015,2022
0.0,0.007771429444360566,Val,N1,T540801-2019,2022
0.0,0.005192894675042123,Val,N1,T540106-2017,2022
0.03200236479314,0.007383456365587192,Val,N1,T570502-2016,2022
0.0040146937792319,0.0007367390173580041,Val,N1,T580202-2019,2022
0.0,0.0037418771935658684,Val,N1,T560801-2015,2022
0.0,0.014702578427511577,Val,N1,T540113-2020,2022
0.0199472165960842,0.011034615963744946,Val,N1,T571004-2016,2022
0.0,0.006618993857432058,Val,N1,T502302-2016,2022
0.0,0.01303836164202241,Val,N1,T540102-2016,2022
0.0,0.00894767185707718,Val,N1,T530601-2016,2022
0.0,0.0063231453440874205,Val,N1,T501604-2018,2022
0.0882765658885061,0.0083884196510821,Val,N1,T500802-2017,2022
0.0,0.010835134765201267,Val,N1,T501303-2017,2022
0.0,0.008076163787282854,Val,N1,T501003-2018,2022
0.0,0.0017793567300952821,Val,N1,T580603-2016,2022
0.0,0.008685273338270395,Val,N1,T630805-2016,2022
0.0,0.005462266516659758,Val,N1,T550710-2015,2022
0.0,0.007617358364476823,Val,N1,T540102-2018,2022
0.0,0.0074083857758221305,Val,N1,T501101-2020,2022
0.0,0.006600627058698174,Val,N1,T500706-2016,2022
0.0,0.013702529612707355,Val,N1,T550505-2017,2022
0.0,0.010461310451070058,Val,N1,T670312-2021,2022
0.0,0.0019769247518980617,Val,N1,T521203-2015,2022
0.0,0.014468376163238397,Val,N1,T560308-2018,2022
0.0,0.001929771228083705,Val,N1,T502101-2019,2022
0.0,0.007659362606153263,Val,N1,T530301-2018,2022
0.0,0.003593868056634599,Val,N1,T510608-2019,2022
0.0,0.008463866015114528,Val,N1,T570805-2019,2022
0.0,0.0033478488590973935,Val,N1,T521303-2021,2022
0.0,0.006586866188372488,Val,N1,T501310-2016,2022
0.0,0.010594088657549416,Val,N1,T550505-2015,2022
0.0,0.011453999508256905,Val,N1,T560503-2015,2022
0.0,0.009384405671743411,Val,N1,T551003-2017,2022
0.0,-0.002574127382340686,Val,N1,T580201-2015,2022
0.0,0.019415772311602277,Val,N1,T570107-2021,2022
0.0,0.003338691192516086,Val,N1,T520804-2020,2022
0.0013147923703794,0.003734726382474811,Val,N1,T500613-2016,2022
0.0027687025859682,0.014917481357275872,Val,N1,T571802-2021,2022
0.0,0.002216315067173559,Val,N1,T550711-2015,2022
0.000820779398437,0.01800795167547052,Val,N1,T640204-2021,2022
0.0165922320700192,0.018429067796377638,Val,N1,T630112-2021,2022
0.0,0.013246691117555463,Val,N1,T501007-2021,2022
0.0,0.007570662083748138,Val,N1,T601003-2018,2022
0.0048945230287308,0.008170502041769695,Val,N1,T501510-2017,2022
0.0,0.015370002114890098,Val,N1,T630803-2016,2022
0.0,0.01076726251714972,Val,N1,T580605-2018,2022
0.0314143664005898,0.00299812986067932,Val,N1,T501604-2017,2022
0.0,0.007467358487492214,Val,N1,T630702-2019,2022
0.0,0.013294971335497813,Val,N1,T540114-2017,2022
0.0,0.009513549254773998,Val,N1,T580205-2018,2022
0.0248126674545668,0.011497132614724988,Val,N1,T650204-2017,2022
0.0,0.008684476396934497,Val,N1,T501311-2020,2022
0.0,0.006109288118942404,Val,N1,T640904-2015,2022
0.0,0.0020628224798205728,Val,N1,T500108-2016,2022
0.0,0.012313691528933648,Val,N1,T530604-2017,2022
0.0,0.0063800224982767766,Val,N1,T550510-2021,2022
0.1233958538993089,0.01907978703592652,Val,N1,T600102-2017,2022
0.0,0.006988523546925548,Val,N1,T520505-2018,2022
0.0,0.002904896670171518,Val,N1,T580702-2019,2022
0.0,0.0065410422136022925,Val,N1,T501402-2017,2022
0.0,0.0002909649853793522,Val,N1,T500802-2020,2022
0.0,0.015033580249154854,Val,N1,T510101-2017,2022
0.0,0.008208745958884923,Val,N1,T570802-2015,2022
0.006042022264852,0.008701369117865655,Val,N1,T540201-2019,2022
0.0,0.008754079226391856,Val,N1,T560901-2021,2022
0.0055762496375437,0.00326124189040932,Val,N1,T580305-2016,2022
0.0,-0.0011508406516103856,Val,N1,T500606-2019,2022
0.0,0.006642114269369266,Val,N1,T640307-2015,2022
0.0,0.007113078665595594,Val,N1,T501208-2016,2022
0.0,0.00480038374419064,Val,N1,T500608-2018,2022
0.0,0.005561547295548062,Val,N1,T500703-2021,2022
0.0880650907813339,0.012012289879943912,Val,N1,T670309-2017,2022
0.0,0.007818412096867119,Val,N1,T640504-2021,2022
0.0,0.014323913684994149,Val,N1,T500512-2018,2022
0.0,0.011227132611670285,Val,N1,T570710-2020,2022
0.0,0.007746978246277276,Val,N1,T560504-2018,2022
0.0,0.0018869192014119634,Val,N1,T520115-2019,2022
0.0,0.005773280362709035,Val,N1,T510605-2019,2022
0.0,0.0019252472575926284,Val,N1,T520403-2020,2022
0.0,0.009500367753331782,Val,N1,T530402-2021,2022
0.0,0.006109958646117497,Val,N1,T521005-2017,2022
0.0,0.01854923734917859,Val,N1,T610803-2017,2022
0.0,0.009201572003818182,Val,N1,T500911-2015,2022
0.0,0.0063458717383160276,Val,N1,T550605-2015,2022
0.0,0.0032618581062239345,Val,N1,T501313-2018,2022
0.0,0.010824508031234005,Val,N1,T550602-2019,2022
0.0,0.008435045479448839,Val,N1,T501305-2016,2022
0.0,0.008497975014062898,Val,N1,T570803-2019,2022
0.0,0.00021925500972099117,Val,N1,T521204-2019,2022
0.0,0.013289175146718088,Val,N1,T540502-2020,2022
0.0878642331091898,0.007217318865004115,Val,N1,T580502-2016,2022
0.0,0.011841952770102124,Val,N1,T571004-2018,2022
0.0,0.008224472977584532,Val,N1,T520508-2020,2022
0.0,0.004471440409783099,Val,N1,T501407-2020,2022
0.0,0.004010723240748607,Val,N1,T510111-2015,2022
0.0,0.006458311852500721,Val,N1,T571601-2020,2022
0.0,0.008717573426774976,Val,N1,T501311-2017,2022
0.0,0.016024644418120546,Val,N1,T550405-2020,2022
0.0,0.005187134601723001,Val,N1,T630405-2020,2022
0.0,0.008510683802063117,Val,N1,T550406-2016,2022
0.0,0.008510435122198404,Val,N1,T630803-2017,2022
0.0,0.00960345581661403,Val,N1,T502204-2015,2022
0.0,0.002770970748066352,Val,N1,T500605-2016,2022
0.0833333333333333,0.011341351548705582,Val,N1,T580704-2015,2022
0.0,0.007152471301922941,Val,N1,T551205-2021,2022
0.0,0.007814762990175313,Val,N1,T521008-2018,2022
0.0,0.008249197954392103,Val,N1,T550303-2018,2022
0.0,0.0012611109783960796,Val,N1,T520110-2018,2022
0.0,0.012529942994843755,Val,N1,T501207-2017,2022
0.0,0.00944022936620823,Val,N1,T560606-2018,2022
0.0,-0.0005156848407767596,Val,N1,T510204-2015,2022
0.0085265121236344,0.008054730311402048,Val,N1,T670307-2020,2022
0.0,0.010173249016419883,Val,N1,T560503-2020,2022
0.0,0.006343823208063985,Val,N1,T530501-2019,2022
0.0,0.006300909250322345,Val,N1,T540214-2019,2022
0.0,0.0029733088141141503,Val,N1,T550301-2015,2022
0.0,0.007852845993515196,Val,N1,T570208-2020,2022
0.0,0.004645000169468846,Val,N1,T520803-2015,2022
0.0,0.0031079081177695445,Val,N1,T501505-2015,2022
0.0,0.02155412888683321,Val,N1,T571701-2021,2022
0.0,0.002453607935183827,Val,N1,T502305-2016,2022
0.0,0.006349217844357613,Val,N1,T521004-2019,2022
0.0,0.012585948730038933,Val,N1,T551302-2017,2022
0.0,0.0065365092649134655,Val,N1,T580701-2017,2022
0.0,0.00629923955704899,Val,N1,T540214-2018,2022
0.0,0.004116720129327123,Val,N1,T500511-2016,2022
0.018855744679907,0.01462338426694744,Val,N1,T570116-2017,2022
0.0,0.0005284800335475775,Val,N1,T500605-2015,2022
0.0,0.022610474412034676,Val,N1,T570713-2017,2022
0.1380094455133811,0.010443191306636537,Val,N1,T600706-2016,2022
0.0,0.003335774755342698,Val,N1,T540117-2015,2022
0.0,0.003157522736586314,Val,N1,T502303-2017,2022
0.0,0.01341663459510416,Val,N1,T560601-2017,2022
0.0,0.004778070869826349,Val,N1,T500108-2017,2022
0.0,0.004729916129356852,Val,N1,T520703-2019,2022
0.0016722128392501,-0.0027755229857934945,Val,N1,T580201-2019,2022
0.0,0.0038989569788042593,Val,N1,T630205-2018,2022
0.0,0.0071875042493293574,Val,N1,T560602-2019,2022
0.0,0.01667867405669301,Val,N1,T640505-2017,2022
0.0,0.005988898916437265,Val,N1,T501605-2017,2022
0.0,0.006804811152149266,Val,N1,T501109-2018,2022
0.0,0.01222354924025847,Val,N1,T551402-2020,2022
0.0,0.00023436099947791132,Val,N1,T501303-2015,2022
0.0,0.01719867819118906,Val,N1,T630402-2021,2022
0.0,0.010686459541887487,Val,N1,T630401-2018,2022
0.0,0.00785053718211239,Val,N1,T540204-2018,2022
0.0,0.005021098613615238,Val,N1,T550802-2021,2022
0.0,-0.002755606982975313,Val,N1,T520302-2018,2022
0.0,0.005230433460188111,Val,N1,T540704-2016,2022
0.0,0.009436568381152378,Val,N1,T630506-2015,2022
0.0,0.01178657457882692,Val,N1,T540204-2017,2022
0.0,0.013598217867969952,Val,N1,T550108-2016,2022
0.0,0.010181192219432818,Val,N1,T570713-2020,2022
0.0,-0.002066846135607035,Val,N1,T500613-2015,2022
0.0196977624572958,0.0032224991876660374,Val,N1,T580302-2016,2022
0.0,0.010617067780139981,Val,N1,T550301-2020,2022
0.0,0.00942657787939645,Val,N1,T600905-2015,2022
0.0,0.004662536782072911,Val,N1,T580508-2019,2022
0.0,0.010281858848972956,Val,N1,T550513-2019,2022
0.0,0.008447320229877871,Val,N1,T550908-2021,2022
0.0006594290663143,0.010238938844410062,Val,N1,T550604-2017,2022
0.0,0.009612215151931905,Val,N1,T540801-2016,2022
0.0,0.015692919309383952,Val,N1,T550903-2018,2022
0.0,0.00989971796303327,Val,N1,T560504-2016,2022
0.0,0.0045953870770318855,Val,N1,T500910-2018,2022
0.0,0.0020046180168312453,Val,N1,T580302-2019,2022
0.0,0.00607838444998229,Val,N1,T650704-2015,2022
0.0,0.009885125560967864,Val,N1,T500803-2018,2022
0.0,0.012001459171830283,Val,N1,T670406-2017,2022
0.0,0.0037543381971646226,Val,N1,T520708-2019,2022
0.0,0.005928645683682102,Val,N1,T570116-2019,2022
0.0,0.017515762428090786,Val,N1,T570112-2017,2022
0.0,0.005527600205899769,Val,N1,T540103-2015,2022
0.0,0.005593863619824288,Val,N1,T550715-2017,2022
0.0,0.008237895514128029,Val,N1,T670306-2015,2022
0.0,0.004743647917762378,Val,N1,T500708-2015,2022
0.0124260087659843,0.01428960144412597,Val,N1,T550704-2020,2022
0.0,0.010364880588830654,Val,N1,T550601-2020,2022
0.0,0.010038400803680165,Val,N1,T601201-2019,2022
0.0,0.00811967521412344,Val,N1,T501505-2016,2022
0.2195969216219939,0.007549061235699102,Val,N1,T650202-2016,2022
0.0271408781204941,0.010736445554642593,Val,N1,T550710-2017,2022
0.0,0.014078459198060708,Val,N1,T670208-2017,2022
0.0,0.006188062920133028,Val,N1,T501106-2021,2022
0.0,0.007953915488239014,Val,N1,T571703-2015,2022
0.0,0.006834435073145335,Val,N1,T540802-2015,2022
0.0,0.007279508878094983,Val,N1,T571202-2019,2022
0.0,-0.0040949508859432875,Val,N1,T501604-2020,2022
0.0,0.011897352043309476,Val,N1,T570506-2021,2022
0.0,0.003872448303220733,Val,N1,T530405-2015,2022
0.0,0.008849103242990994,Val,N1,T540604-2017,2022
0.0,-0.0011910352015423852,Val,N1,T500606-2021,2022
0.0022350823356006,0.010667534203899195,Val,N1,T571002-2016,2022
0.0,0.007999504924453702,Val,N1,T510402-2016,2022
0.0,0.00983276185107659,Val,N1,T570410-2021,2022
0.0,0.008210107706040167,Val,N1,T550406-2018,2022
0.0,-0.0024611822642726534,Val,N1,T520404-2018,2022
0.0,0.005536962012519777,Val,N1,T560604-2015,2022
0.0,0.0032692152901503714,Val,N1,T510408-2016,2022
0.0,0.012168353410513606,Val,N1,T570107-2016,2022
0.0,0.009371567990953147,Val,N1,T650211-2021,2022
0.0,0.010381506413087938,Val,N1,T520706-2015,2022
0.0,0.0063262329926125046,Val,N1,T560803-2015,2022
0.0,0.010467970491217279,Val,N1,T530904-2016,2022
0.0,0.009856762548948947,Val,N1,T550503-2021,2022
0.0,0.0036285259308841047,Val,N1,T500705-2016,2022
0.0,0.0048553830221576095,Val,N1,T500803-2020,2022
0.0,0.010932208321216073,Val,N1,T500510-2017,2022
0.0,0.01845285046025106,Val,N1,T571103-2017,2022
0.0,0.006361371138305491,Val,N1,T540111-2017,2022
0.0,0.010326895762919208,Val,N1,T530901-2019,2022
0.0,-0.0027587798371435483,Val,N1,T540606-2015,2022
0.0,-0.0024312055210778845,Val,N1,T501602-2018,2022
0.0,0.0007296289010420079,Val,N1,T501311-2015,2022
0.017406516129313,0.011923609465515624,Val,N1,T550605-2016,2022
0.0,0.005665749101629721,Val,N1,T500607-2021,2022
0.0,0.012449746453124855,Val,N1,T570901-2020,2022
0.0,0.010048834089008878,Val,N1,T540403-2016,2022
0.0,0.004865397238219478,Val,N1,T521006-2020,2022
0.0,0.004914713471746102,Val,N1,T501201-2015,2022
0.0,0.015611962958592577,Val,N1,T670408-2021,2022
0.0,0.012608736779170574,Val,N1,T530304-2016,2022
0.0,0.004957040070042768,Val,N1,T521104-2016,2022
0.0,0.0025052675793046262,Val,N1,T500510-2015,2022
0.0623880098950285,-0.0008813971884658739,Val,N1,T500301-2019,2022
0.0,0.0019657555237426088,Val,N1,T501110-2015,2022
0.0,0.006520617906698193,Val,N1,T500609-2018,2022
0.0,0.005720338225425949,Val,N1,T521011-2017,2022
0.0,0.011516761093920507,Val,N1,T550301-2019,2022
0.0,0.009257621649319208,Val,N1,T550109-2015,2022
0.0,0.005498210039896083,Val,N1,T540109-2016,2022
0.0,0.01536205383569721,Val,N1,T530602-2021,2022
0.0,0.008135173535783977,Val,N1,T550713-2019,2022
0.0010330898684876,0.007163995635502419,Val,N1,T510203-2016,2022
0.0,0.007658234843560597,Val,N1,T550105-2019,2022
0.0,0.0017708148889524593,Val,N1,T530406-2019,2022
0.0,0.007992377494272312,Val,N1,T551403-2018,2022
0.0,0.005451177998026866,Val,N1,T501214-2021,2022
0.0,0.002367661659642483,Val,N1,T521008-2021,2022
0.0134620326471404,0.01527848810865435,Val,N1,T560203-2017,2022
0.0,0.013602955635947208,Val,N1,T571304-2016,2022
0.0,0.01142890825858789,Val,N1,T550510-2019,2022
0.0,0.004910427481031232,Val,N1,T500505-2016,2022
0.0,0.005057479357460969,Val,N1,T521303-2020,2022
0.0,0.00934929639403458,Val,N1,T520705-2021,2022
0.0,0.005771297277175342,Val,N1,T521010-2021,2022
0.0,0.004566248582989407,Val,N1,T560603-2015,2022
0.0,0.008700689423964932,Val,N1,T500506-2021,2022
0.0,0.0066665859461486655,Val,N1,T500703-2020,2022
0.0,0.009298263066887915,Val,N1,T640904-2018,2022
0.0,0.014919034600487182,Val,N1,T570708-2021,2022
0.0174818777976086,0.009298323928379378,Val,N1,T501503-2018,2022
0.0011590440204918,0.01415460799825765,Val,N1,T502201-2017,2022
0.0,0.005889641896074983,Val,N1,T501202-2018,2022
0.0,0.011011401454269532,Val,N1,T530501-2016,2022
0.0,0.00715831883788309,Val,N1,T500107-2017,2022
0.0,0.01384425651428033,Val,N1,T550301-2018,2022
