Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00732514946944254,Train,N3,T671103-2020,2019
0.0,0.07491277241476546,Train,N3,T600403-2018,2019
0.0,0.03321577257212002,Train,N3,T660113-2022,2019
0.0,0.03171329043720538,Val,N3,T660407-2015,2019
0.0,-0.009016289629225113,Val,N3,T620603-2020,2019
0.004826100768984,0.005978780188780088,Val,N3,T670107-2021,2019
0.0,0.02455585379858939,Val,N3,T610603-2016,2019
0.0,-0.0009980126625298118,Val,N3,T570113-2020,2019
0.0,0.03539650148082468,Val,N3,T670209-2015,2019
0.0,0.0308919080259322,Val,N3,T560510-2018,2019
0.0581455956448717,0.060480950438677496,Val,N3,T660407-2017,2019
0.0,-0.004697257461217505,Val,N3,T560703-2020,2019
0.0,0.036706289797556066,Val,N3,T660113-2015,2019
0.0013659336156262,-0.0015153319747517185,Val,N3,T580402-2018,2019
0.0,-0.008168784447089739,Val,N3,T640206-2020,2019
0.0,0.022982335432292292,Val,N3,T580103-2018,2019
0.0552763819095477,0.010668154641883566,Val,N3,T650808-2021,2019
0.0,0.03543591264424906,Val,N3,T610610-2022,2019
0.0,0.0285052800745167,Val,N3,T560106-2021,2019
0.0,0.0026302381392359596,Val,N3,T670809-2015,2019
0.0,0.024536807355748383,Val,N3,T560202-2020,2019
0.0,0.014601406852203996,Val,N3,T670607-2021,2019
0.0027646469845304,0.04658034652957716,Val,N3,T661103-2016,2019
0.0,0.02617047669547639,Val,N3,T571203-2015,2019
0.0332260719898226,0.04195442923248118,Val,N3,T660508-2017,2019
0.0007612626912006,0.04408856501417164,Val,N3,T630609-2021,2019
0.0,0.06097297442130823,Val,N3,T670507-2018,2019
0.0,-0.003960985764353539,Val,N3,T560501-2018,2019
0.192717290492769,0.020712735776528032,Val,N3,T650301-2022,2019
0.0117192820197707,0.0515278619120361,Val,N3,T560205-2017,2019
0.0,0.023530338864383122,Val,N3,T610704-2021,2019
0.0044763726941265,0.05910376501883501,Val,N3,T660115-2021,2019
0.0,0.04885030701383343,Val,N3,T630501-2018,2019
0.0021445255326614,0.020508297683364773,Val,N3,T560306-2016,2019
0.0187463890152306,0.019975307322671505,Val,N3,T580102-2017,2019
0.0,0.02334152029908742,Val,N3,T630605-2022,2019
0.0,0.016854239742546427,Val,N3,T530801-2022,2019
0.0,-0.010474328996808217,Val,N3,T580506-2015,2019
0.0,0.017062175138022256,Val,N3,T620602-2020,2019
0.0,-0.020058244461117113,Val,N3,T520808-2015,2019
0.0162190750426044,0.03669256876421201,Val,N3,T660904-2022,2019
0.0,0.0002888373109089272,Val,N3,T601011-2020,2019
0.0,-0.01452981057718876,Val,N3,T560201-2015,2019
0.0,0.06197530046034956,Val,N3,T670501-2016,2019
0.0,0.049985155659820577,Val,N3,T610611-2015,2019
0.0127382917950702,0.018875426269039992,Val,N3,T670202-2016,2019
0.0,-0.027336181404371843,Val,N3,T670101-2018,2019
0.0,0.009004843560320257,Val,N3,T560114-2022,2019
0.0,0.012367042665344413,Val,N3,T630604-2016,2019
0.0,0.02073795333114522,Val,N3,T640205-2016,2019
0.0034137582259381,0.02329994515369414,Val,N3,T570305-2022,2019
0.0,0.009880852885476143,Val,N3,T650802-2018,2019
0.0,-0.002090583111517063,Val,N3,T560506-2018,2019
0.0,0.030887611847257024,Val,N3,T550511-2020,2019
0.0,-0.020469201784266533,Val,N3,T620602-2015,2019
0.0,0.011588697734616071,Val,N3,T580405-2017,2019
0.0,0.06974580272877269,Val,N3,T660802-2018,2019
0.0,0.008280172170875892,Val,N3,T560509-2022,2019
0.0026600755904813,0.01990761427814083,Val,N3,T650901-2021,2019
0.0108744144546062,0.03956589145263898,Val,N3,T660802-2017,2019
0.9501250762472196,0.15301840518449034,Val,N3,T600801-2021,2019
0.0011172419764569,0.05120225239128771,Val,N3,T601007-2022,2019
0.0,0.012950688246381565,Val,N3,T640305-2016,2019
0.0068837173972901,0.03214974265852963,Val,N3,T601206-2016,2019
0.0,0.03205147855877784,Val,N3,T660905-2020,2019
0.0,0.07474245374443361,Val,N3,T660406-2016,2019
0.0,0.10358252265106398,Val,N3,T600801-2020,2019
0.0,0.021427300217964743,Val,N3,T550512-2021,2019
0.0,0.022829307674196064,Val,N3,T570601-2020,2019
0.0,0.050923305671457614,Val,N3,T530102-2017,2019
0.0,0.00481644684646217,Val,N3,T660204-2020,2019
0.3176275261922482,0.0359552764107734,Val,N3,T600902-2022,2019
0.0,0.028927436682595425,Val,N3,T670506-2016,2019
0.0083857442348008,0.05294759124204039,Val,N3,T670508-2020,2019
0.0,0.04081919526775857,Val,N3,T560301-2017,2019
0.0,-0.038686038356844435,Val,N3,T530802-2015,2019
0.0,0.1748893854972292,Val,N3,T661103-2020,2019
0.0118620291290176,0.007258852399607926,Val,N3,T580103-2017,2019
0.0,0.030664981245776955,Val,N3,T600408-2020,2019
0.0,0.015194815155903292,Val,N3,T570310-2020,2019
0.0,0.01862790505400729,Val,N3,T640206-2016,2019
0.0,0.04651571647347742,Val,N3,T560309-2020,2019
0.2791441002731014,0.050614067437462065,Val,N3,T600307-2017,2019
0.0,0.014083709998888423,Val,N3,T601203-2016,2019
0.0,-0.017347873107928208,Val,N3,T580109-2016,2019
0.0,0.021737942306253675,Val,N3,T660113-2016,2019
0.0,0.056836682687808705,Val,N3,T660505-2021,2019
0.0,0.052009694375137736,Val,N3,T660405-2015,2019
0.007038948850305,0.015825474283852257,Val,N3,T670108-2021,2019
0.0,-0.00028758319164462823,Val,N3,T560207-2015,2019
0.0245257267384715,-0.001264094638612337,Val,N3,T570605-2017,2019
0.0,0.006591245193356708,Val,N3,T500305-2016,2019
0.0,0.018423714694504573,Val,N3,T670803-2015,2019
0.0,0.020603849199882996,Val,N3,T670109-2017,2019
0.0,0.04971149453700402,Val,N3,T570413-2020,2019
0.0,0.04159833580908226,Val,N3,T670201-2016,2019
0.0,0.014425472521782499,Val,N3,T530802-2020,2019
0.0,0.10695505048931964,Val,N3,T660411-2015,2019
0.0,0.03055613890687709,Val,N3,T670801-2021,2019
0.0,0.12642100528936828,Val,N3,T600403-2015,2019
0.0,0.002650848735022672,Val,N3,T670902-2018,2019
0.0,0.02734519174167543,Val,N3,T660903-2016,2019
0.0,0.001940738923975588,Val,N3,T670210-2020,2019
0.0698764629345587,0.017391483243406766,Val,N3,T560116-2016,2019
0.0184519103493433,0.020310948381339754,Val,N3,T630203-2022,2019
0.0,0.0015410554636648907,Val,N3,T500308-2015,2019
0.0,0.11665988997224296,Val,N3,T660507-2016,2019
0.0081069343241808,0.0411810739975433,Val,N3,T660902-2022,2019
0.0,-0.0007528662551605468,Val,N3,T570906-2018,2019
0.0,0.006736201622132711,Val,N3,T640205-2020,2019
0.0,-0.0031867585191961735,Val,N3,T630114-2020,2019
0.0,0.02197769527820852,Val,N3,T671101-2015,2019
0.0,0.014764751981657163,Val,N3,T670505-2015,2019
0.0,0.009024339553486277,Val,N3,T601207-2022,2019
0.0,0.011914926610361047,Val,N3,T630504-2015,2019
0.002857223131507,0.04172485115796153,Val,N3,T650809-2021,2019
0.0,0.019887520548823222,Val,N3,T600906-2020,2019
0.0,0.015269793208318463,Val,N3,T650808-2017,2019
0.0,0.03382130933085229,Val,N3,T620610-2016,2019
0.0,-0.01851155696841541,Val,N3,T601202-2018,2019
0.0,0.0489388936096672,Val,N3,T610613-2017,2019
0.0,0.005710071866100029,Val,N3,T560311-2022,2019
0.0,0.02334409790585025,Val,N3,T670902-2017,2019
0.0,0.02933277523696307,Val,N3,T630607-2021,2019
0.0293518651065268,0.02570536617894704,Val,N3,T600116-2016,2019
0.038991968983661,0.08536674835354476,Val,N3,T600810-2021,2019
0.0806589567821603,0.02839053376382262,Val,N3,T600401-2017,2019
0.3719229055151692,0.16606080126085376,Val,N3,T600407-2021,2019
0.0,0.02232475538974389,Val,N3,T500307-2016,2019
0.0,0.03261291917687135,Val,N3,T570308-2021,2019
0.0,-0.008992054617711631,Val,N3,T630503-2015,2019
0.0,0.03116346280052648,Val,N3,T560206-2020,2019
0.0,0.025918595104936302,Val,N3,T670209-2018,2019
0.004130631212082,0.033789124497665336,Val,N3,T630604-2021,2019
0.0,0.06197315602220836,Val,N3,T670501-2018,2019
0.0,0.004755327999175173,Val,N3,T620604-2018,2019
0.0,0.025821653360486235,Val,N3,T610601-2021,2019
0.0,0.029578288467065304,Val,N3,T650903-2016,2019
0.0001138927517513,0.02956496935619454,Val,N3,T660204-2017,2019
0.0,0.015666763962220803,Val,N3,T570605-2015,2019
0.0318957115206502,0.02809378611245936,Val,N3,T520808-2022,2019
0.0017378618795652,0.041316764393826505,Val,N3,T560510-2016,2019
0.0,0.028806677232110844,Val,N3,T670505-2016,2019
0.0010338415095119,-0.0007842004722857857,Val,N3,T630604-2018,2019
0.0,-0.0050044881015864975,Val,N3,T601206-2018,2019
0.0,0.05740423874500454,Val,N3,T660804-2021,2019
0.0,-0.024228883670644692,Val,N3,T530115-2015,2019
0.0,0.036344087999775176,Val,N3,T630902-2022,2019
0.0543705156460867,-0.0061728006957615725,Val,N3,T500308-2017,2019
0.0,-0.014305941052918894,Val,N3,T560108-2015,2019
0.0023060780530551,0.05800670442034364,Val,N3,T670506-2021,2019
0.0,0.020812629034182885,Val,N3,T670801-2018,2019
0.0,-0.0056235379078078615,Val,N3,T670512-2015,2019
0.0,0.012081612553068853,Val,N3,T610610-2015,2019
0.0,0.020456907259057792,Val,N3,T600310-2018,2019
0.0,0.02506378376257429,Val,N3,T580402-2017,2019
0.0055594376586043,0.019523185496765665,Val,N3,T630114-2017,2019
0.0,0.012467787095664018,Val,N3,T660110-2020,2019
0.0,0.07627367829481463,Val,N3,T600301-2022,2019
0.0,0.0061199050650017454,Val,N3,T580408-2016,2019
0.0796853471788362,0.00878052908587778,Val,N3,T670602-2016,2019
0.0,0.004655015632754944,Val,N3,T630107-2018,2019
0.0176885297107909,0.027151229179005677,Val,N3,T560306-2022,2019
0.0,0.004024779719480398,Val,N3,T670107-2020,2019
0.002497058465128,0.02339574918024805,Val,N3,T630108-2016,2019
0.0,0.03126145016093985,Val,N3,T570906-2015,2019
0.0010651754210771,0.041159333273297294,Val,N3,T660804-2016,2019
0.0,0.0035144953136155427,Val,N3,T630503-2017,2019
0.0,0.04821014823116658,Val,N3,T530308-2020,2019
0.0,0.032535434647792925,Val,N3,T560111-2021,2019
0.0003279521845714,0.03861727781559991,Val,N3,T560512-2017,2019
0.0081208120384627,0.03161092525713643,Val,N3,T650906-2021,2019
0.0,0.016550357311997388,Val,N3,T560207-2021,2019
0.0,0.016140812718714988,Val,N3,T670205-2018,2019
0.0,0.0331063474540608,Val,N3,T601202-2017,2019
0.0020490802944166,0.027017142535074624,Val,N3,T570412-2016,2019
0.0,-0.011988343488197446,Val,N3,T601203-2018,2019
0.0,-0.008099479133005884,Val,N3,T580403-2021,2019
0.0,0.03488105535764255,Val,N3,T650809-2022,2019
0.0793335977786592,0.00900909658099408,Val,N3,T630301-2021,2019
0.0036949718617628,0.021849595644818136,Val,N3,T640205-2021,2019
0.0,0.006658422454970045,Val,N3,T580101-2020,2019
0.1378766988378963,-0.013245630445769305,Val,N3,T630301-2017,2019
0.0,0.03906037659713052,Val,N3,T640309-2021,2019
0.0,0.0395716076304679,Val,N3,T600402-2015,2019
0.0,0.04175465465300151,Val,N3,T560301-2020,2019
0.0,0.009755330233867682,Val,N3,T670903-2015,2019
0.0,0.04551484426956198,Val,N3,T560703-2021,2019
0.0,0.09703471999519152,Val,N3,T660119-2015,2019
0.0,0.0678380889105383,Val,N3,T600903-2018,2019
0.0055784300703944,0.02661584799563205,Val,N3,T660505-2017,2019
0.0,0.034337808518911835,Val,N3,T660110-2022,2019
0.0,0.04639820675775663,Val,N3,T650108-2022,2019
0.0,0.023188938658188038,Val,N3,T600404-2018,2019
0.0,0.01146758345110813,Val,N3,T570905-2021,2019
0.0,0.016042365535140976,Val,N3,T560108-2021,2019
0.0,-0.005624477967698799,Val,N3,T580503-2015,2019
0.0,0.024688353483854373,Val,N3,T560207-2017,2019
0.0,-0.00525443330945978,Val,N3,T560202-2015,2019
0.0,0.03106092087659381,Val,N3,T610610-2020,2019
0.0049746824198276,0.012519870019582737,Val,N3,T670202-2017,2019
0.2480641423255122,0.026606282392510713,Val,N3,T560313-2017,2019
0.0,0.010368677414170236,Val,N3,T670904-2015,2019
0.0,0.021798305718695683,Val,N3,T560502-2015,2019
0.0,0.05665353026561567,Val,N3,T670802-2022,2019
0.0014386477430539,-0.018750455616801116,Val,N3,T650901-2015,2019
0.0071235374829583,0.01603693941378824,Val,N3,T630203-2021,2019
0.0449542788540361,0.03229682170735113,Val,N3,T580602-2017,2019
0.0,-0.008648541942827492,Val,N3,T670904-2018,2019
0.0,0.03188698423601163,Val,N3,T601205-2020,2019
0.0,0.09013052874622404,Val,N3,T600804-2018,2019
0.0,0.018358662707929435,Val,N3,T560703-2016,2019
0.0,0.008124135309436772,Val,N3,T660115-2018,2019
0.0,-0.01036696015452189,Val,N3,T670105-2020,2019
0.0052549470399868,0.05874322474075425,Val,N3,T600906-2021,2019
0.0,0.06444976580898255,Val,N3,T670504-2016,2019
0.0,0.01865649367502099,Val,N3,T580507-2017,2019
0.0,0.016111021761502323,Val,N3,T560502-2018,2019
0.1059820604303439,0.02967021544569228,Val,N3,T570514-2017,2019
0.0,0.03360287295761621,Val,N3,T560506-2021,2019
0.0,0.03294553802033175,Val,N3,T630604-2015,2019
0.0,0.053427917472273906,Val,N3,T670205-2022,2019
0.0,0.03351972332016266,Val,N3,T671106-2016,2019
0.0,-0.10243321326331366,Val,N3,T640207-2015,2019
0.0,0.0006626640457503864,Val,N3,T560311-2015,2019
0.0,0.030933542136638292,Val,N3,T660110-2021,2019
0.0,0.04723643754684649,Val,N3,T560805-2021,2019
0.0,-0.002347782086793454,Val,N3,T560201-2021,2019
0.0,0.026620339887027254,Val,N3,T600810-2020,2019
0.0,-0.007001975161505171,Val,N3,T660405-2018,2019
0.0,0.04891121520644477,Val,N3,T610601-2015,2019
0.0,0.03749272097935014,Val,N3,T670805-2017,2019
0.7141507651615341,0.030630816494778765,Val,N3,T630301-2022,2019
0.0,0.01673552312446181,Val,N3,T670504-2018,2019
0.0,-0.02123050851612948,Val,N3,T530117-2018,2019
0.0,-0.009514377681783613,Val,N3,T560111-2018,2019
0.0,0.023584401340689922,Val,N3,T610611-2016,2019
0.4757371496071939,0.1644674744619426,Val,N3,T600808-2022,2019
0.0,0.022595695571563847,Val,N3,T560114-2021,2019
0.0,0.022951308418301865,Val,N3,T570605-2018,2019
0.0,0.04546506639892245,Val,N3,T670505-2022,2019
0.3982008280956778,0.06640109133002084,Val,N3,T600902-2021,2019
0.0,0.016091179406371357,Val,N3,T560110-2022,2019
0.0,0.02507160465936659,Val,N3,T560902-2020,2019
0.0,0.03335322660960198,Val,N3,T660406-2020,2019
0.0,0.02042436984386972,Val,N3,T670210-2015,2019
0.1303377357571031,0.03924901901894125,Val,N3,T600310-2017,2019
0.0040377584983903,0.1341305723291017,Val,N3,T600409-2022,2019
0.0,0.032233236629820944,Val,N3,T630703-2022,2019
0.0,0.052276618001119685,Val,N3,T560313-2020,2019
0.0,0.007995394640427242,Val,N3,T650301-2018,2019
0.0,0.009813646662472083,Val,N3,T630107-2020,2019
0.2752674148250067,0.06336809217766692,Val,N3,T570413-2022,2019
0.0115755712903076,0.044022580329042695,Val,N3,T660405-2016,2019
0.0,-0.00654176827330253,Val,N3,T640207-2020,2019
0.0,0.03776403620881119,Val,N3,T610601-2016,2019
0.0,0.013015034798040519,Val,N3,T570404-2016,2019
0.0,0.012585064246831656,Val,N3,T630608-2016,2019
0.015149373354706,0.03706536762684511,Val,N3,T600904-2022,2019
0.0,0.019415421609653497,Val,N3,T610603-2015,2019
0.0,0.04336078589681601,Val,N3,T660201-2015,2019
0.0,0.024326847284284484,Val,N3,T580109-2015,2019
0.0297939691542781,0.0017594062500236735,Val,N3,T560106-2017,2019
0.0149613557399134,0.04111571614679367,Val,N3,T660115-2022,2019
0.0482423373412441,0.009094971479818897,Val,N3,T600810-2016,2019
0.0,0.0011558230912688296,Val,N3,T580504-2015,2019
0.0,0.037236965981381084,Val,N3,T670512-2017,2019
0.0,0.02852163806191481,Val,N3,T670504-2017,2019
0.0578769057029926,0.08394522797126613,Val,N3,T670602-2022,2019
0.0,0.058665115961859846,Val,N3,T560903-2021,2019
0.0,-0.021674735464313005,Val,N3,T630306-2015,2019
0.0,0.033616794720256485,Val,N3,T610613-2015,2019
0.0,0.03925818140149253,Val,N3,T670807-2020,2019
0.0912718795685329,0.014385152747548296,Val,N3,T560903-2016,2019
0.0,0.0342730537343979,Val,N3,T601010-2020,2019
0.0156229896888268,0.008330073951539625,Val,N3,T650906-2017,2019
0.0,0.015290300682529977,Val,N3,T630504-2022,2019
0.0,0.024497822553271188,Val,N3,T560311-2021,2019
0.0094941898435184,0.02205264174077705,Val,N3,T650301-2021,2019
0.0,0.026869660819140623,Val,N3,T670901-2022,2019
0.0,0.028822889609488048,Val,N3,T520801-2021,2019
0.0,-0.011277678143520327,Val,N3,T560106-2015,2019
0.0,0.03885954134728786,Val,N3,T670505-2021,2019
0.097488917465614,0.07519106939324108,Val,N3,T660901-2021,2019
0.0,0.0434881404661797,Val,N3,T600705-2022,2019
0.0223202920052201,0.013458115227122418,Val,N3,T670103-2022,2019
0.0,-0.02478361081778263,Val,N3,T640201-2015,2019
0.0,0.03759013280891946,Val,N3,T600803-2020,2019
0.0557764057165879,0.07277322806519021,Val,N3,T600904-2021,2019
0.0094944237740371,0.03258471952811783,Val,N3,T670604-2016,2019
0.0,0.03776252618507982,Val,N3,T630605-2017,2019
0.0,0.043553184892256125,Val,N3,T670206-2021,2019
0.0,0.07008157716930717,Val,N3,T600810-2018,2019
0.1169036914173925,0.035378534484513766,Val,N3,T660202-2017,2019
0.0,0.0004034232968866437,Val,N3,T630111-2020,2019
0.0030159089195506,0.045127436201749846,Val,N3,T660508-2016,2019
0.1569806802380119,0.048778643490658136,Val,N3,T601010-2017,2019
0.0196431960523818,0.03303886493718806,Val,N3,T600902-2016,2019
0.0,0.00653126499119723,Val,N3,T571203-2020,2019
0.0,0.010406760359941786,Val,N3,T601207-2016,2019
0.0037351643939228,0.010153797528136107,Val,N3,T670103-2021,2019
0.0,0.022002571298149122,Val,N3,T600808-2020,2019
0.0,-0.018125028511010582,Val,N3,T560107-2018,2019
0.0,0.019735572092926864,Val,N3,T560206-2016,2019
0.0043573994669138,0.044672545677493965,Val,N3,T660201-2017,2019
0.0,0.027066340099047875,Val,N3,T570113-2015,2019
0.0812413989465192,0.04544232678440628,Val,N3,T620604-2021,2019
0.0,0.017406036621884585,Val,N3,T630503-2021,2019
0.0,0.002886211047037339,Val,N3,T670903-2018,2019
0.0,0.03331761314284848,Val,N3,T640203-2022,2019
0.0,0.03044325747980502,Val,N3,T530308-2021,2019
0.0,-0.013545966174132763,Val,N3,T560118-2018,2019
0.0,0.013311325765712019,Val,N3,T670602-2018,2019
0.0,0.013377712984233802,Val,N3,T610614-2015,2019
0.052833194706977,0.03188751725982593,Val,N3,T660901-2016,2019
0.0,0.014956049024037365,Val,N3,T610601-2020,2019
0.0022014242860062,0.006682969165698487,Val,N3,T670506-2017,2019
0.0,0.011655884138260476,Val,N3,T650508-2018,2019
0.0,-0.002695910401992411,Val,N3,T560108-2017,2019
0.0,0.020633972491666448,Val,N3,T500307-2020,2019
0.4712102800113762,-0.0017938601643480469,Val,N3,T630306-2017,2019
0.0,0.03341415666007523,Val,N3,T670801-2017,2019
0.0,0.056156572236981214,Val,N3,T600807-2018,2019
0.0,0.04226376736953684,Val,N3,T610611-2022,2019
0.041565550471769,0.06375124293833875,Val,N3,T650905-2022,2019
0.0064472194351429,-0.026562297782576495,Val,N3,T530303-2017,2019
0.0012249601652377,0.0359356692675204,Val,N3,T560307-2022,2019
0.0,-0.006545593790505157,Val,N3,T670104-2020,2019
0.0,0.015714722918515295,Val,N3,T630501-2021,2019
0.2690730839752834,0.03883155186246222,Val,N3,T600407-2016,2019
0.0,0.03356157721729415,Val,N3,T601010-2021,2019
0.0005352138198325,0.056458141994861946,Val,N3,T620610-2021,2019
0.0602989345508359,0.027160608081307765,Val,N3,T570514-2018,2019
0.0,0.015627071440903938,Val,N3,T630602-2016,2019
0.0115417909012215,0.021430380850978547,Val,N3,T630108-2021,2019
0.0,0.019445582591269724,Val,N3,T560301-2022,2019
0.0,0.00276837048254824,Val,N3,T610603-2018,2019
0.0541802511678944,0.007153567098962595,Val,N3,T570403-2017,2019
0.0,-0.001341386063937751,Val,N3,T630115-2020,2019
0.2211188575688595,0.03550534700160162,Val,N3,T600404-2017,2019
0.0,0.03545524628745302,Val,N3,T560512-2016,2019
0.0,0.032114601504982784,Val,N3,T570305-2021,2019
0.0,0.025726387511053227,Val,N3,T601205-2016,2019
0.0,0.025771192152778215,Val,N3,T630606-2020,2019
0.0171052508092314,0.04357375643864515,Val,N3,T600403-2016,2019
0.0,0.014640039718313406,Val,N3,T610602-2017,2019
0.0,-0.0067244827728907205,Val,N3,T560108-2020,2019
0.0571681985081622,0.007262548638403428,Val,N3,T560106-2016,2019
0.0,0.02111060048678956,Val,N3,T610610-2016,2019
0.0,0.002669353004853471,Val,N3,T570906-2021,2019
0.0,0.044543443683802024,Val,N3,T570303-2016,2019
0.0,-0.005541662974360796,Val,N3,T520116-2016,2019
0.0,0.021190519293089165,Val,N3,T670903-2020,2019
0.0,0.038814882419884233,Val,N3,T670513-2016,2019
0.0,0.02744584880869118,Val,N3,T570411-2016,2019
0.0,0.02962927648026295,Val,N3,T670513-2017,2019
0.0,-0.02249727014612183,Val,N3,T530801-2018,2019
0.0,0.0012137310187815137,Val,N3,T580404-2018,2019
0.0,0.010236973147488997,Val,N3,T500303-2020,2019
0.0,-0.01878223180845072,Val,N3,T670802-2020,2019
0.0,0.0710693077609223,Val,N3,T600803-2015,2019
0.0,0.02189565942488037,Val,N3,T570310-2016,2019
0.0,0.014391587328037568,Val,N3,T630703-2017,2019
0.0,0.04446381434197066,Val,N3,T560805-2020,2019
0.0,0.0176366298534623,Val,N3,T670202-2018,2019
0.0,0.04064807809252874,Val,N3,T650303-2020,2019
0.0047964448750586,0.0668202692722091,Val,N3,T670210-2017,2019
0.0,0.0475369182908663,Val,N3,T560511-2020,2019
0.0,0.048880281466890774,Val,N3,T670202-2015,2019
0.0513327339297633,0.017448587884620597,Val,N3,T650301-2017,2019
0.0,-0.0019526638695806023,Val,N3,T560112-2015,2019
0.0,0.0037709274906347033,Val,N3,T640507-2015,2019
0.0,0.05849055711780149,Val,N3,T600705-2021,2019
0.0,-0.015537207850902457,Val,N3,T580408-2022,2019
0.0,0.040742692256436855,Val,N3,T670510-2021,2019
0.0,0.03208197746203986,Val,N3,T570906-2022,2019
0.0066168523878259,0.032132563278435576,Val,N3,T670202-2022,2019
0.0,0.013380775503218074,Val,N3,T601203-2022,2019
0.1891300247673383,0.04726979054722294,Val,N3,T600808-2016,2019
0.0,0.18523376999519808,Val,N3,T560510-2021,2019
0.0,0.011087289273964792,Val,N3,T530802-2017,2019
0.0,0.03456347214624711,Val,N3,T570308-2018,2019
0.0,0.04865571626060766,Val,N3,T600409-2016,2019
0.0,0.026965804890766915,Val,N3,T650108-2021,2019
0.0,0.020451401540235885,Val,N3,T670105-2016,2019
0.0228841808052202,0.02731399040295121,Val,N3,T670112-2017,2019
0.0,0.02747645261782732,Val,N3,T570302-2016,2019
0.1368283119065636,0.022303635364495904,Val,N3,T670601-2017,2019
0.0,-0.005398010747084771,Val,N3,T560201-2018,2019
0.0032598065848093,0.033723644813329054,Val,N3,T660902-2016,2019
0.0,0.04560940738648096,Val,N3,T560205-2020,2019
0.0,0.046955410422164855,Val,N3,T600116-2022,2019
0.0,-0.012331722646729368,Val,N3,T500307-2015,2019
0.0,0.05126070798372473,Val,N3,T670205-2021,2019
0.0095252976740722,0.04520470730843848,Val,N3,T600401-2016,2019
0.0,0.0006767176216248283,Val,N3,T601303-2022,2019
0.0,0.03578083230385115,Val,N3,T560306-2018,2019
0.0,0.026791863208230786,Val,N3,T610606-2016,2019
0.3174701746919017,0.037739356757620204,Val,N3,T600801-2022,2019
0.0064980360670538,0.056572842174583,Val,N3,T660514-2021,2019
0.0,0.00479196638149524,Val,N3,T610602-2020,2019
0.0528172315161476,0.018210548841850575,Val,N3,T660506-2017,2019
0.0,-0.024283954829132523,Val,N3,T560114-2015,2019
0.0,0.0526610036733923,Val,N3,T600408-2015,2019
0.0,-0.02736700890045634,Val,N3,T630303-2015,2019
0.0,0.014847292501758022,Val,N3,T670514-2016,2019
0.0,0.16567684484703404,Val,N3,T660508-2015,2019
0.0,0.0032322023178693454,Val,N3,T670904-2020,2019
0.0,-0.006837875259938085,Val,N3,T520801-2015,2019
0.0,0.10311792662691623,Val,N3,T670209-2021,2019
0.0,0.04594831503369061,Val,N3,T600310-2015,2019
0.0,-0.008735908719935535,Val,N3,T580602-2021,2019
0.0,0.018191374481467397,Val,N3,T610614-2020,2019
0.0,-0.015783990253170954,Val,N3,T600705-2018,2019
0.177285030397721,0.01326727622709591,Val,N3,T560511-2016,2019
0.0,-0.018539020837569073,Val,N3,T650306-2015,2019
0.0,0.014739398790515624,Val,N3,T560113-2022,2019
0.0403790799978276,0.045610508123774,Val,N3,T670108-2022,2019
0.0699783432593394,0.03586588686757892,Val,N3,T660406-2017,2019
0.0,0.010006835462166023,Val,N3,T630608-2017,2019
0.0,0.040638663839111216,Val,N3,T620604-2017,2019
0.0,0.04230443608029018,Val,N3,T630703-2016,2019
0.0,0.022592435336199854,Val,N3,T570302-2021,2019
0.3333333333333333,0.063536122221065,Val,N3,T670501-2021,2019
0.011814512159102,0.04402274857811938,Val,N3,T660905-2022,2019
0.0,-0.015054912638321781,Val,N3,T670904-2016,2019
0.0,0.020491743329845574,Val,N3,T600902-2020,2019
0.0,-0.020265026416449686,Val,N3,T600702-2018,2019
0.0,0.05033835542821819,Val,N3,T650903-2020,2019
0.0,-0.014914892785903654,Val,N3,T630108-2015,2019
0.0986511063274801,0.04188026738234365,Val,N3,T600702-2017,2019
0.0,0.007900240025936776,Val,N3,T560201-2020,2019
0.1676931505701709,-0.00110941627235547,Val,N3,T560505-2016,2019
0.0,0.02236675640125424,Val,N3,T580504-2018,2019
0.0,0.000656880960331882,Val,N3,T650509-2018,2019
0.0,0.005945006735590036,Val,N3,T580404-2020,2019
0.0,0.004407671114742287,Val,N3,T560112-2020,2019
0.0,0.07412389803774155,Val,N3,T660201-2021,2019
0.0,0.026122682358486363,Val,N3,T660905-2018,2019
0.0,0.06351179800114742,Val,N3,T660803-2015,2019
0.0407011076220067,0.031654272450600186,Val,N3,T650303-2017,2019
0.0,0.026042036571969872,Val,N3,T650611-2020,2019
0.0,0.001882231162204536,Val,N3,T670321-2020,2019
0.0,0.025041333096462875,Val,N3,T571203-2018,2019
0.0,0.05996042640047686,Val,N3,T660505-2022,2019
0.0,0.0522312108876546,Val,N3,T560306-2021,2019
0.0003740074776561,0.040196438126905834,Val,N3,T630111-2016,2019
0.0021501220072073,0.019127030099961383,Val,N3,T560204-2016,2019
0.0,0.02246171344756885,Val,N3,T530117-2017,2019
0.0,0.006882469492605129,Val,N3,T630607-2020,2019
0.0006480960154246,0.055286425381518484,Val,N3,T600408-2021,2019
0.0,-0.003621091091849698,Val,N3,T650201-2018,2019
0.030588575167175,0.03500907814853383,Val,N3,T670603-2017,2019
0.0,0.017747108406893267,Val,N3,T670805-2016,2019
0.032258064516129,0.0171752927802108,Val,N3,T500308-2022,2019
0.0,0.041240836928248155,Val,N3,T670514-2022,2019
0.0,0.024879288221171733,Val,N3,T650108-2016,2019
