Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.022053621289049447,Train,NE3,T451101-2015,2019
0.0,0.0029712065735565465,Train,NE3,T450607-2020,2019
0.0,-0.005807471749472347,Train,NE3,T480204-2016,2019
0.0,0.03339213948089497,Train,NE3,T330710-2016,2019
0.0,-0.017302779514216084,Train,NE3,T451705-2020,2019
0.0,0.07804336907880975,Train,NE3,T451408-2017,2019
0.0,-0.013372818275370082,Train,NE3,T331007-2018,2019
0.0,0.06628623589542869,Train,NE3,T310808-2020,2019
0.0,-0.007759307812315701,Train,NE3,T450209-2020,2019
0.0,0.05860564682888818,Train,NE3,T370702-2018,2019
0.0,0.013686393000791403,Train,NE3,T301301-2015,2019
0.0,0.009429872298011552,Train,NE3,T340120-2020,2019
0.0,0.02403609959345744,Train,NE3,T340706-2021,2019
0.0,-0.010017455379193449,Train,NE3,T301103-2015,2019
0.0,0.08706111266306535,Train,NE3,T311604-2021,2019
0.0,0.012362172879645965,Train,NE3,T340723-2020,2019
0.0,0.02593512714715268,Train,NE3,T340112-2016,2019
0.0,0.0055152901978183545,Train,NE3,T342206-2021,2019
0.0,-0.020307132725783217,Train,NE3,T451602-2020,2019
0.0,-0.020173571003450234,Train,NE3,T440804-2016,2019
0.0,0.026540535084013276,Train,NE3,T341522-2021,2019
0.0,0.0540418593771684,Train,NE3,T350405-2015,2019
0.0,-0.0004444490332298767,Train,NE3,T320604-2015,2019
0.0,0.04360107659894981,Train,NE3,T310801-2020,2019
0.0,0.023156831358847323,Train,NE3,T341905-2017,2019
0.0,0.05167353657435733,Train,NE3,T310716-2017,2019
0.0,0.009361465112727167,Train,NE3,T401503-2020,2019
0.0,0.0021753787569032262,Train,NE3,T360302-2015,2019
0.0,-0.025279593575963502,Train,NE3,T480602-2020,2019
0.0,0.03395818665755377,Train,NE3,T330311-2016,2019
0.0,0.10409607745953423,Train,NE3,T332001-2022,2019
0.0,-0.006753510316232947,Train,NE3,T451104-2018,2019
0.0,0.005196580063546688,Train,NE3,T330304-2020,2019
0.0,0.027296758530209395,Train,NE3,T450212-2015,2019
0.0,0.03355153887459042,Train,NE3,T320711-2018,2019
0.0,0.03149005745642978,Train,NE3,T321101-2020,2019
0.0,0.035383056727824595,Train,NE3,T321207-2021,2019
0.0,0.037946272759749225,Train,NE3,T370604-2018,2019
0.0,0.03024004706341624,Train,NE3,T320510-2017,2019
0.0,0.032543461858818394,Train,NE3,T341402-2018,2019
0.0,0.04139328503104963,Train,NE3,T320121-2021,2019
0.0,0.03422327975586887,Train,NE3,T301610-2017,2019
0.0,0.04611538259306805,Train,NE3,T310701-2015,2019
0.0,0.04913856524780147,Train,NE3,T340416-2021,2019
0.0,0.025302553423181356,Train,NE3,T320703-2018,2019
0.0,0.035022828673199106,Train,NE3,T350903-2021,2019
0.0,0.0026739055621183075,Train,NE3,T441003-2016,2019
0.0,0.014923331848368054,Train,NE3,T350609-2015,2019
0.0,0.024954448783251513,Train,NE3,T330515-2021,2019
0.0,0.04204149540935184,Train,NE3,T300906-2015,2019
0.0,0.006827462890704156,Train,NE3,T310807-2018,2019
0.0,0.061877327279515226,Train,NE3,T320119-2021,2019
0.0,-0.026083769826897064,Train,NE3,T331022-2018,2019
0.0,0.00888018743643209,Train,NE3,T320209-2018,2019
0.0,0.022437810356515965,Train,NE3,T330518-2018,2019
0.0,0.020673591901885773,Train,NE3,T331503-2018,2019
0.0,0.04642219243920931,Train,NE3,T301106-2016,2019
0.0,0.04216796265065378,Train,NE3,T331706-2016,2019
0.0,-0.029647143222176105,Train,NE3,T311404-2018,2019
0.0,0.029312102875970608,Train,NE3,T300118-2020,2019
0.0,0.04553955194079015,Train,NE3,T450803-2021,2019
0.0,0.019295045782515147,Train,NE3,T451704-2016,2019
0.0,0.013905888659623906,Train,NE3,T311605-2018,2019
0.0,0.021242218875865342,Train,NE3,T341405-2016,2019
0.0,0.032487782426835705,Train,NE3,T480715-2022,2019
0.0,0.017718299343866664,Train,NE3,T310301-2015,2019
0.0,0.05344724695911274,Val,NE3,T330107-2020,2019
0.0,0.008283434729255478,Val,NE3,T451113-2018,2019
0.0,-0.01677973977029111,Val,NE3,T340507-2015,2019
0.0,0.07734253363775642,Val,NE3,T341121-2022,2019
0.0,0.010141459949127483,Val,NE3,T320302-2018,2019
0.0,0.07381997458451096,Val,NE3,T330524-2022,2019
0.0030641244647357,0.04774455288191296,Val,NE3,T331501-2016,2019
0.0394219240375181,0.02211957980960747,Val,NE3,T350606-2018,2019
0.2895312918768866,0.061037344817820416,Val,NE3,T350402-2021,2019
0.0,-0.003919395698585661,Val,NE3,T341505-2018,2019
0.0,0.023609005428559683,Val,NE3,T321204-2016,2019
0.0,-0.027898674549960777,Val,NE3,T311503-2015,2019
0.0099343243948123,0.029065082120461883,Val,NE3,T301005-2020,2019
0.0,0.019428233918000262,Val,NE3,T370505-2016,2019
0.0,0.09561445337743638,Val,NE3,T321705-2016,2019
0.0148562439919601,0.03461070121006765,Val,NE3,T330306-2017,2019
0.0,-0.025730245393833805,Val,NE3,T340805-2015,2019
0.0059397787798555,0.016093152264618292,Val,NE3,T480602-2017,2019
0.0,-0.010909180583273961,Val,NE3,T350101-2015,2019
0.0,0.02092303050088968,Val,NE3,T310504-2018,2019
0.0147335619491029,0.0741071095071778,Val,NE3,T340105-2021,2019
0.0,-0.00960961545693121,Val,NE3,T451701-2020,2019
0.0,0.01747136996655385,Val,NE3,T320510-2016,2019
0.0,0.06237917628156358,Val,NE3,T310721-2017,2019
0.0,0.02402100483213635,Val,NE3,T370105-2018,2019
0.0,0.018018119226847096,Val,NE3,T441106-2021,2019
0.0169898979774605,0.01319789180469931,Val,NE3,T301005-2016,2019
0.0,0.04862991830131111,Val,NE3,T310416-2015,2019
0.1331253581205831,0.07430807771840539,Val,NE3,T302703-2022,2019
0.0,0.05163962862307182,Val,NE3,T330423-2018,2019
0.0,0.05200598510913235,Val,NE3,T310119-2017,2019
0.0,-0.01665692572621711,Val,NE3,T302301-2015,2019
0.0182751007543626,0.053031626728090045,Val,NE3,T310416-2021,2019
0.0,0.022227290292179902,Val,NE3,T340504-2018,2019
0.0,0.017717010611248755,Val,NE3,T320802-2020,2019
0.0,0.0396206321330348,Val,NE3,T330312-2016,2019
0.1538461538461538,0.06019928426570939,Val,NE3,T303102-2017,2019
0.0,-0.017389330227889577,Val,NE3,T440816-2016,2019
0.0,0.020720074721189884,Val,NE3,T340711-2020,2019
0.0,0.000535170158757925,Val,NE3,T350201-2016,2019
0.0,0.03634024422437825,Val,NE3,T480602-2022,2019
0.0,0.0126952397352798,Val,NE3,T360301-2018,2019
0.139506847025893,-0.0021490729131612638,Val,NE3,T361503-2016,2019
0.0197223805989149,0.026173123236895093,Val,NE3,T450412-2016,2019
0.0,0.03459400714055869,Val,NE3,T310719-2016,2019
0.0068288695634179,0.04430468059787594,Val,NE3,T320407-2017,2019
0.0,0.03614827313905939,Val,NE3,T450103-2021,2019
0.0,0.01819896402733684,Val,NE3,T360805-2017,2019
0.0,0.010261441048866882,Val,NE3,T311008-2015,2019
0.0609041910841111,0.09139983667914478,Val,NE3,T330702-2022,2019
0.0069382061450596,0.013386872961688289,Val,NE3,T450501-2022,2019
0.0,0.04691832801776373,Val,NE3,T480207-2022,2019
0.0,0.019339471417957922,Val,NE3,T342902-2021,2019
0.0,0.004431959610873167,Val,NE3,T450106-2018,2019
0.0,0.025483553171185516,Val,NE3,T451805-2015,2019
0.0,-0.0045879493914869895,Val,NE3,T450402-2020,2019
0.0,0.049819348709069664,Val,NE3,T480608-2022,2019
0.0017851091928979,0.0037305461793515,Val,NE3,T350902-2018,2019
0.0,0.020985969859249956,Val,NE3,T310909-2015,2019
0.0,-0.0029265642972217606,Val,NE3,T331006-2015,2019
0.0,0.0128960312468633,Val,NE3,T331012-2018,2019
0.0,0.013418557679967334,Val,NE3,T360607-2018,2019
0.0912479849304651,0.11538749931273787,Val,NE3,T330503-2022,2019
0.0108228800389623,0.07383336270021135,Val,NE3,T311104-2022,2019
0.0092948456573341,0.015265419699307971,Val,NE3,T330121-2016,2019
0.0,0.03224345805339906,Val,NE3,T342901-2016,2019
0.0,0.05491926018025182,Val,NE3,T370605-2017,2019
0.0,0.02371149886283732,Val,NE3,T341107-2016,2019
0.0,-0.03739524757719725,Val,NE3,T330119-2015,2019
0.0167871028740677,0.04525337139210457,Val,NE3,T451014-2018,2019
0.0987572122190111,0.06051871621586018,Val,NE3,T312102-2017,2019
0.0,0.01635782020283503,Val,NE3,T311304-2015,2019
0.0,0.07591512630066712,Val,NE3,T451201-2022,2019
0.0,0.0032562167979561588,Val,NE3,T310424-2018,2019
0.0015259037772014,0.021740593881003842,Val,NE3,T341109-2017,2019
0.0,0.0886664746344024,Val,NE3,T380108-2017,2019
0.0,0.03387139420349831,Val,NE3,T450803-2016,2019
0.0,0.03775920564382157,Val,NE3,T310703-2020,2019
0.0,0.1121725089183224,Val,NE3,T311605-2021,2019
0.0,0.10017483862159648,Val,NE3,T320103-2021,2019
0.083834786230271,0.06212637984917099,Val,NE3,T341909-2022,2019
0.0,0.013264849165423143,Val,NE3,T301511-2016,2019
0.0,0.04704908861725947,Val,NE3,T330105-2017,2019
0.0,0.038418202783537796,Val,NE3,T302202-2020,2019
0.0,0.08473445417373304,Val,NE3,T330421-2022,2019
0.0,-0.005096767438790187,Val,NE3,T310906-2016,2019
0.0,-0.04946305526085853,Val,NE3,T320906-2018,2019
0.133877110297229,0.08972987792781134,Val,NE3,T321701-2022,2019
0.0,0.014905866635227135,Val,NE3,T310508-2017,2019
0.0,-0.008661187846766526,Val,NE3,T440801-2016,2019
0.0,0.036991717782419976,Val,NE3,T311009-2020,2019
0.0,0.006317395171754014,Val,NE3,T302012-2017,2019
0.0,0.01804689357352879,Val,NE3,T312202-2015,2019
0.0,0.04446610927342728,Val,NE3,T450702-2021,2019
0.0,0.0302384622485515,Val,NE3,T340805-2021,2019
0.0,0.07749319129932739,Val,NE3,T310127-2021,2019
0.1207782487796364,0.011924901557717818,Val,NE3,T301809-2016,2019
0.0059887135782563,-0.008170387483739272,Val,NE3,T360804-2020,2019
0.0,0.03867791976133066,Val,NE3,T301507-2016,2019
0.1482529919495337,0.035016292049143916,Val,NE3,T330907-2021,2019
0.0,0.015694144758242837,Val,NE3,T450118-2022,2019
0.0,-0.010719205053480688,Val,NE3,T330803-2015,2019
0.0,0.04737459370809099,Val,NE3,T370305-2021,2019
0.299776404939497,0.01825871114548604,Val,NE3,T360203-2017,2019
0.0,0.021901711896655802,Val,NE3,T341413-2018,2019
0.7392678063097942,0.09990444158858358,Val,NE3,T340407-2022,2019
0.0818271910745728,0.08621719100549735,Val,NE3,T311106-2022,2019
0.0,0.03075954259306926,Val,NE3,T320120-2016,2019
0.100703857505325,0.02981261885568883,Val,NE3,T451304-2021,2019
0.0,0.04463678375098576,Val,NE3,T350114-2016,2019
0.0,0.042328343505177,Val,NE3,T331504-2020,2019
0.0,0.07018888262916173,Val,NE3,T330413-2016,2019
0.0,0.04098286348204046,Val,NE3,T311404-2015,2019
0.0,0.034588778224035936,Val,NE3,T370502-2021,2019
0.0283284599082544,0.05580550250274,Val,NE3,T300410-2022,2019
0.0,0.010619005778807953,Val,NE3,T302804-2015,2019
0.0,0.07313061182345601,Val,NE3,T320501-2017,2019
0.0,0.03221732731829598,Val,NE3,T341111-2016,2019
0.0,0.03405341173909621,Val,NE3,T311905-2015,2019
0.0092207145315476,0.041402442624933124,Val,NE3,T451402-2016,2019
0.0,0.027970584360297215,Val,NE3,T350401-2018,2019
0.0,0.03771766651491365,Val,NE3,T450211-2021,2019
0.0452341734730552,0.11638813547343146,Val,NE3,T310304-2022,2019
0.0,0.07068603400013602,Val,NE3,T360116-2018,2019
0.0192926423273514,0.0680344924036953,Val,NE3,T440405-2021,2019
0.0,-0.0070253281715668345,Val,NE3,T320308-2018,2019
0.0,0.04242970855257875,Val,NE3,T450301-2020,2019
0.0,-0.01013984311163206,Val,NE3,T340404-2015,2019
0.0,-0.009019330606715982,Val,NE3,T300812-2015,2019
0.0737060818084672,0.05277335479003789,Val,NE3,T330203-2017,2019
0.0,0.09068917513641683,Val,NE3,T320104-2021,2019
0.0,0.011178764440477579,Val,NE3,T300405-2016,2019
0.0,0.040034038760258746,Val,NE3,T320110-2018,2019
0.0,-0.05206000243576613,Val,NE3,T300119-2018,2019
0.0,-0.022246349016445628,Val,NE3,T330106-2018,2019
0.0037221440169895,0.04809090896571251,Val,NE3,T331504-2021,2019
0.0273602762396898,0.06496535840505524,Val,NE3,T320104-2022,2019
0.0436654099144704,0.012606965561623312,Val,NE3,T452005-2017,2019
0.0,-0.03394216386244992,Val,NE3,T340909-2015,2019
0.0005023024287578,0.015186725808264426,Val,NE3,T320302-2016,2019
0.0,0.05172562517487604,Val,NE3,T321705-2021,2019
0.0129971406290616,0.06369008745731429,Val,NE3,T360706-2022,2019
0.0,0.014934873134407056,Val,NE3,T341411-2016,2019
0.0,0.11209963354770222,Val,NE3,T331607-2022,2019
0.0,0.0008384189173799433,Val,NE3,T350905-2016,2019
0.0,0.016331450172821557,Val,NE3,T350503-2021,2019
0.0,0.03896010219930961,Val,NE3,T321013-2016,2019
0.0,0.03854262753869868,Val,NE3,T321210-2020,2019
0.0,0.02253607144170118,Val,NE3,T330415-2018,2019
0.049117533223759,0.07672403366169797,Val,NE3,T480112-2018,2019
0.0,0.0011097249218257402,Val,NE3,T320306-2020,2019
0.0,0.10862101223398271,Val,NE3,T330112-2022,2019
0.0,0.006706913312526472,Val,NE3,T300601-2016,2019
0.0,0.023228932979093425,Val,NE3,T370503-2016,2019
0.0742598243985757,0.07607785186804007,Val,NE3,T310408-2022,2019
0.0,0.025549060116121534,Val,NE3,T450401-2020,2019
0.0,0.04507544572818015,Val,NE3,T310706-2017,2019
0.0,0.029976055835973864,Val,NE3,T341508-2017,2019
0.0,0.04712398086115027,Val,NE3,T480709-2021,2019
0.0,0.024814511688955265,Val,NE3,T301705-2015,2019
0.0,0.015533011213947213,Val,NE3,T301107-2015,2019
0.0,0.09393420258254259,Val,NE3,T340415-2022,2019
0.3986373552303789,0.07218022345024312,Val,NE3,T300403-2021,2019
0.0,0.023953537878180668,Val,NE3,T450522-2016,2019
0.3962808364513187,0.06250705069542783,Val,NE3,T450808-2021,2019
0.0,0.02981795815838074,Val,NE3,T320915-2018,2019
0.0,0.05719969788563056,Val,NE3,T341114-2018,2019
0.0,0.02167480717946038,Val,NE3,T360101-2018,2019
0.0,3.16135286356628e-05,Val,NE3,T310503-2017,2019
0.0,-0.00579697044222429,Val,NE3,T330802-2018,2019
0.0,0.04771545412347912,Val,NE3,T331003-2020,2019
0.2036396978433393,0.05353185541938578,Val,NE3,T350607-2021,2019
0.0433151813090263,0.13960714709113198,Val,NE3,T330901-2022,2019
0.0,-0.026784507695714076,Val,NE3,T312204-2015,2019
0.0,-0.02457656481793874,Val,NE3,T320303-2015,2019
0.0,0.021556916169393005,Val,NE3,T310118-2016,2019
0.0,0.04220139568132418,Val,NE3,T301710-2016,2019
0.1202099165668047,0.03878187772484909,Val,NE3,T350701-2018,2019
0.0,0.025156245544186388,Val,NE3,T320803-2020,2019
0.0,0.07709422681949926,Val,NE3,T342104-2022,2019
0.0,0.006122897530868032,Val,NE3,T370705-2016,2019
0.0,0.005256939844855112,Val,NE3,T451406-2020,2019
0.0,0.03712777096702154,Val,NE3,T341120-2017,2019
0.0,-0.01341263204839347,Val,NE3,T341102-2015,2019
0.0,0.011034080434066184,Val,NE3,T340207-2016,2019
0.0305846845541842,0.10628229142682838,Val,NE3,T330104-2022,2019
0.0,0.010007818621797816,Val,NE3,T321604-2020,2019
0.0,0.07592790987323952,Val,NE3,T340211-2022,2019
0.0,0.03239060071086144,Val,NE3,T301106-2017,2019
0.0,-0.007956148072903173,Val,NE3,T370601-2016,2019
0.0,0.03547277831526437,Val,NE3,T340801-2018,2019
0.0823590129459203,0.057023994953281476,Val,NE3,T320301-2021,2019
0.0,0.005831832553616422,Val,NE3,T331011-2016,2019
0.0032059696719178,0.06354261399368365,Val,NE3,T370404-2022,2019
0.0,0.025705338407305336,Val,NE3,T310308-2018,2019
0.0,-0.02631413183431229,Val,NE3,T440402-2020,2019
0.1473639890529608,0.01780171933190471,Val,NE3,T360603-2016,2019
0.2552437931540274,0.007625619644237261,Val,NE3,T311904-2016,2019
0.1379823883262537,0.07755586915641142,Val,NE3,T320914-2022,2019
0.1008343379955638,0.07047517523525933,Val,NE3,T311803-2021,2019
0.0,0.01663559499869823,Val,NE3,T311407-2017,2019
0.0,0.027232030612927546,Val,NE3,T330409-2018,2019
0.0,-0.02018867750086003,Val,NE3,T301313-2020,2019
0.0,0.018981049982105674,Val,NE3,T331203-2015,2019
0.0,-0.010777701442045852,Val,NE3,T330505-2015,2019
0.0,0.01940025457542433,Val,NE3,T330703-2015,2019
0.0002930733577268,0.0373606928035743,Val,NE3,T330111-2021,2019
0.0,0.07837963319106493,Val,NE3,T330811-2020,2019
0.0,-0.008382758863818965,Val,NE3,T341515-2020,2019
0.0,0.06574298593207031,Val,NE3,T343303-2020,2019
0.0778922533557629,0.022000332101081266,Val,NE3,T310408-2017,2019
0.0,-0.001357478559041038,Val,NE3,T312103-2020,2019
0.0,0.07310085894420038,Val,NE3,T370119-2021,2019
0.0,-0.01990700771338401,Val,NE3,T300818-2017,2019
0.0,0.021699489626402682,Val,NE3,T320109-2020,2019
0.0,-0.010256402902291094,Val,NE3,T331304-2018,2019
0.0,0.011095623334698771,Val,NE3,T340405-2020,2019
0.0,0.07598311773358327,Val,NE3,T370117-2022,2019
0.0,0.0623837293698045,Val,NE3,T310413-2016,2019
0.0,0.037974058460906894,Val,NE3,T331405-2016,2019
0.0,-0.01271374631674621,Val,NE3,T320802-2018,2019
0.0,-0.04989710074764849,Val,NE3,T343304-2015,2019
0.0,-0.028708942596408403,Val,NE3,T300610-2018,2019
0.0464884894428508,-0.01007619075138158,Val,NE3,T340402-2018,2019
0.0,-0.0391842381814139,Val,NE3,T341502-2015,2019
0.0,0.05633706387058899,Val,NE3,T310807-2020,2019
0.0026926300829787,0.037391622541513014,Val,NE3,T440903-2017,2019
0.0,0.03901813923600843,Val,NE3,T350503-2016,2019
0.0,0.01824784215636888,Val,NE3,T301511-2015,2019
0.2619911149005623,0.06674925447256591,Val,NE3,T330703-2021,2019
0.0035421563651719,0.02274036733587991,Val,NE3,T331505-2017,2019
0.0,0.013116692682186033,Val,NE3,T321505-2015,2019
0.0,0.04059452278330251,Val,NE3,T342102-2017,2019
0.0043216918817506,0.0826634644310005,Val,NE3,T320507-2022,2019
0.2583982654171732,0.03632183295774207,Val,NE3,T360308-2016,2019
0.0,0.05487994759396964,Val,NE3,T320907-2021,2019
0.0,0.04328896383637718,Val,NE3,T310303-2016,2019
0.0,0.05090142456684076,Val,NE3,T321402-2017,2019
0.0,0.045205276314781453,Val,NE3,T300607-2017,2019
0.0,-0.010260252270735251,Val,NE3,T320408-2015,2019
0.0,0.03153861856384542,Val,NE3,T331802-2016,2019
0.0,0.029242833883403468,Val,NE3,T341526-2018,2019
0.0,0.01869435309042281,Val,NE3,T311806-2018,2019
0.3028835980309172,0.09132688685523449,Val,NE3,T330703-2022,2019
0.0,-0.002582473414615198,Val,NE3,T440815-2020,2019
0.0023656886314418,0.02481057166478721,Val,NE3,T331303-2016,2019
0.0112296526782626,0.09573314971810881,Val,NE3,T321103-2022,2019
0.0110791815254648,0.0337019678134005,Val,NE3,T451107-2017,2019
0.0,-2.578381742286001e-05,Val,NE3,T300402-2016,2019
0.0,0.04772386060155969,Val,NE3,T440801-2021,2019
0.0,0.037859353896084455,Val,NE3,T350108-2016,2019
0.0,-0.01316190919088963,Val,NE3,T330304-2015,2019
0.3700850716863796,0.08389384901499641,Val,NE3,T340403-2022,2019
0.0,-0.005219219224487676,Val,NE3,T302012-2018,2019
0.0,-0.009879980475392756,Val,NE3,T340712-2015,2019
0.0,0.01087485769347556,Val,NE3,T321604-2016,2019
0.0130037075095684,0.014997320272905835,Val,NE3,T301503-2020,2019
0.0,0.07868071429318046,Val,NE3,T450517-2021,2019
0.0,0.021348260708896775,Val,NE3,T302604-2022,2019
0.0,0.01298062671354137,Val,NE3,T311114-2018,2019
0.0,0.022051448392969648,Val,NE3,T450124-2018,2019
0.0,0.037990846702009445,Val,NE3,T360203-2015,2019
0.0,-0.005481656869592011,Val,NE3,T360304-2015,2019
0.0,-0.006547679366873629,Val,NE3,T310509-2016,2019
0.0049495191712798,0.02799940987595748,Val,NE3,T331705-2021,2019
0.0,0.013271291999662472,Val,NE3,T330521-2018,2019
0.0,-0.02520835817280822,Val,NE3,T320404-2018,2019
0.0088848162215773,0.07444447692242731,Val,NE3,T341411-2022,2019
0.0,0.024901054781824618,Val,NE3,T331005-2017,2019
0.0,0.0095349729079925,Val,NE3,T330602-2015,2019
0.0,0.03379166100521164,Val,NE3,T451017-2015,2019
0.0,0.06471801732985648,Val,NE3,T311003-2021,2019
0.0,0.03333207217007209,Val,NE3,T321102-2015,2019
0.2630363824536263,0.05027702122606433,Val,NE3,T340720-2022,2019
0.0,-0.022856625916612,Val,NE3,T330305-2020,2019
0.0,0.016707515308843682,Val,NE3,T330106-2021,2019
0.0,0.042212618480848584,Val,NE3,T310508-2016,2019
0.0,-0.02142553377894202,Val,NE3,T370109-2015,2019
0.0,0.02792371954231159,Val,NE3,T311112-2015,2019
0.0,0.022480384820087292,Val,NE3,T320116-2020,2019
0.0,-0.006186069276941486,Val,NE3,T320401-2018,2019
0.0,0.0019061126699968234,Val,NE3,T302002-2018,2019
0.0267497096541931,0.03333408464667515,Val,NE3,T300812-2016,2019
0.0,0.0596781133290424,Val,NE3,T301003-2021,2019
0.0,-0.04624967487916396,Val,NE3,T311401-2018,2019
0.0,0.020629434752546118,Val,NE3,T331801-2020,2019
0.0,0.04801757094037189,Val,NE3,T302011-2021,2019
0.0,-0.008963275298445275,Val,NE3,T342901-2015,2019
0.0,0.05305475304118374,Val,NE3,T311016-2015,2019
0.0,0.008565894324274022,Val,NE3,T331010-2018,2019
0.0084830471923157,0.10903625698041441,Val,NE3,T310719-2022,2019
0.0,0.01288520133053743,Val,NE3,T440818-2015,2019
0.0,0.02604021716265518,Val,NE3,T451006-2020,2019
0.0,-0.0027215041730053527,Val,NE3,T302701-2018,2019
0.0,-0.004125130821488174,Val,NE3,T301717-2018,2019
0.0,0.032489426700568626,Val,NE3,T311002-2017,2019
0.0,0.013461820883004412,Val,NE3,T450104-2021,2019
0.0,0.0030429018923839243,Val,NE3,T330310-2018,2019
0.0,0.01725823508197695,Val,NE3,T481201-2022,2019
0.0,0.027945374895371022,Val,NE3,T321006-2016,2019
0.0,0.0026404213808773475,Val,NE3,T341105-2016,2019
0.0,0.06698835929774223,Val,NE3,T330605-2020,2019
0.0,0.06213102212248088,Val,NE3,T303105-2022,2019
0.0,0.03211021928179697,Val,NE3,T330913-2017,2019
0.004985950304321,0.035115163297828246,Val,NE3,T320309-2021,2019
0.0,0.024931343643086513,Val,NE3,T342104-2017,2019
0.0,0.06507668011692119,Val,NE3,T350610-2022,2019
0.0241900647948164,0.0466087332868659,Val,NE3,T360707-2022,2019
0.0139601891118641,0.028394890734556325,Val,NE3,T321203-2017,2019
0.0,0.028490195094228284,Val,NE3,T302002-2022,2019
0.1661275745611948,0.08314778636484382,Val,NE3,T301005-2022,2019
0.0,0.041836457948055676,Val,NE3,T331102-2016,2019
0.0,-0.008862953341386107,Val,NE3,T350903-2015,2019
0.0,0.059283903608226676,Val,NE3,T451204-2022,2019
0.5084783164874965,0.11233783423747229,Val,NE3,T301502-2021,2019
0.0,-0.012420376193609035,Val,NE3,T300401-2018,2019
0.0,0.034107301373266376,Val,NE3,T321305-2021,2019
0.0,0.0006502291517861553,Val,NE3,T341504-2020,2019
0.0,0.0831293580771695,Val,NE3,T320509-2020,2019
0.0,0.02806658663024032,Val,NE3,T320505-2018,2019
0.0,0.02747636050536707,Val,NE3,T320517-2016,2019
0.0669028035751202,0.08571484655805475,Val,NE3,T330521-2022,2019
0.0066186418017531,0.03638747851035879,Val,NE3,T330501-2017,2019
0.0,0.05543877951717189,Val,NE3,T303001-2021,2019
0.0,0.02403138030358282,Val,NE3,T350107-2020,2019
0.0689813463462339,0.0008384970522995402,Val,NE3,T360703-2016,2019
0.0,0.10647035128249233,Val,NE3,T321105-2022,2019
0.0,0.02394398345545363,Val,NE3,T441102-2016,2019
0.0,0.03703368382296955,Val,NE3,T370105-2017,2019
0.0,0.053667474058751365,Val,NE3,T302203-2015,2019
0.0,0.0052659418401886995,Val,NE3,T450405-2015,2019
0.0110512869249205,0.027196173350413824,Val,NE3,T451203-2016,2019
0.0021324311530878,0.012176951857091781,Val,NE3,T301705-2017,2019
0.0,0.02849580849761214,Val,NE3,T310203-2018,2019
0.0,0.002248360688752421,Val,NE3,T331706-2017,2019
0.0,0.03319984541656659,Val,NE3,T440903-2015,2019
0.0,0.09276820674884212,Val,NE3,T360607-2021,2019
0.0025169931047994,0.030130831252285366,Val,NE3,T301009-2022,2019
0.0,0.04782330615880526,Val,NE3,T310509-2015,2019
0.0,-0.0008124013351852935,Val,NE3,T301204-2020,2019
0.0,0.027317444450431536,Val,NE3,T450404-2017,2019
0.0,0.07517050284950214,Val,NE3,T311205-2020,2019
0.0,0.04897984984162425,Val,NE3,T331305-2016,2019
0.4405080494490481,0.08398006683251169,Val,NE3,T450613-2017,2019
0.0,0.05471691695478231,Val,NE3,T331506-2020,2019
0.0,0.03221389205748362,Val,NE3,T340413-2015,2019
0.0,0.02414146104230662,Val,NE3,T310203-2015,2019
0.1867022927711063,0.04653462434223471,Val,NE3,T340407-2017,2019
0.0,0.044467420180511835,Val,NE3,T310417-2015,2019
0.0594273991241932,0.09317371109047828,Val,NE3,T321010-2022,2019
0.0,0.029828709353845646,Val,NE3,T350306-2021,2019
0.0,0.07467301645195193,Val,NE3,T302802-2021,2019
0.0,0.0703495858309657,Val,NE3,T300906-2017,2019
0.0,0.09450827232037587,Val,NE3,T321104-2021,2019
0.0593120788608708,0.05742766573018423,Val,NE3,T301314-2022,2019
0.0,-0.020777365466944094,Val,NE3,T401508-2018,2019
0.0,-0.006785644881211243,Val,NE3,T450125-2018,2019
0.8122636853142636,0.0647975511345847,Val,NE3,T452003-2017,2019
0.0,0.04581448191869786,Val,NE3,T312304-2016,2019
0.0,0.014547843948696106,Val,NE3,T370306-2016,2019
0.0,-0.020230363902469788,Val,NE3,T340721-2015,2019
0.0162573393758612,0.04476587760966492,Val,NE3,T360102-2017,2019
0.0,0.09909742758747894,Val,NE3,T332204-2022,2019
0.0014306151645207,0.024604850723737318,Val,NE3,T361504-2020,2019
0.0,-0.043899658006474836,Val,NE3,T340207-2015,2019
0.0068321524788711,0.04174552114455531,Val,NE3,T480207-2017,2019
0.0022356741196234,0.048759865323453146,Val,NE3,T330309-2017,2019
0.0,-0.006897592601297131,Val,NE3,T300706-2017,2019
0.0,0.02333439585240777,Val,NE3,T450604-2018,2019
0.0054042864235165,0.05727778345961283,Val,NE3,T320307-2017,2019
0.088840552746815,0.022936427968295307,Val,NE3,T331703-2017,2019
0.1264946159218414,0.027309849139055726,Val,NE3,T331405-2017,2019
0.0,0.0974516180116955,Val,NE3,T310803-2017,2019
0.0,0.06722269796756555,Val,NE3,T330911-2015,2019
0.0123450693792899,0.056515472982994024,Val,NE3,T301903-2022,2019
0.0,0.08157638510021692,Val,NE3,T321603-2022,2019
0.0,0.008646839638706154,Val,NE3,T302601-2020,2019
0.0173578630080033,0.03459977840155034,Val,NE3,T300813-2016,2019
0.0,0.005009755036935848,Val,NE3,T480605-2015,2019
0.0,0.04754996845330507,Val,NE3,T451015-2021,2019
